X,Y,Z
43.73054504394531,28.182804107666016,-6.3361053466796875
43.708984375,28.483179092407227,-6.0951995849609375
43.554969787597656,28.863018035888672,-5.8733062744140625
43.40818786621094,29.15607452392578,-5.8203125
43.05126953125,29.20941925048828,-6.373443603515625
43.0672607421875,29.255611419677734,-7.19976806640625
43.212791442871094,29.07481575012207,-7.7541046142578125
43.168968200683594,28.51693344116211,-8.05615234375
42.95674133300781,28.09943389892578,-8.696212768554688
43.18645477294922,27.569873809814453,-9.065460205078125
43.33796691894531,27.69683837890625,-9.69122314453125
42.855140686035156,27.805749893188477,-10.384567260742188
42.68708038330078,28.06429100036621,-10.570709228515625
42.57402038574219,28.406658172607422,-10.6343994140625
42.679969787597656,28.391773223876953,-10.490554809570312
42.53565216064453,28.530776977539062,-10.454635620117188
42.24767303466797,28.92398452758789,-9.57672119140625
42.1707763671875,29.328094482421875,-9.067306518554688
41.94243621826172,29.794231414794922,-8.544830322265625
42.04236602783203,30.183032989501953,-8.2325439453125
41.88502502441406,30.548370361328125,-8.059860229492188
41.696067810058594,30.72675132751465,-7.4917449951171875
41.88470458984375,31.139352798461914,-7.31353759765625
42.032127380371094,31.381114959716797,-7.34307861328125
41.72882843017578,31.511152267456055,-7.041839599609375
42.010826110839844,31.253013610839844,-6.5933837890625
42.194053649902344,31.062091827392578,-6.0618438720703125
42.53899383544922,30.426715850830078,-5.496124267578125
42.646934509277344,29.700637817382812,-4.858978271484375
43.400428771972656,28.664352416992188,-4.6518402099609375
43.894691467285156,27.529541015625,-4.122161865234375
44.53679656982422,26.519760131835938,-4.1202545166015625
44.682212829589844,25.607929229736328,-4.07501220703125
45.08930969238281,24.898006439208984,-4.6295928955078125
45.128135681152344,24.00369644165039,-5.167205810546875
45.38848876953125,23.099241256713867,-5.9255218505859375
45.75696563720703,22.661514282226562,-6.573577880859375
45.84510803222656,22.193744659423828,-7.7249298095703125
45.6190185546875,21.442855834960938,-8.393646240234375
45.596435546875,21.14497184753418,-9.060928344726562
45.52984619140625,20.619426727294922,-9.4896240234375
45.63465118408203,19.88668441772461,-10.573333740234375
45.59272766113281,19.131805419921875,-11.248748779296875
45.80134582519531,18.72722816467285,-11.4619140625
45.707557678222656,17.94402313232422,-12.002548217773438
45.61455535888672,17.25210952758789,-12.525634765625
45.627166748046875,16.737398147583008,-13.126327514648438
45.599082946777344,16.283512115478516,-13.211029052734375
45.46263122558594,15.995002746582031,-13.836090087890625
45.605072021484375,15.762085914611816,-13.815750122070312
45.66627502441406,15.469419479370117,-13.793792724609375
45.54487609863281,14.730443954467773,-13.997817993164062
45.35474395751953,14.454257011413574,-13.990966796875
45.580833435058594,14.30933666229248,-13.952285766601562
45.71687316894531,13.815481185913086,-14.087509155273438
45.91724395751953,12.985122680664062,-14.302078247070312
45.96514892578125,12.823906898498535,-14.274703979492188
46.100364685058594,12.237027168273926,-14.259384155273438
45.883445739746094,11.563253402709961,-14.117431640625
45.924896240234375,10.904220581054688,-14.02239990234375
46.129661560058594,10.469788551330566,-14.016326904296875
46.289466857910156,9.970645904541016,-13.832504272460938
46.378700256347656,9.36938190460205,-14.231765747070312
46.50346374511719,8.815879821777344,-13.980850219726562
46.338531494140625,8.218280792236328,-13.97235107421875
46.45152282714844,7.316226959228516,-13.662353515625
46.606910705566406,6.918699264526367,-14.125228881835938
46.570587158203125,6.046689987182617,-13.906661987304688
46.38646697998047,5.637606620788574,-13.97515869140625
46.419219970703125,5.179495811462402,-14.214309692382812
46.46531677246094,4.623170852661133,-13.949295043945312
46.53599548339844,4.137345314025879,-14.1766357421875
46.520713806152344,3.812509536743164,-13.973648071289062
46.42542266845703,3.2000417709350586,-13.992645263671875
46.50117492675781,2.732142448425293,-14.162399291992188
46.50730895996094,2.284221649169922,-14.4056396484375
46.68279266357422,1.8860340118408203,-14.546615600585938
46.560394287109375,1.2435531616210938,-14.437118530273438
46.14045715332031,0.6577110290527344,-14.462142944335938
46.2030029296875,0.28807926177978516,-15.008346557617188
46.064842224121094,-0.03424072265625,-15.132537841796875
46.04670715332031,-0.41012001037597656,-15.249420166015625
45.84332275390625,-0.6641807556152344,-15.170120239257812
45.83013916015625,-0.9489345550537109,-15.664947509765625
45.857757568359375,-1.3734073638916016,-15.7232666015625
45.85174560546875,-1.6065635681152344,-15.527023315429688
45.858985900878906,-1.720132827758789,-16.2786865234375
45.89495849609375,-1.9924659729003906,-16.40557861328125
45.876792907714844,-2.4366321563720703,-16.489212036132812
45.655303955078125,-2.583263397216797,-16.179367065429688
45.8189697265625,-2.4979991912841797,-15.991836547851562
45.62665557861328,-2.262561798095703,-15.923812866210938
45.380821228027344,-2.424844741821289,-16.045181274414062
45.37873840332031,-2.730722427368164,-16.282669067382812
45.54242706298828,-2.7526206970214844,-16.585861206054688
45.29735565185547,-2.803020477294922,-16.578170776367188
45.28333282470703,-2.91845703125,-16.271209716796875
45.38581848144531,-2.9179306030273438,-16.428253173828125
45.38392639160156,-3.174612045288086,-16.669525146484375
45.41783142089844,-3.3507022857666016,-16.640411376953125
45.476112365722656,-3.40618896484375,-16.941986083984375
45.47480010986328,-3.244771957397461,-16.5450439453125
45.194114685058594,-3.3264389038085938,-16.673370361328125
45.050323486328125,-3.514862060546875,-16.747650146484375
45.207794189453125,-3.516508102416992,-16.796722412109375
45.26731872558594,-3.6562976837158203,-17.006912231445312
45.18067932128906,-3.8916091918945312,-17.017791748046875
45.097015380859375,-4.0235748291015625,-17.170059204101562
45.284942626953125,-4.00385856628418,-17.029434204101562
45.27666473388672,-4.177770614624023,-16.8262939453125
45.359764099121094,-4.095043182373047,-16.899139404296875
45.273170471191406,-3.944194793701172,-16.659896850585938
45.24787139892578,-3.9646835327148438,-16.927352905273438
45.22784423828125,-3.970733642578125,-16.876953125
45.37250518798828,-3.849039077758789,-16.755783081054688
45.43107604980469,-3.716978073120117,-16.753936767578125
45.20067596435547,-3.7976016998291016,-16.710250854492188
44.93031311035156,-3.576292037963867,-16.919342041015625
45.20600891113281,-3.7181758880615234,-16.8900146484375
45.290740966796875,-3.78302001953125,-16.698348999023438
45.24675750732422,-3.5798168182373047,-17.112411499023438
45.19153594970703,-3.851165771484375,-16.550689697265625
45.32640075683594,-3.7841053009033203,-16.70281982421875
45.34730529785156,-3.751026153564453,-16.710235595703125
45.3594970703125,-3.435953140258789,-17.004776000976562
45.402137756347656,-3.1855850219726562,-16.794265747070312
45.438873291015625,-3.4888992309570312,-16.559295654296875
45.363746643066406,-3.270822525024414,-16.9300537109375
45.27758026123047,-3.1761722564697266,-16.991287231445312
45.19011688232422,-3.1520156860351562,-16.41741943359375
45.113121032714844,-3.1377182006835938,-16.221633911132812
45.487701416015625,-2.991588592529297,-16.242996215820312
45.53601837158203,-2.9964027404785156,-16.384445190429688
45.338294982910156,-2.9825992584228516,-16.8258056640625
45.26866912841797,-3.12469482421875,-16.570556640625
45.272972106933594,-3.0483131408691406,-16.27398681640625
45.27294158935547,-3.0757293701171875,-16.53448486328125
45.3150634765625,-3.0931167602539062,-16.656814575195312
45.256858825683594,-2.8210391998291016,-16.440383911132812
45.271141052246094,-2.676666259765625,-16.443405151367188
45.36803436279297,-2.6464366912841797,-16.1708984375
45.171478271484375,-3.033843994140625,-16.388885498046875
45.058860778808594,-2.8725242614746094,-16.3184814453125
44.89231872558594,-2.799213409423828,-16.072921752929688
45.205718994140625,-2.943571090698242,-16.213790893554688
45.027671813964844,-2.997100830078125,-16.300338745117188
45.269622802734375,-2.9361324310302734,-16.2860107421875
45.31951904296875,-3.098468780517578,-16.085281372070312
45.39165496826172,-3.3543014526367188,-16.163894653320312
45.37682342529297,-3.2612571716308594,-16.053787231445312
45.55657196044922,-3.5917491912841797,-15.938308715820312
45.27513885498047,-3.4832763671875,-15.813232421875
45.24028778076172,-3.501646041870117,-15.975570678710938
45.316978454589844,-3.7553863525390625,-15.845947265625
45.30519104003906,-3.9820213317871094,-15.704757690429688
45.56480407714844,-3.9204978942871094,-15.99249267578125
45.32164001464844,-4.332937240600586,-15.863571166992188
45.34874725341797,-4.175926208496094,-15.778671264648438
45.36016845703125,-4.073810577392578,-15.806838989257812
45.443359375,-4.240438461303711,-16.202926635742188
45.18529510498047,-4.061408996582031,-15.963150024414062
45.0994873046875,-4.291814804077148,-16.269119262695312
45.26548767089844,-4.511711120605469,-16.192245483398438
45.28680419921875,-4.37761116027832,-15.760772705078125
45.389129638671875,-4.331464767456055,-15.780654907226562
45.32482147216797,-4.658058166503906,-15.91455078125
45.60795593261719,-4.501951217651367,-15.818572998046875
45.52587127685547,-4.457248687744141,-15.861465454101562
45.28081512451172,-4.560901641845703,-15.824813842773438
45.29663848876953,-4.6932525634765625,-15.672103881835938
45.359947204589844,-4.852962493896484,-15.710235595703125
45.41819763183594,-4.9146270751953125,-15.78973388671875
45.41331481933594,-4.738079071044922,-15.747940063476562
45.37609100341797,-4.948997497558594,-15.619354248046875
45.21479034423828,-4.837907791137695,-15.276077270507812
45.21949005126953,-5.007722854614258,-15.700302124023438
45.15399932861328,-5.14410400390625,-15.419952392578125
45.312217712402344,-5.373392105102539,-15.992935180664062
45.207855224609375,-5.460033416748047,-15.722137451171875
45.00523376464844,-5.818428039550781,-15.774169921875
44.934715270996094,-5.8056488037109375,-15.747238159179688
44.9404296875,-6.010866165161133,-15.971099853515625
44.792083740234375,-6.351659774780273,-16.054336547851562
44.658721923828125,-6.327997207641602,-16.460372924804688
44.766563415527344,-6.47288703918457,-16.26263427734375
44.82518005371094,-6.757244110107422,-16.1068115234375
44.59874725341797,-7.078971862792969,-15.77581787109375
44.52129364013672,-7.3971099853515625,-15.701141357421875
44.50855255126953,-7.503974914550781,-16.021438598632812
44.469512939453125,-7.556308746337891,-16.187088012695312
44.197593688964844,-8.046245574951172,-16.142074584960938
44.12384033203125,-8.097267150878906,-16.247650146484375
44.201560974121094,-8.349014282226562,-16.434310913085938
44.100616455078125,-8.566818237304688,-16.457000732421875
44.20640563964844,-8.87291145324707,-16.859207153320312
44.13371276855469,-8.988475799560547,-16.611236572265625
43.83708953857422,-9.236629486083984,-16.761062622070312
43.776611328125,-9.271636962890625,-16.764862060546875
43.726165771484375,-9.52009391784668,-16.54058837890625
43.7357177734375,-9.59005355834961,-16.487945556640625
43.8995361328125,-9.695119857788086,-16.751739501953125
43.808921813964844,-9.753219604492188,-16.522659301757812
44.00245666503906,-9.755859375,-16.787490844726562
44.13690948486328,-9.653902053833008,-16.933944702148438
44.139259338378906,-9.996135711669922,-16.843536376953125
44.12034606933594,-9.997587203979492,-16.808792114257812
43.99678039550781,-10.00999641418457,-16.877395629882812
43.96208953857422,-10.036911010742188,-16.691452026367188
43.856712341308594,-10.093038558959961,-16.5513916015625
43.97222900390625,-10.077127456665039,-16.531326293945312
43.86790466308594,-9.934783935546875,-16.732864379882812
43.958473205566406,-10.088926315307617,-16.578475952148438
43.90660858154297,-10.130044937133789,-16.630325317382812
43.891563415527344,-10.075618743896484,-16.595046997070312
43.80848693847656,-10.272117614746094,-16.94256591796875
43.73326110839844,-10.21280288696289,-16.72607421875
43.939453125,-9.909965515136719,-16.668228149414062
43.8232421875,-9.964384078979492,-16.822280883789062
43.861305236816406,-10.072145462036133,-16.835037231445312
43.797630310058594,-10.023031234741211,-16.740524291992188
43.83277130126953,-10.007862091064453,-16.796096801757812
43.752052307128906,-10.184074401855469,-16.84857177734375
43.735389709472656,-10.187198638916016,-16.78076171875
43.717185974121094,-9.89273452758789,-17.263885498046875
43.672760009765625,-9.82235336303711,-17.293167114257812
43.663360595703125,-9.946937561035156,-17.318161010742188
43.64994812011719,-9.746227264404297,-16.996994018554688
43.538963317871094,-9.869327545166016,-16.97198486328125
43.743743896484375,-9.951192855834961,-16.710845947265625
43.82952117919922,-9.969099044799805,-16.9776611328125
43.89189910888672,-9.989587783813477,-16.778579711914062
43.902626037597656,-10.002164840698242,-17.0181884765625
44.099830627441406,-10.07296371459961,-16.688980102539062
44.099830627441406,-10.07296371459961,-16.688980102539062
44.119667053222656,-9.971630096435547,-16.5572509765625
44.251426696777344,-9.945377349853516,-16.691070556640625
43.97779846191406,-9.896883010864258,-16.784042358398438
43.97691345214844,-10.026626586914062,-16.986648559570312
43.81800842285156,-10.049995422363281,-16.958023071289062
44.087120056152344,-10.212505340576172,-16.7232666015625
43.98949432373047,-10.257162094116211,-16.513595581054688
44.12958526611328,-10.266717910766602,-16.74493408203125
43.86616516113281,-10.32757568359375,-16.351470947265625
44.00068664550781,-10.364578247070312,-16.378021240234375
43.909568786621094,-10.079755783081055,-16.523056030273438
43.769622802734375,-10.255731582641602,-16.86346435546875
43.60350036621094,-10.390697479248047,-16.973785400390625
44.03218078613281,-10.42608642578125,-17.000457763671875
43.706329345703125,-10.682958602905273,-16.888946533203125
43.82373046875,-10.761350631713867,-17.044448852539062
43.55017852783203,-10.576967239379883,-16.858734130859375
43.75016784667969,-10.762960433959961,-16.6492919921875
43.669639587402344,-10.71754264831543,-16.959213256835938
43.4476318359375,-10.786760330200195,-16.781112670898438
43.66961669921875,-10.808294296264648,-16.855392456054688
43.56151580810547,-11.097320556640625,-16.974700927734375
43.645751953125,-11.246517181396484,-17.079544067382812
43.64018249511719,-11.313028335571289,-16.85504150390625
43.682342529296875,-11.250307083129883,-16.9896240234375
43.68525695800781,-11.178203582763672,-17.030319213867188
43.86284637451172,-11.229497909545898,-16.7357177734375
43.71515655517578,-11.356082916259766,-16.857147216796875
43.603111267089844,-11.437597274780273,-16.958282470703125
43.31877899169922,-11.521862030029297,-16.8438720703125
43.28016662597656,-11.800819396972656,-17.304214477539062
43.18531799316406,-12.252689361572266,-17.500930786132812
43.006690979003906,-12.732757568359375,-17.27691650390625
42.558616638183594,-12.741073608398438,-17.165390014648438
42.44384765625,-13.091920852661133,-17.313446044921875
42.17848205566406,-13.778839111328125,-17.072830200195312
42.03736877441406,-14.436012268066406,-17.554489135742188
41.621063232421875,-15.025041580200195,-17.896026611328125
41.465431213378906,-15.31072998046875,-17.539093017578125
41.01078796386719,-16.190513610839844,-17.426193237304688
40.75188446044922,-17.019901275634766,-17.9549560546875
40.246925354003906,-17.718334197998047,-18.112030029296875
39.74335479736328,-18.594932556152344,-17.828598022460938
39.15129852294922,-19.30960464477539,-17.9073486328125
38.818145751953125,-20.374683380126953,-18.300918579101562
38.08372497558594,-21.265357971191406,-18.413665771484375
37.55094909667969,-22.095378875732422,-18.755813598632812
37.00103759765625,-23.04433822631836,-18.762954711914062
36.470130920410156,-23.697540283203125,-18.90936279296875
36.072792053222656,-24.712265014648438,-19.141494750976562
35.484947204589844,-25.47528839111328,-19.0048828125
34.72196960449219,-25.986988067626953,-18.928131103515625
34.167816162109375,-26.774089813232422,-18.890335083007812
33.49303436279297,-27.71337890625,-18.966415405273438
32.78678894042969,-28.358970642089844,-19.2757568359375
32.26655578613281,-29.000450134277344,-18.817855834960938
31.535011291503906,-29.6356201171875,-18.860443115234375
30.678810119628906,-30.429527282714844,-19.099838256835938
29.931732177734375,-31.011165618896484,-19.067245483398438
29.213882446289062,-31.853553771972656,-19.345046997070312
28.43468475341797,-32.390438079833984,-19.163284301757812
27.994888305664062,-32.70195770263672,-19.4478759765625
27.386390686035156,-32.82270050048828,-19.701812744140625
26.723251342773438,-33.34028625488281,-19.83721923828125
26.26153564453125,-33.81843566894531,-19.775619506835938
25.645492553710938,-34.12874221801758,-19.7301025390625
25.004356384277344,-34.640403747558594,-20.072723388671875
24.529693603515625,-35.19710922241211,-20.009185791015625
24.13172149658203,-35.17972946166992,-19.862579345703125
23.792701721191406,-35.334266662597656,-19.852279663085938
23.523712158203125,-35.75353240966797,-19.958572387695312
23.116600036621094,-35.85953903198242,-19.86749267578125
22.942459106445312,-36.07068634033203,-19.889373779296875
22.462081909179688,-36.092586517333984,-19.284469604492188
22.31206512451172,-35.9910774230957,-19.26220703125
22.15125274658203,-35.84431838989258,-19.096817016601562
22.273117065429688,-35.89224624633789,-19.07080078125
22.12352752685547,-36.140689849853516,-19.395675659179688
22.003326416015625,-36.000370025634766,-19.173324584960938
22.04888916015625,-35.871402740478516,-18.96319580078125
21.71966552734375,-35.907386779785156,-18.58038330078125
21.782058715820312,-36.048336029052734,-18.27874755859375
21.944557189941406,-35.99201965332031,-18.22998046875
21.915145874023438,-35.87149429321289,-17.88031005859375
22.4654541015625,-35.839298248291016,-17.61138916015625
22.26818084716797,-35.78636169433594,-17.627349853515625
22.379226684570312,-35.49412536621094,-16.95904541015625
22.617828369140625,-35.565765380859375,-17.10333251953125
22.460777282714844,-35.33095932006836,-16.5306396484375
22.639183044433594,-35.378990173339844,-16.019363403320312
22.79979705810547,-35.22084045410156,-15.873275756835938
22.80487060546875,-35.14933776855469,-15.400772094726562
22.895790100097656,-35.08694839477539,-15.190841674804688
22.962844848632812,-34.92652130126953,-15.045059204101562
22.91832733154297,-34.527381896972656,-15.034744262695312
23.10626983642578,-34.373634338378906,-14.86419677734375
23.16790771484375,-34.052947998046875,-14.721969604492188
23.18952178955078,-33.7850227355957,-14.42083740234375
23.04718017578125,-33.635772705078125,-14.177688598632812
22.817474365234375,-33.4985237121582,-14.351943969726562
22.85039520263672,-33.175296783447266,-14.194015502929688
22.803359985351562,-32.955379486083984,-13.781280517578125
22.467910766601562,-32.95021438598633,-13.450515747070312
22.38166046142578,-32.56965637207031,-12.857254028320312
22.188377380371094,-32.26360321044922,-13.2369384765625
22.06635284423828,-31.979595184326172,-13.115875244140625
21.959259033203125,-31.56338119506836,-12.599822998046875
21.51360321044922,-30.924663543701172,-12.537429809570312
21.246017456054688,-30.493263244628906,-12.32403564453125
20.989517211914062,-30.142852783203125,-12.062484741210938
20.675613403320312,-29.758834838867188,-11.7293701171875
20.29944610595703,-29.2789306640625,-11.1060791015625
19.881065368652344,-28.64175033569336,-11.020843505859375
19.342453002929688,-28.078453063964844,-10.686431884765625
18.629867553710938,-27.444271087646484,-10.491989135742188
17.947235107421875,-26.931743621826172,-10.216094970703125
17.312042236328125,-25.823497772216797,-10.207366943359375
16.86089324951172,-25.076351165771484,-9.9501953125
15.92059326171875,-24.29446029663086,-9.663467407226562
14.884262084960938,-23.099510192871094,-8.8778076171875
14.062629699707031,-22.312610626220703,-8.587448120117188
13.042243957519531,-21.12647247314453,-8.01763916015625
11.780097961425781,-20.103897094726562,-7.5132293701171875
10.3951416015625,-18.954452514648438,-6.678802490234375
8.967544555664062,-17.76049041748047,-6.574066162109375
7.3885650634765625,-16.462646484375,-5.974822998046875
5.4082489013671875,-14.868558883666992,-6.0187225341796875
3.5539093017578125,-13.166973114013672,-5.7940673828125
1.4647216796875,-11.569036483764648,-5.416748046875
-0.4634857177734375,-9.602447509765625,-5.3065338134765625
-2.685821533203125,-7.668916702270508,-5.521026611328125
-5.1569671630859375,-5.944480895996094,-6.18328857421875
-7.85589599609375,-3.7631301879882812,-6.7357940673828125
-10.540130615234375,-1.6031417846679688,-7.3979644775390625
-13.330841064453125,0.5414218902587891,-8.053802490234375
-16.096633911132812,2.247958183288574,-9.709182739257812
-19.242172241210938,4.289216995239258,-11.409988403320312
-22.299331665039062,6.684186935424805,-13.240203857421875
-25.37054443359375,8.826738357543945,-15.215423583984375
-28.28387451171875,10.757396697998047,-17.693557739257812
-31.18359375,12.916508674621582,-20.326690673828125
-34.55491638183594,14.856531143188477,-23.246047973632812
-37.455596923828125,17.107589721679688,-26.0592041015625
-40.43013000488281,19.26631736755371,-28.974655151367188
-43.00874328613281,21.849836349487305,-31.948776245117188
-45.90950012207031,24.901798248291016,-35.23402404785156
-48.60174560546875,28.337989807128906,-38.289794921875
-51.1856689453125,31.983829498291016,-41.45603942871094
-54.13005065917969,36.26817321777344,-44.7340087890625
-56.20085144042969,40.99196243286133,-47.94746398925781
-58.1649169921875,46.16858673095703,-51.23509216308594
-59.691192626953125,50.975528717041016,-54.57884216308594
-60.97596740722656,55.77632522583008,-57.58235168457031
-61.74888610839844,60.20037078857422,-61.21551513671875
-62.467864990234375,63.76939392089844,-64.0279541015625
