X,Y,Z
0.39227294921875,-33.35072708129883,34.05873107910156
-0.1250152587890625,-33.59757995605469,33.761199951171875
-0.31884002685546875,-33.51588439941406,33.8311767578125
-0.7651748657226562,-33.71234893798828,34.36634826660156
-1.7257308959960938,-33.61806106567383,34.18849182128906
-2.2138442993164062,-33.63375473022461,34.172088623046875
-2.5033187866210938,-33.535057067871094,34.140625
-3.079864501953125,-33.668880462646484,34.28163146972656
-3.3894500732421875,-33.82569122314453,34.67259216308594
-3.9893264770507812,-34.036319732666016,34.354156494140625
-4.2034149169921875,-33.95948028564453,34.481170654296875
-4.566123962402344,-33.88334655761719,34.83097839355469
-4.862236022949219,-33.88118362426758,34.50823974609375
-5.159645080566406,-33.832637786865234,34.20341491699219
-5.263885498046875,-33.72468185424805,34.219512939453125
-5.617378234863281,-33.58452224731445,34.29693603515625
-5.552070617675781,-33.83939743041992,34.455291748046875
-5.944648742675781,-33.755149841308594,34.627105712890625
-5.9806976318359375,-33.937835693359375,34.521209716796875
-6.346321105957031,-33.71126174926758,34.50543212890625
-6.4579620361328125,-33.646297454833984,34.74263000488281
-6.226226806640625,-33.71271514892578,34.689422607421875
-6.332527160644531,-33.70165252685547,34.782257080078125
-6.564849853515625,-33.68183517456055,34.83702087402344
-6.6123199462890625,-33.597469329833984,34.90538024902344
-6.589744567871094,-33.69857406616211,34.93415832519531
-6.556968688964844,-33.79277038574219,34.93959045410156
-6.598136901855469,-33.61756896972656,34.64515686035156
-6.78741455078125,-33.73139190673828,34.540069580078125
-6.825370788574219,-33.690406799316406,34.315521240234375
-6.599678039550781,-33.66474914550781,34.79974365234375
-6.528846740722656,-33.54166030883789,35.21037292480469
-6.642333984375,-33.34321594238281,35.12837219238281
-6.5721435546875,-33.38981628417969,34.99554443359375
-6.537269592285156,-33.407249450683594,35.35954284667969
-6.457099914550781,-32.975616455078125,35.627655029296875
-6.274513244628906,-32.60411071777344,36.20948791503906
-6.2691497802734375,-32.344703674316406,36.574493408203125
-6.137779235839844,-32.31678771972656,36.17314147949219
-5.833229064941406,-32.595428466796875,35.95301818847656
-5.7067413330078125,-33.059913635253906,35.82240295410156
-5.389579772949219,-33.65868377685547,34.88983154296875
-5.0062408447265625,-34.39655685424805,33.97825622558594
-4.7317047119140625,-35.31123352050781,32.88031005859375
-4.428436279296875,-36.469573974609375,32.03260803222656
-4.224143981933594,-37.41768264770508,30.7904052734375
-3.9822845458984375,-38.31148147583008,29.655685424804688
-3.71990966796875,-39.311832427978516,27.891998291015625
-3.7703704833984375,-40.43517303466797,26.626937866210938
-3.7541580200195312,-41.31520462036133,24.97418212890625
-4.085182189941406,-41.80137634277344,23.405563354492188
-4.210777282714844,-42.81768798828125,21.612991333007812
-4.492218017578125,-43.53561019897461,20.462677001953125
-4.795768737792969,-44.336387634277344,18.83416748046875
-5.362113952636719,-44.863975524902344,17.427810668945312
-5.728752136230469,-45.36681365966797,15.275680541992188
-6.4340057373046875,-46.05596923828125,13.651870727539062
-7.051383972167969,-46.592369079589844,12.163681030273438
-7.531974792480469,-46.72607421875,10.044082641601562
-7.903450012207031,-46.868133544921875,8.252822875976562
-8.34844970703125,-46.96112823486328,6.6141815185546875
-8.940460205078125,-47.153350830078125,5.00836181640625
-9.309677124023438,-47.16249084472656,3.7525634765625
-9.845565795898438,-46.89855194091797,3.1596221923828125
-10.25543212890625,-47.10173797607422,2.4638671875
-10.698989868164062,-46.810001373291016,2.21124267578125
-10.672576904296875,-46.73974609375,2.2161407470703125
-11.190292358398438,-46.71120071411133,1.9522247314453125
-11.34295654296875,-46.84512710571289,1.8813323974609375
-11.782394409179688,-46.61840057373047,1.892059326171875
-11.80401611328125,-46.63062286376953,1.990264892578125
-11.8153076171875,-46.43181610107422,1.64935302734375
-11.863418579101562,-46.47303009033203,2.06500244140625
-11.919815063476562,-46.55137634277344,2.2869720458984375
-11.852371215820312,-46.51752471923828,2.6348419189453125
-11.707412719726562,-46.555084228515625,2.92547607421875
-11.839889526367188,-46.515052795410156,3.795989990234375
-12.229110717773438,-46.46748733520508,3.863739013671875
-12.835861206054688,-46.459144592285156,4.1368865966796875
-13.177139282226562,-46.01408386230469,4.5201263427734375
-13.544204711914062,-45.95318603515625,5.10479736328125
-13.867568969726562,-45.90116882324219,5.3982391357421875
-13.904159545898438,-45.93508529663086,5.34014892578125
-14.035202026367188,-45.862083435058594,5.67694091796875
-13.948883056640625,-45.989532470703125,5.5650482177734375
-14.1011962890625,-45.976173400878906,6.0028076171875
-13.850616455078125,-45.845787048339844,6.182342529296875
-13.757781982421875,-45.84050750732422,6.5501861572265625
-13.359359741210938,-45.77934265136719,6.9068756103515625
-12.982757568359375,-45.79259490966797,7.2876129150390625
-12.523941040039062,-45.744537353515625,7.6280975341796875
-12.4483642578125,-45.64545440673828,8.42913818359375
-12.296707153320312,-45.500038146972656,8.806915283203125
-12.113739013671875,-45.71152877807617,9.294174194335938
-11.719314575195312,-45.626617431640625,10.202499389648438
-11.313735961914062,-45.5789909362793,10.44500732421875
-10.569610595703125,-45.537742614746094,11.320648193359375
-10.35595703125,-45.457340240478516,11.774124145507812
-9.916244506835938,-45.56556701660156,12.5494384765625
-9.389144897460938,-45.38038635253906,13.288406372070312
-9.180740356445312,-45.22816467285156,13.687347412109375
-8.828369140625,-45.239036560058594,14.16748046875
-8.367301940917969,-44.98070526123047,14.75079345703125
-8.166473388671875,-44.87474822998047,15.134994506835938
-7.699531555175781,-44.77287292480469,15.81402587890625
-7.1541290283203125,-44.55990219116211,16.440536499023438
-6.507942199707031,-44.790287017822266,16.920455932617188
-6.159309387207031,-44.65446472167969,17.435562133789062
-5.4686279296875,-44.32960510253906,17.78448486328125
-5.082023620605469,-44.0626106262207,18.658218383789062
-4.190673828125,-44.064693450927734,19.0123291015625
-3.8597869873046875,-43.69276428222656,19.5360107421875
-3.0670928955078125,-43.729331970214844,19.392425537109375
-3.1505203247070312,-43.64794921875,19.991348266601562
-3.1384429931640625,-43.48095703125,20.384048461914062
-2.8207321166992188,-43.30902099609375,20.572998046875
-3.0771026611328125,-43.08977508544922,20.982757568359375
-3.2884902954101562,-43.0003662109375,21.07794189453125
-3.2145309448242188,-42.78986358642578,20.968994140625
-3.2086410522460938,-42.63677978515625,20.976669311523438
-3.2849197387695312,-42.35185241699219,21.45404052734375
-3.2789535522460938,-42.067230224609375,21.44488525390625
-3.548583984375,-41.98399353027344,21.6455078125
-3.6148757934570312,-41.651611328125,21.893142700195312
-3.6926651000976562,-41.267215728759766,22.321075439453125
-3.8822402954101562,-40.86863708496094,22.86602783203125
-4.106697082519531,-40.13605499267578,23.507827758789062
-3.8382034301757812,-39.607200622558594,24.108016967773438
-3.9308395385742188,-38.787635803222656,25.005950927734375
-3.5848159790039062,-37.94536209106445,25.949386596679688
-3.1732864379882812,-37.1678352355957,26.841720581054688
-2.5354461669921875,-36.43130874633789,28.102218627929688
-2.0137710571289062,-35.44940185546875,29.662872314453125
-1.0199737548828125,-34.681427001953125,31.172622680664062
-0.15847015380859375,-33.87308883666992,32.69476318359375
0.543975830078125,-32.79304122924805,34.71705627441406
1.022186279296875,-31.068557739257812,37.44049072265625
1.3746719360351562,-29.209270477294922,39.914886474609375
1.8042678833007812,-26.7646484375,42.59259033203125
1.9736480712890625,-22.892253875732422,45.207916259765625
1.6457443237304688,-17.95435333251953,47.35450744628906
1.107330322265625,-11.74438190460205,48.93580627441406
0.2553253173828125,-4.014518737792969,49.32841491699219
-0.36236572265625,4.081562042236328,47.966705322265625
-0.789337158203125,12.040790557861328,45.68104553222656
-0.5251922607421875,19.255538940429688,42.701416015625
-0.11312103271484375,25.57714080810547,39.122314453125
0.5069656372070312,30.79062271118164,35.3656005859375
1.4440689086914062,35.154449462890625,31.158889770507812
1.4373626708984375,38.442222595214844,26.778244018554688
-0.1199493408203125,38.69013977050781,20.846115112304688
-6.141731262207031,33.895484924316406,14.224822998046875
-9.9105224609375,27.488285064697266,11.2215576171875
-11.0516357421875,25.055763244628906,9.925704956054688
-11.673934936523438,24.3785400390625,9.780776977539062
-11.779953002929688,23.85439682006836,9.776107788085938
-11.704330444335938,23.505634307861328,9.740951538085938
-12.096481323242188,23.41590118408203,9.849761962890625
-12.285507202148438,23.24382781982422,9.799346923828125
-12.895248413085938,23.090824127197266,9.96282958984375
-13.32647705078125,22.983963012695312,9.890487670898438
-13.907363891601562,22.828346252441406,9.857192993164062
-14.144027709960938,22.515216827392578,9.860336303710938
-14.502960205078125,22.418663024902344,9.77685546875
-15.126846313476562,22.22046661376953,9.783035278320312
-16.204071044921875,22.185672760009766,9.977432250976562
-18.313995361328125,22.38653564453125,10.2928466796875
-21.199356079101562,23.04669189453125,10.3153076171875
-24.191482543945312,23.571327209472656,10.601028442382812
-26.378158569335938,24.51563262939453,10.40985107421875
-27.815689086914062,25.614341735839844,9.934051513671875
-28.256317138671875,26.233055114746094,9.780960083007812
-28.798309326171875,26.777660369873047,9.404098510742188
-28.858779907226562,27.290157318115234,9.363723754882812
-28.787078857421875,27.556060791015625,9.31597900390625
-28.76080322265625,27.88702392578125,9.841506958007812
-28.673141479492188,28.1787109375,9.5157470703125
-28.416152954101562,28.421024322509766,9.679611206054688
-28.542022705078125,28.70459747314453,9.726806640625
-28.674148559570312,28.776199340820312,9.52655029296875
-28.615951538085938,29.101680755615234,9.746536254882812
-28.573104858398438,29.43128204345703,9.73193359375
-28.549057006835938,29.456275939941406,9.877395629882812
-28.457992553710938,29.78917694091797,9.657760620117188
-28.488754272460938,29.87848663330078,10.043533325195312
-28.363815307617188,30.203353881835938,10.686676025390625
-28.1246337890625,30.33541488647461,10.527923583984375
-28.127487182617188,30.57504653930664,10.748886108398438
-28.385482788085938,30.944759368896484,10.854248046875
-28.086563110351562,30.928443908691406,10.486770629882812
-28.191055297851562,31.122459411621094,10.243850708007812
-27.94866943359375,31.256195068359375,10.630142211914062
-27.93548583984375,31.225914001464844,10.434097290039062
-28.118576049804688,31.21465301513672,10.698013305664062
-28.047943115234375,31.372840881347656,10.477432250976562
-27.875091552734375,31.509754180908203,11.100204467773438
-27.668365478515625,31.676799774169922,11.051803588867188
-27.563674926757812,31.896400451660156,11.200912475585938
-27.397964477539062,31.924579620361328,10.907028198242188
-27.208663940429688,32.06800079345703,11.149734497070312
-27.2464599609375,32.157920837402344,11.609085083007812
-27.185836791992188,32.39432144165039,11.48431396484375
-27.35430908203125,32.62348937988281,12.076309204101562
-26.925674438476562,32.45415115356445,12.1859130859375
-27.408706665039062,32.575294494628906,11.977584838867188
-27.548263549804688,32.251487731933594,12.143569946289062
-27.823822021484375,32.238067626953125,12.154434204101562
-28.105056762695312,32.30923080444336,12.013534545898438
-27.9058837890625,32.40150451660156,12.2462158203125
-28.441986083984375,32.256256103515625,11.997665405273438
-28.327545166015625,32.49783706665039,12.089324951171875
-28.553619384765625,32.62588882446289,12.111038208007812
-29.023971557617188,32.744258880615234,11.959274291992188
-29.215347290039062,33.1705322265625,11.92236328125
-29.081405639648438,33.6028938293457,12.231597900390625
-28.928939819335938,33.74669647216797,12.426651000976562
-28.763076782226562,34.06553649902344,12.684295654296875
-28.579544067382812,34.09703063964844,13.063766479492188
-28.493820190429688,34.470577239990234,13.629440307617188
-28.360885620117188,34.59040451049805,14.214202880859375
-28.33697509765625,35.084922790527344,14.765029907226562
-28.543563842773438,35.60264205932617,14.901748657226562
-28.517059326171875,35.74943161010742,15.34442138671875
-28.233001708984375,36.216758728027344,15.630523681640625
-28.205825805664062,36.28986740112305,16.142074584960938
-28.220657348632812,36.52934646606445,16.15325927734375
-28.142745971679688,36.384117126464844,15.91412353515625
-27.725479125976562,36.65790557861328,16.314804077148438
-27.952590942382812,36.63375473022461,16.214218139648438
-27.973892211914062,36.72279739379883,16.375213623046875
-27.586700439453125,36.76383972167969,16.41424560546875
-27.4461669921875,36.896141052246094,16.619903564453125
-27.516876220703125,36.922725677490234,16.755615234375
-27.531463623046875,37.368492126464844,16.59808349609375
-27.264999389648438,37.499576568603516,16.913299560546875
-27.1873779296875,37.79508972167969,17.5166015625
-27.008285522460938,37.88218688964844,17.415756225585938
-27.136184692382812,37.73065185546875,17.629913330078125
-26.934295654296875,37.97566223144531,18.081939697265625
-26.926177978515625,38.18943786621094,18.230255126953125
-26.699600219726562,38.374298095703125,17.994125366210938
-26.607925415039062,38.565460205078125,18.4266357421875
-26.782257080078125,38.58942413330078,18.448562622070312
-26.992279052734375,38.80204772949219,18.822921752929688
-27.076095581054688,38.84342956542969,19.366653442382812
-27.484085083007812,39.11976623535156,19.479049682617188
-27.494720458984375,38.900543212890625,19.539962768554688
-27.533157348632812,39.27916717529297,19.694976806640625
-27.354400634765625,39.45148468017578,19.462875366210938
-27.455612182617188,39.71482849121094,19.857559204101562
-27.636123657226562,39.92064666748047,20.556716918945312
-27.7445068359375,40.122642517089844,20.581893920898438
-27.842208862304688,40.19281768798828,20.758819580078125
-27.628204345703125,40.33711242675781,20.671432495117188
-27.77911376953125,40.37837219238281,20.607040405273438
-27.939651489257812,40.47167205810547,20.72845458984375
-28.330490112304688,40.518821716308594,20.642654418945312
-28.686203002929688,40.62696838378906,20.564895629882812
-28.919937133789062,40.62071228027344,20.5712890625
-29.13824462890625,40.61534881591797,20.9554443359375
-29.167465209960938,40.801658630371094,20.836502075195312
-29.242141723632812,41.064544677734375,20.85247802734375
-29.356719970703125,41.26658630371094,21.268997192382812
-29.163101196289062,41.121482849121094,21.457717895507812
-29.155059814453125,41.180938720703125,21.829879760742188
-29.287246704101562,41.44914245605469,21.59124755859375
-29.149703979492188,41.518798828125,21.6173095703125
-29.088470458984375,41.504005432128906,21.585067749023438
-29.3795166015625,41.402488708496094,21.978607177734375
-29.451095581054688,41.20215606689453,21.90655517578125
-29.341690063476562,41.54010772705078,21.709030151367188
-29.518417358398438,41.61292266845703,21.8927001953125
-29.286483764648438,41.62751007080078,21.913467407226562
-29.279129028320312,41.39927673339844,21.6787109375
-29.313430786132812,41.34944152832031,21.793304443359375
-29.428054809570312,41.32719421386719,21.299057006835938
-29.434555053710938,41.405601501464844,21.550186157226562
-29.418731689453125,41.216705322265625,21.446334838867188
-29.5086669921875,41.27021789550781,21.425827026367188
-29.687652587890625,41.05414581298828,21.25543212890625
-29.595901489257812,40.961647033691406,20.940017700195312
-29.742507934570312,40.88837432861328,21.099166870117188
-29.794342041015625,40.879974365234375,21.25091552734375
-30.03472900390625,40.836090087890625,21.158737182617188
-30.219772338867188,41.15007781982422,21.240585327148438
-30.491958618164062,41.81398010253906,21.513031005859375
-30.283950805664062,42.16752624511719,21.814682006835938
-30.131011962890625,42.343536376953125,22.087554931640625
-29.857101440429688,42.136314392089844,22.155929565429688
-29.689117431640625,42.09955596923828,21.881637573242188
-29.856735229492188,42.009666442871094,21.666763305664062
-30.007293701171875,42.17002868652344,21.798065185546875
-29.829681396484375,42.30438995361328,21.935623168945312
-29.953399658203125,42.23932647705078,21.885284423828125
-29.845947265625,42.07366943359375,21.833267211914062
-29.789169311523438,42.00910949707031,21.796524047851562
-30.067794799804688,42.28590393066406,21.793411254882812
-30.1055908203125,42.290748596191406,21.572662353515625
-29.97021484375,42.35474395751953,21.52435302734375
-30.015945434570312,42.29426574707031,21.859237670898438
-29.920745849609375,42.39878845214844,21.907669067382812
-30.098892211914062,42.114654541015625,21.988723754882812
-29.943588256835938,41.971405029296875,21.8043212890625
-29.803863525390625,42.10271453857422,21.75775146484375
-29.963851928710938,42.12031555175781,21.9512939453125
-29.761886596679688,42.18754577636719,21.936126708984375
-29.919174194335938,42.30517578125,21.880126953125
-29.964385986328125,42.308189392089844,21.585052490234375
-29.843643188476562,42.33805847167969,21.630401611328125
-29.864913940429688,42.25359344482422,21.433197021484375
-30.102951049804688,42.22077178955078,22.009811401367188
-29.881851196289062,42.195518493652344,21.84088134765625
-29.929351806640625,42.457847595214844,22.336822509765625
-29.828964233398438,42.211753845214844,22.06494140625
-29.750808715820312,42.36089324951172,21.838287353515625
-29.826904296875,42.02313232421875,21.936492919921875
-29.871871948242188,42.177024841308594,22.201385498046875
-29.851852416992188,41.93646240234375,22.082000732421875
-29.728500366210938,42.35150909423828,22.213638305664062
-29.431137084960938,41.9569091796875,21.951446533203125
-29.538070678710938,41.98628234863281,21.931365966796875
-29.791961669921875,42.021156311035156,22.03076171875
-29.648773193359375,41.99761962890625,21.8719482421875
-29.697494506835938,41.953956604003906,21.82122802734375
-29.920455932617188,41.863426208496094,21.990127563476562
-29.860931396484375,42.06659698486328,21.715301513671875
-29.668914794921875,42.023406982421875,21.780807495117188
-29.563140869140625,41.97401428222656,21.502471923828125
-29.5152587890625,42.285926818847656,21.667449951171875
-29.415756225585938,42.127716064453125,21.877914428710938
-29.56500244140625,42.31782531738281,21.958251953125
-29.625198364257812,42.21887969970703,21.828826904296875
-29.764450073242188,42.13055419921875,21.791122436523438
-29.8397216796875,42.20878601074219,21.801681518554688
-30.02349853515625,41.99028778076172,21.965469360351562
-30.005935668945312,41.94633483886719,21.906219482421875
-30.09661865234375,42.02093505859375,21.561477661132812
-30.091567993164062,42.21900939941406,21.823837280273438
-30.038314819335938,42.0560302734375,21.886077880859375
-29.906707763671875,42.170135498046875,22.138198852539062
-29.527999877929688,42.17120361328125,22.206634521484375
-29.720260620117188,42.07926940917969,22.063720703125
-29.825393676757812,42.3065185546875,21.784515380859375
-29.804977416992188,42.08668518066406,22.123062133789062
-29.726043701171875,42.06922912597656,21.858596801757812
-29.813583374023438,41.924285888671875,21.827926635742188
-29.73333740234375,42.103515625,21.950103759765625
-29.716064453125,42.118011474609375,22.158050537109375
-29.862701416015625,42.13990783691406,22.198104858398438
-29.7005615234375,42.110595703125,22.240310668945312
-29.926422119140625,42.228729248046875,21.950912475585938
-29.726898193359375,42.152610778808594,21.946044921875
-29.692413330078125,41.892967224121094,21.803237915039062
-29.709747314453125,41.98298645019531,21.894271850585938
-29.9029541015625,42.03521728515625,22.04095458984375
-29.710601806640625,41.80485534667969,21.853347778320312
-29.774169921875,42.088714599609375,21.563796997070312
-29.58685302734375,41.916229248046875,21.745025634765625
-29.818222045898438,41.982879638671875,21.840988159179688
-29.526214599609375,41.849266052246094,21.951080322265625
-29.759490966796875,41.80980682373047,21.9400634765625
-29.746551513671875,42.07361602783203,21.59326171875
-29.739181518554688,42.003746032714844,21.677597045898438
-30.03900146484375,41.95188903808594,21.480178833007812
-29.842071533203125,42.016082763671875,21.371047973632812
-29.796478271484375,42.04606628417969,21.661483764648438
-29.947586059570312,42.17366027832031,21.73846435546875
-29.84539794921875,42.12693786621094,21.750396728515625
-29.8953857421875,42.25799560546875,21.417236328125
-29.93994140625,42.01311492919922,22.053085327148438
-30.10272216796875,42.2945556640625,21.736526489257812
-29.871826171875,42.202598571777344,22.481277465820312
-29.781173706054688,42.14311981201172,22.119430541992188
-29.79302978515625,42.245582580566406,21.958908081054688
-29.814346313476562,42.2471923828125,21.944076538085938
-29.599899291992188,42.209007263183594,21.943206787109375
-29.898162841796875,41.92039489746094,22.192535400390625
-29.63714599609375,42.0924072265625,22.134567260742188
-29.90106201171875,42.092308044433594,22.014434814453125
-29.881179809570312,42.162559509277344,21.709884643554688
-29.830184936523438,42.205238342285156,21.839584350585938
-29.856521606445312,42.16425323486328,21.729278564453125
-29.788223266601562,42.15283966064453,21.626998901367188
-29.892166137695312,42.271095275878906,21.736907958984375
-29.991912841796875,42.348655700683594,21.945037841796875
-30.1829833984375,42.264686584472656,21.727035522460938
-29.998519897460938,42.08519744873047,21.718276977539062
-29.663528442382812,41.999847412109375,22.059799194335938
-29.81243896484375,41.952125549316406,21.971908569335938
-30.010467529296875,41.999671936035156,21.584609985351562
-29.717697143554688,41.85919189453125,21.871932983398438
-29.990859985351562,41.98674774169922,21.803024291992188
-30.038604736328125,41.93659210205078,21.62677001953125
-29.809967041015625,41.943267822265625,21.683624267578125
-29.993820190429688,41.921165466308594,21.89605712890625
-30.01788330078125,41.92500305175781,21.868972778320312
-29.935821533203125,41.892112731933594,21.802749633789062
-29.861251831054688,41.804847717285156,22.350082397460938
-30.219802856445312,41.88599395751953,22.06793212890625
-29.998886108398438,41.89594268798828,22.4124755859375
-30.093658447265625,41.882781982421875,22.204849243164062
-29.916702270507812,41.918739318847656,21.6552734375
-29.878189086914062,41.94987487792969,21.846710205078125
-29.690887451171875,42.11659240722656,22.090621948242188
-30.196746826171875,42.01544189453125,22.068206787109375
-29.944320678710938,42.22834777832031,22.228851318359375
-29.655532836914062,42.10292053222656,21.867233276367188
-29.95513916015625,42.116355895996094,22.178924560546875
-30.135269165039062,42.293373107910156,22.152267456054688
-29.653884887695312,42.14061737060547,22.054962158203125
-29.667449951171875,42.22754669189453,21.900299072265625
-29.680130004882812,42.0050048828125,21.785812377929688
-29.6243896484375,42.305137634277344,21.9345703125
-29.639053344726562,42.13627624511719,22.259353637695312
-29.828277587890625,41.98273468017578,22.166671752929688
-30.083206176757812,42.00755310058594,22.122314453125
-29.86529541015625,42.012794494628906,22.28302001953125
-29.878433227539062,42.139915466308594,22.2100830078125
-29.734222412109375,42.00922393798828,22.421096801757812
-29.815597534179688,41.74205017089844,22.170974731445312
-29.793914794921875,41.98539733886719,21.891769409179688
-29.65069580078125,42.02130126953125,21.5225830078125
-29.842681884765625,41.93577575683594,21.799484252929688
-29.850357055664062,41.96846008300781,21.93377685546875
-29.964309692382812,41.798500061035156,21.850723266601562
-29.857650756835938,41.83052062988281,22.040634155273438
-29.889022827148438,41.79646301269531,21.542648315429688
-29.942550659179688,41.99018859863281,21.719650268554688
-29.977813720703125,41.92974853515625,21.991058349609375
-29.962982177734375,41.827980041503906,21.706222534179688
-29.837783813476562,41.853912353515625,21.896865844726562
-29.864517211914062,41.747154235839844,22.068328857421875
-29.802536010742188,41.806190490722656,21.92071533203125
-29.8037109375,41.84478759765625,21.896224975585938
-29.752960205078125,41.92498016357422,22.318130493164062
-29.745346069335938,41.837799072265625,22.164047241210938
-29.90081787109375,41.649009704589844,22.044998168945312
-29.730728149414062,41.84125518798828,21.966766357421875
-29.90576171875,41.7176513671875,22.083145141601562
-29.843338012695312,41.795570373535156,22.265884399414062
-29.787200927734375,41.59912872314453,22.271453857421875
-29.6988525390625,41.63429260253906,22.01910400390625
-29.761199951171875,41.87096405029297,22.1805419921875
-29.916213989257812,41.895835876464844,22.286529541015625
-29.9957275390625,41.85570526123047,22.399703979492188
-30.129730224609375,41.81834411621094,22.154067993164062
-29.7647705078125,41.86610412597656,21.927291870117188
-29.87786865234375,41.70146179199219,22.045822143554688
-29.943588256835938,41.84632873535156,21.96484375
-30.011138916015625,41.99864959716797,22.01580810546875
-29.732254028320312,41.98518371582031,22.311614990234375
-29.732940673828125,41.762367248535156,21.972442626953125
-29.976119995117188,41.68988037109375,21.640579223632812
-30.206344604492188,41.81420135498047,21.898147583007812
-29.799819946289062,41.82759094238281,21.689132690429688
-29.83843994140625,41.722206115722656,21.865982055664062
-29.792709350585938,41.715980529785156,21.85638427734375
-30.05303955078125,41.92438507080078,21.830291748046875
-29.926849365234375,41.972320556640625,21.888412475585938
-29.725479125976562,42.00318908691406,21.941604614257812
-30.04107666015625,41.91770935058594,21.993942260742188
-29.835174560546875,41.90911102294922,21.255889892578125
-29.8497314453125,41.965232849121094,21.672439575195312
-29.820526123046875,41.92750549316406,22.1932373046875
-29.523040771484375,42.085121154785156,22.16070556640625
-29.895645141601562,42.065391540527344,22.145767211914062
-29.941726684570312,41.942726135253906,22.056121826171875
-29.909088134765625,41.694908142089844,21.905517578125
-29.965560913085938,42.13179016113281,21.922714233398438
-29.740753173828125,41.99748229980469,21.949050903320312
-29.836441040039062,41.959449768066406,22.042678833007812
-29.80072021484375,41.843910217285156,21.924072265625
-30.039566040039062,41.798973083496094,22.294509887695312
-29.97052001953125,41.927391052246094,22.30499267578125
-29.844589233398438,41.87708282470703,22.402847290039062
-29.941375732421875,41.894676208496094,22.08099365234375
-30.067291259765625,41.984779357910156,22.523773193359375
-29.92352294921875,41.999061584472656,22.403488159179688
-30.080596923828125,41.955345153808594,22.382598876953125
-29.896820068359375,41.99907684326172,22.248062133789062
-29.870880126953125,42.14002990722656,22.030731201171875
-30.010162353515625,41.89593505859375,22.060836791992188
-29.891098022460938,41.931922912597656,22.200820922851562
-29.819076538085938,41.96997833251953,22.256729125976562
-29.994186401367188,41.936370849609375,22.056121826171875
-29.866409301757812,42.278770446777344,22.0958251953125
-29.71331787109375,42.05597686767578,22.362716674804688
-30.0601806640625,41.991302490234375,22.346359252929688
-30.246292114257812,42.00067138671875,22.22509765625
-30.024978637695312,41.78766632080078,21.670059204101562
-29.995574951171875,41.950439453125,21.651351928710938
-30.158187866210938,41.84733581542969,21.714431762695312
-29.973770141601562,41.990684509277344,21.844497680664062
-30.151031494140625,42.017730712890625,21.865646362304688
-30.144027709960938,42.02452850341797,22.135147094726562
-30.159439086914062,42.04853057861328,22.26959228515625
-30.2322998046875,41.88768768310547,21.9207763671875
-30.2161865234375,42.00416564941406,21.860153198242188
-29.93890380859375,41.90753936767578,22.095016479492188
-30.16937255859375,41.79656219482422,22.299209594726562
-30.10089111328125,41.69701385498047,22.306472778320312
-30.297378540039062,41.670196533203125,22.5009765625
-30.223724365234375,41.6484375,22.302886962890625
-30.302490234375,41.584739685058594,22.458419799804688
-30.129959106445312,41.456451416015625,22.041610717773438
-30.179931640625,41.623390197753906,22.055801391601562
-30.225128173828125,41.739532470703125,22.442626953125
-30.113906860351562,41.68536376953125,22.46417236328125
-29.981781005859375,41.75354766845703,22.47216796875
-29.859939575195312,41.69403839111328,22.594680786132812
-29.803314208984375,41.82921600341797,22.329116821289062
-29.78680419921875,41.753997802734375,22.333892822265625
-30.071563720703125,41.92750549316406,22.63897705078125
-30.068954467773438,42.06127166748047,22.39532470703125
-29.933578491210938,41.99701690673828,22.191909790039062
-29.959426879882812,41.87998962402344,21.993637084960938
-30.2789306640625,41.796112060546875,22.225234985351562
-30.306854248046875,41.972496032714844,22.234283447265625
-30.15576171875,41.906044006347656,22.29571533203125
-30.157485961914062,41.81794738769531,22.333221435546875
-29.97930908203125,41.71802520751953,22.552032470703125
-30.034332275390625,41.58329772949219,22.603530883789062
-30.124832153320312,41.620086669921875,22.337295532226562
-29.964874267578125,41.71082305908203,22.3763427734375
-30.112899780273438,41.704429626464844,22.10650634765625
-30.143020629882812,41.739990234375,22.123245239257812
-29.887161254882812,41.883872985839844,22.272003173828125
-29.878555297851562,41.95719909667969,21.89764404296875
-29.995162963867188,41.811805725097656,22.140243530273438
-29.9708251953125,41.68103790283203,22.2843017578125
-30.165863037109375,41.580955505371094,22.518524169921875
-30.136016845703125,41.70398712158203,22.108535766601562
-30.009384155273438,41.75586700439453,22.319442749023438
-30.099319458007812,41.735939025878906,22.403274536132812
-30.143829345703125,41.82350158691406,22.462203979492188
-30.18975830078125,41.83741760253906,22.293487548828125
-30.284515380859375,41.77008819580078,22.255157470703125
-30.19793701171875,41.809783935546875,22.716690063476562
-30.095626831054688,41.85150146484375,22.399368286132812
-30.246932983398438,41.93458557128906,22.27081298828125
-30.1484375,42.203392028808594,22.49493408203125
-30.176971435546875,41.96009826660156,22.344100952148438
-29.928497314453125,41.834564208984375,22.33209228515625
-29.995223999023438,42.003753662109375,22.366668701171875
-29.894622802734375,41.960121154785156,22.423171997070312
-29.835540771484375,41.9271240234375,22.642044067382812
-29.842147827148438,42.108917236328125,22.518508911132812
-29.894668579101562,41.94281005859375,22.592666625976562
-30.071380615234375,42.02569580078125,22.471221923828125
-30.134201049804688,41.966064453125,22.249786376953125
-30.1363525390625,41.90160369873047,22.307373046875
-30.109039306640625,42.08976745605469,22.426986694335938
-29.953643798828125,42.150657653808594,22.068161010742188
-30.137130737304688,42.19737243652344,22.335113525390625
