X,Y,Z
0.03354516997933388,-0.02583717554807663,-0.0015426874160766602
0.034091778099536896,-0.02626490779221058,2.4318695068359375e-05
0.0334620326757431,-0.026625853031873703,-0.0005600452423095703
0.034029293805360794,-0.02625042013823986,-0.0013730525970458984
0.03492081165313721,-0.02616431750357151,-0.000598907470703125
0.03447167947888374,-0.025986989960074425,-0.0007406473159790039
0.03488811105489731,-0.02614467963576317,-0.0018739700317382812
0.033938948065042496,-0.02716844156384468,-0.0013440847396850586
0.03313823789358139,-0.026803499087691307,-0.001958608627319336
0.03389464691281319,-0.02715160697698593,0.0008299350738525391
0.03336764872074127,-0.027323732152581215,-0.0001506805419921875
0.034163396805524826,-0.026729587465524673,-0.001940011978149414
0.03285443037748337,-0.0266818068921566,-0.0013492107391357422
0.0321442186832428,-0.02585640363395214,-0.0008342862129211426
0.033545978367328644,-0.02516285516321659,-0.0010973811149597168
0.032338887453079224,-0.024851573631167412,-0.0005974769592285156
0.032548680901527405,-0.024925105273723602,-0.0013034343719482422
0.032390255481004715,-0.02503351680934429,-0.001566767692565918
0.03256314992904663,-0.02527887560427189,-0.0010979175567626953
0.03296986594796181,-0.02579806186258793,-0.0013009309768676758
0.03299817070364952,-0.02559690736234188,-0.0015637874603271484
0.03311754763126373,-0.025638803839683533,-0.0014759302139282227
0.03286941722035408,-0.025663845241069794,-0.0009455680847167969
0.0332905650138855,-0.025958985090255737,-0.0008881092071533203
0.03284203261137009,-0.02563900500535965,-0.0012880563735961914
0.032956019043922424,-0.025662437081336975,-0.0006200075149536133
0.0333748459815979,-0.025733349844813347,-0.0010968446731567383
0.032347172498703,-0.025286255404353142,-0.0008563399314880371
0.032889336347579956,-0.025321677327156067,-0.0007686614990234375
0.03173024579882622,-0.024896634742617607,-0.0008641481399536133
0.03217824921011925,-0.024520087987184525,-0.001753091812133789
0.031227223575115204,-0.025686757639050484,-0.0015895962715148926
0.032503820955753326,-0.025638379156589508,-0.0013649463653564453
0.0316142812371254,-0.025020066648721695,-0.0014754533767700195
0.032121870666742325,-0.024641893804073334,-0.0011281967163085938
0.03124583140015602,-0.024718953296542168,-0.0014674663543701172
0.03085191920399666,-0.02511199750006199,-0.001700758934020996
0.030854690819978714,-0.02537764422595501,-0.0017811059951782227
0.030347704887390137,-0.024530867114663124,-0.0008691549301147461
0.030920028686523438,-0.024925868958234787,-0.001086413860321045
0.032210491597652435,-0.02519090846180916,-0.0016538500785827637
0.03212045878171921,-0.02455695904791355,-0.001092672348022461
0.03176572173833847,-0.024780074134469032,-0.0008065700531005859
0.03240659832954407,-0.02405446209013462,-0.000382840633392334
0.032163601368665695,-0.023322176188230515,-0.0008895397186279297
0.03236084803938866,-0.023853281512856483,-0.0020978450775146484
0.031442902982234955,-0.024122171103954315,-0.001948714256286621
0.03072715550661087,-0.023577909916639328,-0.0015548467636108398
0.03135976567864418,-0.024661177769303322,-0.0014510154724121094
0.030709628015756607,-0.02480548806488514,-0.0016982555389404297
0.030766144394874573,-0.023727914318442345,-0.0029073357582092285
0.03081165999174118,-0.025106532499194145,-0.0014303922653198242
0.030535470694303513,-0.024638401344418526,-0.0013872385025024414
0.030576176941394806,-0.025060690939426422,-0.001680612564086914
0.029607567936182022,-0.0241361316293478,-0.0014246702194213867
0.030436523258686066,-0.0233754962682724,-0.0015959739685058594
0.029788359999656677,-0.023599738255143166,-0.0014159083366394043
0.02943183109164238,-0.02425042912364006,-0.0005948543548583984
0.02942163497209549,-0.023224588483572006,-0.0004911422729492188
0.02974618226289749,-0.02306828647851944,-0.001517176628112793
0.02974037081003189,-0.022757939994335175,-0.001856684684753418
0.030658811330795288,-0.02305489033460617,-0.001356363296508789
0.030608389526605606,-0.02301986888051033,-0.0018474459648132324
0.0298626646399498,-0.02314557135105133,-0.0008134841918945312
0.02956065535545349,-0.02352873794734478,-0.0015949010848999023
0.02953510731458664,-0.024054549634456635,5.0187110900878906e-05
0.031034979969263077,-0.024703100323677063,-0.0008983612060546875
0.03032175451517105,-0.023827435448765755,-0.0023654699325561523
0.030173901468515396,-0.023722287267446518,-0.0015596747398376465
0.03040788322687149,-0.023528113961219788,-0.0013489723205566406
0.02991560474038124,-0.02310122549533844,-0.0011538267135620117
0.029145807027816772,-0.022454677149653435,-0.0015082955360412598
0.029888153076171875,-0.022598976269364357,-0.001724839210510254
0.029795102775096893,-0.02238543890416622,-0.0005069971084594727
0.030141782015562057,-0.022114822641015053,-0.0009676218032836914
0.029362928122282028,-0.022610681131482124,-0.0010929703712463379
0.028859004378318787,-0.021902818232774734,-0.001462399959564209
0.02869216725230217,-0.022241240367293358,-0.0021520256996154785
0.028600603342056274,-0.022359460592269897,-0.0022459030151367188
0.028880953788757324,-0.02237469144165516,-0.001576840877532959
0.028364703059196472,-0.023459572345018387,-0.0019001960754394531
0.029310401529073715,-0.023312080651521683,-0.0023767948150634766
0.02860400080680847,-0.02318393997848034,-0.00039649009704589844
0.02855871617794037,-0.02266811579465866,-0.000750422477722168
0.027495939284563065,-0.022764140740036964,-0.004522085189819336
0.030622441321611404,-0.021500442177057266,-0.013269305229187012
0.0367405042052269,-0.02133806236088276,-0.0025916099548339844
0.035674527287483215,-0.020977407693862915,0.029724478721618652
0.028210077434778214,-0.02091118134558201,-0.008821070194244385
0.023352719843387604,-0.02314145304262638,-0.013187408447265625
0.02308052033185959,-0.02463666722178459,0.001962423324584961
0.023802492767572403,-0.027253642678260803,0.008673667907714844
0.02492334321141243,-0.023793645203113556,-0.018124043941497803
0.026663601398468018,-0.024245908483862877,0.005478262901306152
0.029425855726003647,-0.02432222291827202,0.002485036849975586
0.03185400739312172,-0.02265922725200653,-0.008092164993286133
0.03031662106513977,-0.02172773890197277,-0.003333747386932373
0.02751252055168152,-0.022936522960662842,0.009878039360046387
0.025897808372974396,-0.022462129592895508,-0.010632574558258057
0.025402329862117767,-0.021970827132463455,-0.0009613037109375
0.02757333591580391,-0.020879177376627922,0.005262136459350586
0.02867049351334572,-0.018970957025885582,-0.0049637556076049805
0.02991509810090065,-0.018131662160158157,-0.004859805107116699
0.02975906804203987,-0.017531104385852814,0.0061699748039245605
0.029368922114372253,-0.017244670540094376,-0.0046656131744384766
0.027825787663459778,-0.017786426469683647,-0.004683256149291992
0.026218656450510025,-0.0195582527667284,0.002486705780029297
0.02400214597582817,-0.02114604413509369,-0.0024133920669555664
0.02392088621854782,-0.022759854793548584,-0.005955815315246582
0.025206483900547028,-0.023792792111635208,0.002189815044403076
0.02632955089211464,-0.023490700870752335,2.0742416381835938e-05
0.027651973068714142,-0.02362654358148575,-0.004070878028869629
0.030443985015153885,-0.023532791063189507,-0.0009298324584960938
0.029663383960723877,-0.022232994437217712,-3.230571746826172e-05
0.02850329503417015,-0.02174912951886654,-0.0046122074127197266
0.02725101262331009,-0.02095803990960121,-0.00023508071899414062
0.02644018456339836,-0.020770052447915077,9.894371032714844e-05
0.02699657529592514,-0.020596569404006004,-0.002481997013092041
0.027997657656669617,-0.021012531593441963,-0.0019354820251464844
0.02957116812467575,-0.021527448669075966,-0.0010219812393188477
0.03165131434798241,-0.021849464625120163,-0.0014818906784057617
0.030497629195451736,-0.02162795700132847,-0.0022318363189697266
0.0291876420378685,-0.022895950824022293,-0.0010896921157836914
0.026274584233760834,-0.022750943899154663,-0.001824498176574707
0.023733295500278473,-0.02162637934088707,-0.0024826526641845703
0.02284635230898857,-0.021894967183470726,-0.0016295909881591797
0.021076567471027374,-0.021827982738614082,0.0003368258476257324
0.023525819182395935,-0.020060837268829346,-0.0015117526054382324
0.027258355170488358,-0.019160104915499687,-0.0017886757850646973
0.027913954108953476,-0.018880072981119156,-0.0006161928176879883
0.028152011334896088,-0.019632525742053986,-0.001946091651916504
0.029130324721336365,-0.02005702257156372,-0.0024971961975097656
0.02829005941748619,-0.020859893411397934,-0.0006375312805175781
0.026644781231880188,-0.020528264343738556,-0.00031948089599609375
0.025912418961524963,-0.020192177966237068,-0.0024574995040893555
0.026015862822532654,-0.02055560238659382,-0.001956164836883545
0.026871439069509506,-0.020782962441444397,-0.0009816884994506836
0.027890685945749283,-0.019770000129938126,-0.003089308738708496
0.028622720390558243,-0.019970577210187912,-0.0012454986572265625
0.028705783188343048,-0.020433036610484123,-2.7298927307128906e-05
0.027866262942552567,-0.020122703164815903,-0.002654433250427246
0.025278478860855103,-0.02097858116030693,-0.002228975296020508
0.024013787508010864,-0.021415794268250465,-9.47713851928711e-05
0.023106493055820465,-0.021327350288629532,-0.002904057502746582
0.022733118385076523,-0.020427722483873367,-0.0014867782592773438
0.023675579577684402,-0.01965772919356823,-0.0002372264862060547
0.02584216371178627,-0.0191483274102211,-0.0022840499877929688
0.028062615543603897,-0.019195396453142166,-0.0029882192611694336
0.028042461723089218,-0.019187066704034805,0.00047326087951660156
0.02811070904135704,-0.01978032849729061,-0.00261080265045166
0.026390571147203445,-0.020722007378935814,-0.0014683008193969727
0.024910636246204376,-0.021321650594472885,-8.165836334228516e-05
0.023713115602731705,-0.0209315475076437,-0.0022047758102416992
0.023705828934907913,-0.021234611049294472,-0.0022988319396972656
0.024167247116565704,-0.02117203176021576,-0.0006679892539978027
0.025384891778230667,-0.02038181573152542,-0.0019818544387817383
0.026359684765338898,-0.01847882568836212,-0.0023649930953979492
0.02781657874584198,-0.018968645483255386,-0.0007034540176391602
0.02695859596133232,-0.019577927887439728,-0.0016363859176635742
0.02580282837152481,-0.019212326034903526,-0.0018367767333984375
0.02585848793387413,-0.02002468705177307,-0.0009838342666625977
0.025436218827962875,-0.02023913897573948,-0.0017943382263183594
0.02484782040119171,-0.01925470121204853,-0.0022076964378356934
0.02545507252216339,-0.018544305115938187,-0.0014617443084716797
0.02573973312973976,-0.017208606004714966,-0.00028836727142333984
0.026705075055360794,-0.0171731635928154,-0.0027620792388916016
0.026403050869703293,-0.017775043845176697,-0.0005818009376525879
0.02496456354856491,-0.01799246482551098,-0.0007209181785583496
0.024336528033018112,-0.0196367334574461,-0.0016075372695922852
0.023882299661636353,-0.021074192598462105,-0.001487433910369873
0.0230085588991642,-0.0203646682202816,-0.0017940998077392578
0.023746252059936523,-0.021109111607074738,-0.0029555559158325195
0.02423785626888275,-0.021168982610106468,-0.0019503235816955566
0.02513844147324562,-0.020420681685209274,-0.0005789399147033691
0.024829424917697906,-0.018611393868923187,-0.0021973252296447754
0.024837087839841843,-0.017826100811362267,-0.0028550028800964355
0.024428624659776688,-0.018840432167053223,-0.0023224353790283203
0.023171517997980118,-0.01932825893163681,-0.0021257400512695312
0.02284162864089012,-0.01925273984670639,-0.0011508464813232422
0.0225323848426342,-0.01911015436053276,-0.0004355311393737793
0.023363027721643448,-0.019011490046977997,-0.0020397305488586426
0.025439489632844925,-0.01944824680685997,-0.0017672181129455566
0.02519696205854416,-0.019324252381920815,-0.0015860199928283691
0.026433464139699936,-0.019038302823901176,-0.0020908713340759277
0.026957910507917404,-0.018079740926623344,-0.0017414093017578125
0.027237746864557266,-0.01832698844373226,-0.0007361769676208496
0.025606226176023483,-0.017984066158533096,-0.0005087852478027344
0.024425379931926727,-0.01879328303039074,-0.001075148582458496
0.02411121129989624,-0.019075103104114532,-0.0018246173858642578
0.024518650025129318,-0.01807306706905365,-0.0017962455749511719
0.024161286652088165,-0.01944214105606079,-0.0028968453407287598
0.024056874215602875,-0.018652480095624924,-0.001464247703552246
0.02462402731180191,-0.01782182604074478,-0.0009778738021850586
0.02484741061925888,-0.017463408410549164,-0.0023528337478637695
0.02435506507754326,-0.01838763803243637,-0.0024613142013549805
0.024055376648902893,-0.017929840832948685,-0.00014358758926391602
0.024336861446499825,-0.018387246876955032,-0.001213371753692627
0.02319682389497757,-0.018488388508558273,-0.0015659332275390625
0.02419840544462204,-0.019129224121570587,-0.0003007650375366211
0.024270564317703247,-0.019343668594956398,-0.001706242561340332
0.023347491398453712,-0.018421361222863197,-0.0028524398803710938
0.023483550176024437,-0.01849457435309887,-0.0009005069732666016
0.024050062522292137,-0.018943745642900467,-0.0013905167579650879
0.023559674620628357,-0.018685506656765938,-0.002155303955078125
0.02308196760714054,-0.018155161291360855,-0.002034783363342285
0.02182236686348915,-0.018214121460914612,-0.0019290447235107422
0.02293134666979313,-0.01886400766670704,-0.0012280941009521484
0.022748185321688652,-0.017940638586878777,-0.0011686086654663086
0.022666623815894127,-0.018909217789769173,-0.0014142990112304688
0.024271966889500618,-0.017955444753170013,-0.0023317337036132812
0.0247260220348835,-0.01771201193332672,-0.0010209083557128906
0.02493155002593994,-0.017687378451228142,-0.0002136826515197754
0.024540547281503677,-0.018339034169912338,-0.0010082125663757324
0.023835692554712296,-0.018489981070160866,-0.002413451671600342
0.023026347160339355,-0.017759446054697037,-0.0018349885940551758
0.0235136728733778,-0.01771503873169422,-0.0032553672790527344
0.023313524201512337,-0.017203539609909058,0.0001608133316040039
0.023565135896205902,-0.01673867180943489,-0.0005121231079101562
0.023889340460300446,-0.017243631184101105,-0.0016581416130065918
0.02398567833006382,-0.017248960211873055,-0.0023160576820373535
0.023556198924779892,-0.017624439671635628,-0.00016605854034423828
0.02397889830172062,-0.018120188266038895,-0.0024106502532958984
0.022986963391304016,-0.018392812460660934,-0.0005655288696289062
0.02222655899822712,-0.018412277102470398,0.00022649765014648438
0.021455470472574234,-0.01844252645969391,-0.001346588134765625
0.022328486666083336,-0.01813727244734764,-0.0011343955993652344
0.02245543710887432,-0.01772199757397175,-0.0018683671951293945
0.022900572046637535,-0.018180258572101593,-0.0033344030380249023
0.02291140891611576,-0.01726360432803631,-0.0014437437057495117
0.022920632734894753,-0.017595168203115463,-0.0007585287094116211
0.0224095918238163,-0.016648761928081512,-0.0023469924926757812
0.022389005869627,-0.017086602747440338,-0.00224149227142334
0.02200310118496418,-0.017301348969340324,-0.00030553340911865234
0.02211615815758705,-0.01772303879261017,-0.0023823976516723633
0.02331211045384407,-0.017963234335184097,-0.0013915300369262695
0.023535730317234993,-0.018369290977716446,-0.0018811225891113281
0.024100203067064285,-0.017657533288002014,-0.0030878782272338867
0.02419535256922245,-0.01744294911623001,-0.0013342499732971191
0.023621298372745514,-0.018089856952428818,-0.0004507899284362793
0.023010721430182457,-0.017924349755048752,-0.0024814605712890625
0.023167487233877182,-0.01763015054166317,-0.0022084712982177734
0.02249499410390854,-0.017612643539905548,-0.0003330707550048828
0.022465718910098076,-0.017318088561296463,-0.002181112766265869
0.022408491000533104,-0.017232155427336693,-0.0018772482872009277
0.02290601097047329,-0.017096716910600662,-0.0010547637939453125
0.02244865894317627,-0.01650422066450119,-0.0017430782318115234
0.023078622296452522,-0.016732003539800644,-0.0022330284118652344
0.02365732751786709,-0.017120791599154472,-0.002035975456237793
0.0229108277708292,-0.017223624512553215,-0.0013353824615478516
0.021624408662319183,-0.017242640256881714,-0.0013515949249267578
0.021347464993596077,-0.016324199736118317,-0.0025272369384765625
0.021831557154655457,-0.01724129170179367,-0.0021933913230895996
0.021270370110869408,-0.016892431303858757,-0.001462101936340332
0.0211018156260252,-0.017857961356639862,-0.001081705093383789
0.020962132140994072,-0.017285533249378204,-0.0019828081130981445
0.02086915634572506,-0.017647678032517433,-0.0016635656356811523
0.021443063393235207,-0.01712406799197197,-0.002259969711303711
0.020960843190550804,-0.016248248517513275,-0.0020782947540283203
0.02084137313067913,-0.01566823199391365,-0.0009354352951049805
0.02135007455945015,-0.015519963577389717,0.0002532005310058594
0.0220322422683239,-0.01654348522424698,-0.0035932064056396484
0.02246573567390442,-0.01681440696120262,-0.0002980232238769531
0.022842368111014366,-0.015744242817163467,-0.0014740228652954102
0.02342890575528145,-0.01596089079976082,-0.0033974647521972656
0.02330687642097473,-0.015726856887340546,-0.001872420310974121
0.02219993807375431,-0.016615701839327812,0.00035381317138671875
0.02191626839339733,-0.01633586548268795,-0.0012496709823608398
0.021832404658198357,-0.017095820978283882,-0.0005795955657958984
0.02121097221970558,-0.016674283891916275,-1.6748905181884766e-05
0.021650265902280807,-0.016173554584383965,-0.003206491470336914
0.02206294797360897,-0.01646399311721325,-0.002719402313232422
0.021889131516218185,-0.01747666299343109,0.0005753040313720703
0.022095680236816406,-0.016276437789201736,-0.0016231536865234375
0.019926512613892555,-0.016620783135294914,-0.0011206865310668945
0.01374831423163414,-0.017612628638744354,-0.00037419795989990234
0.014945035800337791,-0.016654761508107185,-0.0076541900634765625
0.018511125817894936,-0.016357487067580223,0.0024764537811279297
0.02144557796418667,-0.015167112462222576,-0.0015376806259155273
0.022737447172403336,-0.014502624981105328,-0.0008366107940673828
0.023373141884803772,-0.014531965367496014,-0.005842328071594238
0.02341272309422493,-0.015541036613285542,0.0012978911399841309
0.022813670337200165,-0.015414153225719929,-0.005752623081207275
0.022168178111314774,-0.016250133514404297,-0.001755356788635254
0.02226322330534458,-0.017070971429347992,-0.0001081228256225586
0.023428350687026978,-0.016709838062524796,-0.0017418861389160156
0.023390615358948708,-0.015432623215019703,-0.0039861202239990234
0.02404063381254673,-0.016375944018363953,0.0010328292846679688
0.02315387688577175,-0.01635972410440445,-0.00246274471282959
0.021998928859829903,-0.015821285545825958,-0.00243377685546875
0.02107498236000538,-0.016117116436362267,-0.00046694278717041016
0.019397050142288208,-0.01619473472237587,-0.001704096794128418
0.01911655068397522,-0.016462964937090874,-0.0029718875885009766
0.0191792044788599,-0.01625579595565796,-0.001859426498413086
0.019154904410243034,-0.016377590596675873,-0.001586318016052246
0.02032291889190674,-0.015351654030382633,-0.003357410430908203
0.022897737100720406,-0.01547747477889061,-0.0017102956771850586
0.022783298045396805,-0.014513817615807056,-0.0007958412170410156
0.022098228335380554,-0.01457175612449646,-0.0010259151458740234
0.021547304466366768,-0.01422384288161993,-0.0007214546203613281
0.021160027012228966,-0.015431571751832962,-0.0003718733787536621
0.019945112988352776,-0.01516621932387352,-0.002646505832672119
0.01992909610271454,-0.015982111915946007,-0.0034563541412353516
0.021109629422426224,-0.016786031424999237,-0.0008323788642883301
0.020469339564442635,-0.017174052074551582,-0.0003452301025390625
0.020617997273802757,-0.0176413394510746,-0.001582503318786621
0.020727628841996193,-0.016594890505075455,-0.002132892608642578
0.01983822137117386,-0.01615128666162491,-0.0020729899406433105
0.018138984218239784,-0.015331258065998554,-0.00437772274017334
0.018594712018966675,-0.01571788266301155,-0.001220107078552246
0.0171581469476223,-0.015480706468224525,0.0005644559860229492
0.02028661035001278,-0.014913252554833889,-0.004305243492126465
0.14481976628303528,-0.013799035921692848,-0.003880143165588379
0.16555023193359375,-0.01379275880753994,0.0018097162246704102
0.1195940226316452,-0.010664386674761772,-0.001853346824645996
0.050509825348854065,0.0011162720620632172,-0.006461143493652344
0.07372478395700455,0.024836869910359383,0.004463791847229004
0.012637045234441757,0.048233117908239365,-0.002616703510284424
-0.09113474935293198,0.07123126089572906,-0.004357337951660156
-0.13734334707260132,0.08084215223789215,-0.000635683536529541
-0.08934149146080017,0.06457370519638062,3.314018249511719e-05
-0.06439082324504852,0.015736285597085953,-0.004914283752441406
-0.08623218536376953,-0.04687696695327759,0.0019934773445129395
-0.08157748728990555,0.0010724449530243874,0.0016381144523620605
-0.10713107138872147,0.014740780927240849,-0.00512540340423584
-0.06320631504058838,-0.01368886698037386,0.00023370981216430664
0.15668126940727234,-0.03562244027853012,-0.0006090402603149414
0.23961567878723145,-0.1621163785457611,-0.007085263729095459
0.11137017607688904,-0.23018555343151093,-0.004285335540771484
0.02223583497107029,-0.07722696661949158,0.004511475563049316
0.02105593867599964,0.0009441729635000229,-0.009811341762542725
0.0290656890720129,-0.019451597705483437,0.0014202594757080078
0.011454826220870018,-0.012879934161901474,-0.0020961761474609375
0.0010524727404117584,0.014500271528959274,-2.7060508728027344e-05
-0.09659000486135483,0.1270366758108139,-0.002504706382751465
-0.2026856392621994,0.2673783004283905,0.0005737543106079102
-0.18171586096286774,0.3305094540119171,-0.0014872550964355469
-0.07736680656671524,0.33231720328330994,-0.0013349056243896484
0.038745202124118805,0.3247547149658203,0.0032569169998168945
0.11396569013595581,0.3255884647369385,-0.0028783082962036133
0.15902358293533325,0.32020846009254456,-0.0009257793426513672
0.20357146859169006,0.3138255178928375,0.00046193599700927734
0.22547253966331482,0.29471465945243835,-0.0007914304733276367
0.1874193251132965,0.2678692042827606,-0.003954291343688965
0.16155581176280975,0.2611251771450043,0.0006364583969116211
0.1510692983865738,0.25245216488838196,-0.0003412961959838867
0.09040361642837524,0.20061421394348145,-0.0010144710540771484
0.03823264315724373,0.16863872110843658,-0.0021619796752929688
0.023701364174485207,0.16247440874576569,-0.0030323266983032227
0.044111285358667374,0.13032163679599762,-0.0046356916427612305
0.08619806170463562,0.09911251813173294,0.0028553009033203125
0.11610739678144455,0.05266105383634567,-0.0009601116180419922
0.10331578552722931,-0.04875198379158974,1.52587890625e-05
0.08700789511203766,-0.13565105199813843,7.092952728271484e-05
0.06031453609466553,-0.18405230343341827,0.001797318458557129
0.023707618936896324,-0.19995079934597015,0.009972333908081055
0.005655217915773392,-0.2371056228876114,0.02373957633972168
0.023382732644677162,-0.30024057626724243,0.050597429275512695
0.05474940314888954,-0.31367602944374084,0.13727021217346191
0.08129119873046875,-0.3403207063674927,0.2588576078414917
-0.0021149935200810432,-0.3175979256629944,0.4102517366409302
-0.0860518366098404,-0.3104696571826935,0.39562201499938965
-0.1275600790977478,-0.3296094238758087,0.3108444809913635
-0.11771020293235779,-0.364338755607605,0.3496910333633423
-0.3284844756126404,-0.4901827275753021,0.4756319522857666
-0.3202594518661499,-0.594758152961731,0.5311084389686584
-0.028301943093538284,-0.5033422708511353,0.5895560383796692
0.07260478287935257,-0.2795388400554657,0.5542683601379395
0.12367136031389236,-0.11615805327892303,0.4043567180633545
0.11509818583726883,-0.10058004409074783,0.28986603021621704
0.0600845068693161,-0.1212315559387207,0.3334435224533081
0.06456553936004639,-0.11238574981689453,0.40753018856048584
0.06759341061115265,-0.0785893052816391,0.4541127681732178
0.07937166094779968,-0.018856093287467957,0.44976890087127686
0.11738908290863037,0.04863356053829193,0.44845354557037354
0.14709274470806122,0.09122546017169952,0.4285324811935425
0.15565405786037445,0.09920597076416016,0.3961966037750244
0.13112059235572815,0.09221228957176208,0.3382583260536194
0.022713735699653625,0.02664247155189514,0.23580873012542725
-0.08916379511356354,-0.0534822940826416,0.17831718921661377
-0.09305895864963531,-0.09831249713897705,0.17182892560958862
-0.03116348385810852,-0.07104766368865967,0.21691036224365234
0.041213423013687134,-0.00590476393699646,0.25363636016845703
0.04578164219856262,0.052600085735321045,0.24455833435058594
0.00040787458419799805,0.11028128862380981,0.19301992654800415
-0.03882038593292236,0.16091138124465942,0.16230887174606323
-0.0636121928691864,0.20564883947372437,0.16914266347885132
-0.08521774411201477,0.19366663694381714,0.14101535081863403
-0.08330681920051575,0.15612024068832397,0.09337383508682251
-0.02565494179725647,0.15094107389450073,0.0790134072303772
0.011621087789535522,0.1825622320175171,0.11537820100784302
-0.05036115646362305,0.2425699234008789,0.05187767744064331
-0.11991074681282043,0.29296571016311646,-0.07611268758773804
-0.12968546152114868,0.32607823610305786,-0.15979737043380737
-0.10667979717254639,0.3277791142463684,-0.17914095520973206
-0.1087999939918518,0.31410735845565796,-0.1963447630405426
-0.15324845910072327,0.303816556930542,-0.20835378766059875
-0.18487206101417542,0.3060874342918396,-0.2001340687274933
-0.21753011643886566,0.3142947554588318,-0.25082314014434814
-0.22260278463363647,0.3301730751991272,-0.283345490694046
-0.16825813055038452,0.3291277289390564,-0.22997334599494934
-0.10895191133022308,0.32214659452438354,-0.18330681324005127
-0.0526747852563858,0.32683008909225464,-0.18688908219337463
-0.05681280791759491,0.3284115195274353,-0.25721409916877747
-0.09386210143566132,0.3142869472503662,-0.3060190677642822
-0.10494685173034668,0.2734397053718567,-0.23962008953094482
-0.10207292437553406,0.23548203706741333,-0.09286212921142578
-0.10116277635097504,0.2527586817741394,0.08016180992126465
-0.0638556033372879,0.2789286971092224,0.32135462760925293
-0.11579672992229462,0.36032789945602417,0.5817378759384155
-0.013401567935943604,0.23935115337371826,0.655897855758667
0.08331936597824097,0.27375322580337524,-0.17446622252464294
-0.010891154408454895,0.15366828441619873,-1.3820419311523438
0.24785228073596954,0.2104009985923767,-1.004136085510254
0.20022636651992798,0.15078794956207275,-0.7131810188293457
0.06626154482364655,0.22479480504989624,-0.5764659643173218
-0.037940576672554016,0.3195275664329529,-0.49890267848968506
-0.11128188669681549,0.3029308319091797,-0.3923194706439972
-0.07868343591690063,0.29655134677886963,-0.2894771099090576
-0.05731309950351715,0.3327483534812927,-0.2335299551486969
-0.0788964331150055,0.3352024555206299,-0.22409582138061523
-0.1043740063905716,0.35512810945510864,-0.23377910256385803
-0.054379820823669434,0.3230324983596802,-0.25605854392051697
0.07105642557144165,0.286338210105896,-0.2413470447063446
0.027881905436515808,0.2641376852989197,-0.18805810809135437
-0.09025810658931732,0.25065481662750244,-0.07777765393257141
-0.13533087074756622,0.24470198154449463,-0.028789043426513672
-0.057764872908592224,0.22385132312774658,-0.06556811928749084
-0.006682202219963074,0.2039220929145813,-0.09824034571647644
-0.021588101983070374,0.20944654941558838,-0.08333063125610352
-0.08060714602470398,0.21011370420455933,-0.040776610374450684
-0.15233205258846283,0.23002362251281738,-0.02547532320022583
-0.1628386229276657,0.24076324701309204,-0.0630602240562439
-0.16238908469676971,0.23354250192642212,-0.11010324954986572
-0.19814051687717438,0.2351335883140564,-0.13596659898757935
-0.17363838851451874,0.22918486595153809,-0.12791717052459717
-0.14374940097332,0.21008294820785522,-0.11802339553833008
-0.12393850088119507,0.21210670471191406,-0.129858136177063
-0.14948375523090363,0.21655607223510742,-0.12131935358047485
-0.1455446183681488,0.2156965136528015,-0.08419626951217651
-0.09064441919326782,0.21881622076034546,-0.05013620853424072
-0.04332280158996582,0.1961548924446106,-0.03498774766921997
-0.013899475336074829,0.16855907440185547,-0.058519065380096436
-0.000987216830253601,0.146193265914917,-0.08112049102783203
-0.009726107120513916,0.12867051362991333,-0.09283822774887085
-0.022740453481674194,0.12140911817550659,-0.10635554790496826
0.024769648909568787,0.11828291416168213,-0.1189579963684082
0.04860761761665344,0.08955365419387817,-0.08379065990447998
0.025767728686332703,0.04819828271865845,-0.028205394744873047
-0.013475850224494934,0.04740285873413086,0.03453856706619263
-0.04160480201244354,0.045564740896224976,0.1004326343536377
-0.06412671506404877,0.03241565823554993,0.14847368001937866
-0.065650075674057,0.03216317296028137,0.185369610786438
0.0007658004760742188,0.022358745336532593,0.15920984745025635
0.14254626631736755,0.02084621787071228,-0.12849146127700806
0.011603698134422302,-0.13146618008613586,0.023929238319396973
0.041494011878967285,-0.15256792306900024,0.22770416736602783
0.18220928311347961,-0.04361191391944885,0.26236170530319214
0.12360362708568573,-0.09781980514526367,0.30631566047668457
0.06075422465801239,-0.11224111914634705,0.31188690662384033
0.033150896430015564,-0.08529338240623474,0.287872314453125
-0.0027680248022079468,-0.08320994675159454,0.275066614151001
-0.01446087658405304,-0.08002826571464539,0.2842724323272705
-0.0056810081005096436,-0.08750149607658386,0.3135868310928345
-0.0028738826513290405,-0.1194181740283966,0.3333169221878052
0.00627918541431427,-0.13826583325862885,0.32792019844055176
0.04171265661716461,-0.14317572116851807,0.29271697998046875
0.07383215427398682,-0.14014804363250732,0.23373305797576904
0.08641596138477325,-0.1337800770998001,0.18674641847610474
0.08957868814468384,-0.12410606443881989,0.16612207889556885
0.07585273683071136,-0.10598467290401459,0.16890788078308105
0.09679360687732697,-0.09199780225753784,0.1802300214767456
0.12742331624031067,-0.0946311354637146,0.20137417316436768
0.1282966136932373,-0.09641872346401215,0.19837570190429688
0.10166507959365845,-0.1011178195476532,0.15433144569396973
0.06248748302459717,-0.10426875948905945,0.09681504964828491
0.038311198353767395,-0.08792130649089813,0.05627882480621338
0.035343319177627563,-0.08326061815023422,0.04777669906616211
