"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.479493700E1,6.295648636E-4,6.433255039E-3,4.068907797E-1
4.480499200E1,8.391556330E-4,7.903586142E-3,2.858338654E-1
4.481504700E1,-6.615993334E-4,6.426941138E-3,1.777535081E-1
4.482510200E1,1.066259574E-3,3.041264368E-3,1.364164501E-1
4.483515700E1,-3.485723166E-3,8.358071558E-3,1.191824079E-1
4.484521100E1,9.819958359E-4,7.359651849E-3,1.177248582E-1
4.485526600E1,-7.154560881E-4,7.810999174E-3,1.372832991E-2
4.486532100E1,-6.286370335E-4,3.555800300E-3,-1.038664803E-1
4.487537600E1,-7.183012785E-4,3.176699975E-4,-1.753300726E-1
4.488543100E1,2.672435250E-3,8.782654186E-4,-1.883097887E-1
4.489548600E1,5.407049321E-5,2.924514120E-4,-1.624200642E-1
4.490554100E1,1.553430222E-3,1.319898991E-3,-1.456418782E-1
4.491559600E1,-1.892624714E-4,-7.645871374E-4,-1.421258897E-1
4.492565000E1,-1.154928759E-4,-5.260269158E-3,-1.294114292E-1
4.493570500E1,-1.252118498E-3,-4.093228839E-3,-1.303247809E-1
4.494576000E1,-1.623629592E-3,-3.657802008E-3,-1.455274373E-1
4.495581500E1,-6.810006453E-4,-4.819054157E-3,-1.443824917E-1
4.496587000E1,1.142998459E-3,-1.873331727E-3,-1.171980053E-1
4.497592500E1,2.185649937E-3,-2.259791509E-4,-6.318296492E-2
4.498598000E1,-3.968752571E-5,-9.032209637E-4,-2.428163961E-2
4.499603500E1,-6.327926531E-5,8.537961985E-4,-4.166900180E-3
4.500609000E1,1.409852121E-4,-7.804382767E-5,-3.584999125E-3
4.501614400E1,-1.514299074E-4,2.816013293E-3,-2.597765531E-3
4.502619900E1,8.083733264E-4,2.649947419E-6,-3.471282311E-3
4.503625400E1,4.829036770E-4,1.602982520E-3,-7.871742360E-3
4.504630900E1,2.134596230E-3,3.473021206E-4,-1.630544104E-2
4.505636400E1,1.365208998E-3,2.230157144E-3,-3.272063285E-2
4.506641900E1,1.541776583E-3,3.180372994E-3,-5.206397176E-2
4.507647400E1,-1.859053038E-3,4.740742967E-3,-6.976237148E-2
4.508652900E1,1.769504044E-3,3.974551335E-3,-7.975161821E-2
4.509658300E1,3.514029668E-4,1.964092720E-3,-8.468980342E-2
4.510663800E1,-2.462104021E-4,-1.954646577E-4,-8.423413336E-2
4.511669300E1,2.540801186E-3,-1.546065469E-4,-6.117413566E-2
4.512674800E1,3.857712145E-4,-7.338012801E-5,-2.895281836E-2
4.513680300E1,-2.339188708E-3,1.282323385E-3,-8.036876097E-4
4.514685800E1,2.291782061E-3,2.988180495E-4,-1.895623282E-4
4.515691300E1,2.545032650E-3,-3.219455830E-4,-1.062606461E-3
4.516696800E1,-1.615091227E-3,1.201648847E-3,-1.095097046E-3
4.517702300E1,-4.409682588E-4,-7.748727221E-4,-1.233287156E-3
4.518707700E1,-6.966317887E-4,1.195067423E-3,-1.109982841E-3
4.519713200E1,1.015704183E-4,1.044744859E-3,-8.070557378E-4
4.520718700E1,-1.095786691E-3,-7.816510042E-4,1.596180722E-3
4.521724200E1,-1.122246729E-3,6.387298345E-4,6.871530786E-4
4.522729700E1,-5.462048575E-4,-1.212966046E-3,1.570256893E-3
4.523735200E1,3.034223337E-4,-1.262274600E-4,-3.493181430E-4
4.524740700E1,-1.799413876E-4,-2.173075773E-4,8.102222346E-4
4.525746200E1,-2.253855579E-3,-1.785506844E-3,-1.109800767E-3
4.526751600E1,1.249266556E-3,-2.222313051E-4,2.607706003E-3
4.527757100E1,-5.757177714E-4,9.203948430E-4,2.135144547E-3
4.528762600E1,-1.243372215E-3,-7.424828946E-4,1.108230092E-3
4.529768100E1,-1.086311182E-3,1.643985743E-3,4.133842885E-4
4.530773600E1,1.581840334E-4,-4.125071573E-4,9.329672903E-4
4.531779100E1,1.011615386E-4,2.163142664E-3,1.057805959E-3
4.532784600E1,3.914461122E-4,1.588432468E-3,-5.305032246E-4
4.533790100E1,-1.721928827E-3,-1.028792351E-3,7.437029853E-4
4.534795600E1,-3.493356053E-4,1.518254867E-3,1.474209130E-4
4.535801000E1,-6.227493286E-4,2.666758373E-3,3.866627812E-4
4.536806500E1,-1.681355876E-3,-1.771932119E-3,-6.207963452E-5
4.537812000E1,5.283624050E-4,1.204365864E-3,9.926771745E-4
4.538817500E1,-1.837589894E-3,4.914376186E-4,6.856145337E-4
4.539823000E1,-1.467021939E-4,-7.922644727E-4,-6.069047377E-4
4.540828500E1,-1.228211913E-3,6.016340340E-4,1.873829868E-3
4.541834000E1,4.056370235E-4,-1.433553756E-3,-2.675381955E-3
4.542839500E1,-5.528345937E-4,-1.408552780E-4,-7.017133757E-4
4.543844900E1,6.270236336E-4,-2.639913000E-4,-1.060144510E-3
4.544850400E1,9.271618910E-4,-4.291072837E-4,-1.666546334E-3
4.545855900E1,-7.684886223E-4,-1.695686951E-3,1.659155823E-4
4.546861400E1,7.308710483E-4,-1.326040248E-3,-1.778191887E-3
4.547866900E1,4.286607145E-5,-4.052479635E-4,-1.190582290E-3
4.548872400E1,-2.884311543E-4,-4.758217256E-4,-8.227997459E-4
4.549877900E1,3.029616491E-4,6.933569675E-4,1.503060106E-3
4.550883400E1,-2.246748889E-3,-1.961015631E-3,-4.098885693E-4
4.551888862E1,-4.392661154E-3,-1.480592997E-3,-7.315720432E-4
4.552894263E1,-1.848666579E-4,-8.699301397E-4,-9.588897228E-6
4.553899763E1,-1.029215753E-3,6.511560641E-4,-8.193999529E-4
4.554905263E1,-7.178922533E-4,-2.139304066E-3,-1.413018908E-3
4.555910762E1,1.105590956E-3,1.616480731E-4,1.041143667E-3
4.556916263E1,1.807866618E-3,1.698558335E-3,6.320821121E-4
4.557921762E1,-5.149742938E-4,1.049850602E-3,1.661541406E-3
4.558927263E1,1.314617344E-3,-1.978163375E-3,1.004805788E-3
4.559932763E1,1.209190697E-3,9.943537880E-4,-1.411149278E-3
4.560938163E1,-7.133452455E-4,-9.007516201E-4,1.220853068E-3
4.561943662E1,-1.076757908E-3,-9.935011622E-4,9.062718600E-4
4.562949163E1,-2.151077148E-3,2.835375199E-5,1.511341892E-3
4.563954662E1,2.723494777E-3,-1.818185672E-3,9.022457525E-4
4.564960163E1,2.495262073E-3,-1.415515784E-3,1.509447116E-3
4.565965663E1,-1.632901723E-3,-1.251996728E-3,-7.321359590E-4
4.566971162E1,-1.749548246E-3,5.413759500E-4,-1.576357987E-3
4.567976663E1,-2.033747500E-3,-7.830167306E-4,1.617071684E-3
4.568982162E1,-7.735395920E-4,-5.742249195E-4,-3.009364009E-4
4.569987562E1,-4.673353687E-4,1.859520562E-3,-2.837515669E-3
4.570993063E1,-2.359777456E-3,1.699997229E-3,-7.171067409E-4
4.571998563E1,-2.186279744E-3,9.424032178E-4,6.771539338E-4
4.573004062E1,6.784825237E-4,-1.099176006E-3,-1.052827574E-4
4.574009563E1,-9.203241207E-4,2.543934621E-3,7.413937710E-4
4.575015062E1,3.065941855E-4,1.697315951E-3,-1.738541760E-3
4.576020563E1,-5.597813288E-5,-1.261794008E-3,9.649391286E-4
4.577026062E1,-1.722051529E-3,4.006418749E-6,1.036729664E-4
4.578031463E1,3.766241018E-3,-2.669915557E-3,7.809745148E-4
4.579036962E1,-1.683385693E-3,9.498530999E-4,-2.243686467E-4
4.580042463E1,9.019208374E-4,2.670692513E-3,5.609621294E-4
4.581047962E1,1.589016523E-3,1.885858946E-3,5.585649051E-4
4.582053463E1,-1.474210061E-3,2.179623843E-4,3.280746751E-4
4.583058962E1,-8.286597440E-4,-3.447635099E-4,1.770175993E-3
4.584064463E1,-4.631601914E-4,8.438420482E-4,-1.834529918E-3
4.585069963E1,-2.758538816E-3,1.470217481E-3,6.731022149E-4
4.586075462E1,3.184671805E-4,4.195382353E-4,1.150751486E-3
4.587080862E1,1.834072056E-3,-1.517097990E-4,-1.427720767E-3
4.588086363E1,-1.819105586E-3,-3.642684314E-4,-1.736574806E-3
4.589091862E1,-3.159180051E-5,1.691627695E-4,1.297686249E-4
4.590097363E1,1.440446707E-3,-1.620356925E-4,1.216602046E-3
4.591102863E1,9.762577247E-4,-1.445146743E-3,7.481519133E-4
4.592108362E1,-6.156234303E-4,-2.269801218E-3,1.410022378E-3
4.593113863E1,-3.474431287E-4,3.393943422E-3,1.772167161E-5
4.594119362E1,-4.265873868E-4,9.091538377E-4,1.247536857E-3
4.595124763E1,-1.701975358E-3,-1.045340090E-3,-2.247329801E-3
4.596130263E1,9.063926991E-4,-1.445015543E-3,5.469983444E-4
4.597135763E1,9.047948406E-4,-1.021306613E-3,-1.052096486E-4
4.598141262E1,-2.141381148E-3,1.926820114E-4,6.749555469E-4
4.599146763E1,-8.380300715E-4,1.722934423E-3,5.271499977E-4
4.600152262E1,-3.008476342E-4,-3.170272103E-4,8.276356384E-4
4.601157763E1,-1.271836227E-3,-7.041850768E-5,4.185740836E-4
4.602163263E1,-5.313569563E-4,-8.200689917E-4,1.596014947E-3
4.603168762E1,-6.796951056E-4,-2.283476060E-3,-4.583476111E-4
4.604174162E1,2.162455348E-3,-1.033377834E-3,1.080008224E-4
4.605179663E1,-2.237619366E-3,-1.186775975E-3,7.524858229E-4
4.606185162E1,4.845613148E-4,-1.271255896E-3,-1.870209351E-3
4.607190663E1,-1.838247757E-3,-1.113596838E-3,3.399476409E-4
4.608196163E1,1.267129323E-3,-4.555567575E-4,1.282533165E-3
4.609201662E1,7.712487131E-4,6.496550632E-4,1.841530669E-3
4.610207163E1,4.902191577E-4,-1.944861026E-3,1.552589703E-3
4.611212662E1,-1.311826054E-5,6.511883694E-4,2.770985942E-3
4.612218163E1,3.125273157E-3,1.291916240E-3,9.814104997E-4
4.613223563E1,-1.682265080E-3,1.153316261E-4,-2.364530228E-4
4.614229063E1,2.292734571E-3,-2.996521071E-4,6.036683917E-4
4.615234562E1,-2.051413758E-3,-1.025896054E-3,-2.817960922E-3
4.616240063E1,1.433240715E-3,-3.713125770E-4,-6.995527074E-4
4.617245562E1,-1.538314507E-3,-3.263051331E-4,-1.691579819E-3
4.618251063E1,-8.511402411E-4,-4.635037039E-4,1.670748461E-3
4.619256562E1,5.137298722E-4,3.567498643E-4,2.402319107E-3
4.620262063E1,-1.107386779E-4,-1.159167616E-3,3.913099412E-3
4.621267462E1,-2.018187661E-4,7.125020493E-4,1.271243673E-3
4.622272963E1,9.494611295E-4,-4.423318314E-4,7.926253602E-4
4.623278462E1,-1.566959778E-3,-1.201332663E-3,8.187242784E-4
4.624283963E1,-9.848142508E-4,8.749698172E-4,3.981899470E-3
4.625289462E1,9.374554502E-4,9.396846290E-4,-1.077840105E-3
4.626294963E1,4.028823751E-4,-3.830330097E-4,3.132472280E-3
4.627300463E1,1.071069506E-3,-2.096611861E-4,3.234471660E-3
4.628305962E1,-9.153105784E-4,-1.452232245E-3,1.052194275E-4
4.629311463E1,-3.656502115E-3,4.804237105E-4,5.883169360E-4
4.630316863E1,7.032931317E-4,8.835942135E-4,-1.322434284E-3
4.631322362E1,-3.939292219E-4,-4.075062461E-4,-1.527497545E-3
4.632327863E1,5.305728409E-4,5.400017835E-4,-8.651413955E-4
4.633333363E1,-2.161083976E-3,-6.967702648E-4,-8.669961244E-5
4.634338862E1,1.908691134E-3,-2.097946126E-3,1.788558438E-5
4.635344363E1,3.491439275E-4,-7.719581481E-4,-2.286070958E-5
4.636349862E1,1.124911010E-3,5.927484017E-4,7.206024602E-4
4.637355363E1,-1.835458679E-3,6.838285481E-4,1.979744993E-3
4.638360763E1,-3.624694946E-4,5.716979504E-4,1.238772646E-3
4.639366263E1,6.617822801E-4,-5.897065857E-4,1.956760883E-3
4.640371762E1,6.825656164E-4,-8.487345767E-4,-4.309276119E-4
4.641377263E1,-5.305042141E-4,-1.306531951E-3,-1.650921535E-3
4.642382762E1,1.122615649E-3,-2.722358797E-3,-3.511581570E-3
4.643388263E1,-3.594334412E-4,-6.509521627E-4,-1.132846344E-3
4.644393763E1,1.661062706E-3,-1.441307133E-3,-2.029227559E-3
4.645399262E1,5.057834787E-4,-1.646104269E-3,2.185224555E-3
4.646404763E1,-1.328004524E-3,1.387469238E-4,1.936217304E-3
4.647410163E1,-1.461961539E-3,1.531313872E-3,1.095723361E-3
4.648415662E1,-1.315223053E-3,1.350277103E-3,3.905394115E-4
4.649421163E1,7.625751896E-4,5.422740360E-4,1.042214688E-3
4.650426663E1,1.981452573E-3,1.695470535E-3,1.269249246E-3
4.651432196E1,7.223099237E-4,-6.132237613E-4,-9.502288885E-4
4.652437696E1,-1.429701690E-3,1.382150687E-3,-1.757513732E-3
4.653443196E1,-7.990651065E-4,-1.763575245E-3,-1.414498780E-3
4.654448696E1,1.677294262E-3,1.574051334E-3,9.412784129E-4
4.655454096E1,2.809670288E-3,9.306743596E-5,-6.350465119E-4
4.656459596E1,-1.844096114E-3,4.248297191E-4,5.480553955E-5
4.657465096E1,1.385253156E-3,-1.073997351E-3,1.188513357E-3
4.658470596E1,1.749894815E-3,7.762009045E-4,-1.636783127E-3
4.659476096E1,1.158939442E-3,1.283533056E-3,-4.732478410E-4
4.660481596E1,-1.367909252E-3,-1.530923415E-3,-2.868897514E-3
4.661487096E1,2.683369676E-4,2.809110447E-5,8.680499159E-4
4.662492596E1,-1.626893063E-3,-1.335637178E-3,-5.683689378E-4
4.663498096E1,1.381946262E-3,4.079344217E-4,-2.003200352E-4
4.664503496E1,-4.220470728E-4,-5.761382636E-5,4.055676982E-4
4.665508996E1,1.919137780E-3,1.348535181E-3,2.412526403E-3
4.666514496E1,-2.440705430E-4,6.027601776E-4,2.036071848E-3
4.667519996E1,6.875032559E-4,2.736751223E-3,-2.255151048E-5
4.668525496E1,-3.063937766E-5,-1.320866286E-3,-1.656003762E-3
4.669530996E1,-8.588825003E-4,-9.919659933E-4,-7.470669225E-4
4.670536496E1,-2.440716373E-3,1.008624677E-3,-1.832190901E-3
4.671541996E1,-9.722493705E-4,-2.292097080E-3,-2.690527588E-3
4.672547496E1,5.991960643E-4,1.766544738E-4,1.029501203E-3
4.673552896E1,-1.643718220E-3,1.490125549E-3,1.521919854E-3
4.674558396E1,5.484549329E-4,-7.569793961E-4,-3.200373612E-4
4.675563896E1,-3.235097975E-3,-1.024893485E-3,2.534604631E-3
4.676569396E1,1.539901481E-3,8.228200750E-5,7.171188481E-4
4.677574896E1,1.968404278E-3,-1.185116358E-3,-3.750600154E-3
4.678580396E1,3.288417065E-4,5.872445181E-4,-7.315478288E-4
4.679585896E1,4.739558790E-7,-2.321992535E-3,-2.282572910E-3
4.680591396E1,-7.897022879E-4,2.220887400E-4,2.009498421E-3
4.681596796E1,-1.713163510E-4,1.637825160E-3,1.820680220E-3
4.682602296E1,-1.190762501E-3,-1.063973410E-3,2.567195334E-4
4.683607796E1,-6.381566054E-4,1.091589103E-3,2.277259715E-3
4.684613296E1,2.636727644E-3,8.036229992E-4,2.875970677E-5
4.685618796E1,-1.438787731E-4,8.656745777E-4,-1.022680663E-4
4.686624296E1,4.815333523E-4,-1.580115873E-3,1.113107428E-3
4.687629796E1,8.613000973E-4,7.296436816E-4,9.668995626E-4
4.688635296E1,3.582093399E-3,4.639511462E-4,-2.767276950E-3
4.689640796E1,-6.296959473E-4,2.461854601E-3,-6.628469564E-4
4.690646196E1,-2.723206417E-4,-6.356402882E-4,-1.828899141E-3
4.691651696E1,4.936045152E-4,2.653896343E-3,1.777553465E-3
4.692657196E1,2.060464583E-3,1.806332846E-3,-6.709937006E-4
4.693662696E1,1.170169795E-3,5.927303573E-4,1.955149695E-3
4.694668196E1,-2.412935719E-4,2.575448249E-3,1.466076355E-3
4.695673696E1,1.053801738E-3,-8.797908959E-5,1.957961824E-3
4.696679196E1,-6.029885844E-4,4.261902650E-4,7.893806323E-4
4.697684696E1,-8.717015735E-4,-2.278820903E-4,-3.466084599E-3
4.698690196E1,1.359244576E-3,-9.369347827E-4,9.998958558E-5
4.699695596E1,6.641594809E-4,6.889249780E-4,-3.790089628E-3
4.700701096E1,-6.360388361E-4,8.956248639E-4,-9.399019182E-4
4.701706596E1,-1.831531874E-3,-1.318527269E-3,-2.750288695E-5
4.702712096E1,4.418663448E-4,-1.373334089E-4,1.909640152E-3
4.703717596E1,1.033887034E-3,-2.204240300E-4,1.586066093E-3
4.704723096E1,5.615527625E-4,4.467131221E-4,4.481989890E-6
4.705728596E1,-2.176881826E-4,-1.228415174E-3,2.874837257E-3
4.706734096E1,1.140059554E-3,1.451264136E-3,7.878653705E-4
4.707739496E1,1.305708080E-3,-2.132114896E-4,-1.359852031E-4
4.708744996E1,2.761991695E-3,-5.333251320E-4,5.964715965E-4
4.709750496E1,1.112429774E-3,3.126496449E-5,6.345547736E-4
4.710755996E1,-2.313164296E-3,-2.098499564E-3,1.383989584E-3
4.711761496E1,1.816687291E-5,7.580071106E-4,3.703902476E-4
4.712766996E1,-1.182687702E-4,1.403608709E-3,-1.455825288E-3
4.713772496E1,1.099594869E-3,4.459761840E-5,-4.334379919E-4
4.714777996E1,-1.541240257E-3,-9.569441900E-4,3.337880597E-3
4.715783496E1,-1.441105385E-3,-3.478957806E-3,-8.496739902E-4
4.716788896E1,-4.467293911E-4,-5.510163610E-4,-1.465972047E-3
4.717794396E1,-1.423576847E-3,-2.636612626E-4,-2.183161210E-3
4.718799896E1,1.177970902E-3,4.954192555E-4,6.871875376E-4
4.719805396E1,-1.445775386E-3,2.217551810E-5,-3.077695146E-4
4.720810896E1,-4.832697450E-4,-7.236996316E-5,-3.010295331E-4
4.721816396E1,-3.748791059E-4,7.145941490E-4,2.973824739E-4
4.722821896E1,2.866818570E-3,-1.054483466E-3,1.719183754E-3
4.723827396E1,-9.031521622E-4,-1.205218374E-3,-4.741954617E-4
4.724832896E1,3.485272173E-4,-1.731430646E-3,-5.931304768E-4
4.725838296E1,-1.151631353E-3,2.986970358E-4,-3.366679884E-4
4.726843796E1,8.086671005E-5,7.236512611E-4,-1.234636642E-3
4.727849296E1,9.098672308E-5,-5.389533471E-4,-7.624579594E-4
4.728854796E1,-9.163457435E-4,-5.603158497E-4,7.820720784E-4
4.729860296E1,2.138997370E-4,3.318430972E-4,9.937933646E-4
4.730865796E1,1.025500940E-3,4.464773228E-4,-9.088832885E-4
4.731871296E1,-2.703932405E-4,-2.802845556E-3,-6.308490410E-4
4.732876796E1,-2.287965035E-3,9.099812014E-4,-2.923511434E-3
4.733882196E1,1.050573774E-3,5.019849632E-4,1.447163522E-4
4.734887696E1,4.660201957E-4,1.354572363E-3,-1.391307451E-3
4.735893196E1,5.983792944E-4,-1.546410058E-4,-9.867735207E-4
4.736898696E1,3.024926409E-4,-6.860164576E-4,1.693499740E-3
4.737904196E1,-7.505211979E-4,8.676717407E-4,6.852271035E-4
4.738909696E1,-1.222552382E-4,-7.551801391E-4,1.554660499E-3
4.739915196E1,1.078564092E-3,-2.506741090E-3,-7.929163985E-4
4.740920696E1,4.643498105E-4,-7.597080548E-5,1.064588316E-3
4.741926196E1,-1.339675509E-3,-1.701031695E-3,-2.153269015E-4
4.742931596E1,2.907905146E-4,-8.378987550E-4,1.362848561E-3
4.743937096E1,-7.097591879E-4,-5.151235964E-4,-8.252044208E-4
4.744942596E1,9.316212963E-4,7.291517686E-4,1.949183643E-3
4.745948096E1,-2.227153862E-3,-1.103369403E-3,-5.613784306E-4
4.746953596E1,-6.813766668E-4,-2.863038098E-4,8.340678178E-4
4.747959096E1,2.328261733E-3,4.617781378E-4,-3.007541876E-3
4.748964596E1,2.849107841E-4,6.031059893E-4,1.180076040E-3
4.749970096E1,1.734469319E-3,1.706187264E-3,1.154509373E-3
4.750975596E1,-3.853645758E-4,-3.079641319E-4,1.918036956E-3
4.751981033E1,-4.479488707E-4,1.809922396E-4,1.002175268E-3
4.752986533E1,-8.339706110E-4,1.700825524E-3,-3.112382255E-4
4.753992033E1,-3.492752730E-4,2.383301035E-5,-2.030841541E-3
4.754997533E1,9.143452626E-4,-1.326668775E-3,-1.357900910E-4
4.756003033E1,5.553511437E-4,-1.767158392E-4,-2.768324688E-3
4.757008533E1,-3.626444959E-5,9.502051980E-4,-1.297709532E-3
4.758014033E1,1.539261546E-3,-4.977554781E-4,3.795493394E-4
4.759019533E1,5.593965761E-5,3.284136183E-4,-6.483993493E-4
4.760025033E1,-1.766994130E-3,-1.045511221E-3,-2.579796128E-4
4.761030433E1,2.143439837E-3,-1.936170505E-3,7.897489704E-4
4.762035933E1,-1.776999561E-3,-1.185425324E-3,-6.789844483E-4
4.763041433E1,6.202516379E-4,-7.524542743E-4,-2.295059152E-3
4.764046933E1,5.075999652E-4,2.006314229E-3,-1.018073410E-3
4.765052433E1,8.882206748E-5,1.286682324E-3,1.414481085E-3
4.766057933E1,1.395635190E-3,8.722945349E-4,1.324350014E-4
4.767063433E1,4.448523687E-4,-5.854169722E-4,1.722397283E-4
4.768068933E1,-1.428947784E-3,1.589320367E-3,1.271674410E-5
4.769074333E1,9.088496445E-4,1.737670042E-3,6.765653379E-4
4.770079833E1,-1.304237172E-3,-1.606727717E-3,-1.014009118E-3
4.771085333E1,-3.514430136E-5,-1.106654876E-3,-4.450259730E-4
4.772090833E1,1.845664810E-4,-5.505867302E-4,5.451370962E-4
4.773096333E1,6.406655302E-6,-1.148759970E-3,-1.614689827E-4
4.774101833E1,-1.756872400E-3,2.790839062E-6,-2.876295475E-3
4.775107333E1,-5.642094184E-4,-7.772363024E-4,-2.877358114E-3
4.776112833E1,8.213976980E-5,2.277723979E-5,-9.849159978E-4
4.777118333E1,3.155879676E-4,6.019474240E-4,1.827104948E-3
4.778123833E1,-2.795981709E-5,1.626199228E-3,2.391428687E-3
4.779129233E1,-8.654807461E-4,4.623608256E-4,-7.045534439E-4
4.780134733E1,-1.215952681E-3,-9.768113960E-4,-1.530665904E-3
4.781140233E1,-1.264508697E-3,-1.045134268E-3,-1.319928095E-3
4.782145733E1,2.539550420E-3,-3.966545919E-4,-3.788247705E-5
4.783151233E1,-3.026104067E-3,1.582877478E-3,-1.019532792E-4
4.784156733E1,-9.280657978E-4,-2.481639152E-3,2.926593181E-3
4.785162233E1,1.284866477E-3,-4.274429521E-4,-4.644058645E-4
4.786167733E1,4.913423210E-3,-7.265159511E-4,3.826479428E-3
4.787173133E1,-2.590066288E-6,-6.669441937E-4,1.002426725E-3
4.788178633E1,8.893025806E-4,-1.119148917E-3,1.749976072E-3
4.789184133E1,6.221391959E-4,-9.369623149E-4,-2.346933819E-3
4.790189633E1,-5.757506005E-4,3.717150539E-4,-8.318615146E-4
4.791195133E1,6.884398754E-4,-1.894267043E-3,-1.670825761E-3
4.792200633E1,1.124133007E-3,-3.509652743E-4,-8.484418504E-4
4.793206133E1,-1.164653338E-3,-6.714957999E-4,7.766378112E-4
4.794211633E1,1.684396295E-3,9.098892915E-4,-1.440169290E-4
4.795217133E1,1.135726809E-3,-2.035956131E-3,-2.646246459E-3
4.796222533E1,2.147195395E-3,1.840638288E-5,-1.383479685E-4
4.797228033E1,-6.695485790E-4,-2.416464966E-3,3.830757923E-4
4.798233533E1,-4.583626287E-5,-1.185551984E-3,-3.010900691E-4
4.799239033E1,3.078912152E-3,-2.606156748E-3,2.140176482E-3
4.800244533E1,1.139065484E-3,-1.019977848E-3,-3.187200055E-4
4.801250033E1,9.307162254E-4,1.247603563E-3,-1.033842564E-3
4.802255533E1,1.805298380E-3,4.417310120E-4,-2.504972741E-3
4.803261033E1,-1.148228766E-3,7.815483259E-4,-1.283589285E-3
4.804266533E1,-1.916018082E-3,-1.145248651E-3,1.791296527E-3
4.805271933E1,-6.655564066E-4,1.810591551E-3,-1.017813105E-3
4.806277433E1,-9.196220199E-4,7.580834790E-5,-5.229976960E-4
4.807282933E1,6.499550072E-4,-5.729849217E-4,-5.245236680E-4
4.808288433E1,-3.995967854E-4,1.252878341E-3,-3.231889568E-4
4.809293933E1,-3.261139384E-3,-1.112653059E-3,-3.314455971E-4
4.810299433E1,-1.058705151E-3,1.381397364E-3,-4.805829376E-4
4.811304933E1,-1.543139806E-4,4.470865824E-4,-5.399170332E-4
4.812310433E1,1.078197034E-3,6.177952164E-4,8.545140736E-4
4.813315833E1,-9.542327025E-4,-1.148160547E-3,2.513877582E-3
4.814321333E1,3.190245770E-4,4.476056201E-4,5.703028291E-4
4.815326833E1,3.907172941E-4,-3.196705075E-4,-1.479369588E-3
4.816332333E1,-1.808283292E-2,1.511867438E-2,1.366043556E-2
4.817337833E1,1.050909888E-2,-4.980962723E-3,1.494453102E-1
4.818343333E1,-6.554572843E-3,-9.663066827E-3,3.138611615E-1
4.819348833E1,6.059487350E-4,-2.035602927E-3,1.341097951E-1
4.820354333E1,4.021186382E-3,-1.167678740E-3,6.203853339E-2
4.821359833E1,6.544820499E-4,3.244569059E-3,9.585585445E-2
4.822365233E1,4.630048759E-3,3.928202670E-3,2.447055131E-1
4.823370733E1,2.861832269E-3,2.113698283E-3,3.283208013E-1
4.824376233E1,-4.143884580E-4,2.831420163E-3,3.175421953E-1
4.825381733E1,1.063762931E-3,-2.518785652E-3,2.315023988E-1
4.826387233E1,-5.716842716E-4,-1.610836387E-2,1.588132828E-1
4.827392733E1,-4.965601256E-4,-9.169410914E-3,1.144487038E-1
4.828398233E1,-5.604759790E-4,-6.268695928E-3,1.925048977E-1
4.829403733E1,-9.424226009E-4,-3.437166335E-3,2.831438184E-1
4.830409233E1,3.492539516E-3,6.560074165E-3,4.543642998E-1
4.831414633E1,-7.161053363E-4,-5.270797759E-3,6.647640467E-1
4.832420133E1,9.832577780E-4,4.500872921E-3,8.412466645E-1
4.833425633E1,-7.798534818E-3,-4.072292242E-3,9.769126177E-1
4.834431133E1,-3.151585348E-3,1.671474613E-2,1.102255821E0
4.835436633E1,-1.522782631E-2,5.237165838E-3,1.196306705E0
4.836442133E1,-1.585207134E-2,5.720262881E-3,1.265939236E0
4.837447633E1,-1.334965602E-2,7.996064611E-3,1.312341094E0
4.838453133E1,-1.389187574E-2,7.669027895E-3,1.301321745E0
4.839458633E1,-2.443637000E-3,2.947012521E-2,1.250314355E0
4.840464033E1,-1.098838914E-2,1.608134015E-3,1.194307089E0
4.841469533E1,-1.239925250E-2,1.511878613E-2,1.072851658E0
4.842475033E1,-1.968086697E-2,1.610966632E-3,8.808016181E-1
4.843480533E1,-1.121348515E-2,3.628789214E-3,6.180287004E-1
4.844486033E1,-1.875422709E-2,-4.526076373E-3,3.122397065E-1
4.845491533E1,-3.258182853E-2,-5.178675056E-4,7.224030048E-2
4.846497033E1,-7.392589003E-3,6.990382448E-3,-4.810102284E-2
4.847502533E1,-8.021695167E-2,-1.693998091E-2,-5.415735394E-2
4.848507933E1,-2.552036643E-1,4.412576556E-2,-3.117853403E-2
4.849513433E1,-8.314767480E-1,1.415594369E-1,2.253465541E-2
4.850518933E1,-1.635174751E0,3.402882516E-1,1.480816603E-1
4.851524371E1,-2.140390158E0,2.800805271E-1,3.983097076E-1
4.852529871E1,-1.642108560E0,2.286631465E-1,9.718736410E-1
4.853535371E1,-2.217760533E-1,7.897537202E-2,1.501011729E0
4.854540871E1,2.315136641E-1,-2.311209738E-1,9.519119263E-1
4.855546371E1,-3.921117261E-2,-2.456792295E-1,-3.902487755E-1
4.856551871E1,-1.191113293E-1,-5.179403424E-1,-1.102689624E0
4.857557271E1,-2.728408575E-1,-8.215519190E-1,-9.551383853E-1
4.858562771E1,-4.794379771E-1,-1.002064943E0,-8.461458683E-1
4.859568271E1,-6.012251377E-1,-1.153641105E0,-8.117780089E-1
4.860573771E1,-6.753390431E-1,-1.329142094E0,-5.864764452E-1
4.861579271E1,-7.550761104E-1,-1.587271214E0,-2.654708624E-1
4.862584771E1,-8.102291226E-1,-1.940063357E0,7.385977358E-2
