"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.558612292E1,9.228949202E-4,-1.955949701E-3,8.764793165E-4
1.559617792E1,-3.458138672E-4,1.758443541E-3,2.167579252E-3
1.560623292E1,-7.940238575E-4,9.742996190E-5,1.323916949E-4
1.561628792E1,-1.145300048E-4,1.373668434E-3,1.984036528E-3
1.562634392E1,-1.102829119E-3,-7.312939852E-4,-8.082883433E-4
1.563639892E1,-1.429415715E-4,7.049652631E-4,-2.273401245E-3
1.564645392E1,1.154816826E-3,-6.242183736E-4,-1.129840035E-3
1.565650992E1,-1.087155426E-3,-4.475097812E-4,-3.662292380E-3
1.566656492E1,2.884949325E-3,-1.617436530E-3,1.179067884E-3
1.567661992E1,-1.149451477E-3,1.565127517E-3,6.786594167E-4
1.568667592E1,-9.856671095E-4,5.302231293E-4,4.928265233E-3
1.569673092E1,-4.441378405E-4,3.713712213E-4,3.216733690E-3
1.570678592E1,-7.727718912E-4,-6.872352678E-4,1.481151674E-3
1.571684192E1,4.229688784E-4,4.190145992E-4,-8.082622662E-4
1.572689692E1,-1.199695165E-3,-1.022021868E-3,-4.452732392E-4
1.573695192E1,1.534870826E-4,-1.214170188E-4,-1.180012710E-3
1.574700792E1,-1.036147005E-3,7.638176903E-4,-1.956324093E-3
1.575706292E1,1.627976773E-3,1.381101902E-3,-9.509362280E-5
1.576711792E1,4.697680124E-4,1.899352996E-3,1.462322660E-3
1.577717392E1,-4.384736822E-4,2.771722211E-4,2.542714123E-3
1.578722892E1,8.441046812E-4,6.572052953E-4,1.223916654E-3
1.579728392E1,1.020844793E-4,-5.602752790E-4,4.373314790E-3
1.580733992E1,6.211345899E-4,-7.333806716E-4,4.230481572E-4
1.581739492E1,-4.405470681E-4,-7.011191919E-4,-1.312052831E-3
1.582744992E1,-1.071192964E-4,1.814768999E-3,-7.205647416E-4
1.583750492E1,1.214176184E-3,-4.952449235E-4,-1.372158062E-3
1.584756092E1,9.760895628E-4,2.588695846E-3,-2.233690582E-3
1.585761592E1,-1.256364631E-4,-1.470679417E-3,1.179003622E-3
1.586767092E1,1.605151920E-3,-1.239189296E-4,1.299645286E-3
1.587772692E1,-6.484943442E-4,1.317641116E-3,2.878119703E-3
1.588778192E1,2.013204066E-4,1.077424036E-3,1.708459575E-3
1.589783692E1,7.669805782E-4,-1.125270501E-6,4.488676786E-4
1.590789292E1,6.603662041E-5,-8.924852591E-4,-9.401701391E-7
1.591794792E1,1.738821389E-3,-1.474330318E-3,-3.005451290E-3
1.592800292E1,-1.026605139E-3,8.604630129E-4,-3.443541471E-3
1.593805892E1,-1.390139514E-4,-3.177777107E-4,-1.226757187E-3
1.594811392E1,-1.501991937E-4,1.389841200E-3,3.767320886E-4
1.595816892E1,-2.279592678E-3,2.432269539E-4,3.556807991E-3
1.596822492E1,-2.140448196E-4,2.408301225E-4,2.446802799E-3
1.597827992E1,-2.104497980E-7,7.357672439E-4,1.384338830E-3
1.598833492E1,-8.606777992E-4,8.079388645E-4,1.119886991E-3
1.599839092E1,-2.310808981E-3,6.422202569E-5,-9.556859732E-5
1.600844592E1,2.485011471E-3,-2.345406218E-3,-4.753354006E-4
1.601850092E1,-2.903620712E-3,-2.871771867E-4,1.981862821E-3
1.602855692E1,2.091404283E-3,2.809546422E-3,-1.715691760E-4
1.603861192E1,-1.164500718E-3,-1.906802063E-3,-3.526359797E-5
1.604866692E1,-4.834869411E-3,3.166710667E-4,1.098177861E-3
1.605872192E1,-3.124555806E-4,-4.130283196E-4,8.641933091E-4
1.606877792E1,7.051381981E-4,1.359837945E-3,-6.197202019E-4
1.607883292E1,-1.361677772E-3,1.692743273E-3,3.572544083E-4
1.608888792E1,1.113464125E-3,1.089004800E-3,-4.968214780E-4
1.609894392E1,9.320685640E-4,1.528730383E-3,-3.077577567E-3
1.610899892E1,-1.893886074E-4,1.446172362E-3,-1.008301508E-3
1.611905392E1,-9.138556779E-4,4.996345378E-4,-2.273135819E-3
1.612910992E1,-1.624386990E-3,-1.914254623E-3,-6.792335771E-4
1.613916492E1,8.462994592E-4,1.655261964E-3,-1.037423499E-3
1.614921992E1,-1.654408872E-3,-4.520975053E-4,4.270486534E-4
1.615927592E1,-2.357974299E-4,-2.737738541E-4,2.066237852E-3
1.616933092E1,1.420688815E-3,1.223721541E-3,2.696075477E-3
1.617938592E1,7.386211073E-4,6.761537225E-5,-5.419924855E-4
1.618944192E1,3.415630665E-3,7.800169988E-5,-1.592343207E-3
1.619949692E1,-1.316656708E-3,1.155421603E-3,-2.983441344E-3
1.620955192E1,-7.427454693E-4,1.840386656E-3,-1.395931002E-3
1.621960792E1,3.769420437E-4,1.254304778E-3,-3.844359890E-4
1.622966292E1,-5.000369274E-4,1.353108091E-3,6.877528504E-4
1.623971792E1,-7.953337627E-4,7.735578110E-4,2.877646592E-3
1.624977292E1,5.990974605E-4,-1.275478280E-3,3.095493186E-3
1.625982892E1,3.697576234E-3,-4.180604592E-4,5.771508440E-4
1.626988392E1,1.346537611E-3,-1.034049666E-3,-8.244710043E-4
1.627993892E1,2.678700024E-3,4.766074417E-4,-1.781865489E-3
1.628999492E1,-7.282820297E-4,-1.388490782E-4,-2.561905421E-3
1.630004992E1,-4.660504055E-4,6.790983025E-4,-5.699233152E-4
1.631010492E1,-6.141221384E-4,4.609854077E-4,-4.069381393E-4
1.632016092E1,2.786727389E-3,-9.915445698E-4,-1.215411350E-3
1.633021592E1,-1.087373123E-3,3.530503018E-3,-1.203194261E-4
1.634027092E1,-9.359570686E-4,4.133469774E-4,-6.175525486E-4
1.635032692E1,-2.891782671E-3,-1.031151623E-3,3.310656175E-4
1.636038192E1,2.929156180E-3,2.625939087E-4,-3.825169988E-4
1.637043692E1,1.002891804E-3,2.275943756E-3,1.477967016E-3
1.638049292E1,2.628168440E-4,1.539086457E-3,9.021721780E-5
1.639054792E1,6.433825474E-4,6.575801526E-4,2.027666662E-3
1.640060292E1,-1.704157563E-3,-1.034999150E-3,-1.438921317E-3
1.641065892E1,-1.856224146E-3,1.157314982E-3,-5.038855597E-4
1.642071392E1,7.733957609E-4,3.820840502E-4,4.774639383E-4
1.643076892E1,1.817354816E-3,5.725000519E-4,-6.115022115E-4
1.644082492E1,2.924676752E-3,1.886038808E-4,1.422162168E-4
1.645087992E1,-9.763215785E-4,1.530570793E-3,-1.650815830E-5
1.646093492E1,5.378071219E-4,-3.200096777E-3,2.086939290E-3
1.647098992E1,3.044406185E-6,1.183999004E-3,1.077868044E-3
1.648104592E1,6.366540911E-4,5.061439704E-3,-2.325461246E-4
1.649110092E1,1.640133210E-3,-1.190331066E-3,5.586789921E-4
1.650115592E1,4.030389537E-4,-3.399057314E-4,1.804048195E-3
1.651121192E1,-9.743479313E-4,-1.626212616E-3,1.226142049E-3
1.652126692E1,1.064415555E-3,5.183533649E-4,4.144492559E-4
1.653132192E1,2.836482832E-3,-2.707412641E-4,7.529370487E-4
1.654137792E1,-2.414057381E-4,2.263098431E-4,-2.046655864E-3
1.655143292E1,6.590089761E-4,1.140573062E-3,-5.076150410E-4
1.656148792E1,-1.001136843E-3,6.584493094E-4,-1.671112143E-3
1.657154433E1,-2.264007926E-3,-1.071806415E-3,-6.596436724E-4
1.658159933E1,9.701304371E-4,5.157677806E-4,9.496156126E-4
1.659165433E1,3.871644440E-4,1.488354173E-3,-7.670577615E-4
1.660171033E1,-1.258396544E-3,-1.733839745E-4,5.417503417E-4
1.661176533E1,-6.556676817E-5,1.500146464E-3,1.859520562E-4
1.662182033E1,-1.602486009E-5,4.003864597E-4,-7.947650738E-4
1.663187633E1,9.493710240E-4,5.673667183E-4,-2.144721337E-3
1.664193133E1,-2.602825407E-5,1.491840696E-3,-8.239764720E-4
1.665198633E1,1.905562589E-3,-1.813941170E-3,4.088007845E-4
1.666204233E1,-3.343683667E-3,-1.269767527E-3,-1.763203181E-4
1.667209733E1,1.031357097E-3,-3.432709491E-5,-4.183081910E-5
1.668215233E1,-2.313047880E-3,-1.167254639E-3,-4.860735498E-4
1.669220733E1,1.534154406E-3,5.526148016E-4,1.715295482E-3
1.670226333E1,-1.512413437E-4,-2.073803626E-4,2.714620903E-3
1.671231833E1,-1.340609160E-3,1.743118744E-3,1.762008294E-3
1.672237333E1,1.380119240E-3,1.830970868E-3,1.758994535E-3
1.673242933E1,-1.094756415E-3,7.252263604E-4,-1.710305456E-3
1.674248433E1,-1.536260475E-3,4.811333492E-4,-1.252674963E-3
1.675253933E1,-3.057724331E-3,1.199121587E-3,-1.858123578E-4
1.676259533E1,-1.392951934E-3,1.747447648E-3,-1.118603628E-3
1.677265033E1,1.213750103E-3,-1.298146381E-4,-1.204623375E-3
1.678270533E1,-3.302750411E-4,-9.512080578E-4,3.033219837E-4
1.679276133E1,5.072891363E-4,-1.417527557E-3,8.045290597E-4
1.680281633E1,8.886630530E-4,4.299306893E-4,-8.527548052E-4
1.681287133E1,1.358977286E-3,1.971704187E-4,5.928091705E-4
1.682292733E1,1.645696932E-3,1.497038989E-3,-7.689790800E-5
1.683298233E1,-3.295532195E-3,-1.128418080E-4,-2.610096708E-3
1.684303733E1,-6.387580652E-4,1.599472715E-3,-1.880902331E-3
1.685309333E1,8.131973445E-4,1.752141543E-4,1.703179907E-3
1.686314833E1,2.302102279E-3,-1.208185102E-3,-5.176700652E-4
1.687320333E1,6.863623857E-4,-1.033481676E-3,3.808801994E-4
1.688325833E1,-1.164270332E-3,-1.641956624E-5,2.777671907E-3
1.689331433E1,-3.245264292E-3,-4.965874832E-4,1.107822172E-4
1.690336933E1,-1.557079377E-3,-6.530380342E-4,6.364658475E-4
1.691342433E1,2.735775488E-4,-7.422539638E-4,-3.451751545E-4
1.692348033E1,4.693934461E-4,-6.606170209E-4,-1.187372953E-3
1.693353533E1,-1.262460137E-3,-4.310525255E-4,1.193492673E-3
1.694359033E1,1.932414307E-4,1.492993790E-3,2.628145739E-4
1.695364633E1,1.200045081E-4,-1.241273712E-3,-2.003088593E-4
1.696370133E1,-1.403850503E-3,-8.794273599E-4,6.135054864E-4
1.697375633E1,-1.736745471E-3,-2.224323573E-3,9.714346379E-4
1.698381233E1,-9.596502059E-4,-4.728486820E-4,1.295763999E-3
1.699386733E1,-9.940050077E-4,-9.588755202E-4,2.683271654E-3
1.700392233E1,3.147485433E-3,-1.262326725E-3,2.022319473E-3
1.701397833E1,-1.250991249E-3,-5.323543446E-4,1.967724413E-3
1.702403333E1,2.265913063E-4,1.655235537E-3,8.055362850E-4
1.703408833E1,-2.885312540E-3,2.786475816E-4,-4.900912754E-4
1.704414433E1,1.189619070E-3,-2.339130733E-3,-8.459235542E-4
1.705419933E1,5.331498687E-4,4.519740469E-5,-8.746855892E-4
1.706425433E1,-2.695317671E-4,2.101494320E-4,-1.856613904E-3
1.707431033E1,1.442348119E-3,-2.511068480E-3,-8.456781507E-4
1.708436533E1,-2.289123135E-3,-2.277903724E-3,-9.745033458E-4
1.709442033E1,3.205084358E-4,-1.556187286E-3,6.305836141E-4
1.710447633E1,1.609407365E-3,-1.126996242E-3,-1.274570823E-4
1.711453133E1,-2.108099172E-3,-9.022253216E-4,-4.177414812E-4
1.712458633E1,-3.381317714E-3,-3.446491028E-4,-1.642075833E-3
1.713464133E1,-1.280616270E-3,2.662800252E-4,9.547723457E-4
1.714469733E1,9.590565460E-4,-8.228833321E-4,-6.509651430E-4
1.715475233E1,-1.632465515E-3,-1.104877447E-4,1.608194318E-3
1.716480733E1,-1.749068266E-3,1.988821750E-4,8.696177974E-5
1.717486333E1,-6.590365665E-4,-1.211794326E-3,9.977631271E-4
1.718491833E1,2.395976335E-3,3.678275971E-4,-1.203773543E-3
1.719497333E1,1.008469495E-3,-1.076937304E-3,7.712263614E-4
1.720502933E1,-1.458722632E-3,9.903546888E-4,-5.552088842E-4
1.721508433E1,-4.115676857E-4,5.575910909E-4,6.765029393E-4
1.722513933E1,1.739963656E-3,-1.965924166E-4,-1.584145240E-3
1.723519533E1,-1.571144676E-3,3.733240301E-4,8.550439961E-4
1.724525033E1,6.544947973E-4,-8.953745710E-4,-9.102723561E-4
1.725530533E1,3.359807306E-4,1.839425531E-3,1.956088468E-3
1.726536133E1,-1.033094944E-3,1.783936750E-5,-1.585962251E-3
1.727541633E1,-1.645888202E-3,4.378198646E-4,2.537490800E-4
1.728547133E1,9.241260123E-4,-1.539838850E-4,1.097527798E-3
1.729552733E1,1.460220315E-3,-2.345499117E-3,1.976457424E-4
1.730558233E1,-2.373327443E-4,-2.312605269E-3,-9.271935560E-4
1.731563733E1,1.195181627E-3,3.617412003E-4,7.804250345E-4
1.732569233E1,1.129922457E-4,3.923813929E-4,7.394794375E-4
1.733574833E1,-8.212446119E-4,9.437365225E-5,-1.568415668E-3
1.734580333E1,-2.467562445E-3,1.582135446E-3,-2.069738694E-3
1.735585833E1,-2.004704904E-3,1.761366148E-3,-9.227152914E-4
1.736591433E1,-1.281596255E-3,-2.848840377E-4,-1.739063300E-4
1.737596933E1,2.827445278E-4,1.046163845E-3,-2.061021980E-3
1.738602433E1,-2.647301182E-3,2.333326265E-4,-1.380605157E-3
1.739608033E1,-9.625908569E-5,5.462540430E-4,-1.488197129E-3
1.740613533E1,3.373999847E-3,-3.996338055E-4,1.033302397E-4
1.741619033E1,-6.119532627E-4,-3.263968683E-4,6.282390095E-4
1.742624633E1,-2.047279850E-6,1.639354043E-3,1.968128607E-3
1.743630133E1,8.370651631E-5,8.950005285E-4,5.310871638E-4
1.744635633E1,-6.261892850E-4,1.136449631E-3,-5.977926776E-5
1.745641233E1,-3.197737737E-3,-2.986123785E-3,2.274747472E-3
1.746646733E1,1.979113877E-4,1.978092128E-3,-1.567891799E-3
1.747652233E1,-2.075895434E-3,-1.953136234E-4,-6.304592825E-4
1.748657833E1,-9.163342183E-4,2.938589605E-4,-1.045625191E-3
1.749663333E1,3.526619985E-4,-1.018867770E-4,-3.337622620E-4
1.750668833E1,7.514174795E-4,-3.370336955E-3,2.404472325E-3
1.751674433E1,1.594574307E-3,3.897800343E-4,9.940625168E-4
1.752679933E1,2.373079304E-3,-1.088803052E-3,4.065642133E-5
1.753685433E1,5.485477159E-4,1.807118300E-3,-8.443119004E-4
1.754691033E1,-1.136314822E-4,-1.703118091E-3,-2.693845890E-4
1.755696533E1,5.194018595E-4,8.681640029E-4,-1.163674053E-3
1.756702246E1,-2.140059602E-3,2.497770765E-4,-1.308655832E-3
1.757707846E1,1.646689023E-3,1.451661694E-3,-1.383490860E-3
1.758713346E1,-1.532045659E-3,-3.433773236E-4,-2.221946139E-3
1.759718846E1,-1.795432414E-3,5.156945554E-5,-1.328721642E-3
1.760724346E1,-2.883194247E-5,2.234878251E-3,-3.207696835E-3
1.761729946E1,1.107272576E-3,-4.988564178E-4,-9.187101386E-4
1.762735446E1,1.520338003E-3,2.919158898E-3,-3.159842454E-4
1.763740946E1,2.119270212E-4,-2.142178593E-3,1.579121221E-3
1.764746546E1,1.424128306E-3,5.512831849E-4,8.719079196E-4
1.765752046E1,5.399588263E-4,1.245835563E-3,-1.134517603E-3
1.766757546E1,2.565710805E-3,1.964249182E-3,-2.492490225E-3
1.767763146E1,2.814716427E-3,5.655569257E-4,-1.839483157E-3
1.768768646E1,-4.453287111E-4,3.746902221E-4,7.369853556E-4
1.769774146E1,9.767992888E-4,-2.362389350E-4,2.014236525E-4
1.770779746E1,1.632453874E-3,2.136880299E-3,2.708954737E-3
1.771785246E1,-6.453476963E-4,1.083067502E-3,1.779245213E-3
1.772790746E1,-3.094609710E-4,3.623898083E-4,8.256547153E-5
1.773796346E1,4.948136630E-4,-1.382844930E-4,-1.185898203E-3
1.774801846E1,1.815876603E-4,-1.217253273E-3,-3.131758422E-4
1.775807346E1,-1.146530733E-3,1.761225984E-3,-8.559278212E-4
1.776812946E1,1.443140907E-3,1.670835190E-3,-2.064623870E-3
1.777818446E1,4.670922935E-4,-5.539695267E-4,-8.057476953E-4
1.778823946E1,-3.399970010E-4,-8.663365152E-4,1.301201992E-4
1.779829446E1,6.959718303E-5,-1.014141948E-3,3.060129937E-3
1.780835046E1,-1.496786484E-3,1.374129439E-3,1.295546070E-3
1.781840546E1,-1.640863251E-3,-8.397562779E-4,-7.272232324E-6
1.782846146E1,6.197127514E-4,-1.930952887E-3,-4.928757437E-3
1.783851646E1,2.503323194E-4,1.541809179E-3,-2.323120367E-3
1.784857146E1,1.090668142E-3,-8.214842528E-4,-9.885411710E-4
1.785862646E1,2.866197610E-3,1.239379490E-4,2.303877845E-4
1.786868246E1,4.478358023E-4,2.413079346E-4,6.977268495E-4
1.787873746E1,-2.062365238E-4,-3.619343624E-5,8.455323987E-4
1.788879246E1,-2.208527410E-3,-8.196498384E-4,-1.919763163E-3
1.789884846E1,1.100183697E-3,1.661883667E-3,3.712764010E-5
1.790890346E1,-4.362732871E-4,5.188215291E-4,1.694506034E-3
1.791895846E1,-4.610407050E-4,-1.923563424E-3,6.896955892E-4
1.792901446E1,3.826410975E-4,-2.573816804E-3,-8.426555432E-4
1.793906946E1,1.795181772E-3,1.607878599E-3,-3.073851811E-3
1.794912446E1,-2.062125714E-4,-1.231015776E-3,-1.273568720E-3
1.795918046E1,2.573328791E-3,-1.012902823E-3,-3.603710793E-4
1.796923546E1,-4.066285910E-4,-3.330053762E-3,1.724625938E-3
1.797929046E1,-1.886014477E-3,-2.878381871E-3,4.859166220E-3
1.798934646E1,-5.473830970E-4,-1.188197266E-2,7.304865867E-2
1.799940146E1,9.905924089E-4,-5.789459217E-3,1.902349293E-1
1.800945646E1,-2.913100645E-3,-6.258785259E-3,1.561245024E-1
1.801951246E1,1.218377729E-4,-8.265743963E-3,1.920553669E-2
1.802956746E1,2.603842178E-3,-3.468253883E-3,-3.971333429E-2
1.803962246E1,-9.472166421E-4,1.404531649E-3,-5.708300322E-2
1.804967846E1,4.048924427E-3,-9.329069871E-4,-2.330743708E-2
1.805973346E1,-1.105623785E-3,-1.099887188E-3,7.428996265E-2
1.806978846E1,2.061622683E-3,4.386032233E-4,2.493696064E-1
1.807984346E1,5.228920374E-3,5.848282482E-3,3.561240137E-1
1.808989946E1,4.801566247E-3,3.506847657E-3,3.873529434E-1
1.809995446E1,-4.216915404E-4,1.385373645E-3,4.116007388E-1
1.811000946E1,-1.807266381E-4,1.104392344E-3,4.358621240E-1
1.812006546E1,1.324225683E-3,-4.079983570E-3,4.872786999E-1
1.813012046E1,2.998697804E-3,4.356254824E-3,5.473939180E-1
1.814017546E1,-5.438390072E-4,-3.744282294E-3,6.085470319E-1
1.815023146E1,-2.250250196E-3,4.831771366E-3,6.842755675E-1
1.816028646E1,-7.238084916E-3,7.752445526E-4,6.981801987E-1
1.817034146E1,-7.207385730E-3,6.328041665E-3,6.958597898E-1
1.818039746E1,-8.312330581E-3,9.638616815E-3,7.146667838E-1
1.819045246E1,-9.588948451E-3,1.315109618E-2,7.842246294E-1
1.820050746E1,-7.131116465E-3,1.260674559E-2,8.379919529E-1
1.821056346E1,-6.495052017E-3,1.744441316E-2,8.826992512E-1
1.822061846E1,-1.395882666E-2,9.751606733E-3,8.814545274E-1
1.823067346E1,-1.093975455E-2,5.323781166E-3,8.551003337E-1
1.824072946E1,-1.110859960E-2,8.992817253E-3,8.210193515E-1
1.825078446E1,-1.694465987E-2,9.865358472E-3,7.711924911E-1
1.826083946E1,-1.646475866E-2,8.505548351E-3,7.004922628E-1
1.827089546E1,-3.292306140E-2,1.157670468E-2,6.189232469E-1
1.828095046E1,-7.048428059E-2,1.716374978E-2,5.693717003E-1
1.829100546E1,-2.606384456E-1,4.057492688E-2,5.493921638E-1
1.830106146E1,-7.070516348E-1,9.114488959E-2,6.456782222E-1
1.831111646E1,-9.480655789E-1,1.254522651E-1,8.526514769E-1
1.832117146E1,-8.736283779E-1,1.199983805E-1,1.048218250E0
1.833122646E1,-7.114920616E-1,1.080970094E-1,1.220520496E0
1.834128246E1,-7.480511069E-1,8.880879730E-2,1.131373525E0
1.835133746E1,-8.593248725E-1,1.618777812E-1,5.193084478E-1
1.836139246E1,-7.341083884E-1,5.661260709E-2,-2.630515695E-1
1.837144846E1,-3.554315269E-1,-1.031962708E-1,-4.431898296E-1
1.838150346E1,-2.025327832E-1,-4.004708230E-1,-1.902422607E-1
1.839155846E1,-1.498017460E-1,-8.673964143E-1,-7.501790300E-3
1.840161446E1,-1.126336008E-1,-1.424233675E0,7.892151177E-2
1.841166946E1,-1.223496944E-1,-1.900621653E0,1.684256792E-1
1.842172446E1,-1.649852991E-1,-2.266585588E0,3.238672018E-1
1.843178046E1,-1.706160456E-1,-2.769721985E0,5.083311796E-1
1.844183546E1,-2.771416903E-1,-3.280437231E0,7.225928903E-1
1.845189046E1,-4.492804408E-1,-3.786614656E0,9.707001448E-1
1.846194646E1,-7.737442255E-1,-4.047696114E0,1.256924987E0
1.847200146E1,-1.297454000E0,-4.086490154E0,1.521677613E0
1.848205646E1,-1.834017038E0,-4.189220428E0,1.731031060E0
1.849211246E1,-2.296505451E0,-4.420749664E0,1.914901257E0
1.850216746E1,-2.718626976E0,-4.650343418E0,2.097591877E0
1.851222246E1,-3.117945433E0,-4.791047573E0,2.279128551E0
1.852227846E1,-3.460081816E0,-4.854592800E0,2.470586300E0
1.853233346E1,-3.624167204E0,-4.885462761E0,2.642078638E0
1.854238846E1,-3.612651110E0,-4.820811749E0,2.772477865E0
1.855244446E1,-3.611974001E0,-4.462656498E0,2.839923382E0
1.856249946E1,-3.564110994E0,-4.011343002E0,2.816657066E0
1.857255192E1,-3.416646004E0,-3.660206079E0,2.783154964E0
1.858260692E1,-3.198765278E0,-3.381221533E0,2.737582207E0
1.859266292E1,-2.990993500E0,-3.104600668E0,2.686956882E0
1.860271792E1,-2.839481592E0,-2.856155634E0,2.629349709E0
1.861277292E1,-2.745477438E0,-2.659361601E0,2.563057423E0
1.862282892E1,-2.690936565E0,-2.472554207E0,2.507200718E0
1.863288392E1,-2.640675545E0,-2.267050982E0,2.453054905E0
1.864293892E1,-2.569482803E0,-2.091573238E0,2.388617277E0
1.865299492E1,-2.476603031E0,-1.991482258E0,2.367745161E0
1.866304992E1,-2.436352253E0,-1.914249539E0,2.282227993E0
1.867310492E1,-2.409631968E0,-1.792995691E0,2.190554380E0
1.868316092E1,-2.291710854E0,-1.698366046E0,2.075845957E0
1.869321592E1,-2.073444843E0,-1.609202266E0,1.949842095E0
1.870327092E1,-1.844075680E0,-1.442414403E0,1.813966513E0
1.871332692E1,-1.633118987E0,-1.251715779E0,1.675663710E0
1.872338192E1,-1.492891073E0,-1.089958906E0,1.542214513E0
1.873343692E1,-1.410495043E0,-9.476552606E-1,1.434145451E0
1.874349292E1,-1.373326659E0,-8.313307762E-1,1.354634881E0
1.875354792E1,-1.358083487E0,-7.554658651E-1,1.293309927E0
1.876360292E1,-1.386088252E0,-7.298057675E-1,1.250142217E0
1.877365892E1,-1.437899709E0,-7.493505478E-1,1.208859921E0
1.878371392E1,-1.403732657E0,-7.906889319E-1,1.145597100E0
1.879376892E1,-1.264739633E0,-7.626351118E-1,1.046466708E0
1.880382492E1,-1.085129976E0,-6.528998613E-1,9.152436256E-1
1.881387992E1,-8.924658895E-1,-4.815993011E-1,7.669017315E-1
1.882393492E1,-6.904091835E-1,-2.770871818E-1,6.191349030E-1
1.883398992E1,-5.438254476E-1,-5.320742354E-2,4.781157970E-1
1.884404592E1,-4.615036845E-1,1.395322084E-1,3.660111129E-1
1.885410092E1,-3.438099921E-1,2.363753170E-1,3.018293679E-1
1.886415592E1,-2.299849093E-1,2.609384656E-1,2.610020339E-1
1.887421192E1,-1.113718599E-1,2.211313397E-1,2.359972596E-1
1.888426692E1,4.121102393E-2,9.940329939E-2,1.885985881E-1
1.889432192E1,6.030639410E-1,-6.366808712E-2,1.776664406E-1
1.890437792E1,1.677833200E0,5.199365020E-1,2.721473873E-1
1.891443292E1,2.116557598E0,1.989889890E-1,1.739130914E-1
1.892448792E1,1.446899652E0,1.280445009E-1,-8.140043169E-2
1.893454392E1,8.277933598E-1,5.153922439E-1,-7.406527176E-3
1.894459892E1,4.609772563E-1,3.526387215E-1,-8.977703750E-2
1.895465392E1,4.271712601E-1,1.827743798E-1,-1.406316161E-1
1.896470992E1,4.158176780E-1,2.706142068E-1,-1.199383140E-1
1.897476492E1,5.534577966E-1,2.132690400E-1,-1.528172344E-1
1.898481992E1,7.509514093E-1,1.031683683E-1,-1.955039650E-1
1.899487592E1,8.934605718E-1,1.370254904E-1,-2.245020568E-1
1.900493092E1,1.006828666E0,2.301820666E-1,-2.723745406E-1
1.901498592E1,1.104202390E0,3.129059970E-1,-3.299542069E-1
1.902504192E1,1.155429363E0,4.173184037E-1,-3.944383860E-1
1.903509692E1,1.168130994E0,5.451132059E-1,-4.522422850E-1
1.904515192E1,1.145850182E0,6.604421735E-1,-4.934698939E-1
1.905520792E1,1.094376564E0,7.395231128E-1,-4.975156188E-1
1.906526292E1,1.028551221E0,7.651373744E-1,-4.682844877E-1
1.907531792E1,9.397779703E-1,7.284127474E-1,-4.165824354E-1
1.908537292E1,8.258934617E-1,6.310228109E-1,-3.595534861E-1
1.909542892E1,6.887596250E-1,5.036697984E-1,-3.011873960E-1
1.910548392E1,5.519336462E-1,3.642562628E-1,-2.411285788E-1
1.911553892E1,4.218143523E-1,2.344734520E-1,-1.910131425E-1
1.912559492E1,3.076369166E-1,1.187950522E-1,-1.546934843E-1
1.913564992E1,2.076371163E-1,3.423986956E-2,-1.362642795E-1
1.914570492E1,1.540066451E-1,-1.589733362E-2,-1.393436939E-1
1.915576092E1,1.286062449E-1,-2.871954814E-2,-1.642528623E-1
1.916581592E1,1.336596012E-1,-9.659038857E-3,-2.015722692E-1
1.917587092E1,1.547912359E-1,3.637911752E-2,-2.466842234E-1
1.918592692E1,1.947082877E-1,9.483683109E-2,-2.987865806E-1
1.919598192E1,2.515941262E-1,1.676359773E-1,-3.515762389E-1
1.920603692E1,3.095746040E-1,2.377958894E-1,-3.918418884E-1
