"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.931170096E1,-4.591402130E0,6.524931335E0,-4.905898132E0
4.932175596E1,-4.547693024E0,6.421197052E0,-5.321733398E0
4.933181096E1,-4.464615784E0,6.344257050E0,-5.606291656E0
4.934186696E1,-4.396058350E0,6.259084167E0,-5.720504150E0
4.935192196E1,-4.447850647E0,6.233337708E0,-5.395380249E0
4.936197696E1,-4.500990143E0,6.315367126E0,-4.040098572E0
4.937203296E1,-4.626129913E0,6.251300354E0,-3.769311676E0
4.938208796E1,-4.534520416E0,5.894592133E0,-4.458328857E0
4.939214396E1,-4.298161926E0,6.962770844E0,-6.078260193E0
4.940219896E1,-4.091591492E0,6.992558899E0,-6.686295776E0
4.941225396E1,-5.047653351E0,5.706433411E0,-4.646038513E0
4.942230996E1,-5.476062469E0,6.144871674E0,-3.565735016E0
4.943236496E1,-5.844895477E0,6.259383545E0,-3.170556793E0
4.944241996E1,-5.007836151E0,6.231840820E0,-3.813918915E0
4.945247596E1,-3.849245453E0,5.578449554E0,-4.180207214E0
4.946253096E1,-2.158661041E0,5.747897186E0,-4.679419098E0
4.947258596E1,-2.258952484E0,5.234614563E0,-6.932384033E0
4.948264196E1,-2.997067566E0,4.901407471E0,-8.301137695E0
4.949269696E1,-4.888683929E0,5.690716095E0,-8.245603180E0
4.950275196E1,-5.336253204E0,6.086642761E0,-7.601492615E0
4.951280796E1,-4.960983582E0,5.732479248E0,-6.709347839E0
4.952286296E1,-4.667893066E0,5.300627289E0,-5.362299042E0
4.953291796E1,-4.387077026E0,5.205125885E0,-4.901257782E0
4.954297396E1,-4.089346161E0,5.370082855E0,-5.255870361E0
4.955302896E1,-4.042493591E0,5.316194916E0,-5.926775208E0
4.956308396E1,-4.323908386E0,5.154231720E0,-6.565946045E0
4.957313996E1,-4.705914001E0,4.897365875E0,-6.485712891E0
4.958319496E1,-4.999752960E0,4.354444885E0,-5.705834656E0
4.959324996E1,-5.241051178E0,3.654650116E0,-5.049748993E0
4.960330604E1,-5.459596710E0,2.894081726E0,-4.595593414E0
4.961336104E1,-5.914650421E0,1.825304260E0,-4.874613190E0
4.962341604E1,-6.115981750E0,1.171912994E0,-5.599705353E0
4.963347204E1,-6.067183228E0,1.109792175E0,-5.886209564E0
4.964352704E1,-6.071524200E0,8.247848511E-1,-6.177653503E0
4.965358204E1,-6.261479187E0,3.472778320E-1,-6.654711456E0
4.966363804E1,-6.520141296E0,-2.844085693E-2,-7.601043549E0
4.967369304E1,-6.471492462E0,-7.050338745E-2,-8.278983765E0
4.968374804E1,-6.350543976E0,-2.272274780E-1,-8.714577942E0
4.969380404E1,-6.549629974E0,-4.608915710E-1,-9.070687408E0
4.970385904E1,-7.449109497E0,-6.433621216E-1,-9.083710327E0
4.971391404E1,-6.869963837E0,-4.590953064E-1,-8.899443512E0
4.972397004E1,-6.515351257E0,-4.158352661E-1,-8.916657715E0
4.973402504E1,-5.987399139E0,-5.959107971E-1,-1.016491196E1
4.974408004E1,-4.974904633E0,-5.156776428E-1,-1.081725540E1
4.975413604E1,-4.245321808E0,-2.332150269E-1,-1.054766602E1
4.976419104E1,-3.946393433E0,2.230361938E-2,-1.041968216E1
4.977424604E1,-3.985462189E0,2.918930054E-2,-1.037821838E1
4.978430204E1,-4.221670990E0,-3.382965088E-1,-1.041144928E1
4.979435704E1,-4.385580139E0,-7.267387390E-1,-1.021805145E1
4.980441204E1,-4.109853516E0,-9.235794067E-1,-9.667196960E0
4.981446804E1,-3.355122986E0,-8.521778870E-1,-9.037755890E0
4.982452304E1,-2.691403198E0,-6.339317322E-1,-8.301287384E0
4.983457904E1,-2.420466614E0,-7.896080017E-1,-7.920479279E0
4.984463404E1,-1.990560608E0,-9.532177734E-1,-7.553442535E0
4.985468904E1,-1.063238983E0,-5.337899780E-1,-6.979086914E0
4.986474404E1,-2.304607544E0,-6.616241455E-1,-1.151660110E1
4.987480004E1,2.395767975E0,5.854325867E-1,-6.101312256E0
4.988485504E1,2.201771393E0,9.961784363E-1,-7.062164154E0
4.989491104E1,2.576891327E0,7.315287781E-1,-2.030871780E1
4.990496604E1,-1.466949463E0,1.917213135E0,-1.162213165E1
4.991502104E1,-1.435514832E0,2.318678284E-1,-8.565338287E0
4.992507704E1,3.076103210E-1,-2.331850891E0,-9.971963196E0
4.993513204E1,7.490423584E-1,-3.006497955E0,-1.014006363E1
4.994518704E1,-3.944297791E-1,-2.224075012E0,-9.553882599E0
4.995524304E1,-9.677375793E-1,-6.968009949E-1,-9.544003143E0
4.996529804E1,-1.845661926E-1,3.592529297E-1,-1.034528687E1
4.997535304E1,7.020401001E-2,6.321354675E-1,-9.302854614E0
4.998540904E1,1.543290710E-1,4.379891968E-1,-9.945318604E0
4.999546404E1,-4.505630493E-2,2.652484131E-1,-9.976453857E0
5.000551904E1,-1.462458801E-1,2.794688416E-1,-9.361233215E0
5.001557504E1,-1.707948303E-1,2.342628479E-1,-1.010383896E1
5.002563004E1,-1.998344421E-1,2.281256104E-1,-9.851463776E0
5.003568504E1,-1.004411316E-1,1.992356873E-1,-9.472451935E0
5.004574104E1,-2.335144043E-2,1.919009399E-1,-1.001881577E1
5.005579604E1,-4.819976807E-2,2.014810181E-1,-9.831106110E0
5.006585104E1,-5.134323120E-2,1.838177490E-1,-9.465416565E0
5.007590704E1,-5.254074097E-2,1.842668152E-1,-1.014230896E1
5.008596204E1,-3.966751099E-2,2.148033142E-1,-9.634115753E0
5.009601704E1,-4.146377563E-2,2.025288391E-1,-9.655371552E0
5.010607304E1,-2.799179077E-2,2.010319519E-1,-1.004111938E1
5.011612804E1,-1.661544800E-2,2.116598511E-1,-9.621691589E0
5.012618304E1,-2.694396973E-3,2.001338196E-1,-9.749525757E0
5.013623904E1,-8.681945801E-3,1.863624573E-1,-9.977052612E0
5.014629404E1,-9.879455566E-3,2.031275940E-1,-9.571396179E0
5.015634904E1,-3.547622681E-2,1.939965820E-1,-9.823022919E0
5.016640504E1,-5.807922363E-2,2.064207458E-1,-9.942923584E0
5.017646004E1,-6.915618896E-2,1.981878662E-1,-9.574839020E0
5.018651504E1,-7.933502197E-2,1.999841309E-1,-9.885592804E0
5.019657104E1,-6.376739502E-2,2.198927307E-1,-9.811496887E0
5.020662604E1,-5.448669434E-2,2.019300842E-1,-9.645492096E0
5.021668104E1,-4.146377563E-2,1.880090332E-1,-9.893975372E0
5.022673704E1,-2.065704346E-2,2.035766602E-1,-9.792785797E0
5.023679204E1,-7.185058594E-3,1.989363098E-1,-9.677974548E0
5.024684804E1,-1.886077881E-2,1.963916016E-1,-9.895771637E0
5.025690304E1,-2.230361938E-2,2.029779053E-1,-9.744586029E0
5.026695804E1,-3.547622681E-2,2.043251038E-1,-9.736353149E0
5.027701404E1,-3.921844482E-2,1.935475159E-1,-9.900861053E0
5.028706904E1,-3.098556519E-2,1.984872437E-1,-9.707163849E0
5.029712404E1,-4.909790039E-2,2.049238586E-1,-9.764644318E0
5.030718004E1,-2.589614868E-2,2.098635864E-1,-9.835596771E0
5.031723504E1,-1.017883301E-2,2.279759216E-1,-9.680668945E0
5.032729004E1,2.424957275E-2,2.344125366E-1,-9.745633850E0
5.033734604E1,5.658233643E-2,2.369572449E-1,-9.730066223E0
5.034740104E1,5.718109131E-2,2.100132751E-1,-9.867779846E0
5.035745604E1,-1.586700439E-2,1.597178650E-1,-1.009455826E1
5.036751204E1,-1.508862305E-1,1.257385254E-1,-9.620943146E0
5.037756704E1,-2.149530029E-1,9.624984741E-2,-9.615853729E0
5.038762204E1,-1.769320679E-1,1.522334290E-1,-9.993368683E0
5.039767804E1,-1.216969299E-1,1.901046753E-1,-9.697583771E0
5.040773304E1,-7.559280396E-2,1.960922241E-1,-9.742191010E0
5.041778804E1,-3.143463135E-2,2.516267395E-1,-9.906998291E0
5.042784404E1,-1.272354126E-2,2.950364685E-1,-9.685009918E0
5.043789904E1,-1.437011719E-2,2.951861572E-1,-9.756411438E0
5.044795404E1,-6.451583862E-2,2.692900085E-1,-9.858948212E0
5.045801004E1,-7.858657837E-2,2.251318359E-1,-9.686207428E0
5.046806504E1,-4.954696655E-2,1.630110168E-1,-9.849218445E0
5.047812004E1,1.796264648E-3,1.133143616E-1,-9.827962646E0
5.048817604E1,6.346801758E-2,8.053253174E-2,-9.674831085E0
5.049823104E1,1.157093811E-1,8.217910767E-2,-9.844428406E0
5.050828604E1,1.212478638E-1,1.374142456E-1,-9.818981323E0
5.051834204E1,6.631210327E-2,2.124082947E-1,-9.726922760E0
5.052839704E1,-3.038681030E-2,2.863545227E-1,-9.838740234E0
5.053845204E1,-1.234931946E-1,3.632945251E-1,-9.764195251E0
5.054850804E1,-2.168989563E-1,3.646417236E-1,-9.751022644E0
5.055856304E1,-2.526745605E-1,3.192860413E-1,-9.848919067E0
5.056861804E1,-2.145039368E-1,2.423460388E-1,-9.774673462E0
5.057867404E1,-1.336720276E-1,1.495390320E-1,-9.785600739E0
5.058872904E1,-2.724334717E-2,7.304809570E-2,-9.821526031E0
5.059878467E1,3.817062378E-2,3.113525391E-2,-9.724827118E0
5.060884067E1,8.292755127E-2,4.400848389E-2,-9.798324280E0
5.061889567E1,9.699829102E-2,1.022373962E-1,-9.809700623E0
5.062895067E1,5.688171387E-2,1.809736633E-1,-9.757010193E0
5.063900667E1,2.200424194E-2,2.674937439E-1,-9.795480194E0
5.064906167E1,-9.430389404E-3,3.245251465E-1,-9.762099609E0
5.065911767E1,-3.637435913E-2,3.326083374E-1,-9.765841827E0
5.066917267E1,-3.397933960E-2,2.969824219E-1,-9.805060272E0
5.067922767E1,-2.484832764E-2,2.359094238E-1,-9.784852295E0
5.068928267E1,-3.098556519E-2,1.767823792E-1,-9.790241089E0
5.069933867E1,-5.508544922E-2,1.296304321E-1,-9.787097626E0
5.070939367E1,-1.146615601E-1,1.109193420E-1,-9.763147430E0
5.071944967E1,-1.553768921E-1,1.275347900E-1,-9.802365875E0
5.072950467E1,-1.815724182E-1,1.675016785E-1,-9.791139221E0
5.073955967E1,-1.721420288E-1,2.116598511E-1,-9.762848053E0
5.074961567E1,-1.079255676E-1,2.472857666E-1,-9.790241089E0
5.075967067E1,-2.484832764E-2,2.606080627E-1,-9.794881439E0
5.076972567E1,5.254074097E-2,2.529739380E-1,-9.781259766E0
5.077978167E1,1.152603149E-1,2.315684509E-1,-9.782307587E0
5.078983667E1,1.306782532E-1,2.118095398E-1,-9.777667236E0
5.079989167E1,8.756790161E-2,1.892065430E-1,-9.772577820E0
5.080994767E1,1.766326904E-2,1.760339355E-1,-9.784552917E0
5.082000267E1,-5.882766724E-2,1.703457642E-1,-9.771829376E0
5.083005767E1,-1.266366577E-1,1.748364258E-1,-9.774074707E0
5.084011367E1,-1.456471252E-1,1.871109009E-1,-9.794432373E0
5.085016867E1,-1.384620667E-1,1.872605896E-1,-9.789043579E0
5.086022367E1,-1.091230774E-1,1.832189941E-1,-9.785451050E0
5.087027967E1,-6.406677246E-2,1.889071655E-1,-9.790839844E0
5.088033467E1,-4.805007935E-2,1.945953369E-1,-9.770631866E0
5.089038967E1,-4.819976807E-2,2.011816406E-1,-9.783355408E0
5.090044567E1,-5.373825073E-2,2.082170105E-1,-9.789642334E0
5.091050067E1,-5.508544922E-2,2.258802795E-1,-9.793534241E0
5.092055567E1,-4.400848389E-2,2.284249878E-1,-9.790839844E0
5.093061167E1,-2.604583740E-2,2.348616028E-1,-9.775421906E0
5.094066667E1,5.987548828E-3,2.219883728E-1,-9.768236847E0
5.095072167E1,5.553451538E-2,1.962419128E-1,-9.780361633E0
5.096077767E1,9.011260986E-2,1.853146362E-1,-9.780960388E0
5.097083267E1,7.858657837E-2,1.718426514E-1,-9.767338715E0
5.098088767E1,3.143463135E-2,1.621128845E-1,-9.778565369E0
5.099094367E1,-3.727249146E-2,1.688488770E-1,-9.791288910E0
5.100099867E1,-1.118174744E-1,1.818717957E-1,-9.797575836E0
5.101105367E1,-1.664538574E-1,1.922003174E-1,-9.789193268E0
5.102110967E1,-1.862127686E-1,2.050735474E-1,-9.777667236E0
5.103116467E1,-1.625619507E-1,2.168989563E-1,-9.791139221E0
5.104121967E1,-1.149609375E-1,2.249821472E-1,-9.784103851E0
5.105127567E1,-5.059478760E-2,2.255809021E-1,-9.780511322E0
5.106133067E1,5.388793945E-3,2.207908630E-1,-9.777966614E0
5.107138667E1,3.652404785E-2,2.130070496E-1,-9.776918793E0
5.108144167E1,3.817062378E-2,2.047741699E-1,-9.794881439E0
5.109149667E1,2.350112915E-2,1.965412903E-1,-9.792187042E0
5.110155267E1,-7.783813477E-3,1.808239746E-1,-9.776320038E0
5.111160767E1,-2.784210205E-2,1.667532349E-1,-9.790091400E0
5.112166267E1,-3.367996216E-2,1.556762695E-1,-9.782157898E0
5.113171867E1,-3.308120728E-2,1.595681763E-1,-9.781110077E0
5.114177367E1,-1.661544800E-2,1.793270874E-1,-9.778864746E0
5.115182867E1,-2.155517578E-2,2.077679443E-1,-9.782756653E0
5.116188467E1,-3.577560425E-2,2.291734314E-1,-9.785451050E0
5.117193967E1,-6.092330933E-2,2.532733154E-1,-9.783205719E0
5.118199467E1,-1.001417542E-1,2.677931213E-1,-9.782606964E0
5.119205067E1,-1.260379028E-1,2.535726929E-1,-9.783205719E0
5.120210567E1,-1.204994202E-1,2.245330811E-1,-9.789792023E0
5.121216067E1,-9.969268799E-2,1.872605896E-1,-9.789193268E0
5.122221667E1,-5.673202515E-2,1.459465027E-1,-9.785451050E0
5.123227167E1,1.047821045E-3,1.210981750E-1,-9.791438599E0
5.124232667E1,3.233276367E-2,1.236428833E-1,-9.781708832E0
5.125238267E1,5.134323120E-2,1.362167358E-1,-9.782008209E0
5.126243767E1,4.565505981E-2,1.760339355E-1,-9.780511322E0
5.127249267E1,1.975891113E-2,2.245330811E-1,-9.777667236E0
5.128254867E1,-2.305206299E-2,2.686912537E-1,-9.793384552E0
5.129260367E1,-6.631210327E-2,2.863545227E-1,-9.780511322E0
5.130265867E1,-8.232879639E-2,2.713856506E-1,-9.780960388E0
5.131271467E1,-7.679031372E-2,2.339634705E-1,-9.793534241E0
5.132276967E1,-7.200027466E-2,1.945953369E-1,-9.789941711E0
5.133282467E1,-5.343887329E-2,1.565744019E-1,-9.786798248E0
5.134288067E1,-5.688171387E-2,1.312770081E-1,-9.787696381E0
5.135293567E1,-5.269042969E-2,1.320254517E-1,-9.784103851E0
5.136299067E1,-6.077362061E-2,1.519340515E-1,-9.786498871E0
5.137304667E1,-6.855743408E-2,1.871109009E-1,-9.790390778E0
5.138310167E1,-6.017486572E-2,2.326162720E-1,-9.786049805E0
5.139315667E1,-3.936813354E-2,2.639012146E-1,-9.781858521E0
5.140321267E1,-7.783813477E-3,2.685415649E-1,-9.789792023E0
5.141326767E1,1.122665405E-2,2.573149109E-1,-9.774224396E0
5.142332267E1,2.993774414E-2,2.311193848E-1,-9.777966614E0
5.143337867E1,3.023712158E-2,1.945953369E-1,-9.775721283E0
5.144343367E1,1.062789917E-2,1.704954529E-1,-9.779613190E0
5.145348867E1,-3.038681030E-2,1.321751404E-1,-9.784103851E0
5.146354467E1,-7.619155884E-2,1.348695374E-1,-9.789043579E0
5.147359967E1,-1.005908203E-1,1.544787598E-1,-9.785600739E0
5.148365567E1,-1.113684082E-1,1.779798889E-1,-9.795031128E0
5.149371067E1,-1.065783691E-1,2.074685669E-1,-9.792785797E0
5.150376567E1,-7.379653931E-2,2.245330811E-1,-9.785600739E0
5.151382167E1,-3.906875610E-2,2.514770508E-1,-9.783954163E0
5.152387667E1,-1.496887207E-2,2.552192688E-1,-9.792037354E0
5.153393167E1,5.688171387E-3,2.438429260E-1,-9.794582062E0
5.154398767E1,-1.062789917E-2,2.219883728E-1,-9.763147430E0
5.155404267E1,-1.242416382E-2,2.004331970E-1,-9.778415680E0
5.156409767E1,-2.260299683E-2,1.863624573E-1,-9.789941711E0
5.157415367E1,-3.338058472E-2,1.658551025E-1,-9.783654785E0
5.158420867E1,-3.832031250E-2,1.591191101E-1,-9.792187042E0
5.159426367E1,-2.529739380E-2,1.615141296E-1,-9.790839844E0
5.160431917E1,-2.185455322E-2,1.746867371E-1,-9.778415680E0
5.161437417E1,-2.918930054E-2,1.924996948E-1,-9.789193268E0
5.162442917E1,-3.053649902E-2,2.112107849E-1,-9.779762878E0
5.163448517E1,-6.062393188E-2,2.308200073E-1,-9.786798248E0
5.164454017E1,-7.529342651E-2,2.412982178E-1,-9.788744202E0
5.165459517E1,-8.996292114E-2,2.475851440E-1,-9.774673462E0
5.166465117E1,-9.714797974E-2,2.348616028E-1,-9.784852295E0
5.167470617E1,-7.694000244E-2,2.076182556E-1,-9.796827393E0
5.168476117E1,-5.313949585E-2,1.841171265E-1,-9.795330505E0
5.169481717E1,-2.320175171E-2,1.669029236E-1,-9.787546692E0
5.170487217E1,6.885681152E-3,1.622625732E-1,-9.777517548E0
5.171492717E1,1.167572021E-2,1.670526123E-1,-9.782756653E0
5.172498317E1,8.382568359E-3,1.743873596E-1,-9.787247314E0
5.173503817E1,-1.107696533E-2,1.996847534E-1,-9.784702606E0
5.174509317E1,-2.739303589E-2,2.068698120E-1,-9.779313812E0
5.175514917E1,-4.191284180E-2,2.242337036E-1,-9.785750427E0
5.176520417E1,-4.670288086E-2,2.231858826E-1,-9.782157898E0
5.177525917E1,-4.819976807E-2,2.142045593E-1,-9.790390778E0
5.178531517E1,-5.448669434E-2,2.095642090E-1,-9.795629883E0
5.179537017E1,-4.475692749E-2,2.088157654E-1,-9.784103851E0
5.180542517E1,-3.218307495E-2,2.010319519E-1,-9.780361633E0
5.181548117E1,-4.191284180E-2,1.935475159E-1,-9.790839844E0
5.182553617E1,-4.909790039E-2,1.989363098E-1,-9.782157898E0
5.183559117E1,-5.553451538E-2,2.061213684E-1,-9.787397003E0
5.184564717E1,-5.388793945E-2,1.950444031E-1,-9.800868988E0
5.185570217E1,-5.942642212E-2,2.056723022E-1,-9.789792023E0
5.186575717E1,-4.311035156E-2,1.981878662E-1,-9.779164124E0
5.187581317E1,-2.245330811E-2,1.926493835E-1,-9.779164124E0
5.188586817E1,-7.484436035E-3,1.956431580E-1,-9.785451050E0
5.189592317E1,-1.646575928E-3,1.956431580E-1,-9.782008209E0
5.190597917E1,-1.541793823E-2,2.025288391E-1,-9.782906342E0
5.191603417E1,-3.861968994E-2,2.125579834E-1,-9.778415680E0
5.192609017E1,-5.882766724E-2,2.137554932E-1,-9.796078949E0
5.193614517E1,-6.870712280E-2,2.154020691E-1,-9.788444824E0
5.194620017E1,-7.484436035E-2,2.134561157E-1,-9.785001984E0
5.195625617E1,-6.361770630E-2,2.088157654E-1,-9.790839844E0
5.196631117E1,-4.879852295E-2,2.002835083E-1,-9.787846069E0
5.197636617E1,-3.397933960E-2,1.905537415E-1,-9.784852295E0
5.198642217E1,-2.529739380E-2,1.860630798E-1,-9.792486420E0
5.199647717E1,-2.260299683E-2,1.788780212E-1,-9.786049805E0
5.200653217E1,-2.679428101E-2,1.889071655E-1,-9.785900116E0
5.201658817E1,-3.817062378E-2,1.962419128E-1,-9.784403229E0
5.202664317E1,-4.625381470E-2,2.043251038E-1,-9.786349182E0
5.203669817E1,-4.520599365E-2,2.146536255E-1,-9.783056030E0
5.204675417E1,-3.427871704E-2,2.225871277E-1,-9.782157898E0
5.205680917E1,-2.978805542E-2,2.192939758E-1,-9.777966614E0
5.206686417E1,-2.739303589E-2,2.049238586E-1,-9.778715057E0
5.207692017E1,-2.380050659E-2,1.951940918E-1,-9.780511322E0
5.208697517E1,-3.517684937E-2,1.895059204E-1,-9.780211945E0
5.209703017E1,-5.059478760E-2,1.779798889E-1,-9.791737976E0
5.210708617E1,-5.568420410E-2,1.821711731E-1,-9.786049805E0
5.211714117E1,-6.361770630E-2,1.956431580E-1,-9.800419922E0
5.212719617E1,-6.586303711E-2,1.936972046E-1,-9.793234863E0
5.213725217E1,-5.972579956E-2,2.035766602E-1,-9.794282684E0
5.214730717E1,-4.131408691E-2,2.137554932E-1,-9.786349182E0
5.215736217E1,-2.350112915E-2,2.182461548E-1,-9.785151672E0
5.216741817E1,-1.841171265E-2,2.134561157E-1,-9.780361633E0
5.217747317E1,-2.290237427E-2,2.104623413E-1,-9.783505096E0
5.218752817E1,-2.664459229E-2,2.034269714E-1,-9.780511322E0
5.219758417E1,-3.817062378E-2,2.008822632E-1,-9.782008209E0
5.220763917E1,-5.014572144E-2,1.927990723E-1,-9.784702606E0
5.221769417E1,-5.703140259E-2,1.866618347E-1,-9.777667236E0
5.222775017E1,-6.152206421E-2,1.850152588E-1,-9.782307587E0
5.223780517E1,-5.403762817E-2,1.812730408E-1,-9.787397003E0
5.224786017E1,-4.565505981E-2,1.953437805E-1,-9.793683929E0
5.225791617E1,-3.622467041E-2,1.935475159E-1,-9.785451050E0
5.226797117E1,-4.221221924E-2,1.989363098E-1,-9.787546692E0
5.227802617E1,-3.667373657E-2,2.192939758E-1,-9.786947937E0
5.228808217E1,-4.161346436E-2,2.176473999E-1,-9.782906342E0
5.229813717E1,-3.502716064E-2,2.137554932E-1,-9.789193268E0
5.230819317E1,-3.981719971E-2,2.046244812E-1,-9.788594513E0
5.231824817E1,-3.233276367E-2,1.984872437E-1,-9.782008209E0
5.232830317E1,-2.035766602E-2,1.941462708E-1,-9.783804474E0
5.233835917E1,-3.218307495E-2,1.832189941E-1,-9.783205719E0
5.234841417E1,-3.173400879E-2,1.833686829E-1,-9.785151672E0
5.235846917E1,-3.188369751E-2,1.941462708E-1,-9.791288910E0
5.236852517E1,-3.697311401E-2,2.034269714E-1,-9.776469727E0
5.237858017E1,-4.565505981E-2,2.173480225E-1,-9.779463501E0
5.238863517E1,-4.924758911E-2,2.143542480E-1,-9.790540466E0
5.239869117E1,-6.122268677E-2,2.148033142E-1,-9.775421906E0
5.240874617E1,-5.613327026E-2,2.091151428E-1,-9.785900116E0
5.241880117E1,-4.805007935E-2,2.019300842E-1,-9.789043579E0
5.242885717E1,-4.191284180E-2,1.974394226E-1,-9.794432373E0
5.243891217E1,-3.158432007E-2,1.821711731E-1,-9.788594513E0
5.244896717E1,-2.859054565E-2,1.871109009E-1,-9.780062256E0
5.245902317E1,-3.038681030E-2,1.790277100E-1,-9.781559143E0
5.246907817E1,-3.308120728E-2,1.866618347E-1,-9.791438599E0
5.247913317E1,-3.921844482E-2,1.999841309E-1,-9.784253540E0
5.248918917E1,-3.652404785E-2,2.007325745E-1,-9.782906342E0
5.249924417E1,-4.176315308E-2,2.097138977E-1,-9.779912567E0
5.250929917E1,-4.326004028E-2,2.137554932E-1,-9.776769104E0
5.251935517E1,-2.544708252E-2,1.987866211E-1,-9.783355408E0
5.252941017E1,-3.412902832E-2,1.936972046E-1,-9.786349182E0
5.253946517E1,-4.460723877E-2,2.016307068E-1,-9.782756653E0
5.254952117E1,-4.251159668E-2,2.008822632E-1,-9.780661011E0
5.255957617E1,-5.029541016E-2,1.957928467E-1,-9.785451050E0
5.256963117E1,-5.194198608E-2,2.040257263E-1,-9.786349182E0
5.257968717E1,-4.775070190E-2,2.031275940E-1,-9.780661011E0
5.258974217E1,-3.382965088E-2,1.962419128E-1,-9.778116302E0
5.259979729E1,-3.338058472E-2,2.062710571E-1,-9.782008209E0
5.260985329E1,-2.290237427E-2,2.007325745E-1,-9.786947937E0
5.261990829E1,-2.245330811E-2,2.008822632E-1,-9.780361633E0
5.262996329E1,-1.811233521E-2,2.047741699E-1,-9.776170349E0
5.264001929E1,-2.230361938E-2,2.008822632E-1,-9.778565369E0
5.265007429E1,-3.442840576E-2,1.965412903E-1,-9.776918793E0
5.266012929E1,-4.864883423E-2,2.002835083E-1,-9.782906342E0
5.267018529E1,-5.044509888E-2,2.038760376E-1,-9.783505096E0
5.268024029E1,-4.864883423E-2,1.954934692E-1,-9.783505096E0
5.269029529E1,-6.361770630E-2,1.959425354E-1,-9.783954163E0
5.270035129E1,-4.864883423E-2,1.999841309E-1,-9.779613190E0
5.271040629E1,-4.610412598E-2,2.011816406E-1,-9.783056030E0
5.272046229E1,-4.311035156E-2,2.013313293E-1,-9.782307587E0
5.273051729E1,-3.682342529E-2,1.990859985E-1,-9.796528015E0
5.274057229E1,-3.532653809E-2,2.017803955E-1,-9.774673462E0
5.275062829E1,-3.847000122E-2,2.013313293E-1,-9.778565369E0
5.276068329E1,-3.427871704E-2,2.038760376E-1,-9.785301361E0
5.277073829E1,-3.083587646E-2,2.058219910E-1,-9.784403229E0
5.278079429E1,-2.963836670E-2,2.031275940E-1,-9.791737976E0
5.279084929E1,-2.859054565E-2,2.031275940E-1,-9.778415680E0
5.280090429E1,-3.817062378E-2,2.073188782E-1,-9.772128754E0
5.281096029E1,-3.891906738E-2,2.001338196E-1,-9.788744202E0
5.282101529E1,-3.787124634E-2,1.999841309E-1,-9.781110077E0
5.283107029E1,-5.014572144E-2,2.046244812E-1,-9.784253540E0
5.284112629E1,-5.748046875E-2,2.038760376E-1,-9.781409454E0
5.285118129E1,-5.014572144E-2,1.963916016E-1,-9.778864746E0
5.286123629E1,-5.089416504E-2,1.960922241E-1,-9.776020660E0
5.287129229E1,-5.224136353E-2,1.978884888E-1,-9.787546692E0
5.288134729E1,-4.266128540E-2,1.981878662E-1,-9.799222412E0
5.289140229E1,-1.975891113E-2,1.948947144E-1,-9.789792023E0
5.290145829E1,-3.293151855E-2,1.893562317E-1,-9.782008209E0
5.291151329E1,-3.158432007E-2,2.008822632E-1,-9.782157898E0
5.292156829E1,-3.188369751E-2,2.055226135E-1,-9.784852295E0
5.293162429E1,-3.472778320E-2,2.173480225E-1,-9.780661011E0
5.294167929E1,-3.936813354E-2,2.092648315E-1,-9.783804474E0
5.295173429E1,-3.861968994E-2,1.977388000E-1,-9.783355408E0
5.296179029E1,-4.445755005E-2,1.927990723E-1,-9.775870972E0
5.297184529E1,-3.487747192E-2,1.960922241E-1,-9.791139221E0
5.298190029E1,-3.861968994E-2,1.886077881E-1,-9.807904358E0
5.299195629E1,-3.727249146E-2,1.922003174E-1,-9.773475952E0
5.300201129E1,-4.236190796E-2,2.007325745E-1,-9.773475952E0
5.301206629E1,-4.760101318E-2,2.002835083E-1,-9.787397003E0
5.302212229E1,-3.442840576E-2,2.119592285E-1,-9.792037354E0
5.303217729E1,-4.670288086E-2,2.107617188E-1,-9.781708832E0
5.304223229E1,-3.921844482E-2,2.062710571E-1,-9.788295135E0
5.305228829E1,-4.011657715E-2,2.025288391E-1,-9.780960388E0
5.306234329E1,-2.335144043E-2,2.005828857E-1,-9.788444824E0
5.307239829E1,-2.454895020E-2,1.962419128E-1,-9.770781555E0
5.308245429E1,-2.948867798E-2,1.966909790E-1,-9.787247314E0
5.309250929E1,-3.637435913E-2,1.992356873E-1,-9.798174591E0
5.310256429E1,-5.254074097E-2,1.969903564E-1,-9.783654785E0
5.311262029E1,-5.897735596E-2,2.076182556E-1,-9.768835602E0
5.312267529E1,-5.957611084E-2,2.157014465E-1,-9.807604980E0
5.313273029E1,-5.373825073E-2,2.236349487E-1,-9.750723267E0
5.314278629E1,-5.613327026E-2,2.110610962E-1,-9.801168365E0
5.315284129E1,-4.520599365E-2,1.966909790E-1,-9.804162140E0
5.316289729E1,-2.290237427E-2,1.838177490E-1,-9.782606964E0
5.317295229E1,2.484832764E-2,1.996847534E-1,-9.716294861E0
5.318300729E1,1.975891113E-2,1.966909790E-1,-9.823322296E0
5.319306329E1,9.430389404E-3,1.944456482E-1,-9.771829376E0
5.320311829E1,-2.260299683E-2,1.823208618E-1,-9.797126770E0
5.321317329E1,-3.472778320E-2,1.743873596E-1,-9.814340973E0
5.322322929E1,-2.933898926E-2,1.809736633E-1,-9.757908325E0
5.323328429E1,-1.392105103E-2,1.857637024E-1,-9.780661011E0
