"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971295083E0,-6.406677246E-2,2.639012146E-1,-9.787995758E0
3.981351083E0,-7.409591675E-2,2.495310974E-1,-9.790989532E0
3.991406083E0,-7.858657837E-2,2.351609802E-1,-9.767638092E0
4.001462083E0,-8.726852417E-2,1.908531189E-1,-9.794432373E0
4.011518083E0,-7.679031372E-2,1.579216003E-1,-9.795929260E0
4.021574083E0,-5.807922363E-2,1.375639343E-1,-9.775870972E0
4.031629083E0,-2.664459229E-2,1.275347900E-1,-9.785001984E0
4.041685083E0,-1.017883301E-2,1.465452576E-1,-9.790540466E0
4.051741083E0,7.185058594E-3,1.630110168E-1,-9.779014435E0
4.061796083E0,5.987548828E-3,1.957928467E-1,-9.777068481E0
4.071852083E0,-7.783813477E-3,2.228865051E-1,-9.790540466E0
4.081908083E0,-2.020797729E-2,2.465373230E-1,-9.780062256E0
4.091964083E0,-3.053649902E-2,2.613565063E-1,-9.789043579E0
4.102019083E0,-4.430786133E-2,2.484832764E-1,-9.792336731E0
4.112075083E0,-5.673202515E-2,2.368075562E-1,-9.779164124E0
4.122131083E0,-5.792953491E-2,2.107617188E-1,-9.783355408E0
4.132187083E0,-6.900650024E-2,1.811233521E-1,-9.792336731E0
4.142242083E0,-6.481521606E-2,1.534309387E-1,-9.796228638E0
4.152298083E0,-6.586303711E-2,1.407073975E-1,-9.789342957E0
4.162353958E0,-6.541397095E-2,1.407073975E-1,-9.786199493E0
4.172408958E0,-4.311035156E-2,1.528321838E-1,-9.793983307E0
4.182464958E0,-2.844085693E-2,1.823208618E-1,-9.781110077E0
4.192520958E0,-2.125579834E-2,2.077679443E-1,-9.794731750E0
4.202576958E0,-7.484436035E-4,2.336640930E-1,-9.795480194E0
4.212631958E0,-3.592529297E-3,2.499801636E-1,-9.779463501E0
4.222687958E0,-7.334747314E-3,2.531236267E-1,-9.777367859E0
4.232743958E0,-8.232879639E-3,2.338137817E-1,-9.785151672E0
4.242799958E0,-1.945953369E-2,2.142045593E-1,-9.779762878E0
4.252854958E0,-4.266128540E-2,1.930984497E-1,-9.794881439E0
4.262910958E0,-5.478607178E-2,1.606159973E-1,-9.781858521E0
4.272966958E0,-7.185058594E-2,1.526824951E-1,-9.781708832E0
4.283021958E0,-6.930587769E-2,1.483415222E-1,-9.792636108E0
4.293077958E0,-6.242019653E-2,1.544787598E-1,-9.794582062E0
4.303133958E0,-5.239105225E-2,1.769320679E-1,-9.790091400E0
4.313189958E0,-3.921844482E-2,2.016307068E-1,-9.783205719E0
4.323244958E0,-1.422042847E-2,2.272274780E-1,-9.771979065E0
4.333300958E0,2.993774414E-4,2.499801636E-1,-9.810598755E0
4.343356958E0,5.089416504E-3,2.519261169E-1,-9.816286926E0
4.353412958E0,2.993774414E-4,2.550695801E-1,-9.749675446E0
4.363467958E0,-1.496887207E-2,2.224374390E-1,-9.723479919E0
4.373523958E0,-6.885681152E-3,2.050735474E-1,-9.872869263E0
4.383579958E0,5.239105225E-3,1.685494995E-1,-9.765243073E0
4.393634958E0,-4.191284180E-2,1.378633118E-1,-9.757309570E0
4.403690958E0,-7.529342651E-2,1.359173584E-1,-9.854307861E0
4.413746958E0,-8.187973022E-2,1.413061523E-1,-9.772577820E0
4.423802958E0,-7.933502197E-2,1.405577087E-1,-9.720336456E0
4.433857958E0,-5.837860107E-2,1.722917175E-1,-9.756710815E0
4.443913958E0,-3.802093506E-2,2.023791504E-1,-9.782606964E0
4.453969958E0,-5.628295898E-2,1.935475159E-1,-9.816735992E0
4.464024958E0,-1.113684082E-1,2.130070496E-1,-9.978399811E0
4.474080958E0,-1.475930786E-1,2.061213684E-1,-9.746232605E0
4.484136958E0,-1.622625732E-1,1.731898499E-1,-9.670041046E0
4.494192958E0,-1.267863464E-1,2.049238586E-1,-9.823022919E0
4.504247958E0,-6.960525513E-2,2.444416809E-1,-9.839189301E0
4.514303958E0,-3.053649902E-2,2.540217590E-1,-9.718689880E0
4.524359958E0,2.754272461E-2,2.960842896E-1,-9.831255798E0
4.534415958E0,7.888595581E-2,3.164419556E-1,-9.841135254E0
4.544470958E0,1.068777466E-1,3.019221497E-1,-9.703421631E0
4.554526958E0,8.876541138E-2,2.600093079E-1,-9.787097626E0
4.564582958E0,7.140151978E-2,1.992356873E-1,-9.810299377E0
4.574637958E0,1.601669312E-2,1.291813660E-1,-9.770482178E0
4.584693958E0,-3.847000122E-2,7.274871826E-2,-9.798473969E0
4.594749958E0,-5.074447632E-2,3.727249146E-2,-9.840237122E0
4.604805958E0,-5.284011841E-2,2.963836670E-2,-9.742490387E0
4.614860958E0,-5.718109131E-2,7.214996338E-2,-9.789043579E0
4.624916958E0,-5.358856201E-2,1.489402771E-1,-9.831405487E0
4.634972958E0,-7.469467163E-2,2.272274780E-1,-9.759405212E0
4.645027958E0,-1.059796143E-1,3.095562744E-1,-9.783355408E0
4.655083958E0,-1.242416382E-1,3.594026184E-1,-9.802515564E0
4.665139958E0,-1.471440125E-1,3.710783386E-1,-9.778116302E0
4.675195958E0,-1.573228455E-1,3.403921509E-1,-9.776469727E0
4.685250958E0,-1.110690308E-1,2.731819153E-1,-9.811496887E0
4.695306958E0,-5.493576050E-2,1.811233521E-1,-9.784552917E0
4.705362958E0,1.167572021E-2,9.595046997E-2,-9.774374084E0
4.715418958E0,6.780899048E-2,4.475692749E-2,-9.802964630E0
4.725473958E0,9.669891357E-2,4.864883423E-2,-9.767638092E0
4.735529958E0,8.337661743E-2,6.721023560E-2,-9.775272217E0
4.745585958E0,5.403762817E-2,1.338217163E-1,-9.796977081E0
4.755640958E0,4.640350342E-3,2.104623413E-1,-9.780810699E0
4.765696958E0,-4.879852295E-2,2.905458069E-1,-9.775870972E0
4.775752958E0,-8.756790161E-2,3.391946411E-1,-9.800120544E0
4.785808958E0,-1.034349060E-1,3.370989990E-1,-9.777667236E0
4.795863958E0,-1.025367737E-1,3.041674805E-1,-9.782307587E0
4.805919958E0,-9.235794067E-2,2.514770508E-1,-9.798923035E0
4.815975958E0,-6.646179199E-2,1.889071655E-1,-9.781409454E0
4.826031958E0,-5.493576050E-2,1.306782532E-1,-9.780661011E0
4.836086958E0,-4.730163574E-2,9.370513916E-2,-9.795031128E0
4.846142958E0,-3.757186890E-2,8.666976929E-2,-9.793384552E0
4.856198958E0,-3.502716064E-2,1.073268127E-1,-9.774523773E0
4.866253958E0,-2.439926147E-2,1.410067749E-1,-9.789792023E0
4.876309958E0,-1.182540894E-2,1.779798889E-1,-9.791588287E0
4.886365958E0,-4.640350342E-3,2.170486450E-1,-9.781259766E0
4.896421958E0,-7.484436035E-4,2.412982178E-1,-9.786049805E0
4.906476958E0,4.490661621E-4,2.405497742E-1,-9.786349182E0
4.916532958E0,-1.930984497E-2,2.459385681E-1,-9.790839844E0
4.926588958E0,-5.448669434E-2,2.411485291E-1,-9.795629883E0
4.936643958E0,-8.756790161E-2,2.257305908E-1,-9.791288910E0
4.946699958E0,-1.089733887E-1,2.137554932E-1,-9.785600739E0
4.956755958E0,-1.158590698E-1,1.947450256E-1,-9.799072723E0
4.966811958E0,-1.076261902E-1,1.791773987E-1,-9.789193268E0
4.976866958E0,-7.619155884E-2,1.695973206E-1,-9.781409454E0
4.986922958E0,-2.604583740E-2,1.631607056E-1,-9.786498871E0
4.996978958E0,1.481918335E-2,1.609153748E-1,-9.794881439E0
5.007034958E0,4.909790039E-2,1.694476318E-1,-9.785151672E0
5.017089958E0,5.194198608E-2,1.959425354E-1,-9.776619415E0
5.027145958E0,4.834945679E-2,2.139051819E-1,-9.790390778E0
5.037201958E0,2.320175171E-2,2.311193848E-1,-9.783205719E0
5.047256958E0,-2.185455322E-2,2.424957275E-1,-9.791438599E0
5.057312958E0,-5.074447632E-2,2.377056885E-1,-9.785900116E0
5.067368958E0,-7.559280396E-2,2.161505127E-1,-9.799821167E0
5.077424958E0,-8.577163696E-2,1.817221069E-1,-9.787546692E0
5.087479958E0,-9.624984741E-2,1.522334290E-1,-9.785001984E0
5.097535958E0,-9.400451660E-2,1.269360352E-1,-9.786648560E0
5.107591958E0,-9.325607300E-2,1.207987976E-1,-9.786199493E0
5.117647958E0,-8.053253174E-2,1.363664246E-1,-9.781708832E0
5.127702958E0,-7.619155884E-2,1.716929626E-1,-9.775421906E0
5.137758958E0,-6.945556641E-2,1.953437805E-1,-9.777218170E0
5.147814958E0,-4.236190796E-2,2.371069336E-1,-9.784253540E0
5.157869958E0,-1.451980591E-2,2.586621094E-1,-9.782008209E0
5.167925708E0,8.681945801E-3,2.665956116E-1,-9.794432373E0
5.177981708E0,3.098556519E-2,2.571652222E-1,-9.785301361E0
5.188037708E0,4.430786133E-2,2.344125366E-1,-9.780361633E0
5.198092708E0,4.640350342E-2,1.992356873E-1,-9.777667236E0
5.208148708E0,1.511856079E-2,1.631607056E-1,-9.788444824E0
5.218204708E0,-1.871109009E-2,1.475930786E-1,-9.791737976E0
5.228259708E0,-5.852828979E-2,1.341210938E-1,-9.798923035E0
5.238315708E0,-9.325607300E-2,1.499880981E-1,-9.787846069E0
5.248371708E0,-1.109193420E-1,1.719923401E-1,-9.792336731E0
5.258427708E0,-1.110690308E-1,1.999841309E-1,-9.781559143E0
5.268482708E0,-1.001417542E-1,2.284249878E-1,-9.795330505E0
5.278538708E0,-7.439529419E-2,2.368075562E-1,-9.795330505E0
5.288594708E0,-4.011657715E-2,2.427951050E-1,-9.785900116E0
5.298649708E0,-1.781295776E-2,2.341131592E-1,-9.782008209E0
5.308705708E0,-7.185058594E-3,2.237846375E-1,-9.783954163E0
5.318761708E0,-1.167572021E-2,1.886077881E-1,-9.786798248E0
5.328817708E0,-1.676513672E-2,1.654060364E-1,-9.794731750E0
5.338872708E0,-3.248245239E-2,1.460961914E-1,-9.791288910E0
5.348928708E0,-3.742218018E-2,1.333726501E-1,-9.788145447E0
5.358984708E0,-3.966751099E-2,1.474433899E-1,-9.782906342E0
5.369040708E0,-3.727249146E-2,1.640588379E-1,-9.777367859E0
5.379095708E0,-2.963836670E-2,1.913021851E-1,-9.782157898E0
5.389151708E0,-3.637435913E-2,2.119592285E-1,-9.779613190E0
5.399207708E0,-3.338058472E-2,2.471360779E-1,-9.779463501E0
5.409262708E0,-2.754272461E-2,2.591111755E-1,-9.795330505E0
5.419318708E0,-2.529739380E-2,2.538720703E-1,-9.780661011E0
5.429374708E0,-3.832031250E-2,2.429447937E-1,-9.782307587E0
5.439430708E0,-3.248245239E-2,2.171983337E-1,-9.783954163E0
5.449485708E0,-4.116439819E-2,1.853146362E-1,-9.790839844E0
5.459541708E0,-4.056564331E-2,1.504371643E-1,-9.766290894E0
5.469597708E0,-3.532653809E-2,1.284329224E-1,-9.797575836E0
5.479652708E0,-3.068618774E-2,1.158590698E-1,-9.805509338E0
5.489708708E0,-3.652404785E-2,1.317260742E-1,-9.771679688E0
5.499764708E0,-4.430786133E-2,1.712438965E-1,-9.797276459E0
5.509820708E0,-5.119354248E-2,2.155517578E-1,-9.803264008E0
5.519875708E0,-7.200027466E-2,2.615061951E-1,-9.782008209E0
5.529931708E0,-7.454498291E-2,2.812651062E-1,-9.792336731E0
5.539987708E0,-8.801696777E-2,2.881507874E-1,-9.810449066E0
5.550043708E0,-9.909393311E-2,2.531236267E-1,-9.783804474E0
5.560098708E0,-9.086105347E-2,2.014810181E-1,-9.793983307E0
5.570154708E0,-7.304809570E-2,1.451980591E-1,-9.795929260E0
5.580210708E0,2.380050659E-2,1.252894592E-1,-9.822424164E0
5.590265708E0,1.634600830E-1,1.363664246E-1,-9.724228363E0
5.600321708E0,1.718426514E-1,1.570234680E-1,-9.782157898E0
5.610377708E0,1.263372803E-1,1.957928467E-1,-9.782457275E0
5.620433708E0,3.487747192E-2,2.272274780E-1,-9.772577820E0
5.630488708E0,-6.511459351E-2,2.444416809E-1,-9.779164124E0
5.640544708E0,-1.190025330E-1,2.415975952E-1,-9.797126770E0
5.650600708E0,-1.517843628E-1,2.215393066E-1,-9.789342957E0
5.660655708E0,-1.428030396E-1,1.926493835E-1,-9.781708832E0
5.670711708E0,-1.149609375E-1,1.604663086E-1,-9.795629883E0
5.680767708E0,-7.200027466E-2,1.429527283E-1,-9.777966614E0
5.690823708E0,-7.379653931E-2,1.483415222E-1,-9.788444824E0
5.700878708E0,-8.187973022E-2,1.688488770E-1,-9.785001984E0
5.710934708E0,-1.034349060E-1,2.109114075E-1,-9.806856537E0
5.720990708E0,-1.184037781E-1,2.451901245E-1,-9.774374084E0
5.731045708E0,-1.023870850E-1,2.480342102E-1,-9.792636108E0
5.741101708E0,-5.658233643E-2,2.287243652E-1,-9.779313812E0
5.751157708E0,8.382568359E-3,1.966909790E-1,-9.782906342E0
5.761213708E0,8.113128662E-2,1.526824951E-1,-9.778265991E0
5.771268708E0,1.273851013E-1,1.324745178E-1,-9.783505096E0
5.781324708E0,1.239422607E-1,1.184037781E-1,-9.786798248E0
5.791380708E0,7.813751221E-2,1.417552185E-1,-9.785600739E0
5.801436708E0,-3.891906738E-3,1.962419128E-1,-9.788295135E0
5.811491708E0,-1.100212097E-1,2.454895020E-1,-9.794282684E0
5.821547708E0,-1.926493835E-1,2.812651062E-1,-9.797575836E0
5.831603708E0,-2.109114075E-1,2.932402039E-1,-9.786798248E0
5.841658708E0,-1.839674377E-1,2.836601257E-1,-9.798024902E0
5.851714708E0,-1.204994202E-1,2.300715637E-1,-9.783804474E0
5.861770708E0,-3.098556519E-2,1.730401611E-1,-9.784702606E0
5.871826708E0,4.700225830E-2,1.375639343E-1,-9.780511322E0
5.881881708E0,7.903564453E-2,1.146615601E-1,-9.778565369E0
5.891937708E0,7.694000244E-2,1.308279419E-1,-9.779463501E0
5.901993708E0,3.053649902E-2,1.553768921E-1,-9.784103851E0
5.912048708E0,-2.888992310E-2,1.957928467E-1,-9.794881439E0
5.922104708E0,-6.825805664E-2,2.333647156E-1,-9.795779572E0
5.932160708E0,-8.158035278E-2,2.345622253E-1,-9.797875214E0
5.942216708E0,-7.289840698E-2,2.207908630E-1,-9.779762878E0
5.952271708E0,-5.673202515E-2,2.044747925E-1,-9.799521790E0
5.962327708E0,-3.921844482E-2,1.758842468E-1,-9.780960388E0
5.972383708E0,-3.712280273E-2,1.610650635E-1,-9.793833618E0
5.982439708E0,-5.179229736E-2,1.712438965E-1,-9.786498871E0
5.992494708E0,-7.143145752E-1,1.938468933E-1,-9.673783264E0
6.002550708E0,7.589218140E-2,2.411485291E-1,-9.881401520E0
6.012606708E0,-1.091679840E0,2.411485291E-1,-9.838141479E0
6.022661708E0,1.041833496E-1,2.528242493E-1,-9.713450775E0
6.032717708E0,-1.519340515E-1,1.872605896E-1,-9.845625916E0
6.042773708E0,6.722520447E-1,1.892065430E-1,-9.763596497E0
6.052829708E0,8.286767578E-1,1.633103943E-1,-9.739496613E0
6.062884708E0,6.346801758E-2,1.230441284E-1,-9.828711090E0
6.072940708E0,1.631607056E-1,1.258882141E-1,-9.793534241E0
6.082996708E0,6.795867920E-2,1.475930786E-1,-9.741143188E0
6.093051708E0,-3.817062378E-2,1.983375549E-1,-9.820328522E0
6.103107708E0,-1.228944397E-1,2.357597351E-1,-9.792636108E0
6.113163708E0,-1.863624573E-1,2.612068176E-1,-9.778415680E0
6.123219708E0,-2.124082947E-1,2.561174011E-1,-9.793683929E0
6.133274708E0,-1.628613281E-1,2.293231201E-1,-9.794731750E0
6.143330708E0,-9.849517822E-2,1.924996948E-1,-9.788594513E0
6.153386708E0,-6.526428223E-2,1.630110168E-1,-9.786498871E0
6.163441750E0,-5.179229736E-2,1.437011719E-1,-9.782606964E0
6.173497750E0,-4.430786133E-2,1.577719116E-1,-9.790241089E0
6.183553750E0,-1.676513672E-2,1.715432739E-1,-9.783205719E0
6.193609750E0,-3.128494263E-2,1.919009399E-1,-9.786648560E0
6.203664750E0,-3.143463135E-2,2.118095398E-1,-9.799072723E0
6.213720750E0,-1.496887207E-2,2.164498901E-1,-9.785900116E0
6.223776750E0,2.544708252E-3,2.231858826E-1,-9.797276459E0
6.233832750E0,3.143463135E-2,2.191442871E-1,-9.785301361E0
6.243887750E0,4.475692749E-2,2.023791504E-1,-9.770781555E0
6.253943750E0,2.125579834E-2,1.919009399E-1,-9.783205719E0
6.263999750E0,-3.218307495E-2,1.960922241E-1,-9.786648560E0
6.274054750E0,-1.255888367E-1,2.001338196E-1,-9.783804474E0
6.284110750E0,-1.507365417E-1,2.112107849E-1,-9.786349182E0
6.294166750E0,-1.372645569E-1,2.326162720E-1,-9.786349182E0
6.304222750E0,-1.710942078E-1,2.210902405E-1,-9.781409454E0
6.314277750E0,-1.627116394E-1,2.068698120E-1,-9.783355408E0
6.324333750E0,-9.610015869E-2,1.898052979E-1,-9.791588287E0
6.334389750E0,-3.158432007E-2,1.649569702E-1,-9.771679688E0
6.344444750E0,5.658233643E-2,1.550775146E-1,-9.779164124E0
6.354500750E0,1.113684082E-1,1.619631958E-1,-9.783355408E0
6.364556750E0,8.532257080E-2,1.707948303E-1,-9.779613190E0
6.374612750E0,5.239105225E-2,1.962419128E-1,-9.786947937E0
6.384667750E0,-5.388793945E-3,2.201921082E-1,-9.781259766E0
6.394723750E0,-4.685256958E-2,2.287243652E-1,-9.782008209E0
6.404779750E0,-8.891510010E-2,2.281256104E-1,-9.791588287E0
6.414834750E0,-1.019380188E-1,2.017803955E-1,-9.804311829E0
6.424890750E0,-8.696914673E-2,1.796264648E-1,-9.787696381E0
6.434946750E0,-5.568420410E-2,1.606159973E-1,-9.794132996E0
6.445002750E0,-3.353027344E-2,1.600172424E-1,-9.787995758E0
6.455057750E0,-3.113525391E-2,1.790277100E-1,-9.775721283E0
6.465113750E0,-4.954696655E-2,2.112107849E-1,-9.791737976E0
6.475169750E0,-5.523513794E-2,2.398013306E-1,-9.793085175E0
6.485225750E0,-6.256988525E-2,2.549198914E-1,-9.774523773E0
6.495280750E0,-5.508544922E-2,2.468367004E-1,-9.787546692E0
6.505336750E0,-3.308120728E-2,2.216889954E-1,-9.808802490E0
6.515392750E0,-9.280700684E-3,1.895059204E-1,-9.784552917E0
6.525447750E0,1.407073975E-2,1.531315613E-1,-9.782307587E0
6.535503750E0,8.981323242E-3,1.275347900E-1,-9.797276459E0
6.545559750E0,-4.340972900E-3,1.273851013E-1,-9.777816925E0
6.555615750E0,-3.053649902E-2,1.438508606E-1,-9.777517548E0
6.565670750E0,-8.652008057E-2,1.743873596E-1,-9.803563385E0
6.575726750E0,-1.254391479E-1,2.149530029E-1,-9.789492645E0
6.585782750E0,-1.404080200E-1,2.472857666E-1,-9.782307587E0
6.595837750E0,-1.357676697E-1,2.499801636E-1,-9.789043579E0
6.605893750E0,-1.047821045E-1,2.561174011E-1,-9.785750427E0
6.615949750E0,-6.107299805E-2,2.335144043E-1,-9.799970856E0
6.626005750E0,-3.891906738E-3,1.907034302E-1,-9.768386536E0
6.636060750E0,5.718109131E-2,1.465452576E-1,-9.781708832E0
6.646116750E0,1.703457642E-1,9.490264893E-2,-9.801168365E0
6.656172750E0,3.115022278E-1,-1.347198486E-2,-9.802365875E0
6.666227750E0,6.325845337E-1,-3.556604004E-1,-9.774523773E0
6.676283750E0,6.568341064E-1,-7.840695190E-1,-9.773625641E0
6.686339750E0,1.287322998E-1,-6.358776855E-1,-9.788893890E0
6.696395750E0,-4.128414917E-1,-9.340576172E-2,-9.800719299E0
6.706450750E0,-4.839436340E-1,1.737886047E-1,-9.800569611E0
6.716506750E0,-1.923500061E-1,1.157093811E-1,-9.789492645E0
6.726562750E0,-7.035369873E-2,2.628533936E-1,-9.793983307E0
6.736617750E0,9.654922485E-2,1.155596924E-1,-9.780511322E0
6.746673750E0,9.654922485E-2,-2.856060791E-1,-9.786947937E0
6.756729750E0,-3.173400879E-2,-7.044351196E-1,-9.796528015E0
6.766785750E0,-1.239422607E-1,-8.472381592E-1,-9.796378326E0
6.776840750E0,-1.110690308E-1,-9.906399536E-1,-9.786049805E0
6.786896750E0,-1.555265808E-1,-8.698411560E-1,-9.776320038E0
6.796952750E0,-2.360591125E-1,-6.077362061E-1,-9.790091400E0
6.807008750E0,-2.359094238E-1,-3.691323853E-1,-9.792037354E0
6.817063750E0,-1.615141296E-1,-1.556762695E-1,-9.784103851E0
6.827119750E0,-1.017883301E-2,-6.810836792E-2,-9.777517548E0
6.837175750E0,2.847079468E-1,-3.430865479E-1,-9.792486420E0
6.847230750E0,2.903961182E-1,-8.764274597E-1,-9.793384552E0
6.857286750E0,2.167492676E-1,-1.524130554E0,-9.793534241E0
6.867342750E0,-3.652404785E-2,-2.095193024E0,-9.814490662E0
6.877398750E0,-3.817062378E-1,-2.838547211E0,-9.801617432E0
6.887453750E0,-8.300239563E-1,-3.103645935E0,-9.786349182E0
6.897509750E0,-1.198108521E0,-2.785707092E0,-9.801617432E0
6.907565750E0,-1.235381012E0,-2.139800262E0,-9.795480194E0
6.917620750E0,-9.142987061E-1,-1.575623474E0,-9.780062256E0
6.927676750E0,-3.296145630E-1,-1.002764740E0,-9.778864746E0
6.937732750E0,3.147953796E-1,-5.152285767E-1,-9.781858521E0
6.947788750E0,4.933740234E-1,-2.209405518E-1,-9.783804474E0
6.957843750E0,7.435038757E-1,2.978805542E-1,-9.783654785E0
6.967899750E0,7.806266785E-1,4.056564331E-1,-9.786498871E0
6.977955750E0,4.055067444E-1,2.550695801E-1,-9.781409454E0
6.988010750E0,-1.377136230E-2,1.538800049E-1,-9.785600739E0
6.998066750E0,-1.553768921E-1,3.594026184E-1,-9.790989532E0
7.008122750E0,7.035369873E-2,4.556524658E-1,-9.777816925E0
7.018178750E0,3.296145630E-1,6.533912659E-1,-9.767638092E0
7.028233750E0,2.869532776E-1,1.002914429E0,-9.778116302E0
7.038289750E0,1.260379028E-1,1.341809692E0,-9.780960388E0
7.048345750E0,1.031355286E-1,1.698817291E0,-9.789043579E0
7.058400750E0,3.209326172E-1,1.767075348E0,-9.774673462E0
7.068456750E0,5.752537537E-1,1.733994141E0,-9.785750427E0
7.078512750E0,6.771917725E-1,1.698368225E0,-9.794432373E0
7.088568750E0,5.694158936E-1,1.728755035E0,-9.794881439E0
7.098623750E0,3.179388428E-1,1.846560059E0,-9.818831635E0
7.108679750E0,3.558100891E-1,1.662592621E0,-9.863887939E0
7.118735750E0,7.487429810E-1,1.077309723E0,-9.955497437E0
7.128791750E0,1.058448944E0,3.885919189E-1,-1.003902374E1
7.138846750E0,2.003733215E0,1.661095734E0,-9.834399261E0
7.148902750E0,2.595003662E0,2.579436035E0,-9.126670990E0
7.158958750E0,3.067121887E-1,1.730401611E0,-1.003872437E1
7.169013333E0,-2.815345459E0,6.209088135E-1,-1.106484055E1
7.179069333E0,-3.645219727E0,1.103954315E0,-1.177541290E1
7.189125333E0,-2.474354553E0,1.078656921E0,-1.116034195E1
7.199181333E0,-1.842967529E0,8.023315430E-2,-1.189576263E1
7.209236333E0,-2.022294617E0,-5.912704468E-2,-1.214499435E1
7.219292333E0,-2.267335052E0,4.749623108E-1,-1.283221527E1
7.229348333E0,-2.045196991E0,1.049317932E0,-1.332514023E1
7.239403333E0,-1.841021576E0,1.511556702E0,-1.394799500E1
7.249459333E0,-2.179767151E0,1.880689087E0,-1.493534180E1
7.259515333E0,-3.039728851E0,2.067350922E0,-1.589858871E1
7.269571333E0,-4.151167603E0,2.139051819E0,-1.663805099E1
7.279626333E0,-5.178331604E0,1.954934692E0,-1.711361206E1
7.289682333E0,-5.557044067E0,1.957629089E0,-1.719444397E1
7.299738333E0,-5.176984406E0,2.221829681E0,-1.636157593E1
7.309793333E0,-4.489015045E0,2.217189331E0,-1.563468750E1
7.319849333E0,-4.061204681E0,2.251318359E0,-1.547437088E1
7.329905333E0,-3.066972198E0,2.174528046E0,-1.522933044E1
7.339961333E0,-2.382146301E0,2.394121399E0,-1.405562119E1
7.350016333E0,-2.111958160E0,2.140997772E0,-1.278491364E1
7.360072333E0,-1.917662201E0,2.258802795E0,-1.215951416E1
7.370128333E0,-2.563119965E0,3.161874847E0,-1.126093277E1
7.380183333E0,-2.724035339E0,3.253184967E0,-1.006491989E1
7.390239333E0,-1.863175507E0,2.867736511E0,-8.580307159E0
7.400295333E0,-1.087039490E0,3.260519714E0,-7.061266022E0
7.410351333E0,-9.590556335E-1,4.042942657E0,-5.701643372E0
7.420406333E0,-7.535330200E-1,4.382736053E0,-4.759801941E0
7.430462333E0,-3.887416077E-1,4.619693298E0,-4.415517883E0
7.440518333E0,-7.080276489E-2,4.816683655E0,-4.262086945E0
7.450574333E0,-1.158590698E-1,5.384003906E0,-3.603905640E0
7.460629333E0,-1.844165039E-1,5.755681000E0,-2.772833862E0
7.470685333E0,-3.844006348E-1,5.972879333E0,-2.053280182E0
7.480741333E0,-7.065307617E-1,6.114784241E0,-1.842817841E0
7.490796333E0,-9.178912354E-1,6.175258484E0,-2.314037933E0
7.500852333E0,-1.156644745E0,6.328988800E0,-2.874771881E0
7.510908333E0,-9.386979675E-1,6.199807434E0,-3.174448700E0
7.520964333E0,-4.129911804E-1,6.043532410E0,-2.970422974E0
7.531019333E0,-6.581813049E-1,6.156098328E0,-3.267255707E0
7.541075333E0,-7.753875732E-1,6.257587280E0,-4.376149750E0
7.551131333E0,-9.687854004E-1,5.257816315E0,-3.836821289E0
7.561186333E0,-3.679348755E-1,4.726421356E0,-2.057471466E0
7.571242333E0,7.152127075E-1,5.288652191E0,2.924468536E0
7.581298333E0,1.191222839E0,6.311475220E0,3.709585876E0
7.591354333E0,2.245330811E-1,7.454947357E0,2.590513000E0
7.601409333E0,-3.634442139E-1,7.253616028E0,2.890189819E0
7.611465333E0,-3.817062378E-1,7.108567657E0,3.567680969E0
