"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888182583E0,3.815911114E-1,-4.330040216E-1,1.661331952E-1
3.898236583E0,4.059444070E-1,-4.520863593E-1,2.033727169E-1
3.908290583E0,4.934337735E-1,-4.819859862E-1,3.067390919E-1
3.918345583E0,6.125388741E-1,-4.416867793E-1,4.345535338E-1
3.928399583E0,6.969388723E-1,-4.338296652E-1,5.148361325E-1
3.938453583E0,6.884196997E-1,-4.476527870E-1,5.165972710E-1
3.948507583E0,6.042086482E-1,-4.598663151E-1,5.018668771E-1
3.958562583E0,4.693576097E-1,-5.363568068E-1,4.816041887E-1
3.968616583E0,3.305908740E-1,-5.493451357E-1,4.633619487E-1
3.978670583E0,2.518289387E-1,-4.417561293E-1,3.942467868E-1
3.988724583E0,1.844775975E-1,-3.253969848E-1,2.394050658E-1
3.998779583E0,1.124758422E-1,-1.920788884E-1,4.666064680E-2
4.008833583E0,8.657487109E-3,-8.907992393E-2,-1.421905160E-1
4.018887583E0,-1.284510940E-1,-3.536795825E-2,-2.779286206E-1
4.028942583E0,-2.809417844E-1,8.238743059E-3,-3.321454227E-1
4.038996583E0,-4.381548464E-1,-3.291055933E-2,-3.153840303E-1
4.049050583E0,-5.682866573E-1,-8.387339860E-2,-2.604937255E-1
4.059104583E0,-6.348284483E-1,-1.035626829E-1,-1.831933409E-1
4.069159583E0,-6.725569963E-1,-1.628822684E-1,-1.092713624E-1
4.079213583E0,-7.109142542E-1,-2.399528176E-1,-6.263168901E-2
4.089267583E0,-8.062657714E-1,-3.845242560E-1,-3.831004724E-2
4.099321583E0,-1.667383671E0,-5.161057115E-1,-2.015450448E-1
4.109376583E0,-1.920932293E0,-2.691390514E-1,-9.261256456E-1
4.119430583E0,-1.982541084E0,2.404756248E-1,-1.651753545E0
4.129484583E0,-8.682768047E-2,6.352373958E-1,-1.479878187E0
4.139538583E0,3.409747779E-1,5.481091738E-1,-6.272327900E-1
4.149593583E0,1.823226064E-1,-1.465264410E-1,-1.899453253E-1
4.159647583E0,7.581027597E-2,-1.444776263E-2,3.178585172E-1
4.169701583E0,-1.848464012E-1,1.362518519E-1,1.956963241E-1
4.179756583E0,-2.505788207E-1,-1.145723760E-1,-1.366430074E-1
4.189810583E0,1.330537498E-1,-1.779845655E-1,-4.805441573E-2
4.199864583E0,2.805686295E-1,1.295849774E-2,1.955206841E-1
4.209918583E0,6.392201036E-2,4.677657038E-2,7.393987477E-2
4.219973583E0,-7.711047679E-2,2.904684097E-2,-1.164769456E-1
4.230027583E0,7.648950815E-2,4.050847143E-2,-4.059963673E-2
4.240082417E0,1.723217517E-1,5.261866376E-2,9.638059139E-2
4.250136417E0,9.502299875E-2,3.391761333E-2,4.056153819E-2
4.260191417E0,-7.070711255E-2,4.818052985E-3,-6.746160239E-2
4.270245417E0,-1.549267322E-1,-1.844899729E-2,-4.496993497E-2
4.280299417E0,-5.211753398E-2,-1.300176792E-2,4.982288554E-2
4.290353417E0,-3.594119102E-2,3.462365363E-3,1.622646861E-2
4.300408417E0,-6.242978945E-2,-5.997573212E-2,-1.125323027E-1
4.310462417E0,-9.637983143E-2,-5.272300169E-2,-1.292642951E-1
4.320516417E0,-1.293910444E-1,-1.642677933E-2,-1.354596168E-1
4.330570417E0,2.011023462E-2,-2.474481426E-2,-3.131332099E-1
4.340625417E0,-9.295506775E-2,-1.517101657E-2,-3.172957301E-1
4.350679417E0,-7.528465241E-2,-2.488450520E-2,-1.162416786E-1
4.360733417E0,-4.413551837E-2,7.935401797E-2,1.247906461E-1
4.370787417E0,-1.698936336E-2,8.500040323E-2,1.537383348E-1
4.380842417E0,-6.109503657E-2,-4.216499999E-2,-5.371339619E-2
4.390896417E0,-1.343992446E-2,-7.718632370E-2,-1.417736858E-1
4.400950417E0,6.028649583E-2,1.602404565E-2,1.622208394E-2
4.411005417E0,6.446438283E-2,6.776168197E-2,1.299766004E-1
4.421059417E0,-4.880704731E-2,-7.055032998E-3,9.800117463E-3
4.431113417E0,-1.033093631E-1,-6.280658394E-2,-1.178393140E-1
4.441167417E0,-1.744525216E-4,-1.185834524E-3,-3.006152436E-2
4.451222417E0,1.044203192E-1,5.648240075E-2,1.032943800E-1
4.461276417E0,5.288842320E-2,9.170807898E-3,4.770275950E-2
4.471330417E0,-7.001049072E-2,-4.912226275E-2,-9.025253356E-2
4.481384417E0,-7.505132258E-2,-1.578854024E-2,-6.065469235E-2
4.491439417E0,8.454754017E-3,4.206357524E-2,7.788933814E-2
4.501493417E0,5.510162190E-2,2.166802064E-2,7.267646492E-2
4.511547417E0,5.911767483E-3,-3.142940998E-2,-6.030203775E-2
4.521601417E0,-2.059201151E-2,-2.798460983E-2,-8.442655206E-2
4.531656417E0,-5.151280668E-3,2.157071419E-2,4.119452834E-2
4.541710417E0,1.520565618E-2,3.009922057E-2,9.356452525E-2
4.551764417E0,-1.338376384E-2,-1.259342395E-2,-2.017576620E-2
4.561818417E0,-1.092087291E-2,-3.673790768E-2,-9.543482959E-2
4.571873417E0,1.505864970E-2,-4.587387200E-3,-4.744733684E-3
4.581927417E0,2.544417791E-2,3.350540251E-2,8.741609007E-2
4.591981417E0,-2.885058708E-2,9.724663571E-3,1.823807694E-2
4.602036417E0,-5.872220173E-2,-3.028080985E-2,-7.713398337E-2
4.612090417E0,5.694993306E-4,-1.813923009E-2,-3.311020508E-2
4.622144417E0,6.846705824E-2,2.809830569E-2,6.810802966E-2
4.632198417E0,3.956323862E-2,1.890822500E-2,4.422137886E-2
4.642253417E0,-4.027380049E-2,-2.880443633E-2,-5.310304090E-2
4.652307417E0,-5.254426226E-2,-2.812170237E-2,-5.023765564E-2
4.662361417E0,1.485821605E-2,2.067166939E-2,4.713790119E-2
4.672415417E0,4.394723475E-2,2.722870186E-2,5.862882361E-2
4.682470417E0,2.193929395E-3,-2.011670917E-2,-3.331814334E-2
4.692524417E0,-3.063488007E-2,-3.214829788E-2,-6.319767237E-2
4.702578417E0,-1.054798625E-2,1.414383296E-2,2.340512536E-2
4.712632417E0,1.692282967E-2,3.649965674E-2,7.049526274E-2
4.722687417E0,-1.080937800E-3,-5.034204107E-3,-4.068717360E-3
4.732741417E0,-7.891629823E-3,-3.558639809E-2,-6.608492881E-2
4.742795417E0,1.273215655E-2,2.646474866E-3,-6.103088148E-3
4.752850417E0,1.160833891E-2,2.834267914E-2,6.498887390E-2
4.762904417E0,6.511314306E-3,1.573341154E-2,1.075919159E-2
4.772958417E0,-2.254230715E-2,-3.861374408E-2,-5.382284895E-2
4.783012417E0,-7.989464328E-3,-2.033620328E-2,-1.537851803E-2
4.793067417E0,2.899739332E-2,4.394944012E-2,5.203117058E-2
4.803121417E0,2.494885586E-2,2.115624025E-2,2.717668936E-2
4.813175417E0,-3.038788401E-2,-4.601773620E-2,-3.574699908E-2
4.823229417E0,-4.000322521E-2,-1.726890914E-2,-2.315823734E-2
4.833284417E0,2.399883792E-2,4.627454281E-2,3.351384774E-2
4.843338417E0,7.277648430E-3,5.122313742E-3,3.544224426E-2
4.853392417E0,-2.202837355E-2,-3.866872191E-2,-2.113320678E-2
4.863446417E0,-7.272065151E-3,-5.862304941E-3,-3.741790354E-2
4.873501417E0,1.769668981E-2,3.077023476E-2,1.741438173E-2
4.883555417E0,1.713462407E-3,6.237833877E-4,4.066643864E-2
4.893609417E0,-7.763772272E-3,-2.084269002E-2,-9.713025764E-3
4.903664417E0,-1.065596566E-2,-3.140392015E-3,-4.451494664E-2
4.913718417E0,-1.410164312E-2,1.459485013E-2,3.930548672E-3
4.923772417E0,2.202253975E-2,8.271059487E-4,3.765229136E-2
4.933826417E0,-3.048047191E-3,-6.972801872E-3,1.135316677E-2
4.943881417E0,-1.233369112E-2,-1.878973912E-3,-3.240469843E-2
4.953935417E0,-1.260814257E-2,5.939309951E-3,-1.701228321E-2
4.963989417E0,2.446732111E-2,1.242977160E-4,2.495593950E-2
4.974043417E0,-2.230271231E-3,2.584935399E-3,2.565959841E-2
4.984098417E0,-9.186642710E-4,2.008893527E-3,-2.062534168E-2
4.994152417E0,-8.777217939E-3,-4.003540613E-3,-3.068431467E-2
5.004206417E0,9.246789850E-3,-9.525604546E-3,1.433162950E-2
5.014260417E0,8.546213619E-3,9.272089228E-3,3.026638180E-2
5.024315417E0,4.940026905E-3,8.662492037E-3,-1.023044344E-2
5.034369417E0,-1.365238987E-2,-1.634065434E-2,-3.060019389E-2
5.044423417E0,-8.187316358E-3,-1.376937237E-2,-1.596238930E-3
5.054477417E0,1.223144960E-2,1.503449678E-2,3.195465729E-2
5.064532417E0,-4.362441599E-3,2.769329958E-2,9.196080267E-3
5.074586417E0,-7.401138544E-3,-1.151054632E-2,-2.887472324E-2
5.084640417E0,-9.564956650E-3,-1.599344611E-2,-1.140731666E-2
5.094694417E0,2.275580913E-2,4.609048367E-3,2.777865157E-2
5.104749417E0,7.758217398E-3,1.574931666E-2,2.132474631E-2
5.114803417E0,-8.639918640E-3,-5.690695718E-3,-3.312284872E-2
5.124857417E0,-1.318460330E-2,-1.850582659E-2,-2.623138763E-2
5.134912417E0,1.358248480E-2,9.856181219E-3,2.332069725E-2
5.144966417E0,1.690104976E-2,2.016607672E-2,2.724193409E-2
5.155020417E0,-4.149242304E-3,-6.093999837E-3,-1.638878509E-2
5.165074417E0,-1.871992834E-2,-2.132035606E-2,-2.931363881E-2
5.175129417E0,3.401607275E-3,9.737181477E-3,1.103887800E-2
5.185183417E0,2.039896697E-2,2.427165024E-2,3.154096007E-2
5.195237417E0,-1.452552155E-3,-6.261697505E-3,-2.648986876E-3
5.205291417E0,-1.721686870E-2,-2.358982153E-2,-3.142071515E-2
5.215346417E0,-6.227529608E-3,7.185504772E-3,-1.088001300E-3
5.225400417E0,1.115971711E-2,1.657368056E-2,3.116074763E-2
5.235454417E0,2.355648903E-3,-4.191129468E-3,9.009392932E-3
5.245508417E0,-5.607735366E-3,-1.812079363E-2,-3.178677335E-2
5.255563417E0,1.064080861E-3,2.737226896E-3,-1.273340080E-2
5.265617417E0,1.172418240E-2,1.253925823E-2,2.606140077E-2
5.275671417E0,4.573919810E-3,2.108843299E-3,1.777244918E-2
5.285726417E0,-7.201779634E-3,-1.047113072E-2,-2.069771104E-2
5.295780417E0,-9.058312513E-3,-1.295927097E-3,-2.172821388E-2
5.305834417E0,8.869022131E-3,8.332998492E-3,1.120044291E-2
5.315888417E0,4.570121411E-3,2.177184913E-3,2.305179462E-2
5.325943417E0,-8.424772881E-3,-6.635747850E-3,-1.065609977E-2
5.335997417E0,-1.135998312E-2,-1.759015257E-3,-2.419297956E-2
5.346051417E0,3.908185754E-3,1.867144951E-3,2.711338922E-3
5.356105417E0,1.225146558E-2,8.810449508E-4,2.539674565E-2
5.366160417E0,4.267842043E-3,5.987498444E-4,2.666132990E-3
5.376214417E0,-9.112219326E-3,-4.166346509E-3,-2.442458086E-2
5.386268417E0,-6.165165454E-3,-5.218029022E-3,-7.701794151E-3
5.396322417E0,5.747930612E-3,2.549120458E-3,2.045507729E-2
5.406377417E0,6.495479960E-3,6.706048734E-3,9.749969468E-3
5.416431417E0,-3.149979049E-3,-3.742823843E-3,-1.784164086E-2
5.426485417E0,-7.445923984E-3,-9.445717558E-3,-1.604933292E-2
5.436540417E0,7.557214703E-3,2.364466200E-3,1.326338202E-2
5.446594417E0,7.256277371E-3,8.721964434E-3,1.756811514E-2
5.456648417E0,-3.395224921E-3,-4.474407993E-3,-1.264888979E-2
5.466702417E0,-5.665303208E-3,-1.329985727E-2,-2.159284987E-2
5.476757417E0,3.814495634E-3,2.481551492E-4,4.839520901E-3
5.486811417E0,5.319181830E-3,8.527390659E-3,2.084378712E-2
5.496865417E0,-4.041173030E-3,-3.995061386E-3,-3.767091082E-3
5.506919417E0,-9.807715192E-3,-1.405541878E-2,-2.058255672E-2
5.516974417E0,2.134819981E-3,-2.507157158E-3,-2.942922525E-3
5.527028417E0,1.400719211E-2,1.405077986E-2,2.199917845E-2
5.537082417E0,1.766892965E-3,1.194947748E-3,5.060293246E-3
5.547136417E0,-7.518750615E-3,-1.311448310E-2,-1.670146175E-2
5.557191417E0,-2.883631736E-3,-3.116195789E-3,-6.766765844E-3
5.567245417E0,7.775670849E-3,8.413960226E-3,1.522508636E-2
5.577299417E0,6.867035292E-3,1.900560339E-3,9.919472970E-3
5.587353417E0,-6.192840636E-3,-1.039418951E-2,-1.425883360E-2
5.597408417E0,-8.696670644E-3,-2.979780780E-3,-1.349453256E-2
5.607462417E0,4.648705362E-5,8.788461797E-3,1.126407739E-2
5.617516417E0,7.135070395E-3,3.449765267E-3,1.453088596E-2
5.627571417E0,4.664722364E-3,-7.707548328E-3,-8.020762354E-3
5.637625417E0,-4.119615187E-5,-2.584178001E-3,-1.607066020E-2
5.647679417E0,-2.270794474E-3,5.770957097E-3,6.123058964E-3
5.657733417E0,-1.059042523E-3,2.273628954E-3,1.799836941E-2
5.667788417E0,-4.241253715E-3,-3.382925177E-3,-7.393653505E-4
5.677842417E0,-3.162140958E-3,-2.898762468E-3,-1.787227951E-2
5.687896417E0,7.965877652E-3,-3.983205534E-4,-6.227873731E-3
5.697950417E0,4.965579137E-3,2.052590018E-3,1.340696402E-2
5.708005417E0,-2.129081869E-3,4.843582865E-3,6.866505835E-3
5.718059417E0,-9.441697039E-3,1.347385842E-4,-1.378857624E-2
5.728113417E0,-5.169454031E-3,4.551168531E-4,-1.320640929E-2
5.738167417E0,3.747073933E-3,-1.735551748E-3,7.507351227E-3
5.748222417E0,9.188978001E-3,5.200118292E-3,1.427470893E-2
5.758276417E0,-2.818227280E-3,1.763984212E-3,-7.493456360E-3
5.768330417E0,-8.249744773E-3,-4.708296154E-3,-1.457773149E-2
5.778384417E0,-5.120539572E-4,-1.955917804E-3,5.596586969E-3
5.788439417E0,1.102316193E-2,5.825572647E-3,1.586200669E-2
5.798493417E0,2.517558169E-3,1.824439270E-3,3.797211684E-4
5.808547417E0,-1.213530544E-3,-7.121385075E-3,-1.434143446E-2
5.818602417E0,-7.112709340E-3,-1.711951802E-3,-1.083916984E-3
5.828656417E0,-3.205835528E-4,7.944670506E-3,1.494911127E-2
5.838710417E0,-6.518402370E-5,4.181311931E-3,6.255531218E-3
5.848764417E0,-2.908907365E-3,-6.960022729E-3,-1.445667073E-2
5.858819417E0,1.248186221E-3,-3.423381830E-3,-7.462669164E-3
5.868873417E0,8.780671284E-3,8.177613840E-3,1.034828648E-2
5.878927417E0,1.479757018E-3,4.570629448E-3,1.030335203E-2
5.888981417E0,-6.728638429E-3,-7.762469351E-3,-9.865033440E-3
5.899036417E0,-5.470240023E-3,-5.581443198E-3,-1.083300449E-2
5.909090417E0,5.719563924E-3,5.891454406E-3,6.036789156E-3
5.919144417E0,6.738492753E-3,5.981693510E-3,1.052479818E-2
5.929198417E0,-6.444953382E-3,-6.641157437E-3,-3.159056650E-3
5.939253417E0,-1.012875885E-2,-5.493646022E-3,-1.392317005E-2
5.949307417E0,-5.986373289E-4,3.516094061E-3,2.968993969E-3
5.959361417E0,8.707046509E-3,2.057892736E-3,1.081898529E-2
5.969416417E0,4.336532671E-3,-3.978161607E-3,2.559989691E-3
5.979470417E0,-1.926445286E-3,-5.108367186E-3,-1.178212743E-2
5.989524417E0,-2.294760197E-3,7.364724879E-4,-1.122825313E-3
5.999578417E0,1.390453777E-3,2.070617629E-3,1.082774438E-2
6.009633417E0,2.367567504E-3,-3.975290339E-3,3.572495189E-3
6.019687417E0,-3.302798432E-4,-3.065748373E-3,-7.880980149E-3
6.029741417E0,-2.104375453E-4,-1.794145646E-4,-5.615428556E-3
6.039795417E0,2.191517124E-4,1.354308799E-3,5.541777704E-3
6.049850417E0,-4.303161986E-3,2.347135218E-3,8.579645306E-3
6.059904417E0,-4.583337810E-3,-1.183397020E-3,-5.128674675E-3
6.069958417E0,6.620481145E-6,-2.378890058E-3,-9.064028040E-3
6.080012417E0,7.348145358E-3,-2.473411849E-3,3.766468726E-4
6.090067417E0,7.697019726E-3,-1.504793909E-5,9.964293800E-3
6.100121417E0,-1.311366912E-3,1.873352448E-5,1.281785313E-3
6.110175417E0,-7.491232362E-3,-2.509139013E-3,-7.591867819E-3
6.120229417E0,1.365751843E-3,-1.165512134E-3,-2.290399745E-3
6.130284417E0,5.720552523E-3,3.838034812E-3,8.036540821E-3
6.140338417E0,3.283504862E-3,5.527790170E-3,1.858768985E-3
6.150392417E0,-4.081733059E-3,-3.805257846E-3,-7.621817756E-3
6.160447417E0,-7.952645421E-3,-3.691299120E-3,-3.343901830E-3
6.170501417E0,3.377506509E-3,5.173298530E-3,4.463953897E-3
6.180555417E0,3.174584592E-3,3.409733530E-3,5.499355961E-3
6.190609417E0,1.818236662E-3,-3.681465518E-3,-4.995096475E-3
6.200664417E0,-2.081531333E-3,-3.998419270E-3,-5.449957680E-3
6.210718417E0,1.008534571E-3,2.603024477E-3,2.379469573E-3
6.220772417E0,-1.335956040E-3,5.620854907E-3,9.457172826E-3
6.230826417E0,-2.643000043E-4,-3.041342366E-3,-1.651672181E-3
6.240880583E0,1.147630624E-3,-4.359200131E-3,-8.232631721E-3
6.250934583E0,3.578297794E-3,3.229211317E-3,1.774195582E-3
6.260988583E0,2.601458691E-3,6.158446893E-3,7.034658920E-3
6.271042583E0,-4.859121051E-3,-9.505950147E-4,6.401427090E-4
6.281097583E0,-4.986441694E-3,-4.584969953E-3,-7.111981977E-3
6.291151583E0,-8.191273082E-4,8.353617159E-4,-2.025078051E-3
6.301205583E0,5.595041439E-3,3.172121476E-3,7.296694443E-3
6.311260583E0,3.566036467E-4,-2.302006120E-3,3.018326126E-3
6.321314583E0,-2.947602188E-3,-3.155242186E-3,-3.794501303E-3
6.331368583E0,-2.857587300E-3,1.843617938E-4,-4.168941639E-3
6.341422583E0,1.834880561E-3,3.791654250E-3,2.852020320E-3
6.351477583E0,3.192027332E-3,-1.817821467E-4,4.840602633E-3
6.361531583E0,2.118959092E-3,3.278692748E-5,-4.380928352E-3
6.371585583E0,-1.235026168E-3,-7.870143279E-3,-3.568930784E-3
6.381639583E0,1.516454155E-3,6.899932399E-3,4.743380472E-3
6.391694583E0,-2.802927047E-3,-9.819589322E-4,3.662137315E-3
6.401748583E0,-3.864984727E-3,1.493695192E-3,-2.484207042E-3
6.411802583E0,1.375051099E-3,1.072116662E-3,-4.719397984E-3
6.421856583E0,1.053161919E-3,-3.067661310E-4,3.174203448E-4
6.431911583E0,3.102997085E-3,-2.357666381E-3,4.135594703E-3
6.441965583E0,8.563691517E-4,-6.586325471E-4,-5.528870970E-4
6.452019583E0,1.257174881E-3,-1.633882173E-3,-3.111385973E-3
6.462073583E0,-5.408783443E-3,-2.477983013E-3,-1.711951569E-3
6.472128583E0,6.621247623E-3,1.013687346E-3,6.979429163E-4
6.482182583E0,-9.932640009E-3,4.984625615E-3,2.813916188E-3
6.492236583E0,-3.968757112E-3,2.300425898E-3,1.931344625E-3
6.502290583E0,-1.115738880E-2,2.039456303E-4,7.151537575E-4
6.512345583E0,1.107494626E-2,-2.265071031E-3,2.728770021E-3
6.522399583E0,5.918958224E-3,3.149074968E-3,2.734186593E-3
6.532453583E0,1.080159843E-2,-1.260853373E-3,-1.816889737E-3
6.542508583E0,-6.434078328E-3,-6.330818869E-3,-3.338680370E-3
6.552562583E0,-1.595381182E-3,-4.894410376E-4,4.097190686E-4
6.562616583E0,-7.258895319E-3,1.731474418E-3,3.003165592E-3
6.572670583E0,4.578802327E-4,-1.922648866E-3,-3.620116040E-3
6.582725583E0,-3.843668383E-3,-1.565498416E-3,-3.442181507E-3
6.592779583E0,3.992150072E-3,-3.260633093E-4,1.859106589E-3
6.602833583E0,-6.466466584E-5,6.325755268E-3,5.284534767E-3
6.612887583E0,-1.638326445E-3,3.518783255E-3,1.431739889E-3
6.622942583E0,-1.399995526E-3,-4.683179315E-3,-4.338726401E-3
6.632996583E0,5.865906831E-3,1.794693642E-3,-4.017753527E-4
6.643050583E0,6.661925465E-3,-6.924324553E-4,-2.790032886E-4
6.653104583E0,-1.109710895E-3,6.363898865E-5,1.001444180E-3
6.663159583E0,-6.435443182E-3,-4.057750106E-3,-1.934823114E-3
6.673213583E0,-7.221342064E-3,-1.448118477E-3,-1.876499970E-3
6.683267583E0,2.553790808E-3,9.441990405E-4,1.316097565E-3
6.693322583E0,2.414938761E-3,3.634487046E-3,-2.913791686E-4
6.703376583E0,-3.341765550E-4,2.904994180E-4,6.975065917E-4
6.713430583E0,-8.604357019E-3,-2.430984750E-3,8.306642994E-4
6.723484583E0,7.180928369E-4,8.099796250E-4,4.231610335E-3
6.733539583E0,-2.807133598E-3,3.309888998E-3,1.319404691E-4
6.743593583E0,6.965537090E-3,-4.641920794E-3,-3.823174164E-3
6.753647583E0,1.377426088E-3,-3.945770208E-3,-6.454903632E-4
6.763701583E0,5.398994777E-3,-2.632556134E-4,3.394682426E-3
6.773756583E0,8.191566449E-4,4.325903486E-3,3.121442627E-3
6.783810583E0,-3.148453310E-3,-1.509020338E-3,-2.700386103E-3
6.793864583E0,1.018062350E-3,2.496359870E-2,-1.967537403E-2
6.803918583E0,1.390968543E-2,8.276071399E-2,-2.189684100E-2
6.813973583E0,-1.092562266E-2,-1.387395244E-2,-1.279176027E-2
6.824027583E0,3.879199503E-3,1.066726074E-2,9.891573340E-3
6.834081583E0,-6.415515672E-3,-7.129579317E-3,4.432092421E-3
6.844135583E0,4.719972610E-3,6.000270601E-3,5.627935752E-4
6.854190583E0,-4.664474167E-3,-1.052064914E-2,-5.846636370E-3
6.864244583E0,8.918144740E-3,4.267192911E-3,1.965277363E-3
6.874298583E0,5.309561733E-3,4.559430527E-4,4.638026003E-3
6.884353583E0,3.523357445E-3,-3.259391990E-3,5.642108619E-3
6.894407583E0,-2.955847187E-3,-2.509445883E-3,-4.142878111E-3
6.904461583E0,-3.933471628E-3,2.891403856E-3,-1.093628816E-3
6.914515583E0,3.100203350E-3,6.032158853E-4,7.322342135E-4
6.924570583E0,-3.636121517E-3,-5.482640117E-3,2.471082844E-3
6.934624583E0,-4.262131697E-4,-2.007215284E-3,-2.295708749E-3
6.944678583E0,-8.414250799E-3,2.591818571E-3,-4.492852837E-3
6.954732583E0,1.731593744E-3,-3.566208761E-3,-3.791693598E-5
6.964787583E0,3.749846248E-3,1.545551349E-4,5.653703120E-3
6.974841583E0,5.766898394E-4,2.132748440E-2,2.339994349E-2
6.984895583E0,-7.430446334E-3,-9.041741141E-4,1.991331391E-2
6.994949583E0,-7.064669579E-2,-5.137800053E-2,-5.598437041E-3
7.005004583E0,-6.939793378E-2,-4.285750538E-2,-1.381192729E-2
7.015058583E0,-4.164601211E-3,-2.761276998E-2,-2.812934853E-2
7.025112583E0,4.300369695E-2,-1.579017937E-2,-1.872915402E-2
7.035167583E0,6.179815903E-2,1.947859488E-2,1.775589772E-3
7.045221583E0,3.299925849E-2,4.136633500E-2,-9.895348921E-4
7.055275583E0,8.269676007E-3,2.094974555E-2,-6.746223662E-3
7.065329583E0,-3.475733101E-2,2.748430241E-3,1.070336998E-2
7.075384583E0,-5.608498119E-3,-1.473096106E-2,6.679598708E-3
7.085438583E0,2.567650750E-2,1.136312261E-2,-5.574844778E-3
7.095492583E0,3.063664585E-2,8.179846220E-3,-7.282463834E-3
7.105546583E0,1.453612652E-2,6.882068701E-3,3.206435125E-3
7.115601583E0,-3.043880314E-2,1.867188327E-2,2.648485824E-2
7.125655583E0,-1.999875717E-2,7.696073968E-3,-1.118557062E-3
7.135709583E0,-4.904493224E-3,-1.520098560E-2,-2.396821231E-2
7.145763583E0,2.845013328E-2,-1.292369608E-2,-5.494289566E-3
7.155818583E0,3.335620835E-2,1.320457738E-2,2.174265869E-2
7.165872583E0,-1.622078754E-2,9.151471779E-3,9.866947308E-3
7.175926583E0,-3.491936997E-2,-1.427422557E-2,-1.590313017E-2
7.185980583E0,-2.368077822E-2,-5.522381980E-3,-6.223782897E-3
7.196035583E0,3.653595597E-2,1.006962731E-2,1.792789251E-2
7.206089583E0,2.235445939E-2,9.203073569E-3,8.459018543E-3
7.216143583E0,-1.889524236E-2,-4.402579367E-2,-3.021274321E-2
7.226198583E0,-7.536670566E-2,-7.008734345E-2,-4.250264168E-2
7.236252792E0,-4.304072633E-2,-3.700315952E-2,-6.978204940E-3
7.246306792E0,-1.913646981E-2,-2.945037559E-3,9.014643729E-3
7.256360792E0,1.217937563E-2,-1.397132315E-2,-1.685556769E-2
7.266415792E0,-5.222208332E-3,-1.915274421E-3,-2.132742107E-2
7.276469792E0,2.098462917E-2,2.560700523E-3,-9.599126875E-3
7.286523792E0,2.629277483E-2,1.181663852E-2,-2.493602689E-3
7.296577792E0,2.881771699E-2,1.700687222E-2,1.055535302E-2
7.306632792E0,2.668205416E-3,2.726365067E-2,1.235251129E-2
7.316686792E0,-6.404385436E-3,9.830065072E-3,2.685502172E-3
7.326740792E0,-1.487102709E-3,-5.311378278E-3,1.591937616E-3
7.336794792E0,2.334048226E-2,7.346360013E-3,6.995225325E-3
7.346849792E0,3.391568363E-2,1.642950065E-2,1.824254636E-3
7.356903792E0,2.252827398E-2,7.278880104E-3,-1.566152833E-2
7.366957792E0,4.968098924E-2,2.301324531E-2,9.967116639E-3
7.377011792E0,1.151561290E-1,6.646032631E-2,5.565524846E-2
7.387066792E0,1.497148424E-1,4.853763431E-2,2.387888171E-2
7.397120792E0,1.104899496E-1,1.102061942E-2,-2.800721861E-2
7.407174792E0,6.360097975E-2,3.343038261E-2,-4.884593561E-2
7.417229792E0,2.039092965E-2,1.009926498E-1,-1.037976984E-2
7.427283792E0,-1.331211347E-2,1.073904857E-1,2.398819849E-2
7.437337792E0,-8.635570109E-2,6.653066725E-2,2.265102603E-2
7.447391792E0,-9.949658811E-2,1.403815597E-1,5.263946205E-2
7.457446792E0,-8.690383285E-2,1.912743002E-1,6.143295020E-2
7.467500792E0,-1.470199078E-1,2.156353444E-1,4.674222320E-2
7.477554792E0,-2.405088544E-1,2.126304954E-1,6.347912550E-2
7.487608792E0,-2.540366948E-1,2.645952702E-1,7.211051881E-2
7.497663792E0,-1.797076166E-1,1.789040715E-1,1.563939750E-1
