"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094294583E0,1.567240906E0,6.357130280E0,4.192781067E0
4.104349583E0,3.504662018E0,9.011111298E0,5.577701111E0
4.114403583E0,6.920408936E0,1.316048264E1,6.559808807E0
4.124457583E0,9.216633911E0,1.082488953E1,5.916147308E0
4.134511583E0,1.232087860E0,1.319700668E1,1.789633438E1
4.144566583E0,-9.304501190E0,4.011807404E0,7.539970551E0
4.154620583E0,-6.661746826E0,6.571035461E0,4.663552094E0
4.164674583E0,-4.721930695E0,1.012449600E1,4.346661072E0
4.174728583E0,2.652184753E0,9.617500305E0,3.394790497E0
4.184783583E0,1.305884399E0,7.850574646E0,5.459447021E0
4.194837583E0,-1.456321564E0,6.735243988E0,7.702382813E0
4.204891583E0,-7.575746155E-1,7.852819977E0,6.265969849E0
4.214945583E0,1.410067749E0,9.197174377E0,3.866459656E0
4.225000583E0,1.620380402E0,8.538843384E0,4.774621124E0
4.235055417E0,-4.315525818E-1,7.569608917E0,6.467001801E0
4.245109417E0,-1.099763031E0,7.748786316E0,6.121370544E0
4.255163417E0,5.029541016E-1,8.527167664E0,5.008434906E0
4.265218417E0,9.994715881E-1,8.635841675E0,4.600832520E0
4.275272417E0,-2.908451843E-1,8.490344238E0,5.005740509E0
4.285326417E0,-4.914280701E-1,8.002209320E0,5.867947540E0
4.295381417E0,6.806346130E-1,7.823181610E0,5.838309174E0
4.305435417E0,9.454339600E-1,8.389603729E0,5.175038452E0
4.315489417E0,1.579216003E-1,8.242759094E0,5.271138611E0
4.325543417E0,-1.740879822E-1,8.030500488E0,5.548511810E0
4.335598417E0,3.797602844E-1,8.310418396E0,5.634433136E0
4.345652417E0,7.232958984E-1,8.111781464E0,5.298681335E0
4.355706417E0,-2.794688416E-1,8.465645599E0,5.342390442E0
4.365760417E0,-1.123862915E0,8.230334930E0,5.584137726E0
4.375815417E0,-1.381626892E-1,8.159831543E0,5.536836090E0
4.385869417E0,1.071022797E0,8.126900024E0,5.403014374E0
4.395923417E0,6.143225098E-1,7.897127838E0,5.819598083E0
4.405977417E0,-6.906637573E-1,7.857610016E0,6.005511475E0
4.416032417E0,-5.783972168E-1,8.285570068E0,5.444029083E0
4.426086417E0,6.821315002E-1,8.613687744E0,4.859943695E0
4.436140417E0,8.948391724E-1,8.256231079E0,5.240602112E0
4.446194417E0,-2.219883728E-1,7.696994019E0,6.176455994E0
4.456249417E0,-6.854246521E-1,7.773934021E0,6.141877899E0
4.466303417E0,2.722837830E-1,8.416547699E0,5.154082031E0
4.476357417E0,9.280700684E-1,8.680598602E0,4.703968048E0
4.486412417E0,8.622070312E-2,8.298143921E0,5.403613129E0
4.496466417E0,-7.617658997E-1,7.824678497E0,6.024821320E0
4.506520417E0,-4.834945679E-2,7.919281769E0,5.851032715E0
4.516574417E0,9.214837646E-1,8.230783997E0,5.350473633E0
4.526629417E0,3.597019958E-1,8.320746918E0,5.317392426E0
4.536683417E0,-6.583309937E-1,8.187074890E0,5.552403717E0
4.546737417E0,-2.728825378E-1,8.187074890E0,5.495671692E0
4.556791417E0,8.143066406E-1,8.255931702E0,5.298531647E0
4.566846417E0,6.065386963E-1,8.212372284E0,5.398972778E0
4.576900417E0,-4.736151123E-1,8.119714966E0,5.620063019E0
4.586954417E0,-4.682263184E-1,8.224646759E0,5.473068695E0
4.597008417E0,5.183720398E-1,8.352331238E0,5.222938843E0
4.607063417E0,6.478527832E-1,8.156089325E0,5.447920990E0
4.617117417E0,-2.326162720E-1,7.824379120E0,5.982309723E0
4.627171417E0,-4.981640625E-1,7.873626709E0,5.985303497E0
4.637226417E0,2.469863892E-1,8.282276917E0,5.335504761E0
4.647280417E0,6.662644958E-1,8.512049103E0,4.982987823E0
4.657334417E0,8.262817383E-2,8.245453491E0,5.392835541E0
4.667388417E0,-4.028123474E-1,7.945477295E0,5.880521393E0
4.677443417E0,5.822891235E-2,8.029752045E0,5.681285706E0
4.687497417E0,6.237528992E-1,8.290210419E0,5.267546082E0
4.697551417E0,2.914439392E-1,8.311466217E0,5.303321686E0
4.707605417E0,-3.505709839E-1,8.111033020E0,5.620362396E0
4.717660417E0,-1.743873596E-1,8.064928894E0,5.694907379E0
4.727714417E0,4.697232056E-1,8.148754578E0,5.469027100E0
4.737768417E0,4.385879517E-1,8.164621582E0,5.466183014E0
4.747822417E0,-2.031275940E-1,8.093369751E0,5.601052551E0
4.757877417E0,-3.387455750E-1,8.070916443E0,5.483247528E0
4.767931417E0,3.749702454E-1,8.316106567E0,5.604495392E0
4.777985417E0,4.098477173E-1,8.255782013E0,5.411546631E0
4.788039417E0,-1.089733887E-1,8.058192902E0,5.476511536E0
4.798094417E0,-4.266128540E-2,8.080197144E0,5.669609985E0
4.808148417E0,2.074685669E-1,8.318950653E0,5.391188965E0
4.818202417E0,1.977388000E-1,8.372688904E0,5.088967438E0
4.828257417E0,1.901046753E-1,8.148006134E0,5.429359589E0
4.838311417E0,2.200424194E-2,8.093968506E0,5.967191162E0
4.848365417E0,-2.408491516E-1,8.061635742E0,5.449417877E0
4.858419417E0,2.691403198E-1,8.204887848E0,5.361999664E0
4.868474417E0,4.873864746E-1,8.142317963E0,5.630541229E0
4.878528417E0,-1.516346741E-1,8.084238739E0,5.641019440E0
4.888582417E0,-3.323089600E-1,8.154592438E0,5.415887604E0
4.898636417E0,3.863465881E-1,8.258177032E0,5.451363831E0
4.908691417E0,5.755531311E-1,8.227790222E0,5.450615387E0
4.918745417E0,-1.633103943E-1,8.070467377E0,5.469925232E0
4.928799417E0,-3.065625000E-1,8.163723450E0,5.688470764E0
4.938853417E0,2.811154175E-1,8.178243256E0,5.422174530E0
4.948908417E0,5.445675659E-1,8.220605164E0,5.385201416E0
4.958962417E0,3.772155762E-2,8.107889557E0,5.563780060E0
4.969016417E0,-3.065625000E-1,8.132438507E0,5.690416718E0
4.979071417E0,9.894424438E-2,8.137677612E0,5.415139160E0
4.989125417E0,5.471122742E-1,8.235424347E0,5.436993713E0
4.999179417E0,1.239422607E-1,8.177794189E0,5.518574066E0
5.009233417E0,-3.297642517E-1,8.127648468E0,5.523962860E0
5.019287417E0,4.116439819E-2,8.174051971E0,5.506748657E0
5.029342417E0,4.252656555E-1,8.258775787E0,5.421875153E0
5.039396417E0,1.160087585E-1,8.246501312E0,5.364544373E0
5.049450417E0,-2.106120300E-1,8.148904266E0,5.501958618E0
5.059505417E0,2.080673218E-2,8.148754578E0,5.618566132E0
5.069559417E0,3.287164307E-1,8.162376251E0,5.455106049E0
5.079613417E0,2.785707092E-1,8.176746368E0,5.476212158E0
5.089667417E0,-5.254074097E-2,8.076754303E0,5.618117065E0
5.099722417E0,-2.709365845E-2,8.082442474E0,5.684878235E0
5.109776417E0,2.957849121E-1,8.150401154E0,5.469925232E0
5.119830417E0,3.603007507E-1,8.243208160E0,5.404211884E0
5.129884417E0,-1.272354126E-2,8.167765045E0,5.506000214E0
5.139939417E0,-1.321751404E-1,8.093220062E0,5.612578583E0
5.149993417E0,1.517843628E-1,8.167914734E0,5.537734222E0
5.160047417E0,2.820135498E-1,8.263865204E0,5.370681610E0
5.170102417E0,9.400451660E-2,8.207282867E0,5.414690094E0
5.180156417E0,-1.014889526E-1,8.098908234E0,5.624553680E0
5.190210417E0,-2.499801636E-2,8.138426056E0,5.593268738E0
5.200264417E0,1.805245972E-1,8.240813141E0,5.360053711E0
5.210319417E0,2.146536255E-1,8.247998199E0,5.395080872E0
5.220373417E0,-5.987548828E-3,8.144712982E0,5.573958893E0
5.230427417E0,-1.059796143E-1,8.101752319E0,5.604944458E0
5.240481417E0,1.779798889E-1,8.160130920E0,5.476511536E0
5.250536417E0,3.811074829E-1,8.186027069E0,5.465434570E0
5.260590417E0,1.285826111E-1,8.125552826E0,5.558241577E0
5.270644417E0,-1.170565796E-1,8.137228546E0,5.578000488E0
5.280698417E0,1.065783691E-1,8.205636292E0,5.458548889E0
5.290753417E0,3.924838257E-1,8.222251740E0,5.394482117E0
5.300807417E0,1.859133911E-1,8.160130920E0,5.500910797E0
5.310861417E0,-1.624122620E-1,8.125702515E0,5.593418427E0
5.320915417E0,-3.787124634E-2,8.167166290E0,5.513484650E0
5.330970417E0,3.282673645E-1,8.211623840E0,5.426665192E0
5.341024417E0,2.436932373E-1,8.159681854E0,5.511389008E0
5.351078417E0,-1.254391479E-1,8.091124420E0,5.627697144E0
5.361133417E0,-8.128097534E-2,8.112230530E0,5.579048309E0
5.371187417E0,3.095562744E-1,8.204289093E0,5.471122742E0
5.381241417E0,3.204835510E-1,8.229287109E0,5.413941650E0
5.391295417E0,-2.005828857E-2,8.174650726E0,5.503455505E0
5.401350417E0,-8.023315430E-2,8.142467651E0,5.553900604E0
5.411404417E0,2.405497742E-1,8.184081116E0,5.486390991E0
5.421458417E0,3.251239014E-1,8.223748627E0,5.418582001E0
5.431512417E0,4.984634399E-2,8.192763062E0,5.462141418E0
5.441567417E0,-9.310638428E-2,8.155041504E0,5.548212433E0
5.451621417E0,9.654922485E-2,8.182284851E0,5.486091614E0
5.461675417E0,2.423460388E-1,8.230185242E0,5.418282623E0
5.471729417E0,7.244934082E-2,8.200097809E0,5.478756866E0
5.481784417E0,-1.115180969E-1,8.142767029E0,5.566474457E0
5.491838417E0,-1.930984497E-2,8.148904266E0,5.532944183E0
5.501892417E0,1.859133911E-1,8.198301544E0,5.470374298E0
5.511946417E0,1.712438965E-1,8.148604889E0,5.506149902E0
5.522001417E0,1.077758789E-2,8.089328156E0,5.625601501E0
5.532055417E0,1.017883301E-2,8.105195160E0,5.611081696E0
5.542109417E0,1.871109009E-1,8.189469910E0,5.466931458E0
5.552164417E0,2.754272461E-1,8.203390961E0,5.427713013E0
5.562218417E0,1.309776306E-1,8.141868896E0,5.540428619E0
5.572272417E0,-2.694396973E-3,8.123906250E0,5.574258270E0
5.582326417E0,1.190025330E-1,8.186176758E0,5.471721497E0
5.592381417E0,2.634521484E-1,8.229885864E0,5.413941650E0
5.602435417E0,1.221459961E-1,8.176746368E0,5.484445038E0
5.612489417E0,-7.858657837E-2,8.121810608E0,5.577551422E0
5.622543417E0,-8.232879639E-3,8.131390686E0,5.542374573E0
5.632598417E0,2.154020691E-1,8.184679871E0,5.500162354E0
5.642652417E0,1.905537415E-1,8.198151855E0,5.478008423E0
5.652706417E0,-3.353027344E-2,8.175249481E0,5.491181030E0
5.662760417E0,-3.592529297E-2,8.160430298E0,5.522166595E0
5.672815417E0,2.371069336E-1,8.150999908E0,5.510490875E0
5.682869417E0,3.101550293E-1,8.129295044E0,5.528303833E0
5.692923417E0,8.532257080E-2,8.135731659E0,5.565726013E0
5.702977417E0,1.197509766E-3,8.172405396E0,5.495821381E0
5.713032417E0,2.059716797E-1,8.214617615E0,5.432652740E0
5.723086417E0,3.168910217E-1,8.199648743E0,5.441484375E0
5.733140417E0,8.232879639E-2,8.148305511E0,5.545368347E0
5.743195417E0,-8.487350464E-2,8.108488312E0,5.588628387E0
5.753249417E0,7.304809570E-2,8.150251465E0,5.535339203E0
5.763303417E0,2.146536255E-1,8.212971039E0,5.454507294E0
5.773357417E0,5.328918457E-2,8.196205902E0,5.473368073E0
5.783412417E0,-9.430389404E-2,8.135132904E0,5.565576324E0
5.793466417E0,3.128494263E-2,8.138426056E0,5.583389282E0
5.803520417E0,2.140548706E-1,8.180338898E0,5.473966827E0
5.813574417E0,1.685494995E-1,8.225993958E0,5.415588226E0
5.823629417E0,3.278182983E-2,8.189918976E0,5.475014648E0
5.833683417E0,6.301895142E-2,8.155490570E0,5.539829865E0
5.843737417E0,2.019300842E-1,8.152646484E0,5.526507568E0
5.853791417E0,2.155517578E-1,8.153095551E0,5.509443054E0
5.863846417E0,8.038284302E-2,8.143365784E0,5.545218658E0
5.873900417E0,5.688171387E-3,8.151448975E0,5.546416168E0
5.883954417E0,8.876541138E-2,8.187074890E0,5.467979279E0
5.894009417E0,1.776805115E-1,8.194709015E0,5.440885620E0
5.904063417E0,1.131646729E-1,8.163274384E0,5.515879669E0
5.914117417E0,-5.837860107E-3,8.146808624E0,5.556595001E0
5.924171417E0,2.424957275E-2,8.178392944E0,5.506449280E0
5.934226417E0,1.624122620E-1,8.215066681E0,5.440436554E0
5.944280417E0,1.806742859E-1,8.174351349E0,5.500162354E0
5.954334417E0,4.236190796E-2,8.107440491E0,5.588628387E0
5.964388417E0,1.541793823E-2,8.116272125E0,5.578599243E0
5.974443417E0,1.477427673E-1,8.176147614E0,5.488486633E0
5.984497417E0,2.228865051E-1,8.202043762E0,5.451663208E0
5.994551417E0,8.861572266E-2,8.182733917E0,5.492528229E0
6.004605417E0,-8.382568359E-3,8.158184967E0,5.522765350E0
6.014660417E0,1.251397705E-1,8.174800415E0,5.491929474E0
6.024714417E0,2.257305908E-1,8.182883606E0,5.464835815E0
6.034768417E0,1.062789917E-1,8.182584229E0,5.477709045E0
6.044822417E0,-1.616638184E-2,8.180338898E0,5.489983521E0
6.054877417E0,7.095245361E-2,8.183632050E0,5.488935699E0
6.064931417E0,1.930984497E-1,8.165370026E0,5.498366089E0
6.074985417E0,1.266366577E-1,8.141868896E0,5.550158386E0
6.085040417E0,5.837860107E-3,8.130642242E0,5.557343445E0
6.095094417E0,5.284011841E-2,8.167166290E0,5.520969086E0
6.105148417E0,1.886077881E-1,8.192763062E0,5.466033325E0
6.115202417E0,1.669029236E-1,8.174650726E0,5.477259979E0
6.125257417E0,5.688171387E-2,8.144263916E0,5.536536713E0
6.135311417E0,7.125183105E-2,8.147856445E0,5.562432861E0
6.145365417E0,1.666035461E-1,8.182284851E0,5.488486633E0
6.155419417E0,1.682501221E-1,8.198451233E0,5.449417877E0
6.165474417E0,7.589218140E-2,8.161478119E0,5.508095856E0
6.175528417E0,3.592529297E-2,8.120313721E0,5.574707336E0
6.185582417E0,9.145980835E-2,8.136929169E0,5.543272705E0
6.195636417E0,1.290316772E-1,8.178692322E0,5.490432587E0
6.205691417E0,8.607101440E-2,8.181686096E0,5.491330719E0
6.215745417E0,3.517684937E-2,8.167016602E0,5.532345428E0
6.225799417E0,6.840774536E-2,8.168812866E0,5.506598969E0
6.235853583E0,1.553768921E-1,8.172255707E0,5.486840057E0
6.245907583E0,1.582209778E-1,8.171207886E0,5.508544922E0
6.255961583E0,8.547225952E-2,8.170010376E0,5.514233093E0
6.266015583E0,7.664062500E-2,8.186326447E0,5.489235077E0
6.276070583E0,1.275347900E-1,8.206983490E0,5.460494843E0
6.286124583E0,1.625619507E-1,8.182284851E0,5.483846283E0
6.296178583E0,1.016386414E-1,8.140372009E0,5.541177063E0
6.306232583E0,5.104385376E-2,8.138575745E0,5.546865234E0
6.316287583E0,9.864486694E-2,8.175848236E0,5.491929474E0
6.326341583E0,1.610650635E-1,8.192463684E0,5.473068695E0
6.336395583E0,1.164578247E-1,8.166567535E0,5.511838074E0
6.346449583E0,4.116439819E-2,8.150850220E0,5.542673950E0
6.356504583E0,8.322692871E-2,8.146658936E0,5.528603210E0
6.366558583E0,1.636097717E-1,8.172555084E0,5.493126984E0
6.376612583E0,1.440005493E-1,8.184679871E0,5.495372314E0
6.386666583E0,6.900650024E-2,8.180189209E0,5.495372314E0
6.396721583E0,4.805007935E-2,8.171806641E0,5.492528229E0
6.406775583E0,1.460961914E-1,8.166118469E0,5.492977295E0
6.416829583E0,1.556762695E-1,8.162525940E0,5.525609436E0
6.426884583E0,4.819976807E-2,8.142317963E0,5.520220642E0
6.436938583E0,4.565505981E-2,8.174051971E0,5.524711304E0
6.446992583E0,1.420545959E-1,8.162825317E0,5.479654999E0
6.457046583E0,1.245410156E-1,8.197253723E0,5.469625854E0
6.467101583E0,7.319778442E-2,8.181536407E0,5.461692352E0
6.477155583E0,9.280700684E-2,8.213569794E0,5.516328735E0
6.487209583E0,1.167572021E-1,8.159831543E0,5.457650757E0
6.497263583E0,1.621128845E-1,8.166417847E0,5.538782043E0
6.507318583E0,1.339714050E-1,8.077502747E0,5.578000488E0
6.517372583E0,9.759704590E-2,8.086184692E0,5.647306366E0
6.527426583E0,9.834548950E-2,8.110434265E0,5.559289398E0
6.537480583E0,1.133143616E-1,8.218210144E0,5.478008423E0
6.547535583E0,7.334747314E-2,8.234825592E0,5.385650482E0
6.557589583E0,5.942642212E-2,8.242609406E0,5.434299316E0
6.567643583E0,5.373825073E-2,8.189020844E0,5.464536438E0
6.577697583E0,7.828720093E-2,8.179141388E0,5.499862976E0
6.587752583E0,9.565109253E-2,8.154293060E0,5.518723755E0
6.597806583E0,9.699829102E-2,8.147108002E0,5.542224884E0
6.607860583E0,9.041198730E-2,8.145012360E0,5.522615662E0
6.617915583E0,1.055305481E-1,8.140671387E0,5.523214417E0
6.627969583E0,1.351689148E-1,8.125552826E0,5.546565857E0
6.638023583E0,1.362167358E-1,8.130342865E0,5.550906830E0
6.648077583E0,1.157093811E-1,8.187973022E0,5.496270447E0
6.658132583E0,1.320254517E-1,8.226742401E0,5.429808655E0
6.668186583E0,1.428030396E-1,8.234825592E0,5.428311768E0
6.678240583E0,1.365161133E-1,8.177943878E0,5.469625854E0
6.688294583E0,1.125659180E-1,8.158035278E0,5.541476440E0
6.698349583E0,8.861572266E-2,8.157436523E0,5.508395233E0
6.708403583E0,9.385482788E-2,8.183182983E0,5.486989746E0
6.718457583E0,4.071533203E-2,8.162525940E0,5.483546906E0
6.728511583E0,5.718109131E-2,8.151299286E0,5.570366364E0
6.738566583E0,1.125659180E-1,8.116571503E0,5.560037842E0
6.748620583E0,5.972579956E-2,8.137677612E0,5.549110565E0
6.758674583E0,4.819976807E-2,8.143216095E0,5.515430603E0
6.768729583E0,1.350192261E-1,8.184979248E0,5.497018890E0
6.778783583E0,1.712438965E-1,8.196505280E0,5.459147644E0
6.788837583E0,1.384620667E-1,8.200846252E0,5.461392975E0
6.798891583E0,1.456471252E-1,8.131091309E0,5.520070953E0
6.808946583E0,1.178050232E-1,8.205785980E0,5.490432587E0
6.819000583E0,1.237925720E-1,8.172255707E0,5.425467682E0
6.829054583E0,1.272354126E-1,8.185128937E0,5.552553406E0
6.839108583E0,3.203338623E-2,8.121960297E0,5.550158386E0
6.849163583E0,3.891906738E-3,8.147257690E0,5.545218658E0
6.859217583E0,1.002914429E-1,8.135881348E0,5.526956635E0
6.869271583E0,1.438508606E-1,8.139773254E0,5.558690643E0
6.879325583E0,5.164260864E-2,8.162675629E0,5.498366089E0
6.889380583E0,6.167175293E-2,8.207432556E0,5.440286865E0
6.899434583E0,1.980381775E-1,8.219407654E0,5.436544647E0
6.909488583E0,2.118095398E-1,8.189170532E0,5.450166321E0
6.919542583E0,9.131011963E-2,8.186176758E0,5.486840057E0
6.929597583E0,7.469467163E-2,8.165370026E0,5.462291107E0
6.939651583E0,1.868115234E-1,8.190068665E0,5.502257996E0
6.949705583E0,1.824705505E-1,8.149053955E0,5.501509552E0
6.959760583E0,5.598358154E-2,8.150550842E0,5.553601227E0
6.969814583E0,1.556762695E-2,8.145311737E0,5.531596985E0
6.979868583E0,3.906875610E-2,8.279732208E0,5.429509277E0
6.989922583E0,-3.442840576E-2,8.382718048E0,5.303321686E0
6.999977583E0,-1.182540894E-2,8.223449249E0,5.273982697E0
7.010031583E0,2.498304749E-1,7.990533600E0,5.623056793E0
7.020085583E0,2.686912537E-1,7.929460602E0,5.925428009E0
7.030139583E0,7.873626709E-2,7.909552002E0,5.811365204E0
7.040194583E0,1.727407837E-1,8.094866638E0,5.620212708E0
7.050248583E0,3.032693481E-1,8.227041779E0,5.360353088E0
7.060302583E0,9.819580078E-2,8.369695129E0,5.300926666E0
7.070356583E0,-2.168989563E-1,8.346792755E0,5.243595886E0
7.080411583E0,8.726852417E-2,8.067323914E0,5.655988312E0
7.090465583E0,4.023632813E-1,7.947273560E0,5.791306915E0
7.100519583E0,1.598675537E-1,8.149053955E0,5.533842316E0
7.110573583E0,-8.217910767E-2,8.355474701E0,5.311704254E0
7.120628583E0,8.966354370E-2,8.260871429E0,5.334756317E0
7.130682583E0,3.079096985E-1,8.155789948E0,5.510490875E0
7.140736583E0,1.499880981E-1,8.004454651E0,5.706732788E0
7.150791583E0,-6.152206421E-2,7.991431732E0,5.721701660E0
7.160845583E0,-9.430389404E-3,8.225544891E0,5.502257996E0
7.170899583E0,1.255888367E-1,8.363707581E0,5.169200592E0
7.180953583E0,1.453477478E-1,8.342152405E0,5.335355072E0
7.191008583E0,4.939727783E-3,8.028704224E0,5.621410217E0
7.201062583E0,1.152603149E-2,7.996670837E0,5.832171936E0
7.211116583E0,1.360670471E-1,8.121062164E0,5.488486633E0
7.221170583E0,1.615141296E-1,8.421936493E0,5.198838959E0
7.231225583E0,3.053649902E-2,8.341553650E0,5.194348297E0
7.241279792E0,5.478607178E-2,8.101303253E0,5.656886444E0
7.251333792E0,1.865121460E-1,7.957153015E0,5.764662323E0
7.261387792E0,2.945874023E-1,8.128097534E0,5.631139984E0
7.271442792E0,2.194436646E-1,8.126151581E0,5.481900330E0
7.281496792E0,4.191284180E-2,8.171656952E0,5.573958893E0
7.291550792E0,-1.646575928E-2,8.133336639E0,5.560786285E0
7.301605792E0,1.234931946E-1,8.189918976E0,5.498366089E0
7.311659792E0,1.890568542E-1,8.228538666E0,5.365292816E0
7.321713792E0,4.939727783E-2,8.243507538E0,5.416636047E0
7.331767792E0,-3.143463135E-3,8.106392670E0,5.559439087E0
7.341822792E0,1.287322998E-1,8.019124146E0,5.695356445E0
7.351876792E0,2.061213684E-1,8.101452942E0,5.603148193E0
7.361930792E0,1.062789917E-1,8.223898315E0,5.425018616E0
7.371984792E0,-4.340972900E-3,8.199199677E0,5.542224884E0
7.382039792E0,2.439926147E-2,8.052355042E0,5.752687225E0
7.392093792E0,1.408570862E-1,8.108188934E0,5.624703369E0
7.402147792E0,2.267784119E-1,8.179291077E0,5.359155579E0
7.412201792E0,2.769241333E-1,8.252788239E0,5.287903748E0
7.422256792E0,5.418731689E-2,8.241860962E0,5.339246979E0
7.432310792E0,-1.513352966E-1,8.309520264E0,5.340294800E0
7.442364792E0,-1.781295776E-2,8.318950653E0,5.219046936E0
7.452418792E0,4.944218445E-1,8.131839752E0,5.516777802E0
7.462473792E0,4.879852295E-1,8.099956055E0,5.653293915E0
7.472527792E0,-5.388793945E-3,8.347241821E0,5.185965729E0
7.482581792E0,1.405577087E-1,8.452323303E0,5.031786346E0
7.492636792E0,4.267625427E-1,8.186925201E0,5.452860718E0
7.502690792E0,8.292755127E-2,7.769742737E0,6.018384705E0
7.512744792E0,-3.766168213E-1,7.616910553E0,6.274951172E0
7.522798792E0,-3.213816833E-1,7.963889008E0,5.799390106E0
7.532853792E0,1.598675537E-1,8.537795563E0,5.033432922E0
7.542907792E0,3.417393494E-1,8.499924316E0,5.090913391E0
7.552961792E0,2.444416809E-1,8.111332397E0,5.704337769E0
7.563015792E0,1.510359192E-1,7.547305298E0,6.462960205E0
7.573070792E0,2.604583740E-2,7.857610016E0,7.907007294E0
7.583124792E0,7.402107239E-1,8.851243744E0,1.007300308E1
7.593178792E0,4.271217957E0,9.391320648E0,9.295819244E0
7.603232792E0,5.497168579E0,8.537945251E0,6.749464417E0
7.613287792E0,3.403322754E0,6.767127686E0,6.074218597E0
7.623341792E0,2.211501160E0,5.524561615E0,4.128265228E0
7.633395792E0,1.546284485E-1,5.871091003E0,4.676874390E0
7.643450792E0,-2.110012207E0,6.993157654E0,7.642657013E0
7.653504792E0,-2.694396973E0,7.651488647E0,8.956624603E0
7.663558792E0,-3.040477295E0,7.727380829E0,9.772577820E0
7.673612792E0,-3.045417023E0,7.879015503E0,1.017778519E1
7.683667792E0,-3.158881073E0,8.041278076E0,1.020907013E1
7.693721792E0,-3.323089600E0,7.929161224E0,9.770033112E0
7.703775792E0,-2.741399231E0,6.582561493E0,9.756261749E0
7.713829792E0,-1.776505737E0,4.771777039E0,9.444011078E0
7.723884792E0,-2.633473663E0,4.905299377E0,8.883277130E0
7.733938792E0,-4.468956757E0,5.157524872E0,8.178243256E0
7.743992792E0,-5.786067810E0,5.229076080E0,7.421267395E0
7.754046792E0,-5.642815704E0,5.091063080E0,6.608158264E0
7.764101792E0,-4.834047546E0,4.279600525E0,5.935606842E0
7.774155792E0,-4.075425110E0,3.488645325E0,5.306914215E0
7.784209792E0,-3.251089325E0,3.074606323E0,5.049449615E0
7.794264792E0,-2.461032257E0,2.985092468E0,5.181774445E0
7.804318792E0,-1.975741425E0,3.222049713E0,5.494174805E0
7.814372792E0,-1.577270050E0,3.498075714E0,5.753884735E0
7.824426792E0,-1.232836304E0,4.189487915E0,5.189707947E0
7.834481792E0,-8.033793640E-1,5.121000824E0,4.036655731E0
