X,Y,Z
-127.86009216308594,-18.244461059570312,-231.853271484375
-127.87107849121094,-18.7906494140625,-231.4957275390625
-127.73072814941406,-18.575958251953125,-231.3767547607422
-127.76133728027344,-19.167648315429688,-231.0817108154297
-127.98971557617188,-19.363479614257812,-231.006103515625
-127.33096313476562,-19.70654296875,-230.77432250976562
-127.39393615722656,-20.115447998046875,-230.43661499023438
-127.436767578125,-20.511962890625,-230.4912567138672
-126.8582763671875,-20.826126098632812,-229.33114624023438
-126.62516784667969,-21.054656982421875,-229.27183532714844
-126.51638793945312,-21.547470092773438,-228.6202850341797
-126.51773071289062,-22.541885375976562,-227.78390502929688
-126.30961608886719,-22.845352172851562,-226.2848663330078
-126.23281860351562,-22.933502197265625,-225.2537384033203
-126.45919799804688,-23.084976196289062,-224.1161651611328
-126.11895751953125,-23.436233520507812,-223.55555725097656
-126.52018737792969,-23.3018798828125,-221.98536682128906
-126.7435302734375,-23.13128662109375,-220.2723388671875
-126.77394104003906,-22.545761108398438,-218.16851806640625
-126.90348815917969,-21.808364868164062,-216.19027709960938
-126.95822143554688,-20.660537719726562,-214.54949951171875
-127.05189514160156,-19.530502319335938,-212.70550537109375
-126.81771850585938,-18.05230712890625,-210.42320251464844
-126.65382385253906,-16.650741577148438,-209.03160095214844
-126.85679626464844,-14.929473876953125,-207.13519287109375
-126.67182922363281,-12.499618530273438,-205.30880737304688
-126.5758056640625,-9.929183959960938,-203.97779846191406
-126.13726806640625,-7.463653564453125,-202.32821655273438
-126.22819519042969,-4.405181884765625,-201.50360107421875
-126.2445068359375,-1.20428466796875,-200.46307373046875
-126.09587097167969,2.5008087158203125,-200.48399353027344
-125.98825073242188,5.972381591796875,-199.7725830078125
-126.53279113769531,9.876876831054688,-199.5553436279297
-127.03573608398438,13.940704345703125,-198.96231079101562
-127.54940795898438,17.48236083984375,-199.76600646972656
-127.58576965332031,21.239105224609375,-200.22415161132812
-128.19908142089844,24.299453735351562,-200.55885314941406
-129.26675415039062,27.97467041015625,-201.71636962890625
-129.84063720703125,31.328704833984375,-203.3804473876953
-131.20420837402344,34.16734313964844,-205.45867919921875
-132.4110107421875,37.36747741699219,-208.75338745117188
-134.2763671875,39.108673095703125,-211.42127990722656
-137.00474548339844,39.91847229003906,-216.28265380859375
-141.3355255126953,38.85099792480469,-220.97027587890625
-152.71434020996094,35.52923583984375,-228.78367614746094
-154.29588317871094,30.795852661132812,-226.63925170898438
-153.99916076660156,30.35986328125,-226.48623657226562
-154.2098388671875,30.695144653320312,-225.87908935546875
-154.247802734375,30.82366943359375,-226.51153564453125
-154.30307006835938,30.593978881835938,-226.7643585205078
-153.7184295654297,30.90606689453125,-226.54150390625
-153.89588928222656,30.814987182617188,-226.4383087158203
-153.81039428710938,30.947021484375,-225.94541931152344
-153.9905242919922,31.115707397460938,-225.8975067138672
-153.7975311279297,30.821746826171875,-226.41812133789062
-153.8441619873047,30.615234375,-226.48240661621094
-153.81954956054688,30.958740234375,-225.97900390625
-154.23011779785156,31.069198608398438,-225.81683349609375
-153.9893798828125,30.987152099609375,-225.9640655517578
-153.99081420898438,31.112335205078125,-225.73947143554688
-154.15931701660156,31.467819213867188,-225.00619506835938
-154.23313903808594,31.628082275390625,-225.0541229248047
-154.5111083984375,31.722625732421875,-225.44398498535156
-154.32470703125,32.084197998046875,-224.67042541503906
-154.5172882080078,32.121612548828125,-224.68226623535156
-154.60240173339844,31.8880615234375,-224.6596221923828
-154.66287231445312,31.947708129882812,-224.96942138671875
-154.70033264160156,32.014007568359375,-224.42112731933594
-155.19606018066406,32.01043701171875,-224.7792205810547
-155.1957550048828,32.16929626464844,-224.51475524902344
-155.53367614746094,32.26631164550781,-224.23484802246094
-155.4927215576172,32.349639892578125,-224.00469970703125
-155.73849487304688,32.7607421875,-223.12681579589844
-155.24850463867188,32.55058288574219,-222.77223205566406
-155.04579162597656,33.295684814453125,-222.56021118164062
-155.01123046875,33.30389404296875,-221.76837158203125
-154.9001007080078,33.71400451660156,-221.52879333496094
-155.19825744628906,33.75648498535156,-221.43019104003906
-154.8040008544922,34.1845703125,-220.87100219726562
-154.94546508789062,34.55767822265625,-220.4156951904297
-154.76632690429688,34.52619934082031,-220.1006622314453
-154.30459594726562,34.635345458984375,-219.86105346679688
-154.28819274902344,34.9530029296875,-219.5653076171875
-153.6221160888672,35.278167724609375,-218.87242126464844
-153.72225952148438,35.41780090332031,-218.85342407226562
-153.21311950683594,35.98002624511719,-218.0487823486328
-152.937744140625,36.27679443359375,-217.77188110351562
-153.01808166503906,36.70689392089844,-216.8214111328125
-153.32052612304688,37.17333984375,-216.9598388671875
-153.08839416503906,37.21258544921875,-216.79071044921875
-153.0360565185547,37.254547119140625,-215.7364959716797
-152.69808959960938,37.47230529785156,-215.98802185058594
-152.31260681152344,37.86518859863281,-215.79100036621094
-151.91815185546875,37.60227966308594,-215.64463806152344
-151.62094116210938,37.60906982421875,-216.086181640625
-151.5648651123047,37.75080871582031,-215.53732299804688
-151.11074829101562,37.88531494140625,-215.369873046875
-151.0082550048828,37.80738830566406,-215.52088928222656
-150.27406311035156,37.817108154296875,-215.49488830566406
-150.60964965820312,38.17088317871094,-215.35647583007812
-150.49911499023438,38.55816650390625,-214.6885528564453
-150.18167114257812,38.25608825683594,-214.26995849609375
-150.26991271972656,38.45713806152344,-214.37142944335938
-150.0415802001953,38.70362854003906,-214.07469177246094
-149.58294677734375,38.83891296386719,-213.75254821777344
-149.83621215820312,38.82789611816406,-213.84739685058594
-149.14285278320312,38.82157897949219,-214.0219268798828
-149.3690948486328,38.701812744140625,-213.75262451171875
-148.98446655273438,39.07661437988281,-214.20010375976562
-149.1094512939453,39.27388000488281,-213.4226837158203
-149.0579376220703,39.2384033203125,-213.30130004882812
-148.7356414794922,39.30805969238281,-212.91957092285156
-148.48712158203125,39.50042724609375,-213.05780029296875
-148.04873657226562,39.129913330078125,-213.02452087402344
-148.00906372070312,39.37031555175781,-212.4782257080078
-147.72715759277344,39.74906921386719,-212.57057189941406
-147.79104614257812,40.128753662109375,-212.23410034179688
-147.65765380859375,39.9259033203125,-212.07388305664062
-147.98765563964844,40.44438171386719,-212.09408569335938
-148.1236572265625,40.60166931152344,-212.09796142578125
-147.8192596435547,40.34782409667969,-212.080322265625
-148.20504760742188,40.6983642578125,-212.12887573242188
-148.5269775390625,40.919830322265625,-211.81056213378906
-148.48806762695312,40.66004943847656,-211.8176727294922
-148.7934112548828,40.96412658691406,-211.87158203125
-148.81382751464844,41.45484924316406,-212.247802734375
-149.0560302734375,41.51084899902344,-211.41036987304688
-149.43475341796875,41.38397216796875,-211.4469451904297
-149.6332550048828,41.95381164550781,-211.45472717285156
-150.07386779785156,42.1434326171875,-211.56451416015625
-150.1250457763672,42.32118225097656,-210.71310424804688
-150.57351684570312,42.279754638671875,-211.51422119140625
-150.24879455566406,42.20661926269531,-211.22760009765625
-150.25900268554688,42.14654541015625,-211.36526489257812
-150.16725158691406,42.040618896484375,-210.6425018310547
-150.08642578125,41.787445068359375,-211.17063903808594
-150.34976196289062,41.376922607421875,-211.452880859375
-150.2946319580078,41.13844299316406,-211.7671356201172
-150.3866424560547,41.31840515136719,-211.68983459472656
-150.0065460205078,41.48820495605469,-211.7530059814453
-150.07395935058594,41.36175537109375,-212.02549743652344
-149.47726440429688,41.836944580078125,-212.02598571777344
-149.51976013183594,41.58091735839844,-211.6255340576172
-149.49961853027344,41.68646240234375,-211.61004638671875
-149.4364471435547,41.52366638183594,-211.90142822265625
-148.85220336914062,41.626617431640625,-211.988037109375
-149.30690002441406,41.92335510253906,-211.67286682128906
-149.27096557617188,41.837005615234375,-211.76498413085938
-148.84344482421875,41.947601318359375,-211.95147705078125
-148.49032592773438,42.03173828125,-211.64573669433594
-148.25811767578125,41.945526123046875,-211.58840942382812
-148.51402282714844,41.90266418457031,-211.9452667236328
-148.36631774902344,42.1177978515625,-211.84996032714844
-148.33181762695312,42.10752868652344,-211.91256713867188
-148.2347869873047,42.197967529296875,-212.1957550048828
-147.9008331298828,42.037933349609375,-211.88851928710938
-147.86978149414062,42.32997131347656,-211.8253173828125
-148.0554656982422,42.31764221191406,-212.03439331054688
-147.69601440429688,42.39508056640625,-211.90684509277344
-147.50494384765625,42.67192077636719,-212.1809844970703
-147.27500915527344,42.4605712890625,-212.58409118652344
-147.15391540527344,42.44830322265625,-212.37588500976562
-147.1700439453125,42.58427429199219,-212.38873291015625
-147.05844116210938,42.773773193359375,-212.28067016601562
-146.824462890625,42.45640563964844,-212.07406616210938
-146.4762725830078,42.84721374511719,-212.3447723388672
-146.4258270263672,42.46699523925781,-212.5292510986328
-146.604736328125,42.684295654296875,-211.9343719482422
-146.37246704101562,42.93971252441406,-212.47328186035156
-146.4750213623047,42.9085693359375,-212.1035919189453
-146.3999481201172,42.875518798828125,-212.26947021484375
-146.43930053710938,42.62974548339844,-212.42483520507812
-146.27774047851562,43.054901123046875,-212.14349365234375
-146.40750122070312,43.109375,-212.4097442626953
-146.35304260253906,42.85218811035156,-212.34268188476562
-146.21157836914062,42.91044616699219,-212.45811462402344
-146.54876708984375,42.77519226074219,-213.0378875732422
-146.4213409423828,42.9561767578125,-212.6417694091797
-146.3483428955078,42.74615478515625,-212.57974243164062
-145.95265197753906,42.96900939941406,-212.4330596923828
-145.99224853515625,42.81654357910156,-212.74810791015625
-145.89132690429688,42.5362548828125,-212.87550354003906
-146.34735107421875,42.61895751953125,-212.7279815673828
-145.88851928710938,42.88752746582031,-212.39212036132812
-146.6732940673828,42.564239501953125,-213.0908660888672
-146.1960906982422,43.25852966308594,-213.19989013671875
-146.43434143066406,43.01301574707031,-212.47396850585938
-146.3157958984375,42.471954345703125,-212.87652587890625
-146.91494750976562,42.77748107910156,-212.25440979003906
-146.58143615722656,42.98956298828125,-212.28163146972656
-146.53811645507812,42.83685302734375,-212.5322265625
-146.82388305664062,43.15904235839844,-212.26263427734375
-146.4529571533203,42.642486572265625,-212.9350128173828
-146.42648315429688,43.00300598144531,-212.72840881347656
-146.22555541992188,43.011383056640625,-213.0135040283203
-146.06683349609375,42.7408447265625,-212.42507934570312
-146.0889892578125,42.62516784667969,-212.1621551513672
-146.22463989257812,42.726226806640625,-212.50596618652344
-146.4526824951172,42.72880554199219,-212.31690979003906
-146.751220703125,42.4532470703125,-212.21746826171875
-146.2103271484375,42.64457702636719,-212.45089721679688
-146.30067443847656,42.77630615234375,-212.07818603515625
-146.34030151367188,42.736480712890625,-212.34701538085938
-146.75405883789062,42.84014892578125,-212.17428588867188
-146.61318969726562,42.858184814453125,-212.03305053710938
-146.5228271484375,42.83827209472656,-211.98495483398438
-146.22242736816406,42.600311279296875,-211.62835693359375
-146.66001892089844,42.816986083984375,-212.57301330566406
-146.68014526367188,42.666595458984375,-212.5636444091797
-146.45030212402344,42.89105224609375,-212.42344665527344
-146.56784057617188,42.923431396484375,-212.80189514160156
-146.69505310058594,42.7427978515625,-212.52052307128906
-146.728515625,42.87455749511719,-212.4093475341797
-146.88204956054688,42.90055847167969,-212.24188232421875
-146.59896850585938,42.92376708984375,-212.2510528564453
-146.1501007080078,42.65440368652344,-212.04946899414062
-146.6179962158203,43.043212890625,-212.61502075195312
-146.6024627685547,42.997955322265625,-212.88290405273438
-146.380126953125,42.97373962402344,-212.63919067382812
-146.49136352539062,42.93353271484375,-212.58950805664062
-146.33639526367188,43.13232421875,-212.2312774658203
-146.46656799316406,42.85462951660156,-212.58993530273438
-146.60968017578125,43.07154846191406,-212.05050659179688
-146.4512481689453,43.064697265625,-211.7753143310547
-146.548828125,43.26275634765625,-212.5113067626953
-146.46578979492188,42.932769775390625,-212.29737854003906
-146.5549774169922,43.190643310546875,-212.12966918945312
-146.53945922851562,43.002166748046875,-212.4912567138672
-146.5430908203125,42.71856689453125,-212.1157684326172
-146.5124053955078,42.82206726074219,-212.10108947753906
-146.5579833984375,42.42608642578125,-212.73068237304688
-146.38031005859375,43.08161926269531,-212.45294189453125
-146.38784790039062,42.84173583984375,-212.73870849609375
-146.4619598388672,42.70011901855469,-212.5520782470703
-146.53884887695312,42.98884582519531,-212.49900817871094
-146.46165466308594,42.735504150390625,-212.2815399169922
-146.4861602783203,42.86262512207031,-212.02487182617188
-146.3768310546875,42.755584716796875,-212.0590362548828
-146.1932830810547,43.176025390625,-212.42909240722656
-146.39987182617188,42.80204772949219,-212.30662536621094
-146.72592163085938,42.99668884277344,-212.02938842773438
-146.3612823486328,43.090057373046875,-213.02818298339844
-146.4145050048828,43.0096435546875,-212.46441650390625
-146.25450134277344,43.23027038574219,-212.86277770996094
-146.5461883544922,42.86407470703125,-212.75428771972656
-146.7903289794922,42.9918212890625,-212.58377075195312
-146.5367889404297,42.8402099609375,-212.41891479492188
-146.59754943847656,42.80220031738281,-212.75320434570312
-147.05032348632812,42.91407775878906,-212.36404418945312
-146.84011840820312,42.977081298828125,-212.44271850585938
-146.5841064453125,43.017730712890625,-212.2265167236328
-146.3956298828125,43.11506652832031,-212.25205993652344
-146.6884307861328,43.183319091796875,-212.93885803222656
-146.89210510253906,43.002716064453125,-212.49586486816406
-146.5568389892578,42.98126220703125,-212.55735778808594
-146.84173583984375,42.797088623046875,-212.51683044433594
-146.81385803222656,42.73832702636719,-212.430908203125
-146.71961975097656,43.13902282714844,-212.41012573242188
-146.6273651123047,42.99330139160156,-212.39520263671875
-146.7019500732422,43.21612548828125,-212.15818786621094
-146.37374877929688,43.00007629394531,-212.3407440185547
-146.37826538085938,43.28898620605469,-212.45559692382812
-146.5646514892578,43.371490478515625,-212.92562866210938
-146.56076049804688,43.105316162109375,-212.48072814941406
-146.91944885253906,42.86259460449219,-212.3054962158203
-146.5258026123047,43.048797607421875,-212.1173095703125
-146.49961853027344,42.85890197753906,-212.4555206298828
-146.93321228027344,42.666900634765625,-212.07955932617188
-146.3317108154297,42.8204345703125,-212.2444610595703
-146.60194396972656,43.07403564453125,-212.63314819335938
-146.4207000732422,42.600311279296875,-212.12677001953125
-146.43276977539062,42.98182678222656,-212.38739013671875
-146.29965209960938,42.853759765625,-213.25405883789062
-146.74183654785156,43.00160217285156,-212.5291290283203
-146.61965942382812,42.73362731933594,-212.40467834472656
-146.36325073242188,42.93229675292969,-212.40036010742188
-146.54547119140625,42.79034423828125,-212.2910919189453
-146.4501190185547,43.051116943359375,-212.3108367919922
-146.4396209716797,42.60945129394531,-212.47080993652344
-146.55125427246094,42.71173095703125,-212.4138946533203
-146.34153747558594,42.93556213378906,-212.5330047607422
-146.41622924804688,43.02748107910156,-212.2473602294922
-146.4527587890625,42.6246337890625,-212.22056579589844
-146.20814514160156,42.77915954589844,-212.06163024902344
-146.34359741210938,42.80143737792969,-212.41285705566406
-146.09153747558594,43.138092041015625,-212.1536407470703
-146.59707641601562,42.850921630859375,-212.65463256835938
-146.3380889892578,42.896270751953125,-212.1607666015625
-146.362548828125,42.978515625,-212.4342498779297
-146.2843475341797,42.868865966796875,-211.74012756347656
-146.2117156982422,43.072845458984375,-211.946044921875
-146.0998077392578,42.84698486328125,-212.31321716308594
-146.1421356201172,43.275299072265625,-212.41246032714844
-146.5867462158203,42.999298095703125,-211.94235229492188
-146.81422424316406,42.61578369140625,-212.50755310058594
-146.71475219726562,43.06867980957031,-212.4812774658203
-146.5447235107422,42.866912841796875,-212.46975708007812
-146.50460815429688,42.9976806640625,-212.67762756347656
-145.99679565429688,42.913848876953125,-212.45948791503906
-146.58729553222656,43.24162292480469,-212.38841247558594
-146.3211669921875,42.330657958984375,-212.86361694335938
-146.32110595703125,43.231353759765625,-212.4858856201172
-146.53111267089844,42.85850524902344,-212.9660186767578
-146.46127319335938,43.00721740722656,-212.46156311035156
-146.4476776123047,42.89845275878906,-212.9622344970703
-146.40528869628906,43.11529541015625,-212.95155334472656
-146.40841674804688,42.81855773925781,-212.6241455078125
-146.5478515625,42.709197998046875,-212.75733947753906
-146.5515594482422,42.83660888671875,-212.44247436523438
-146.5283966064453,42.7486572265625,-212.05850219726562
-146.4086151123047,42.608795166015625,-212.3516845703125
-146.57949829101562,43.10716247558594,-212.41490173339844
-146.56459045410156,42.99183654785156,-211.97178649902344
-146.34780883789062,43.12158203125,-212.27545166015625
-146.25559997558594,42.75172424316406,-212.14060974121094
-146.650390625,42.77775573730469,-212.41339111328125
-146.42755126953125,43.11216735839844,-212.3325653076172
-147.04193115234375,43.065032958984375,-212.3203582763672
-146.65939331054688,43.0291748046875,-212.450927734375
-146.8370361328125,42.822113037109375,-212.50218200683594
-146.06556701660156,42.77494812011719,-212.44158935546875
-146.1231231689453,42.854461669921875,-212.65615844726562
-146.59954833984375,42.819244384765625,-212.57278442382812
-146.61660766601562,43.180511474609375,-212.57357788085938
-146.5070037841797,42.75213623046875,-212.40069580078125
-146.3802490234375,42.762237548828125,-212.80435180664062
-146.16336059570312,42.8626708984375,-212.9560089111328
-146.69256591796875,42.70977783203125,-212.87994384765625
-146.24124145507812,42.98614501953125,-212.48016357421875
-146.0598602294922,42.978424072265625,-212.31033325195312
-146.4193878173828,42.93231201171875,-212.99363708496094
-146.37884521484375,42.783538818359375,-212.06488037109375
-146.44923400878906,42.850738525390625,-212.10765075683594
-146.36622619628906,42.73960876464844,-212.7581329345703
-146.49732971191406,42.47679138183594,-212.2554168701172
-146.3629608154297,42.751129150390625,-212.41278076171875
-146.68231201171875,42.78948974609375,-212.19033813476562
-146.4049835205078,42.782012939453125,-212.32786560058594
-146.47886657714844,42.70050048828125,-212.15704345703125
-146.40745544433594,42.77635192871094,-212.84559631347656
-146.3264923095703,42.976226806640625,-212.82174682617188
-146.25372314453125,43.081207275390625,-212.431884765625
-146.59906005859375,42.73323059082031,-212.97789001464844
-146.37667846679688,42.6322021484375,-212.5634307861328
-146.50160217285156,42.86836242675781,-212.70211791992188
-146.16912841796875,42.802459716796875,-212.49575805664062
-146.32894897460938,42.99604797363281,-212.70265197753906
-146.2413330078125,42.46568298339844,-212.9088897705078
-146.55902099609375,42.9085693359375,-212.74880981445312
-146.3412322998047,42.60198974609375,-212.83656311035156
-146.4450225830078,42.75456237792969,-212.78131103515625
-146.37881469726562,42.902740478515625,-212.42893981933594
-146.38381958007812,42.90855407714844,-212.4596710205078
-146.63436889648438,43.01573181152344,-212.66050720214844
-146.52532958984375,42.71720886230469,-212.79786682128906
-146.54107666015625,42.77378845214844,-212.65415954589844
-146.5786590576172,42.7471923828125,-212.6396484375
-146.56472778320312,42.4840087890625,-212.16732788085938
-146.18258666992188,42.828094482421875,-212.6901397705078
-146.1901397705078,43.09461975097656,-212.80514526367188
-146.60496520996094,42.67817687988281,-212.7169189453125
-146.67559814453125,43.04255676269531,-212.68760681152344
-146.41876220703125,42.863372802734375,-213.08767700195312
-146.57821655273438,42.894744873046875,-212.48361206054688
-146.34556579589844,42.88340759277344,-212.7125244140625
-146.5589141845703,42.65519714355469,-212.9225311279297
-146.46728515625,42.840667724609375,-212.54812622070312
-146.51622009277344,42.722015380859375,-212.61282348632812
-146.42568969726562,42.8038330078125,-212.37405395507812
-146.39808654785156,43.11882019042969,-212.59588623046875
-146.25975036621094,43.16447448730469,-212.08856201171875
-146.03858947753906,43.221282958984375,-212.42112731933594
-146.2375030517578,42.79539489746094,-212.37460327148438
-146.706298828125,43.13255310058594,-212.66078186035156
-146.38771057128906,43.15473937988281,-212.5328826904297
-146.42092895507812,43.055877685546875,-212.25497436523438
-146.5509796142578,42.74745178222656,-212.16030883789062
-146.48756408691406,43.507568359375,-212.44203186035156
-146.40927124023438,42.892333984375,-212.09848022460938
-146.3275604248047,43.22892761230469,-211.9632568359375
-146.4718475341797,43.05207824707031,-212.0703582763672
-146.31265258789062,43.12422180175781,-211.97117614746094
-146.1675567626953,42.994903564453125,-212.490234375
-146.2038116455078,42.98680114746094,-212.24700927734375
-146.0445556640625,43.510711669921875,-212.43772888183594
-146.59841918945312,43.24525451660156,-212.21351623535156
-146.5558624267578,43.17889404296875,-212.09767150878906
-146.2872314453125,42.74371337890625,-212.1663360595703
-146.43112182617188,43.10511779785156,-212.59747314453125
-146.35531616210938,43.00433349609375,-212.84181213378906
-146.17349243164062,43.13978576660156,-212.36582946777344
-145.9906768798828,43.19755554199219,-211.9678955078125
-146.2829132080078,42.97682189941406,-211.9428253173828
-146.4891357421875,42.731048583984375,-212.41700744628906
-146.1884307861328,43.043426513671875,-212.3630828857422
-146.35409545898438,43.098175048828125,-212.42410278320312
-146.5668487548828,43.22381591796875,-212.74034118652344
-146.1291961669922,43.5357666015625,-212.80982971191406
-146.28060913085938,42.92474365234375,-212.90487670898438
-145.861572265625,43.29240417480469,-212.7931671142578
-145.939453125,43.032989501953125,-212.3815460205078
-145.9201202392578,42.99610900878906,-212.4344482421875
-146.4188690185547,43.53746032714844,-212.3065185546875
-146.2386016845703,42.54779052734375,-212.634521484375
-145.97364807128906,42.78688049316406,-212.47093200683594
-146.4031524658203,42.60951232910156,-212.4703369140625
-146.3440704345703,42.77586364746094,-212.97557067871094
-145.91221618652344,42.81492614746094,-212.5778045654297
-146.27587890625,43.136566162109375,-212.2270965576172
-146.04656982421875,42.70109558105469,-212.33946228027344
-146.404541015625,43.02558898925781,-212.73867797851562
-146.1049346923828,43.09123229980469,-212.10533142089844
-145.96896362304688,42.90489196777344,-212.95159912109375
-146.44149780273438,42.74986267089844,-212.3855743408203
-146.55496215820312,42.80345153808594,-212.44834899902344
-146.3479766845703,42.65928649902344,-212.58380126953125
-146.16778564453125,43.120086669921875,-212.99929809570312
-146.34823608398438,42.82945251464844,-212.40138244628906
-146.25970458984375,42.969879150390625,-212.7240753173828
-146.3402557373047,42.727142333984375,-212.6488494873047
-145.8854522705078,42.47096252441406,-213.05039978027344
-146.1122589111328,42.77540588378906,-213.196533203125
-146.1265869140625,42.68780517578125,-213.40460205078125
-146.06053161621094,42.61041259765625,-212.92474365234375
-145.90382385253906,42.8223876953125,-212.91941833496094
-146.460693359375,42.841339111328125,-212.7928466796875
-146.35665893554688,43.12705993652344,-213.07528686523438
-146.17042541503906,42.66650390625,-212.3854522705078
-146.1275634765625,42.67021179199219,-212.3965606689453
-146.40159606933594,42.98478698730469,-212.651611328125
-146.19943237304688,42.93876647949219,-212.5469512939453
-146.43118286132812,42.90557861328125,-212.85406494140625
-146.40415954589844,42.93644714355469,-212.77687072753906
-146.41835021972656,42.8577880859375,-212.71124267578125
-146.2117919921875,42.6077880859375,-212.6612548828125
-146.25917053222656,42.5367431640625,-213.02200317382812
-146.25799560546875,42.381072998046875,-213.08058166503906
-145.7346954345703,42.827880859375,-212.70680236816406
-146.08615112304688,42.89154052734375,-212.98416137695312
-146.30007934570312,42.245269775390625,-212.90512084960938
-146.07765197753906,42.703704833984375,-213.02932739257812
-146.1654510498047,42.983795166015625,-212.59400939941406
-145.96774291992188,42.52496337890625,-212.79595947265625
-146.07785034179688,42.87066650390625,-213.14476013183594
-145.9857940673828,42.730499267578125,-213.04689025878906
-146.1656494140625,42.455291748046875,-212.55540466308594
-146.00038146972656,42.6689453125,-212.8035888671875
-145.967529296875,42.66151428222656,-212.57029724121094
-146.12521362304688,42.705352783203125,-212.76918029785156
-145.8849639892578,42.46363830566406,-213.08961486816406
-146.02700805664062,42.80192565917969,-212.88775634765625
-146.0306854248047,42.81013488769531,-213.35377502441406
-146.07366943359375,42.806243896484375,-212.96939086914062
-146.0089874267578,42.40519714355469,-212.73126220703125
-146.07432556152344,42.84161376953125,-212.93141174316406
-146.37124633789062,42.61122131347656,-212.81382751464844
-146.29490661621094,42.75611877441406,-213.03053283691406
-146.0730438232422,42.960235595703125,-213.0745391845703
-146.0227508544922,43.07847595214844,-213.1220245361328
-146.16957092285156,42.839996337890625,-213.14096069335938
-146.2693328857422,42.99961853027344,-213.114013671875
-146.3953857421875,42.998016357421875,-212.85491943359375
-145.88064575195312,42.827545166015625,-213.1429901123047
-146.12060546875,42.80462646484375,-212.74935913085938
-146.04652404785156,42.74810791015625,-213.26541137695312
-146.25265502929688,42.8848876953125,-212.86331176757812
-146.20765686035156,43.1173095703125,-212.79364013671875
-146.0542449951172,42.98371887207031,-212.62770080566406
-146.1598663330078,42.64414978027344,-212.97157287597656
-146.42652893066406,43.03985595703125,-212.9683074951172
-146.23904418945312,42.79035949707031,-212.42916870117188
-146.18505859375,43.14390563964844,-213.08834838867188
-146.14544677734375,42.647979736328125,-212.8726348876953
-145.96095275878906,42.875274658203125,-212.98175048828125
-146.40057373046875,42.45989990234375,-213.10720825195312
-145.96875,42.787445068359375,-212.62423706054688
-146.27392578125,43.00489807128906,-212.56085205078125
-146.05145263671875,42.61677551269531,-212.84088134765625
-146.06863403320312,42.93617248535156,-213.14427185058594
-146.09400939941406,42.694732666015625,-213.11410522460938
-146.3968963623047,42.886749267578125,-213.61831665039062
-146.3657989501953,42.98100280761719,-213.4656219482422
-146.3806915283203,43.024383544921875,-213.49264526367188
-146.11964416503906,42.842803955078125,-212.5083465576172
-145.912109375,42.51654052734375,-212.7855987548828
-146.4239959716797,42.57276916503906,-212.99246215820312
-146.379638671875,42.821197509765625,-212.8560028076172
-146.05767822265625,43.07365417480469,-212.7293701171875
-146.03915405273438,42.842376708984375,-212.70484924316406
-146.08619689941406,42.73081970214844,-212.93470764160156
-146.3231201171875,42.690032958984375,-212.93125915527344
-146.37408447265625,42.78288269042969,-212.55093383789062
-146.4530487060547,42.69248962402344,-212.9777374267578
-146.2959747314453,42.694732666015625,-212.7888641357422
-146.31910705566406,42.948577880859375,-212.38055419921875
-146.3680877685547,42.834747314453125,-212.85462951660156
-146.19883728027344,42.73260498046875,-213.09046936035156
-145.92054748535156,42.640106201171875,-212.3934783935547
-146.43576049804688,42.61912536621094,-212.78353881835938
-146.25779724121094,42.73095703125,-213.0253143310547
-146.0210418701172,42.8092041015625,-213.36141967773438
-146.134521484375,42.87290954589844,-213.09307861328125
-146.42784118652344,42.686553955078125,-213.28176879882812
-146.35169982910156,42.81715393066406,-212.75643920898438
-146.3056182861328,42.533660888671875,-213.0118865966797
-145.7774200439453,43.010711669921875,-213.13088989257812
-145.8928985595703,42.4395751953125,-212.8467254638672
-146.2425079345703,42.5732421875,-212.81048583984375
-145.9680938720703,42.201934814453125,-212.9287872314453
-145.99404907226562,42.32208251953125,-212.35130310058594
-146.288330078125,42.67584228515625,-212.8436737060547
-145.90887451171875,42.75886535644531,-212.98800659179688
-146.4362335205078,42.73020935058594,-212.81532287597656
-146.153076171875,42.901092529296875,-213.20079040527344
-146.22186279296875,42.8372802734375,-213.192626953125
-146.2154083251953,42.651397705078125,-213.48095703125
-145.92022705078125,42.75007629394531,-213.02053833007812
-145.9491424560547,42.93194580078125,-213.05764770507812
-146.30288696289062,43.006500244140625,-213.02503967285156
-146.45765686035156,43.08329772949219,-212.7585906982422
-146.32122802734375,42.94340515136719,-212.9346923828125
-146.404296875,43.1282958984375,-213.25743103027344
-146.3729248046875,43.27333068847656,-212.9976348876953
-145.8781280517578,42.97041320800781,-212.92730712890625
-145.8576202392578,42.61553955078125,-212.7737579345703
-146.0407257080078,43.003509521484375,-212.94769287109375
-146.31100463867188,42.63874816894531,-213.14346313476562
-146.05259704589844,42.782745361328125,-212.6346893310547
-145.93087768554688,43.00816345214844,-212.997802734375
-146.14022827148438,42.98655700683594,-212.91583251953125
-146.12167358398438,42.90470886230469,-212.88836669921875
-146.12628173828125,43.02922058105469,-213.1197967529297
-146.15464782714844,43.120941162109375,-212.9707489013672
-146.40151977539062,43.02410888671875,-212.63536071777344
-146.22860717773438,42.93705749511719,-213.2784881591797
-146.03176879882812,43.110931396484375,-212.86805725097656
-146.39356994628906,43.0311279296875,-212.95457458496094
-146.47142028808594,43.05720520019531,-212.89527893066406
-146.37994384765625,43.180145263671875,-212.79592895507812
-146.57997131347656,43.07307434082031,-212.57684326171875
