X,Y,Z
30.025711059570312,37.00776672363281,-14.3701171875
25.79669952392578,40.48017120361328,-13.454620361328125
21.25164031982422,43.00147247314453,-12.184661865234375
16.56348419189453,45.04811096191406,-11.8209228515625
12.052505493164062,46.35252380371094,-12.007415771484375
7.780158996582031,47.286231994628906,-12.443603515625
3.6339950561523438,47.307106018066406,-13.1729736328125
-0.29628753662109375,46.83930206298828,-14.573486328125
-3.7647018432617188,45.87108612060547,-16.417205810546875
-6.9208984375,44.393463134765625,-19.276336669921875
-9.961219787597656,42.31861877441406,-21.860076904296875
-12.425468444824219,39.91852569580078,-24.862945556640625
-14.473152160644531,37.1802978515625,-27.834136962890625
-16.32776641845703,34.247650146484375,-30.844207763671875
-17.14582061767578,31.23358726501465,-33.40350341796875
-17.64122772216797,28.223474502563477,-36.0048828125
-17.773780822753906,24.553876876831055,-38.29534912109375
-17.64331817626953,21.114877700805664,-40.713226318359375
-17.20984649658203,17.87571907043457,-42.491455078125
-16.340354919433594,14.581769943237305,-44.53765869140625
-15.424278259277344,11.370576858520508,-45.880706787109375
-14.558174133300781,8.263498306274414,-47.10784912109375
-13.374488830566406,4.877216339111328,-47.8065185546875
-12.120841979980469,1.8844375610351562,-48.376190185546875
-10.939353942871094,-1.1610469818115234,-49.369232177734375
-9.804496765136719,-3.8630504608154297,-49.19024658203125
-8.965888977050781,-6.688758850097656,-49.473724365234375
-7.897422790527344,-9.439249038696289,-49.364105224609375
-6.958671569824219,-12.137832641601562,-48.684234619140625
-6.5485382080078125,-14.559757232666016,-47.8817138671875
-5.8074493408203125,-17.23403549194336,-47.2166748046875
-5.352058410644531,-19.84050750732422,-46.58111572265625
-5.094024658203125,-22.488813400268555,-45.507537841796875
-5.392799377441406,-24.7537784576416,-44.23504638671875
-6.0020294189453125,-27.203630447387695,-42.785614013671875
-6.581291198730469,-29.322404861450195,-41.44464111328125
-7.8702850341796875,-31.322895050048828,-39.42669677734375
-9.287727355957031,-33.44367599487305,-37.82684326171875
-11.543037414550781,-35.254364013671875,-36.21807861328125
-13.752067565917969,-36.645416259765625,-33.669647216796875
-16.079307556152344,-38.19829559326172,-30.57794189453125
-19.332252502441406,-39.074161529541016,-27.555511474609375
-22.173912048339844,-39.50431823730469,-24.113739013671875
-25.423973083496094,-39.11970901489258,-20.73309326171875
-28.148582458496094,-38.23093032836914,-18.41552734375
-31.227012634277344,-36.63566970825195,-15.715301513671875
-34.380332946777344,-34.422889709472656,-14.13177490234375
-37.335594177246094,-31.616867065429688,-12.623626708984375
-39.691917419433594,-28.11948585510254,-11.9892578125
-41.55127716064453,-25.05767822265625,-11.0740966796875
-43.37024688720703,-22.023963928222656,-10.1497802734375
-44.725730895996094,-19.039169311523438,-8.999176025390625
-45.34746551513672,-16.661518096923828,-8.439422607421875
-45.91840362548828,-14.769832611083984,-7.627410888671875
-46.472877502441406,-13.499261856079102,-6.681884765625
-46.662559509277344,-12.6014404296875,-6.485931396484375
-47.018272399902344,-11.919380187988281,-6.560089111328125
-46.78600311279297,-11.706975936889648,-6.2337646484375
-46.677513122558594,-12.019227981567383,-6.132904052734375
-46.466773986816406,-12.562726974487305,-6.012969970703125
-45.96898651123047,-13.25912857055664,-5.787078857421875
-45.760276794433594,-14.827332496643066,-5.375640869140625
-45.268882751464844,-16.50351905822754,-5.81866455078125
-44.531150817871094,-18.221179962158203,-5.817840576171875
-43.53331756591797,-20.27991485595703,-5.721954345703125
-42.737037658691406,-22.240764617919922,-5.6632080078125
-41.844017028808594,-24.24007797241211,-5.117095947265625
-40.54969024658203,-26.3474063873291,-4.728302001953125
-39.35706329345703,-28.72671890258789,-3.127227783203125
-37.59449005126953,-31.216407775878906,-1.8093109130859375
-35.652626037597656,-33.57674789428711,0.0769805908203125
-33.445167541503906,-36.14785385131836,1.6141204833984375
-31.25116729736328,-38.51445007324219,3.3441162109375
-28.60681915283203,-40.37062072753906,4.4907684326171875
-25.82482147216797,-42.55449676513672,5.845458984375
-22.76850128173828,-44.861839294433594,6.85174560546875
-18.82093048095703,-46.57526779174805,8.011199951171875
-14.825157165527344,-48.14788818359375,9.314056396484375
-10.466957092285156,-49.53510665893555,10.020675659179688
-5.6015777587890625,-50.54576110839844,10.95587158203125
-0.79852294921875,-50.690948486328125,11.329193115234375
4.0391082763671875,-50.756744384765625,11.1263427734375
8.949356079101562,-50.277679443359375,11.459365844726562
13.462074279785156,-49.405277252197266,11.957168579101562
17.76470184326172,-48.02170944213867,11.735427856445312
22.2188720703125,-46.185909271240234,11.949844360351562
26.3167724609375,-43.57177734375,12.183929443359375
30.339149475097656,-40.84945297241211,12.411544799804688
34.06207275390625,-37.713043212890625,12.4085693359375
37.56703186035156,-34.276344299316406,12.37921142578125
40.345375061035156,-30.12096405029297,11.904495239257812
43.26698303222656,-26.169876098632812,11.722610473632812
45.472686767578125,-21.89101791381836,11.551727294921875
47.20259094238281,-17.652956008911133,11.285552978515625
48.420326232910156,-12.622596740722656,10.690231323242188
49.270782470703125,-7.32777214050293,9.75286865234375
49.51496887207031,-1.8461589813232422,8.974227905273438
48.92146301269531,3.111682891845703,8.091720581054688
48.174072265625,8.477540969848633,7.5838623046875
47.01435089111328,13.582529067993164,7.31427001953125
45.047332763671875,18.52190589904785,7.0777130126953125
43.120567321777344,23.142995834350586,7.1617889404296875
40.44176483154297,27.61879539489746,7.6103973388671875
37.32502746582031,31.52254295349121,8.258453369140625
33.614776611328125,35.46137237548828,8.500244140625
29.640365600585938,39.0264892578125,8.88330078125
25.34832000732422,41.92107391357422,9.073898315429688
20.852645874023438,44.516075134277344,9.059661865234375
16.70208740234375,46.450843811035156,9.005950927734375
12.331489562988281,47.842918395996094,8.269821166992188
7.759956359863281,48.71112060546875,6.9364013671875
3.803924560546875,49.58751678466797,6.101531982421875
-0.21935272216796875,49.64337158203125,4.3264923095703125
-4.2225189208984375,49.441123962402344,2.7840576171875
-8.199180603027344,49.058570861816406,0.7166595458984375
-11.971733093261719,48.00249481201172,-1.4020843505859375
-15.241950988769531,46.619483947753906,-4.014862060546875
-18.71666717529297,45.10047149658203,-6.63134765625
-21.380882263183594,43.27472686767578,-9.514617919921875
-23.54863739013672,41.18489074707031,-12.744232177734375
-25.13697052001953,39.038421630859375,-16.04730224609375
-26.441551208496094,36.7041015625,-19.113922119140625
-27.08496856689453,34.376129150390625,-22.420623779296875
-27.48535919189453,31.78837013244629,-25.164215087890625
-27.38709259033203,29.4327335357666,-28.286773681640625
-26.71918487548828,26.711671829223633,-31.29498291015625
-25.98558807373047,23.857603073120117,-34.235015869140625
-25.013587951660156,21.10955238342285,-36.6131591796875
-23.669822692871094,18.59877586364746,-38.771697998046875
-22.407081604003906,15.949369430541992,-40.8011474609375
-21.214439392089844,13.005598068237305,-42.617706298828125
-19.746971130371094,9.962118148803711,-44.054351806640625
-18.37500762939453,6.700937271118164,-45.522857666015625
-16.758323669433594,3.565134048461914,-46.926971435546875
-15.395774841308594,0.017381668090820312,-48.004608154296875
-13.861396789550781,-3.303192138671875,-48.16741943359375
-12.488960266113281,-6.820066452026367,-48.198150634765625
-11.116096496582031,-9.97695541381836,-48.3846435546875
-10.243171691894531,-13.128768920898438,-47.7806396484375
-9.639335632324219,-16.630470275878906,-47.15118408203125
-9.403312683105469,-19.980335235595703,-45.901519775390625
-9.751579284667969,-23.149314880371094,-44.389678955078125
-10.119071960449219,-26.155380249023438,-42.9761962890625
-10.687995910644531,-28.77505874633789,-41.162078857421875
-11.848609924316406,-31.109291076660156,-39.536529541015625
-13.147056579589844,-33.11106491088867,-37.568939208984375
-13.998527526855469,-34.51568603515625,-35.5716552734375
-15.566337585449219,-36.101654052734375,-33.54791259765625
-17.27936553955078,-37.512420654296875,-31.3531494140625
-19.367088317871094,-38.43277359008789,-29.028076171875
-21.36687469482422,-39.25290298461914,-26.43438720703125
-23.78044891357422,-39.605873107910156,-23.05712890625
-26.07459259033203,-39.45278549194336,-20.46710205078125
-28.46979522705078,-38.78446960449219,-17.79058837890625
-31.147743225097656,-37.78090286254883,-15.344635009765625
-33.73108673095703,-36.37281799316406,-12.958038330078125
-36.19538116455078,-34.335330963134766,-11.01947021484375
-38.342201232910156,-31.972270965576172,-9.76763916015625
-40.243141174316406,-29.481369018554688,-8.44671630859375
-41.74689483642578,-26.890724182128906,-7.10150146484375
-42.702552795410156,-24.736276626586914,-6.39239501953125
-43.81775665283203,-22.63495635986328,-5.587005615234375
-44.540443420410156,-20.976390838623047,-5.155364990234375
-45.224937438964844,-19.365623474121094,-4.76190185546875
-45.43065643310547,-18.50226593017578,-4.52520751953125
-45.14702606201172,-18.025203704833984,-4.323486328125
-45.17064666748047,-17.688472747802734,-3.8607177734375
-45.269508361816406,-17.49725341796875,-3.233734130859375
-45.05236053466797,-17.15067481994629,-3.058746337890625
-44.890708923339844,-16.88080596923828,-2.5494384765625
-44.779441833496094,-17.057228088378906,-1.3062744140625
-44.70244598388672,-17.650489807128906,-0.19232177734375
-44.19609832763672,-18.58855438232422,1.079376220703125
-43.726539611816406,-20.100154876708984,2.4440155029296875
-42.63764190673828,-22.286121368408203,3.4251708984375
-41.618019104003906,-24.267724990844727,4.5223541259765625
-40.07048797607422,-26.4648494720459,5.3256988525390625
-38.63495635986328,-28.88500213623047,6.28045654296875
-36.977012634277344,-31.452999114990234,7.3888702392578125
-34.84062957763672,-33.88717269897461,8.70654296875
-32.469581604003906,-36.1632080078125,10.371902465820312
-29.97350311279297,-38.45515441894531,11.406982421875
-26.832176208496094,-40.80431365966797,12.518081665039062
-23.693580627441406,-42.89375305175781,13.775543212890625
-20.190208435058594,-44.875205993652344,14.780517578125
-16.223533630371094,-46.45964813232422,15.266021728515625
-12.225349426269531,-47.9400634765625,15.828964233398438
-8.089736938476562,-48.978797912597656,16.17596435546875
-3.8650665283203125,-49.571895599365234,16.406341552734375
0.5267181396484375,-50.158363342285156,17.118865966796875
4.8125152587890625,-49.92697525024414,17.3095703125
8.970954895019531,-49.271568298339844,17.138839721679688
13.067161560058594,-48.43558883666992,17.098373413085938
16.49199676513672,-47.43991470336914,17.207427978515625
19.84491729736328,-45.98622131347656,16.65936279296875
23.270828247070312,-44.83866882324219,16.361679077148438
26.518272399902344,-43.17521667480469,15.755599975585938
29.689041137695312,-41.2660026550293,15.178497314453125
32.6729736328125,-39.01584243774414,14.828292846679688
35.580291748046875,-36.51979064941406,13.851959228515625
38.169960021972656,-33.791770935058594,12.564239501953125
40.655303955078125,-30.814300537109375,11.88934326171875
42.753013610839844,-27.742218017578125,10.93096923828125
44.46528625488281,-24.678451538085938,9.85064697265625
46.34648895263672,-21.574689865112305,8.904220581054688
47.57603454589844,-18.26113510131836,7.200653076171875
48.72498321533203,-14.784988403320312,5.9308013916015625
49.345008850097656,-11.287759780883789,4.2687530517578125
49.970733642578125,-7.516914367675781,2.71661376953125
50.01643371582031,-3.7157249450683594,1.0156707763671875
49.651580810546875,0.3194293975830078,-0.5460357666015625
49.328033447265625,4.590654373168945,-1.8062286376953125
48.452911376953125,8.535165786743164,-2.503997802734375
47.401092529296875,12.480619430541992,-3.0545654296875
46.041290283203125,16.388498306274414,-2.91064453125
44.582252502441406,20.17913246154785,-2.705169677734375
42.60200500488281,24.26068687438965,-1.9327850341796875
40.54845428466797,28.259206771850586,-0.71820068359375
37.87867736816406,32.108558654785156,0.757904052734375
34.74060821533203,35.783607482910156,2.2501373291015625
31.00914764404297,39.160858154296875,3.385223388671875
27.104652404785156,42.16504669189453,4.7661590576171875
22.623886108398438,44.8358154296875,6.1240386962890625
17.854835510253906,46.66950225830078,7.159637451171875
13.326820373535156,48.11328125,7.8065032958984375
8.519744873046875,49.15367126464844,8.9698486328125
3.8028488159179688,49.60472869873047,9.484848022460938
-1.02593994140625,49.62322235107422,9.158432006835938
-5.489036560058594,49.44561767578125,8.470901489257812
-9.667793273925781,48.83354187011719,7.5483856201171875
-13.666740417480469,47.94734191894531,6.1427764892578125
-16.81861114501953,46.855674743652344,4.4278564453125
-19.869911193847656,45.56394958496094,2.4443359375
-21.875099182128906,44.50294494628906,-0.0673980712890625
-23.793067932128906,43.295005798339844,-2.93121337890625
-24.990623474121094,42.292327880859375,-6.168060302734375
-25.892478942871094,41.01591491699219,-9.457977294921875
-26.53435516357422,39.54143524169922,-12.881744384765625
-26.91638946533203,37.98590850830078,-16.22265625
-26.77106475830078,36.15855407714844,-19.82183837890625
-26.269447326660156,34.33917236328125,-23.181060791015625
-25.63353729248047,32.41224670410156,-26.706573486328125
-24.879722595214844,30.4763240814209,-29.8935546875
-23.270469665527344,27.97014808654785,-33.021697998046875
-21.766075134277344,25.26621437072754,-35.868255615234375
-20.191505432128906,23.026338577270508,-38.4375
-18.77648162841797,20.263200759887695,-40.97076416015625
-17.39630889892578,17.40899085998535,-43.0189208984375
-15.736045837402344,13.894052505493164,-44.785003662109375
-14.708747863769531,10.449316024780273,-46.194427490234375
-13.824104309082031,6.758283615112305,-47.3155517578125
-13.451332092285156,3.0191287994384766,-48.29949951171875
-12.324760437011719,-0.6323032379150391,-48.529754638671875
-12.324760437011719,-0.6323032379150391,-48.529754638671875
-11.381172180175781,-4.367851257324219,-48.876678466796875
-11.278984069824219,-7.88517951965332,-48.50860595703125
-11.083244323730469,-12.028958320617676,-48.074554443359375
-11.515052795410156,-16.38650894165039,-47.002716064453125
-12.279273986816406,-20.496173858642578,-45.02825927734375
-13.228645324707031,-24.562545776367188,-42.707733154296875
-14.541755676269531,-28.315839767456055,-40.260498046875
-15.719520568847656,-31.36499786376953,-38.034912109375
-16.715675354003906,-33.641536712646484,-35.64813232421875
-18.054664611816406,-35.25019073486328,-33.328887939453125
-19.28858184814453,-36.0907096862793,-31.049652099609375
-21.045326232910156,-36.37403106689453,-29.763946533203125
-23.17047882080078,-36.157737731933594,-28.529449462890625
-25.50897979736328,-35.61813735961914,-27.112213134765625
-27.646141052246094,-34.603485107421875,-25.058502197265625
-30.281028747558594,-33.159019470214844,-23.27606201171875
-33.544288635253906,-31.195743560791016,-21.173736572265625
-36.555397033691406,-29.37696647644043,-18.338409423828125
-39.217628479003906,-27.215965270996094,-14.88909912109375
-41.756019592285156,-24.731779098510742,-12.007537841796875
-43.409461975097656,-22.207820892333984,-9.2772216796875
-45.23188018798828,-19.756532669067383,-7.52423095703125
-46.03124237060547,-17.722023010253906,-6.027313232421875
-46.48291778564453,-15.942780494689941,-5.41888427734375
-46.872398376464844,-14.578885078430176,-4.321441650390625
-47.07219696044922,-13.578310012817383,-3.990447998046875
-47.186851501464844,-12.70559024810791,-3.21240234375
-47.32752227783203,-12.222434997558594,-2.8277587890625
-47.57677459716797,-11.048124313354492,-2.441314697265625
-47.78716278076172,-9.778448104858398,-2.007781982421875
-47.95507049560547,-9.222431182861328,-1.6039581298828125
-47.901329040527344,-8.567996978759766,-1.272247314453125
-47.73743438720703,-8.710594177246094,-1.1048736572265625
-47.63227081298828,-9.589548110961914,-0.28338623046875
-47.28942108154297,-10.9447660446167,0.0883636474609375
-46.60126495361328,-13.124505996704102,0.186309814453125
-45.96222686767578,-15.535540580749512,-0.09588623046875
-44.992652893066406,-17.981325149536133,-0.16583251953125
-43.943763732910156,-20.791126251220703,-0.1060028076171875
-42.63141632080078,-23.318998336791992,0.092193603515625
-41.151893615722656,-26.105606079101562,0.5002288818359375
-39.437828063964844,-29.224788665771484,1.2329559326171875
-37.241004943847656,-32.3836669921875,1.803192138671875
-34.93140411376953,-35.14408493041992,2.736724853515625
-32.61016082763672,-38.01778030395508,3.4683074951171875
-29.790245056152344,-40.41732406616211,4.7312469482421875
-26.55278778076172,-42.86778259277344,5.571502685546875
-23.136131286621094,-45.06074523925781,6.3536376953125
-19.65288543701172,-46.87599182128906,7.9362335205078125
-15.576057434082031,-48.46776580810547,9.156967163085938
-11.022346496582031,-49.68041229248047,10.013397216796875
-6.2930450439453125,-50.61363220214844,11.008453369140625
-1.4594345092773438,-51.04736328125,12.022354125976562
3.2269668579101562,-50.94969940185547,12.882858276367188
8.026924133300781,-50.31255340576172,13.364105224609375
12.571891784667969,-49.349884033203125,13.156646728515625
16.8673095703125,-48.25501251220703,13.720626831054688
21.121131896972656,-46.66306686401367,13.88446044921875
25.166839599609375,-44.188743591308594,14.817672729492188
29.574615478515625,-41.351829528808594,15.139938354492188
33.52424621582031,-37.818702697753906,15.236709594726562
37.284759521484375,-33.9273567199707,15.548309326171875
40.83403778076172,-29.1790771484375,15.650161743164062
43.56843566894531,-24.712421417236328,15.368087768554688
45.669342041015625,-20.15169906616211,14.519515991210938
47.61943817138672,-15.35818862915039,14.0172119140625
48.72492218017578,-10.47179889678955,13.549392700195312
49.36846160888672,-5.037158966064453,12.5582275390625
49.436378479003906,0.1350555419921875,11.221817016601562
49.041587829589844,5.958612442016602,10.077606201171875
48.03004455566406,11.688066482543945,8.918212890625
46.12541961669922,17.255674362182617,7.741546630859375
44.073280334472656,22.36067771911621,7.10552978515625
41.280006408691406,27.1939754486084,6.5186004638671875
38.351165771484375,31.114465713500977,6.73187255859375
34.950164794921875,35.326148986816406,7.1115875244140625
31.190170288085938,38.649436950683594,7.759796142578125
26.927085876464844,41.68836975097656,8.886428833007812
22.318756103515625,44.434730529785156,9.311447143554688
17.63831329345703,46.43531799316406,8.950347900390625
13.060440063476562,48.25462341308594,8.2335205078125
8.731742858886719,49.48015594482422,7.254119873046875
5.063873291015625,49.84619903564453,6.028717041015625
1.4639129638671875,50.07299041748047,4.694915771484375
-1.8039016723632812,50.139915466308594,3.9661102294921875
-5.172752380371094,49.83599090576172,3.5683746337890625
-8.418724060058594,49.37300109863281,3.2121429443359375
-11.485023498535156,48.66944122314453,2.87176513671875
-14.308387756347656,47.762725830078125,2.556640625
-16.960609436035156,47.08470916748047,1.7851104736328125
-19.21862030029297,46.14497375488281,1.17755126953125
-21.138694763183594,44.988121032714844,-0.4089813232421875
-23.21863555908203,43.97987365722656,-2.36224365234375
-24.64411163330078,42.954856872558594,-4.7169189453125
-25.83222198486328,41.88493347167969,-7.309295654296875
-26.71007537841797,40.48296356201172,-10.1680908203125
-27.512962341308594,38.733184814453125,-13.419189453125
-27.891746520996094,36.97090148925781,-17.018035888671875
-28.15825653076172,34.767547607421875,-20.36724853515625
-28.258995056152344,32.26428985595703,-23.46185302734375
-28.103187561035156,29.563302993774414,-27.27996826171875
-27.309288024902344,26.996309280395508,-30.71124267578125
-26.62468719482422,24.079050064086914,-33.814361572265625
-25.495521545410156,21.067861557006836,-36.586639404296875
-24.362510681152344,17.90932273864746,-39.0350341796875
-22.86309051513672,14.523839950561523,-41.407684326171875
-21.60968780517578,11.077314376831055,-43.35052490234375
-20.060935974121094,7.692754745483398,-44.66162109375
-19.016456604003906,4.234025955200195,-45.911285400390625
-18.19139862060547,0.7144432067871094,-46.742279052734375
-17.689247131347656,-2.945089340209961,-47.282257080078125
-16.833396911621094,-6.318262100219727,-47.937408447265625
-16.46440887451172,-9.9707612991333,-46.98736572265625
-16.126747131347656,-13.761640548706055,-46.3359375
-16.080116271972656,-17.237918853759766,-45.291351318359375
-16.253578186035156,-20.616867065429688,-43.82470703125
-16.559852600097656,-23.796361923217773,-42.2957763671875
-17.24529266357422,-26.822799682617188,-40.407745361328125
-17.797279357910156,-29.55472755432129,-38.475067138671875
-18.890663146972656,-31.719791412353516,-35.813018798828125
-19.76807403564453,-33.66035079956055,-33.629119873046875
-21.09101104736328,-35.18571472167969,-31.05706787109375
-22.721046447753906,-36.33122253417969,-28.621734619140625
-24.250038146972656,-36.82911682128906,-26.49725341796875
-26.28484344482422,-37.10255432128906,-24.1934814453125
-28.26616668701172,-37.03534698486328,-21.59088134765625
-30.43585968017578,-36.2696647644043,-19.620513916015625
-32.414955139160156,-35.1923828125,-18.05255126953125
-34.679481506347656,-33.38087844848633,-16.166351318359375
-36.92096710205078,-31.260601043701172,-15.25921630859375
-38.74732208251953,-28.374605178833008,-14.95318603515625
-40.233375549316406,-25.048887252807617,-15.163299560546875
-41.11670684814453,-22.17760467529297,-15.6038818359375
-41.84593963623047,-19.725051879882812,-16.280120849609375
-42.09272003173828,-17.889684677124023,-16.777618408203125
-42.20629119873047,-16.710166931152344,-17.1405029296875
-42.377113342285156,-16.710800170898438,-17.206756591796875
-41.68151092529297,-17.317766189575195,-17.221527099609375
-40.859764099121094,-18.343435287475586,-17.7548828125
-39.73668670654297,-19.359397888183594,-18.917816162109375
-38.632408142089844,-20.10519790649414,-19.5260009765625
-37.768959045410156,-21.25482749938965,-19.755950927734375
-36.888572692871094,-22.378585815429688,-19.705108642578125
-36.704612731933594,-23.998849868774414,-18.596435546875
-36.595130920410156,-25.560630798339844,-16.61407470703125
-35.986000061035156,-27.365633010864258,-14.23321533203125
-35.47602081298828,-29.620912551879883,-11.816619873046875
-34.551979064941406,-31.969120025634766,-9.286346435546875
-33.08470916748047,-34.27013397216797,-6.95751953125
-31.30577850341797,-36.64408874511719,-4.385986328125
-29.66423797607422,-38.872535705566406,-2.0386962890625
-27.44690704345703,-40.59979248046875,0.4909515380859375
-25.261695861816406,-42.25128936767578,3.306732177734375
-23.015464782714844,-43.87480926513672,5.1428070068359375
-20.671592712402344,-45.42804718017578,7.1166229248046875
-17.998252868652344,-46.7068977355957,8.847366333007812
-15.234580993652344,-47.825523376464844,10.26995849609375
-12.188392639160156,-48.586944580078125,11.035110473632812
-8.568534851074219,-49.48541259765625,11.597457885742188
-4.760231018066406,-49.93647766113281,11.850845336914062
-1.1075210571289062,-50.23228454589844,11.904891967773438
2.6240234375,-50.43040466308594,12.00390625
6.0296783447265625,-50.3354606628418,11.785308837890625
9.343223571777344,-50.01014709472656,11.608413696289062
12.132026672363281,-49.65437698364258,11.381011962890625
15.147529602050781,-48.876670837402344,10.896102905273438
18.045013427734375,-47.771610260009766,11.0369873046875
20.939613342285156,-46.680397033691406,10.817886352539062
24.2257080078125,-45.09259033203125,10.617706298828125
27.283912658691406,-43.32929992675781,10.440383911132812
30.09880828857422,-41.55189514160156,10.405075073242188
32.67884826660156,-39.44055938720703,10.291244506835938
35.199249267578125,-37.18342590332031,10.007461547851562
37.73554229736328,-34.66721725463867,9.2957763671875
39.65648651123047,-32.39308547973633,8.8951416015625
41.48762512207031,-29.76894760131836,8.034759521484375
43.29148864746094,-27.067813873291016,7.724761962890625
44.87714385986328,-24.391639709472656,7.064117431640625
46.50817108154297,-20.918039321899414,6.0309906005859375
47.86626434326172,-17.29583740234375,4.929290771484375
48.88903045654297,-13.77434253692627,3.289886474609375
49.55413818359375,-9.752912521362305,2.34075927734375
49.882843017578125,-6.022409439086914,1.222625732421875
49.95763397216797,-2.0763187408447266,0.1548614501953125
49.691734313964844,2.1074771881103516,-0.695068359375
48.916046142578125,6.600042343139648,-1.8009033203125
47.9462890625,11.462671279907227,-1.822998046875
46.368812561035156,16.643991470336914,-1.947235107421875
44.12629699707031,21.85850715637207,-1.4019012451171875
41.28321838378906,27.06487464904785,-1.1199493408203125
37.71376037597656,32.18829345703125,-0.435150146484375
33.14598846435547,36.92247772216797,-0.0154571533203125
27.963897705078125,41.37400817871094,0.3683319091796875
22.440040588378906,44.711891174316406,0.7334136962890625
16.76727294921875,47.048362731933594,0.5112457275390625
11.276084899902344,48.479209899902344,0.4250335693359375
6.8349151611328125,49.441802978515625,-0.236480712890625
2.837799072265625,49.97564697265625,-0.64361572265625
-0.8393707275390625,49.95703887939453,-1.14013671875
-4.0032806396484375,49.680755615234375,-2.294677734375
-7.098320007324219,49.24885559082031,-3.183197021484375
-9.826438903808594,48.53184509277344,-4.2298583984375
-12.313102722167969,47.61670684814453,-5.404632568359375
-14.746665954589844,46.67755889892578,-6.885650634765625
-17.119972229003906,45.41368103027344,-8.721343994140625
-19.03290557861328,44.264068603515625,-10.561004638671875
-20.63207244873047,42.759620666503906,-13.22589111328125
-21.48314666748047,41.21643829345703,-15.5347900390625
-22.557701110839844,39.552154541015625,-18.1837158203125
-23.253700256347656,37.49681091308594,-21.399688720703125
-23.770347595214844,35.528846740722656,-24.188385009765625
-24.197242736816406,33.165687561035156,-27.170867919921875
-24.167884826660156,30.664377212524414,-29.86566162109375
-24.040260314941406,28.021299362182617,-32.529937744140625
-23.526756286621094,25.63893699645996,-35.043914794921875
-22.888755798339844,22.96979331970215,-36.89361572265625
-22.263023376464844,20.41328239440918,-38.88421630859375
-21.46001434326172,17.69539451599121,-40.93145751953125
-20.83008575439453,15.062219619750977,-42.3341064453125
-20.003562927246094,12.329137802124023,-43.673858642578125
