X,Y,Z
-0.40825384855270386,3.05198335647583,-1.6424182653427124
-0.24923241138458252,3.0784335136413574,-1.566748023033142
-0.14475524425506592,3.1017086505889893,-1.4626209735870361
-0.1656612753868103,3.068119764328003,-1.3506616353988647
-0.32057684659957886,2.947307825088501,-1.2121171951293945
-0.5779151916503906,2.7568423748016357,-1.0388680696487427
-0.8742075562477112,2.545858383178711,-0.8773914575576782
-1.0805466175079346,2.3539376258850098,-0.708066463470459
-1.1635026931762695,2.189979314804077,-0.5113858580589294
-1.0956707000732422,2.033022403717041,-0.32293975353240967
-0.9385790824890137,1.910880446434021,-0.16118872165679932
-0.8554644584655762,1.8173701763153076,-0.008377313613891602
-0.8767980933189392,1.7205572128295898,0.13286375999450684
-0.9125672578811646,1.672221302986145,0.2951784133911133
-0.8816533088684082,1.6742777824401855,0.45197951793670654
-0.8027481436729431,1.7092843055725098,0.5299258232116699
-0.6968782544136047,1.780383586883545,0.5279476046562195
-0.6068661212921143,1.8586536645889282,0.469011127948761
-0.4769142270088196,1.973240613937378,0.4280630350112915
-0.32714107632637024,2.0943477153778076,0.4223441481590271
-0.19984526932239532,2.1866588592529297,0.4702215790748596
-0.028404563665390015,2.2662668228149414,0.5297471284866333
0.18017250299453735,2.358140468597412,0.5333165526390076
0.4005913734436035,2.4395594596862793,0.440532922744751
0.6687455773353577,2.488161087036133,0.2208237648010254
0.955866813659668,2.656595230102539,-0.04300588369369507
1.286025881767273,2.819730281829834,-0.2777654528617859
1.5465359687805176,3.006377696990967,-0.4324236512184143
1.6954587697982788,3.208362579345703,-0.5061825513839722
1.7136645317077637,3.3760199546813965,-0.4437892436981201
1.5470123291015625,3.4749929904937744,-0.2406858205795288
1.274141788482666,3.5216567516326904,-0.036486923694610596
1.0363249778747559,3.5278780460357666,0.00029427558183670044
0.8261496424674988,3.5270426273345947,-0.1004706621170044
0.6126797199249268,3.5258736610412598,-0.2762928009033203
0.4562756419181824,3.6239230632781982,-0.46952784061431885
0.3583381772041321,3.786993980407715,-0.6991372108459473
0.2694290280342102,3.937405586242676,-0.9242494106292725
0.1427546739578247,4.1158246994018555,-1.0155576467514038
-0.009229063987731934,4.3250412940979,-0.8919080495834351
-0.16207528114318848,4.364143371582031,-0.7956475615501404
-0.3704231381416321,4.376949310302734,-0.7815114259719849
-0.5667146444320679,4.38746452331543,-0.8697172403335571
-0.7870532274246216,4.3005218505859375,-1.0051405429840088
-1.014437198638916,4.11933708190918,-1.0406551361083984
-1.3402856588363647,3.7752511501312256,-1.0292506217956543
-1.6732745170593262,3.395190715789795,-1.062178611755371
-1.8022438287734985,3.1337380409240723,-1.0277717113494873
-1.880167007446289,3.1229352951049805,-0.8254381418228149
-1.9166128635406494,3.32112193107605,-0.5948439836502075
-1.8821542263031006,3.5557327270507812,-0.4091137945652008
-1.9877023696899414,3.6467409133911133,-0.11528405547142029
-2.303802728652954,3.5293221473693848,0.26344525814056396
-2.6599555015563965,3.3010997772216797,0.5684850215911865
-3.04069185256958,2.9699268341064453,0.7083237767219543
-3.4438414573669434,2.5893466472625732,0.7422319650650024
-3.661951780319214,2.3599300384521484,0.7728515267372131
-3.568225383758545,2.311093807220459,0.7874065637588501
-3.2544445991516113,2.469838857650757,0.7381284832954407
-2.8016834259033203,2.8053829669952393,0.6132645606994629
-2.359300136566162,3.150301694869995,0.4803045988082886
-2.020193338394165,3.417271375656128,0.42849284410476685
-1.7786240577697754,3.5656516551971436,0.5345645546913147
-1.685389757156372,3.545806646347046,0.7999574542045593
-1.6774888038635254,3.3881845474243164,1.10465407371521
-1.6479215621948242,3.190157175064087,1.4070334434509277
-1.5201293230056763,3.0496630668640137,1.6314702033996582
-1.3043736219406128,2.9323487281799316,1.7025372982025146
-1.1045188903808594,2.886765718460083,1.661117434501648
-0.9167773127555847,2.85481333732605,1.4841959476470947
-0.8034683465957642,2.841872453689575,1.222108244895935
-0.7986298203468323,2.784299373626709,1.0539240837097168
-0.9432511925697327,2.6520724296569824,1.0323617458343506
-1.1819632053375244,2.489626407623291,1.1452064514160156
-1.388601541519165,2.412083148956299,1.329632043838501
-1.5339081287384033,2.5425140857696533,1.5560680627822876
-1.4063059091567993,2.8251702785491943,1.7504031658172607
-1.1447519063949585,2.9962410926818848,1.8065146207809448
-0.9857775568962097,3.04608154296875,1.7303651571273804
-0.9400635957717896,2.948242425918579,1.5751755237579346
-1.0016424655914307,2.8098950386047363,1.406166911125183
-1.1122909784317017,2.671091318130493,1.2312102317810059
-1.3482131958007812,2.545590877532959,1.1752216815948486
-1.58381986618042,2.4302191734313965,1.278672218322754
-1.7494771480560303,2.4169678688049316,1.4442375898361206
-1.8506174087524414,2.5600736141204834,1.6186352968215942
-1.664907693862915,2.7865607738494873,1.791568398475647
-1.347970962524414,2.7529265880584717,1.8542512655258179
-1.3229732513427734,2.6115033626556396,1.748213768005371
-1.4942164421081543,2.4443795680999756,1.4847989082336426
-1.612649917602539,2.3227107524871826,1.135035753250122
-1.6449087858200073,2.248156785964966,0.7817984819412231
-1.6885039806365967,2.235809803009033,0.530421793460846
-1.7621469497680664,2.253391742706299,0.38627123832702637
-1.8228611946105957,2.3400378227233887,0.2785567045211792
-1.8634252548217773,2.445669651031494,0.11457127332687378
-1.83348548412323,2.5411009788513184,-0.10443425178527832
-1.82996666431427,2.656895160675049,-0.4245799779891968
-1.899125337600708,2.781845808029175,-0.9551666975021362
-1.9890097379684448,2.841423749923706,-1.7172203063964844
-1.9210671186447144,2.8690500259399414,-2.618957996368408
-1.5686957836151123,2.887927293777466,-3.4539542198181152
-1.0573716163635254,2.8687527179718018,-3.988980293273926
-0.6845247149467468,2.7908568382263184,-4.029897212982178
-0.5238010883331299,2.642643690109253,-3.527621030807495
-0.5006116628646851,2.439286231994629,-2.6606922149658203
-0.5631840825080872,2.2804718017578125,-1.7642631530761719
-0.6006009578704834,2.1201906204223633,-1.1322126388549805
-0.6922091245651245,2.008114814758301,-0.7523472309112549
-0.7877572178840637,1.920255422592163,-0.6504268050193787
-0.8282422423362732,1.8845672607421875,-0.7768955230712891
-0.8690628409385681,1.9328848123550415,-0.9972045421600342
-0.8321639895439148,2.0375142097473145,-1.1708109378814697
-0.68593430519104,2.1722841262817383,-1.3306102752685547
-0.5325815677642822,2.302854061126709,-1.4705820083618164
-0.5105398893356323,2.384589672088623,-1.5184986591339111
-0.569279670715332,2.4141390323638916,-1.4164170026779175
-0.7043285965919495,2.418299913406372,-1.1993985176086426
-0.8296905755996704,2.3735175132751465,-0.970151960849762
-0.9561067819595337,2.315722942352295,-0.7650021314620972
-1.0338690280914307,2.2770442962646484,-0.5733050107955933
-1.0272232294082642,2.258406639099121,-0.3927757740020752
-0.970511794090271,2.2595691680908203,-0.22524094581604004
-0.8754295110702515,2.259077310562134,-0.06506282091140747
-0.7794950008392334,2.2494964599609375,0.08579736948013306
-0.690963625907898,2.2405073642730713,0.21453869342803955
-0.6130698323249817,2.247453212738037,0.29411840438842773
-0.5572633147239685,2.265624523162842,0.34119755029678345
-0.4901815354824066,2.302091598510742,0.37538111209869385
-0.3657252788543701,2.368091583251953,0.4141753315925598
-0.21326829493045807,2.4264068603515625,0.4329048991203308
-0.08661080151796341,2.448047161102295,0.4090108275413513
0.05373939126729965,2.4608426094055176,0.3547036051750183
0.25272732973098755,2.504617929458618,0.3161017894744873
0.4495837688446045,2.5413694381713867,0.26746708154678345
0.6176698207855225,2.575042247772217,0.1716354489326477
0.7638447284698486,2.6312642097473145,0.07664084434509277
0.8437687754631042,2.720536947250366,0.00602877140045166
0.8578928112983704,2.7352094650268555,-0.08733868598937988
0.8128835558891296,2.843609094619751,-0.08503001928329468
0.7815178632736206,2.8818018436431885,-0.014808058738708496
0.766120433807373,2.8565211296081543,0.04892827570438385
0.8402900695800781,2.825853109359741,0.03129851818084717
0.9303168058395386,2.7965281009674072,-0.05519282817840576
0.9483022689819336,2.7859911918640137,-0.18123191595077515
0.9223863482475281,2.774470806121826,-0.29465460777282715
0.8576419353485107,2.7626328468322754,-0.38292741775512695
0.7655434608459473,2.771272897720337,-0.43668484687805176
0.6448811292648315,2.7910754680633545,-0.4258435070514679
0.5426077842712402,2.8127527236938477,-0.36476385593414307
0.4405673146247864,2.805971145629883,-0.2980656921863556
0.33851295709609985,2.862128257751465,-0.28032416105270386
0.21755480766296387,2.9314522743225098,-0.32586532831192017
0.03707510232925415,3.0042567253112793,-0.4130973815917969
-0.2176637053489685,3.178422212600708,-0.5745033025741577
-0.5680786967277527,3.299034595489502,-0.8366793394088745
-1.1384778022766113,3.2565605640411377,-1.1308488845825195
-1.8241562843322754,3.155313491821289,-1.3883239030838013
-2.4142141342163086,3.0368950366973877,-1.496291160583496
-2.8770389556884766,2.9217453002929688,-1.483524203300476
-3.1660308837890625,2.862240791320801,-1.3464857339859009
-3.4426469802856445,2.8779590129852295,-1.141745924949646
-3.694369316101074,2.8994054794311523,-0.76652592420578
-3.786994457244873,2.784057378768921,-0.39054781198501587
-3.6785476207733154,2.5780248641967773,-0.2595067024230957
-3.443894624710083,2.3566031455993652,-0.4115501940250397
-3.1886050701141357,2.1999008655548096,-0.5934774875640869
-2.9271018505096436,2.2294178009033203,-0.7128697037696838
-2.739877700805664,2.4016900062561035,-0.7911794185638428
-2.7327234745025635,2.5631093978881836,-0.6901877522468567
-2.81622314453125,2.722989320755005,-0.3386397361755371
-2.879347562789917,2.8240394592285156,0.24234434962272644
-2.8873138427734375,2.8777835369110107,0.8515657782554626
-2.732882261276245,2.900369167327881,1.3064374923706055
-2.3839380741119385,2.8455610275268555,1.6642746925354004
-1.9797449111938477,2.6469762325286865,1.9528920650482178
-1.6154096126556396,2.4621965885162354,2.131728172302246
-1.3422882556915283,2.2654592990875244,2.185624361038208
-1.4078309535980225,2.0126242637634277,2.136152744293213
-1.6923396587371826,1.8215384483337402,2.005021810531616
-1.8960036039352417,1.7270113229751587,1.9008986949920654
-1.941981554031372,1.6951115131378174,1.8723654747009277
-1.8480783700942993,1.7850662469863892,1.9380625486373901
-1.6165262460708618,1.9852526187896729,1.9950096607208252
-1.2653908729553223,2.1610987186431885,1.9729063510894775
-0.9260891079902649,2.319279193878174,1.8413586616516113
-0.6277275085449219,2.377683162689209,1.6661996841430664
-0.5083147883415222,2.264063835144043,1.4988529682159424
-0.5713158249855042,2.0985517501831055,1.3630547523498535
-0.7516122460365295,1.9787967205047607,1.3037173748016357
-0.9735121726989746,1.901627779006958,1.2894363403320312
-1.1476719379425049,1.8439730405807495,1.3173843622207642
-1.2481720447540283,1.8290660381317139,1.3776718378067017
-1.2619065046310425,1.8867661952972412,1.47134530544281
-1.1522706747055054,1.9945611953735352,1.5759155750274658
-0.9642269611358643,2.0393261909484863,1.6626501083374023
-0.8534941673278809,1.9848989248275757,1.6704506874084473
-0.8728105425834656,1.8777894973754883,1.5833687782287598
-0.9652461409568787,1.7612082958221436,1.4316952228546143
-1.0843943357467651,1.6594430208206177,1.2560139894485474
-1.1923357248306274,1.5609554052352905,1.0977540016174316
-1.3153005838394165,1.4777348041534424,0.9852482676506042
-1.4443944692611694,1.4145828485488892,0.930123507976532
-1.4748008251190186,1.3728359937667847,0.9045364856719971
-1.4158573150634766,1.397706151008606,0.9003201127052307
-1.3231441974639893,1.4416769742965698,0.8924927711486816
-1.3066205978393555,1.4392908811569214,0.8375818729400635
-1.47868013381958,1.408933162689209,0.7430923581123352
-1.8057944774627686,1.4550118446350098,0.6433290839195251
-2.1188902854919434,1.568379282951355,0.527664840221405
-2.276075601577759,1.7681204080581665,0.39486628770828247
-2.295365333557129,2.054124355316162,0.22462421655654907
