X,Y,Z
-0.0011905513238161802,0.001144536305218935,-9.709876030683517e-05
0.0006489228107966483,-0.0010048801777884364,0.000625045970082283
0.0016326946206390858,0.0011253823759034276,-0.0002876189537346363
-0.00011878908844664693,-0.0016420227475464344,5.1666051149368286e-05
0.00010305223986506462,0.00020115105144213885,-0.0012373034842312336
0.0016786429332569242,-0.0006118767196312547,0.0013755625113844872
-0.0020252815447747707,-0.0013916502939537168,-0.0005424460396170616
0.0017451283056288958,0.0012667515547946095,0.0011619213037192822
-0.0006812778301537037,0.0004829831304959953,-0.0002559456042945385
0.0018046265468001366,-0.0006714959745295346,-0.001598580740392208
-0.0011980875860899687,0.0016760803991928697,3.500189632177353e-05
-0.0019999565556645393,-0.002385398605838418,-0.0005636620335280895
0.0005742549546994269,0.0013997523346915841,-0.0015327860601246357
-0.0018803506391122937,0.001503009581938386,-0.0014088260941207409
0.0013697710819542408,-0.00035161589039489627,-0.002792604733258486
-0.0019494823645800352,-0.0015924617182463408,-0.0013869721442461014
-2.7479080017656088e-05,0.00080811174120754,-0.00019840337336063385
0.0019427866209298372,-0.0022187831345945597,-0.0013653170317411423
-0.0002575171529315412,-0.00010556476627243683,0.00331252533942461
0.0014124338049441576,6.177132308948785e-05,0.0013880589976906776
-0.00090105424169451,-0.00043730507604777813,-0.0014985417947173119
-0.0006888972711749375,8.964403241407126e-05,0.00011081760749220848
-0.0005560055724345148,0.0007096279296092689,0.000742519274353981
-0.000552607758436352,-0.0006025073816999793,0.002227344084531069
-0.0006628626142628491,-0.0003002386074513197,0.0016315947286784649
-0.0007067287806421518,-0.0002364889660384506,0.00016884738579392433
-0.0017735911533236504,-4.9268739530816674e-05,0.0008644652552902699
0.0015299513470381498,0.00031001560273580253,0.0006463099271059036
-0.0009063082979992032,0.0007611550390720367,-0.0014506629668176174
-0.0014555047964677215,0.00033759427606128156,-0.0015662787482142448
-5.9209472965449095e-05,-0.0007164848502725363,-0.0015079551376402378
-0.00041905458783730865,-0.001317500602453947,0.0006625019013881683
-0.0012656734324991703,0.0006705491687171161,7.420964539051056e-05
0.0010793821420520544,-1.424585934728384e-05,0.00024950550869107246
-0.0002956078969873488,0.0002965450403280556,0.001197058241814375
-0.0005817525088787079,-0.0010962879750877619,-0.001328389160335064
-0.0011838931823149323,-0.0013471577549353242,0.0019784579053521156
-0.0007697779801674187,-5.181209417060018e-06,0.0007658218964934349
0.0010808527003973722,-0.0039120386354625225,-0.0015521934255957603
0.0006117461016401649,0.0014739822363480926,0.00032928818836808205
-0.00015710853040218353,-0.0013223369605839252,-0.0010315869003534317
-0.0020882394164800644,0.0012499084696173668,0.0019716531969606876
-0.0011121910065412521,0.0002906378940679133,-0.001316817943006754
0.00020987933385185897,0.0004531781596597284,0.00020895618945360184
0.001089255092665553,0.0019077967153862119,0.0005157524719834328
-0.00011691346298903227,0.001119038206525147,0.0007228264585137367
-0.002731871325522661,-0.00012306011922191828,-0.0005512298084795475
-0.002070851158350706,-0.00015853025251999497,0.0009345496073365211
-0.0008093119831755757,-6.345540168695152e-05,-0.0009773336350917816
-0.0009880586294457316,-0.0010288342600688338,0.00121747562661767
-3.677752101793885e-05,0.0013427106896415353,-0.0016909628175199032
0.0010623005218803883,-0.0008635499980300665,0.0002739895135164261
0.0006862622103653848,0.0027615446597337723,-0.0005960650742053986
-0.0007470202981494367,-0.0008358635823242366,-0.0024381671100854874
-0.001861553406342864,-0.0006923192413523793,-0.00045224791392683983
-0.0019339845748618245,-0.001219918136484921,0.0018176515586674213
0.0012857771944254637,0.002215559594333172,0.0007382724434137344
-0.00028435507556423545,0.00015168151003308594,-0.0006501679308712482
0.00356684229336679,0.00019269419135525823,-0.0004307231865823269
0.0011559422127902508,0.00015412477659992874,0.0001983228139579296
-0.0005639272858388722,-0.00014068715972825885,-0.0015239431522786617
0.0025136880576610565,0.000698344549164176,-0.0011123931035399437
-0.001774267409928143,-0.0013890410773456097,-0.0004250314086675644
0.002810819074511528,0.0009944086195901036,0.0006195502355694771
-0.0005282523925416172,-0.00044982368126511574,0.001906123012304306
0.00027242323267273605,-0.00011527990136528388,0.0006866469047963619
0.00048600873560644686,0.0018538612639531493,-0.0001384005881845951
0.0011630603112280369,0.0004378737648949027,0.00046151550486683846
-0.002832213882356882,-0.00010594376362860203,-0.0007310481742024422
-0.0005670984974130988,-0.03949090838432312,-0.001568333711475134
0.001589262974448502,-0.008748175576329231,0.15005873143672943
-0.0003620604984462261,-0.013034873642027378,0.11922384053468704
-0.0027101696468889713,0.007342836353927851,0.08781851083040237
-0.00023518677335232496,0.001315736211836338,0.08002596348524094
-8.525082375854254e-05,0.0008824398973956704,0.08448276668787003
-0.0009828084148466587,-0.0033111076336354017,0.021778881549835205
-6.346381269395351e-07,-0.0046645263209939,-0.016206583008170128
-0.00038965867133811116,-0.008052060380578041,-0.031312793493270874
0.0005429802695289254,-0.0082845538854599,0.0007766983471810818
0.0010956794722005725,-0.010770002380013466,0.004211974795907736
0.0011156531982123852,-0.0018095297273248434,0.10944971442222595
-0.001291522290557623,0.006930451840162277,0.26248112320899963
-0.001785538624972105,0.018393762409687042,0.386256605386734
0.002107052132487297,0.003363580210134387,0.49606287479400635
0.0008505728910677135,0.025199370458722115,0.7158468961715698
0.0011850351002067327,0.007064235396683216,0.8380007147789001
0.0003506667853798717,-0.001816607778891921,0.9993848204612732
0.002992440015077591,-0.0035526882857084274,1.0708106756210327
-0.005214889533817768,-0.013330217450857162,1.0648491382598877
0.0015977643197402358,-0.011935435235500336,1.0204803943634033
-0.0017058869125321507,-0.014870238490402699,1.0106089115142822
-0.003093134146183729,-0.02251390367746353,1.1112444400787354
-0.006284399889409542,-0.008413264527916908,1.292893648147583
-0.0002851462340913713,0.0033313827589154243,1.4698190689086914
-0.003519022837281227,-0.005053846165537834,1.6115913391113281
0.0016381284222006798,0.002802332164719701,1.6845613718032837
-0.002877793973311782,-0.004618832375854254,1.7095186710357666
-0.005758299026638269,0.0017660231096670032,1.7176979780197144
-0.004057604353874922,0.009002097882330418,1.7398333549499512
-0.005625679157674313,0.001680142479017377,1.7880398035049438
-0.004267200827598572,0.011144218035042286,1.8416775465011597
-0.004627023823559284,0.009444248862564564,1.911444902420044
-0.012505985796451569,0.017782606184482574,1.9924944639205933
-0.009930873289704323,0.008666674606502056,2.0568785667419434
-0.013754373416304588,0.0071782334707677364,2.0768394470214844
-0.016257550567388535,0.00852340180426836,2.0232303142547607
-0.01439307164400816,0.015026840381324291,1.8925095796585083
-0.016499562188982964,0.017885612323880196,1.6531635522842407
-0.012591373175382614,0.00849077757447958,1.163131833076477
-0.021305004134774208,0.013666965067386627,0.7505101561546326
-0.016347263008356094,0.009771824814379215,0.3760742247104645
-0.027510173618793488,0.010556531138718128,0.04162540286779404
-0.038446713238954544,0.015001880005002022,-0.21413153409957886
-0.08293728530406952,0.03764740377664566,-0.3301316499710083
-0.222658172249794,0.08778300881385803,-0.39172524213790894
-0.5365791916847229,0.2061006873846054,-0.48009681701660156
-0.919272243976593,0.36213210225105286,-0.5184434056282043
-1.2463195323944092,0.48654964566230774,-0.5151832699775696
-1.5271077156066895,0.5906030535697937,-0.47826388478279114
-1.7074271440505981,0.6681885123252869,-0.4128127098083496
-1.685691475868225,0.6583872437477112,-0.3427284359931946
-1.453871726989746,0.5529133081436157,-0.21207578480243683
-1.1255135536193848,0.43197470903396606,-0.0778479352593422
-0.45179545879364014,0.1698238104581833,0.0634843036532402
0.28109902143478394,-0.11172238737344742,-0.010167810134589672
0.5788241028785706,-0.22257427871227264,-0.2115987092256546
0.5967972874641418,-0.23954127728939056,-0.4275006353855133
0.6411367058753967,-0.25896546244621277,-0.4110807180404663
0.7103093862533569,-0.2850298285484314,-0.3291264474391937
0.764854907989502,-0.30725347995758057,-0.3628838360309601
0.8509858250617981,-0.3472861051559448,-0.34091436862945557
1.0080742835998535,-0.43107038736343384,-0.24742254614830017
1.0270287990570068,-0.6842772960662842,-0.0915738195180893
0.8449101448059082,-1.202195167541504,0.061355896294116974
0.6082208752632141,-1.7904236316680908,0.15247169137001038
0.49349668622016907,-2.1963133811950684,0.2841332256793976
0.3055057227611542,-2.590742826461792,0.394045352935791
-0.2136068344116211,-2.23878812789917,0.40940630435943604
-0.9968441128730774,-1.881111741065979,0.3541571795940399
-1.6066752672195435,-1.674113154411316,0.3220609724521637
-1.9123492240905762,-1.6472103595733643,0.3184897005558014
-1.9510856866836548,-1.762623906135559,0.43060970306396484
-1.941210150718689,-1.940305233001709,0.7071247100830078
-2.1191930770874023,-2.0729596614837646,1.044661521911621
-2.4826931953430176,-2.277775526046753,1.3551573753356934
-2.8867485523223877,-2.5020322799682617,1.6000083684921265
-3.2505156993865967,-2.5449721813201904,1.7383530139923096
-3.483048677444458,-2.499370574951172,1.83016037940979
-3.581340789794922,-2.3095154762268066,1.893401861190796
-3.625890016555786,-2.157491683959961,1.9305661916732788
-3.684325933456421,-2.0391478538513184,1.9827383756637573
-3.7046682834625244,-1.9616237878799438,2.1254281997680664
-3.7163796424865723,-1.8716553449630737,2.3217670917510986
-3.7223594188690186,-1.849967122077942,2.4839296340942383
-3.6537022590637207,-1.8786848783493042,2.4552910327911377
-3.583085298538208,-1.722039818763733,2.5250067710876465
-3.7338407039642334,-1.6729202270507812,2.896860122680664
-4.014449119567871,-1.4350651502609253,2.8556108474731445
-4.3029069900512695,-0.9797425866127014,2.6666066646575928
-4.4977288246154785,-0.5779779553413391,2.3803699016571045
-4.501000881195068,-0.22483853995800018,2.105269432067871
-4.315212249755859,-0.03666161373257637,1.9023069143295288
-3.9516537189483643,-0.08075344562530518,1.708543300628662
-3.4386420249938965,-0.2803458571434021,1.5175824165344238
-2.8822267055511475,-0.5809773206710815,1.3163973093032837
-2.468698263168335,-0.8135221600532532,1.1083803176879883
-2.2541301250457764,-1.0859203338623047,1.0016216039657593
-2.208064079284668,-1.2379029989242554,0.9989561438560486
-2.244701385498047,-1.1015169620513916,1.1951180696487427
-2.185265064239502,-1.0792533159255981,1.424521803855896
-2.0915355682373047,-1.224066138267517,1.588309407234192
-1.987451195716858,-1.2673280239105225,1.6364294290542603
-1.9847297668457031,-1.376002311706543,1.6641638278961182
-1.866243839263916,-1.543290138244629,1.7137991189956665
-1.6755790710449219,-1.5923378467559814,1.633594036102295
-1.560385823249817,-1.5519726276397705,1.4086291790008545
-1.5290257930755615,-1.526322364807129,1.113685965538025
-1.339530348777771,-1.8480675220489502,0.9448950290679932
-1.2425854206085205,-1.8088819980621338,0.7353788614273071
-1.12617826461792,-1.5003281831741333,0.5776665806770325
-0.8849941492080688,-0.9703090190887451,0.6338933706283569
-0.6120946407318115,-0.48762378096580505,0.7992358207702637
-0.23955488204956055,-0.32931509613990784,0.7792066931724548
0.06679884344339371,-0.47206687927246094,0.6959953308105469
0.19791370630264282,-0.688143789768219,0.6694153547286987
0.17691247165203094,-0.7119042873382568,0.6248020529747009
0.16739512979984283,-0.6805820465087891,0.5473722815513611
0.16121940314769745,-0.5670440793037415,0.39090844988822937
0.10844486206769943,-0.49932897090911865,0.21345485746860504
0.03905969858169556,-0.4444379508495331,0.09583637863397598
0.031950656324625015,-0.3249805271625519,-0.007856196723878384
0.04673706740140915,-0.19690899550914764,-0.11171230673789978
0.044494155794382095,-0.11865813285112381,-0.22711746394634247
0.031555384397506714,-0.054629623889923096,-0.26601722836494446
0.04777270182967186,-0.0977557897567749,-0.21864570677280426
0.09170409291982651,-0.14089463651180267,-0.2418595552444458
0.1521754264831543,-0.0859014242887497,-0.3005601465702057
0.21727636456489563,0.07092193514108658,-0.3686918318271637
0.27908939123153687,0.28888198733329773,-0.4069231152534485
0.41186386346817017,0.47272753715515137,-0.39232003688812256
0.4272153973579407,0.57938551902771,-0.26217561960220337
0.5764789581298828,0.46374353766441345,-0.2010623812675476
0.7307156920433044,0.5524430274963379,-0.10557501018047333
1.0955910682678223,0.5609515905380249,-0.005093608051538467
1.3881605863571167,0.6687776446342468,-0.07059059292078018
1.522226095199585,0.6773901581764221,-0.20784837007522583
1.5228958129882812,0.6277099251747131,-0.32582828402519226
1.4852768182754517,0.676052987575531,-0.4450494349002838
1.675167441368103,0.6187105774879456,-0.5962498784065247
1.8079334497451782,0.6396657228469849,-0.7431154847145081
1.8779757022857666,0.6857109665870667,-0.8763915300369263
1.882594108581543,0.8320242166519165,-0.9813680052757263
1.8603618144989014,1.0589572191238403,-1.0554035902023315
1.8614510297775269,1.2073875665664673,-1.193359375
1.9613584280014038,1.251257061958313,-1.36900794506073
2.122964859008789,1.3804270029067993,-1.5409280061721802
2.2849974632263184,1.7141120433807373,-1.670208215713501
2.4307475090026855,2.0726749897003174,-1.7701025009155273
2.540294647216797,2.3168177604675293,-1.8639531135559082
2.678609848022461,2.4169790744781494,-1.898074746131897
2.7900006771087646,2.4683420658111572,-1.8535929918289185
2.75282883644104,2.4821956157684326,-1.7912843227386475
2.4375264644622803,2.382209539413452,-1.8033568859100342
1.9796502590179443,2.1716806888580322,-1.9286304712295532
1.5606290102005005,2.0045981407165527,-2.028183698654175
1.3977551460266113,2.029200553894043,-2.015016555786133
1.5087040662765503,2.2162649631500244,-1.9307337999343872
1.7249518632888794,2.3871853351593018,-1.9121379852294922
1.96945059299469,2.4476661682128906,-1.9829437732696533
2.1775290966033936,2.428168535232544,-2.0849339962005615
2.3224897384643555,2.2822775840759277,-2.150186061859131
2.3877432346343994,2.0653927326202393,-2.1435792446136475
2.3801443576812744,1.871596336364746,-2.130483627319336
2.319413423538208,1.710133671760559,-2.1378016471862793
2.2112319469451904,1.4719631671905518,-2.1571340560913086
2.0465188026428223,1.2297708988189697,-2.2007999420166016
1.9055429697036743,1.0404587984085083,-2.2804834842681885
1.8635644912719727,0.9502155184745789,-2.319019317626953
1.9140368700027466,0.9199271202087402,-2.309446334838867
2.0660107135772705,0.8419462442398071,-2.2598276138305664
2.2536072731018066,0.8244564533233643,-2.0406599044799805
2.4184961318969727,0.8762677907943726,-1.74653160572052
2.5524370670318604,0.9474660754203796,-1.4671998023986816
2.580308437347412,0.9586750864982605,-1.2352112531661987
2.517820358276367,0.9367437362670898,-1.1079249382019043
2.4104626178741455,0.9358025789260864,-1.091137409210205
2.2802059650421143,0.9340946674346924,-1.133198857307434
2.150491237640381,0.9596378803253174,-1.1979295015335083
2.0083980560302734,0.9599380493164062,-1.2124477624893188
1.8277140855789185,0.8134254217147827,-1.2003722190856934
1.6452546119689941,0.6211691498756409,-1.1545610427856445
1.530721664428711,0.5486711263656616,-1.0250489711761475
1.4529309272766113,0.5588752627372742,-0.8285045623779297
1.370897889137268,0.5520380139350891,-0.6023785471916199
1.2943543195724487,0.5462017059326172,-0.4323205351829529
1.2324798107147217,0.5271809697151184,-0.3776344358921051
1.1725724935531616,0.5137761831283569,-0.4041200876235962
1.0987826585769653,0.538589358329773,-0.4776158928871155
0.9777295589447021,0.569894015789032,-0.5861058235168457
0.8045409917831421,0.5697460174560547,-0.7061141729354858
0.597274899482727,0.5299035310745239,-0.8209289312362671
0.39978358149528503,0.4359542429447174,-0.858202338218689
0.26114580035209656,0.33202463388442993,-0.7558538913726807
0.22351226210594177,0.2762719392776489,-0.5564325451850891
0.2691631019115448,0.28404757380485535,-0.33758223056793213
0.3405276834964752,0.26842552423477173,-0.20417822897434235
0.3648327589035034,0.20766735076904297,-0.16942423582077026
0.32459720969200134,0.19090282917022705,-0.2121381163597107
0.2522953152656555,0.19362032413482666,-0.293001264333725
0.168723002076149,0.19113092124462128,-0.37572407722473145
0.12911807000637054,0.20916558802127838,-0.444013386964798
0.14007627964019775,0.20261907577514648,-0.4777657091617584
0.16395257413387299,0.19141995906829834,-0.45822370052337646
0.20248287916183472,0.19156396389007568,-0.4088396430015564
0.24370329082012177,0.1467251181602478,-0.34314024448394775
0.2720624506473541,0.053543318063020706,-0.2557007074356079
0.2999654710292816,-0.02548864670097828,-0.15294981002807617
0.32363852858543396,-0.07428915798664093,-0.0336570218205452
0.3247208595275879,-0.0826975554227829,0.07825140655040741
0.3013537526130676,-0.08413185924291611,0.135659322142601
0.24305130541324615,-0.07810939103364944,0.12537845969200134
0.18225723505020142,-0.08353204280138016,0.03508241847157478
-0.36241939663887024,0.9638165235519409,-0.1265363097190857
-0.4372994005680084,0.13461728394031525,-0.1767570525407791
-0.4054836928844452,0.1672910749912262,-0.3805440068244934
-0.19735179841518402,0.28661370277404785,-0.46091386675834656
-0.03129862993955612,0.24062864482402802,-0.35624176263809204
0.12465743720531464,0.28890588879585266,-0.2013331800699234
0.2714093327522278,0.31080716848373413,-0.06077740341424942
0.3653601109981537,0.3202451169490814,0.04493129998445511
0.4508603811264038,0.29917338490486145,0.09940918534994125
0.5217574834823608,0.329333633184433,0.06820999830961227
0.6054359078407288,0.36280184984207153,-0.028299493715167046
0.6691354513168335,0.4443397521972656,-0.15299123525619507
0.6984453797340393,0.48995622992515564,-0.2407732754945755
0.3541625738143921,0.5507156848907471,-0.2651688754558563
0.2143692523241043,0.17800232768058777,-0.19433890283107758
0.1445389986038208,0.21068429946899414,-0.12332067638635635
0.14796675741672516,0.324562668800354,-0.03997225686907768
0.09131405502557755,0.2984671890735626,0.049194518476724625
0.05590839311480522,0.23455984890460968,0.0600423701107502
0.0048376815393567085,0.259696364402771,0.002652278635650873
-0.03816011920571327,0.22503770887851715,-0.0260789692401886
-0.0900055542588234,0.20180152356624603,-0.015175821259617805
-0.12100661545991898,0.15179988741874695,-0.012655671685934067
-0.18054115772247314,0.08131406456232071,0.0024348171427845955
-0.2001819759607315,0.041741084307432175,0.026724176481366158
-0.1961103081703186,0.07391031086444855,0.04986456036567688
-0.15586994588375092,0.10897321999073029,0.06881055235862732
-0.00698126433417201,0.21951982378959656,0.09181457757949829
-0.024475302547216415,0.12148433178663254,0.13528189063072205
-0.03991315886378288,0.06593192368745804,0.2183285802602768
-0.09056009352207184,0.143443763256073,0.75166255235672
0.012580985203385353,-0.021251510828733444,1.1527577638626099
-0.014549169689416885,0.010961819440126419,1.1241258382797241
-0.0032898762729018927,0.004277870059013367,0.6927152872085571
-0.0032869467977434397,-0.003763544838875532,-0.07327748090028763
0.012070642784237862,-0.01478145457804203,0.07563231885433197
0.02073363959789276,-0.02441543899476528,0.6070713996887207
0.014164079912006855,-0.030183851718902588,0.03351465240120888
0.003244586754590273,-0.009171511977910995,0.014190487563610077
0.009649941697716713,-0.012163933366537094,-0.07640289515256882
0.0059420219622552395,-0.008778257295489311,-0.21355196833610535
0.008261646144092083,-0.007273178547620773,-0.15067820250988007
0.008593475446105003,-0.01976766437292099,-0.1956411600112915
0.006130921188741922,-0.025974992662668228,-0.3037366271018982
0.006270470563322306,-0.020474499091506004,-0.37302541732788086
0.0028528275433927774,0.0008197816787287593,-0.3581615686416626
-0.003491354873403907,0.008000729605555534,-0.35842230916023254
0.007328171748667955,-0.023253319784998894,-0.38237130641937256
0.002253518206998706,-0.01961437612771988,-0.4676787555217743
0.005482973996549845,-0.007788531947880983,-0.5646329522132874
0.004630762618035078,-0.004887017887085676,-0.6186719536781311
-0.0012407384347170591,0.006575458683073521,-0.701370358467102
-0.002981913276016712,-0.010128154419362545,-0.6835018992424011
-0.0010330521035939455,0.006384576670825481,-0.5474902987480164
-0.002039993414655328,0.006660746410489082,-0.42314571142196655
0.0015076850540935993,-0.006575869396328926,-0.3389976918697357
-0.0008236460853368044,-0.00798814371228218,-0.31161025166511536
-0.0009220290230587125,0.00033193742274306715,-0.34236112236976624
-0.002155338879674673,-0.003624454839155078,-0.3425222635269165
-0.000309513125102967,-0.008510948158800602,-0.344135046005249
-0.0038033141754567623,-0.004185974597930908,-0.41177958250045776
-0.0002330928691662848,-0.001994051970541477,-0.4197123348712921
0.0009616012102924287,-0.01858900673687458,-0.5070115923881531
-0.0014579802518710494,-0.016137875616550446,-0.5434178709983826
-0.000837730010971427,-0.008615244179964066,-0.27944058179855347
0.0004226010059937835,-0.0046087587252259254,-0.049551352858543396
0.0016266161110252142,0.002519457833841443,0.000701430719345808
0.0021054598037153482,0.012257660739123821,0.04051681607961655
-0.0001923154341056943,0.026445651426911354,0.026944279670715332
0.0019079463090747595,0.028979869559407234,0.01702781766653061
0.00244483957067132,0.03479940816760063,0.054193563759326935
0.0027995454147458076,0.019651364535093307,0.0372239351272583
0.004423807375133038,0.01689073257148266,-0.07419340312480927
0.0006601003697142005,0.0051934802904725075,-0.09524160623550415
0.0025043394416570663,0.0069924453273415565,-0.13321028649806976
-0.0008999247802421451,0.006752818822860718,-0.02658531814813614
0.003120383247733116,0.006118454039096832,-0.002206741366535425
-0.0005437477957457304,0.0060951849445700645,0.00018304074183106422
-0.0003804960288107395,0.002538799773901701,0.0019604340195655823
0.0003825407475233078,0.0008665334898978472,0.00240865396335721
-0.0014292076230049133,0.0022708182223141193,-0.0004819408059120178
0.004203490912914276,0.0020922867115586996,0.0009576268494129181
-0.0015406812308356166,-0.0005463730776682496,0.0027478039264678955
-0.0007491083815693855,-0.00020113374921493232,-0.0007477616891264915
9.165151277557015e-05,0.0006031409138813615,0.0012730448506772518
-0.0015668224077671766,-0.00023950941977091134,0.0011472334153950214
0.0008486647275276482,0.000351978640537709,0.0009094132110476494
7.998768705874681e-05,3.653090971056372e-05,0.0016723875887691975
-0.001064638840034604,-0.0011126231402158737,-0.0005297800526022911
0.00036479925620369613,-0.001900982460938394,-0.0001459699124097824
0.0027563178446143866,-0.003656005719676614,-0.0018485290929675102
0.0013177816290408373,0.0007012709975242615,-0.0004074270837008953
0.0012205762322992086,-7.610568718519062e-05,-0.0014279503375291824
0.0025586988776922226,-0.0018845961894840002,-0.002604583278298378
0.0005450827884487808,0.001852884073741734,0.002241837792098522
-0.00016411696560680866,0.0033005785662680864,0.0026290612295269966
-0.0016435029683634639,-0.0019367941422387958,0.0005195708945393562
-0.002552242251113057,-8.160468132700771e-05,0.001013203989714384
0.0022957760374993086,-0.002771130995824933,0.0005364981479942799
0.0009097935981117189,-0.00024139978631865233,2.5399494916200638e-05
-0.0006734557100571692,-0.0007370141102001071,0.0005468465387821198
-0.0015826588496565819,-0.002732787048444152,-0.00017407117411494255
0.0021529572550207376,-0.00046856742119416595,0.0006757434457540512
-0.0008278184686787426,-0.0007517605554312468,-0.0013760942965745926
-0.0006390003836713731,-0.0005000918172299862,-0.0016352199018001556
-0.0006898980354890227,0.0006375376251526177,6.491458043456078e-05
-0.0016403802437707782,0.0011605824111029506,0.0017935726791620255
-0.006112757138907909,-0.0028174964245408773,0.0010250774212181568
-0.004868261981755495,-0.0034385453909635544,0.0018530543893575668
0.004920174367725849,0.0005813708994537592,0.0013308250345289707
0.002340636681765318,0.0034317520912736654,0.0007401364855468273
0.0023537350352853537,-7.241393905133009e-05,0.00045045744627714157
-0.0003842609003186226,-0.0019728457555174828,-0.0006472975946962833
0.0031015987042337656,-0.001178669510409236,-0.001084782648831606
0.0004544166149571538,-0.0011224767658859491,-0.0016621560789644718
-0.00044253666419535875,0.0009356140508316457,-0.0018696165643632412
-0.002398628508672118,-0.0005126129253767431,0.0023719999007880688
0.0007592811598442495,0.0017058304511010647,-0.0020601493306457996
-0.00014326412929221988,-0.0008521357085555792,0.0007750522345304489
0.0007009750115685165,-0.0001690866774879396,-0.0003476920537650585
-0.00031315669184550643,0.0005014972994104028,-0.00036313850432634354
-0.0015847000759094954,0.0004716070252470672,0.0007117614150047302
0.0015069636283442378,0.0011403268435969949,0.001071288250386715
0.0007096519693732262,0.00013709996710531414,0.0003073792904615402
-0.0001398964086547494,-0.001441621920093894,0.0011721081100404263
0.0010695508681237698,-0.0001701519504422322,0.0009063906036317348
-9.58484597504139e-05,-0.0021882953587919474,0.0003620404750108719
0.0018937159329652786,-0.0005537414690479636,-0.0005768244154751301
0.00037837738636881113,-0.0028957254253327847,0.0007771267555654049
-9.354553185403347e-05,0.0011042541591450572,-0.0015228413976728916
0.0008758450858294964,-0.0005722057539969683,0.0011075627990067005
0.0015502418391406536,-0.0036879214458167553,0.0003154352307319641
0.0020525138825178146,0.0006522322073578835,-0.0010896488092839718
0.002176911337301135,2.406550629530102e-05,0.000654216855764389
0.0002525110903661698,-0.0019823601469397545,0.0006033503450453281
0.0018857937538996339,-0.0016853839624673128,0.000624361913651228
-7.1811373345553875e-06,-0.000295213918434456,-0.00038870470598340034
0.0003737958031706512,-0.0014694618294015527,0.0016354983672499657
0.0007221372798085213,-0.0017717306036502123,0.002555886283516884
0.0002579648280516267,-0.00271280063316226,0.0004981844685971737
-9.357242379337549e-05,0.0006233412423171103,-6.720470264554024e-05
0.00030115072149783373,0.0015294249169528484,-0.0002151154913008213
0.0007626765291206539,-0.0005315954331308603,-0.003783218562602997
-0.0010011285776272416,0.0020151790231466293,0.001124818343669176
0.0001184643479064107,0.000174668530235067,-0.001279483549296856
-0.0016354161780327559,-0.0008635217673145235,-0.0009428597986698151
-0.0035531586036086082,-0.002529062796384096,0.0017160400748252869
-0.000907458714209497,-0.0014164637541398406,-6.599444895982742e-05
0.00011146668111905456,-0.0006555986474268138,0.00020058779045939445
-0.0005109533667564392,-0.0012916444102302194,-0.00225959625095129
-0.00014902977272868156,0.002163807163015008,-0.00019777659326791763
0.0014485351275652647,-0.002205094788223505,-0.00248498423025012
0.0026983567513525486,0.0011302484199404716,-0.0013321018777787685
-0.00045329873682931066,0.0008100575068965554,-0.0005197552964091301
0.0007816090947017074,-0.0003026111808139831,0.00021927198395133018
-0.0003908352227881551,-0.0007034061709418893,0.0009083384647965431
-0.0016494450392201543,0.001618337701074779,2.150610089302063e-05
0.0013133324682712555,0.0023677535355091095,0.0024276315234601498
0.002371672773733735,0.0013951669679954648,0.0007106917910277843
0.001964840106666088,0.0007325237384065986,-0.00023929402232170105
-0.001953735016286373,0.0005285256775096059,-0.001067537348717451
0.0013760952278971672,-0.0015097616706043482,-0.0007830900140106678
0.0020312329288572073,-2.771252184174955e-05,-0.0021247905679047108
0.0013971230946481228,0.0023319406900554895,0.0009099412709474564
0.0007385234348475933,0.0003127317759208381,0.0006875675171613693
-0.002565701026469469,-0.0004894434241577983,0.00034588156268000603
0.001837835879996419,0.00041390088154003024,0.0006380300037562847
0.0007597793010063469,0.0017128498293459415,0.0013002986088395119
-0.0007832561968825758,-0.0014235549606382847,-0.002799904439598322
-0.00019779661670327187,0.0012493992689996958,0.000754279550164938
-0.0009048658539541066,0.0001074358297046274,0.0002658558078110218
-0.0007636606460437179,-0.0018948873039335012,-0.002123595681041479
-0.002799647394567728,0.00011579931015148759,-0.0007081255316734314
-0.0004677594406530261,0.002819448010995984,0.0009822677820920944
0.002765850629657507,-0.00043972855200991035,-0.00041456054896116257
-0.0020186263136565685,0.0002193386317230761,0.0006822352297604084
-0.0019440576434135437,0.0010624954011291265,-0.0015212646685540676
-0.0007328333449549973,-0.0005940942792221904,-0.0004536830820143223
-4.680309211835265e-05,-0.00040687411092221737,5.5779702961444855e-05
-0.0016017648158594966,0.0010726966429501772,-0.00026832520961761475
0.0001197024539578706,0.0021893600933253765,0.0011522048152983189
-0.0010470787528902292,-0.0016678622923791409,-0.001123351976275444
0.0007827792433090508,-0.000385816500056535,0.001213571522384882
-0.001091597368940711,-0.0013945213286206126,-0.0004360307939350605
-0.0013525872491300106,-0.0031106623355299234,0.001840705517679453
0.0014597803819924593,-0.0016605643322691321,0.001301625743508339
0.001634217449463904,0.0006049867952242494,0.0010608760640025139
0.003062919480726123,-0.0016551207518205047,-0.000215278472751379
0.0026970012113451958,-0.002827710472047329,-0.001614237204194069
-0.002750219078734517,0.0011974823428317904,-0.0001491340808570385
0.0009347968734800816,-0.0001756435085553676,-0.000860198400914669
0.0001632859348319471,-2.7512796805240214e-05,-0.0010431553237140179
0.0003997746389359236,0.0011741055641323328,-0.0002218363806605339
