"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.411948379E1,-4.746757507E0,3.603059769E1,4.155253601E1
4.412953779E1,-4.577377319E0,3.596741867E1,4.178919983E1
4.413959179E1,-4.904159546E0,3.593957138E1,4.238363647E1
4.414964579E1,-4.746772766E0,3.613696671E1,4.227566528E1
4.415970079E1,-4.550521851E0,3.607489395E1,4.213330078E1
4.416975479E1,-4.731948853E0,3.602073288E1,4.223522949E1
4.417980879E1,-4.689781189E0,3.615028763E1,4.227743530E1
4.418986279E1,-4.891021729E0,3.622702408E1,4.220924377E1
4.419991679E1,-4.797386169E0,3.609080887E1,4.221343994E1
4.420997179E1,-4.670539856E0,3.593133163E1,4.238119507E1
4.422002579E1,-4.973777771E0,3.594910049E1,4.200708008E1
4.423007979E1,-4.999763489E0,3.604651260E1,4.190376282E1
4.424013379E1,-4.734565735E0,3.602000046E1,4.196989441E1
4.425018779E1,-4.776008606E0,3.584080124E1,4.200717163E1
4.426024279E1,-4.896591187E0,3.576135635E1,4.224038696E1
4.427029679E1,-4.796218872E0,3.592480850E1,4.230393982E1
4.428035079E1,-4.995956421E0,3.604863358E1,4.193824768E1
4.429040479E1,-4.713691711E0,3.600614548E1,4.223841858E1
4.430045879E1,-4.529991150E0,3.620145798E1,4.196463013E1
4.431051379E1,-4.594192505E0,3.629483414E1,4.170947266E1
4.432056771E1,-4.554489136E0,3.607580948E1,4.212391663E1
4.433062171E1,-4.752601624E0,3.604549026E1,4.186224365E1
4.434067571E1,-4.812881470E0,3.607068253E1,4.184835815E1
4.435072971E1,-4.915390015E0,3.601758957E1,4.220674133E1
4.436078471E1,-5.030715942E0,3.606438828E1,4.219104004E1
4.437083871E1,-5.023918152E0,3.595109177E1,4.204191589E1
4.438089271E1,-4.870040894E0,3.603141403E1,4.184805298E1
4.439094671E1,-4.900390625E0,3.594113541E1,4.194197083E1
4.440100071E1,-5.051017761E0,3.583474350E1,4.188781738E1
4.441105471E1,-5.091522217E0,3.591035843E1,4.181518555E1
4.442110971E1,-5.122436523E0,3.596487045E1,4.161711121E1
4.443116371E1,-4.980880737E0,3.599634171E1,4.154644775E1
4.444121771E1,-4.757942200E0,3.612717819E1,4.163812256E1
4.445127171E1,-5.016166687E0,3.612262344E1,4.161180115E1
4.446132671E1,-4.917167664E0,3.626021194E1,4.213197327E1
4.447138071E1,-5.045280457E0,3.614214706E1,4.211415100E1
4.448143471E1,-4.967041016E0,3.596129227E1,4.173652649E1
4.449148871E1,-5.054290771E0,3.606837082E1,4.142143250E1
4.450154271E1,-5.033081055E0,3.588297653E1,4.144000244E1
4.451159671E1,-5.058769226E0,3.586698532E1,4.162414551E1
4.452165171E1,-5.030776978E0,3.605741501E1,4.167849731E1
4.453170571E1,-4.780273438E0,3.623913193E1,4.173321533E1
4.454175971E1,-4.762809753E0,3.606413651E1,4.175466919E1
4.455181371E1,-4.793182373E0,3.603012466E1,4.197079468E1
4.456186771E1,-4.860816956E0,3.590687943E1,4.218975830E1
4.457192271E1,-4.720008850E0,3.598171616E1,4.210963440E1
4.458197671E1,-4.750244141E0,3.619865799E1,4.224324036E1
4.459203071E1,-4.687042236E0,3.597975540E1,4.254441833E1
4.460208471E1,-4.753150940E0,3.589825058E1,4.221662903E1
4.461213871E1,-4.961021423E0,3.595989609E1,4.212161255E1
4.462219371E1,-4.997200012E0,3.592673111E1,4.221786499E1
4.463224771E1,-4.921249390E0,3.603754807E1,4.214297485E1
4.464230171E1,-4.934402466E0,3.626785660E1,4.214996338E1
4.465235571E1,-5.089561462E0,3.591680527E1,4.247895813E1
4.466240971E1,-5.048492432E0,3.600059891E1,4.198220825E1
4.467246471E1,-4.789764404E0,3.577120590E1,4.201907349E1
4.468251871E1,-4.792556763E0,3.597793198E1,4.223870850E1
4.469257271E1,-4.966117859E0,3.607179642E1,4.240138245E1
4.470262671E1,-4.739494324E0,3.621429062E1,4.212379456E1
4.471268071E1,-4.778579712E0,3.607478714E1,4.210076904E1
4.472273571E1,-4.787048340E0,3.606467056E1,4.204144287E1
4.473278971E1,-4.894683838E0,3.592482376E1,4.210633850E1
4.474284371E1,-4.778701782E0,3.599663162E1,4.235661316E1
4.475289771E1,-4.660919189E0,3.598772049E1,4.192938232E1
4.476295171E1,-4.615425110E0,3.618844986E1,4.203877258E1
4.477300671E1,-4.459526062E0,3.597948074E1,4.191127014E1
4.478306071E1,-4.466987610E0,3.592655563E1,4.206848145E1
4.479311471E1,-4.262626648E0,3.603075790E1,4.209239197E1
4.480316871E1,-4.629135132E0,3.605723953E1,4.191949463E1
4.481322271E1,-4.708091736E0,3.608479691E1,4.181877136E1
4.482327771E1,-4.704498291E0,3.601917648E1,4.172711182E1
4.483333171E1,-4.677085876E0,3.603141403E1,4.167344666E1
4.484338571E1,-4.915924072E0,3.611637497E1,4.198109436E1
4.485343971E1,-4.863494873E0,3.614262009E1,4.186042786E1
4.486349371E1,-4.860839844E0,3.630513382E1,4.178645325E1
4.487354871E1,-4.680770874E0,3.601469803E1,4.219384766E1
4.488360271E1,-4.828605652E0,3.594213486E1,4.160298157E1
4.489365671E1,-4.586929321E0,3.610599136E1,4.138806152E1
4.490371071E1,-4.592521667E0,3.596367264E1,4.157072449E1
4.491376471E1,-4.513961792E0,3.616650772E1,4.175256348E1
4.492381971E1,-4.509651184E0,3.630121994E1,4.183653259E1
4.493387371E1,-4.529006958E0,3.633889389E1,4.208866882E1
4.494392771E1,-4.381828308E0,3.646052170E1,4.210414124E1
4.495398171E1,-4.477500916E0,3.622258377E1,4.186875916E1
4.496403571E1,-4.890052795E0,3.619829178E1,4.167144775E1
4.497409071E1,-4.880668640E0,3.603742599E1,4.154858398E1
4.498414471E1,-4.964523315E0,3.599196243E1,4.139343262E1
4.499419871E1,-5.102607727E0,3.603374100E1,4.148634338E1
4.500425271E1,-5.105880737E0,3.603572464E1,4.171221924E1
4.501430671E1,-5.089256287E0,3.574715805E1,4.194831848E1
4.502436171E1,-5.022430420E0,3.585261917E1,4.150447083E1
4.503441571E1,-4.877761841E0,3.589862442E1,4.158935547E1
4.504446971E1,-4.973144531E0,3.580794144E1,4.174630737E1
4.505452371E1,-4.996719360E0,3.584495163E1,4.178392029E1
4.506457771E1,-5.000267029E0,3.595792007E1,4.184223938E1
4.507463271E1,-4.820472717E0,3.597852707E1,4.229890442E1
4.508468671E1,-4.876083374E0,3.611923599E1,4.223640442E1
4.509474071E1,-4.867172241E0,3.618278122E1,4.192813110E1
4.510479471E1,-4.816314697E0,3.605242538E1,4.179988098E1
4.511484871E1,-4.747108459E0,3.592541885E1,4.192329407E1
4.512490371E1,-4.940689087E0,3.602549362E1,4.193226624E1
4.513495771E1,-4.691490173E0,3.605940628E1,4.164801025E1
4.514501171E1,-4.655548096E0,3.612636185E1,4.178630066E1
4.515506571E1,-4.679756165E0,3.617268753E1,4.171371460E1
4.516511971E1,-4.584365845E0,3.608722305E1,4.131309509E1
4.517517471E1,-4.412033081E0,3.625128555E1,4.169882202E1
4.518522871E1,-4.425415039E0,3.598580551E1,4.173101807E1
4.519528271E1,-4.543037415E0,3.601879501E1,4.201206970E1
4.520533671E1,-4.289848328E0,3.578744125E1,4.184185791E1
4.521539071E1,-4.286773682E0,3.588464737E1,4.186189270E1
4.522544571E1,-4.471244812E0,3.591740036E1,4.155274963E1
4.523549971E1,-4.147567749E0,3.582838058E1,4.191171265E1
4.524555371E1,-3.925231934E0,3.622515488E1,4.212564087E1
4.525560771E1,-3.492279053E0,3.603766251E1,4.193266296E1
4.526566171E1,-3.095184326E0,3.610039902E1,4.204138184E1
4.527571671E1,-2.992538452E0,3.618211746E1,4.182011414E1
4.528577071E1,-2.870407104E0,3.598746109E1,4.186408997E1
4.529582471E1,-2.450218201E0,3.628754807E1,4.187112427E1
4.530587871E1,-1.712478638E0,3.638290787E1,4.186259460E1
4.531593254E1,-1.337196350E0,3.643889999E1,4.167236328E1
4.532598754E1,-9.192199707E-1,3.649933243E1,4.129014587E1
4.533604154E1,-4.813613892E-1,3.627528763E1,4.160696411E1
4.534609554E1,-1.545562744E-1,3.622300339E1,4.159892273E1
4.535614954E1,7.508087158E-2,3.608789444E1,4.187307739E1
4.536620354E1,5.293426514E-1,3.634090042E1,4.208219910E1
4.537625854E1,8.476562500E-1,3.637699509E1,4.184573364E1
4.538631254E1,1.153869629E0,3.622310257E1,4.194044495E1
4.539636654E1,1.512634277E0,3.629504776E1,4.201257324E1
4.540642054E1,1.817604065E0,3.604076767E1,4.155406189E1
4.541647454E1,2.117408752E0,3.625964737E1,4.183146667E1
4.542652954E1,2.450439453E0,3.616766739E1,4.163714600E1
4.543658354E1,2.831954956E0,3.618002701E1,4.136865234E1
4.544663754E1,2.968544006E0,3.582864761E1,4.154838562E1
4.545669154E1,3.185676575E0,3.595386887E1,4.165702820E1
4.546674554E1,3.349113464E0,3.605024338E1,4.182797241E1
4.547680054E1,3.605690002E0,3.634893417E1,4.150338745E1
4.548685454E1,3.656379700E0,3.622582626E1,4.145999146E1
4.549690854E1,3.461830139E0,3.649343491E1,4.145494080E1
4.550696254E1,3.064353943E0,3.648111343E1,4.164994812E1
4.551701654E1,2.942810059E0,3.628816605E1,4.177593994E1
4.552707154E1,2.984924316E0,3.610145187E1,4.167280579E1
4.553712554E1,2.867225647E0,3.603690720E1,4.155519104E1
4.554717954E1,2.911857605E0,3.600951767E1,4.170117188E1
4.555723354E1,2.612098694E0,3.604717636E1,4.213546753E1
4.556728754E1,2.744911194E0,3.572811508E1,4.205967712E1
4.557734254E1,2.742767334E0,3.541988754E1,4.220507812E1
4.558739654E1,3.867759705E0,3.510458755E1,4.257728577E1
4.559745054E1,4.966239929E0,3.505843735E1,4.281834412E1
4.560750454E1,6.079185486E0,3.474184036E1,4.292424011E1
4.561755854E1,7.345634460E0,3.374799728E1,4.316580200E1
4.562761354E1,8.566520691E0,3.282258224E1,4.364033508E1
4.563766754E1,9.927444458E0,3.162538528E1,4.425317383E1
4.564772154E1,1.115136719E1,3.033681107E1,4.502664185E1
4.565777554E1,1.250714111E1,2.876176834E1,4.540338135E1
4.566782954E1,1.388039398E1,2.704010391E1,4.655981445E1
4.567788454E1,1.540680695E1,2.548642349E1,4.754162598E1
4.568793854E1,1.720803070E1,2.372230911E1,4.790252686E1
4.569799254E1,1.879158783E1,2.141285324E1,4.786537170E1
4.570804654E1,2.074158478E1,1.932096863E1,4.809963989E1
4.571810054E1,2.247678375E1,1.703704453E1,4.820179749E1
4.572815554E1,2.431300354E1,1.470024872E1,4.817019653E1
4.573820954E1,2.579476929E1,1.200427628E1,4.818670654E1
4.574826354E1,2.762830353E1,9.225833893E0,4.785333252E1
4.575831754E1,2.888966370E1,6.721363068E0,4.750981140E1
4.576837154E1,2.993273163E1,3.987533569E0,4.735249329E1
4.577842654E1,3.083819580E1,1.839481354E0,4.699815369E1
4.578848054E1,3.139537811E1,-4.168701172E-2,4.662628174E1
4.579853454E1,3.158288574E1,-1.891231537E0,4.584970093E1
4.580858854E1,3.177812958E1,-3.383354187E0,4.564643860E1
4.581864254E1,3.163772583E1,-4.482036591E0,4.554939270E1
4.582869754E1,3.157866669E1,-5.923629761E0,4.504740906E1
4.583875154E1,3.149241638E1,-6.936374664E0,4.510833740E1
4.584880554E1,3.151616669E1,-7.816944122E0,4.526007080E1
4.585885954E1,3.147964478E1,-8.652191162E0,4.494731140E1
4.586891354E1,3.121612549E1,-9.440471649E0,4.515646362E1
4.587896854E1,3.096341705E1,-9.954414368E0,4.490234375E1
4.588902254E1,3.066623688E1,-1.073233795E1,4.493165588E1
4.589907654E1,3.055485535E1,-1.119639587E1,4.528991699E1
4.590913054E1,3.042559814E1,-1.143704224E1,4.510104370E1
4.591918454E1,3.027642822E1,-1.183959579E1,4.500923157E1
4.592923954E1,3.007561493E1,-1.167058945E1,4.515589905E1
4.593929354E1,2.984212494E1,-1.192784119E1,4.527401733E1
4.594934754E1,2.997683716E1,-1.218391037E1,4.503500366E1
4.595940154E1,2.965078735E1,-1.217050171E1,4.504418945E1
4.596945554E1,2.973061371E1,-1.205575562E1,4.498805237E1
4.597951054E1,2.940248108E1,-1.202131653E1,4.524995422E1
4.598956454E1,2.942913818E1,-1.206063843E1,4.551272583E1
4.599961854E1,2.908377838E1,-1.200419617E1,4.533630371E1
4.600967254E1,2.936068726E1,-1.186545563E1,4.544410706E1
4.601972654E1,2.923880768E1,-1.187490463E1,4.576690674E1
4.602978154E1,2.919493103E1,-1.158776474E1,4.541435242E1
4.603983554E1,2.916242218E1,-1.130018997E1,4.504191589E1
4.604988954E1,2.905104828E1,-1.116521454E1,4.526141357E1
4.605994354E1,2.910650635E1,-1.075281525E1,4.549899292E1
4.606999754E1,2.900836945E1,-1.053239822E1,4.586009216E1
4.608005254E1,2.896958923E1,-1.012100601E1,4.592599487E1
4.609010654E1,2.884924316E1,-9.914257050E0,4.604351807E1
4.610016054E1,2.859548950E1,-9.367370605E0,4.617919922E1
4.611021454E1,2.841760254E1,-9.025234222E0,4.616055298E1
4.612026854E1,2.850220490E1,-8.496524811E0,4.661593628E1
4.613032354E1,2.827431488E1,-8.196128845E0,4.656259155E1
4.614037754E1,2.834391785E1,-7.868637085E0,4.683695984E1
4.615043154E1,2.800042725E1,-7.165256500E0,4.697474670E1
4.616048554E1,2.808309174E1,-6.711772919E0,4.722143555E1
4.617053954E1,2.808974457E1,-6.351440430E0,4.731349182E1
4.618059454E1,2.818952942E1,-5.663944244E0,4.744149780E1
4.619064854E1,2.800879669E1,-5.465217590E0,4.740568542E1
4.620070254E1,2.793970490E1,-5.205249786E0,4.746183777E1
4.621075654E1,2.766384125E1,-4.712360382E0,4.742422485E1
4.622081054E1,2.756809235E1,-4.678421021E0,4.712327576E1
4.623086554E1,2.750576019E1,-4.584262848E0,4.710623169E1
4.624091954E1,2.739264679E1,-4.077716827E0,4.734120178E1
4.625097354E1,2.733870697E1,-3.950405121E0,4.725997925E1
4.626102754E1,2.746379089E1,-3.487495422E0,4.729754639E1
4.627108154E1,2.746556854E1,-3.430774689E0,4.727839661E1
4.628113654E1,2.712658691E1,-3.040199280E0,4.765608215E1
4.629119054E1,2.712583160E1,-2.697151184E0,4.750314331E1
4.630124454E1,2.712510681E1,-2.573993683E0,4.779525757E1
4.631129854E1,2.653590393E1,-1.903282166E0,4.768635559E1
4.632135267E1,2.637375641E1,-1.734691620E0,4.794256592E1
4.633140767E1,2.604982758E1,-1.305873871E0,4.841950989E1
4.634146167E1,2.612325287E1,-1.107906342E0,4.869769287E1
4.635151567E1,2.593220520E1,-9.601211548E-1,4.939242554E1
4.636156967E1,2.601663208E1,-7.194328308E-1,4.993421936E1
4.637162367E1,2.588314056E1,-3.835296631E-1,5.056086731E1
4.638167867E1,2.578719330E1,-1.343955994E-1,5.120140076E1
4.639173267E1,2.572462463E1,2.948684692E-1,5.219932556E1
4.640178667E1,2.592085266E1,7.699356079E-1,5.288290405E1
4.641184067E1,2.550920105E1,1.196632385E0,5.417065430E1
4.642189467E1,2.525724792E1,1.770370483E0,5.526522827E1
4.643194967E1,2.500807953E1,2.241710663E0,5.665858459E1
4.644200367E1,2.459793854E1,2.984207153E0,5.815580750E1
4.645205767E1,2.445635223E1,3.879302979E0,5.942947388E1
4.646211167E1,2.413013458E1,4.909255981E0,6.100578308E1
4.647216567E1,2.373945618E1,6.155651093E0,6.240330505E1
4.648222067E1,2.304772949E1,7.816814423E0,6.416851807E1
4.649227467E1,2.257196808E1,9.779487610E0,6.553594971E1
4.650232867E1,2.182621765E1,1.190233231E1,6.669685364E1
4.651238267E1,2.087026215E1,1.445495605E1,6.755020142E1
4.652243667E1,1.962184143E1,1.727990341E1,6.776617432E1
4.653249167E1,1.881630707E1,2.048788071E1,6.745799255E1
4.654254567E1,1.805834961E1,2.369404984E1,6.657104492E1
4.655259967E1,1.717154694E1,2.690694046E1,6.523480225E1
4.656265367E1,1.629505157E1,2.998801804E1,6.286334229E1
4.657270767E1,1.544774628E1,3.302204514E1,6.062669373E1
4.658276267E1,1.402176666E1,3.576464462E1,5.748764038E1
4.659281667E1,1.292783356E1,3.764044571E1,5.243280029E1
4.660287067E1,7.799896240E0,4.429505539E1,4.329763794E1
4.661292467E1,4.229667664E0,4.706304550E1,4.015165710E1
4.662297867E1,3.390342712E0,4.801415634E1,3.970196533E1
4.663303367E1,3.282913208E0,4.862682724E1,3.939128113E1
4.664308767E1,2.806289673E0,4.914141464E1,3.920848083E1
4.665314167E1,2.799781799E0,4.959684372E1,3.969853210E1
4.666319567E1,2.359771729E0,4.988109970E1,3.971443176E1
4.667324967E1,2.175720215E0,5.043723679E1,4.000521851E1
4.668330467E1,2.013412476E0,5.076738358E1,3.990321350E1
4.669335867E1,1.996818542E0,5.137261581E1,3.990052795E1
4.670341267E1,1.765098572E0,5.190256882E1,3.981738281E1
4.671346667E1,1.654266357E0,5.269177628E1,3.990881348E1
4.672352067E1,1.412170410E0,5.304887772E1,4.038737488E1
4.673357567E1,1.244590759E0,5.377097702E1,4.046661377E1
4.674362967E1,8.960800171E-1,5.424194717E1,4.066662598E1
4.675368367E1,5.389785767E-1,5.508124924E1,4.063310242E1
4.676373767E1,4.592895508E-3,5.580874252E1,4.097430420E1
4.677379167E1,-2.370681763E-1,5.666665268E1,4.091844177E1
4.678384667E1,-7.906341553E-1,5.765484238E1,4.106422424E1
4.679390067E1,-1.340164185E0,5.910466385E1,4.072535706E1
4.680395467E1,-1.949813843E0,5.998266220E1,4.094390869E1
4.681400867E1,-2.430412292E0,6.091022873E1,4.111004639E1
4.682406267E1,-3.173500061E0,6.229391861E1,4.110514832E1
4.683411767E1,-3.351860046E0,6.333463669E1,4.089456177E1
4.684417167E1,-4.183883667E0,6.465718079E1,4.101904297E1
4.685422567E1,-4.744552612E0,6.593818665E1,4.072950745E1
4.686427967E1,-5.308143616E0,6.731703186E1,4.075961304E1
4.687433367E1,-6.234107971E0,6.853715515E1,4.029446411E1
4.688438867E1,-7.347305298E0,6.994952393E1,4.042541504E1
4.689444267E1,-8.133987427E0,7.128700256E1,4.024497986E1
4.690449667E1,-8.974487305E0,7.285783386E1,3.985516357E1
4.691455067E1,-1.002730560E1,7.433065796E1,3.967663574E1
4.692460467E1,-1.086624908E1,7.581155396E1,3.891761780E1
4.693465967E1,-1.169956207E1,7.699829102E1,3.865345764E1
4.694471367E1,-1.244989014E1,7.805786133E1,3.823411560E1
4.695476767E1,-1.344732666E1,7.917304993E1,3.739990234E1
4.696482167E1,-1.443582153E1,8.052478027E1,3.651495361E1
4.697487567E1,-1.543958282E1,8.151763916E1,3.602752686E1
4.698493067E1,-1.615154266E1,8.233445740E1,3.527919006E1
4.699498467E1,-1.726100922E1,8.320527649E1,3.537808228E1
4.700503867E1,-1.760078430E1,8.377438354E1,3.477763367E1
4.701509267E1,-1.804456329E1,8.452989197E1,3.465657043E1
4.702514767E1,-1.842936707E1,8.528244019E1,3.388259888E1
4.703520167E1,-1.880746460E1,8.558944702E1,3.346997070E1
4.704525567E1,-1.933469391E1,8.607377625E1,3.304629517E1
4.705530967E1,-1.943520355E1,8.664094543E1,3.243707275E1
4.706536367E1,-1.974378967E1,8.715702820E1,3.228919983E1
4.707541867E1,-1.992675018E1,8.773277283E1,3.158840942E1
4.708547267E1,-2.014252472E1,8.787583923E1,3.133168030E1
4.709552667E1,-2.045304871E1,8.799575806E1,3.143182373E1
4.710558067E1,-2.053872681E1,8.789958191E1,3.116491699E1
4.711563467E1,-2.079512024E1,8.827658081E1,3.116790771E1
4.712568867E1,-2.101793671E1,8.844218445E1,3.102435303E1
4.713574367E1,-2.140572357E1,8.808154297E1,3.120605469E1
4.714579767E1,-2.162060928E1,8.823767090E1,3.134265137E1
4.715585167E1,-2.197481918E1,8.832533264E1,3.108576965E1
4.716590567E1,-2.202130127E1,8.830245972E1,3.090441895E1
4.717596067E1,-2.216392899E1,8.825024414E1,3.139060974E1
4.718601467E1,-2.176877975E1,8.814459229E1,3.148574829E1
4.719606867E1,-2.205578613E1,8.781428528E1,3.175297546E1
4.720612267E1,-2.201372528E1,8.763343811E1,3.223428345E1
4.721617667E1,-2.240433884E1,8.686038208E1,3.238116455E1
4.722623167E1,-2.262843704E1,8.643405151E1,3.291560364E1
4.723628567E1,-2.261434174E1,8.612501526E1,3.351344299E1
4.724633967E1,-2.301798630E1,8.625239563E1,3.322486877E1
4.725639367E1,-2.356925583E1,8.618649292E1,3.323065186E1
4.726644767E1,-2.440764999E1,8.601173401E1,3.349804688E1
4.727650267E1,-2.472779846E1,8.619984436E1,3.295693970E1
4.728655667E1,-2.521516418E1,8.624598694E1,3.288899231E1
4.729661067E1,-2.552256775E1,8.609457397E1,3.294650269E1
4.730666467E1,-2.612890625E1,8.601858521E1,3.314331055E1
4.731671867E1,-2.644797134E1,8.583731079E1,3.338935852E1
4.732677321E1,-2.664028549E1,8.590737915E1,3.330900574E1
4.733682721E1,-2.723763275E1,8.595304871E1,3.306736755E1
4.734688121E1,-2.768970108E1,8.570211792E1,3.274935913E1
4.735693521E1,-2.760349655E1,8.582838440E1,3.282386780E1
4.736698921E1,-2.827950668E1,8.550012207E1,3.288133240E1
4.737704421E1,-2.837954330E1,8.553384399E1,3.282141113E1
4.738709821E1,-2.849279785E1,8.566224670E1,3.290325928E1
4.739715221E1,-2.878565216E1,8.548928833E1,3.278695679E1
4.740720621E1,-2.915872192E1,8.547863770E1,3.318296814E1
4.741726021E1,-2.926868820E1,8.553730774E1,3.312295532E1
4.742731521E1,-2.935584259E1,8.515640259E1,3.346382141E1
4.743736921E1,-2.942608261E1,8.530384827E1,3.295448303E1
4.744742321E1,-2.946704102E1,8.536898804E1,3.323654175E1
4.745747721E1,-2.947438812E1,8.531434631E1,3.296060181E1
4.746753121E1,-2.970442581E1,8.539541626E1,3.297801208E1
4.747758621E1,-2.962779236E1,8.540447998E1,3.301304626E1
4.748764021E1,-2.950820923E1,8.526684570E1,3.315194702E1
4.749769421E1,-2.928077316E1,8.503923035E1,3.302389526E1
4.750774821E1,-2.940195465E1,8.501747131E1,3.306230164E1
4.751780221E1,-2.956126785E1,8.515658569E1,3.289686584E1
4.752785721E1,-2.927954483E1,8.515769958E1,3.265208435E1
4.753791121E1,-2.921399307E1,8.511637878E1,3.251516724E1
4.754796521E1,-2.929898071E1,8.530845642E1,3.283963013E1
4.755801921E1,-2.969053650E1,8.544390869E1,3.275466919E1
4.756807321E1,-2.966415405E1,8.530511475E1,3.314846802E1
4.757812821E1,-2.966947174E1,8.539942932E1,3.313122559E1
4.758818221E1,-2.960343552E1,8.522737122E1,3.292480469E1
4.759823621E1,-2.958255768E1,8.527519226E1,3.309530640E1
4.760829021E1,-2.966966248E1,8.529350281E1,3.319927979E1
4.761834421E1,-2.960258484E1,8.537066650E1,3.339646912E1
4.762839921E1,-2.978427124E1,8.511248779E1,3.324041748E1
4.763845321E1,-2.986277771E1,8.514332581E1,3.302389526E1
4.764850721E1,-2.961918640E1,8.517404175E1,3.289930725E1
4.765856121E1,-2.955382156E1,8.535198975E1,3.299473572E1
4.766861521E1,-2.965360260E1,8.524235535E1,3.308535767E1
4.767867021E1,-2.950273895E1,8.521517944E1,3.305143738E1
4.768872421E1,-2.943586349E1,8.516093445E1,3.310571289E1
4.769877821E1,-2.933883286E1,8.506820679E1,3.331369019E1
4.770883221E1,-2.948933411E1,8.525465393E1,3.330534363E1
4.771888621E1,-2.934695816E1,8.534411621E1,3.316751099E1
4.772894121E1,-2.948103714E1,8.523590088E1,3.348626709E1
4.773899521E1,-2.929150009E1,8.519320679E1,3.353555298E1
4.774904921E1,-2.929032516E1,8.533636475E1,3.321850586E1
4.775910321E1,-2.945458984E1,8.539810181E1,3.320091248E1
4.776915721E1,-2.955727768E1,8.534764099E1,3.295672607E1
4.777921221E1,-2.944892883E1,8.515261841E1,3.307820129E1
4.778926621E1,-2.949118423E1,8.521809387E1,3.295292664E1
4.779932021E1,-2.952262115E1,8.519099426E1,3.277847290E1
4.780937421E1,-2.932779694E1,8.520207214E1,3.299443054E1
4.781942821E1,-2.946276855E1,8.533755493E1,3.304634094E1
4.782948321E1,-2.916595078E1,8.534187317E1,3.274800110E1
4.783953721E1,-2.937675095E1,8.558464050E1,3.296888733E1
4.784959121E1,-2.923696518E1,8.541471863E1,3.305839539E1
4.785964521E1,-2.937007904E1,8.521173096E1,3.310978699E1
4.786969921E1,-2.902505112E1,8.521681213E1,3.293064880E1
4.787975421E1,-2.905211639E1,8.534635925E1,3.326281738E1
4.788980821E1,-2.907656097E1,8.545774841E1,3.331320190E1
4.789986221E1,-2.940615463E1,8.547128296E1,3.338092041E1
4.790991621E1,-2.950202179E1,8.552937317E1,3.305282593E1
4.791997021E1,-2.947560120E1,8.538717651E1,3.293443298E1
4.793002521E1,-2.927106857E1,8.534223938E1,3.271231079E1
4.794007921E1,-2.939743423E1,8.539079285E1,3.282640076E1
4.795013321E1,-2.949044800E1,8.550787354E1,3.297474670E1
4.796018721E1,-2.919392776E1,8.544708252E1,3.320983887E1
4.797024121E1,-2.918650055E1,8.542416382E1,3.303161621E1
4.798029621E1,-2.921469116E1,8.528556824E1,3.297163391E1
4.799035021E1,-2.928271866E1,8.565808105E1,3.291493225E1
4.800040421E1,-2.938753128E1,8.555398560E1,3.287007141E1
4.801045821E1,-2.942587662E1,8.540107727E1,3.291462708E1
4.802051221E1,-2.922880936E1,8.548731995E1,3.314866638E1
4.803056721E1,-2.919161606E1,8.539093018E1,3.303411865E1
4.804062121E1,-2.927745056E1,8.542269897E1,3.288417053E1
4.805067521E1,-2.941075516E1,8.517158508E1,3.274226379E1
4.806072921E1,-2.913752365E1,8.515516663E1,3.331192017E1
4.807078321E1,-2.933708191E1,8.531535339E1,3.313685608E1
4.808083821E1,-2.920518494E1,8.557611084E1,3.308674622E1
4.809089221E1,-2.943357086E1,8.546708679E1,3.319683838E1
4.810094621E1,-2.954319382E1,8.557658386E1,3.320767212E1
4.811100021E1,-2.947064972E1,8.540296936E1,3.296014404E1
4.812105521E1,-2.954318237E1,8.537730408E1,3.299069214E1
4.813110921E1,-2.929355621E1,8.534832764E1,3.326142883E1
4.814116321E1,-2.922701645E1,8.541404724E1,3.315856934E1
4.815121721E1,-2.927484131E1,8.541357422E1,3.305661011E1
4.816127121E1,-2.939618301E1,8.528016663E1,3.307543945E1
4.817132521E1,-2.973362732E1,8.537280273E1,3.309805298E1
4.818138021E1,-2.962889862E1,8.535801697E1,3.332391357E1
4.819143421E1,-2.989409637E1,8.549937439E1,3.319421387E1
4.820148821E1,-2.980374908E1,8.556309509E1,3.327035522E1
4.821154221E1,-2.959929657E1,8.546012878E1,3.335464478E1
4.822159621E1,-2.980237198E1,8.546966553E1,3.336302185E1
4.823165121E1,-2.958666992E1,8.538896179E1,3.340750122E1
4.824170521E1,-2.982131958E1,8.531507874E1,3.320861816E1
4.825175921E1,-2.967179108E1,8.543269348E1,3.309274292E1
4.826181321E1,-2.956817245E1,8.562489319E1,3.287609863E1
4.827186721E1,-2.948628235E1,8.547656250E1,3.326554871E1
4.828192221E1,-2.924325943E1,8.538555908E1,3.275149536E1
4.829197621E1,-2.938400650E1,8.541757202E1,3.281130981E1
4.830203021E1,-2.956405258E1,8.552867126E1,3.289657593E1
4.831208421E1,-2.924693298E1,8.556687927E1,3.308982849E1
4.832213871E1,-2.917493057E1,8.569696045E1,3.317481995E1
4.833219371E1,-2.936862183E1,8.575910950E1,3.308317566E1
4.834224771E1,-2.941265869E1,8.556358337E1,3.305377197E1
4.835230171E1,-2.914314270E1,8.564871216E1,3.338742065E1
4.836235571E1,-2.936177826E1,8.574139404E1,3.304071045E1
4.837241071E1,-2.950101852E1,8.576229858E1,3.308245850E1
4.838246471E1,-2.928031158E1,8.553141785E1,3.310832214E1
