"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995439125E0,7.933502197E-3,2.017803955E-1,-1.002061203E1
4.005493125E0,-6.421646118E-2,1.531315613E-1,-9.552535400E0
4.015547125E0,-3.966751099E-2,1.752854919E-1,-9.761051788E0
4.025601125E0,2.619552612E-2,2.332150269E-1,-9.993518372E0
4.035656125E0,-1.691482544E-2,1.889071655E-1,-9.667646027E0
4.045710125E0,-3.487747192E-2,1.968406677E-1,-9.667196960E0
4.055764125E0,6.735992432E-3,2.490820312E-1,-9.995164948E0
4.065818125E0,-7.035369873E-3,2.163002014E-1,-9.726623383E0
4.075872125E0,-4.924758911E-2,1.911524963E-1,-9.640402679E0
4.085926125E0,-8.981323242E-4,2.317181396E-1,-9.929601288E0
4.095980125E0,-3.023712158E-2,2.013313293E-1,-9.832303619E0
4.106034125E0,-5.254074097E-2,1.562750244E-1,-9.621691589E0
4.116088125E0,-7.783813477E-3,1.899549866E-1,-9.890981598E0
4.126142125E0,-5.388793945E-3,1.930984497E-1,-9.874066772E0
4.136196125E0,-2.709365845E-2,1.636097717E-1,-9.638756104E0
4.146250125E0,1.047821045E-3,1.927990723E-1,-9.811197510E0
4.156304125E0,2.095642090E-3,2.091151428E-1,-9.916728058E0
4.166358125E0,-2.065704346E-2,1.954934692E-1,-9.656419373E0
4.176412125E0,-2.230361938E-2,2.195933533E-1,-9.770781555E0
4.186466125E0,-2.320175171E-2,2.270777893E-1,-9.916129303E0
4.196520125E0,-4.580474854E-2,1.984872437E-1,-9.704170074E0
4.206574125E0,-3.323089600E-2,1.969903564E-1,-9.714947662E0
4.216628125E0,-1.197509766E-2,2.046244812E-1,-9.915680237E0
4.226682125E0,-1.945953369E-2,1.778302002E-1,-9.730365601E0
4.236736125E0,-1.407073975E-2,1.758842468E-1,-9.631870422E0
4.246791125E0,2.844085693E-2,2.053729248E-1,-9.732910309E0
4.256845125E0,2.275268555E-2,2.249821472E-1,-9.943821716E0
4.266899125E0,3.203338623E-2,2.067201233E-1,-9.930349731E0
4.276953125E0,1.002914429E-2,1.914518738E-1,-9.742191010E0
4.287007125E0,-4.101470947E-2,1.513352966E-1,-9.651030579E0
4.297061125E0,-7.694000244E-2,1.678010559E-1,-9.890382843E0
4.307115125E0,-9.669891357E-2,1.724414062E-1,-9.787696381E0
4.317169125E0,-1.228944397E-1,1.676513672E-1,-9.709409180E0
4.327223125E0,-8.412506104E-2,2.034269714E-1,-9.838740234E0
4.337277125E0,-3.382965088E-2,2.186952209E-1,-9.819131012E0
4.347331125E0,-1.601669312E-2,2.248324585E-1,-9.695787506E0
4.357385125E0,-7.334747314E-3,2.393522644E-1,-9.813143463E0
4.367439125E0,9.580078125E-3,2.333647156E-1,-9.833052063E0
4.377493125E0,-9.131011963E-3,1.968406677E-1,-9.757459259E0
4.387547125E0,-2.110610962E-2,1.892065430E-1,-9.773176575E0
4.397601125E0,-2.844085693E-3,1.673519897E-1,-9.814041595E0
4.407655125E0,7.334747314E-3,1.456471252E-1,-9.790091400E0
4.417709125E0,3.083587646E-2,1.475930786E-1,-9.812993774E0
4.427763125E0,6.032455444E-2,1.706451416E-1,-9.789941711E0
4.437817125E0,4.281097412E-2,1.902543640E-1,-9.773625641E0
4.447871125E0,2.290237427E-2,2.167492676E-1,-9.772128754E0
4.457925125E0,-2.305206299E-2,2.577639771E-1,-9.815239105E0
4.467980125E0,-7.349716187E-2,2.508782959E-1,-9.775272217E0
4.478034125E0,-1.107696533E-1,2.492317200E-1,-9.784103851E0
4.488088125E0,-1.071771240E-1,2.426454163E-1,-9.797426147E0
4.498142125E0,-8.966354370E-2,2.013313293E-1,-9.779613190E0
4.508196125E0,-5.777984619E-2,1.790277100E-1,-9.785750427E0
4.518250125E0,-1.945953369E-3,1.733395386E-1,-9.809101868E0
4.528304125E0,2.320175171E-2,1.709445190E-1,-9.788295135E0
4.538358125E0,3.338058472E-2,1.749861145E-1,-9.772128754E0
4.548412125E0,3.577560425E-2,1.871109009E-1,-9.787995758E0
4.558466125E0,1.496887207E-2,2.013313293E-1,-9.791737976E0
4.568520125E0,-1.691482544E-2,2.010319519E-1,-9.780661011E0
4.578574125E0,-2.065704346E-2,2.094145203E-1,-9.798623657E0
4.588628125E0,-2.993774414E-2,1.968406677E-1,-9.791139221E0
4.598682375E0,-3.143463135E-2,1.917512512E-1,-9.774074707E0
4.608736375E0,-1.781295776E-2,1.857637024E-1,-9.777667236E0
4.618790375E0,-9.879455566E-3,1.806742859E-1,-9.795629883E0
4.628844375E0,-1.077758789E-2,1.788780212E-1,-9.775870972E0
4.638898375E0,-3.742218018E-2,1.992356873E-1,-9.779613190E0
4.648952375E0,-4.909790039E-2,2.095642090E-1,-9.795180817E0
4.659006375E0,-5.149291992E-2,2.261796570E-1,-9.793683929E0
4.669060375E0,-5.074447632E-2,2.251318359E-1,-9.777816925E0
4.679114375E0,-3.308120728E-2,2.213896179E-1,-9.787247314E0
4.689168375E0,-1.152603149E-2,2.095642090E-1,-9.772727509E0
4.699222375E0,1.481918335E-2,1.871109009E-1,-9.779613190E0
4.709277375E0,2.619552612E-2,1.740879822E-1,-9.790690155E0
4.719331375E0,2.290237427E-2,1.746867371E-1,-9.789642334E0
4.729385375E0,1.796264648E-3,1.775308228E-1,-9.781708832E0
4.739439375E0,-2.993774414E-2,1.818717957E-1,-9.787846069E0
4.749493375E0,-5.239105225E-2,2.023791504E-1,-9.794282684E0
4.759547375E0,-6.900650024E-2,2.050735474E-1,-9.794282684E0
4.769601375E0,-6.301895142E-2,2.155517578E-1,-9.786199493E0
4.779655375E0,-4.550537109E-2,2.125579834E-1,-9.786798248E0
4.789709375E0,-2.559677124E-2,2.086660767E-1,-9.776320038E0
4.799763375E0,8.981323242E-4,2.041754150E-1,-9.776170349E0
4.809817375E0,1.616638184E-2,1.971400452E-1,-9.785001984E0
4.819871375E0,1.691482544E-2,1.942959595E-1,-9.793683929E0
4.829925375E0,2.993774414E-3,1.869612122E-1,-9.775571594E0
4.839979375E0,-6.137237549E-3,1.886077881E-1,-9.787546692E0
4.850033375E0,-3.053649902E-2,1.916015625E-1,-9.793534241E0
4.860087375E0,-3.727249146E-2,1.951940918E-1,-9.786648560E0
4.870141375E0,-3.412902832E-2,2.026785278E-1,-9.785001984E0
4.880195375E0,-1.811233521E-2,2.112107849E-1,-9.783205719E0
4.890249375E0,-9.879455566E-3,2.086660767E-1,-9.798773346E0
4.900303375E0,-6.286926270E-3,2.040257263E-1,-9.790241089E0
4.910357375E0,-1.317260742E-2,2.050735474E-1,-9.784103851E0
4.920411375E0,-2.320175171E-2,2.037263489E-1,-9.790540466E0
4.930465375E0,-4.131408691E-2,1.984872437E-1,-9.776170349E0
4.940520375E0,-5.194198608E-2,1.896556091E-1,-9.781559143E0
4.950574375E0,-4.775070190E-2,1.800755310E-1,-9.796378326E0
4.960628375E0,-3.008743286E-2,1.800755310E-1,-9.792486420E0
4.970682375E0,-1.930984497E-2,1.815724182E-1,-9.791288910E0
4.980736375E0,4.191284180E-3,1.907034302E-1,-9.792486420E0
4.990790375E0,6.885681152E-3,2.049238586E-1,-9.785301361E0
5.000844375E0,9.280700684E-3,2.103126526E-1,-9.781708832E0
5.010898375E0,-9.131011963E-3,2.176473999E-1,-9.787397003E0
5.020952375E0,-2.679428101E-2,2.203417969E-1,-9.785600739E0
5.031006375E0,-3.293151855E-2,2.134561157E-1,-9.797126770E0
5.041060375E0,-3.188369751E-2,2.037263489E-1,-9.782906342E0
5.051114375E0,-3.367996216E-2,1.999841309E-1,-9.775721283E0
5.061168375E0,-2.365081787E-2,1.930984497E-1,-9.789043579E0
5.071222375E0,-1.287322998E-2,1.919009399E-1,-9.782606964E0
5.081276375E0,-8.382568359E-3,1.886077881E-1,-9.780661011E0
5.091330375E0,1.796264648E-3,1.905537415E-1,-9.787696381E0
5.101384375E0,-0.000000000E0,1.907034302E-1,-9.789941711E0
5.111438375E0,-1.017883301E-2,2.026785278E-1,-9.793983307E0
5.121492375E0,-1.616638184E-2,2.100132751E-1,-9.788444824E0
5.131546375E0,-3.278182983E-2,2.136058044E-1,-9.792336731E0
5.141600375E0,-4.370910645E-2,2.077679443E-1,-9.779912567E0
5.151654375E0,-2.035766602E-2,2.005828857E-1,-9.792935486E0
5.161708375E0,-2.050735474E-2,1.886077881E-1,-9.804760895E0
5.171762375E0,-1.392105103E-2,1.887574768E-1,-9.780661011E0
5.181817375E0,-1.541793823E-2,1.853146362E-1,-9.780511322E0
5.191871375E0,-2.245330811E-2,1.805245972E-1,-9.790091400E0
5.201925375E0,-2.709365845E-2,1.830693054E-1,-9.789043579E0
5.211979375E0,-2.290237427E-2,2.011816406E-1,-9.783804474E0
5.222033375E0,-2.050735474E-2,2.146536255E-1,-9.789193268E0
5.232087375E0,-2.215393066E-2,2.121089172E-1,-9.785600739E0
5.242141375E0,-1.511856079E-2,2.094145203E-1,-9.771979065E0
5.252195375E0,-1.137634277E-2,2.113604736E-1,-9.784852295E0
5.262249375E0,-6.436614990E-3,2.002835083E-1,-9.784103851E0
5.272303375E0,-4.490661621E-3,2.026785278E-1,-9.788744202E0
5.282357375E0,-1.287322998E-2,1.968406677E-1,-9.789043579E0
5.292411375E0,-2.724334717E-2,1.913021851E-1,-9.786648560E0
5.302465375E0,-3.772155762E-2,1.948947144E-1,-9.785001984E0
5.312519375E0,-4.326004028E-2,1.920506287E-1,-9.788893890E0
5.322573375E0,-4.281097412E-2,1.993853760E-1,-9.799072723E0
5.332627375E0,-2.829116821E-2,2.035766602E-1,-9.790839844E0
5.342681375E0,-1.960922241E-2,2.055226135E-1,-9.773625641E0
5.352735375E0,-7.185058594E-3,2.085163879E-1,-9.782307587E0
5.362789375E0,2.993774414E-4,2.028282166E-1,-9.779164124E0
5.372843375E0,-1.796264648E-3,2.011816406E-1,-9.786349182E0
5.382897375E0,-2.050735474E-2,1.984872437E-1,-9.791588287E0
5.392951375E0,-1.062789917E-2,1.902543640E-1,-9.791288910E0
5.403005375E0,-2.574645996E-2,1.924996948E-1,-9.778116302E0
5.413059375E0,-2.424957275E-2,2.028282166E-1,-9.788744202E0
5.423113375E0,-1.317260742E-2,2.022294617E-1,-9.803413696E0
5.433167375E0,-1.930984497E-2,1.956431580E-1,-9.777816925E0
5.443222375E0,-2.020797729E-2,2.011816406E-1,-9.769883423E0
5.453276375E0,-2.020797729E-2,2.016307068E-1,-9.788594513E0
5.463330375E0,-1.766326904E-2,1.995350647E-1,-9.787696381E0
5.473384375E0,-1.287322998E-2,1.945953369E-1,-9.776020660E0
5.483438375E0,-2.215393066E-2,1.977388000E-1,-9.790390778E0
5.493492375E0,-2.694396973E-2,1.887574768E-1,-9.794731750E0
5.503546375E0,-2.424957275E-2,1.947450256E-1,-9.789642334E0
5.513600375E0,-3.098556519E-2,1.875599670E-1,-9.791588287E0
5.523654375E0,-2.290237427E-2,1.938468933E-1,-9.794731750E0
5.533708375E0,-2.125579834E-2,1.978884888E-1,-9.782457275E0
5.543762375E0,-1.796264648E-2,1.977388000E-1,-9.783056030E0
5.553816375E0,-2.335144043E-2,2.020797729E-1,-9.792636108E0
5.563870375E0,-2.155517578E-2,2.119592285E-1,-9.775571594E0
5.573924375E0,-3.023712158E-2,2.151026917E-1,-9.783205719E0
5.583978375E0,-2.694396973E-2,2.052232361E-1,-9.790091400E0
5.594032667E0,-3.173400879E-2,2.029779053E-1,-9.778415680E0
5.604086667E0,-2.903961182E-2,1.995350647E-1,-9.789941711E0
5.614140667E0,-1.975891113E-2,1.989363098E-1,-9.813293152E0
5.624194667E0,-1.616638184E-2,1.938468933E-1,-9.775870972E0
5.634248667E0,-1.032852173E-2,1.933978271E-1,-9.765093384E0
5.644302667E0,-7.334747314E-3,1.995350647E-1,-9.797575836E0
5.654356667E0,-1.227447510E-2,2.056723022E-1,-9.788295135E0
5.664410667E0,-1.571731567E-2,2.097138977E-1,-9.775870972E0
5.674464667E0,-1.362167358E-2,2.008822632E-1,-9.794132996E0
5.684518667E0,-2.574645996E-2,2.100132751E-1,-9.797126770E0
5.694573667E0,-2.963836670E-2,2.044747925E-1,-9.780810699E0
5.704627667E0,-1.392105103E-2,1.972897339E-1,-9.783954163E0
5.714681667E0,-1.466949463E-2,1.956431580E-1,-9.784552917E0
5.724735667E0,-2.035766602E-2,1.898052979E-1,-9.787546692E0
5.734789667E0,-1.736389160E-2,1.917512512E-1,-9.787696381E0
5.744843667E0,-2.260299683E-2,1.957928467E-1,-9.779014435E0
5.754897667E0,-2.065704346E-2,1.935475159E-1,-9.787546692E0
5.764951667E0,-3.113525391E-2,1.981878662E-1,-9.780211945E0
5.775005667E0,-3.233276367E-2,1.987866211E-1,-9.784702606E0
5.785059667E0,-2.260299683E-2,1.975891113E-1,-9.789342957E0
5.795113667E0,-1.032852173E-2,1.956431580E-1,-9.783954163E0
5.805167667E0,-1.676513672E-2,1.945953369E-1,-9.792785797E0
5.815221667E0,-1.496887207E-2,1.974394226E-1,-9.783056030E0
5.825275667E0,-6.735992432E-3,1.993853760E-1,-9.782457275E0
5.835329667E0,-7.634124756E-3,1.935475159E-1,-9.790989532E0
5.845383667E0,-9.879455566E-3,1.962419128E-1,-9.782008209E0
5.855437667E0,-2.125579834E-2,1.972897339E-1,-9.774823151E0
5.865491667E0,-2.739303589E-2,2.008822632E-1,-9.784253540E0
5.875545667E0,-3.203338623E-2,2.035766602E-1,-9.786798248E0
5.885599667E0,-3.053649902E-2,2.068698120E-1,-9.783505096E0
5.895653667E0,-3.188369751E-2,2.016307068E-1,-9.786349182E0
5.905707667E0,-3.068618774E-2,1.984872437E-1,-9.790540466E0
5.915761667E0,-1.930984497E-2,1.914518738E-1,-9.789342957E0
5.925815667E0,-1.122665405E-2,1.948947144E-1,-9.788295135E0
5.935869667E0,-6.137237549E-3,1.968406677E-1,-9.795480194E0
5.945923667E0,-9.879455566E-3,1.914518738E-1,-9.780361633E0
5.955977667E0,-1.017883301E-2,1.908531189E-1,-9.775571594E0
5.966032667E0,-6.586303711E-3,1.953437805E-1,-9.792935486E0
5.976086667E0,-1.182540894E-2,1.974394226E-1,-9.776619415E0
5.986140667E0,-9.280700684E-3,2.026785278E-1,-9.786349182E0
5.996194667E0,-2.365081787E-2,2.076182556E-1,-9.800569611E0
6.006248667E0,-2.125579834E-2,2.091151428E-1,-9.784403229E0
6.016302667E0,-2.215393066E-2,2.052232361E-1,-9.786349182E0
6.026356667E0,-2.604583740E-2,2.059716797E-1,-9.782457275E0
6.036410667E0,-3.023712158E-2,2.050735474E-1,-9.788145447E0
6.046464667E0,-2.649490356E-2,1.978884888E-1,-9.776918793E0
6.056518667E0,-2.215393066E-2,1.908531189E-1,-9.785900116E0
6.066572667E0,-2.335144043E-2,1.853146362E-1,-9.779762878E0
6.076626667E0,-1.616638184E-2,1.947450256E-1,-9.794282684E0
6.086680667E0,-1.212478638E-2,1.969903564E-1,-9.790690155E0
6.096734667E0,-7.035369873E-3,1.989363098E-1,-9.782756653E0
6.106788667E0,-9.879455566E-3,1.911524963E-1,-9.779463501E0
6.116842667E0,-1.811233521E-2,2.047741699E-1,-9.796827393E0
6.126896667E0,-1.886077881E-2,2.016307068E-1,-9.784103851E0
6.136950667E0,-1.901046753E-2,2.073188782E-1,-9.779313812E0
6.147004667E0,-2.544708252E-2,2.094145203E-1,-9.774972839E0
6.157058667E0,-3.308120728E-2,2.050735474E-1,-9.791139221E0
6.167112667E0,-2.694396973E-2,1.938468933E-1,-9.784103851E0
6.177166667E0,-2.709365845E-2,1.907034302E-1,-9.779463501E0
6.187220667E0,-1.556762695E-2,1.901046753E-1,-9.787097626E0
6.197274667E0,-1.407073975E-2,1.963916016E-1,-9.797126770E0
6.207328667E0,-1.616638184E-2,2.007325745E-1,-9.791737976E0
6.217382667E0,-1.272354126E-2,1.984872437E-1,-9.784403229E0
6.227436667E0,-4.490661621E-3,2.034269714E-1,-9.792187042E0
6.237490667E0,-9.879455566E-3,2.067201233E-1,-9.793234863E0
6.247545667E0,-1.526824951E-2,1.993853760E-1,-9.780960388E0
6.257599667E0,-1.766326904E-2,1.977388000E-1,-9.787696381E0
6.267653667E0,-2.275268555E-2,2.004331970E-1,-9.801916809E0
6.277707667E0,-2.320175171E-2,1.932481384E-1,-9.784253540E0
6.287761667E0,-2.095642090E-2,1.959425354E-1,-9.784552917E0
6.297815667E0,-2.215393066E-2,1.995350647E-1,-9.795180817E0
6.307869667E0,-2.619552612E-2,2.038760376E-1,-9.781858521E0
6.317923667E0,-2.649490356E-2,2.028282166E-1,-9.781259766E0
6.327977667E0,-2.230361938E-2,1.999841309E-1,-9.798623657E0
6.338031667E0,-2.350112915E-2,2.046244812E-1,-9.780960388E0
6.348085667E0,-3.457809448E-2,2.067201233E-1,-9.793534241E0
6.358139667E0,-1.092727661E-2,2.052232361E-1,-9.771080933E0
6.368193667E0,-1.975891113E-2,2.041754150E-1,-9.813891907E0
6.378247667E0,-2.230361938E-2,2.146536255E-1,-9.759405212E0
6.388301667E0,-1.826202393E-2,1.924996948E-1,-9.802964630E0
6.398355667E0,-6.436614990E-3,1.796264648E-1,-9.780211945E0
6.408409667E0,-1.781295776E-2,1.769320679E-1,-9.808353424E0
6.418463667E0,-1.257385254E-2,1.761836243E-1,-9.746232605E0
6.428517667E0,-1.586700439E-2,1.917512512E-1,-9.821076965E0
6.438571667E0,-2.245330811E-2,2.082170105E-1,-9.759854279E0
6.448625667E0,-2.963836670E-2,2.218386841E-1,-9.792935486E0
6.458679667E0,-1.781295776E-2,2.305206299E-1,-9.786199493E0
6.468733667E0,-1.945953369E-2,2.327659607E-1,-9.801318054E0
6.478787667E0,-1.960922241E-2,2.290237427E-1,-9.774823151E0
6.488841667E0,-9.131011963E-3,2.089654541E-1,-9.809700623E0
6.498895667E0,-6.735992432E-3,1.948947144E-1,-9.773176575E0
6.508949667E0,-3.592529297E-3,1.799258423E-1,-9.777517548E0
6.519003667E0,-5.538482666E-3,1.586700439E-1,-9.779164124E0
6.529058667E0,-9.729766846E-3,1.489402771E-1,-9.799671478E0
6.539112667E0,-1.886077881E-2,1.519340515E-1,-9.764943695E0
6.549166667E0,-1.856140137E-2,1.724414062E-1,-9.799821167E0
6.559220667E0,-2.499801636E-2,1.914518738E-1,-9.790540466E0
6.569274667E0,-2.260299683E-2,2.101629639E-1,-9.785600739E0
6.579328667E0,-1.257385254E-2,2.273771667E-1,-9.783205719E0
6.589382667E0,-2.305206299E-2,2.318678284E-1,-9.804461517E0
6.599436375E0,-3.023712158E-2,2.383044434E-1,-9.773625641E0
6.609490375E0,-2.814147949E-2,2.236349487E-1,-9.786798248E0
6.619544375E0,-4.355941772E-2,2.043251038E-1,-9.773925018E0
6.629598375E0,-4.251159668E-2,1.874102783E-1,-9.792336731E0
6.639652375E0,-3.637435913E-2,1.657054138E-1,-9.781259766E0
6.649706375E0,-1.945953369E-2,1.610650635E-1,-9.797426147E0
6.659760375E0,1.796264648E-3,1.630110168E-1,-9.781708832E0
6.669814375E0,5.388793945E-3,1.621128845E-1,-9.773326263E0
6.679868375E0,1.152603149E-2,1.796264648E-1,-9.782906342E0
6.689922375E0,1.631607056E-2,2.025288391E-1,-9.789642334E0
6.699976375E0,-5.987548828E-4,2.195933533E-1,-9.786798248E0
6.710030375E0,-1.422042847E-2,2.255809021E-1,-9.787846069E0
6.720084375E0,-3.442840576E-2,2.312690735E-1,-9.789642334E0
6.730138375E0,-4.535568237E-2,2.230361938E-1,-9.790091400E0
6.740192375E0,-4.954696655E-2,2.124082947E-1,-9.779313812E0
6.750246375E0,-4.385879517E-2,1.856140137E-1,-9.783355408E0
6.760300375E0,-3.083587646E-2,1.775308228E-1,-9.784103851E0
6.770354375E0,-2.754272461E-2,1.701960754E-1,-9.768536224E0
6.780408375E0,-1.960922241E-2,1.618135071E-1,-9.790690155E0
6.790462375E0,-3.442840576E-3,1.725910950E-1,-9.793384552E0
6.800516375E0,8.981323242E-4,1.868115234E-1,-9.772877197E0
6.810570375E0,7.484436035E-3,1.959425354E-1,-9.773775330E0
6.820624375E0,4.790039062E-3,2.106120300E-1,-9.783654785E0
6.830679375E0,-1.496887207E-4,2.258802795E-1,-9.781259766E0
6.840733375E0,-2.544708252E-2,2.218386841E-1,-9.785001984E0
6.850787375E0,-8.532257080E-2,1.625619507E-1,-9.808503113E0
6.860841375E0,-5.688171387E-2,1.448986816E-1,-9.785600739E0
6.870895375E0,4.071533203E-2,2.115101624E-1,-9.790989532E0
6.880949375E0,4.266128540E-2,1.151106262E-1,-9.788295135E0
6.891003375E0,2.020797729E-1,-2.574645996E-1,-9.789492645E0
6.901057375E0,5.322930908E-1,-8.678952026E-1,-9.788444824E0
6.911111375E0,7.530839539E-1,-1.411714325E0,-9.788893890E0
6.921165375E0,7.604187012E-1,-1.836680603E0,-9.784403229E0
6.931219375E0,5.496569824E-1,-2.014510803E0,-9.790839844E0
6.941273375E0,6.767427063E-1,-7.114704895E-1,-9.837542725E0
6.951327375E0,3.908372498E-1,1.678459625E0,-9.798174591E0
6.961381375E0,1.210083618E0,-2.317929840E0,-9.714648285E0
6.971435375E0,1.497935028E0,-2.844983826E0,-9.795330505E0
6.981489375E0,7.870632935E-1,-2.554737396E0,-9.817035370E0
6.991543375E0,1.748364258E-1,-2.862946472E0,-9.784852295E0
7.001597375E0,-2.439926147E-1,-2.959795074E0,-9.777966614E0
7.011651375E0,-3.294648743E-1,-2.934946747E0,-9.827513580E0
7.021705375E0,-5.545967102E-1,-2.813249817E0,-9.823771362E0
7.031759375E0,-6.429130554E-1,-2.092798004E0,-9.770182800E0
7.041813375E0,-2.234852600E-1,-1.442999268E0,-9.785151672E0
7.051867375E0,3.445834351E-1,-1.227597198E0,-9.808652802E0
7.061921375E0,4.596940613E-1,-1.100511475E0,-9.744286652E0
7.071975375E0,2.803669739E-1,-6.947053528E-1,-9.831405487E0
7.082029375E0,2.040257263E-1,-2.701881409E-1,-9.790390778E0
7.092083375E0,2.409988403E-2,-1.347198486E-2,-9.800569611E0
7.102137375E0,-5.948629761E-1,3.508703613E-1,-9.812993774E0
7.112191375E0,-1.421593781E0,4.849914551E-1,-9.884994049E0
7.122245375E0,-2.160008240E0,6.191125488E-1,-1.005863297E1
7.132299375E0,-2.435734863E0,1.002315674E0,-1.125419678E1
7.142353375E0,-2.217189331E0,1.631457367E0,-1.532707718E1
7.152408375E0,-2.024390259E0,2.631677399E0,-1.623134674E1
7.162462375E0,-1.389560394E0,3.334915009E0,-1.452399719E1
7.172516375E0,-8.469387817E-1,3.595523071E0,-1.352647156E1
7.182570375E0,-1.001118164E0,3.286565552E0,-1.303414536E1
7.192624375E0,-1.673519897E0,2.732118530E0,-1.298010773E1
7.202678375E0,-2.771636353E0,2.469115448E0,-1.356075027E1
7.212732375E0,-4.251908112E0,2.316582642E0,-1.386895935E1
7.222786375E0,-5.414839783E0,2.340383148E0,-1.412283142E1
7.232840375E0,-6.037095795E0,2.541714478E0,-1.400727173E1
7.242894375E0,-6.094875641E0,2.639161835E0,-1.330747696E1
7.252948375E0,-5.248385925E0,2.515069885E0,-1.237566467E1
7.263002375E0,-3.867208099E0,2.374512177E0,-1.147947830E1
7.273056375E0,-2.422711945E0,2.278412018E0,-1.070139633E1
7.283110375E0,-1.000220032E0,2.756966858E0,-9.353150024E0
7.293164375E0,-9.845027161E-1,3.602259064E0,-7.613467712E0
7.303218375E0,-1.994302826E0,4.265080719E0,-7.051236877E0
7.313272375E0,-2.449805603E0,4.556973724E0,-7.009024658E0
7.323326375E0,-2.619253235E0,4.533322906E0,-7.373217316E0
7.333380375E0,-2.399210815E0,4.921914825E0,-6.958579559E0
7.343434375E0,-2.978655853E0,5.414839783E0,-6.342760162E0
7.353488375E0,-3.485950928E0,5.790708160E0,-6.173312531E0
7.363542375E0,-2.803220673E0,5.829776917E0,-6.170318756E0
7.373596375E0,-2.124681702E0,5.885760498E0,-6.569987640E0
7.383650375E0,-1.290017395E0,6.285130005E0,-6.474635925E0
7.393704375E0,-6.881190491E-1,6.389762421E0,-6.131399689E0
7.403758375E0,-7.384144592E-1,6.600673828E0,-5.987997894E0
7.413812375E0,-1.153650970E0,6.836283875E0,-5.530848541E0
7.423866375E0,-1.348096619E0,6.721023560E0,-5.270390167E0
7.433920375E0,-1.067729645E0,6.529721375E0,-4.997956696E0
7.443974375E0,-1.187330933E0,6.611002350E0,-4.414170685E0
7.454028375E0,-1.864672394E0,6.763684845E0,-4.073329468E0
7.464082375E0,-2.277364197E0,6.984326019E0,-3.881278839E0
7.474137375E0,-2.315684509E0,7.220385132E0,-4.056414642E0
7.484191375E0,-7.110214233E-1,7.686216431E0,-3.520529022E0
7.494245375E0,5.093907166E-1,8.555608521E0,-3.074007568E0
7.504299375E0,-3.490740967E-1,8.086633759E0,-2.876568146E0
7.514353375E0,-7.203021240E-1,7.579787750E0,-2.359543304E0
7.524407375E0,-1.353934479E0,7.385192413E0,-2.036215668E0
7.534461375E0,-1.614991608E0,7.531737671E0,-2.341880035E0
7.544515375E0,-1.804946594E0,7.791896667E0,-2.671793976E0
7.554569375E0,-2.117047577E0,8.021070099E0,-2.622396698E0
7.564623375E0,-2.372715912E0,7.951764221E0,-2.330653381E0
7.574677375E0,-2.845582581E0,7.854765930E0,-2.131417694E0
7.584731375E0,-3.377127228E0,7.851772156E0,-2.133064270E0
7.594785167E0,-3.538341980E0,7.993078308E0,-2.026036835E0
7.604839167E0,-3.229683838E0,8.467741241E0,-1.936522980E0
7.614893167E0,-2.904260559E0,8.983269196E0,-1.637444916E0
7.624947167E0,-2.556833038E0,9.089099121E0,-1.508712616E0
