"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.227619538E1,-1.303176861E-3,-1.645049779E-4,7.320428267E-5
4.228624937E1,-2.061004285E-3,-1.175272861E-3,1.246323809E-4
4.229630337E1,6.046995986E-5,-4.431698762E-4,3.041294403E-4
4.230635737E1,2.675966127E-3,-3.609515843E-4,-1.279402524E-3
4.231641137E1,-5.440618843E-4,7.660982083E-4,9.813546203E-4
4.232646537E1,3.327328013E-4,8.324137889E-4,2.850629389E-4
4.233651937E1,4.149308894E-3,7.059136406E-4,2.357535064E-3
4.234657338E1,-2.371368697E-3,-4.189015890E-4,2.132335678E-3
4.235662738E1,1.783418120E-4,-3.166362003E-4,-2.614748664E-3
4.236668138E1,-7.927840343E-4,1.216193079E-3,2.963705920E-4
4.237673538E1,-1.075878041E-3,-5.034099449E-4,-3.868280910E-3
4.238678937E1,-6.927315262E-4,2.644622582E-4,6.375182420E-5
4.239684337E1,-2.018453088E-3,2.663264459E-4,2.578962594E-4
4.240689737E1,-1.429353375E-3,7.501795189E-4,7.549277507E-4
4.241695137E1,1.185071887E-3,1.904393546E-3,-1.778004691E-3
4.242700638E1,-7.590163150E-4,5.974257365E-4,1.045054290E-3
4.243706037E1,5.744284135E-4,-1.235894277E-3,7.433211431E-5
4.244711437E1,2.652784460E-4,2.525769640E-3,6.297407672E-4
4.245716837E1,1.221885905E-3,9.337317897E-4,-4.240721464E-4
4.246722237E1,9.493086836E-4,7.790346863E-4,8.392757736E-4
4.247727637E1,-2.487562597E-5,1.310875959E-4,-1.980257221E-4
4.248733037E1,-3.786769230E-4,-6.685421104E-4,3.396621905E-4
4.249738438E1,-9.845460299E-4,9.386755410E-4,-1.416692510E-3
4.250743838E1,-2.476295340E-4,3.771713236E-4,-1.282859594E-3
4.251749238E1,-2.746473532E-3,1.471464173E-3,1.327038743E-3
4.252754638E1,-2.873662743E-4,-8.367230184E-4,1.156190410E-4
4.253760037E1,-2.230674960E-3,3.806079039E-4,1.784622669E-3
4.254765437E1,1.485820394E-3,-5.111844075E-5,2.621961758E-4
4.255770837E1,-3.342490876E-3,2.234534768E-4,-1.282230951E-4
4.256776237E1,8.168019122E-4,-2.431827597E-4,-1.730864868E-3
4.257781738E1,-8.600967703E-5,9.424564778E-4,1.573166810E-4
4.258787137E1,-3.827681649E-4,-2.086199587E-3,4.160660319E-4
4.259792537E1,-7.263159496E-4,2.718675649E-3,1.945786178E-3
4.260797937E1,1.973676030E-3,6.996380980E-4,2.204323653E-3
4.261803337E1,-3.667697776E-3,-1.034612418E-3,1.346785109E-3
4.262808767E1,-1.027120277E-3,8.751463611E-4,-6.779762916E-4
4.263814167E1,-2.174942754E-3,1.683149487E-3,-2.154965419E-3
4.264819567E1,7.777456194E-4,4.674914235E-4,4.968047142E-5
4.265824967E1,8.549772901E-4,1.915718429E-3,3.351713531E-4
4.266830367E1,-1.176377991E-3,-8.612701204E-4,-1.134433318E-3
4.267835767E1,-1.939107431E-3,8.873614715E-4,-6.217746995E-4
4.268841167E1,-1.052991487E-3,2.755968890E-4,3.734049387E-4
4.269846567E1,-6.846762844E-4,-1.037874143E-3,6.141546182E-4
4.270851967E1,1.457740727E-4,1.051088097E-3,1.347743440E-3
4.271857367E1,2.693447168E-4,-5.079263356E-4,1.045474783E-3
4.272862867E1,-1.807333319E-3,-8.749581175E-4,-8.258703165E-4
4.273868267E1,-1.598275150E-3,-1.188145950E-3,-4.450380802E-4
4.274873667E1,-1.635468798E-3,7.052509318E-5,5.524326116E-5
4.275879067E1,1.429563388E-3,1.767757582E-3,9.940075688E-4
4.276884467E1,-2.337408252E-3,4.275690299E-4,9.564817883E-4
4.277889867E1,-1.857240219E-3,-1.876211900E-4,1.333319116E-3
4.278895267E1,-8.039781242E-4,1.586693252E-4,5.191820674E-4
4.279900667E1,-3.096954315E-4,-2.277553431E-4,-8.478183299E-4
4.280906067E1,-2.767783822E-3,9.017068660E-4,1.983199269E-3
4.281911467E1,2.192175307E-4,-4.794084816E-4,-8.607702330E-5
4.282916867E1,-1.465436770E-3,9.645057144E-4,-5.864980631E-4
4.283922267E1,7.524436805E-4,-1.207035850E-3,2.292278223E-4
4.284927667E1,-1.575908274E-3,-7.360510062E-4,-1.540911384E-3
4.285933067E1,-3.290161840E-4,2.810102305E-4,6.197108887E-4
4.286938467E1,9.863004088E-4,2.544531832E-3,-4.255445674E-4
4.287943867E1,3.125351155E-3,-8.691081312E-4,1.065549441E-4
4.288949367E1,3.110549180E-3,1.397007436E-4,-1.840532757E-3
4.289954767E1,-5.381874507E-5,3.716620849E-4,-6.455723196E-4
4.290960167E1,-1.596369548E-3,1.809422742E-3,-2.806927077E-4
4.291965567E1,3.535969881E-4,-1.289431471E-3,-1.033260487E-4
4.292970967E1,5.557107506E-4,6.232054438E-4,2.755338792E-3
4.293976367E1,5.288128159E-4,-1.148861949E-3,1.121222973E-3
4.294981767E1,5.458594533E-4,-9.884453611E-4,-1.186704263E-3
4.295987167E1,-1.710370532E-3,-4.025499802E-4,9.118667804E-4
4.296992567E1,-2.121000318E-3,-4.454578157E-4,-6.859283894E-5
4.297997967E1,-8.298998582E-4,-1.472639036E-3,1.311457250E-3
4.299003367E1,4.190182663E-4,1.397604006E-3,-3.555351868E-4
4.300008767E1,1.641142881E-3,-3.341491334E-3,-1.209103502E-4
4.301014167E1,-2.561083529E-3,4.235559027E-4,8.242442273E-4
4.302019567E1,-2.763575176E-4,-2.586082555E-3,-1.712455414E-4
4.303025067E1,-2.345911227E-3,1.309789135E-3,-2.221159171E-3
4.304030467E1,3.168696538E-3,3.678290232E-4,-7.777260616E-4
4.305035867E1,-9.941357421E-4,-5.535551463E-4,-8.131721988E-4
4.306041267E1,-4.497856135E-4,2.308011288E-3,4.499652423E-4
4.307046667E1,1.291192370E-3,-8.908854797E-4,-1.859283540E-3
4.308052067E1,-1.753866207E-3,1.038841088E-3,5.100201815E-5
4.309057467E1,1.411570003E-3,8.584289462E-4,-8.137924597E-4
4.310062867E1,-9.967265651E-4,-1.213480136E-4,-1.033503097E-3
4.311068267E1,1.256665913E-3,7.104518590E-4,-1.700588036E-3
4.312073667E1,-5.947636091E-4,2.659619320E-3,-2.296870109E-3
4.313079067E1,1.441396307E-6,-2.997343254E-4,9.606690146E-4
4.314084467E1,1.002523699E-3,-4.778997973E-4,1.384643838E-3
4.315089867E1,8.293647552E-4,-1.066537807E-4,4.709851928E-4
4.316095267E1,7.710414939E-4,-2.983134240E-3,-1.428737305E-4
4.317100667E1,-1.579382923E-3,2.174675465E-3,-7.948507555E-4
4.318106167E1,-3.721719841E-4,-4.469402775E-4,7.377984002E-4
4.319111567E1,1.851260022E-4,-1.972848782E-3,-1.119539607E-3
4.320116967E1,1.105575066E-4,1.962957904E-4,7.488811389E-5
4.321122367E1,-5.527613102E-4,-8.626197232E-4,1.958024222E-3
4.322127767E1,2.584708855E-3,1.110516372E-3,-1.116861589E-3
4.323133167E1,5.871767644E-4,5.063931458E-4,1.389056910E-3
4.324138567E1,7.104811375E-4,1.923993696E-3,-1.754538156E-3
4.325143967E1,6.101705367E-4,-2.134310780E-3,-1.401209272E-3
4.326149367E1,5.126988399E-4,2.116678515E-4,-2.028650139E-3
4.327154767E1,8.930204785E-5,-8.373950259E-4,9.432644583E-4
4.328160167E1,1.647783909E-3,-2.096804092E-3,2.025839873E-3
4.329165567E1,-1.127719181E-3,2.233489649E-3,8.674608544E-4
4.330170967E1,1.652887324E-3,-8.891831385E-6,-5.637216382E-4
4.331176367E1,5.411738530E-4,-3.338424722E-4,3.361202311E-3
4.332181767E1,1.893260749E-3,1.149271964E-3,1.282338519E-3
4.333187267E1,8.359842468E-5,1.774599368E-4,-3.592455760E-4
4.334192667E1,8.295498556E-4,-4.329365620E-4,-1.741692889E-3
4.335198067E1,-4.880006891E-4,-7.631374756E-4,6.477911957E-4
4.336203467E1,-8.278200403E-4,-3.082484473E-3,-3.687371500E-4
4.337208867E1,-6.227573613E-4,-9.601322003E-3,1.559224911E-3
4.338214267E1,-7.071796572E-4,-2.003851719E-2,2.342058159E-2
4.339219667E1,-1.613470842E-3,-1.584719121E-2,1.751865447E-1
4.340225067E1,-1.209469396E-3,-3.431801219E-3,3.438929915E-1
4.341230467E1,-2.477957169E-4,8.640521206E-3,5.152187943E-1
4.342235867E1,-4.054548917E-4,1.471891999E-2,6.160506010E-1
4.343241267E1,-2.155324910E-4,5.283063743E-3,5.153433681E-1
4.344246667E1,-1.261888421E-3,8.700964972E-3,2.067027241E-1
4.345252067E1,-2.051357180E-3,2.455010079E-3,-2.727128193E-2
4.346257467E1,-4.763635807E-4,3.423601622E-3,-1.521019042E-1
4.347262867E1,2.719871467E-3,1.488645212E-3,-2.450885475E-1
4.348268367E1,-3.128163982E-3,-4.667251371E-3,-2.986409664E-1
4.349273767E1,1.012541587E-3,-8.703688160E-3,-2.150892764E-1
4.350279167E1,-1.564865815E-3,-4.853556398E-3,-2.505457997E-1
4.351284567E1,-4.584929906E-3,-6.338790525E-3,-8.517161012E-3
4.352289967E1,-1.805122476E-3,-3.401856404E-3,3.066469133E-1
4.353295367E1,-4.849846475E-3,3.380739945E-4,4.883950353E-1
4.354300767E1,-5.464770366E-3,-3.805272048E-3,5.622314811E-1
4.355306167E1,-1.851926092E-3,3.263023915E-3,6.357861161E-1
4.356311567E1,2.644537017E-3,1.466734055E-2,6.842027307E-1
4.357316967E1,7.635645452E-4,9.943563491E-3,7.355555892E-1
4.358322367E1,-3.757684026E-3,1.473916636E-4,7.713966370E-1
4.359327767E1,-1.638419810E-3,9.476199746E-3,7.859764695E-1
4.360333167E1,-6.036630366E-3,8.359003812E-3,7.671902776E-1
4.361338567E1,2.571106015E-4,2.144573443E-2,7.247979641E-1
4.362343967E1,-1.401636750E-2,-1.977299573E-3,6.976004243E-1
4.363349392E1,-1.315544639E-2,1.369648986E-2,6.917678714E-1
4.364354792E1,-2.081123553E-2,-2.244393341E-3,6.782800555E-1
4.365360192E1,-1.316875126E-2,1.748941839E-3,6.657211185E-1
4.366365592E1,-1.596533693E-2,1.263088454E-2,6.755199432E-1
4.367370992E1,-1.756609045E-2,-1.690463722E-2,6.898698211E-1
4.368376392E1,-2.093845047E-2,-1.115700137E-2,7.065867782E-1
4.369381792E1,-1.744713075E-2,4.069695249E-3,7.126707435E-1
4.370387192E1,-1.542685740E-2,-6.284408737E-3,6.619271636E-1
4.371392592E1,-1.928059757E-2,-1.379721798E-2,5.977158546E-1
4.372397992E1,-2.174508758E-2,7.694740198E-4,5.528133512E-1
4.373403392E1,-2.346044034E-2,-1.867513172E-3,4.809878170E-1
4.374408792E1,-2.668872476E-2,-6.699819118E-3,3.920550346E-1
4.375414192E1,-4.569818825E-2,-1.259439392E-3,3.299399614E-1
4.376419592E1,-1.139904261E-1,1.197620481E-2,2.807817459E-1
4.377425092E1,-3.506866693E-1,4.149244726E-2,2.779123783E-1
4.378430492E1,-6.644416451E-1,1.045283973E-1,3.529517353E-1
4.379435892E1,-7.688385844E-1,1.001726463E-1,2.979468703E-1
4.380441292E1,-1.938266605E-1,7.161067128E-1,-1.484718770E-1
4.381446692E1,6.967388391E-1,2.545319200E-1,-4.902656078E-1
4.382452092E1,8.454670906E-1,-2.748320699E-1,-1.019688725E0
4.383457492E1,3.888458014E-1,-8.294194937E-2,-1.270244837E0
4.384462892E1,-5.666270852E-2,2.276404202E-1,-7.261688113E-1
4.385468292E1,-2.175189257E-1,2.091661096E-1,-4.311489761E-1
4.386473692E1,-1.108526736E-1,-2.303601205E-1,-3.702422380E-1
4.387479092E1,-1.457135230E-1,-8.312851191E-1,-3.267191947E-1
4.388484492E1,-4.602232873E-1,-1.291913390E0,-1.580534577E-1
4.389489892E1,-1.070220470E0,-1.402905703E0,1.062248498E-1
4.390495292E1,-1.542092085E0,-1.717994332E0,3.930597901E-1
4.391500692E1,-1.931027174E0,-1.940705061E0,6.847799420E-1
4.392506192E1,-2.292886972E0,-2.123827219E0,9.352204204E-1
4.393511592E1,-2.660032272E0,-2.242627621E0,1.138855100E0
4.394516992E1,-3.034959316E0,-2.269994497E0,1.285291433E0
4.395522392E1,-3.384806156E0,-2.252425432E0,1.367181182E0
4.396527792E1,-3.680686474E0,-2.247373343E0,1.419099689E0
4.397533192E1,-3.918426514E0,-2.271965981E0,1.489767194E0
4.398538592E1,-4.093604088E0,-2.319822788E0,1.593153238E0
4.399543992E1,-4.197777271E0,-2.357173920E0,1.715220928E0
4.400549392E1,-4.243148327E0,-2.354211092E0,1.857387900E0
4.401554792E1,-4.246746540E0,-2.293603420E0,1.990945339E0
4.402560192E1,-4.222387314E0,-2.218833447E0,2.094258785E0
4.403565592E1,-4.162522793E0,-2.167891264E0,2.170873642E0
4.404570992E1,-4.085869789E0,-2.134573698E0,2.220172644E0
4.405576392E1,-3.987175941E0,-2.102352381E0,2.244708538E0
4.406581892E1,-3.864683390E0,-2.057678699E0,2.236995697E0
4.407587292E1,-3.713326931E0,-1.991650939E0,2.179725885E0
4.408592692E1,-3.521799088E0,-1.890920043E0,2.080922604E0
4.409598092E1,-3.262567282E0,-1.738546252E0,1.957196832E0
4.410603492E1,-2.946889162E0,-1.552079678E0,1.810771704E0
4.411608892E1,-2.608849764E0,-1.336011171E0,1.629760027E0
4.412614292E1,-2.279421091E0,-1.109570861E0,1.424917459E0
4.413619692E1,-1.971847177E0,-8.997130990E-1,1.208369851E0
4.414625092E1,-1.696164489E0,-6.944270730E-1,1.004852414E0
4.415630492E1,-1.436488390E0,-4.851781130E-1,8.271003962E-1
4.416635892E1,-1.182645798E0,-3.002119958E-1,6.801440120E-1
4.417641292E1,-9.404045343E-1,-1.660799682E-1,5.719614625E-1
4.418646692E1,-7.116597295E-1,-5.881956592E-2,4.985889792E-1
4.419652092E1,-4.915541410E-1,1.659511775E-2,4.557077587E-1
4.420657592E1,-2.741075754E-1,4.284083471E-2,4.440407157E-1
4.421662992E1,-8.099934459E-2,8.682572097E-2,4.967226684E-1
4.422668392E1,1.102702171E-1,1.412450224E-1,5.838745832E-1
4.423673792E1,2.937511504E-1,1.513308883E-1,6.739448905E-1
4.424679192E1,4.318584204E-1,1.143667400E-1,7.394616008E-1
4.425684592E1,5.272819400E-1,7.618391514E-2,7.533838153E-1
4.426689992E1,5.407537818E-1,-1.562658399E-1,7.715825438E-1
4.427695392E1,4.563251436E-1,-2.475966811E-1,6.019589901E-1
4.428700792E1,4.164826572E-1,-3.157320619E-1,4.587861300E-1
4.429706192E1,4.916599691E-1,-5.012543797E-1,3.693930209E-1
4.430711592E1,5.075699687E-1,-4.651072919E-1,2.804114819E-1
4.431716992E1,5.492272377E-1,-3.353294134E-1,1.581220478E-1
4.432722392E1,6.424735188E-1,-2.578095794E-1,3.166477010E-2
4.433727792E1,7.071577907E-1,-1.398629248E-1,-6.798815727E-2
4.434733292E1,7.733491063E-1,-2.986771241E-2,-1.181277633E-1
4.435738692E1,8.580486178E-1,8.527981490E-2,-1.509070247E-1
4.436744092E1,9.665814638E-1,2.084875107E-1,-1.742432415E-1
4.437749492E1,1.098209739E0,3.419427276E-1,-1.935223341E-1
4.438754892E1,1.225710154E0,4.875262678E-1,-1.974243969E-1
4.439760292E1,1.299305081E0,5.551934838E-1,-2.303328514E-1
4.440765692E1,1.268320799E0,5.263469219E-1,-3.577725589E-1
4.441771092E1,1.113361716E0,4.068176746E-1,-5.636486411E-1
4.442776492E1,8.394028544E-1,2.901206315E-1,-7.702444196E-1
4.443781892E1,5.203610659E-1,2.161831260E-1,-8.924688697E-1
4.444787292E1,2.463220656E-1,2.046708167E-1,-9.251226783E-1
4.445792692E1,7.346503437E-2,2.838603854E-1,-8.884524703E-1
4.446798092E1,3.558716550E-2,3.711763918E-1,-8.089323044E-1
4.447803492E1,8.305408806E-2,4.181183577E-1,-7.064934373E-1
4.448808992E1,1.662086248E-1,4.216542244E-1,-6.059058309E-1
4.449814392E1,2.104721069E-1,3.594071865E-1,-5.148811340E-1
4.450819792E1,2.005068213E-1,2.801792026E-1,-4.401826262E-1
4.451825192E1,1.247381568E-1,1.916300207E-1,-3.908843100E-1
4.452830592E1,7.003005594E-3,8.442847431E-2,-3.597258329E-1
4.453835992E1,-1.081429347E-1,-9.263495915E-3,-3.440068066E-1
4.454841392E1,-2.025573254E-1,-6.645408273E-2,-3.485424221E-1
4.455846792E1,-2.511067390E-1,-9.715986997E-2,-3.634685874E-1
4.456852192E1,-2.718258798E-1,-9.943687171E-2,-3.807040453E-1
4.457857592E1,-2.650609612E-1,-6.894046068E-2,-3.852843642E-1
4.458862992E1,-2.412525862E-1,-2.504251152E-2,-3.720814586E-1
4.459868392E1,-2.078692168E-1,3.248900175E-2,-3.528783619E-1
4.460873792E1,-1.764745414E-1,8.935813606E-2,-3.406536579E-1
4.461879192E1,-1.478830278E-1,1.085029244E-1,-3.329951465E-1
4.462884763E1,-1.326966137E-1,9.622788429E-2,-3.244253397E-1
4.463890163E1,-1.251182854E-1,7.607293129E-2,-3.013468087E-1
4.464895563E1,-1.268898249E-1,3.587304428E-2,-2.750891149E-1
4.465900963E1,-1.370383203E-1,-9.578451514E-3,-2.494408637E-1
4.466906362E1,-1.506726444E-1,-5.548255891E-2,-2.367389202E-1
4.467911762E1,-1.559295058E-1,-8.876993507E-2,-2.208403498E-1
4.468917162E1,-1.530823112E-1,-1.024356782E-1,-2.128926814E-1
4.469922562E1,-1.505034268E-1,-9.375128895E-2,-2.095498890E-1
4.470927962E1,-1.492485404E-1,-8.122298121E-2,-2.130519450E-1
4.471933363E1,-1.381465644E-1,-3.595124558E-2,-2.101681679E-1
4.472938763E1,-1.068999693E-1,2.854971588E-2,-1.956427544E-1
4.473944163E1,-6.210845709E-2,8.226838708E-2,-1.663821638E-1
4.474949563E1,-1.520859636E-2,1.089018658E-1,-1.323142201E-1
4.475954962E1,2.573716082E-2,1.091654897E-1,-9.480502456E-2
4.476960463E1,5.009815842E-2,9.389865398E-2,-6.253523380E-2
4.477965863E1,5.190302432E-2,6.723776460E-2,-3.685455397E-2
4.478971263E1,3.173703700E-2,3.894966841E-2,-2.141674422E-2
4.479976663E1,-7.720054127E-3,1.552931033E-2,-1.797379367E-2
4.480982062E1,-4.464983940E-2,4.832989536E-3,-1.791014336E-2
4.481987462E1,-7.462675869E-2,-5.307039246E-3,-2.154335380E-2
4.482992862E1,-8.991037309E-2,-1.579589956E-2,-2.796956152E-2
4.483998262E1,-8.399843425E-2,-1.680063456E-2,-2.494079433E-2
4.485003662E1,-6.591051072E-2,8.867494762E-4,-1.628951542E-2
4.486009062E1,-5.003256351E-2,2.021098696E-2,-5.250746850E-3
4.487014463E1,-2.692537941E-2,3.738091514E-2,8.460004814E-3
4.488019863E1,-9.790740907E-3,3.463671356E-2,1.892516576E-2
4.489025263E1,-1.396990148E-3,1.774481311E-2,2.814689465E-2
4.490030663E1,1.640741713E-3,-1.615973003E-2,3.561914340E-2
4.491036162E1,-1.265271008E-2,-4.019502178E-2,5.224099755E-2
4.492041563E1,-5.110279843E-2,-6.228076667E-2,5.446108803E-2
4.493046963E1,-1.526850909E-1,-9.425201267E-2,3.895775974E-2
4.494052363E1,-6.122334599E-1,-1.365628690E-1,-2.805950679E-2
4.495057763E1,2.098332882E0,9.660078883E-1,7.460292578E-1
4.496063162E1,6.601737142E-1,1.479113936E0,-1.817172766E-1
4.497068562E1,6.437222958E-1,4.922167361E-1,-2.833190262E-1
4.498073962E1,1.618400067E-1,-3.760829568E-2,-1.120997444E-1
4.499079362E1,-1.543227583E-1,3.714876622E-2,-1.561518908E-1
4.500084762E1,-1.078964248E-1,-1.880200207E-1,-2.279635817E-1
4.501090162E1,2.680679224E-2,-2.809744775E-1,-2.288653255E-1
4.502095563E1,1.572042108E-1,-2.326596081E-1,-2.607008517E-1
4.503100963E1,2.412527800E-1,-1.865285933E-1,-2.782827616E-1
4.504106363E1,2.314289659E-1,-1.321706921E-1,-2.615937293E-1
4.505111862E1,1.555174291E-1,-9.996561706E-2,-2.087587118E-1
4.506117262E1,9.767772257E-2,-7.517836243E-2,-1.501322389E-1
4.507122663E1,9.131729603E-2,1.515180059E-2,-1.386604160E-1
4.508128063E1,1.680935472E-1,1.580718160E-1,-1.675246358E-1
4.509133463E1,2.542076409E-1,3.346721530E-1,-1.843954921E-1
4.510138863E1,3.610394895E-1,4.791573882E-1,-1.716103554E-1
4.511144262E1,5.531788468E-1,5.600191951E-1,-2.030028999E-1
4.512149662E1,7.625609636E-1,6.444205046E-1,-2.348310798E-1
4.513155062E1,9.173575044E-1,6.707612872E-1,-2.465673536E-1
4.514160462E1,9.624558687E-1,6.355254650E-1,-3.862564564E-1
4.515165862E1,9.583269358E-1,5.780294538E-1,-5.821710825E-1
4.516171263E1,1.047067285E0,8.764635324E-1,-7.049558759E-1
4.517176663E1,1.168141961E0,7.035742998E-1,-7.361366749E-1
4.518182063E1,1.225435615E0,3.952285945E-1,-8.998815417E-1
4.519187463E1,1.463668108E0,4.671997428E-1,-1.169391990E0
4.520192962E1,1.924897790E0,1.187063336E0,-1.074739218E0
4.521198363E1,2.142190933E0,1.673105478E0,-1.127099037E0
4.522203763E1,2.333386421E0,1.695458651E0,-1.180368543E0
4.523209163E1,2.551178455E0,1.496861935E0,-1.200537801E0
4.524214563E1,2.742439032E0,1.304904938E0,-1.282530904E0
4.525219962E1,2.877409935E0,1.165414929E0,-1.358302474E0
4.526225362E1,2.861305475E0,1.149909139E0,-1.350348949E0
4.527230762E1,2.664675474E0,1.226305723E0,-1.261395693E0
4.528236162E1,2.322878599E0,1.355554461E0,-1.136238933E0
4.529241562E1,1.915464401E0,1.470288873E0,-1.037307143E0
4.530246962E1,1.607678175E0,1.486421347E0,-9.702855349E-1
4.531252363E1,1.428660750E0,1.439396262E0,-9.521086812E-1
4.532257763E1,1.310510397E0,1.383157253E0,-9.925692081E-1
4.533263262E1,1.277563095E0,1.270644784E0,-1.042289376E0
4.534268662E1,1.333161592E0,1.102039337E0,-1.093025565E0
4.535274062E1,1.416426063E0,1.001698732E0,-1.101899505E0
4.536279463E1,1.496906877E0,1.019030809E0,-1.062813878E0
4.537284863E1,1.530585408E0,1.104129195E0,-1.011109114E0
4.538290263E1,1.478675008E0,1.235378623E0,-9.282619953E-1
4.539295663E1,1.387024760E0,1.342727542E0,-8.656612039E-1
4.540301062E1,1.316483259E0,1.320810199E0,-8.782610297E-1
4.541306462E1,1.239187360E0,1.229772210E0,-9.180579782E-1
4.542311862E1,1.106480598E0,1.107386947E0,-9.587746263E-1
4.543317262E1,9.578468800E-1,9.980241656E-1,-9.554408789E-1
4.544322662E1,8.539870381E-1,9.078309536E-1,-9.110526443E-1
4.545328062E1,8.230246305E-1,8.519386649E-1,-8.419465423E-1
4.546333463E1,8.251240253E-1,8.418326378E-1,-8.107453585E-1
4.547338962E1,8.580644131E-1,8.578265309E-1,-7.937320471E-1
4.548344362E1,9.107059836E-1,8.519175649E-1,-7.548698783E-1
4.549349762E1,9.388361573E-1,8.278282285E-1,-6.900572777E-1
4.550355162E1,9.367938638E-1,7.890061736E-1,-6.804912090E-1
4.551360563E1,9.087288976E-1,7.642750144E-1,-7.053797841E-1
4.552365963E1,8.454692364E-1,8.393802643E-1,-6.925003529E-1
4.553371363E1,7.584099770E-1,9.932755828E-1,-6.274795532E-1
4.554376763E1,7.118976116E-1,1.048737288E0,-5.771855116E-1
4.555382162E1,6.653290391E-1,9.758060575E-1,-5.362747908E-1
4.556387562E1,5.664771795E-1,9.064044952E-1,-5.059155822E-1
4.557392962E1,4.884609282E-1,8.398454189E-1,-4.903712571E-1
4.558398362E1,4.742660224E-1,7.296764851E-1,-4.870743752E-1
4.559403762E1,4.828022718E-1,6.551745534E-1,-4.440600574E-1
4.560409163E1,4.945145547E-1,6.178602576E-1,-3.422579169E-1
4.561414662E1,5.154395103E-1,5.410637259E-1,-2.640432715E-1
4.562420062E1,5.834617615E-1,3.759450912E-1,-2.534838021E-1
4.563425479E1,6.255234480E-1,2.543989718E-1,-2.267302126E-1
4.564430879E1,6.049749851E-1,2.754471898E-1,-1.622944474E-1
4.565436279E1,5.708151460E-1,3.244829178E-1,-8.727107942E-2
4.566441679E1,5.150005221E-1,3.545439541E-1,-8.928403258E-5
4.567447079E1,4.509398043E-1,3.343928754E-1,6.864850223E-2
4.568452479E1,4.016090333E-1,1.972364783E-1,8.568459749E-2
4.569457879E1,3.504603803E-1,8.395068347E-2,1.165002957E-1
4.570463279E1,1.472308159E0,-1.654644728E0,1.455539763E-1
4.571468679E1,1.380261540E0,-1.786946535E0,-7.090029866E-2
4.572474079E1,9.328291565E-2,-1.060671687E0,1.132511348E-1
4.573479479E1,-1.145361923E-2,5.185325071E-2,4.371685088E-1
4.574484979E1,-5.504169036E-3,1.737259142E-2,2.270189673E-1
4.575490379E1,-7.565721404E-3,-3.530028043E-3,1.946364343E-2
4.576495779E1,4.605746362E-3,-4.539782647E-3,-6.483977661E-3
4.577501179E1,2.520225011E-3,1.683608070E-2,9.644266963E-2
4.578506579E1,-3.569002496E-3,1.107769739E-2,1.381602734E-1
4.579511979E1,3.497162834E-3,-1.222270366E-4,1.201687530E-1
4.580517379E1,6.772890920E-4,-2.335548168E-3,4.621739313E-2
4.581522779E1,1.833367394E-3,6.370325107E-3,4.111752380E-3
4.582528179E1,-2.402106998E-3,7.618471864E-4,-1.887406688E-3
4.583533579E1,2.110353205E-3,-1.419281703E-3,-1.854649745E-3
4.584538979E1,-3.179846331E-3,-7.086017285E-4,9.274738841E-4
4.585544379E1,-1.324688317E-3,-7.083354285E-4,-5.820058286E-4
4.586549779E1,1.082774019E-3,-5.688270321E-4,1.587005332E-3
4.587555279E1,1.993575133E-3,8.237399161E-4,8.756746538E-4
4.588560679E1,-2.337845275E-3,-5.167578929E-4,2.281441819E-3
4.589566079E1,-1.039288007E-3,-1.045129029E-3,9.730313905E-4
4.590571479E1,6.267969729E-4,6.464360049E-4,8.026342839E-4
4.591576879E1,9.932479588E-4,-9.466669871E-4,1.546875574E-4
4.592582279E1,1.878227107E-3,-1.915865927E-3,1.017367467E-4
4.593587679E1,1.704588998E-3,-2.263566421E-4,2.812338062E-4
4.594593079E1,-1.218161779E-3,4.733091337E-4,-2.625182737E-3
4.595598479E1,-2.429122105E-4,5.980546121E-7,2.550259233E-4
4.596603879E1,1.847447362E-3,-5.166263509E-5,3.433577251E-3
4.597609279E1,7.411702536E-4,4.157221119E-4,7.443167269E-4
4.598614679E1,5.844811094E-4,-1.213185140E-3,1.361288596E-3
4.599620079E1,-8.432395989E-4,-4.494199529E-3,-1.570852008E-3
4.600625479E1,-8.509802865E-4,-1.650881488E-3,-3.027976491E-4
4.601630879E1,3.181473585E-4,-3.741620749E-4,-1.905487850E-3
4.602636379E1,-2.650568262E-3,2.269121353E-3,2.222162671E-3
4.603641779E1,1.434188103E-3,2.118294797E-4,6.415760145E-4
4.604647179E1,1.463839319E-3,-1.188556664E-3,-5.177147686E-4
4.605652579E1,1.953061903E-3,2.669031965E-3,3.454159014E-4
4.606657979E1,2.866039053E-3,1.087317592E-3,-6.318972446E-4
4.607663379E1,-6.141797639E-4,1.287054736E-3,2.042182721E-3
4.608668779E1,3.007293679E-3,6.471400848E-4,-1.232312992E-3
4.609674179E1,1.906609279E-3,-3.006789484E-4,-4.621264525E-4
4.610679579E1,-3.900336451E-4,6.762222620E-4,1.155104488E-3
4.611684979E1,3.287632717E-5,-5.054222420E-4,-4.632985219E-4
4.612690379E1,-2.016692422E-3,1.309521962E-3,-3.852415830E-5
4.613695779E1,4.038790066E-4,-2.698828466E-4,2.691578120E-4
4.614701179E1,4.566649441E-4,1.387261727E-5,-2.227174584E-3
4.615706679E1,-1.466670074E-3,-1.198664657E-3,9.883055463E-5
