X,Y,Z
-161.66055297851562,27.451492309570312,-270.4490966796875
-161.43545532226562,27.562530517578125,-270.03466796875
-161.1089630126953,27.332183837890625,-269.8648681640625
-161.74942016601562,27.392730712890625,-270.36004638671875
-161.2106170654297,27.594772338867188,-270.5535888671875
-161.7801971435547,27.474166870117188,-270.0716552734375
-161.8526153564453,27.43231201171875,-269.9654235839844
-161.62057495117188,27.6241455078125,-270.1160583496094
-161.64830017089844,27.573944091796875,-269.9648742675781
-161.50035095214844,27.667892456054688,-269.9963684082031
-161.17332458496094,27.5787353515625,-269.90771484375
-161.51097106933594,27.339736938476562,-269.78240966796875
-161.63356018066406,27.366744995117188,-269.81182861328125
-161.50094604492188,27.379379272460938,-269.91571044921875
-161.60948181152344,27.655105590820312,-270.2872009277344
-161.4704132080078,27.509857177734375,-269.87030029296875
-161.60287475585938,27.588897705078125,-269.97357177734375
-161.86061096191406,27.593154907226562,-270.087890625
-161.43885803222656,27.515426635742188,-270.03277587890625
-161.6254119873047,27.808197021484375,-270.0570983886719
-161.8023223876953,27.5751953125,-270.0267333984375
-161.72862243652344,27.591384887695312,-269.7177429199219
-162.00665283203125,27.638473510742188,-269.91558837890625
-162.05633544921875,27.593063354492188,-269.8050537109375
-161.4063720703125,27.585556030273438,-270.10626220703125
-161.8491668701172,27.567703247070312,-269.724853515625
-161.8981475830078,27.445266723632812,-269.9969482421875
-161.55386352539062,27.438140869140625,-270.006591796875
-161.59202575683594,27.62542724609375,-269.86871337890625
-161.5702667236328,27.612838745117188,-269.9366760253906
-161.80242919921875,27.580368041992188,-270.1318359375
-161.631591796875,27.672698974609375,-270.396484375
-161.5639190673828,27.581146240234375,-270.11358642578125
-161.9613037109375,27.380661010742188,-270.140380859375
-161.49537658691406,27.661163330078125,-270.259033203125
-161.53013610839844,27.803939819335938,-270.13775634765625
-162.0398712158203,27.701919555664062,-270.084716796875
-161.54754638671875,27.662368774414062,-270.03350830078125
-161.8754425048828,27.438385009765625,-270.4749450683594
-161.53555297851562,27.597503662109375,-270.73577880859375
-161.56996154785156,27.439193725585938,-270.4232177734375
-161.7296142578125,27.228271484375,-269.960205078125
-161.72564697265625,27.56024169921875,-270.147705078125
-161.98646545410156,27.84063720703125,-270.43267822265625
-162.09219360351562,27.411880493164062,-269.9061279296875
-161.8258514404297,27.820449829101562,-270.59332275390625
-161.3758087158203,27.808212280273438,-270.0606689453125
-161.79576110839844,27.7059326171875,-270.2297668457031
-161.9892120361328,27.756103515625,-270.69921875
-161.834228515625,27.35028076171875,-270.15673828125
-161.63243103027344,27.561904907226562,-269.94110107421875
-162.02920532226562,27.709396362304688,-270.3103332519531
-161.59307861328125,27.519668579101562,-270.02471923828125
-161.8708953857422,27.676345825195312,-270.1143798828125
-161.64698791503906,27.422119140625,-270.42266845703125
-161.36239624023438,27.581069946289062,-270.45697021484375
-161.51963806152344,27.6641845703125,-269.90545654296875
-161.91943359375,27.83111572265625,-270.64178466796875
-161.4616241455078,27.5780029296875,-270.2148742675781
-161.3511505126953,27.776702880859375,-270.7357177734375
-161.5033721923828,27.626495361328125,-270.09967041015625
-161.40220642089844,27.620895385742188,-270.6274719238281
-161.3760986328125,27.979293823242188,-270.4321594238281
-161.25381469726562,27.408401489257812,-270.14935302734375
-161.5282745361328,27.734634399414062,-270.46533203125
-161.42959594726562,28.063552856445312,-270.6164245605469
-161.57481384277344,27.572250366210938,-270.39422607421875
-161.53004455566406,27.567031860351562,-270.0826416015625
-161.4485626220703,27.58837890625,-269.9466247558594
-161.38096618652344,27.820236206054688,-270.1861572265625
-161.7461700439453,27.511398315429688,-270.351318359375
-161.9530029296875,27.702163696289062,-269.90301513671875
-161.5560302734375,28.115203857421875,-269.9075622558594
-161.59815979003906,27.277847290039062,-270.0801696777344
-161.41796875,27.590988159179688,-269.7381591796875
-161.50054931640625,27.714447021484375,-270.18994140625
-161.59947204589844,27.772933959960938,-269.9498291015625
-161.25099182128906,27.493194580078125,-270.11981201171875
-161.94363403320312,27.584518432617188,-269.9194641113281
-161.66567993164062,27.338760375976562,-269.84600830078125
-161.58303833007812,27.59857177734375,-270.4626159667969
-161.5128936767578,27.34161376953125,-270.20111083984375
-161.427490234375,27.35174560546875,-269.6303405761719
-161.5387725830078,27.30718994140625,-269.9434509277344
-161.36776733398438,27.403549194335938,-270.06793212890625
-161.29725646972656,27.310638427734375,-270.347412109375
-161.86917114257812,27.30810546875,-270.66680908203125
-161.20599365234375,27.489944458007812,-270.17694091796875
-161.71275329589844,27.329132080078125,-269.88775634765625
-161.42462158203125,27.335845947265625,-270.24420166015625
-161.6751251220703,27.2607421875,-270.4187316894531
-162.2078857421875,27.037185668945312,-269.96142578125
-161.68447875976562,27.401535034179688,-269.743896484375
-161.63833618164062,27.518569946289062,-270.3049621582031
-161.9159698486328,27.331451416015625,-270.29046630859375
-161.805908203125,27.313827514648438,-270.59716796875
-161.97434997558594,27.282928466796875,-270.47564697265625
-162.01870727539062,27.131698608398438,-270.54718017578125
-161.92568969726562,27.195037841796875,-270.23626708984375
-161.5673828125,27.17926025390625,-270.7647705078125
-161.5605926513672,27.251220703125,-270.289794921875
-161.9359893798828,27.46673583984375,-270.16461181640625
-161.8054656982422,27.294708251953125,-269.9847412109375
-161.5697479248047,27.578018188476562,-270.309814453125
-161.54798889160156,27.32513427734375,-270.49462890625
-161.64234924316406,27.535720825195312,-270.09893798828125
-161.45068359375,27.265762329101562,-270.375244140625
-161.80174255371094,27.337142944335938,-270.6210021972656
-161.7556610107422,27.423355102539062,-269.85723876953125
-161.54483032226562,27.441757202148438,-270.491943359375
-162.02520751953125,27.557388305664062,-270.6427917480469
-161.79942321777344,27.038604736328125,-269.96746826171875
-161.55029296875,27.044845581054688,-270.0456848144531
-161.7375946044922,27.244522094726562,-270.4152526855469
-161.87875366210938,27.131942749023438,-270.42303466796875
-161.3682861328125,26.964828491210938,-270.3146667480469
-161.456787109375,27.2744140625,-270.821533203125
-161.9566192626953,27.1102294921875,-270.73431396484375
-161.3217010498047,27.33447265625,-270.58184814453125
-161.85919189453125,27.16650390625,-270.42340087890625
-161.9097442626953,27.033859252929688,-270.70458984375
-161.80909729003906,27.390640258789062,-270.2254638671875
-161.69517517089844,27.06201171875,-270.51422119140625
-161.7053680419922,27.177841186523438,-270.76593017578125
-161.91847229003906,27.116790771484375,-270.53509521484375
-161.7957000732422,26.937744140625,-270.5517578125
-161.74252319335938,26.913223266601562,-270.57110595703125
-161.89285278320312,27.03814697265625,-270.6055908203125
-161.6983184814453,27.121994018554688,-270.3525390625
-161.908935546875,26.902130126953125,-270.3202209472656
-161.77073669433594,26.9979248046875,-271.0770263671875
-161.541748046875,27.311843872070312,-270.7880859375
-161.58763122558594,27.259567260742188,-270.5662841796875
-161.0740509033203,27.11724853515625,-270.3608093261719
-161.28273010253906,26.946640014648438,-270.3560791015625
-161.24351501464844,27.196060180664062,-270.70703125
-161.31565856933594,27.312820434570312,-270.44110107421875
-161.59161376953125,27.193878173828125,-270.72027587890625
-161.43235778808594,26.809814453125,-270.6224365234375
-161.56900024414062,26.914947509765625,-270.88751220703125
-161.38243103027344,26.373046875,-270.21856689453125
-161.29759216308594,26.534759521484375,-270.08251953125
-161.3614044189453,25.597488403320312,-268.95941162109375
-161.7109832763672,24.202850341796875,-265.66156005859375
-161.18426513671875,20.525711059570312,-260.3253173828125
-158.9303741455078,14.804351806640625,-254.0741424560547
-155.67477416992188,8.339645385742188,-249.1041259765625
-151.5047607421875,1.8109893798828125,-244.40756225585938
-147.41383361816406,-3.9550933837890625,-240.7720489501953
-143.15078735351562,-8.112548828125,-238.54910278320312
-139.15109252929688,-11.840194702148438,-236.9302520751953
-135.21353149414062,-14.407272338867188,-235.783447265625
-132.04551696777344,-16.59417724609375,-236.18804931640625
-129.11972045898438,-18.079177856445312,-236.3943634033203
-127.28866577148438,-19.17413330078125,-236.90940856933594
-125.80712890625,-19.818389892578125,-237.83331298828125
-123.96401977539062,-20.248947143554688,-238.99432373046875
-122.77725219726562,-21.274688720703125,-240.19122314453125
-122.29118347167969,-21.915634155273438,-241.50439453125
-121.96661376953125,-22.491561889648438,-243.26866149902344
-121.14126586914062,-23.156890869140625,-244.40545654296875
-121.11778259277344,-23.295547485351562,-245.8697509765625
-120.96354675292969,-23.533935546875,-247.56405639648438
-121.239013671875,-23.3087158203125,-248.4047088623047
-121.15626525878906,-23.537826538085938,-249.6593017578125
-121.04595947265625,-23.293777465820312,-250.33238220214844
-121.12014770507812,-23.274169921875,-251.349853515625
-121.49424743652344,-22.956283569335938,-251.4136199951172
-122.00320434570312,-22.647415161132812,-252.2687225341797
-122.34712219238281,-22.491470336914062,-252.60687255859375
-122.44476318359375,-22.451553344726562,-252.9104766845703
-123.05757141113281,-21.942276000976562,-253.64320373535156
-123.22042846679688,-21.656829833984375,-254.28163146972656
-123.09416198730469,-21.72674560546875,-254.45594787597656
-122.28762817382812,-20.9830322265625,-254.83200073242188
-121.821533203125,-20.578689575195312,-255.68629455566406
-121.46841430664062,-20.185699462890625,-255.8365936279297
-121.25759887695312,-19.661834716796875,-256.21044921875
-120.4779052734375,-19.779861450195312,-256.76458740234375
-120.13798522949219,-19.579376220703125,-257.82769775390625
-119.61697387695312,-19.324981689453125,-258.244384765625
-120.02679443359375,-18.870086669921875,-259.02874755859375
-120.24505615234375,-18.790512084960938,-260.38116455078125
-120.07431030273438,-18.343505859375,-261.11480712890625
-119.8360595703125,-17.75146484375,-262.6282958984375
-119.28404235839844,-17.51812744140625,-263.682373046875
-118.92192077636719,-16.4715576171875,-264.9302978515625
-118.78031921386719,-16.238357543945312,-266.4550476074219
-118.51229858398438,-15.48443603515625,-267.5871276855469
-118.40031433105469,-15.148178100585938,-268.53173828125
-118.23098754882812,-14.500030517578125,-269.98553466796875
-118.36640930175781,-13.763031005859375,-271.1514892578125
-118.07630920410156,-13.067276000976562,-272.10174560546875
-118.31745910644531,-12.676239013671875,-273.19097900390625
-118.48309326171875,-11.948150634765625,-274.163818359375
-118.57868957519531,-11.427352905273438,-274.85028076171875
-118.50840759277344,-10.66339111328125,-275.5720520019531
-118.32872009277344,-10.302032470703125,-276.08660888671875
-118.311279296875,-9.968673706054688,-277.1929626464844
-118.6993408203125,-9.386367797851562,-277.69927978515625
-118.52774047851562,-8.975738525390625,-278.11297607421875
-118.74057006835938,-8.870742797851562,-278.628173828125
-118.98321533203125,-8.633773803710938,-278.5003967285156
-118.79743957519531,-8.278839111328125,-278.775390625
-118.99717712402344,-8.1529541015625,-278.8829345703125
-119.60600280761719,-7.805755615234375,-279.130615234375
-118.66192626953125,-7.6572723388671875,-280.031982421875
-118.76942443847656,-7.7840728759765625,-280.05108642578125
-118.63882446289062,-7.75115966796875,-279.9901123046875
-118.51956176757812,-7.39801025390625,-280.1825256347656
-118.86323547363281,-7.3076324462890625,-281.0126647949219
-118.2601318359375,-7.3919677734375,-281.1841735839844
-118.36239624023438,-7.1354827880859375,-281.0941467285156
-118.09037780761719,-6.9615478515625,-281.2156982421875
-118.03251647949219,-6.7052001953125,-280.79425048828125
-118.23153686523438,-7.0103607177734375,-280.9317321777344
-117.81547546386719,-6.533905029296875,-281.36688232421875
-117.83285522460938,-6.5745086669921875,-281.6923828125
-118.17262268066406,-6.2878265380859375,-281.7140808105469
-118.0052490234375,-6.097442626953125,-281.80572509765625
-118.13227844238281,-6.15179443359375,-282.0452575683594
-118.28889465332031,-6.3646697998046875,-281.7904052734375
-118.53070068359375,-6.0770721435546875,-282.0970764160156
-118.60389709472656,-6.0611724853515625,-281.79150390625
-118.192626953125,-6.2089996337890625,-282.5848388671875
-118.67976379394531,-6.099365234375,-282.0895080566406
-118.49357604980469,-6.4745941162109375,-282.00799560546875
-118.7227783203125,-6.2730255126953125,-281.89190673828125
-118.82040405273438,-6.00433349609375,-281.6886901855469
-118.64939880371094,-6.3786163330078125,-281.916015625
-119.24058532714844,-6.0788116455078125,-282.10247802734375
-118.99708557128906,-6.25665283203125,-282.50909423828125
-118.66171264648438,-5.7311859130859375,-282.59808349609375
-118.94569396972656,-5.9960479736328125,-282.6533203125
-118.60879516601562,-5.777618408203125,-282.41754150390625
-119.10896301269531,-5.6815032958984375,-282.705078125
-118.67578125,-5.7245330810546875,-283.03814697265625
-118.33880615234375,-5.805877685546875,-282.505615234375
-118.47990417480469,-5.67919921875,-282.62744140625
-118.48501586914062,-5.5391082763671875,-282.49969482421875
-118.50727844238281,-5.701385498046875,-282.4275207519531
-118.1710205078125,-5.5079803466796875,-282.4468688964844
-118.83096313476562,-5.6672821044921875,-282.85052490234375
-118.65695190429688,-5.5106201171875,-282.69775390625
-118.48956298828125,-5.1441650390625,-282.83746337890625
-119.03738403320312,-4.959320068359375,-283.4027099609375
-118.50636291503906,-4.983154296875,-283.14654541015625
-118.43455505371094,-5.02362060546875,-282.934814453125
-118.77017211914062,-5.1283721923828125,-283.1119384765625
-119.1795654296875,-5.4391937255859375,-282.7059326171875
-119.17655944824219,-5.2891082763671875,-282.95245361328125
-118.97421264648438,-5.323486328125,-282.8242492675781
-118.95083618164062,-5.2727203369140625,-283.255126953125
-118.60488891601562,-5.452056884765625,-283.05340576171875
-118.73674011230469,-4.9520416259765625,-283.04925537109375
-118.74105834960938,-5.083953857421875,-282.58013916015625
-118.86553955078125,-5.1797943115234375,-282.77935791015625
-119.14749145507812,-5.008392333984375,-282.8704833984375
-119.07870483398438,-5.2495269775390625,-282.7271423339844
-119.38211059570312,-5.422943115234375,-282.91656494140625
-118.98005676269531,-5.24884033203125,-283.1226806640625
-118.60183715820312,-5.4350128173828125,-282.9069519042969
-118.674560546875,-5.2693634033203125,-283.1142578125
-118.49658203125,-5.2642364501953125,-283.10711669921875
-118.91561889648438,-5.326934814453125,-282.9903259277344
-119.16719055175781,-5.3011016845703125,-282.8804626464844
-119.01971435546875,-5.33514404296875,-282.8105773925781
-118.62629699707031,-5.3677520751953125,-282.89501953125
-118.94772338867188,-5.2536163330078125,-282.3291931152344
-118.71720886230469,-5.3015899658203125,-282.54937744140625
-118.33076477050781,-5.21697998046875,-282.28131103515625
-118.59527587890625,-5.0142669677734375,-282.240478515625
-118.66221618652344,-4.94464111328125,-282.9593505859375
-118.74749755859375,-5.079681396484375,-282.9667053222656
-119.233642578125,-5.03851318359375,-283.1654052734375
-118.89994812011719,-5.107330322265625,-282.3794250488281
-119.27999877929688,-5.2901153564453125,-282.37774658203125
-118.81802368164062,-5.3804931640625,-282.7839660644531
-119.00579833984375,-5.8826751708984375,-282.6102294921875
-118.81094360351562,-5.444427490234375,-282.03338623046875
-119.17478942871094,-5.548309326171875,-282.27325439453125
-118.75923156738281,-5.4075927734375,-282.46966552734375
-119.44326782226562,-5.412750244140625,-282.6100158691406
-119.14692687988281,-5.306060791015625,-282.2259521484375
-119.142578125,-5.2610626220703125,-282.177490234375
-119.00962829589844,-5.4142303466796875,-282.46307373046875
-118.99046325683594,-5.4102783203125,-282.4412841796875
-118.75732421875,-5.3663787841796875,-282.8715515136719
-119.25392150878906,-5.357391357421875,-282.43115234375
-119.04884338378906,-5.053802490234375,-282.7219543457031
-119.38883972167969,-5.4228363037109375,-283.06951904296875
-119.22427368164062,-5.34503173828125,-282.9173583984375
-119.1669921875,-4.9020233154296875,-283.2689514160156
-118.84577941894531,-5.0774688720703125,-283.02764892578125
-118.59443664550781,-5.1542816162109375,-283.4727478027344
-119.00840759277344,-5.396240234375,-283.0025939941406
-119.04107666015625,-5.2590789794921875,-283.1015930175781
-118.9622802734375,-5.4080810546875,-282.77764892578125
-118.87615966796875,-5.4174346923828125,-282.8948059082031
-119.12071228027344,-5.2274169921875,-282.84332275390625
-119.00880432128906,-5.2974090576171875,-283.17388916015625
-118.97552490234375,-4.904754638671875,-282.88995361328125
-118.96424865722656,-5.174285888671875,-282.6100158691406
-119.15655517578125,-5.1809539794921875,-282.9217529296875
-119.00628662109375,-5.383331298828125,-282.87640380859375
-118.82774353027344,-5.1799468994140625,-282.5535583496094
-119.00236511230469,-5.2059173583984375,-283.098388671875
-118.34962463378906,-5.1372528076171875,-283.0975036621094
-119.09913635253906,-5.2595672607421875,-283.0590515136719
-118.97538757324219,-5.51507568359375,-283.092529296875
-119.02256774902344,-5.211669921875,-282.98089599609375
-118.98489379882812,-5.38250732421875,-283.1561279296875
-118.83233642578125,-5.001434326171875,-282.61993408203125
-118.69581604003906,-5.41778564453125,-282.6575012207031
-118.919921875,-5.279632568359375,-282.548828125
-118.82612609863281,-5.2339019775390625,-282.865234375
-119.05912780761719,-5.278900146484375,-282.11895751953125
-118.933349609375,-5.1512603759765625,-282.2181396484375
-118.69721984863281,-5.2682037353515625,-282.9757080078125
-119.20108032226562,-5.1581878662109375,-282.17987060546875
-118.95576477050781,-5.28497314453125,-283.01214599609375
-118.92298889160156,-5.176727294921875,-282.881103515625
-118.80380249023438,-5.404937744140625,-282.5926208496094
-119.19805908203125,-5.55792236328125,-282.33599853515625
-118.94888305664062,-5.3393096923828125,-282.0450439453125
-119.15422058105469,-5.4070281982421875,-282.6654052734375
-118.87860107421875,-5.4795684814453125,-282.5466613769531
-118.92135620117188,-5.4655303955078125,-282.6276550292969
-118.78756713867188,-5.1792144775390625,-282.58544921875
-118.68185424804688,-5.3421173095703125,-282.4740905761719
-118.69029235839844,-5.488800048828125,-282.1917724609375
-118.82400512695312,-5.2722930908203125,-283.00140380859375
-118.83319091796875,-5.7247772216796875,-282.6021728515625
-118.93606567382812,-5.1416015625,-282.6260070800781
-119.05302429199219,-5.5428466796875,-282.8023681640625
-118.90997314453125,-5.3460693359375,-282.6710205078125
-119.23622131347656,-5.302459716796875,-282.3523254394531
-119.22409057617188,-5.53704833984375,-282.79034423828125
-118.62031555175781,-5.3737640380859375,-282.6396484375
-119.35842895507812,-5.3604888916015625,-282.6573486328125
-118.99443054199219,-5.499114990234375,-282.8875732421875
-119.10595703125,-5.420654296875,-282.964599609375
-118.73764038085938,-5.3105926513671875,-282.8980712890625
-118.78593444824219,-5.3487701416015625,-283.016357421875
-118.94837951660156,-5.32330322265625,-282.62158203125
-118.9677734375,-5.2284393310546875,-282.5615539550781
-119.23622131347656,-5.4826507568359375,-282.8916931152344
-119.04067993164062,-5.5202789306640625,-282.47796630859375
-119.02857971191406,-5.4083404541015625,-282.53167724609375
-118.67604064941406,-5.6503753662109375,-282.9696350097656
-118.84941101074219,-5.5303497314453125,-282.6217041015625
-118.95062255859375,-5.3221893310546875,-282.7203369140625
-118.93765258789062,-5.4202423095703125,-282.7018737792969
-119.3006591796875,-5.4759368896484375,-282.08294677734375
-118.80059814453125,-5.4158935546875,-282.101806640625
-118.75747680664062,-5.3778533935546875,-282.2628173828125
-118.97222900390625,-5.3269805908203125,-282.71551513671875
-119.12538146972656,-5.594207763671875,-282.8904724121094
-119.33488464355469,-5.4167327880859375,-282.5196533203125
-119.01478576660156,-5.4608917236328125,-282.36248779296875
-119.14581298828125,-5.2671966552734375,-281.85162353515625
-118.92236328125,-5.331512451171875,-282.08612060546875
-119.03170776367188,-5.148468017578125,-282.1913146972656
-118.63444519042969,-5.165771484375,-282.3675842285156
-118.79582214355469,-4.930755615234375,-282.69134521484375
-118.91047668457031,-5.3055877685546875,-282.54278564453125
-119.36589050292969,-5.2832794189453125,-282.99432373046875
-119.10469055175781,-5.416778564453125,-282.3040771484375
-119.20343017578125,-5.1388092041015625,-282.6555480957031
-119.04681396484375,-5.17022705078125,-282.826904296875
-118.76742553710938,-5.093414306640625,-282.6925048828125
-118.95368957519531,-4.9967803955078125,-282.2174987792969
-118.82485961914062,-5.171875,-282.83251953125
-119.25784301757812,-5.3665924072265625,-282.5330810546875
-119.0081787109375,-5.4565887451171875,-282.05755615234375
-119.18251037597656,-5.523468017578125,-282.235595703125
-118.72181701660156,-5.1340789794921875,-282.9929504394531
-118.71430969238281,-5.5522308349609375,-282.5753173828125
-118.91746520996094,-5.357208251953125,-282.3404235839844
-118.61640930175781,-5.5530548095703125,-282.8619384765625
-118.80337524414062,-5.282989501953125,-282.6658935546875
-118.82748413085938,-5.44769287109375,-282.6435852050781
-118.6483154296875,-5.5525970458984375,-282.1290283203125
-119.01742553710938,-5.431488037109375,-282.4093322753906
-118.75386047363281,-5.3244781494140625,-282.55633544921875
-118.74038696289062,-5.43927001953125,-282.22930908203125
-118.91535949707031,-5.60943603515625,-282.316162109375
-118.7774658203125,-5.416656494140625,-282.81036376953125
-118.87503051757812,-5.6185302734375,-282.9948425292969
-118.96629333496094,-5.6126708984375,-282.15313720703125
-118.90139770507812,-5.8531341552734375,-282.39910888671875
-119.10252380371094,-5.7006988525390625,-281.99420166015625
-118.79354858398438,-5.4101104736328125,-282.437255859375
-119.07919311523438,-5.5594635009765625,-282.52923583984375
-119.10397338867188,-5.5331878662109375,-282.021240234375
-118.67330932617188,-5.5146942138671875,-282.21978759765625
-119.2506103515625,-5.4289093017578125,-282.63580322265625
-118.98207092285156,-5.442626953125,-283.01446533203125
-119.14926147460938,-5.3493194580078125,-282.372314453125
-118.91862487792969,-5.509918212890625,-282.34814453125
-118.97541809082031,-5.347137451171875,-282.1790771484375
-118.84169006347656,-5.2790374755859375,-282.1259765625
-118.83818054199219,-5.4412689208984375,-282.47607421875
-118.93624877929688,-5.286834716796875,-282.21441650390625
-118.86148071289062,-5.333160400390625,-282.20428466796875
-118.85261535644531,-5.7275390625,-282.052001953125
-119.03388977050781,-5.4662322998046875,-282.5501708984375
-119.18978881835938,-5.29510498046875,-282.2216796875
-118.92282104492188,-5.45977783203125,-282.5738525390625
-118.79759216308594,-5.40435791015625,-282.8499755859375
-119.00059509277344,-5.2798004150390625,-282.71759033203125
-119.12567138671875,-5.36773681640625,-282.49658203125
-119.06954956054688,-5.416656494140625,-282.53717041015625
-119.04127502441406,-5.620391845703125,-282.54644775390625
-119.29190063476562,-5.5523223876953125,-282.132080078125
-118.99064636230469,-5.483917236328125,-282.17279052734375
-119.05853271484375,-5.52777099609375,-282.29437255859375
-118.633544921875,-5.6969146728515625,-282.8055114746094
-118.86341857910156,-5.5954132080078125,-282.15167236328125
-118.85223388671875,-5.73651123046875,-282.2691650390625
-118.62484741210938,-5.6877899169921875,-282.4149169921875
-118.67738342285156,-5.5897979736328125,-282.0957946777344
-118.47523498535156,-5.7814788818359375,-282.45745849609375
-118.62586975097656,-5.81488037109375,-282.37347412109375
-118.94528198242188,-5.556793212890625,-282.68487548828125
-118.68984985351562,-5.4075927734375,-282.22088623046875
-118.88186645507812,-5.3192291259765625,-281.80731201171875
-118.97531127929688,-5.3983612060546875,-281.985595703125
-119.17391967773438,-5.6433258056640625,-282.37677001953125
-118.97274780273438,-5.36700439453125,-282.6549377441406
-119.3099365234375,-5.5208740234375,-281.94232177734375
-119.21040344238281,-5.5596466064453125,-282.46221923828125
-119.03135681152344,-5.5068359375,-282.63421630859375
-119.27468872070312,-5.588653564453125,-282.3314514160156
-118.74357604980469,-5.418731689453125,-282.5021057128906
-119.01860046386719,-5.3246612548828125,-282.4291687011719
-118.96383666992188,-5.304840087890625,-282.63397216796875
-118.81758117675781,-5.4170684814453125,-282.67230224609375
-118.64283752441406,-5.4652099609375,-282.2061767578125
-119.03456115722656,-5.292724609375,-282.4034423828125
-118.96656799316406,-5.59588623046875,-282.6199951171875
-118.68423461914062,-5.433746337890625,-282.76055908203125
-118.92817687988281,-5.5480804443359375,-282.61737060546875
-119.25021362304688,-5.280487060546875,-282.5159912109375
-119.32075500488281,-5.4228668212890625,-282.38818359375
-119.11325073242188,-5.089141845703125,-282.43316650390625
-118.98663330078125,-5.5477752685546875,-282.52911376953125
-119.2528076171875,-5.299072265625,-282.7828369140625
-119.052490234375,-5.280792236328125,-282.9472961425781
-119.18716430664062,-5.3413238525390625,-282.4226379394531
-118.9564208984375,-5.3845672607421875,-282.97802734375
-118.97389221191406,-5.386627197265625,-282.6138000488281
-118.63816833496094,-5.1783905029296875,-282.4719543457031
-118.98477172851562,-5.453887939453125,-282.3704833984375
-119.15763854980469,-5.0302581787109375,-282.71551513671875
-119.16258239746094,-5.4701080322265625,-282.69000244140625
-118.63104248046875,-5.2764434814453125,-282.31396484375
-118.79621887207031,-5.5747528076171875,-282.2252197265625
-118.63262939453125,-5.215545654296875,-282.14080810546875
-118.65182495117188,-5.07159423828125,-282.4347229003906
-119.10952758789062,-5.3415985107421875,-282.8038330078125
-118.43716430664062,-5.195037841796875,-282.6018981933594
-118.81584167480469,-5.4947662353515625,-282.70611572265625
-118.95722961425781,-5.33245849609375,-282.7962341308594
-119.04843139648438,-5.3907470703125,-283.0041809082031
-119.16822814941406,-5.5701446533203125,-282.799072265625
-119.11759948730469,-5.71636962890625,-282.72125244140625
-118.79258728027344,-5.847686767578125,-282.4331970214844
-118.80497741699219,-5.806488037109375,-282.8458251953125
-119.15403747558594,-5.903289794921875,-282.32696533203125
-119.12281799316406,-5.700225830078125,-282.665283203125
-119.07693481445312,-5.622955322265625,-282.92608642578125
-119.36445617675781,-5.5601043701171875,-282.6888122558594
-119.06159973144531,-5.7452239990234375,-282.6787414550781
-119.08026123046875,-5.3616485595703125,-282.61651611328125
-118.68252563476562,-5.3394012451171875,-282.5347900390625
-118.93060302734375,-5.2579345703125,-282.4193115234375
-118.60276794433594,-5.312103271484375,-283.1846923828125
-118.88188171386719,-5.039337158203125,-282.667724609375
-119.18869018554688,-5.4598388671875,-282.4753723144531
-119.4208984375,-5.294830322265625,-282.0504455566406
-119.19132995605469,-5.077301025390625,-282.4094543457031
-119.01747131347656,-5.2288360595703125,-282.66314697265625
-119.26181030273438,-5.50140380859375,-282.8392333984375
-118.69265747070312,-5.300048828125,-283.03314208984375
-118.68989562988281,-5.4688568115234375,-282.8459777832031
-118.81607055664062,-5.5947265625,-282.7630920410156
-119.06376647949219,-5.3649444580078125,-282.66046142578125
-118.98143005371094,-5.492462158203125,-282.4150390625
-119.17765808105469,-5.2816925048828125,-282.58087158203125
-118.83694458007812,-5.5631103515625,-282.14178466796875
-118.91392517089844,-5.4273529052734375,-282.182861328125
-119.18942260742188,-5.41876220703125,-282.51580810546875
-118.9871826171875,-5.48394775390625,-282.80230712890625
-119.04386901855469,-5.6356353759765625,-282.115966796875
-118.9638671875,-5.2982940673828125,-282.64923095703125
-118.85769653320312,-5.51422119140625,-282.9757995605469
-118.82861328125,-5.493743896484375,-282.42718505859375
-118.92727661132812,-5.636627197265625,-282.76800537109375
-118.72270202636719,-5.4363555908203125,-282.90673828125
-119.00453186035156,-5.303192138671875,-282.5147705078125
-119.17764282226562,-5.574493408203125,-282.8189697265625
-119.12893676757812,-5.5866851806640625,-282.60833740234375
-119.14256286621094,-5.475189208984375,-282.25836181640625
-118.91839599609375,-5.037841796875,-282.4808349609375
-119.17680358886719,-5.3709716796875,-282.52728271484375
-119.05375671386719,-5.3468475341796875,-282.5631103515625
-118.87785339355469,-5.689056396484375,-282.44158935546875
-119.02120971679688,-5.6822967529296875,-282.991455078125
-119.17030334472656,-5.4632568359375,-282.85748291015625
-118.79141235351562,-5.514556884765625,-282.1753845214844
-118.47146606445312,-5.703155517578125,-282.9103088378906
-118.75120544433594,-5.8196258544921875,-282.74932861328125
-118.53083801269531,-6.081939697265625,-282.77569580078125
-118.67201232910156,-5.42645263671875,-282.2152099609375
-118.73194885253906,-5.412506103515625,-282.8636474609375
-118.91044616699219,-5.690643310546875,-282.54351806640625
-118.7001953125,-5.7942962646484375,-282.3743896484375
-118.51455688476562,-5.7973175048828125,-282.5307312011719
-119.01153564453125,-5.536224365234375,-282.50732421875
-118.78738403320312,-5.8208770751953125,-282.6551818847656
-118.6463623046875,-5.707763671875,-282.4161376953125
-118.72702026367188,-5.4408416748046875,-282.43597412109375
-118.90939331054688,-5.6753692626953125,-282.6363525390625
