X,Y,Z
6.189726829528809,3.2864904403686523,6.186940670013428
6.139427185058594,3.436978340148926,6.843184947967529
5.873118877410889,3.900965452194214,7.485907077789307
5.4454498291015625,4.500640392303467,8.138401985168457
5.065485954284668,4.9631242752075195,8.908761024475098
4.795146465301514,5.0545148849487305,9.860115051269531
4.586262226104736,4.6866302490234375,10.909344673156738
4.4310126304626465,4.292793273925781,11.824838638305664
4.134102821350098,4.149505615234375,12.468608856201172
3.7109735012054443,4.420402526855469,12.632944107055664
3.4889931678771973,4.713778495788574,12.378211975097656
3.7030446529388428,4.517205238342285,11.547842025756836
4.483903884887695,3.0632383823394775,10.319665908813477
5.9523186683654785,1.0861833095550537,8.875280380249023
7.164477825164795,-0.9423710703849792,7.092331409454346
7.981884479522705,-2.17048978805542,5.230734348297119
8.537571907043457,-1.7890912294387817,3.460827350616455
8.674930572509766,-0.5847015380859375,1.7405582666397095
8.754156112670898,0.9341431260108948,0.016550812870264053
8.88696575164795,2.081503391265869,-1.6800847053527832
9.079062461853027,2.5929269790649414,-3.02146053314209
9.256086349487305,2.6744742393493652,-3.9542136192321777
9.298157691955566,2.7614946365356445,-4.600063800811768
9.131102561950684,2.9641547203063965,-5.137907028198242
8.735464096069336,3.334954261779785,-5.62427282333374
8.169926643371582,3.748059034347534,-6.101118564605713
7.573260307312012,4.077232360839844,-6.549321174621582
7.0131402015686035,4.222841262817383,-6.963655471801758
6.316590785980225,4.173691272735596,-7.302028179168701
5.58358097076416,3.9710400104522705,-7.544953346252441
4.826061248779297,3.751676082611084,-7.701456546783447
4.062952041625977,3.8382105827331543,-7.775638103485107
3.4116947650909424,4.1800618171691895,-7.811339855194092
2.9266114234924316,4.674333572387695,-7.957773208618164
2.4912521839141846,5.088731288909912,-8.211658477783203
2.151094436645508,5.1951446533203125,-8.439529418945312
1.844255805015564,4.973752975463867,-8.550679206848145
1.4300905466079712,4.552517890930176,-8.552695274353027
0.8320287466049194,3.9338505268096924,-8.346282005310059
-0.030885733664035797,3.213486909866333,-7.962000370025635
-1.0709742307662964,2.6896634101867676,-7.549071788787842
-1.9947593212127686,2.583043336868286,-7.335234642028809
-2.6782121658325195,2.770536184310913,-7.349395275115967
-3.068542718887329,3.0222575664520264,-7.385448455810547
-3.2433624267578125,3.0391228199005127,-7.406242370605469
-3.2734456062316895,2.5750579833984375,-7.451504230499268
-3.185795545578003,1.702871322631836,-7.508152484893799
-3.105933427810669,0.67862468957901,-7.55259895324707
-3.1229147911071777,-0.26313886046409607,-7.513729572296143
-3.2659337520599365,-0.9234507083892822,-7.336016654968262
-3.6195952892303467,-1.246336817741394,-7.086802959442139
-4.124651908874512,-1.402746558189392,-6.919251918792725
-4.67120885848999,-1.6804393529891968,-6.957981586456299
-5.207102298736572,-2.073957920074463,-7.158337116241455
-5.675275802612305,-2.396408796310425,-7.486681938171387
-6.106998443603516,-2.560610771179199,-7.9267706871032715
-6.593417167663574,-2.5028915405273438,-8.528427124023438
-7.133366584777832,-2.3620097637176514,-9.1788911819458
-7.690513610839844,-2.2018773555755615,-9.727787017822266
-8.063608169555664,-1.8919519186019897,-10.212599754333496
-8.18644905090332,-1.5919476747512817,-10.647100448608398
-8.061456680297852,-1.6441594362258911,-11.027865409851074
-7.682962417602539,-2.087543249130249,-11.333559036254883
-6.908169269561768,-2.3790581226348877,-11.488565444946289
-5.700395107269287,-2.1288161277770996,-11.495492935180664
-4.183103561401367,-1.3486813306808472,-11.202718734741211
-2.601282835006714,-0.2101203054189682,-10.482307434082031
-1.1644151210784912,1.2215698957443237,-9.514699935913086
-0.09854432195425034,2.620577335357666,-8.440773963928223
0.7636638879776001,4.123385906219482,-7.271329402923584
1.3887192010879517,5.900764465332031,-6.334193229675293
1.8145040273666382,7.613073825836182,-6.033463001251221
2.5324225425720215,8.642868995666504,-6.30484676361084
3.919102668762207,9.109580993652344,-6.803273677825928
5.747104167938232,8.87174129486084,-7.427816390991211
7.653055191040039,7.8932271003723145,-8.156756401062012
9.170557975769043,6.426130771636963,-8.664731979370117
9.960578918457031,5.125190734863281,-8.674155235290527
10.067431449890137,4.634845733642578,-8.16112995147705
9.524300575256348,5.070692539215088,-7.3057708740234375
8.61856460571289,6.024794578552246,-6.211440086364746
7.7317728996276855,6.85809326171875,-4.978689193725586
7.097448348999023,7.208162784576416,-3.7269749641418457
6.7677531242370605,6.937366008758545,-2.5864953994750977
6.770726680755615,6.153297424316406,-1.5450881719589233
6.98520565032959,5.138486385345459,-0.6891099810600281
7.303130626678467,4.113918304443359,-0.020417913794517517
7.5640435218811035,3.393714427947998,0.5112988352775574
7.721529960632324,3.0934224128723145,1.0527769327163696
7.787074565887451,2.987902879714966,1.5290066003799438
7.813514709472656,2.7260549068450928,1.8227872848510742
7.806911468505859,2.3672966957092285,2.0338079929351807
7.684203147888184,2.036259889602661,2.219386100769043
7.49107551574707,1.9202382564544678,2.4216861724853516
7.239199638366699,2.0656983852386475,2.7045204639434814
6.9250617027282715,2.3823511600494385,3.0476410388946533
6.643538951873779,2.757784366607666,3.4772849082946777
6.373692035675049,3.0544545650482178,3.964116096496582
6.063185214996338,3.250117540359497,4.3955488204956055
5.747994899749756,3.487487316131592,4.752889156341553
5.559903621673584,3.838592767715454,5.11135196685791
5.548727989196777,4.1692795753479,5.525528430938721
5.721562385559082,4.290337562561035,6.00581693649292
6.109274387359619,4.121143341064453,6.495709419250488
6.6531524658203125,3.571204900741577,6.953547477722168
7.19266414642334,2.920255184173584,7.344376564025879
7.529927730560303,2.315169095993042,7.664969444274902
7.575475215911865,2.047075033187866,7.995589256286621
7.18904447555542,2.5901806354522705,8.390764236450195
6.317836761474609,3.8870203495025635,8.836678504943848
5.232803821563721,5.338711738586426,9.216259956359863
4.260285377502441,5.797203540802002,9.594942092895508
3.8493294715881348,4.520936489105225,10.02733325958252
4.38905668258667,2.383586883544922,10.235427856445312
5.523839473724365,0.7334442734718323,10.066283226013184
6.589579105377197,0.6279094815254211,9.317557334899902
7.044834613800049,1.70032799243927,8.04502010345459
7.006237506866455,3.125502109527588,6.574716091156006
7.033443927764893,3.889702796936035,5.192445755004883
7.437506198883057,3.350858449935913,4.037511348724365
8.104240417480469,2.5677731037139893,2.819620370864868
8.50114631652832,2.0346570014953613,1.4442602396011353
8.599702835083008,1.9735594987869263,-0.031033750623464584
8.533445358276367,2.19614577293396,-1.4882159233093262
8.478222846984863,2.4527828693389893,-2.7550976276397705
8.516764640808105,2.607100486755371,-3.7217319011688232
8.715009689331055,2.518888235092163,-4.40964412689209
8.934001922607422,2.262828826904297,-4.842106342315674
8.857254028320312,2.0375332832336426,-5.240260601043701
8.398411750793457,1.9399237632751465,-5.797232151031494
7.559250354766846,1.9814465045928955,-6.463992118835449
6.430638313293457,2.1375322341918945,-7.076092720031738
5.262736797332764,2.439197540283203,-7.556586265563965
4.182917594909668,2.882727861404419,-7.784684658050537
3.1921608448028564,3.4003190994262695,-7.793035984039307
2.3592047691345215,3.8529441356658936,-7.744148254394531
1.7551599740982056,4.244601726531982,-7.736464500427246
1.4910475015640259,4.546204090118408,-7.8373894691467285
1.5494444370269775,4.572658061981201,-8.215337753295898
1.6544853448867798,4.35001277923584,-8.887212753295898
1.6303091049194336,3.9590654373168945,-9.506752967834473
1.5471822023391724,3.53886342048645,-9.675063133239746
1.3870609998703003,3.5085701942443848,-9.163704872131348
1.0701671838760376,3.777120590209961,-8.315053939819336
0.42554476857185364,3.829155206680298,-7.372574806213379
-0.4923200011253357,3.4214346408843994,-6.6017866134643555
-1.3986581563949585,2.941633939743042,-6.289955139160156
-2.1237473487854004,2.7013964653015137,-6.356156826019287
-2.58359432220459,2.6860268115997314,-6.583876609802246
-2.8611319065093994,2.730468511581421,-6.8410844802856445
-2.9880974292755127,2.7457807064056396,-6.9245381355285645
-3.0605709552764893,2.6813242435455322,-6.781336784362793
-3.152839422225952,2.4362316131591797,-6.508662700653076
-3.257685899734497,1.9232757091522217,-6.302323818206787
-3.3694586753845215,1.2148942947387695,-6.250660419464111
-3.5127580165863037,0.5409173369407654,-6.311788558959961
-3.739431381225586,0.06343278288841248,-6.390341281890869
-4.070080757141113,-0.2434469610452652,-6.475031852722168
-4.462998867034912,-0.4686497449874878,-6.579543590545654
-4.842012882232666,-0.7123996019363403,-6.664841651916504
-5.158448219299316,-0.9977251291275024,-6.770235061645508
-5.414634704589844,-1.3694151639938354,-6.879027843475342
-5.557552337646484,-1.7431597709655762,-6.97727632522583
-5.508828163146973,-2.071338176727295,-7.126689910888672
-5.360183238983154,-2.277790069580078,-7.382960796356201
-5.258434772491455,-2.3893227577209473,-7.713741779327393
-5.317502498626709,-2.442614793777466,-8.064942359924316
-5.530709266662598,-2.4077892303466797,-8.456064224243164
-5.789081573486328,-2.325377941131592,-8.881275177001953
-5.984931945800781,-2.177544355392456,-9.335488319396973
-6.175430774688721,-2.1117212772369385,-9.753641128540039
-6.259256362915039,-2.0759034156799316,-10.114889144897461
-6.117361068725586,-1.9216548204421997,-10.393861770629883
-5.664117813110352,-1.493742823600769,-10.651430130004883
-4.883179187774658,-0.7271909117698669,-10.929377555847168
-3.8167850971221924,0.19761955738067627,-11.104571342468262
-2.5924072265625,1.103967308998108,-10.972638130187988
-1.3590435981750488,1.9567755460739136,-10.531867027282715
-0.2933473587036133,2.9052038192749023,-9.934194564819336
0.4942193329334259,3.9825026988983154,-9.321507453918457
1.0008436441421509,5.139403820037842,-8.858261108398438
1.3763196468353271,6.0690531730651855,-8.429766654968262
1.8390222787857056,6.840234279632568,-7.788106441497803
2.3574905395507812,7.409499645233154,-6.877368927001953
2.9348721504211426,7.8986077308654785,-5.852797031402588
3.6356871128082275,8.38001537322998,-4.907393455505371
4.5243306159973145,8.706978797912598,-4.2320170402526855
5.48389196395874,8.71697998046875,-3.7696921825408936
6.3822150230407715,8.387202262878418,-3.487659454345703
7.172024726867676,7.8784685134887695,-3.3644657135009766
7.743350982666016,7.180122375488281,-3.245306968688965
8.110871315002441,6.449007034301758,-3.019256830215454
8.285016059875488,5.794550895690918,-2.7234458923339844
8.33499813079834,5.276381015777588,-2.341858386993408
8.31320858001709,4.826698303222656,-1.913919448852539
8.191431045532227,4.411465644836426,-1.4836548566818237
7.97726583480835,3.9429848194122314,-1.05379319190979
7.729142189025879,3.458299160003662,-0.5737442374229431
7.456202507019043,3.056523084640503,-0.05326642841100693
7.157390594482422,2.7338943481445312,0.5190365314483643
6.909018039703369,2.440497875213623,1.1551003456115723
6.777459144592285,2.267453670501709,1.8226258754730225
6.592986583709717,2.188908576965332,2.423100233078003
6.420633792877197,2.202028751373291,2.9469075202941895
6.195739269256592,2.3357760906219482,3.3660688400268555
5.971497535705566,2.5777485370635986,3.8004658222198486
5.811376571655273,2.7822391986846924,4.299930095672607
5.822808742523193,2.9331166744232178,4.8705949783325195
6.060978889465332,2.9438235759735107,5.497312068939209
6.420351505279541,2.677186965942383,6.0453715324401855
6.856808662414551,2.311671018600464,6.405567169189453
7.243552207946777,1.9421629905700684,6.538776397705078
7.447336196899414,1.605074167251587,6.5901923179626465
7.443124294281006,1.4322710037231445,6.575644016265869
7.2798614501953125,1.4312342405319214,6.57313871383667
7.032441139221191,1.6316461563110352,6.6728010177612305
6.703756809234619,1.983948826789856,6.832462310791016
6.3216962814331055,2.378592014312744,7.077195644378662
5.869875907897949,2.9250333309173584,7.323009967803955
5.363644599914551,3.5876104831695557,7.5914154052734375
4.787015914916992,4.376333713531494,7.901739597320557
4.214378356933594,5.153873920440674,8.347580909729004
3.7053894996643066,5.716804027557373,8.907185554504395
3.2614634037017822,5.9584641456604,9.458553314208984
2.970776081085205,5.797582626342773,9.91560173034668
2.9574363231658936,5.323015213012695,10.223845481872559
3.221684217453003,4.648273468017578,10.299829483032227
3.7159996032714844,3.8185527324676514,10.094099998474121
4.377425670623779,3.1432905197143555,9.55267333984375
4.953734397888184,2.7547473907470703,8.632774353027344
5.214582443237305,2.533745527267456,7.455871105194092
5.286432266235352,2.6527485847473145,6.122623920440674
5.201348781585693,2.7521421909332275,4.6685967445373535
5.106333255767822,2.8008346557617188,3.1321308612823486
5.230365753173828,2.839024305343628,1.6373658180236816
5.561713695526123,2.879110336303711,0.3834839463233948
6.0134596824646,3.210009813308716,-0.5629521012306213
6.3498687744140625,3.5124671459198,-1.2669943571090698
6.648453712463379,3.806619882583618,-1.8453887701034546
6.902847766876221,3.9585602283477783,-2.4188923835754395
7.037937164306641,3.9217286109924316,-2.9946043491363525
7.1452741622924805,3.8215677738189697,-3.493617057800293
7.209387302398682,3.748070001602173,-3.969054937362671
7.210951328277588,3.8002123832702637,-4.4785308837890625
7.062651634216309,3.9161624908447266,-5.018356800079346
6.781194686889648,4.056943893432617,-5.50248908996582
6.516450881958008,4.304442405700684,-5.821228504180908
6.3322062492370605,4.566465377807617,-5.9897661209106445
6.110232830047607,4.613215446472168,-6.048583507537842
5.832250595092773,4.480492115020752,-6.030725955963135
5.540563106536865,4.26251745223999,-6.03765869140625
5.253113746643066,4.08821439743042,-6.190227031707764
4.946058750152588,4.03775691986084,-6.515670299530029
4.599103927612305,3.90368914604187,-7.003314018249512
4.22336483001709,3.6148171424865723,-7.383017539978027
3.8254525661468506,3.212787628173828,-7.667372703552246
3.256622552871704,2.6800177097320557,-7.870969295501709
2.4817018508911133,2.0998382568359375,-7.824980735778809
1.6276060342788696,1.6000275611877441,-7.558666706085205
0.6993157863616943,1.2193610668182373,-7.158872127532959
-0.2389771044254303,1.1050137281417847,-6.7866973876953125
-1.0900217294692993,1.1506946086883545,-6.472354888916016
-1.7633450031280518,1.2826992273330688,-6.20698356628418
-2.3187644481658936,1.3828742504119873,-5.9389729499816895
-2.808345079421997,1.2335056066513062,-5.7111992835998535
-3.1737890243530273,0.8447404503822327,-5.537389755249023
-3.4256045818328857,0.229181170463562,-5.398620128631592
-3.6117780208587646,-0.4658510386943817,-5.251071453094482
-3.779608964920044,-1.0614198446273804,-5.101137161254883
-3.99619197845459,-1.5383892059326172,-5.022238254547119
-4.298618316650391,-1.9556455612182617,-5.080604076385498
-4.628117561340332,-2.234299659729004,-5.2117791175842285
-4.962840557098389,-2.386885643005371,-5.369701862335205
-5.310269355773926,-2.492036819458008,-5.5919084548950195
-5.704253673553467,-2.6156086921691895,-5.939462661743164
-6.197344779968262,-2.756472110748291,-6.388681888580322
-6.774511814117432,-2.8149001598358154,-6.858755588531494
-7.398219585418701,-2.6917684078216553,-7.350208282470703
-8.079534530639648,-2.4812686443328857,-7.822041988372803
-8.729147911071777,-2.20668888092041,-8.270419120788574
-9.135854721069336,-1.7192704677581787,-8.761149406433105
-9.174127578735352,-1.1866295337677002,-9.410548210144043
-8.860505104064941,-0.983178436756134,-10.194205284118652
-8.113781929016113,-1.1863818168640137,-11.028899192810059
-6.8377814292907715,-1.4040307998657227,-11.759451866149902
-5.0882415771484375,-1.4402645826339722,-12.195249557495117
-3.1991593837738037,-1.1518362760543823,-12.286260604858398
-1.5970845222473145,-0.6044195890426636,-11.880151748657227
-0.5868014097213745,0.23119965195655823,-10.926288604736328
-0.1203824132680893,1.429330587387085,-9.703388214111328
0.10649680346250534,2.934257745742798,-8.407297134399414
0.38999807834625244,4.504469871520996,-7.2884135246276855
0.7726647853851318,5.630300045013428,-6.483334064483643
1.4002165794372559,6.160404682159424,-5.933689594268799
2.114429473876953,6.3990325927734375,-5.725020408630371
2.6787970066070557,6.360222339630127,-5.706811428070068
3.1777195930480957,6.651529312133789,-5.505624294281006
3.751694917678833,7.342705249786377,-5.210344314575195
4.412045001983643,7.860319137573242,-5.03842306137085
5.182133674621582,7.932858467102051,-5.011384010314941
5.959136009216309,7.714367866516113,-5.022830486297607
6.663646221160889,7.419168472290039,-4.9576849937438965
7.332300186157227,7.0540947914123535,-4.835606098175049
7.920493125915527,6.598058700561523,-4.6006999015808105
8.313586235046387,6.041153430938721,-4.270287990570068
8.496370315551758,5.422396659851074,-3.79268217086792
8.454293251037598,4.894226551055908,-3.22550892829895
8.232064247131348,4.471489906311035,-2.584777593612671
7.943640232086182,4.118574142456055,-1.8082387447357178
7.661778926849365,3.7931911945343018,-0.9761835932731628
7.442272663116455,3.6024136543273926,-0.13162361085414886
7.300312042236328,3.480607271194458,0.7024747133255005
7.282639026641846,3.253655433654785,1.5144853591918945
7.363373279571533,2.81860613822937,2.191884994506836
7.351327896118164,2.194416046142578,2.6750712394714355
7.419281482696533,1.724678874015808,3.1118059158325195
7.335531711578369,1.5301551818847656,3.413046360015869
7.062716960906982,1.5111902952194214,3.6504135131835938
6.753810405731201,1.6663780212402344,3.8768608570098877
6.383230686187744,1.9749382734298706,4.165280342102051
5.955334186553955,2.331915855407715,4.551950454711914
5.572300910949707,2.7241764068603516,4.978229999542236
5.282529830932617,3.0723371505737305,5.460569381713867
5.090709209442139,3.2826366424560547,5.982056617736816
4.979579448699951,3.3257243633270264,6.484676361083984
4.883974075317383,3.2989611625671387,6.9350152015686035
4.817811489105225,3.2776951789855957,7.372134208679199
4.719224452972412,3.351011276245117,7.813596725463867
4.525963306427002,3.498274326324463,8.250218391418457
4.284316062927246,3.6889543533325195,8.745251655578613
4.100947856903076,3.9677319526672363,9.353131294250488
3.946037769317627,4.241971492767334,10.021061897277832
3.6839261054992676,4.291520118713379,10.66518783569336
3.3462271690368652,4.243410587310791,11.216204643249512
2.943840265274048,4.16782283782959,11.638187408447266
2.576192855834961,3.921746015548706,11.949098587036133
2.4787509441375732,3.678234338760376,12.14558219909668
2.716916799545288,3.6173830032348633,12.100926399230957
3.1653201580047607,3.526613473892212,11.529654502868652
3.830242395401001,2.853219747543335,10.335826873779297
4.538435935974121,1.6773157119750977,8.643904685974121
5.070513725280762,0.02653619647026062,6.867790699005127
5.558356761932373,-1.3782212734222412,5.2671990394592285
6.231461048126221,-1.8871288299560547,3.8098678588867188
7.316754341125488,-1.2492772340774536,2.561601161956787
8.38835334777832,-0.041332270950078964,1.4861671924591064
8.97534465789795,0.8630276918411255,0.5259378552436829
9.252466201782227,1.628978967666626,-0.3058931827545166
9.265593528747559,2.2200725078582764,-1.131549596786499
9.200984001159668,2.446056365966797,-1.9211145639419556
9.135900497436523,2.2422828674316406,-2.6701622009277344
8.930984497070312,1.860224723815918,-3.42622971534729
8.499236106872559,1.4653093814849854,-4.190438747406006
7.757626056671143,1.121098518371582,-4.851621150970459
6.819778919219971,1.091670036315918,-5.328464984893799
5.861422538757324,1.4888962507247925,-5.600047588348389
5.019490718841553,2.026073455810547,-5.790440559387207
4.207651615142822,2.4990217685699463,-5.938615322113037
3.5145657062530518,2.9197373390197754,-6.129640579223633
3.0638442039489746,3.259852886199951,-6.582663059234619
2.725324869155884,3.4051787853240967,-7.207273483276367
2.458306312561035,3.3908679485321045,-7.874120235443115
2.2792234420776367,3.230572462081909,-8.481001853942871
2.1649374961853027,3.000697374343872,-8.893417358398438
2.0675435066223145,2.852612257003784,-8.905745506286621
1.9499751329421997,2.7646424770355225,-8.621526718139648
1.6191381216049194,2.627556085586548,-8.260289192199707
1.0696337223052979,2.420656442642212,-7.930537700653076
0.4570384621620178,2.3262276649475098,-7.636037826538086
-0.13793568313121796,2.3513989448547363,-7.380455017089844
-0.6946194767951965,2.4359214305877686,-7.223029136657715
-1.2260255813598633,2.49053955078125,-7.191044330596924
-1.6780779361724854,2.421449899673462,-7.085511684417725
-2.0215396881103516,2.2828474044799805,-6.764307022094727
-2.3004610538482666,2.1980807781219482,-6.335830211639404
-2.5927059650421143,1.946244239807129,-5.888558387756348
-2.846127986907959,1.4847381114959717,-5.551342964172363
-3.0215396881103516,0.873511016368866,-5.376558303833008
-3.194905996322632,0.26430758833885193,-5.28294563293457
-3.450507402420044,-0.2848101854324341,-5.249521255493164
-3.8363606929779053,-0.7548626065254211,-5.285839080810547
-4.290304183959961,-1.1649407148361206,-5.355299949645996
-4.738673210144043,-1.4554314613342285,-5.4030866622924805
-5.17725133895874,-1.6186039447784424,-5.479362964630127
-5.633177757263184,-1.7293519973754883,-5.541286945343018
-6.0512824058532715,-1.7933459281921387,-5.553586483001709
-6.490612506866455,-1.9449900388717651,-5.685622692108154
-7.014649868011475,-2.1851696968078613,-6.054293632507324
-7.603609561920166,-2.321394443511963,-6.657944679260254
-8.291961669921875,-2.356901168823242,-7.4990997314453125
-9.078795433044434,-2.2106668949127197,-8.511631965637207
-9.868708610534668,-1.7399578094482422,-9.591429710388184
-10.310924530029297,-0.983517050743103,-10.685736656188965
-10.10888671875,-0.5529317855834961,-11.676135063171387
-9.060568809509277,-0.7708737254142761,-12.620071411132812
-7.058504104614258,-1.3125501871109009,-13.508907318115234
-4.531456470489502,-1.730791687965393,-14.09338665008545
-1.9648178815841675,-1.758945345878601,-14.028130531311035
0.2813912332057953,-1.1511681079864502,-13.062190055847168
1.848738670349121,-0.05146317556500435,-11.268511772155762
2.7892444133758545,1.7679294347763062,-9.137178421020508
3.1020171642303467,3.9221320152282715,-7.269472122192383
3.058159828186035,5.593446731567383,-6.092990875244141
3.0686464309692383,6.296240329742432,-5.596258640289307
3.324371814727783,6.2670817375183105,-5.541481018066406
3.7480788230895996,6.040769577026367,-5.633500099182129
4.232665061950684,6.087523460388184,-5.556623458862305
4.76114559173584,6.438516139984131,-5.304678916931152
5.247050762176514,6.794539928436279,-4.992799282073975
5.737117767333984,7.058941841125488,-4.678452014923096
6.246938228607178,7.195473670959473,-4.403319358825684
6.720876693725586,7.085433483123779,-4.270328521728516
7.054508686065674,6.620974540710449,-4.217318058013916
7.306105613708496,5.845901012420654,-4.175989627838135
7.496967792510986,4.913168907165527,-4.085124492645264
7.544137001037598,3.9770102500915527,-3.9414706230163574
7.4496684074401855,3.272578001022339,-3.6287121772766113
7.206239700317383,2.8895905017852783,-3.153557777404785
6.923749923706055,2.7659356594085693,-2.5104291439056396
6.683860778808594,2.7601099014282227,-1.6860016584396362
6.532964706420898,2.72525691986084,-0.8346947431564331
6.517192840576172,2.5231120586395264,0.05337627977132797
6.6498565673828125,2.251643657684326,0.9248893857002258
6.865383148193359,1.8226689100265503,1.719965934753418
7.202729225158691,1.4060722589492798,2.3667280673980713
7.432631015777588,1.1544545888900757,2.8605599403381348
7.536294937133789,0.9237989783287048,3.234947681427002
7.640682697296143,0.622584879398346,3.5439019203186035
7.791812896728516,0.23207949101924896,3.955474853515625
8.034005165100098,-0.1112704649567604,4.406322479248047
8.131542205810547,-0.2933763563632965,4.839494228363037
7.942959785461426,-0.17822565138339996,5.289692401885986
7.469695568084717,0.3760799169540405,5.724327087402344
6.6952619552612305,1.327418565750122,6.054838180541992
5.693439960479736,2.3853652477264404,6.302796363830566
4.712503433227539,3.2575573921203613,6.48478889465332
4.011623382568359,3.836320638656616,6.700239181518555
3.632319927215576,4.134500503540039,6.8938493728637695
3.4950690269470215,4.138336658477783,7.120550155639648
3.5936100482940674,3.8627774715423584,7.4231648445129395
3.904815435409546,3.4154701232910156,7.765256881713867
4.34428071975708,2.8457093238830566,8.208067893981934
4.71030330657959,2.405195474624634,8.72685432434082
4.803348064422607,2.3837900161743164,9.29383659362793
