"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.515676783E1,-4.161196747E0,3.271896057E0,-1.235395981E1
4.516682283E1,-4.649331665E0,3.529660034E0,-1.226549377E1
4.517687783E1,-4.948559418E0,3.639980621E0,-1.245709534E1
4.518693283E1,-4.896767120E0,3.656745758E0,-1.291169998E1
4.519698683E1,-4.529131622E0,3.782484283E0,-1.344489120E1
4.520704183E1,-4.020189972E0,3.747457123E0,-1.366358643E1
4.521709683E1,-3.573818207E0,3.584895172E0,-1.343276642E1
4.522715183E1,-3.122656403E0,3.472329254E0,-1.285706360E1
4.523720583E1,-2.640509033E0,3.425476685E0,-1.216116074E1
4.524726083E1,-2.331102448E0,3.352578278E0,-1.149265091E1
4.525731583E1,-2.094594269E0,3.304977264E0,-1.081785416E1
4.526737083E1,-1.780996399E0,3.299289093E0,-1.013302826E1
4.527742483E1,-1.485211487E0,3.361260223E0,-9.427395630E0
4.528747983E1,-1.215173035E0,3.402574310E0,-8.665779419E0
4.529753483E1,-9.235794067E-1,3.413800964E0,-7.893535309E0
4.530758983E1,-5.179229736E-1,3.463048553E0,-7.218738556E0
4.531764383E1,-1.064286804E-1,3.512296143E0,-6.564299469E0
4.532769883E1,2.121089172E-1,3.562292175E0,-6.021677856E0
4.533775383E1,5.460644531E-1,3.645070038E0,-5.571114807E0
4.534780883E1,8.460406494E-1,3.708687744E0,-5.175038452E0
4.535786383E1,1.146316223E0,3.694018250E0,-4.838388519E0
4.536791783E1,1.475631409E0,3.718866577E0,-4.575684814E0
4.537797283E1,1.783391418E0,3.836821289E0,-4.358187103E0
4.538802783E1,1.954785004E0,3.983216858E0,-4.151017914E0
4.539808283E1,1.915416870E0,4.105961609E0,-3.926634521E0
4.540813683E1,1.800306244E0,4.188889160E0,-3.638483734E0
4.541819183E1,1.764231262E0,4.366419983E0,-3.381917267E0
4.542824683E1,1.806443481E0,4.523443451E0,-3.063529358E0
4.543830183E1,1.778002625E0,4.622836761E0,-2.673141174E0
4.544835583E1,1.693428497E0,4.815635834E0,-2.261646881E0
4.545841083E1,1.543889465E0,4.930147705E0,-1.832938385E0
4.546846583E1,1.417252808E0,4.928351440E0,-1.408720551E0
4.547852083E1,1.276545410E0,4.983736267E0,-1.066681824E0
4.548857483E1,1.034648438E0,5.041516113E0,-8.228388977E-1
4.549862983E1,6.894662476E-1,5.046306152E0,-6.927593994E-1
4.550868483E1,2.550695801E-1,5.031786346E0,-7.240443420E-1
4.551873983E1,-4.914280701E-1,5.056784363E0,-9.595046997E-1
4.552879383E1,-1.453776855E0,5.100942535E0,-1.376088409E0
4.553884883E1,-2.299967194E0,5.232518921E0,-1.939965820E0
4.554890383E1,-2.799777832E0,5.442981262E0,-2.551144867E0
4.555895883E1,-2.620151367E0,5.894143066E0,-3.072510681E0
4.556901383E1,-1.852397919E0,6.740932159E0,-3.564238129E0
4.557906783E1,-1.276096344E0,7.305707703E0,-4.342469788E0
4.558912283E1,-1.509910126E0,7.071145477E0,-5.605393524E0
4.559917783E1,-2.252515869E0,6.734495544E0,-7.206314392E0
4.560923283E1,-3.191662903E0,6.838529205E0,-8.852291565E0
4.561928683E1,-4.295317841E0,7.014712830E0,-1.008677444E1
4.562934183E1,-5.119653625E0,7.071744232E0,-1.070483917E1
4.563939683E1,-5.577701111E0,7.154671783E0,-1.060230240E1
4.564945183E1,-5.877078552E0,7.202272797E0,-9.865235138E0
4.565950583E1,-6.110443268E0,7.251520386E0,-8.852890320E0
4.566956083E1,-6.220165100E0,7.274572449E0,-7.962541809E0
4.567961583E1,-6.120023346E0,7.238048401E0,-7.383695526E0
4.568967083E1,-5.884263611E0,7.113507385E0,-7.204069061E0
4.569972483E1,-5.560636597E0,7.002588043E0,-7.386539612E0
4.570977983E1,-5.223836975E0,6.850504303E0,-7.674840088E0
4.571983483E1,-4.820276184E0,6.589147797E0,-7.873027954E0
4.572988983E1,-4.386478271E0,6.400390320E0,-8.033194885E0
4.573994483E1,-4.003574524E0,6.277944946E0,-8.163124695E0
4.574999883E1,-3.768712921E0,6.145919495E0,-8.193810883E0
4.576005383E1,-3.668720856E0,6.080804901E0,-8.202792206E0
4.577010883E1,-3.674858093E0,6.094127197E0,-8.132887573E0
4.578016383E1,-3.754642181E0,6.035149841E0,-7.950716400E0
4.579021783E1,-3.781436462E0,5.962101746E0,-7.705675964E0
4.580027283E1,-3.712879028E0,5.917195129E0,-7.456294556E0
4.581032783E1,-3.653751984E0,5.886808319E0,-7.308252411E0
4.582038283E1,-3.648961945E0,5.958060150E0,-7.224875793E0
4.583043683E1,-3.613635406E0,6.032305756E0,-7.105124817E0
4.584049183E1,-3.512745209E0,6.074517975E0,-6.978488159E0
4.585054683E1,-3.468736725E0,6.112987976E0,-6.831942902E0
4.586060183E1,-3.420536957E0,6.142476654E0,-6.734196167E0
4.587065583E1,-3.353925476E0,6.157744904E0,-6.640790405E0
4.588071083E1,-3.269201660E0,6.219416656E0,-6.612050171E0
4.589076583E1,-3.191064148E0,6.275549927E0,-6.617888031E0
4.590082083E1,-3.206182709E0,6.266718292E0,-6.676715698E0
4.591087583E1,-3.322341156E0,6.261778564E0,-6.778653717E0
4.592092983E1,-3.486699371E0,6.256689148E0,-6.881639557E0
4.593098483E1,-3.570225677E0,6.208040314E0,-6.981481934E0
4.594103983E1,-3.600612488E0,6.217470703E0,-7.098388824E0
4.595109483E1,-3.694467316E0,6.245612183E0,-7.190148010E0
4.596114883E1,-3.794010315E0,6.269712067E0,-7.213200073E0
4.597120383E1,-3.875740356E0,6.335874481E0,-7.128326569E0
4.598125883E1,-3.851939850E0,6.342909851E0,-7.006479950E0
4.599131383E1,-3.852837982E0,6.354585571E0,-6.908134460E0
4.600136783E1,-3.991449738E0,6.342610474E0,-6.944508820E0
4.601142283E1,-4.036056976E0,6.330934753E0,-7.090305634E0
4.602147783E1,-3.905827789E0,6.338269501E0,-7.163054352E0
4.603153283E1,-3.671115875E0,6.317462769E0,-7.135811005E0
4.604158683E1,-3.535198517E0,6.309828644E0,-7.104675751E0
4.605164183E1,-3.528312836E0,6.317911835E0,-7.071444855E0
4.606169683E1,-3.474873962E0,6.337371368E0,-6.993457031E0
4.607175183E1,-3.510200500E0,6.285579071E0,-6.914421387E0
4.608180683E1,-3.570225677E0,6.281687164E0,-6.899901581E0
4.609186083E1,-3.485801239E0,6.304888916E0,-6.850204926E0
4.610191583E1,-3.404220886E0,6.249504089E0,-6.790479126E0
4.611197083E1,-3.328328705E0,6.180946655E0,-6.797664185E0
4.612202583E1,-3.214864655E0,6.119274902E0,-6.849157104E0
4.613207983E1,-3.106639709E0,6.051316223E0,-6.984775085E0
4.614213533E1,-3.015479279E0,5.973029022E0,-7.112160187E0
4.615219033E1,-3.016078033E0,5.856122131E0,-7.195836182E0
4.616224533E1,-2.965034180E0,5.776338043E0,-7.334597626E0
4.617229933E1,-2.926414490E0,5.785469055E0,-7.550748138E0
4.618235433E1,-2.868934021E0,5.769751740E0,-8.067174225E0
4.619240933E1,-2.509980469E0,5.600902863E0,-1.046608566E1
4.620246433E1,-5.210215302E0,4.902754669E0,4.936734009E0
4.621251833E1,-2.936144257E0,9.536818085E0,7.969427490E-1
4.622257333E1,-4.235142975E0,5.746849365E0,-8.381520538E0
4.623262833E1,-2.670446777E0,4.678820343E0,-8.900641022E0
4.624268333E1,-6.761439514E-1,5.337899780E0,-1.034438873E1
4.625273833E1,-2.385289764E0,5.161117401E0,-9.520651703E0
4.626279233E1,-3.105292511E0,5.396428070E0,-8.118367767E0
4.627284733E1,-3.201392670E0,5.511987762E0,-7.385641479E0
4.628290233E1,-3.267255707E0,5.695805511E0,-6.849755859E0
4.629295733E1,-3.152145081E0,5.874234467E0,-6.504124603E0
4.630301133E1,-2.719095612E0,5.702990570E0,-6.660549316E0
4.631306633E1,-2.484533386E0,5.581143951E0,-6.722221069E0
4.632312133E1,-2.308349762E0,5.532345428E0,-6.982380066E0
4.633317633E1,-2.061812439E0,5.377118225E0,-7.311844940E0
4.634323033E1,-1.970801697E0,5.263504486E0,-7.335795135E0
4.635328533E1,-1.902693329E0,5.054539032E0,-6.966962128E0
4.636334033E1,-1.496438141E0,4.663701782E0,-6.642137604E0
4.637339533E1,-9.370513916E-1,4.343517609E0,-6.864575043E0
4.638345033E1,-7.460485840E-1,4.310586090E0,-7.298971710E0
4.639350433E1,-9.978250122E-1,6.356531525E0,-7.145091705E0
4.640355933E1,-2.017654266E0,6.333180084E0,-5.875132599E0
4.641361433E1,-2.311642914E0,5.668262787E0,-4.416416016E0
4.642366933E1,-3.839515686E-1,5.901178436E0,-5.021457825E0
4.643372333E1,4.225712585E-1,5.525310059E0,-6.218967590E0
4.644377833E1,-3.457809448E-1,5.134173431E0,-7.357949066E0
4.645383333E1,-1.607357483E0,4.647535400E0,-7.655380554E0
4.646388833E1,4.605921936E-1,8.654552765E0,-7.474406891E0
4.647394233E1,1.499880981E-1,9.762997742E0,-7.841892700E0
4.648399733E1,-1.511257324E0,7.950267334E0,-8.685688019E0
4.649405233E1,-1.798210602E0,6.883286133E0,-8.229736176E0
4.650410733E1,-2.055974579E0,5.428461456E0,-7.159910889E0
4.651416133E1,-2.001338196E0,5.213209076E0,-6.287525024E0
4.652421633E1,-1.687440948E0,5.161716156E0,-5.992937622E0
4.653427133E1,-1.306932220E0,4.916675720E0,-6.085744629E0
4.654432633E1,-1.599723358E0,4.622238007E0,-6.381379852E0
4.655438133E1,-2.243983612E0,4.346661072E0,-6.675218811E0
4.656443533E1,-2.916085968E0,3.921096039E0,-6.820865936E0
4.657449033E1,-3.354973297E0,3.294199677E0,-7.076384583E0
4.658454533E1,-3.806284790E0,2.919379120E0,-7.621251526E0
4.659460033E1,-4.385430450E0,2.546354828E0,-8.165669403E0
4.660465433E1,-4.899012451E0,2.105820923E0,-8.859626312E0
4.661470933E1,-4.981191559E0,1.882635040E0,-9.073381805E0
4.662476433E1,-4.848118286E0,1.816023560E0,-9.025182037E0
4.663481933E1,-4.613406372E0,1.822759552E0,-9.020541687E0
4.664487333E1,-4.409979401E0,1.603615265E0,-8.928183746E0
4.665492833E1,-4.279600525E0,1.298250275E0,-8.906329193E0
4.666498333E1,-3.857628021E0,1.127305756E0,-8.646619263E0
4.667503833E1,-3.503314819E0,8.731343079E-1,-8.852890320E0
4.668509233E1,-3.271446991E0,7.117698669E-1,-9.359287262E0
4.669514733E1,-3.126248932E0,6.694079590E-1,-1.013736923E1
4.670520233E1,-3.118764496E0,7.065307617E-1,-1.059856018E1
4.671525733E1,-2.865191803E0,8.644523621E-1,-1.046054718E1
4.672531233E1,-2.213746490E0,7.821235657E-1,-1.022284149E1
4.673536633E1,-1.409468994E0,2.333647156E-1,-1.016640884E1
4.674542133E1,-8.312214661E-1,-5.987548828E-4,-1.049677185E1
4.675547633E1,-7.864645386E-1,1.197509766E-3,-1.054093002E1
4.676553133E1,-1.127754822E0,-4.101470947E-2,-1.064391586E1
4.677558533E1,-1.553619232E0,-7.783813477E-2,-1.069750443E1
4.678564033E1,-1.855541382E0,-1.922003174E-1,-1.067550018E1
4.679569533E1,-1.782792664E0,-1.035845947E-1,-1.033720367E1
4.680575033E1,-9.529183960E-1,1.212478638E-2,-1.035576508E1
4.681580433E1,-4.992118835E-1,4.278103638E-1,-9.929301910E0
4.682585933E1,-3.847000122E-1,7.899073792E-1,-9.266031189E0
4.683591433E1,8.436456299E-1,7.903564453E-1,-7.107968903E0
4.684596933E1,1.027762756E0,3.847000122E-2,-7.431146851E0
4.685602433E1,-8.427474976E-2,-2.954855347E-1,-1.708337494E1
4.686607833E1,-5.985602875E0,1.569785614E0,-1.912557816E1
4.687613333E1,-1.324894867E0,2.022893372E0,-7.506140900E0
4.688618833E1,2.844085693E0,-6.709048462E-1,-1.006057892E1
4.689624333E1,2.511627045E0,-5.665718079E-1,-9.890233154E0
4.690629733E1,1.073268127E0,2.724334717E-1,-9.795480194E0
4.691635233E1,2.158511353E-1,1.315763855E-1,-9.812544708E0
4.692640733E1,1.660047913E-1,2.634521484E-2,-9.576186218E0
4.693646233E1,2.079176331E-1,-1.414558411E-1,-1.012599289E1
4.694651633E1,7.319778442E-2,6.227050781E-2,-9.602681122E0
4.695657133E1,8.202941895E-2,-7.274871826E-2,-9.644444275E0
4.696662633E1,-8.592132568E-2,-1.422042847E-2,-1.014006363E1
4.697668133E1,-1.468446350E-1,1.707948303E-1,-9.498198395E0
4.698673533E1,-1.332229614E-1,1.419049072E-1,-9.859546967E0
4.699679033E1,-7.679031372E-2,2.067201233E-1,-9.901759186E0
4.700684533E1,-7.214996338E-2,1.978884888E-1,-9.678423615E0
4.701690033E1,-6.212081909E-2,2.031275940E-1,-9.793683929E0
4.702695533E1,5.388793945E-3,2.475851440E-1,-9.867181091E0
4.703700933E1,2.245330811E-2,2.333647156E-1,-9.762398987E0
4.704706433E1,-3.891906738E-3,2.065704346E-1,-9.716743927E0
4.705711933E1,1.811233521E-2,2.200424194E-1,-9.871222687E0
4.706717433E1,-2.679428101E-2,2.014810181E-1,-9.768087158E0
4.707722833E1,-8.427474976E-2,1.645079041E-1,-9.753118286E0
4.708728333E1,-7.723937988E-2,1.752854919E-1,-9.808802490E0
4.709733833E1,-9.954299927E-2,1.615141296E-1,-9.824669495E0
4.710739333E1,-1.261875916E-1,1.450483704E-1,-9.725725250E0
4.711744733E1,-8.756790161E-2,1.679507446E-1,-9.813592529E0
4.712750233E1,-6.960525513E-2,1.889071655E-1,-9.838440857E0
4.713755733E1,-7.888595581E-2,2.004331970E-1,-9.719438324E0
4.714761208E1,-5.134323120E-2,2.276765442E-1,-9.817484436E0
4.715766708E1,-4.311035156E-2,2.508782959E-1,-9.801617432E0
4.716772108E1,-5.388793945E-2,2.294728088E-1,-9.755513306E0
4.717777608E1,-3.083587646E-2,2.309696960E-1,-9.779912567E0
4.718783108E1,-2.874023438E-2,2.140548706E-1,-9.825268250E0
4.719788608E1,-3.861968994E-2,1.692979431E-1,-9.772278442E0
4.720794008E1,-3.188369751E-2,1.573228455E-1,-9.763446808E0
4.721799508E1,-3.053649902E-2,1.369651794E-1,-9.844578094E0
4.722805008E1,-4.984634399E-2,1.303788757E-1,-9.764344940E0
4.723810508E1,-7.005432129E-2,1.502874756E-1,-9.765093384E0
4.724815908E1,-7.619155884E-2,1.889071655E-1,-9.822424164E0
4.725821408E1,-8.397537231E-2,2.192939758E-1,-9.768685913E0
4.726826908E1,-3.278182983E-2,2.314187622E-1,-9.647737427E0
4.727832408E1,3.382965088E-2,2.451901245E-1,-9.698332214E0
4.728837808E1,5.179229736E-2,2.562670898E-1,-1.015907410E1
4.729843308E1,-3.921844482E-2,2.288740540E-1,-9.850865021E0
4.730848808E1,-1.642085266E-1,1.932481384E-1,-9.565109253E0
4.731854308E1,-2.055226135E-1,1.886077881E-1,-9.821226654E0
4.732859808E1,-1.664538574E-1,1.718426514E-1,-9.866133270E0
4.733865208E1,-1.308279419E-1,1.001417542E-1,-9.716145172E0
4.734870708E1,-9.026229858E-2,1.086740112E-1,-9.775571594E0
4.735876208E1,-3.233276367E-2,1.529818726E-1,-9.912087708E0
4.736881708E1,-3.293151855E-2,1.761836243E-1,-9.660610657E0
4.737887108E1,-5.104385376E-2,2.288740540E-1,-9.786947937E0
4.738892608E1,-6.825805664E-2,2.755769348E-1,-9.879156189E0
4.739898108E1,-8.966354370E-2,2.845582581E-1,-9.710307312E0
4.740903608E1,-9.145980835E-2,2.636018372E-1,-9.788145447E0
4.741909008E1,-2.230361938E-2,2.324665833E-1,-9.830357666E0
4.742914508E1,1.496887207E-2,1.689985657E-1,-9.749675446E0
4.743920008E1,1.796264648E-2,1.234931946E-1,-9.763297119E0
4.744925508E1,5.942642212E-2,1.152603149E-1,-9.858050079E0
4.745931008E1,2.993774414E-2,1.194515991E-1,-9.760453033E0
4.746936408E1,-3.248245239E-2,1.570234680E-1,-9.780361633E0
4.747941908E1,-9.295669556E-2,2.254312134E-1,-9.824669495E0
4.748947408E1,-1.579216003E-1,2.610571289E-1,-9.780511322E0
4.749952908E1,-1.797761536E-1,2.847079468E-1,-9.788295135E0
4.750958308E1,-1.636097717E-1,2.908451843E-1,-9.804311829E0
4.751963808E1,-1.184037781E-1,2.477348328E-1,-9.804012451E0
4.752969308E1,-5.628295898E-2,1.907034302E-1,-9.763147430E0
4.753974808E1,5.837860107E-3,1.475930786E-1,-9.808652802E0
4.754980208E1,3.921844482E-2,1.175056458E-1,-9.779762878E0
4.755985708E1,3.053649902E-2,1.163081360E-1,-9.775571594E0
4.756991208E1,1.152603149E-2,1.489402771E-1,-9.776619415E0
4.757996708E1,-2.784210205E-2,1.764830017E-1,-9.796378326E0
4.759002108E1,-7.005432129E-2,2.088157654E-1,-9.786947937E0
4.760007608E1,-8.846603394E-2,2.326162720E-1,-9.785151672E0
4.761013108E1,-8.936416626E-2,2.356100464E-1,-9.803563385E0
4.762018608E1,-7.918533325E-2,2.359094238E-1,-9.777517548E0
4.763024108E1,-6.556365967E-2,2.158511353E-1,-9.789043579E0
4.764029508E1,-6.242019653E-2,2.010319519E-1,-9.800419922E0
4.765035008E1,-7.319778442E-2,1.954934692E-1,-9.789342957E0
4.766040508E1,-8.427474976E-2,2.014810181E-1,-9.777367859E0
4.767046008E1,-1.118174744E-1,2.035766602E-1,-9.799521790E0
4.768051408E1,-1.115180969E-1,2.115101624E-1,-9.797875214E0
4.769056908E1,-9.205856323E-2,2.137554932E-1,-9.782008209E0
4.770062408E1,-5.553451538E-2,1.987866211E-1,-9.806257782E0
4.771067908E1,-6.137237549E-3,1.860630798E-1,-9.780361633E0
4.772073308E1,2.993774414E-2,1.646575928E-1,-9.771230621E0
4.773078808E1,5.643264771E-2,1.531315613E-1,-9.791288910E0
4.774084308E1,2.769241333E-2,1.585203552E-1,-9.797126770E0
4.775089808E1,-2.454895020E-2,1.824705505E-1,-9.783654785E0
4.776095208E1,-8.861572266E-2,2.077679443E-1,-9.792785797E0
4.777100708E1,-1.422042847E-1,2.249821472E-1,-9.791438599E0
4.778106208E1,-1.712438965E-1,2.353106689E-1,-9.784702606E0
4.779111708E1,-1.743873596E-1,2.341131592E-1,-9.800569611E0
4.780117208E1,-1.390608215E-1,2.118095398E-1,-9.789642334E0
4.781122608E1,-9.086105347E-2,1.868115234E-1,-9.778265991E0
4.782128108E1,-4.221221924E-2,1.697470093E-1,-9.798024902E0
4.783133608E1,-7.783813477E-3,1.517843628E-1,-9.781259766E0
4.784139108E1,1.272354126E-2,1.547781372E-1,-9.775421906E0
4.785144508E1,-0.000000000E0,1.782792664E-1,-9.786648560E0
4.786150008E1,-5.538482666E-3,1.962419128E-1,-9.782008209E0
4.787155508E1,-3.622467041E-2,2.160008240E-1,-9.779014435E0
4.788161008E1,-5.298980713E-2,2.317181396E-1,-9.786349182E0
4.789166408E1,-4.535568237E-2,2.284249878E-1,-9.781409454E0
4.790171908E1,-4.879852295E-2,2.248324585E-1,-9.791139221E0
4.791177408E1,-4.400848389E-2,2.094145203E-1,-9.785001984E0
4.792182908E1,-4.805007935E-2,1.895059204E-1,-9.787546692E0
4.793188408E1,-7.274871826E-2,1.787283325E-1,-9.785001984E0
4.794193808E1,-9.400451660E-2,1.784289551E-1,-9.797875214E0
4.795199308E1,-1.287322998E-1,1.782792664E-1,-9.781858521E0
4.796204808E1,-1.450483704E-1,1.778302002E-1,-9.785151672E0
4.797210308E1,-1.381626892E-1,1.917512512E-1,-9.798324280E0
4.798215708E1,-9.639953613E-2,1.942959595E-1,-9.790690155E0
4.799221208E1,-4.999603271E-2,1.851649475E-1,-9.782307587E0
4.800226708E1,3.442840576E-3,1.924996948E-1,-9.779313812E0
4.801232208E1,2.933898926E-2,1.996847534E-1,-9.782606964E0
4.802237608E1,4.385879517E-2,2.011816406E-1,-9.773475952E0
4.803243108E1,1.511856079E-2,2.041754150E-1,-9.784852295E0
4.804248608E1,-2.170486450E-2,2.197430420E-1,-9.785151672E0
4.805254108E1,-6.242019653E-2,2.136058044E-1,-9.794731750E0
4.806259508E1,-9.624984741E-2,2.052232361E-1,-9.793234863E0
4.807265008E1,-1.234931946E-1,1.950444031E-1,-9.790989532E0
4.808270508E1,-1.199006653E-1,1.775308228E-1,-9.794582062E0
4.809276008E1,-1.035845947E-1,1.675016785E-1,-9.782756653E0
4.810281508E1,-7.738906860E-2,1.654060364E-1,-9.777966614E0
4.811286908E1,-4.490661621E-2,1.863624573E-1,-9.778265991E0
4.812292408E1,-3.682342529E-2,1.981878662E-1,-9.791288910E0
4.813297908E1,-4.131408691E-2,2.203417969E-1,-9.777218170E0
4.814303350E1,-4.311035156E-2,2.324665833E-1,-9.791438599E0
4.815308750E1,-4.819976807E-2,2.383044434E-1,-9.787397003E0
4.816314250E1,-4.730163574E-2,2.261796570E-1,-9.780661011E0
4.817319750E1,-4.161346436E-2,1.981878662E-1,-9.789492645E0
4.818325250E1,-4.056564331E-2,1.660047913E-1,-9.785451050E0
4.819330650E1,-4.071533203E-2,1.453477478E-1,-9.787397003E0
4.820336150E1,-4.370910645E-2,1.344204712E-1,-9.789792023E0
4.821341650E1,-6.676116943E-2,1.438508606E-1,-9.796378326E0
4.822347150E1,-9.235794067E-2,1.642085266E-1,-9.786947937E0
4.823352650E1,-1.140628052E-1,2.017803955E-1,-9.795180817E0
4.824358050E1,-1.233435059E-1,2.234852600E-1,-9.793085175E0
4.825363550E1,-1.100212097E-1,2.543211365E-1,-9.802515564E0
4.826369050E1,-9.265731812E-2,2.586621094E-1,-9.792037354E0
4.827374550E1,-5.089416504E-2,2.468367004E-1,-9.793384552E0
4.828379950E1,-2.185455322E-2,2.097138977E-1,-9.780661011E0
4.829385450E1,2.694396973E-3,1.844165039E-1,-9.781259766E0
4.830390950E1,1.062789917E-2,1.619631958E-1,-9.779164124E0
4.831396450E1,-3.592529297E-3,1.490899658E-1,-9.786648560E0
4.832401850E1,-2.245330811E-2,1.576222229E-1,-9.791288910E0
4.833407350E1,-5.658233643E-2,1.734892273E-1,-9.777667236E0
4.834412850E1,-8.397537231E-2,1.889071655E-1,-9.787247314E0
4.835418350E1,-9.220825195E-2,2.136058044E-1,-9.785451050E0
4.836423750E1,-1.061293030E-1,2.221380615E-1,-9.792636108E0
4.837429250E1,-9.714797974E-2,2.228865051E-1,-9.796827393E0
4.838434750E1,-8.637039185E-2,2.204914856E-1,-9.791288910E0
4.839440250E1,-7.664062500E-2,2.077679443E-1,-9.792935486E0
4.840445750E1,-7.125183105E-2,1.965412903E-1,-9.793534241E0
4.841451150E1,-6.646179199E-2,1.871109009E-1,-9.788295135E0
4.842456650E1,-7.619155884E-2,1.835183716E-1,-9.793683929E0
4.843462150E1,-6.646179199E-2,1.797761536E-1,-9.784702606E0
4.844467650E1,-5.867797852E-2,1.844165039E-1,-9.792636108E0
4.845473050E1,-4.056564331E-2,1.875599670E-1,-9.779613190E0
4.846478550E1,-2.215393066E-2,1.811233521E-1,-9.784852295E0
4.847484050E1,-1.407073975E-2,1.895059204E-1,-9.781858521E0
4.848489550E1,-1.362167358E-2,1.989363098E-1,-9.785600739E0
4.849494950E1,-3.053649902E-2,2.073188782E-1,-9.793683929E0
4.850500450E1,-5.089416504E-2,2.180964661E-1,-9.788145447E0
4.851505950E1,-8.053253174E-2,2.203417969E-1,-9.783505096E0
4.852511450E1,-1.008901978E-1,2.177970886E-1,-9.788444824E0
4.853516950E1,-1.191522217E-1,2.118095398E-1,-9.782906342E0
4.854522350E1,-1.131646729E-1,1.999841309E-1,-9.797126770E0
4.855527850E1,-9.145980835E-2,1.808239746E-1,-9.786947937E0
4.856533350E1,-6.870712280E-2,1.721420288E-1,-9.788444824E0
4.857538850E1,-4.251159668E-2,1.719923401E-1,-9.791588287E0
4.858544250E1,-2.619552612E-2,1.746867371E-1,-9.788594513E0
4.859549750E1,-1.721420288E-2,1.818717957E-1,-9.792037354E0
4.860555250E1,-1.766326904E-2,1.966909790E-1,-9.785151672E0
4.861560750E1,-3.203338623E-2,2.170486450E-1,-9.790091400E0
4.862566150E1,-5.089416504E-2,2.194436646E-1,-9.781708832E0
4.863571650E1,-6.062393188E-2,2.170486450E-1,-9.797126770E0
4.864577150E1,-6.077362061E-2,2.028282166E-1,-9.789492645E0
4.865582650E1,-6.676116943E-2,1.917512512E-1,-9.802665253E0
4.866588050E1,-5.957611084E-2,1.853146362E-1,-9.782008209E0
4.867593550E1,-6.990463257E-2,1.778302002E-1,-9.774374084E0
4.868599050E1,-7.574249268E-2,1.844165039E-1,-9.784852295E0
4.869604550E1,-7.259902954E-2,1.887574768E-1,-9.787696381E0
4.870610050E1,-7.679031372E-2,2.011816406E-1,-9.785900116E0
4.871615450E1,-7.349716187E-2,2.008822632E-1,-9.787097626E0
4.872620950E1,-6.960525513E-2,2.098635864E-1,-9.802216187E0
4.873626450E1,-4.700225830E-2,2.031275940E-1,-9.774074707E0
4.874631950E1,-4.116439819E-2,1.990859985E-1,-9.803862762E0
4.875637350E1,-1.871109009E-2,1.924996948E-1,-9.797875214E0
4.876642850E1,-2.559677124E-2,1.874102783E-1,-9.775421906E0
4.877648350E1,-3.128494263E-2,1.833686829E-1,-9.782756653E0
4.878653850E1,-5.718109131E-2,1.865121460E-1,-9.795180817E0
4.879659250E1,-7.005432129E-2,1.936972046E-1,-9.777367859E0
4.880664750E1,-9.295669556E-2,1.993853760E-1,-9.777068481E0
4.881670250E1,-1.016386414E-1,1.986369324E-1,-9.815688171E0
4.882675750E1,-9.475296021E-2,2.011816406E-1,-9.779762878E0
4.883681150E1,-9.250762939E-2,1.962419128E-1,-9.782307587E0
4.884686650E1,-6.885681152E-2,1.974394226E-1,-9.795330505E0
4.885692150E1,-5.029541016E-2,1.899549866E-1,-9.792785797E0
4.886697650E1,-3.622467041E-2,1.875599670E-1,-9.783056030E0
4.887703150E1,-2.634521484E-2,1.951940918E-1,-9.797276459E0
4.888708550E1,-3.173400879E-2,2.004331970E-1,-9.798623657E0
4.889714050E1,-2.350112915E-2,2.034269714E-1,-9.764794006E0
4.890719550E1,-3.323089600E-2,2.056723022E-1,-9.793085175E0
4.891725050E1,-4.505630493E-2,2.140548706E-1,-9.789342957E0
4.892730450E1,-6.271957397E-2,1.881587219E-1,-9.788444824E0
4.893735950E1,-5.822891235E-2,1.899549866E-1,-9.779912567E0
4.894741450E1,-5.972579956E-2,1.910028076E-1,-9.799072723E0
4.895746950E1,-7.259902954E-2,1.742376709E-1,-9.776320038E0
4.896752350E1,-8.397537231E-2,1.751358032E-1,-9.788594513E0
4.897757850E1,-9.340576172E-2,1.857637024E-1,-9.802515564E0
4.898763350E1,-9.460327148E-2,1.992356873E-1,-9.789342957E0
4.899768850E1,-8.816665649E-2,2.122586060E-1,-9.776918793E0
4.900774350E1,-8.113128662E-2,2.098635864E-1,-9.792785797E0
4.901779750E1,-6.316864014E-2,2.221380615E-1,-9.802814941E0
4.902785250E1,-4.146377563E-2,2.182461548E-1,-9.782307587E0
4.903790750E1,-3.577560425E-2,1.995350647E-1,-9.781559143E0
4.904796250E1,-1.930984497E-2,1.992356873E-1,-9.787097626E0
4.905801650E1,-2.305206299E-2,1.827699280E-1,-9.786798248E0
4.906807150E1,-3.023712158E-2,1.757345581E-1,-9.794582062E0
4.907812650E1,-4.131408691E-2,1.757345581E-1,-9.788295135E0
4.908818150E1,-6.331832886E-2,1.781295776E-1,-9.784253540E0
4.909823550E1,-7.214996338E-2,1.911524963E-1,-9.787995758E0
4.910829050E1,-7.963439941E-2,1.968406677E-1,-9.808203735E0
4.911834550E1,-7.259902954E-2,1.951940918E-1,-9.789342957E0
4.912840050E1,-7.289840698E-2,2.165995789E-1,-9.776320038E0
4.913845450E1,-6.316864014E-2,2.107617188E-1,-9.801318054E0
