"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.257810625E0,-3.490220642E1,8.863381958E1,2.189002991E1
4.267865625E0,-3.490552521E1,8.867810059E1,2.205801392E1
4.277920625E0,-3.485000229E1,8.865145874E1,2.174517822E1
4.287975625E0,-3.492344666E1,8.871122742E1,2.173930359E1
4.298029625E0,-3.486725235E1,8.897071838E1,2.157354736E1
4.308084625E0,-3.482680511E1,8.864123535E1,2.137806702E1
4.318139625E0,-3.498902130E1,8.868714905E1,2.142817688E1
4.328194625E0,-3.488852310E1,8.873515320E1,2.182853699E1
4.338248625E0,-3.489020157E1,8.875032043E1,2.155796814E1
4.348303625E0,-3.479291534E1,8.861389160E1,2.110520935E1
4.358358625E0,-3.473393250E1,8.846612549E1,2.151640320E1
4.368413625E0,-3.470442581E1,8.854249573E1,2.115684509E1
4.378467625E0,-3.486760712E1,8.848582458E1,2.107307434E1
4.388522625E0,-3.472673035E1,8.836909485E1,2.126506042E1
4.398577625E0,-3.470722198E1,8.857814026E1,2.098921204E1
4.408632625E0,-3.475319290E1,8.840533447E1,2.136479187E1
4.418686625E0,-3.473878098E1,8.870820618E1,2.131219482E1
4.428741625E0,-3.482960510E1,8.862232971E1,2.134887695E1
4.438796625E0,-3.479968262E1,8.859938049E1,2.111923218E1
4.448851625E0,-3.485044098E1,8.843237305E1,2.129829407E1
4.458905625E0,-3.492590714E1,8.852336121E1,2.125599670E1
4.468960625E0,-3.520179367E1,8.854461670E1,2.135046387E1
4.479015625E0,-3.491685486E1,8.861518860E1,2.149839783E1
4.489070625E0,-3.476405334E1,8.846769714E1,2.101008606E1
4.499124625E0,-3.467588425E1,8.866044617E1,2.124038696E1
4.509179625E0,-3.488840103E1,8.871926880E1,2.122657776E1
4.519234625E0,-3.494936371E1,8.863494873E1,2.098771667E1
4.529289625E0,-3.479386902E1,8.842286682E1,2.127848816E1
4.539343625E0,-3.469417191E1,8.856726074E1,2.123698425E1
4.549398625E0,-3.463795090E1,8.853907776E1,2.108741760E1
4.559453625E0,-3.471001053E1,8.866026306E1,2.106718445E1
4.569508625E0,-3.486101913E1,8.871798706E1,2.148149109E1
4.579562625E0,-3.491654968E1,8.856752014E1,2.125534058E1
4.589617625E0,-3.511470795E1,8.862966919E1,2.148399353E1
4.599672625E0,-3.506448746E1,8.867970276E1,2.119364929E1
4.609727625E0,-3.466422653E1,8.833489990E1,2.138969421E1
4.619781625E0,-3.473031616E1,8.843475342E1,2.118429565E1
4.629836625E0,-3.482159424E1,8.853465271E1,2.127851868E1
4.639891625E0,-3.463785553E1,8.850177002E1,2.148097229E1
4.649946625E0,-3.472666168E1,8.863569641E1,2.143722534E1
4.660000625E0,-3.461230087E1,8.855261230E1,2.159442139E1
4.670055625E0,-3.452967072E1,8.856823730E1,2.147274780E1
4.680110625E0,-3.457127762E1,8.855900574E1,2.139344788E1
4.690165625E0,-3.467702866E1,8.872146606E1,2.132592773E1
4.700219625E0,-3.460390472E1,8.843293762E1,2.156095886E1
4.710274625E0,-3.483740234E1,8.846170044E1,2.104986572E1
4.720329625E0,-3.454504013E1,8.835606384E1,2.106130981E1
4.730384625E0,-3.457620621E1,8.869429016E1,2.124920654E1
4.740438625E0,-3.473684311E1,8.874722290E1,2.141914368E1
4.750493625E0,-3.466561890E1,8.854861450E1,2.145896912E1
4.760548625E0,-3.466762924E1,8.837918091E1,2.149436951E1
4.770603625E0,-3.481404877E1,8.827774048E1,2.128910828E1
4.780657625E0,-3.489960098E1,8.838063049E1,2.156639099E1
4.790712625E0,-3.489301682E1,8.841996765E1,2.116706848E1
4.800767625E0,-3.490871811E1,8.836334229E1,2.103494263E1
4.810822625E0,-3.482855225E1,8.850183105E1,2.144178772E1
4.820876625E0,-3.495558167E1,8.850265503E1,2.135737610E1
4.830931625E0,-3.494102097E1,8.840800476E1,2.152349854E1
4.840986625E0,-3.469959641E1,8.841104126E1,2.172698975E1
4.851041625E0,-3.467347717E1,8.834507751E1,2.195349121E1
4.861095625E0,-3.476590347E1,8.861380005E1,2.206414795E1
4.871150625E0,-3.475906754E1,8.858920288E1,2.185478210E1
4.881205625E0,-3.468571854E1,8.860687256E1,2.162942505E1
4.891260625E0,-3.498426819E1,8.814280701E1,2.192219543E1
4.901314625E0,-3.466252899E1,8.853543091E1,2.182331848E1
4.911369625E0,-3.468743515E1,8.844580078E1,2.184353638E1
4.921424625E0,-3.491315842E1,8.842817688E1,2.195681763E1
4.931479625E0,-3.475344849E1,8.847087097E1,2.173539734E1
4.941533625E0,-3.488440704E1,8.852012634E1,2.158415222E1
4.951588625E0,-3.482363129E1,8.860774231E1,2.184545898E1
4.961643625E0,-3.466514587E1,8.851689148E1,2.160583496E1
4.971698625E0,-3.464536667E1,8.853941345E1,2.157531738E1
4.981752625E0,-3.482339859E1,8.855314636E1,2.169132996E1
4.991807625E0,-3.479667282E1,8.838537598E1,2.160351562E1
5.001862625E0,-3.465349197E1,8.847792053E1,2.192755127E1
5.011917625E0,-3.492065811E1,8.845236206E1,2.161705017E1
5.021971625E0,-3.499127197E1,8.864360046E1,2.190275574E1
5.032026625E0,-3.499546432E1,8.860569763E1,2.151210022E1
5.042081625E0,-3.499546432E1,8.860569763E1,2.151210022E1
5.052136625E0,-3.477271652E1,8.847731018E1,2.173612976E1
5.062190625E0,-3.479486847E1,8.860305786E1,2.146298218E1
5.072245625E0,-3.479486847E1,8.860305786E1,2.146298218E1
5.082300625E0,-3.475172424E1,8.868606567E1,2.140478516E1
5.092355625E0,-3.471974945E1,8.867097473E1,2.163861084E1
5.102409708E0,-3.469770432E1,8.886679077E1,2.185098267E1
5.112464708E0,-3.474135971E1,8.887440491E1,2.179443359E1
5.122519708E0,-3.463900375E1,8.873570251E1,2.154476929E1
5.132574708E0,-3.477784729E1,8.871350098E1,2.171333313E1
5.142628708E0,-3.469286728E1,8.859111023E1,2.187246704E1
5.152683708E0,-3.466646576E1,8.870571899E1,2.174563599E1
5.162738708E0,-3.470822525E1,8.867822266E1,2.183673096E1
5.172793708E0,-3.468419647E1,8.862757874E1,2.174302673E1
5.182847708E0,-3.466578674E1,8.869180298E1,2.191871643E1
5.192902708E0,-3.467227173E1,8.853143311E1,2.169390869E1
5.202957708E0,-3.479408264E1,8.855133057E1,2.176722717E1
5.213012708E0,-3.470053101E1,8.850862122E1,2.177795410E1
5.223066708E0,-3.464508820E1,8.837930298E1,2.157139587E1
5.233121708E0,-3.468817902E1,8.824845886E1,2.158422852E1
5.243176708E0,-3.471297455E1,8.854048157E1,2.177101135E1
5.253231708E0,-3.475523758E1,8.843072510E1,2.148406982E1
5.263285708E0,-3.492190933E1,8.852857971E1,2.171075439E1
5.273340708E0,-3.478989029E1,8.868949890E1,2.124394226E1
5.283395708E0,-3.471612930E1,8.866589355E1,2.165451050E1
5.293450708E0,-3.489665604E1,8.874349976E1,2.145109558E1
5.303504708E0,-3.469540787E1,8.861065674E1,2.170706177E1
5.313559708E0,-3.472313309E1,8.861381531E1,2.157444763E1
5.323614708E0,-3.456215286E1,8.861189270E1,2.181019592E1
5.333669708E0,-3.472500610E1,8.839593506E1,2.174882507E1
5.343723708E0,-3.488609314E1,8.853236389E1,2.172035217E1
5.353778708E0,-3.483544159E1,8.856352234E1,2.176828003E1
5.363833708E0,-3.507138443E1,8.874472046E1,2.205244446E1
5.373888708E0,-3.474738312E1,8.869563293E1,2.185025024E1
5.383942708E0,-3.491391373E1,8.867219543E1,2.199171448E1
5.393997708E0,-3.500310516E1,8.855258179E1,2.201742554E1
5.404052708E0,-3.483964539E1,8.856115723E1,2.199784851E1
5.414107708E0,-3.490836334E1,8.846624756E1,2.191770935E1
5.424161708E0,-3.499611282E1,8.833866882E1,2.183450317E1
5.434216708E0,-3.504989243E1,8.849313354E1,2.186419678E1
5.444271708E0,-3.493785477E1,8.851701355E1,2.186763000E1
5.454326708E0,-3.501390457E1,8.854718018E1,2.185667419E1
5.464380708E0,-3.504658508E1,8.833657837E1,2.166938782E1
5.474435708E0,-3.498153687E1,8.822206116E1,2.181983948E1
5.484490708E0,-3.504683685E1,8.845063782E1,2.156135559E1
5.494545708E0,-3.493617630E1,8.824114990E1,2.132266235E1
5.504599708E0,-3.507519913E1,8.828872681E1,2.164044189E1
5.514654708E0,-3.512659073E1,8.854260254E1,2.155110168E1
5.524709708E0,-3.515424728E1,8.862458801E1,2.132537842E1
5.534764708E0,-3.506264114E1,8.851689148E1,2.155690002E1
5.544818708E0,-3.493922043E1,8.835057068E1,2.119499207E1
5.554873708E0,-3.499575806E1,8.830213928E1,2.159094238E1
5.564928708E0,-3.509521484E1,8.871240234E1,2.155889893E1
5.574983708E0,-3.514627075E1,8.850047302E1,2.148823547E1
5.585037708E0,-3.493136597E1,8.815806580E1,2.152523804E1
5.595092708E0,-3.499141312E1,8.833801270E1,2.141897583E1
5.605147708E0,-3.502007675E1,8.829934692E1,2.133702087E1
5.615202708E0,-3.494187546E1,8.802067566E1,2.168403625E1
5.625256708E0,-3.503974915E1,8.837727356E1,2.179190063E1
5.635311708E0,-3.498325729E1,8.828306580E1,2.147590637E1
5.645366708E0,-3.485293579E1,8.857357788E1,2.138670349E1
5.655421708E0,-3.501517105E1,8.874696350E1,2.140893555E1
5.665475708E0,-3.486747360E1,8.880773926E1,2.132270813E1
5.675530708E0,-3.513663101E1,8.868794250E1,2.144401550E1
5.685585708E0,-3.503089523E1,8.861676025E1,2.141299438E1
5.695640708E0,-3.506414795E1,8.849263000E1,2.107740784E1
5.705694708E0,-3.515197754E1,8.835226440E1,2.138241577E1
5.715749708E0,-3.533909988E1,8.821447754E1,2.145718384E1
5.725804708E0,-3.519450378E1,8.810156250E1,2.139398193E1
5.735859708E0,-3.497034454E1,8.815542603E1,2.147148132E1
5.745913708E0,-3.488910294E1,8.816044617E1,2.116366577E1
5.755968708E0,-3.488349915E1,8.830895996E1,2.147453308E1
5.766023708E0,-3.498090363E1,8.837493896E1,2.171820068E1
5.776078708E0,-3.468518448E1,8.830270386E1,2.156239319E1
5.786132708E0,-3.489947510E1,8.866857910E1,2.167175293E1
5.796187708E0,-3.477190018E1,8.866810608E1,2.158259583E1
5.806242708E0,-3.479654694E1,8.849560547E1,2.148274231E1
5.816297708E0,-3.518727875E1,8.834996033E1,2.136672974E1
5.826351708E0,-3.533747864E1,8.829933167E1,2.185133362E1
5.836406708E0,-3.513678741E1,8.820446777E1,2.181272888E1
5.846461708E0,-3.493302536E1,8.831660461E1,2.143017578E1
5.856516708E0,-3.501551056E1,8.833460999E1,2.100575256E1
5.866570708E0,-3.503766632E1,8.837269592E1,2.158778381E1
5.876625708E0,-3.497961044E1,8.841001892E1,2.148843384E1
5.886680708E0,-3.474400330E1,8.839733887E1,2.141598511E1
5.896735708E0,-3.471184540E1,8.832313538E1,2.161987305E1
5.906789708E0,-3.491626358E1,8.837194824E1,2.182455444E1
5.916844708E0,-3.496996689E1,8.831756592E1,2.196640015E1
5.926899708E0,-3.489243317E1,8.865126038E1,2.177175903E1
5.936954708E0,-3.476160049E1,8.840673828E1,2.160960388E1
5.947008708E0,-3.478052521E1,8.854849243E1,2.180154419E1
5.957063708E0,-3.494078827E1,8.862997437E1,2.139350891E1
5.967118708E0,-3.488262177E1,8.843237305E1,2.130601501E1
5.977173708E0,-3.465585709E1,8.840980530E1,2.094941711E1
5.987227708E0,-3.469558716E1,8.824177551E1,2.122959900E1
5.997282708E0,-3.475264359E1,8.828114319E1,2.141867065E1
6.007337708E0,-3.477729034E1,8.840258789E1,2.164729309E1
6.017392708E0,-3.471889496E1,8.850646973E1,2.119577026E1
6.027446708E0,-3.485261154E1,8.838694763E1,2.133496094E1
6.037501708E0,-3.489801407E1,8.832180786E1,2.141467285E1
6.047556708E0,-3.526244354E1,8.838691711E1,2.150347900E1
6.057611708E0,-3.505483627E1,8.859634399E1,2.169683838E1
6.067665708E0,-3.500028229E1,8.847850037E1,2.151683044E1
6.077720708E0,-3.486135864E1,8.849008179E1,2.173524475E1
6.087775708E0,-3.492380905E1,8.852249146E1,2.141607666E1
6.097830708E0,-3.494791412E1,8.856640625E1,2.151460266E1
6.107884500E0,-3.499994659E1,8.861773682E1,2.162359619E1
6.117939500E0,-3.478795242E1,8.855261230E1,2.145643616E1
6.127994500E0,-3.505247879E1,8.870201111E1,2.167277527E1
6.138049500E0,-3.483793259E1,8.860289001E1,2.176589966E1
6.148103500E0,-3.479815674E1,8.858837891E1,2.170281982E1
6.158158500E0,-3.486396790E1,8.857963562E1,2.156513977E1
6.168213500E0,-3.475555038E1,8.850608826E1,2.155615234E1
6.178268500E0,-3.468741608E1,8.850019836E1,2.154309082E1
6.188322500E0,-3.462985229E1,8.861721802E1,2.176989746E1
6.198377500E0,-3.464915085E1,8.859443665E1,2.166969299E1
6.208432500E0,-3.461767197E1,8.867103577E1,2.142658997E1
6.218487500E0,-3.466578293E1,8.876545715E1,2.161538696E1
6.228541500E0,-3.495814896E1,8.863998413E1,2.156849670E1
6.238596500E0,-3.468021393E1,8.863240051E1,2.151133728E1
6.248651500E0,-3.481824112E1,8.856065369E1,2.173089600E1
6.258706500E0,-3.490525055E1,8.868705750E1,2.175668335E1
6.268760500E0,-3.491428375E1,8.868481445E1,2.174577332E1
6.278815500E0,-3.491167068E1,8.836845398E1,2.183125305E1
6.288870500E0,-3.486954498E1,8.821635437E1,2.164938354E1
6.298925500E0,-3.483526230E1,8.821208191E1,2.170938110E1
6.308979500E0,-3.484684753E1,8.846083069E1,2.176379395E1
6.319034500E0,-3.468981171E1,8.834671021E1,2.175256348E1
6.329089500E0,-3.463770294E1,8.831251526E1,2.177816772E1
6.339144500E0,-3.471614075E1,8.814591980E1,2.180523682E1
6.349198500E0,-3.483388138E1,8.841702271E1,2.176586914E1
6.359253500E0,-3.481985092E1,8.841424561E1,2.181047058E1
6.369308500E0,-3.458591461E1,8.843258667E1,2.171543884E1
6.379363500E0,-3.447574615E1,8.847761536E1,2.151325989E1
6.389417500E0,-3.483301163E1,8.837312317E1,2.180415344E1
6.399472500E0,-3.474025726E1,8.827096558E1,2.181138611E1
6.409527500E0,-3.465192032E1,8.827037048E1,2.145481873E1
6.419582500E0,-3.485796738E1,8.826666260E1,2.137881470E1
6.429636500E0,-3.482538605E1,8.825894165E1,2.143800354E1
6.439691500E0,-3.493061066E1,8.804429626E1,2.165373230E1
6.449746500E0,-3.470727539E1,8.831965637E1,2.181158447E1
6.459801500E0,-3.491495132E1,8.847630310E1,2.146041870E1
6.469855500E0,-3.491803741E1,8.827049255E1,2.147105408E1
6.479910500E0,-3.488266373E1,8.838450623E1,2.123822021E1
6.489965500E0,-3.487570572E1,8.839392090E1,2.101184082E1
6.500020500E0,-3.492613602E1,8.813153076E1,2.152203369E1
6.510074500E0,-3.467256546E1,8.824284363E1,2.154161072E1
6.520129500E0,-3.482349777E1,8.814942932E1,2.134213257E1
6.530184500E0,-3.492698288E1,8.837541199E1,2.108628845E1
6.540239500E0,-3.482631683E1,8.845753479E1,2.135168457E1
6.550293500E0,-3.503989410E1,8.835472107E1,2.157495117E1
6.560348500E0,-3.500229263E1,8.824984741E1,2.163096619E1
6.570403500E0,-3.494691467E1,8.830259705E1,2.166401672E1
6.580457500E0,-3.482528687E1,8.837702942E1,2.155888367E1
6.590512500E0,-3.485544586E1,8.840385437E1,2.155264282E1
6.600567500E0,-3.457062149E1,8.816441345E1,2.202294922E1
6.610622500E0,-3.488945389E1,8.829177856E1,2.138119507E1
6.620676500E0,-3.481042862E1,8.825320435E1,2.150988770E1
6.630731500E0,-3.502017593E1,8.848707581E1,2.164462280E1
6.640786500E0,-3.493525696E1,8.839776611E1,2.149794006E1
6.650841500E0,-3.496403122E1,8.855143738E1,2.162533569E1
6.660895500E0,-3.498873520E1,8.848846436E1,2.149771118E1
6.670950500E0,-3.493199539E1,8.832757568E1,2.169027710E1
6.681005500E0,-3.480760574E1,8.839759827E1,2.170487976E1
6.691060500E0,-3.471509171E1,8.832470703E1,2.157835388E1
6.701114500E0,-3.471579742E1,8.831425476E1,2.155926514E1
6.711169500E0,-3.488323212E1,8.828280640E1,2.143434143E1
6.721224500E0,-3.488623810E1,8.809208679E1,2.163423157E1
6.731279500E0,-3.489745331E1,8.828329468E1,2.187425232E1
6.741333500E0,-3.476222992E1,8.828036499E1,2.222613525E1
6.751388500E0,-3.480549622E1,8.841981506E1,2.175578308E1
6.761443500E0,-3.457210159E1,8.834606934E1,2.202439880E1
6.771498500E0,-3.457503510E1,8.839955139E1,2.190182495E1
6.781552500E0,-3.472729492E1,8.850457764E1,2.170950317E1
6.791607500E0,-3.492541885E1,8.846688843E1,2.178744507E1
6.801662500E0,-3.487734222E1,8.831611633E1,2.165885925E1
6.811717500E0,-3.485410690E1,8.840072632E1,2.149218750E1
6.821771500E0,-3.497616196E1,8.831477356E1,2.153488159E1
6.831826500E0,-3.471512985E1,8.850535583E1,2.152632141E1
6.841881500E0,-3.472756577E1,8.836125183E1,2.140621948E1
6.851936500E0,-3.489828491E1,8.827493286E1,2.133740234E1
6.861990500E0,-3.476791382E1,8.861174011E1,2.140321350E1
6.872045500E0,-3.481080246E1,8.845921326E1,2.174447632E1
6.882100500E0,-3.477708435E1,8.839099121E1,2.157553101E1
6.892155500E0,-3.491574097E1,8.836859131E1,2.145223999E1
6.902209500E0,-3.473884583E1,8.833305359E1,2.196751404E1
6.912264500E0,-3.458376312E1,8.841479492E1,2.178300476E1
6.922319500E0,-3.432075882E1,8.857275391E1,2.154550171E1
6.932374500E0,-3.431404114E1,8.838316345E1,2.167723083E1
6.942428500E0,-3.447415543E1,8.860766602E1,2.169822693E1
6.952483500E0,-3.441849136E1,8.820445251E1,2.140254211E1
6.962538500E0,-3.457512283E1,8.817979431E1,2.179875183E1
6.972593500E0,-3.435691071E1,8.825839233E1,2.172381592E1
6.982647500E0,-3.479183197E1,8.841731262E1,2.160813904E1
6.992702500E0,-3.490598679E1,8.851899719E1,2.174778748E1
7.002757500E0,-3.488985443E1,8.856764221E1,2.175376892E1
7.012812500E0,-3.470913315E1,8.871980286E1,2.152352905E1
7.022866500E0,-3.485156631E1,8.864817810E1,2.161817932E1
7.032921500E0,-3.456497574E1,8.867109680E1,2.192085266E1
7.042976500E0,-3.430858994E1,8.865727234E1,2.200187683E1
7.053031500E0,-3.400422287E1,8.862010193E1,2.196247864E1
7.063085500E0,-3.348777008E1,8.841987610E1,2.225732422E1
7.073140500E0,-3.296171188E1,8.867817688E1,2.200558472E1
7.083195500E0,-3.251461792E1,8.874371338E1,2.214779663E1
7.093250500E0,-3.203622437E1,8.874304199E1,2.223069763E1
7.103304500E0,-3.135894012E1,8.868760681E1,2.220585632E1
7.113359708E0,-3.082473755E1,8.893000793E1,2.213023376E1
7.123414708E0,-3.032036591E1,8.887905884E1,2.228984070E1
7.133469708E0,-2.983712006E1,8.888674927E1,2.215550232E1
7.143523708E0,-2.944176865E1,8.878601074E1,2.209240723E1
7.153578708E0,-2.906243134E1,8.875779724E1,2.208520508E1
7.163633708E0,-2.876918030E1,8.899229431E1,2.221696472E1
7.173688708E0,-2.851874542E1,8.892915344E1,2.188179016E1
7.183742708E0,-2.838269424E1,8.853120422E1,2.226036072E1
7.193797708E0,-2.817407608E1,8.802369690E1,2.261297607E1
7.203852708E0,-2.825803757E1,8.765695190E1,2.285330200E1
7.213906708E0,-2.812279129E1,8.752449036E1,2.316239929E1
7.223961708E0,-2.775400162E1,8.702224731E1,2.345922852E1
7.234016708E0,-2.754543686E1,8.688993835E1,2.352418518E1
7.244071708E0,-2.698900604E1,8.652287292E1,2.415290833E1
7.254125708E0,-2.634818649E1,8.611560059E1,2.426307678E1
7.264180708E0,-2.538504028E1,8.573376465E1,2.423817444E1
7.274235708E0,-2.446258545E1,8.553552246E1,2.449819946E1
7.284290708E0,-2.319123077E1,8.462754822E1,2.483015442E1
7.294344708E0,-2.236883545E1,8.362248230E1,2.533288574E1
7.304399708E0,-2.105673218E1,8.264373779E1,2.554365540E1
7.314454708E0,-1.992005920E1,8.194992065E1,2.631526184E1
7.324509708E0,-1.860840607E1,8.047833252E1,2.748312378E1
7.334563708E0,-1.726791382E1,7.871704102E1,2.803852844E1
7.344618708E0,-1.577120209E1,7.707839966E1,2.889401245E1
7.354673708E0,-1.375574493E1,7.476441956E1,2.963772583E1
7.364728708E0,-1.161263275E1,7.220443726E1,2.963160706E1
7.374782708E0,-9.423225403E0,6.955126953E1,2.939128113E1
7.384837708E0,-7.176612854E0,6.613214111E1,2.921675110E1
7.394892708E0,-4.831436157E0,6.289386368E1,2.859446716E1
7.404947708E0,-2.257148743E0,5.957860947E1,2.698744202E1
7.415001708E0,1.419067383E-3,5.611594009E1,2.590164185E1
7.425056708E0,1.810920715E0,5.309788132E1,2.422294617E1
7.435111708E0,3.389617920E0,4.984041977E1,2.281536865E1
7.445166708E0,4.141914368E0,4.689834213E1,2.106277466E1
7.455220708E0,5.051628113E0,4.400133896E1,1.977655029E1
7.465275708E0,5.309272766E0,4.150147629E1,1.863969421E1
7.475330708E0,5.251991272E0,3.917723465E1,1.791972351E1
7.485385708E0,5.328018188E0,3.719310379E1,1.660681152E1
7.495439708E0,5.432640076E0,3.540335464E1,1.542593384E1
7.505494708E0,5.246276855E0,3.375054550E1,1.428637695E1
7.515549708E0,5.200759888E0,3.228089523E1,1.281555176E1
7.525604708E0,5.298652649E0,3.105451584E1,1.171595764E1
7.535658708E0,5.370056152E0,2.961802292E1,1.064511108E1
7.545713708E0,5.628623962E0,2.868078995E1,9.297744751E0
7.555768708E0,5.506904602E0,2.774899673E1,8.549865723E0
7.565823708E0,5.466682434E0,2.681294632E1,7.882171631E0
7.575877708E0,5.512161255E0,2.601094437E1,6.600555420E0
7.585932708E0,5.153450012E0,2.540729904E1,6.055633545E0
7.595987708E0,4.998283386E0,2.491709518E1,5.503051758E0
7.606042708E0,4.602439880E0,2.480592728E1,5.242843628E0
7.616096708E0,3.644554138E0,2.534553146E1,5.169265747E0
7.626151708E0,2.684516907E0,2.600214005E1,5.492462158E0
7.636206708E0,1.372879028E0,2.708356094E1,5.312866211E0
7.646261708E0,-2.156906128E-1,2.876774216E1,5.990783691E0
7.656315708E0,-1.715103149E0,3.063815689E1,6.479568481E0
7.666370708E0,1.247707367E1,1.766481400E1,5.480880737E0
7.676425708E0,1.044543457E1,1.466590118E1,8.260971069E0
7.686479708E0,1.845993042E1,1.714809418E0,8.633178711E0
7.696534708E0,2.995797729E1,-1.688025475E1,8.943328857E0
7.706589708E0,3.840864563E1,-3.053600693E1,9.597503662E0
7.716644708E0,4.047646332E1,-3.378894424E1,1.199160767E1
7.726698708E0,3.870553589E1,-3.147954559E1,1.436456299E1
7.736753708E0,3.638040924E1,-2.841494370E1,1.719851685E1
7.746808708E0,3.485327911E1,-2.612859535E1,1.945169067E1
7.756863708E0,3.423519897E1,-2.522687531E1,2.090724182E1
7.766917708E0,3.357405853E1,-2.509193993E1,2.268563843E1
7.776972708E0,3.336227417E1,-2.518101311E1,2.425015259E1
7.787027708E0,3.333199310E1,-2.495083237E1,2.553565979E1
7.797082708E0,3.294570160E1,-2.439798737E1,2.674270630E1
7.807136708E0,3.291159821E1,-2.443168259E1,2.785885620E1
7.817191708E0,3.304900360E1,-2.393281555E1,2.843663025E1
7.827246708E0,3.312906647E1,-2.329253006E1,2.937181091E1
7.837301708E0,3.369638824E1,-2.251301956E1,3.028665161E1
7.847355708E0,3.390761566E1,-2.164943314E1,3.093218994E1
7.857410708E0,3.414587402E1,-2.105861664E1,3.190000916E1
7.867465708E0,3.434144592E1,-2.039809799E1,3.288691711E1
7.877520708E0,3.453813171E1,-1.917956161E1,3.380053711E1
7.887574708E0,3.509018707E1,-1.790050697E1,3.522062683E1
7.897629708E0,3.539162445E1,-1.632913589E1,3.654827881E1
7.907684708E0,3.550923920E1,-1.437149429E1,3.737820435E1
7.917739708E0,3.498724365E1,-1.248313713E1,3.857299805E1
7.927793708E0,3.474942780E1,-1.051753235E1,3.967684937E1
7.937848708E0,3.428257751E1,-8.565361023E0,4.097309875E1
7.947903708E0,3.375573730E1,-6.393077850E0,4.201679993E1
