X,Y,Z
8.319400787353516,2.514380931854248,7.057289123535156
8.60019302368164,2.4451286792755127,7.805351257324219
8.908795356750488,2.4366061687469482,8.59778118133545
9.213493347167969,2.568124294281006,9.399126052856445
9.265978813171387,2.874582529067993,10.11435604095459
8.976644515991211,3.3075475692749023,10.753066062927246
8.454184532165527,3.82550311088562,11.34683895111084
7.807157039642334,4.360432147979736,11.996320724487305
7.188704967498779,4.608264923095703,12.558399200439453
6.861612796783447,4.4498066902160645,12.844714164733887
6.996373176574707,3.9769368171691895,12.795782089233398
7.553691864013672,3.2578375339508057,12.184412956237793
8.34378433227539,2.4616997241973877,10.788111686706543
8.9931001663208,1.5571484565734863,9.123390197753906
9.379122734069824,0.6250084638595581,7.693644046783447
9.464941024780273,0.07876154035329819,6.580197811126709
9.550423622131348,-0.08091307431459427,5.807848930358887
9.657984733581543,-0.18198932707309723,5.077369689941406
9.820794105529785,-0.4085734784603119,4.138819217681885
10.134119033813477,-0.71082603931427,2.860619068145752
10.523331642150879,-1.0544955730438232,1.3295232057571411
10.833582878112793,-1.2930446863174438,-0.317689448595047
10.848393440246582,-1.3288475275039673,-1.9678421020507812
10.503995895385742,-1.2413488626480103,-3.4291012287139893
9.790077209472656,-0.8911550641059875,-4.691941738128662
8.851999282836914,-0.48026564717292786,-5.694490909576416
7.899983882904053,-0.060086220502853394,-6.491961479187012
7.049368381500244,0.297884076833725,-7.174317836761475
6.38934326171875,0.4353678822517395,-7.742404460906982
5.910977840423584,0.46180835366249084,-8.247142791748047
5.582970142364502,0.46626168489456177,-8.661723136901855
5.312175273895264,0.5470781922340393,-8.915786743164062
4.999836444854736,0.8067854046821594,-8.890878677368164
4.529256820678711,1.2567061185836792,-8.680158615112305
3.8521134853363037,1.6859421730041504,-8.43989086151123
3.1653153896331787,1.9138473272323608,-8.284562110900879
2.5972089767456055,1.7963448762893677,-8.236005783081055
2.1186275482177734,1.4094140529632568,-8.359622955322266
1.6757786273956299,0.9185581803321838,-8.613648414611816
1.0848366022109985,0.47562307119369507,-8.911751747131348
0.27907639741897583,0.3375528156757355,-9.058467864990234
-0.6320757865905762,0.648647129535675,-8.904976844787598
-1.4442405700683594,1.127158522605896,-8.538512229919434
-1.9943405389785767,1.515815019607544,-8.143960952758789
-2.3055341243743896,1.6753268241882324,-7.844028472900391
-2.405754327774048,1.4883968830108643,-7.68541955947876
-2.4140470027923584,0.9984510540962219,-7.725018501281738
-2.423785448074341,0.37681442499160767,-7.892569065093994
-2.5029854774475098,-0.22363066673278809,-8.039708137512207
-2.7382328510284424,-0.6678087115287781,-8.078433990478516
-3.1696949005126953,-0.973866879940033,-7.934338569641113
-3.68445086479187,-1.1351889371871948,-7.665106296539307
-4.180559158325195,-1.2751463651657104,-7.343150615692139
-4.5986857414245605,-1.466015338897705,-7.109452724456787
-4.913828372955322,-1.761771559715271,-6.985856533050537
-5.189151763916016,-2.1960558891296387,-7.004178524017334
-5.508681297302246,-2.725843667984009,-7.166980266571045
-5.921910285949707,-3.286778450012207,-7.387913703918457
-6.412899971008301,-3.863983154296875,-7.5225396156311035
-6.935017108917236,-4.354803562164307,-7.535900115966797
-7.5066399574279785,-4.715764999389648,-7.448319911956787
-8.163111686706543,-5.01472282409668,-7.293972015380859
-8.794919967651367,-5.159428596496582,-7.18935489654541
-9.216772079467773,-5.115716457366943,-7.12803316116333
-9.337172508239746,-4.798661231994629,-7.179508686065674
-9.187227249145508,-4.176032066345215,-7.368233680725098
-8.6289644241333,-3.2406177520751953,-7.618326187133789
-7.5580830574035645,-2.189225673675537,-7.700366020202637
-6.15789794921875,-1.087756872177124,-7.600108623504639
-4.660149574279785,-0.13975663483142853,-7.412807941436768
-3.307443618774414,0.6586683392524719,-7.272886276245117
-2.267714738845825,1.4886480569839478,-7.371078968048096
-1.6850082874298096,2.2279551029205322,-7.64268684387207
-1.4851748943328857,2.8088552951812744,-8.026387214660645
-1.5081361532211304,3.155543327331543,-8.455663681030273
-1.6208897829055786,3.2265257835388184,-8.774438858032227
-1.6342471837997437,3.2593140602111816,-8.925247192382812
-1.450607180595398,3.3728790283203125,-8.85538101196289
-1.0151968002319336,3.670788526535034,-8.685015678405762
-0.2767946720123291,4.151150703430176,-8.417623519897461
0.7751390337944031,4.817218780517578,-7.9608025550842285
1.9803239107131958,5.5380778312683105,-7.3376545906066895
3.172199010848999,6.207535266876221,-6.633374214172363
4.249151706695557,6.694829940795898,-6.072386741638184
5.109221935272217,6.922069072723389,-5.75106954574585
5.7464070320129395,6.914526462554932,-5.623128414154053
6.171483516693115,6.560577392578125,-5.624713897705078
6.489713668823242,5.9479265213012695,-5.575709342956543
6.761493682861328,5.316372871398926,-5.448085308074951
6.990342140197754,4.729325294494629,-5.2841668128967285
7.168610572814941,4.2684526443481445,-5.05726432800293
7.249834060668945,3.9862282276153564,-4.744202613830566
7.233302593231201,3.8464114665985107,-4.356514930725098
7.147110939025879,3.8502306938171387,-3.9110071659088135
7.011346340179443,3.936224937438965,-3.437065362930298
6.879611968994141,4.044745922088623,-2.9564361572265625
6.759419918060303,4.101672649383545,-2.489959716796875
6.7425642013549805,4.060171127319336,-2.0372440814971924
6.840743541717529,3.89985728263855,-1.6348549127578735
6.973395347595215,3.553081750869751,-1.2718619108200073
7.20803689956665,3.091717481613159,-0.9614421129226685
7.4227166175842285,2.5196292400360107,-0.6701058745384216
7.469977855682373,1.9387232065200806,-0.30667388439178467
7.375374794006348,1.505422830581665,0.2239086627960205
7.18462610244751,1.2903746366500854,0.906121015548706
6.880396842956543,1.374129295349121,1.7262133359909058
6.492735385894775,1.741458535194397,2.6960644721984863
6.043949127197266,2.371870279312134,3.7624895572662354
5.591249465942383,3.12209153175354,4.867897987365723
5.2459869384765625,3.811321496963501,6.049540042877197
5.101421356201172,4.362218379974365,7.265765190124512
5.175658702850342,4.768177032470703,8.408324241638184
5.421159744262695,4.973902702331543,9.416812896728516
5.791217803955078,5.01624870300293,10.255473136901855
6.238438606262207,4.828577518463135,11.009260177612305
6.721938610076904,4.564223289489746,11.721161842346191
7.0818023681640625,4.232280254364014,12.391193389892578
7.206905841827393,3.9350998401641846,12.99589729309082
7.211029052734375,3.6534085273742676,13.488360404968262
7.249295234680176,3.274718999862671,13.792397499084473
7.431554317474365,2.997154474258423,13.836987495422363
7.866606712341309,3.1590769290924072,13.686713218688965
8.41025161743164,4.190194129943848,13.12759017944336
8.958529472351074,5.421108722686768,11.986136436462402
9.358613014221191,5.78767728805542,10.405911445617676
9.773923873901367,5.190120220184326,8.031585693359375
10.118532180786133,3.570138454437256,6.026150226593018
9.97109317779541,1.470226764678955,4.281322479248047
9.546370506286621,-0.08047156035900116,2.9544270038604736
9.038590431213379,-0.9438919425010681,2.0932958126068115
8.591856956481934,-1.2208819389343262,1.4778715372085571
8.321844100952148,-1.0199886560440063,0.8333760499954224
8.280879020690918,-0.8166456818580627,0.00796176865696907
8.458945274353027,-0.7978531122207642,-1.0860635042190552
8.73553466796875,-0.9275535941123962,-2.2822506427764893
8.971539497375488,-1.0386227369308472,-3.3762152194976807
9.014291763305664,-0.9073635935783386,-4.300837993621826
8.769817352294922,-0.41075843572616577,-5.025622367858887
8.33759880065918,0.2764737606048584,-5.470529079437256
7.8574676513671875,0.9795852303504944,-5.689248085021973
7.425069808959961,1.5193816423416138,-5.892887592315674
7.0796799659729,1.7945071458816528,-6.204410552978516
6.821735858917236,1.8391408920288086,-6.644248962402344
6.615206718444824,1.7568427324295044,-7.1101861000061035
6.3890862464904785,1.7118624448776245,-7.529722690582275
6.058520317077637,1.8589344024658203,-7.827973365783691
5.546414375305176,2.200029134750366,-7.971604347229004
4.905112266540527,2.5291218757629395,-8.050577163696289
4.2676310539245605,2.6515185832977295,-8.137582778930664
3.727414608001709,2.4723918437957764,-8.399943351745605
3.1580309867858887,2.0346839427948,-8.916731834411621
2.404863119125366,1.4390946626663208,-9.527029037475586
1.5876230001449585,0.9320899844169617,-10.22887897491455
0.6358100175857544,0.9609503149986267,-10.959092140197754
-0.4044076204299927,1.4503514766693115,-11.556707382202148
-1.3701610565185547,2.2049293518066406,-12.051346778869629
-2.1137595176696777,3.034233331680298,-12.42042350769043
-2.51999831199646,3.8008813858032227,-12.638772964477539
-2.6598458290100098,4.184244632720947,-12.73265266418457
-2.6754183769226074,3.9273815155029297,-12.694113731384277
-2.8330984115600586,2.9834561347961426,-12.334013938903809
-3.261657238006592,1.4251148700714111,-11.53498363494873
-3.748619794845581,-0.5673942565917969,-10.361105918884277
-4.479917526245117,-2.932422399520874,-9.264702796936035
-5.299964427947998,-5.519066333770752,-8.447481155395508
-6.024735927581787,-7.975300312042236,-8.10374641418457
-6.580018043518066,-9.895758628845215,-8.099644660949707
-7.1152544021606445,-11.021146774291992,-8.234831809997559
-7.764007091522217,-11.176233291625977,-8.438345909118652
-8.663657188415527,-10.111560821533203,-8.68216609954834
-10.055025100708008,-8.339494705200195,-8.815173149108887
-11.608220100402832,-6.448019027709961,-8.920729637145996
-12.45333194732666,-4.748034477233887,-9.035758972167969
-11.942665100097656,-3.084580421447754,-9.08849811553955
-10.0568208694458,-1.389533519744873,-9.06455135345459
-7.007303237915039,0.4169387221336365,-8.840712547302246
-3.3569071292877197,1.9283249378204346,-8.353141784667969
0.0648319199681282,2.592831611633301,-7.896248817443848
2.531871795654297,2.620112180709839,-7.7085041999816895
3.7416865825653076,2.5331778526306152,-7.776675224304199
3.8106768131256104,2.4341886043548584,-8.037774085998535
3.0661416053771973,2.372664451599121,-8.329771995544434
2.0859949588775635,2.443923234939575,-8.459614753723145
1.3205273151397705,2.5488972663879395,-8.369314193725586
0.8386743068695068,2.647390842437744,-7.961153984069824
0.6923463940620422,2.7201812267303467,-7.337481498718262
0.9039624929428101,2.821174144744873,-6.562943935394287
1.382066249847412,3.079084634780884,-5.742617130279541
2.0126850605010986,3.5930135250091553,-5.134479999542236
2.6462841033935547,4.191097736358643,-4.781006813049316
3.2160117626190186,4.697337627410889,-4.541623592376709
3.7669456005096436,4.982577800750732,-4.319123268127441
4.307722568511963,4.999673366546631,-4.039487361907959
4.811718940734863,4.855767250061035,-3.6818180084228516
5.237112045288086,4.691102027893066,-3.3231041431427
5.601630687713623,4.566310882568359,-3.0166990756988525
5.927703380584717,4.456473350524902,-2.7088747024536133
6.201661586761475,4.406944274902344,-2.391643524169922
6.4438652992248535,4.361743450164795,-2.1283137798309326
6.677257061004639,4.239985466003418,-1.8567211627960205
6.872408390045166,4.090575218200684,-1.621556282043457
7.034582138061523,3.8947653770446777,-1.4433879852294922
7.160682678222656,3.595818281173706,-1.3107479810714722
7.284477710723877,3.175915241241455,-1.1551629304885864
7.398606300354004,2.6767380237579346,-0.9679014682769775
7.550772666931152,2.123126983642578,-0.7679722309112549
7.775278568267822,1.577879786491394,-0.4996766149997711
7.953484058380127,1.0102944374084473,-0.21456968784332275
8.154594421386719,0.54459547996521,0.13086600601673126
8.253684043884277,0.212530255317688,0.4295588731765747
8.111226081848145,0.06043499335646629,0.683725118637085
7.760447025299072,0.05905943736433983,1.0021742582321167
7.243902683258057,0.21456009149551392,1.4274743795394897
6.589076519012451,0.5657527446746826,1.9814865589141846
5.897698879241943,1.1143913269042969,2.7029671669006348
5.232932090759277,1.7897988557815552,3.5744504928588867
4.642111778259277,2.589632272720337,4.6216936111450195
4.222848892211914,3.4292335510253906,5.765064716339111
4.024274826049805,4.066964149475098,6.8576436042785645
4.10467004776001,4.321268081665039,7.848649501800537
4.658685207366943,3.9975192546844482,8.685384750366211
5.789437770843506,3.0019588470458984,9.305639266967773
7.288388252258301,1.5917143821716309,9.788597106933594
8.788897514343262,0.2437090277671814,10.243753433227539
9.91566276550293,-0.5275320410728455,10.752656936645508
10.520584106445312,-0.43449586629867554,11.295564651489258
10.409133911132812,0.675614058971405,11.381179809570312
9.639921188354492,2.4152517318725586,11.252938270568848
8.620182037353516,4.449989318847656,11.093707084655762
7.887873649597168,6.0263471603393555,10.974242210388184
7.758509159088135,6.9390034675598145,10.625811576843262
8.093463897705078,6.962311267852783,9.855585098266602
8.708850860595703,6.0021491050720215,8.643706321716309
9.380096435546875,4.189290523529053,7.058085918426514
9.794946670532227,2.1324751377105713,5.365777969360352
9.834443092346191,0.6268370151519775,3.5752809047698975
9.453207015991211,-0.1426050364971161,1.7848072052001953
8.791854858398438,-0.10251858830451965,0.23301447927951813
8.207772254943848,0.5163196325302124,-1.0558210611343384
7.804075717926025,1.2182245254516602,-2.1829404830932617
7.551251411437988,1.6293361186981201,-3.1552486419677734
7.46715784072876,1.6724762916564941,-3.8778064250946045
7.485115051269531,1.5263620615005493,-4.3581671714782715
7.4512553215026855,1.345633625984192,-4.637235641479492
7.285191535949707,1.3058183193206787,-4.85501766204834
7.021542072296143,1.4961549043655396,-5.129470348358154
6.714301586151123,1.7552616596221924,-5.562738418579102
6.361416339874268,1.9799010753631592,-6.213714599609375
6.0040435791015625,2.206341028213501,-6.984364986419678
5.671634197235107,2.455220937728882,-7.689160346984863
5.259016990661621,2.693446159362793,-8.177654266357422
4.8175458908081055,2.798121929168701,-8.375581741333008
4.205502986907959,2.752976417541504,-8.285548210144043
3.3234591484069824,2.3734662532806396,-8.171475410461426
2.4287662506103516,1.8546022176742554,-8.17468547821045
1.7711186408996582,1.3980910778045654,-8.347800254821777
1.3667362928390503,1.0463978052139282,-8.747097969055176
1.100735068321228,0.833579421043396,-9.368514060974121
0.8783349394798279,0.9354913830757141,-10.075489044189453
0.554385244846344,1.2844603061676025,-10.53420639038086
0.04299487918615341,1.861170768737793,-10.43260669708252
-1.0076913833618164,2.4506659507751465,-9.818102836608887
-2.4936981201171875,2.5620028972625732,-9.04234790802002
-3.7862820625305176,2.172332286834717,-8.537425994873047
-4.493713855743408,1.5422931909561157,-8.456841468811035
-4.671655178070068,0.8445236086845398,-8.645038604736328
-4.621457576751709,0.1940241903066635,-8.859761238098145
-4.640387535095215,-0.2320188283920288,-8.904489517211914
-4.927980899810791,-0.37132638692855835,-8.642512321472168
-5.4886250495910645,-0.4136679172515869,-8.188081741333008
-6.076417922973633,-0.5945125222206116,-7.794017791748047
-6.457159996032715,-0.9989098906517029,-7.492354393005371
-6.613971710205078,-1.708426833152771,-7.2324347496032715
-6.71606969833374,-2.7550480365753174,-6.976268768310547
-6.844796657562256,-3.9610538482666016,-6.8258819580078125
-6.952041149139404,-4.895730018615723,-6.75131893157959
-7.054232597351074,-5.304512977600098,-6.5692853927612305
-7.248955726623535,-5.365543842315674,-6.231632709503174
-7.510247230529785,-5.2355055809021,-5.862252712249756
-7.72538423538208,-5.039536952972412,-5.516424655914307
-7.8206281661987305,-4.98237943649292,-5.247878551483154
-7.765710353851318,-4.927398204803467,-5.184336185455322
-7.598482131958008,-4.5574469566345215,-5.469768524169922
-7.318892002105713,-3.5519564151763916,-6.175261497497559
-6.749691963195801,-2.0738015174865723,-7.103300094604492
-5.715866565704346,-0.5457227230072021,-7.9449896812438965
-4.315216541290283,0.49089568853378296,-8.491939544677734
-2.8210911750793457,0.9221669435501099,-8.704943656921387
-1.463413953781128,1.2022371292114258,-8.784662246704102
-0.508481502532959,1.7352455854415894,-8.912705421447754
-0.05345967411994934,2.655782461166382,-9.118575096130371
0.078105628490448,3.897494316101074,-9.339123725891113
0.14726844429969788,5.154998302459717,-9.574028968811035
0.18115635216236115,5.850704193115234,-9.980352401733398
0.19885864853858948,5.761941432952881,-10.361205101013184
0.7748978137969971,5.966158866882324,-9.785408973693848
1.9315520524978638,7.041225433349609,-8.077363967895508
3.112060546875,7.990898132324219,-6.432154655456543
4.234415531158447,8.520550727844238,-5.204942226409912
5.388041019439697,8.959773063659668,-4.036912441253662
6.489389896392822,9.644572257995605,-3.005032777786255
7.419923782348633,10.363285064697266,-2.1940758228302
8.195921897888184,10.633194923400879,-1.4439553022384644
8.989487648010254,10.111038208007812,-0.7255443930625916
9.942626953125,8.596758842468262,-0.13067995011806488
10.991394996643066,6.301767826080322,0.18316611647605896
11.789804458618164,3.885956048965454,0.026338951662182808
12.11210823059082,1.9111734628677368,-0.3849278688430786
11.948168754577637,0.6237409114837646,-0.705136239528656
11.428532600402832,-0.11441943794488907,-0.9049844145774841
10.707103729248047,-0.4634586572647095,-0.8891247510910034
9.821688652038574,-0.5292935967445374,-0.7795057892799377
8.9845609664917,-0.34207844734191895,-0.5567507743835449
8.210536003112793,-0.23309674859046936,-0.23999351263046265
7.3122406005859375,-0.24401836097240448,0.2381988763809204
6.373941898345947,-0.10087437182664871,0.9211534857749939
5.424712657928467,0.32536670565605164,1.710585355758667
4.514524936676025,1.03172767162323,2.650669813156128
3.756990909576416,1.8756170272827148,3.87926983833313
3.3010261058807373,2.7368996143341064,5.307926654815674
3.203364133834839,3.4569754600524902,6.830499649047852
3.367147922515869,3.884378433227539,8.31091594696045
3.7260375022888184,4.118434429168701,9.662898063659668
4.157630443572998,4.296083927154541,10.775975227355957
4.602202415466309,4.364597320556641,11.693863868713379
4.997818470001221,4.4627509117126465,12.599610328674316
5.197898864746094,4.73078727722168,13.46835994720459
5.2035064697265625,4.787789344787598,14.148707389831543
5.283503532409668,4.296152591705322,14.540749549865723
5.705021858215332,3.1653947830200195,14.617361068725586
6.612706661224365,1.8922276496887207,14.394484519958496
7.628705978393555,1.3976207971572876,13.784990310668945
8.072922706604004,1.7766977548599243,12.571837425231934
7.847895622253418,2.204664945602417,11.118542671203613
7.3856987953186035,2.078268051147461,9.720405578613281
7.247148036956787,1.7363542318344116,8.197554588317871
7.506453990936279,1.2618495225906372,6.937253475189209
8.001484870910645,0.7747192978858948,5.766290187835693
8.508761405944824,0.6149740815162659,4.607372283935547
8.838099479675293,0.7253617644309998,3.5413084030151367
8.99240493774414,0.9569337368011475,2.445106267929077
9.081406593322754,1.339724063873291,1.2186416387557983
9.16112232208252,1.8312945365905762,-0.09040136635303497
9.25450611114502,2.2363295555114746,-1.2748878002166748
9.283363342285156,2.396374225616455,-2.2641685009002686
9.149768829345703,2.22757887840271,-3.0202434062957764
8.704547882080078,1.8882966041564941,-3.626760959625244
7.9731059074401855,1.5122077465057373,-4.149170875549316
7.046180248260498,1.2018890380859375,-4.655087471008301
6.097959995269775,0.9775513410568237,-5.221253395080566
5.32061243057251,0.941368043422699,-5.884188652038574
4.818287372589111,1.2250443696975708,-6.669732570648193
4.546994686126709,1.6628797054290771,-7.48315954208374
4.4609198570251465,2.0757453441619873,-8.280169486999512
4.580802917480469,2.3277573585510254,-9.040791511535645
4.8645100593566895,2.3653030395507812,-9.61069393157959
5.214926719665527,2.1312129497528076,-9.986156463623047
5.551610946655273,1.6054320335388184,-10.250822067260742
5.822475910186768,1.0943019390106201,-10.395785331726074
5.597929954528809,1.1756469011306763,-10.185609817504883
4.149819850921631,1.7535792589187622,-9.49609375
1.2975329160690308,1.9450805187225342,-8.887215614318848
-1.2683817148208618,1.899741530418396,-8.51157283782959
-2.789055585861206,1.824729323387146,-8.562134742736816
-3.817570209503174,1.32127845287323,-8.845464706420898
-4.098899841308594,0.9589733481407166,-8.98892879486084
-3.837374448776245,1.0994473695755005,-8.714171409606934
-3.571605920791626,1.4984787702560425,-8.32449722290039
-3.6715359687805176,1.4186047315597534,-7.952700138092041
-3.914576530456543,1.0859850645065308,-7.684427261352539
-4.128983020782471,0.5433765053749084,-7.582111835479736
-4.2940754890441895,-0.15199267864227295,-7.644598960876465
-4.484267234802246,-0.9218664765357971,-7.842019081115723
-4.788993835449219,-1.6690382957458496,-8.000100135803223
-5.2733612060546875,-2.308112621307373,-7.972591876983643
-5.906252384185791,-2.752933979034424,-7.73992395401001
-6.596994876861572,-3.187325954437256,-7.418606758117676
-7.14711856842041,-3.6933631896972656,-7.200941562652588
-7.431093692779541,-4.252099514007568,-7.285731315612793
-7.575482368469238,-4.676267623901367,-7.669621467590332
-7.781360149383545,-4.81417179107666,-8.228067398071289
-8.25457763671875,-4.737780570983887,-8.86687183380127
-8.858478546142578,-4.3581366539001465,-9.472005844116211
-9.280012130737305,-3.6387710571289062,-10.023612022399902
-9.262250900268555,-2.659350872039795,-10.487757682800293
-8.618291854858398,-1.4674804210662842,-10.823264122009277
-7.208230495452881,-0.0790053978562355,-11.029086112976074
-5.173246383666992,1.2212179899215698,-10.975715637207031
-3.0105583667755127,1.911218285560608,-10.811022758483887
-1.1165189743041992,2.115849494934082,-10.624716758728027
0.19233489036560059,2.253167152404785,-10.312821388244629
0.8007013201713562,2.5694057941436768,-9.926538467407227
0.8972139954566956,3.063365936279297,-9.414417266845703
0.8907966613769531,3.653965711593628,-8.65518569946289
1.0705078840255737,4.204380512237549,-7.653533935546875
1.528983473777771,4.74669885635376,-6.655661106109619
2.1657280921936035,5.240684509277344,-5.772837162017822
2.875004768371582,5.653704643249512,-5.08167839050293
3.5859217643737793,5.9543986320495605,-4.65509557723999
4.262179851531982,6.124665260314941,-4.436952590942383
4.96024227142334,6.139908790588379,-4.319741249084473
5.691187381744385,5.98037052154541,-4.173426628112793
6.393233776092529,5.715679168701172,-3.9756081104278564
7.047194004058838,5.439174175262451,-3.8509161472320557
7.5986714363098145,5.010503768920898,-3.7582414150238037
7.9961724281311035,4.361401081085205,-3.651458978652954
8.233014106750488,3.610595703125,-3.480762004852295
8.275471687316895,2.889220952987671,-3.2755863666534424
8.142221450805664,2.275200605392456,-2.99367618560791
7.908085823059082,1.8769023418426514,-2.5768191814422607
7.640970706939697,1.7450095415115356,-2.1011953353881836
7.447543144226074,1.7980600595474243,-1.5500046014785767
7.376984119415283,1.8934850692749023,-0.914814293384552
7.44586706161499,1.8913308382034302,-0.2736239433288574
7.584962368011475,1.7379159927368164,0.34476152062416077
7.717115879058838,1.572757601737976,0.8996168375015259
7.921925067901611,1.4871479272842407,1.5144875049591064
8.047185897827148,1.504176139831543,2.1255295276641846
7.997315883636475,1.6344422101974487,2.746960401535034
7.786174297332764,1.8764643669128418,3.292809009552002
7.452873229980469,2.2273924350738525,3.9646663665771484
6.969779014587402,2.9103240966796875,4.888071537017822
6.226110458374023,3.8637406826019287,6.074127674102783
5.424966335296631,4.8317484855651855,7.48986291885376
4.870885372161865,5.5038957595825195,9.0169677734375
4.634196758270264,5.707137584686279,10.469194412231445
4.621611595153809,5.530386924743652,11.811850547790527
4.694924831390381,5.022632598876953,12.98087215423584
4.878740310668945,4.3721699714660645,13.835794448852539
5.13406229019165,3.8220179080963135,14.384021759033203
5.367613315582275,3.4755122661590576,14.712956428527832
5.497931957244873,3.198761463165283,14.903369903564453
