X,Y,Z
-2.3784706592559814,5.4011993408203125,-0.4141038656234741
-2.9865708351135254,5.072807312011719,-0.6262158155441284
-3.646458625793457,4.6393280029296875,-0.8160139322280884
-4.323150157928467,4.1372389793396,-1.0666407346725464
-4.884972095489502,3.5621590614318848,-1.4663763046264648
-5.315575122833252,3.027344226837158,-1.48363196849823
-5.6535797119140625,2.660008668899536,-1.3388936519622803
-6.021704196929932,2.305710792541504,-1.0696139335632324
-6.301482677459717,1.981123685836792,-0.7905011177062988
-6.343233108520508,1.7794371843338013,-0.6213476657867432
-6.110870838165283,1.7500710487365723,-0.3579556941986084
-5.715140342712402,1.8385608196258545,0.12175293266773224
-5.177858352661133,2.00675368309021,0.6084030270576477
-4.607772350311279,2.1457953453063965,1.0256733894348145
-4.073713302612305,2.250971555709839,1.3196030855178833
-3.5297598838806152,2.395808458328247,1.5559782981872559
-2.885984420776367,2.622689723968506,1.7020409107208252
-2.2968897819519043,2.745356559753418,1.6870378255844116
-1.9513707160949707,2.84238338470459,1.6355748176574707
-1.7390172481536865,2.8635146617889404,1.7196654081344604
-1.6290779113769531,2.7852323055267334,1.844678521156311
-1.677262783050537,2.7445971965789795,1.9213612079620361
-1.6852898597717285,2.801055431365967,1.959093451499939
-1.4195787906646729,2.9627583026885986,2.028707504272461
-0.9934476017951965,3.0284276008605957,2.192124843597412
-0.6978381276130676,2.9181673526763916,2.3219871520996094
-0.6300789713859558,2.6995339393615723,2.4038829803466797
-0.7781738042831421,2.535557746887207,2.4272067546844482
-0.9803488254547119,2.4339747428894043,2.3944590091705322
-1.1472418308258057,2.408689022064209,2.351724147796631
-1.0472935438156128,2.5277655124664307,2.3388595581054688
-0.7370086312294006,2.6187591552734375,2.3695850372314453
-0.48527204990386963,2.5754292011260986,2.3856871128082275
-0.4227587580680847,2.452188730239868,2.3100523948669434
-0.5062428712844849,2.3161113262176514,2.15147066116333
-0.6665053367614746,2.1728005409240723,2.0029163360595703
-0.8561707735061646,2.0618371963500977,1.8869900703430176
-1.0468276739120483,1.963435173034668,1.7683557271957397
-1.183705449104309,1.9132158756256104,1.662622094154358
-1.2397663593292236,1.9115833044052124,1.565504789352417
-1.1896872520446777,1.9307271242141724,1.5007011890411377
-1.1227610111236572,1.9364697933197021,1.4466465711593628
-1.1404163837432861,1.9347676038742065,1.3099136352539062
-1.222325086593628,1.9016932249069214,1.1147172451019287
-1.4017963409423828,1.8618239164352417,0.9495505094528198
-1.6742122173309326,1.8289042711257935,0.7892369627952576
-1.99810791015625,1.8095717430114746,0.6088072657585144
-2.2528345584869385,1.840547800064087,0.39222294092178345
-2.379845142364502,1.9705991744995117,0.1220160722732544
-2.409943103790283,2.14876127243042,-0.2738294005393982
-2.4118800163269043,2.2855589389801025,-0.8014152646064758
-2.3910672664642334,2.3739378452301025,-1.4693019390106201
-2.3614208698272705,2.4202215671539307,-2.2831311225891113
-2.3439717292785645,2.4453234672546387,-2.998584747314453
-2.308485269546509,2.5416228771209717,-3.376187324523926
-2.3497605323791504,2.6330418586730957,-3.450364828109741
-2.4814138412475586,2.7143988609313965,-3.3575124740600586
-2.6666836738586426,2.920048952102661,-3.1489546298980713
-2.878032684326172,3.156008243560791,-2.9092864990234375
-2.873945713043213,3.4583661556243896,-2.684095859527588
-2.488555431365967,3.7778804302215576,-2.5994129180908203
-1.9987126588821411,3.911200761795044,-2.547837734222412
-1.5972391366958618,3.942033052444458,-2.315732717514038
-1.3824251890182495,3.8755760192871094,-1.9352607727050781
-1.5097976922988892,3.7120351791381836,-1.4496817588806152
-1.677780270576477,3.5451321601867676,-1.1174428462982178
-1.7086981534957886,3.413971185684204,-0.9363675713539124
-1.7622770071029663,3.3427319526672363,-0.7740498185157776
-1.785786747932434,3.354189872741699,-0.537406325340271
-1.631879448890686,3.357494831085205,-0.263468861579895
-1.3645634651184082,3.2982406616210938,-0.002020895481109619
-1.1387789249420166,3.163485527038574,0.18254601955413818
-0.9241648316383362,2.957228899002075,0.30820536613464355
-0.7546972036361694,2.7644379138946533,0.3280520439147949
-0.6783791780471802,2.660595417022705,0.28236132860183716
-0.6175915598869324,2.6232924461364746,0.25223809480667114
-0.5268211960792542,2.654639720916748,0.21662312746047974
-0.427571177482605,2.7302379608154297,0.17996186017990112
-0.3256600499153137,2.8506810665130615,0.16001087427139282
-0.1778564751148224,2.9888710975646973,0.1849575638771057
-0.002994239330291748,3.105208396911621,0.2421465516090393
0.16568341851234436,3.267474412918091,0.33152252435684204
0.33039671182632446,3.4669883251190186,0.3828866481781006
0.37395405769348145,3.672430992126465,0.40615546703338623
0.3409331142902374,3.89475154876709,0.4340515732765198
0.39263275265693665,4.067158222198486,0.3261255621910095
0.4729919135570526,4.129571437835693,0.24939686059951782
0.5507326722145081,4.055140972137451,0.1616964340209961
0.7027268409729004,4.046708583831787,-0.06580901145935059
0.9479911923408508,4.103940486907959,-0.2995683550834656
1.1851391792297363,4.133517742156982,-0.4385986030101776
1.3080064058303833,4.15482234954834,-0.4720345139503479
1.345151662826538,4.171241760253906,-0.3323022723197937
1.3122729063034058,4.179494380950928,-0.15697383880615234
1.0840308666229248,4.098711967468262,-0.22527658939361572
0.7965289950370789,4.0387773513793945,-0.49597299098968506
0.5790761709213257,4.141551494598389,-0.6822655200958252
0.40831854939460754,4.365304946899414,-0.6398036479949951
0.10408633947372437,4.496152877807617,-0.4692493975162506
-0.35791003704071045,4.561301231384277,-0.3171178698539734
-0.7940904498100281,4.597976207733154,-0.3030984699726105
-1.2369682788848877,4.637914657592773,-0.43190935254096985
-1.7227516174316406,4.696603775024414,-0.6066546440124512
-2.2446110248565674,4.691537857055664,-0.8380268812179565
-3.2152624130249023,4.386100769042969,-1.0028550624847412
-4.448558330535889,3.751704692840576,-0.980827808380127
-5.255173206329346,2.9840469360351562,-0.7623821496963501
-5.418614387512207,2.3861329555511475,-0.32296010851860046
-5.106010437011719,2.070176124572754,0.10483786463737488
-4.670106410980225,2.0394949913024902,0.44134247303009033
-4.314072608947754,2.099971294403076,0.5002545118331909
-4.042631149291992,2.1106531620025635,0.3867373466491699
-3.9569528102874756,2.033095359802246,0.39271271228790283
-4.0450825691223145,1.922450065612793,0.4962228536605835
-4.050577640533447,1.8578362464904785,0.6902389526367188
-3.9221181869506836,1.8687820434570312,0.9149563312530518
-3.6697499752044678,1.9149298667907715,1.1039893627166748
-3.233349323272705,2.0212314128875732,1.2925821542739868
-2.759361505508423,2.1051857471466064,1.4613217115402222
-2.294588327407837,2.16231632232666,1.6690421104431152
-1.9396259784698486,2.1628236770629883,1.8849939107894897
-1.7451810836791992,2.0944254398345947,2.041170358657837
-1.6105601787567139,2.039412498474121,2.0763306617736816
-1.4585762023925781,2.0518200397491455,1.9259439706802368
-1.2551331520080566,2.16707444190979,1.6628345251083374
-1.0061562061309814,2.248239517211914,1.465564250946045
-0.8620992302894592,2.2828383445739746,1.3965473175048828
-0.7632173895835876,2.282724618911743,1.461822271347046
-0.6752801537513733,2.257777214050293,1.613681435585022
-0.7111293077468872,2.2366247177124023,1.7599458694458008
-0.8042373657226562,2.2900989055633545,1.8258110284805298
-0.7210648059844971,2.480760335922241,1.8494120836257935
-0.48561009764671326,2.592520236968994,2.0644359588623047
-0.24604597687721252,2.669731616973877,2.3246777057647705
-0.011617422103881836,2.7384676933288574,2.353801965713501
0.16802075505256653,2.696485996246338,2.3479044437408447
0.018147334456443787,2.510960578918457,2.327965497970581
-0.346280962228775,2.3386831283569336,2.1384167671203613
-0.6745739579200745,2.2577455043792725,1.9759896993637085
-0.8208826184272766,2.2372970581054688,2.003451347351074
-0.8353724479675293,2.2807984352111816,2.1641030311584473
-0.7845278978347778,2.312765121459961,2.3049373626708984
-0.7437232136726379,2.3086612224578857,2.314993381500244
-0.730169951915741,2.315241813659668,2.156566619873047
-0.7003986835479736,2.2889413833618164,1.9618430137634277
-0.7419459819793701,2.1873579025268555,1.8054542541503906
-0.851832389831543,2.087352991104126,1.6714401245117188
-1.0203635692596436,1.9968435764312744,1.5311968326568604
-1.2639083862304688,1.9201202392578125,1.3839236497879028
-1.5347040891647339,1.8943158388137817,1.2724300622940063
-1.7693095207214355,1.9270172119140625,1.2098523378372192
-1.920473575592041,1.9810898303985596,1.1316437721252441
-2.059577465057373,2.084202527999878,0.9592092633247375
-2.198436737060547,2.208580255508423,0.672851026058197
-2.3537731170654297,2.3634755611419678,0.2664312720298767
-2.565307855606079,2.5569138526916504,-0.22887516021728516
-2.8421292304992676,2.8184990882873535,-0.8512835502624512
-3.1672582626342773,3.091247320175171,-1.7777142524719238
-3.373272180557251,3.3642094135284424,-2.858548641204834
-3.370783567428589,3.7063794136047363,-3.7818455696105957
-3.1441009044647217,4.1686930656433105,-4.367255687713623
-2.824202060699463,4.412907600402832,-4.519991397857666
-2.6924707889556885,4.445840835571289,-4.233047008514404
-2.89316725730896,4.482337474822998,-3.64953351020813
-3.370004177093506,4.516425609588623,-2.8903770446777344
-3.706878662109375,4.5883612632751465,-2.162282705307007
-3.337764263153076,4.820642948150635,-1.7465754747390747
-2.5186941623687744,4.980208396911621,-1.6225037574768066
-1.8152674436569214,4.857933044433594,-1.6391336917877197
-1.4935593605041504,4.557936191558838,-1.7140371799468994
-1.5778394937515259,4.245921611785889,-1.6118876934051514
-1.8686881065368652,4.100372314453125,-1.281551480293274
-2.0938034057617188,4.010653018951416,-0.810692310333252
-2.1086935997009277,3.90201997756958,-0.30549734830856323
-1.9002387523651123,3.738325357437134,0.08826446533203125
-1.5751192569732666,3.51381516456604,0.38002467155456543
-1.1871540546417236,3.204892635345459,0.5730719566345215
-0.8787743449211121,2.9505021572113037,0.6612058281898499
-0.6892590522766113,2.7608234882354736,0.6218141317367554
-0.6563714742660522,2.6691081523895264,0.5458833575248718
-0.6544680595397949,2.663180112838745,0.5475154519081116
-0.5551550984382629,2.7086992263793945,0.5655343532562256
-0.4249105453491211,2.750364065170288,0.5833097100257874
-0.27025488018989563,2.7933716773986816,0.6210473775863647
-0.126053124666214,2.821657180786133,0.6080800890922546
-0.0010758638381958008,2.8697335720062256,0.5740353465080261
0.14244037866592407,2.8546738624572754,0.4225044846534729
0.2516917884349823,2.8923277854919434,0.26399362087249756
0.36520665884017944,3.000511407852173,0.16453886032104492
0.39982151985168457,3.098494052886963,-0.004084348678588867
0.33665528893470764,3.1690454483032227,-0.14000755548477173
0.28997132182121277,3.2670230865478516,-0.23002713918685913
0.2539985477924347,3.3034186363220215,-0.33622485399246216
0.24147114157676697,3.3080201148986816,-0.42681121826171875
0.29521942138671875,3.373312473297119,-0.5448140501976013
0.31973811984062195,3.481266975402832,-0.6763498783111572
0.3229871094226837,3.5634381771087646,-0.7969860434532166
0.28055259585380554,3.5975985527038574,-0.91578209400177
0.2752314805984497,3.7095601558685303,-1.0302550792694092
0.2460128366947174,3.831428289413452,-1.0133190155029297
0.11489520221948624,3.9737846851348877,-0.9569636583328247
-0.05281402915716171,4.169018268585205,-1.0054961442947388
-0.2663772702217102,4.275276184082031,-1.0578563213348389
-0.6243373155593872,4.31296443939209,-0.9553598165512085
-0.8868952989578247,4.312625408172607,-0.7763683795928955
-1.0641379356384277,4.273364067077637,-0.5682748556137085
-1.3236130475997925,4.164751052856445,-0.27066898345947266
-1.565931797027588,3.967296838760376,0.04284006357192993
-1.7952826023101807,3.681577205657959,0.17444223165512085
-2.0661275386810303,3.3928518295288086,0.1308150291442871
-2.7305288314819336,3.0331461429595947,0.17659521102905273
-3.52443528175354,2.6028521060943604,0.4240455627441406
-4.257593154907227,2.0887770652770996,0.7451066374778748
-4.720905780792236,1.5671030282974243,1.163090705871582
-4.8567914962768555,1.1513432264328003,1.5357286930084229
-4.739978790283203,1.0209605693817139,1.6723487377166748
-4.413654327392578,1.0632970333099365,1.538914442062378
-4.055060863494873,1.1162678003311157,1.2938034534454346
-3.734386444091797,1.1990561485290527,0.9190908074378967
-3.688354730606079,1.2490425109863281,0.5023782849311829
-3.7322537899017334,1.2793748378753662,0.35249802470207214
-3.6699986457824707,1.4005255699157715,0.3910978138446808
-3.4348583221435547,1.6262129545211792,0.48639923334121704
-3.024603843688965,1.854194164276123,0.7263978719711304
-2.5968024730682373,2.0937726497650146,1.0767579078674316
-2.2754106521606445,2.145709276199341,1.3861099481582642
-2.1371331214904785,2.104727268218994,1.6697759628295898
-2.0851311683654785,1.9799365997314453,1.894181489944458
-2.0498509407043457,1.8360576629638672,1.8444263935089111
-2.0061604976654053,1.8132436275482178,1.6980304718017578
-1.8629295825958252,1.8793137073516846,1.6941112279891968
-1.5527371168136597,2.0010955333709717,1.856696605682373
-1.3219454288482666,2.0198047161102295,1.9868539571762085
-1.2608610391616821,2.0187783241271973,2.017049789428711
-1.2990484237670898,2.0171682834625244,1.972876787185669
-1.344355583190918,1.9561209678649902,1.9838358163833618
-1.3051848411560059,1.9437029361724854,2.079664945602417
-1.224717140197754,1.9944038391113281,2.2237515449523926
-1.1097670793533325,2.0504884719848633,2.3000190258026123
-0.9819551706314087,2.108262538909912,2.2366957664489746
-0.890389084815979,2.194295644760132,2.1043601036071777
-0.7752046585083008,2.3069193363189697,2.0277392864227295
-0.6386086344718933,2.446735143661499,1.9640506505966187
-0.44378048181533813,2.5513267517089844,1.8994218111038208
-0.16528944671154022,2.5585951805114746,1.9479119777679443
0.004925921559333801,2.423872470855713,2.135025978088379
-0.04640991613268852,2.2570137977600098,2.26172137260437
-0.22230833768844604,2.111348867416382,2.2877893447875977
-0.4424740672111511,2.011897325515747,2.264893054962158
-0.6551223993301392,1.9652729034423828,2.2401180267333984
-0.7684913873672485,1.9673686027526855,2.1900320053100586
-0.8165487051010132,1.9899293184280396,2.1063504219055176
-0.8348730802536011,2.0122873783111572,1.9918615818023682
-0.7991887927055359,2.0620555877685547,1.85660719871521
-0.7158331871032715,2.036968469619751,1.7234511375427246
-0.7581830620765686,1.962848424911499,1.5692965984344482
-0.9348079562187195,1.8929829597473145,1.397357702255249
-1.177445650100708,1.8058290481567383,1.2746622562408447
-1.4022011756896973,1.7631663084030151,1.2067630290985107
-1.5858601331710815,1.7742838859558105,1.1746824979782104
-1.7838685512542725,1.8260587453842163,1.130218744277954
-1.9444741010665894,1.932013750076294,0.9899616241455078
-2.0055384635925293,2.063748359680176,0.7677364349365234
-2.0136828422546387,2.1372039318084717,0.4440188407897949
-2.023030996322632,2.1445205211639404,-0.024886727333068848
-1.9575858116149902,2.1357173919677734,-0.6327968835830688
-1.9469088315963745,2.10141658782959,-1.3559678792953491
-2.009838819503784,1.9536482095718384,-1.9745771884918213
-2.232924222946167,1.901846170425415,-2.3440728187561035
-2.414768934249878,1.9575196504592896,-2.5358452796936035
-2.463038444519043,2.012327194213867,-2.7274930477142334
-2.5025386810302734,2.080204486846924,-2.902254104614258
-2.5219428539276123,2.147246837615967,-3.1360020637512207
-2.676504135131836,2.267454147338867,-3.3839492797851562
-2.894712448120117,2.478029251098633,-3.5378198623657227
-2.8773913383483887,2.6273155212402344,-3.627270221710205
-2.6934804916381836,2.7333343029022217,-3.656425952911377
-2.534850597381592,2.846621513366699,-3.5178143978118896
-2.4519190788269043,2.948596239089966,-3.1954331398010254
-2.308034896850586,2.971662998199463,-2.6865310668945312
-2.0969347953796387,2.8907418251037598,-2.165842056274414
-1.876075267791748,2.678004741668701,-1.6907156705856323
-1.7877252101898193,2.37833833694458,-1.2151439189910889
-1.7775917053222656,2.063169479370117,-0.8422131538391113
-1.8829048871994019,1.8040733337402344,-0.6431640982627869
-2.116422653198242,1.6667391061782837,-0.5479190945625305
-2.421065092086792,1.6694704294204712,-0.4296858310699463
-2.6639504432678223,1.8508635759353638,-0.2569727897644043
-2.6629440784454346,2.1499993801116943,-0.025304138660430908
-2.4274449348449707,2.5095808506011963,0.2108280062675476
-2.120952844619751,2.880150318145752,0.41751348972320557
-1.7128139734268188,3.2006914615631104,0.600543200969696
-1.1963601112365723,3.421529769897461,0.7536056041717529
-0.6294894814491272,3.529655933380127,0.863530695438385
-0.12186384201049805,3.5111501216888428,0.8896843791007996
0.30435293912887573,3.4098398685455322,0.767698347568512
0.6243299245834351,3.2867283821105957,0.515098512172699
0.7571811676025391,3.174583673477173,0.1759575605392456
0.7501910328865051,3.090757369995117,-0.2213447093963623
0.7350013256072998,3.102602243423462,-0.5183110237121582
0.7058148384094238,3.1859169006347656,-0.675081193447113
0.583516001701355,3.2931578159332275,-0.6941683292388916
0.48481759428977966,3.402092933654785,-0.6397004127502441
0.33716851472854614,3.5518152713775635,-0.5292295217514038
0.2192404568195343,3.673041343688965,-0.3739754557609558
0.16953295469284058,3.7395496368408203,-0.26691436767578125
0.12109705805778503,3.741642475128174,-0.2525031566619873
0.14136499166488647,3.7111759185791016,-0.3185730278491974
0.24334362149238586,3.7319304943084717,-0.46961307525634766
0.29102885723114014,3.6991946697235107,-0.6394458413124084
0.20446467399597168,3.701127767562866,-0.7402799725532532
0.1266564130783081,3.752392530441284,-0.8096005320549011
0.08895084261894226,3.769845485687256,-0.8771789073944092
0.06200684607028961,3.8496668338775635,-0.9038798213005066
0.009492442011833191,4.001478672027588,-0.8456093072891235
-0.10056084394454956,4.082855701446533,-0.6990401744842529
-0.2282717525959015,4.134932994842529,-0.5289735794067383
-0.48537418246269226,4.132183074951172,-0.3483242392539978
-0.8905975222587585,3.949294328689575,-0.20089751482009888
-1.1880028247833252,3.6271955966949463,-0.10543316602706909
-1.2795689105987549,3.400042772293091,-0.15139758586883545
-1.3310587406158447,3.1296117305755615,-0.1772567629814148
-1.4688527584075928,2.9835517406463623,-0.09349793195724487
-1.821021556854248,2.8924551010131836,0.1970006823539734
-2.26755428314209,2.5703811645507812,0.9212549328804016
-2.633863687515259,2.2134933471679688,1.7701832056045532
-3.005622386932373,1.7576631307601929,2.374164581298828
-3.193295478820801,1.3924716711044312,2.5848612785339355
-3.2467260360717773,1.2147613763809204,2.3557181358337402
-3.2631266117095947,1.2726211547851562,1.9052627086639404
-3.2624943256378174,1.4546794891357422,1.4447801113128662
-3.3504934310913086,1.4999635219573975,1.167228102684021
-3.4855740070343018,1.5132540464401245,1.1525189876556396
-3.452622175216675,1.508040428161621,1.3347046375274658
-3.275631904602051,1.5060758590698242,1.5862617492675781
-3.0139355659484863,1.5799956321716309,1.7282893657684326
-2.654278039932251,1.6984946727752686,1.6419202089309692
-2.1989376544952393,1.9072670936584473,1.3737084865570068
-1.7011723518371582,2.110274314880371,1.153170108795166
-1.3490347862243652,2.21864652633667,1.163521647453308
-1.193838357925415,2.2057130336761475,1.2605522871017456
-1.1176427602767944,2.121549606323242,1.4009004831314087
-1.0398547649383545,2.0404112339019775,1.5785396099090576
-0.9838196039199829,1.96317720413208,1.6724430322647095
-0.9879980087280273,1.9175186157226562,1.6726117134094238
-0.963845431804657,1.924242615699768,1.6398481130599976
-0.8788064122200012,2.027390956878662,1.6003409624099731
-0.722796618938446,2.2326197624206543,1.541456699371338
-0.4858788847923279,2.396127223968506,1.5387890338897705
-0.2370767593383789,2.4406521320343018,1.6315449476242065
-0.14413249492645264,2.4276599884033203,1.7354249954223633
-0.16836386919021606,2.3222856521606445,1.74014413356781
-0.2544107437133789,2.2429654598236084,1.6372123956680298
-0.37580305337905884,2.2423129081726074,1.5503126382827759
-0.43378371000289917,2.3199639320373535,1.4794361591339111
-0.34688305854797363,2.440965175628662,1.510718822479248
-0.04396939277648926,2.5429036617279053,1.7339186668395996
0.27510303258895874,2.543962001800537,2.0366647243499756
0.4404052495956421,2.5027220249176025,2.258274555206299
0.34911900758743286,2.33974552154541,2.3029098510742188
0.051454320549964905,2.1826024055480957,2.2068753242492676
-0.3229324519634247,2.026381015777588,2.074056625366211
-0.6222071051597595,1.9177592992782593,2.0296733379364014
-0.8102915287017822,1.8699524402618408,2.0753698348999023
-0.9144905805587769,1.9157006740570068,2.123729705810547
-0.9181298613548279,2.036945343017578,2.144981622695923
-0.8063684701919556,2.1962809562683105,2.1066930294036865
-0.673865795135498,2.2988479137420654,1.9834553003311157
-0.6006477475166321,2.3383617401123047,1.747490406036377
-0.6041140556335449,2.3247764110565186,1.4737422466278076
-0.6822278499603271,2.2998576164245605,1.2537752389907837
-0.7969887256622314,2.275879144668579,1.0895459651947021
-0.9672893285751343,2.2952077388763428,0.9908166527748108
-1.1184422969818115,2.3821427822113037,0.903458297252655
-1.2076048851013184,2.468857526779175,0.8056185245513916
-1.2980334758758545,2.5748863220214844,0.7187207341194153
-1.3729891777038574,2.699012517929077,0.5504596829414368
-1.4622645378112793,2.7371461391448975,0.219438374042511
-1.5448468923568726,2.752434730529785,-0.20845061540603638
-1.5570865869522095,2.7167093753814697,-0.6859354376792908
-1.610870361328125,2.662358283996582,-1.2298237085342407
-1.7762093544006348,2.5849783420562744,-1.8930847644805908
-2.0065956115722656,2.5703485012054443,-2.6348531246185303
-2.064178228378296,2.6534457206726074,-3.2637205123901367
-2.216883897781372,2.8246726989746094,-3.719994068145752
-2.439199447631836,2.937192678451538,-4.03239631652832
-2.5622098445892334,3.1318845748901367,-4.169483184814453
-2.4910261631011963,3.3683876991271973,-4.087655544281006
-2.186424732208252,3.4542148113250732,-3.7752747535705566
-1.8338072299957275,3.4339888095855713,-3.41324520111084
-1.485802412033081,3.344076156616211,-3.09618878364563
-1.0247364044189453,3.225297689437866,-2.797044038772583
-0.6725090742111206,3.044562816619873,-2.5577268600463867
-0.7138631343841553,2.815171718597412,-2.2682137489318848
-1.0042906999588013,2.623314619064331,-1.9105470180511475
-1.400443434715271,2.4874165058135986,-1.5294336080551147
-1.797143578529358,2.473447561264038,-1.1474888324737549
-2.024188995361328,2.5572192668914795,-0.7738256454467773
-2.0052127838134766,2.724125623703003,-0.44250547885894775
-1.788486123085022,2.922999858856201,-0.16673702001571655
-1.5212048292160034,3.118074655532837,0.06994324922561646
-1.2764750719070435,3.278287887573242,0.2947518825531006
-1.0199600458145142,3.383871555328369,0.5379980802536011
-0.7400598526000977,3.426706314086914,0.7778425812721252
-0.4134794771671295,3.398644208908081,0.9351139068603516
-0.07237640023231506,3.2825698852539062,0.934961199760437
0.20169860124588013,3.144467830657959,0.8270244598388672
0.3747655749320984,3.0111842155456543,0.6212349534034729
0.48913028836250305,2.9252583980560303,0.35521823167800903
0.595401406288147,2.8741283416748047,0.08654922246932983
0.7018590569496155,2.8357462882995605,-0.1779118776321411
0.7687210440635681,2.825895071029663,-0.38308775424957275
0.8619460463523865,2.8887217044830322,-0.5335595011711121
0.8724009990692139,3.000284194946289,-0.7058468461036682
0.779863178730011,3.1374683380126953,-0.7964773178100586
0.6670340299606323,3.250657796859741,-0.7304075956344604
