X,Y,Z
-168.4358673095703,159.6640167236328,-248.88282775878906
-168.44708251953125,159.5825653076172,-248.8667449951172
-168.42984008789062,159.53842163085938,-248.7274627685547
-168.41697692871094,159.71774291992188,-248.5323028564453
-168.39044189453125,159.72244262695312,-248.53390502929688
-168.3825225830078,159.59188842773438,-248.701416015625
-168.42633056640625,159.61883544921875,-248.7060089111328
-168.392822265625,159.4615936279297,-248.39549255371094
-168.41827392578125,159.48800659179688,-248.31253051757812
-168.39718627929688,159.4139404296875,-248.42147827148438
-168.3773956298828,159.3601837158203,-248.2864532470703
-168.48785400390625,159.43978881835938,-248.27960205078125
-168.5919952392578,159.47496032714844,-248.12625122070312
-168.64599609375,159.39938354492188,-248.13494873046875
-168.68402099609375,159.45347595214844,-248.18653869628906
-168.53163146972656,159.3048858642578,-248.42115783691406
-168.78466796875,159.4871368408203,-248.32196044921875
-168.6171875,159.3209228515625,-248.3755645751953
-168.5319366455078,159.27761840820312,-248.1259002685547
-168.65707397460938,159.29661560058594,-248.1422119140625
-168.41055297851562,159.29505920410156,-248.2173614501953
-168.74107360839844,159.33421325683594,-248.39727783203125
-168.92962646484375,159.3208465576172,-248.35577392578125
-168.95230102539062,159.41368103027344,-248.475341796875
-168.89828491210938,159.42437744140625,-248.37242126464844
-168.82395935058594,159.46575927734375,-248.0611114501953
-168.91302490234375,159.33224487304688,-248.1595458984375
-168.81307983398438,159.31723022460938,-248.14508056640625
-168.8690643310547,159.28701782226562,-248.2443389892578
-168.88973999023438,159.38723754882812,-248.2429962158203
-168.85470581054688,159.4127960205078,-248.1844940185547
-168.87869262695312,159.4026641845703,-248.25991821289062
-168.83799743652344,159.44886779785156,-248.16238403320312
-168.9449920654297,159.29452514648438,-248.25746154785156
-168.82667541503906,159.39453125,-248.1931915283203
-168.74484252929688,159.46974182128906,-248.14376831054688
-168.8027801513672,159.52203369140625,-248.26861572265625
-169.08541870117188,159.4072723388672,-248.22642517089844
-168.85614013671875,159.4761962890625,-248.21969604492188
-168.83924865722656,159.29617309570312,-248.21653747558594
-168.9974365234375,159.26512145996094,-248.16354370117188
-168.92417907714844,159.18890380859375,-248.20860290527344
-169.0291748046875,159.2718963623047,-248.17189025878906
-169.04461669921875,159.3245849609375,-248.34689331054688
-169.0831298828125,159.26531982421875,-248.48204040527344
-168.85549926757812,159.3642120361328,-248.516357421875
-169.01185607910156,159.3614044189453,-248.30245971679688
-169.08901977539062,159.30401611328125,-248.3341522216797
-168.82455444335938,159.38711547851562,-248.33641052246094
-168.69300842285156,159.39308166503906,-248.2801971435547
-168.89141845703125,159.51158142089844,-248.4720916748047
-169.0814971923828,159.39683532714844,-248.5469207763672
-168.908935546875,159.26406860351562,-248.53541564941406
-168.84214782714844,159.2566375732422,-248.4495849609375
-168.6707763671875,159.31419372558594,-248.71334838867188
-168.72607421875,159.1630859375,-248.57351684570312
-168.79180908203125,159.31959533691406,-248.41616821289062
-168.65248107910156,159.18040466308594,-248.4788818359375
-168.92311096191406,159.383544921875,-248.6444549560547
-168.75205993652344,159.37692260742188,-248.54376220703125
-168.73995971679688,159.3118133544922,-248.39402770996094
-168.7720184326172,159.27645874023438,-248.1473846435547
-168.68789672851562,159.48777770996094,-248.13803100585938
-168.78079223632812,159.47256469726562,-248.23092651367188
-168.781982421875,159.4493865966797,-248.1555938720703
-168.91168212890625,159.29888916015625,-247.9829559326172
-168.88461303710938,159.2759246826172,-248.12489318847656
-168.74021911621094,159.2303924560547,-248.13632202148438
-168.80636596679688,159.1520233154297,-248.2976837158203
-168.74070739746094,159.1986541748047,-248.2317352294922
-168.75228881835938,159.16015625,-248.1263885498047
-168.7570343017578,159.24203491210938,-248.25099182128906
-168.91685485839844,159.30897521972656,-248.33653259277344
-168.86044311523438,159.34320068359375,-248.39834594726562
-168.91244506835938,159.33758544921875,-248.3114471435547
-168.85951232910156,159.19277954101562,-248.13893127441406
-168.722412109375,159.23226928710938,-248.23544311523438
-168.9220428466797,159.1850128173828,-248.1597442626953
-168.9552001953125,159.19046020507812,-248.3421630859375
-169.07489013671875,159.06504821777344,-248.1167449951172
-168.98402404785156,159.12713623046875,-248.1283416748047
-169.04530334472656,159.3511962890625,-248.30572509765625
-168.95523071289062,159.2907257080078,-248.3236846923828
-169.03720092773438,159.15147399902344,-248.3714599609375
-168.99063110351562,159.2119903564453,-248.20968627929688
-168.97547912597656,159.25918579101562,-248.19305419921875
-169.04884338378906,159.2683868408203,-248.40492248535156
-168.9090576171875,159.31895446777344,-248.35763549804688
-168.93605041503906,159.45208740234375,-248.37489318847656
-168.8787078857422,159.4279327392578,-248.169677734375
-168.74826049804688,159.34808349609375,-248.3778076171875
-168.7298583984375,159.37677001953125,-248.42054748535156
-168.79537963867188,159.3326873779297,-248.55783081054688
-168.80099487304688,159.2583465576172,-248.5327911376953
-168.93490600585938,159.34576416015625,-248.5989990234375
-168.91746520996094,159.3929443359375,-248.6517333984375
-169.09190368652344,159.52149963378906,-248.69969177246094
-169.0566864013672,159.4646453857422,-248.64871215820312
-169.04393005371094,159.49139404296875,-248.46641540527344
-169.0213165283203,159.50277709960938,-248.5531005859375
-168.98243713378906,159.46310424804688,-248.32513427734375
-168.90371704101562,159.58087158203125,-248.30421447753906
-168.96693420410156,159.5241241455078,-248.56900024414062
-169.06088256835938,159.59385681152344,-248.3004608154297
-169.0912322998047,159.4619598388672,-248.19110107421875
-168.89837646484375,159.4826202392578,-248.37850952148438
-168.8344268798828,159.44305419921875,-248.51126098632812
-169.04571533203125,159.4073486328125,-248.29837036132812
-169.0989532470703,159.52224731445312,-248.55197143554688
-169.14930725097656,159.40357971191406,-248.52732849121094
-169.22044372558594,159.39356994628906,-248.40785217285156
-169.1282501220703,159.42124938964844,-248.5723114013672
-169.16946411132812,159.30084228515625,-248.7367706298828
-168.978759765625,159.310546875,-248.8721160888672
-169.0504913330078,159.2567138671875,-248.9443359375
-168.96035766601562,159.45616149902344,-249.1975860595703
-169.1265106201172,159.437255859375,-249.06521606445312
-169.16587829589844,159.35865783691406,-248.7974090576172
-169.09640502929688,159.27066040039062,-248.86024475097656
-169.23370361328125,159.27957153320312,-248.6263885498047
-169.21548461914062,159.25730895996094,-248.49378967285156
-169.0660858154297,159.35374450683594,-248.53887939453125
-169.09664916992188,159.5135040283203,-248.55316162109375
-169.08009338378906,159.39849853515625,-248.5518035888672
-169.11131286621094,159.44090270996094,-248.296875
-169.13449096679688,159.2601776123047,-248.29238891601562
-169.21499633789062,159.33319091796875,-248.4739990234375
-169.19981384277344,159.2766876220703,-248.76882934570312
-169.21893310546875,159.37745666503906,-248.97471618652344
-169.2271728515625,159.44468688964844,-248.8915252685547
-169.2443389892578,159.6493682861328,-248.64315795898438
-169.21279907226562,159.40628051757812,-248.63037109375
-169.06375122070312,159.40237426757812,-248.74363708496094
-169.05752563476562,159.52639770507812,-248.72378540039062
-169.0840606689453,159.42034912109375,-248.6549835205078
-169.0502471923828,159.39614868164062,-248.7303009033203
-169.0424041748047,159.27078247070312,-248.7380828857422
-169.03382873535156,159.12001037597656,-248.47860717773438
-169.01194763183594,159.3620147705078,-248.34133911132812
-169.0560302734375,159.50010681152344,-248.55470275878906
-168.84890747070312,159.4663543701172,-248.4428253173828
-168.8161163330078,159.4169158935547,-248.61932373046875
-169.02700805664062,159.27755737304688,-248.87355041503906
-169.17007446289062,159.18313598632812,-248.83154296875
-169.12478637695312,159.1356964111328,-248.64889526367188
-169.1041717529297,159.24871826171875,-248.4934539794922
-168.95419311523438,159.3166046142578,-248.5118408203125
-169.0538787841797,159.5250244140625,-248.46690368652344
-168.9362030029297,159.3738555908203,-248.69027709960938
-168.9442901611328,159.2870330810547,-248.736572265625
-168.79986572265625,159.3809356689453,-248.62977600097656
-168.87489318847656,159.2508087158203,-248.6568145751953
-168.84091186523438,159.33981323242188,-248.8834228515625
-168.90216064453125,159.27268981933594,-248.63819885253906
-168.81285095214844,159.330322265625,-248.7364959716797
-168.91387939453125,159.38999938964844,-248.82376098632812
-168.82496643066406,159.46701049804688,-248.8126983642578
-168.8687286376953,159.48248291015625,-248.6619873046875
-168.71693420410156,159.40377807617188,-248.63612365722656
-168.87109375,159.49191284179688,-248.6724395751953
-168.93601989746094,159.4510955810547,-248.64251708984375
-168.92507934570312,159.53170776367188,-248.62957763671875
-168.94642639160156,159.41372680664062,-248.65127563476562
-168.80445861816406,159.42648315429688,-248.51881408691406
-168.74668884277344,159.4204864501953,-248.702880859375
-168.8677520751953,159.48731994628906,-248.7038116455078
-168.75357055664062,159.38526916503906,-248.5984649658203
-168.75369262695312,159.3492889404297,-248.66656494140625
-168.80218505859375,159.38673400878906,-248.70643615722656
-168.7549591064453,159.44642639160156,-248.72808837890625
-168.67669677734375,159.33367919921875,-248.49851989746094
-168.71771240234375,159.2595977783203,-248.5012969970703
-168.66807556152344,159.32373046875,-248.51734924316406
-168.75392150878906,159.4414825439453,-248.66400146484375
-168.72129821777344,159.42776489257812,-248.61825561523438
-168.6575164794922,159.48118591308594,-248.62350463867188
-168.77162170410156,159.47354125976562,-248.73170471191406
-168.90042114257812,159.48680114746094,-248.4598388671875
-168.93447875976562,159.4988250732422,-248.48175048828125
-168.9169158935547,159.659423828125,-248.66189575195312
-168.6940155029297,159.5192413330078,-248.7209930419922
-168.71493530273438,159.25466918945312,-248.5963134765625
-168.7699432373047,159.34388732910156,-248.5440673828125
-168.73216247558594,159.3690643310547,-248.60621643066406
-168.6948699951172,159.30270385742188,-248.72625732421875
-168.24790954589844,159.6697235107422,-248.55613708496094
-168.32415771484375,159.58311462402344,-248.27964782714844
-167.5973663330078,159.68553161621094,-248.4744873046875
-167.65663146972656,159.56195068359375,-248.05123901367188
-167.1096649169922,159.72544860839844,-248.55526733398438
-166.84645080566406,159.78428649902344,-247.97763061523438
-166.61236572265625,159.86517333984375,-248.34097290039062
-165.921142578125,159.89703369140625,-247.8837432861328
-165.8024444580078,159.87594604492188,-248.24952697753906
-165.53125,160.26011657714844,-248.0658721923828
-164.9058837890625,159.93624877929688,-247.4784698486328
-164.1649169921875,159.9736328125,-248.07431030273438
-163.45028686523438,160.07151794433594,-248.0811004638672
-163.35946655273438,160.13291931152344,-248.37173461914062
-162.76759338378906,160.05923461914062,-247.66409301757812
-162.49905395507812,160.15591430664062,-248.0625
-161.9313507080078,160.0492401123047,-247.83311462402344
-161.7696990966797,160.0199737548828,-247.3911590576172
-161.29135131835938,160.288330078125,-247.5363006591797
-161.02890014648438,159.98297119140625,-247.33071899414062
-160.3353729248047,159.61288452148438,-247.99093627929688
-160.22357177734375,160.01084899902344,-247.92202758789062
-159.67869567871094,159.93707275390625,-247.95738220214844
-159.47256469726562,159.8701629638672,-247.46278381347656
-159.2688446044922,159.78749084472656,-247.81747436523438
-159.228759765625,159.76405334472656,-247.8568115234375
-159.59046936035156,159.4129180908203,-247.50045776367188
-159.1788787841797,159.14768981933594,-246.9724884033203
-159.2904052734375,159.255615234375,-246.80621337890625
-159.79478454589844,159.32162475585938,-246.8356475830078
-159.5662841796875,159.2932891845703,-247.15960693359375
-159.62957763671875,159.02627563476562,-246.867431640625
-159.49757385253906,159.34796142578125,-246.37191772460938
-159.3929901123047,158.96273803710938,-246.75027465820312
-159.06085205078125,159.1185760498047,-246.29986572265625
-159.13548278808594,159.3667449951172,-246.8193359375
-158.78280639648438,159.22543334960938,-246.45278930664062
-158.57318115234375,159.25819396972656,-247.15673828125
-157.79055786132812,159.14749145507812,-246.84327697753906
-157.05010986328125,159.29034423828125,-247.0035858154297
-156.46530151367188,158.7698516845703,-246.71836853027344
-155.9373779296875,158.96307373046875,-246.76344299316406
-155.6475830078125,158.75204467773438,-246.62098693847656
-154.76698303222656,158.10142517089844,-246.05685424804688
-154.31161499023438,157.45237731933594,-245.87246704101562
-153.9940643310547,157.5166778564453,-245.96043395996094
-152.97146606445312,156.3465576171875,-245.3236541748047
-152.13943481445312,155.57203674316406,-245.03822326660156
-151.29893493652344,154.2620849609375,-244.12562561035156
-150.1171112060547,152.28944396972656,-243.31678771972656
-149.2284698486328,150.3984375,-242.4605255126953
-147.72952270507812,148.51516723632812,-241.4528350830078
-146.26852416992188,146.097412109375,-240.2756805419922
-144.99298095703125,143.46405029296875,-239.62657165527344
-143.7433624267578,140.61851501464844,-238.95709228515625
-141.8572998046875,138.02206420898438,-238.3928985595703
-140.83123779296875,135.1136016845703,-238.12477111816406
-139.49095153808594,132.80474853515625,-238.4588165283203
-138.62037658691406,129.89418029785156,-238.55804443359375
-137.26785278320312,126.79954528808594,-238.7784881591797
-136.66778564453125,123.78974914550781,-239.2598419189453
-135.32801818847656,120.47647094726562,-239.44781494140625
-134.3636016845703,117.66044616699219,-241.34255981445312
-133.8467254638672,114.38606262207031,-241.86505126953125
-133.0023651123047,111.90396118164062,-242.5851593017578
-132.7057342529297,110.0537109375,-243.70030212402344
-132.23764038085938,107.30702209472656,-244.70370483398438
-132.060302734375,105.09596252441406,-245.61756896972656
-131.568359375,103.31741333007812,-247.19313049316406
-131.66839599609375,101.2652587890625,-248.18955993652344
-131.55740356445312,99.74671936035156,-249.55279541015625
-130.78526306152344,98.29258728027344,-250.78036499023438
-131.4187469482422,97.35943603515625,-251.9825897216797
-130.58424377441406,96.03732299804688,-252.77565002441406
-130.4041290283203,94.44157409667969,-254.10679626464844
-130.8215789794922,93.29789733886719,-254.59725952148438
-130.47471618652344,92.61758422851562,-256.10601806640625
-130.82919311523438,91.80880737304688,-256.37255859375
-131.24676513671875,90.9964599609375,-257.49560546875
-131.6061553955078,90.32337951660156,-259.2779541015625
-131.44322204589844,90.01350402832031,-259.73419189453125
-131.48910522460938,88.87663269042969,-260.520263671875
-131.86659240722656,88.4212646484375,-260.7778625488281
-131.95103454589844,88.45091247558594,-261.6142578125
-132.2513427734375,87.73878479003906,-262.0477600097656
-132.16758728027344,87.39263916015625,-262.142822265625
-131.80966186523438,86.93775939941406,-263.4390869140625
-132.07443237304688,86.27609252929688,-263.77203369140625
-132.05433654785156,85.87638854980469,-264.56170654296875
-131.9813995361328,85.47674560546875,-264.9281005859375
-131.7137451171875,85.30657958984375,-265.1971435546875
-131.84567260742188,84.9034423828125,-266.12615966796875
-132.4381561279297,84.81753540039062,-266.49090576171875
-132.1287841796875,84.40841674804688,-266.14642333984375
-132.24826049804688,84.38851928710938,-266.8504333496094
-132.2086639404297,84.37196350097656,-266.5990905761719
-132.56448364257812,84.88058471679688,-267.0114440917969
-133.5269775390625,85.43673706054688,-268.9410400390625
-137.20526123046875,87.57380676269531,-273.5430908203125
-140.96685791015625,88.37277221679688,-283.04437255859375
-140.05943298339844,81.4825439453125,-293.18853759765625
-130.99598693847656,67.48703002929688,-300.0524597167969
-114.12739562988281,50.79948425292969,-299.19921875
-91.16876220703125,39.3951416015625,-290.915283203125
-79.21223449707031,37.78131103515625,-273.3589172363281
-84.77676391601562,34.1751708984375,-254.19398498535156
-92.12396240234375,23.876434326171875,-241.11680603027344
-94.06170654296875,10.609970092773438,-233.9039764404297
-91.27095031738281,-0.3634185791015625,-232.12808227539062
-87.04022216796875,-8.42962646484375,-232.85867309570312
-83.04438781738281,-11.80010986328125,-233.76510620117188
-80.49284362792969,-13.792266845703125,-235.19557189941406
-78.63145446777344,-13.861740112304688,-236.3455352783203
-77.56947326660156,-14.0263671875,-236.30177307128906
-76.85389709472656,-13.737594604492188,-235.78147888183594
-76.87435913085938,-12.926513671875,-235.1943817138672
-76.69314575195312,-11.973159790039062,-235.24945068359375
-77.21981811523438,-11.416946411132812,-233.58328247070312
-77.49052429199219,-9.78131103515625,-232.35342407226562
-77.89523315429688,-9.019638061523438,-232.04052734375
-78.35240173339844,-7.7962646484375,-231.2183074951172
-78.77626037597656,-6.9280242919921875,-230.81192016601562
-78.93405151367188,-6.585845947265625,-229.70741271972656
-78.85044860839844,-5.8373260498046875,-229.4679718017578
-79.24163818359375,-5.2205352783203125,-229.53282165527344
-79.38311767578125,-5.3380584716796875,-229.11207580566406
-79.08921813964844,-4.8472747802734375,-229.3437957763672
-79.40740966796875,-4.449371337890625,-228.05465698242188
-79.30050659179688,-3.7571563720703125,-228.31443786621094
-79.60127258300781,-3.354705810546875,-227.71536254882812
-79.62020874023438,-2.7632904052734375,-226.80902099609375
-79.5869140625,-2.2752838134765625,-226.84970092773438
-80.16322326660156,-0.96844482421875,-226.4346466064453
-80.41802978515625,-0.2412567138671875,-225.32247924804688
-80.53971862792969,0.66363525390625,-225.04269409179688
-80.85867309570312,1.238616943359375,-223.97296142578125
-81.07208251953125,2.5721588134765625,-223.4800567626953
-81.30671691894531,3.80157470703125,-222.90267944335938
-81.34921264648438,4.9159698486328125,-222.2017822265625
-81.63578796386719,5.9428253173828125,-221.7457733154297
-81.53541564941406,7.2071380615234375,-221.33984375
-81.89599609375,8.1448974609375,-221.2874298095703
-82.13893127441406,9.271697998046875,-220.7091827392578
-82.22787475585938,10.592971801757812,-219.69464111328125
-82.58349609375,12.067886352539062,-219.59414672851562
-82.92781066894531,13.091690063476562,-219.33236694335938
-83.53836059570312,14.884933471679688,-218.7388916015625
-84.15396118164062,16.295211791992188,-218.3385772705078
-84.46012878417969,18.15643310546875,-218.14756774902344
-85.27978515625,19.537689208984375,-218.03616333007812
-85.7918701171875,21.3916015625,-217.4635772705078
-86.58168029785156,22.698959350585938,-217.40383911132812
-87.35899353027344,24.412261962890625,-217.5563201904297
-87.97454833984375,26.058349609375,-217.38584899902344
-88.48104858398438,27.3104248046875,-217.905029296875
-88.77981567382812,28.863693237304688,-217.67681884765625
-89.99705505371094,30.401702880859375,-217.58294677734375
-90.01296997070312,31.227249145507812,-218.04953002929688
-90.47496032714844,32.550811767578125,-218.43661499023438
-91.1549072265625,34.14427185058594,-218.8676300048828
-91.93646240234375,35.36357116699219,-219.287109375
-92.37747192382812,36.223663330078125,-219.16419982910156
-92.47984313964844,36.98823547363281,-220.04934692382812
-92.46177673339844,38.05555725097656,-219.19760131835938
-92.35655212402344,39.03572082519531,-220.40805053710938
-92.72274780273438,39.657745361328125,-220.4307861328125
-92.62724304199219,40.408843994140625,-220.73583984375
-92.61296081542969,41.11265563964844,-221.83045959472656
-92.97923278808594,41.83100891113281,-221.58152770996094
-92.83836364746094,42.312591552734375,-221.4923095703125
-93.31549072265625,42.86451721191406,-222.25946044921875
-93.70573425292969,43.38838195800781,-222.78346252441406
-93.66415405273438,44.27033996582031,-222.82391357421875
-94.54840087890625,44.56825256347656,-223.1260528564453
-94.76789855957031,45.61662292480469,-223.5673065185547
-95.24974060058594,46.52799987792969,-224.39630126953125
-95.40475463867188,46.84593200683594,-224.9524688720703
-95.69560241699219,47.87602233886719,-225.05467224121094
-95.90946960449219,48.624359130859375,-225.08685302734375
-96.60191345214844,49.27734375,-225.74378967285156
-97.26730346679688,49.91395568847656,-226.0861053466797
-97.47677612304688,50.403839111328125,-226.92581176757812
-97.81248474121094,50.90625,-226.5541229248047
-97.86470031738281,51.278594970703125,-227.0543212890625
-98.49005126953125,51.73637390136719,-227.63417053222656
-98.87991333007812,52.02064514160156,-228.21665954589844
-99.23199462890625,52.232635498046875,-228.48532104492188
-99.18441772460938,52.59037780761719,-228.4918212890625
-99.79556274414062,52.89208984375,-228.50291442871094
-99.93208312988281,53.15858459472656,-228.50941467285156
-100.07206726074219,53.95863342285156,-228.7030792236328
-100.53739929199219,53.88230895996094,-229.06784057617188
-100.629150390625,54.310760498046875,-229.36407470703125
-101.32171630859375,54.50981140136719,-229.6392822265625
-101.38969421386719,54.7296142578125,-229.90298461914062
-101.73959350585938,55.18666076660156,-230.21083068847656
-102.01058959960938,55.295166015625,-230.25473022460938
-101.99746704101562,55.437469482421875,-230.5875244140625
-102.27458190917969,55.77055358886719,-231.00579833984375
-102.31008911132812,56.12263488769531,-231.41879272460938
-102.86918640136719,55.997955322265625,-231.26150512695312
-102.85658264160156,56.28314208984375,-231.00767517089844
-102.59701538085938,56.52635192871094,-231.41505432128906
-103.20315551757812,56.42012023925781,-232.12033081054688
-103.30375671386719,56.77201843261719,-232.18263244628906
-103.51828002929688,56.998077392578125,-232.20291137695312
-103.43251037597656,57.27789306640625,-232.30810546875
-103.716552734375,57.66343688964844,-232.7410125732422
-103.90927124023438,57.33213806152344,-232.47018432617188
-103.82546997070312,56.92665100097656,-232.44677734375
-103.91957092285156,57.04859924316406,-231.94813537597656
-104.04191589355469,57.22251892089844,-232.68777465820312
-104.12681579589844,57.194000244140625,-232.37925720214844
-104.36558532714844,57.248870849609375,-232.6936492919922
-104.05206298828125,57.33935546875,-232.84169006347656
-104.06694030761719,57.55882263183594,-232.58071899414062
-104.24089050292969,57.69270324707031,-232.4121856689453
-104.11480712890625,57.17236328125,-232.98475646972656
-104.28950500488281,57.71055603027344,-232.95269775390625
-104.42666625976562,57.781036376953125,-232.9231719970703
-104.27777099609375,57.64369201660156,-233.06637573242188
-104.23023986816406,57.31776428222656,-233.01528930664062
-104.57981872558594,57.194427490234375,-232.6109619140625
-103.88056945800781,57.19915771484375,-232.4548797607422
-104.10786437988281,57.44915771484375,-232.67282104492188
-103.27104187011719,56.95973205566406,-232.0797882080078
-103.19439697265625,56.80268859863281,-232.41360473632812
-103.10285949707031,56.58268737792969,-231.58851623535156
-103.01243591308594,56.72833251953125,-231.44163513183594
-103.3238525390625,56.89674377441406,-232.01576232910156
-103.39595031738281,56.779998779296875,-231.40509033203125
-103.36323547363281,56.71540832519531,-231.87979125976562
-103.32539367675781,56.576416015625,-232.07208251953125
-103.70452880859375,56.77583312988281,-231.81082153320312
-103.40065002441406,56.88761901855469,-231.7459259033203
-103.48751831054688,56.57154846191406,-232.0215301513672
-103.42843627929688,56.929046630859375,-232.65841674804688
-103.57632446289062,56.593963623046875,-232.2657470703125
-103.58468627929688,56.65986633300781,-231.6785430908203
-103.55975341796875,56.686676025390625,-231.82833862304688
-103.4171142578125,57.048675537109375,-232.1771240234375
-103.877685546875,56.90657043457031,-232.2748260498047
-103.53590393066406,56.688873291015625,-232.59837341308594
-103.84844970703125,56.831878662109375,-232.45628356933594
-103.8651123046875,56.76133728027344,-232.6414794921875
-104.17630004882812,56.590423583984375,-232.05355834960938
-104.72196960449219,56.65333557128906,-232.3576202392578
-104.64195251464844,56.71836853027344,-232.68038940429688
-104.6614990234375,56.39427185058594,-232.34603881835938
-104.8763427734375,56.655242919921875,-232.58201599121094
-104.80393981933594,56.77978515625,-232.20620727539062
-104.92750549316406,56.623504638671875,-232.40475463867188
-104.95758056640625,56.26106262207031,-232.22305297851562
-104.83786010742188,56.11309814453125,-232.23341369628906
-104.82919311523438,56.20355224609375,-232.77951049804688
-104.98666381835938,56.238800048828125,-232.37294006347656
-104.54058837890625,56.48548889160156,-232.8959197998047
-104.47261047363281,56.33158874511719,-232.28504943847656
-104.23524475097656,56.62471008300781,-232.61305236816406
-104.31282043457031,56.39823913574219,-233.0926513671875
-104.28004455566406,56.468994140625,-232.54263305664062
-104.12794494628906,56.31037902832031,-232.32229614257812
-104.43122863769531,56.28379821777344,-232.49954223632812
-104.04447937011719,56.26271057128906,-232.43582153320312
-104.98069763183594,56.31581115722656,-232.77171325683594
-104.79631042480469,56.11866760253906,-232.51870727539062
-105.03047180175781,56.11761474609375,-232.62289428710938
-105.10749816894531,56.44476318359375,-232.54437255859375
-105.14236450195312,56.216552734375,-232.70315551757812
-105.06781005859375,55.998443603515625,-232.57455444335938
-105.28041076660156,56.51068115234375,-232.82952880859375
-104.84007263183594,56.29026794433594,-232.8936004638672
-105.35205078125,56.48236083984375,-232.6664276123047
-105.32463073730469,56.51670837402344,-232.89297485351562
-105.28994750976562,56.38911437988281,-233.25094604492188
-105.50404357910156,56.16139221191406,-232.99026489257812
-105.46487426757812,56.145660400390625,-232.98532104492188
-105.53082275390625,56.19926452636719,-232.90310668945312
-105.68197631835938,56.36711120605469,-233.4379425048828
-105.52323913574219,56.147613525390625,-232.80393981933594
-105.71910095214844,56.11358642578125,-233.21900939941406
-105.52151489257812,56.16465759277344,-233.080322265625
-105.48509216308594,56.453887939453125,-233.14649963378906
-105.40863037109375,56.49671936035156,-233.1987762451172
-105.59126281738281,56.12239074707031,-233.08302307128906
-105.587646484375,56.203399658203125,-233.11924743652344
-105.63250732421875,56.607177734375,-233.12765502929688
-105.48698425292969,56.399749755859375,-233.09481811523438
-105.60809326171875,56.24578857421875,-232.96682739257812
-105.72503662109375,56.177642822265625,-232.5911407470703
-105.85978698730469,56.093170166015625,-232.8404541015625
-105.7689208984375,56.105712890625,-232.71783447265625
-105.62651062011719,56.020050048828125,-232.77362060546875
-105.76826477050781,56.4622802734375,-232.78160095214844
-105.45841979980469,56.28800964355469,-232.93902587890625
-105.564697265625,56.50630187988281,-232.57040405273438
-105.60000610351562,56.44831848144531,-233.3365020751953
-105.7230224609375,56.38427734375,-232.87586975097656
-105.59614562988281,56.40806579589844,-232.48532104492188
-105.74136352539062,56.08038330078125,-232.91697692871094
-105.34329223632812,56.42192077636719,-232.88560485839844
-105.6031494140625,56.372528076171875,-232.6192626953125
-105.61776733398438,56.239654541015625,-232.08958435058594
-105.52751159667969,56.19548034667969,-232.931640625
-105.39494323730469,56.13093566894531,-232.3310089111328
-105.46968078613281,56.23255920410156,-232.87355041503906
-105.57337951660156,56.05940246582031,-233.26242065429688
-105.6461181640625,56.104095458984375,-233.22006225585938
-105.73825073242188,56.08843994140625,-233.23818969726562
-105.98751831054688,55.88392639160156,-233.05569458007812
-105.63113403320312,56.20619201660156,-233.13223266601562
-105.42332458496094,56.31889343261719,-233.10617065429688
-105.77070617675781,56.434326171875,-233.0869598388672
-105.80368041992188,56.206939697265625,-232.3927764892578
-105.58525085449219,56.571258544921875,-232.4049835205078
-105.6715087890625,56.779937744140625,-232.73452758789062
-105.75279235839844,56.11369323730469,-232.946533203125
-105.62200927734375,56.10835266113281,-233.16014099121094
-105.74618530273438,56.295806884765625,-233.1433563232422
-105.83583068847656,55.97346496582031,-233.2953338623047
-105.63064575195312,56.06657409667969,-233.57528686523438
-105.63758850097656,55.985260009765625,-232.81373596191406
-106.0074462890625,56.191650390625,-233.56446838378906
-105.85946655273438,56.147491455078125,-233.06716918945312
-105.63078308105469,56.42103576660156,-233.1345672607422
-105.39315795898438,56.245086669921875,-233.1475830078125
-105.75775146484375,56.14801025390625,-233.0351104736328
-105.64692687988281,56.210784912109375,-233.5500946044922
-105.63470458984375,56.34429931640625,-233.4950408935547
-105.56211853027344,56.14607238769531,-233.0657958984375
-105.53643798828125,56.37727355957031,-233.40444946289062
-105.45314025878906,56.10838317871094,-232.99270629882812
-105.46365356445312,56.22206115722656,-233.04527282714844
-105.63182067871094,56.509979248046875,-233.06826782226562
-105.5987548828125,56.52983093261719,-233.0242156982422
-105.56117248535156,56.85536193847656,-233.0028839111328
-105.20184326171875,56.21830749511719,-232.956298828125
-105.23066711425781,56.743011474609375,-232.85922241210938
-105.60479736328125,56.24285888671875,-232.70309448242188
-105.67587280273438,56.09889221191406,-232.60598754882812
-105.62791442871094,56.51080322265625,-232.69285583496094
-105.47222900390625,56.3004150390625,-232.70677185058594
-105.58842468261719,56.04315185546875,-232.77735900878906
-105.34004211425781,56.33186340332031,-232.90065002441406
-105.9273681640625,56.409088134765625,-232.88748168945312
-105.734130859375,56.047119140625,-232.75146484375
-105.38139343261719,56.47657775878906,-233.1566619873047
-105.70932006835938,56.21391296386719,-232.8726806640625
-105.34880065917969,56.423736572265625,-233.03521728515625
-105.43507385253906,56.382537841796875,-233.22633361816406
-105.39186096191406,56.51768493652344,-233.29710388183594
-105.34269714355469,56.090606689453125,-233.15194702148438
-105.38679504394531,56.00079345703125,-232.61012268066406
-105.21177673339844,56.268829345703125,-232.6077423095703
-105.6376953125,56.200775146484375,-233.02601623535156
-105.69671630859375,56.2822265625,-233.29432678222656
