X,Y,Z
-0.0008709391113370657,-0.001458760816603899,-0.001676112413406372
-0.0007337862625718117,-0.0002483541611582041,-0.003969892859458923
-0.0005045711295679212,-0.0008066839072853327,-0.0031113687437027693
-0.0005056364461779594,-0.0006831132341176271,-0.00031984318047761917
0.00345718115568161,0.00019717775285243988,0.0019987626001238823
-0.0030779496300965548,0.0013806864153593779,-0.001357352826744318
0.0009011187357828021,0.00011520477710291743,-0.0011222497560083866
-0.00019770150538533926,0.0006038948195055127,0.0005614007823169231
-0.0028247321024537086,-0.0003578399773687124,0.0030112829990684986
-0.0004321482265368104,0.002048059832304716,-0.0013845302164554596
-0.00030307768611237407,-0.001006147125735879,-0.0017287731170654297
0.00033581466414034367,0.0010146594140678644,-0.0018526101484894753
0.0005538029945455492,-0.0008566351025365293,-0.0023717456497251987
0.00018575412104837596,0.0009050460066646338,-0.0005831667222082615
0.00021024522720836103,-0.0008568639750592411,-0.000684183556586504
0.0010917515028268099,0.0016145496629178524,-0.0005789888091385365
-0.0004812783736269921,-0.0009455172694288194,0.0023246966302394867
-0.0014237710274755955,-0.0020315544679760933,0.002711120992898941
-0.0010022425558418036,0.0008795319590717554,-0.0006713811308145523
0.0006550426478497684,-0.000936477561481297,-0.0002894839271903038
-0.001851069275289774,0.001890895888209343,-0.0011690035462379456
0.0017905371496453881,0.0017715862486511469,-0.0017338600009679794
3.6182900657877326e-05,-0.0009484841721132398,-0.0028481490444391966
-0.0019185773562639952,-0.0006811027997173369,-0.0035379077307879925
0.00046947013470344245,-0.0004813282866962254,-0.0017321007326245308
0.0007954410393722355,-3.658037167042494e-05,4.6358443796634674e-05
-0.0001901948417071253,-0.0008232782129198313,-0.0005816151387989521
-0.0015108563238754869,-3.6141136661171913e-07,0.001583801582455635
0.002335231052711606,0.0014824715908616781,0.0024839299730956554
0.0008036470389924943,-0.000992670189589262,0.00031824689358472824
0.0018778927624225616,0.00017469091108068824,-0.00028708623722195625
0.0007713492959737778,0.0009749708697199821,-0.00024128006771206856
0.002845542272552848,0.00015436823014169931,-0.0012351544573903084
0.002956596203148365,0.0018239038763567805,-0.0020125312730669975
0.00013878452591598034,0.0002320352359674871,-8.227024227380753e-05
0.0014708975795656443,0.0006317757070064545,0.0008892510086297989
0.0014439509250223637,-0.0032238103449344635,0.0024961819872260094
-0.0019126972183585167,-0.0017247172072529793,0.0030125686898827553
0.001773781143128872,0.0009551524417474866,-0.00014190468937158585
-0.00035648129414767027,-0.002187643898651004,-0.00040955236181616783
-0.0013097606133669615,0.0001217262470163405,0.0012291530147194862
0.0005161025328561664,-0.0002316752215847373,0.0002656211145222187
-0.0017005379777401686,0.0009777096565812826,-0.001228107139468193
6.646948168054223e-05,0.001508211251348257,-0.00074394466355443
0.00403797859326005,-0.0007187185692600906,0.0010068234987556934
-0.0004864654620178044,0.0020280657336115837,0.0012038974091410637
0.0005559134297072887,-0.00039381589158438146,-0.001126900315284729
-0.0004923067754134536,0.0012293808395043015,0.002562376670539379
0.0007583872647956014,0.0015459423884749413,-0.000619194470345974
-0.0013670815387740731,0.0020138598047196865,-0.002878354163840413
0.0008428599685430527,-0.0010335705010220408,0.00019704876467585564
0.0013991943560540676,1.305178739130497e-05,-0.0006748698651790619
-0.000482760660815984,-0.0008339689229615033,-0.0003443080931901932
0.0008355040336027741,0.0006699181976728141,-0.0008239434100687504
0.00044755093404091895,-0.0007212237687781453,0.0019978960044682026
0.0019407853251323104,-0.00026555691147223115,-0.00041492749005556107
-0.00038016747566871345,-0.0004362020408734679,0.0008353372104465961
-0.0011082756100222468,0.001824555336497724,0.001939217559993267
-0.00047260933206416667,0.0001424010843038559,0.0007322137244045734
0.001241667428985238,3.6939920391887426e-05,-0.0016249502077698708
-0.0007714735111221671,0.00048675178550183773,-0.001581867691129446
0.0005680965259671211,-0.0010152710601687431,-0.0009397794492542744
-0.0020674921106547117,-0.0022067511454224586,-0.0024623232893645763
0.0006691722082905471,0.00048810162115842104,-0.0002106204628944397
-0.0019564128015190363,-0.0006498016300611198,0.0006711948662996292
-0.0004709016066044569,-0.0002873454359360039,0.0004205913282930851
-0.0014167530462145805,0.002006102818995714,0.0016901851631700993
7.088869460858405e-05,5.720136687159538e-05,0.0005490202456712723
0.0015247075352817774,-0.0007140126544982195,-0.0003869435749948025
-0.002750464715063572,0.0022367697674781084,-0.002639445476233959
0.0005358681664802134,-0.0015815263614058495,-0.0011978838592767715
1.655175583437085e-05,0.0017538166139274836,-9.84780490398407e-06
-0.0009997643064707518,0.0019885392393916845,0.0003267531283199787
0.0005493966164067388,-0.001119636232033372,0.0010609868913888931
-0.00047343960613943636,0.002018787432461977,0.0016405321657657623
0.0003609287377912551,-0.002170631429180503,0.00216730497777462
0.0002326248650206253,-0.0009879246354103088,0.0022500245831906796
0.0003069270751439035,-0.0006246695411391556,0.0001956624910235405
-0.0007964784745126963,0.0005282950005494058,-0.0013772929087281227
0.000736437039449811,-0.0010397742735221982,-0.0007546460255980492
-0.0007257263059727848,-0.0003915981505997479,0.002827924210578203
-0.0018586351070553064,-0.000755119661334902,-0.0009263334795832634
-0.0020320287439972162,-0.00015863549197092652,-0.0006045838817954063
-0.001341471215710044,-0.0002787440607789904,-0.0001297425478696823
-0.0004974052426405251,0.0017666877247393131,-0.0004258016124367714
-6.251101149246097e-05,0.0021195565350353718,0.0017824918031692505
-0.001314459485001862,-5.985668394714594e-05,-0.00042561348527669907
0.0006445617764256895,7.037189789116383e-05,0.0009701494127511978
-0.0017522185808047652,-0.00011469406308606267,-0.0017568636685609818
-0.0029090954922139645,0.0006941079627722502,-0.0011552558280527592
-0.002193293534219265,-0.00301025970838964,0.0008556628599762917
-0.0012438766425475478,-0.0029886881820857525,0.0009123883210122585
-0.0019603034015744925,0.0014592476654797792,0.0015573976561427116
-0.0011379193747416139,-0.0012792808702215552,0.00019891932606697083
0.0003648620913736522,-0.001681328983977437,4.612607881426811e-05
0.0012200031196698546,-0.004937842022627592,0.0005342834629118443
-0.001769729657098651,0.002509810496121645,0.1282876580953598
-0.002061345847323537,0.0005326796090230346,0.16612665355205536
0.001053762505762279,0.000994950532913208,0.07434461265802383
-0.0013049992267042398,0.0001866811071522534,0.10761814564466476
0.0007675907108932734,-0.0014187180204316974,0.15475231409072876
0.0004296356055419892,0.0021810769103467464,0.19244402647018433
-0.0037743598222732544,0.0021983273327350616,0.24419130384922028
0.002278739120811224,-0.0004754862457048148,0.31985434889793396
-8.318992331624031e-05,-0.00390554778277874,0.4254797101020813
-0.0007425886578857899,-0.005655777174979448,0.5576350688934326
-0.0018803138518705964,-0.005618913099169731,0.685900092124939
-0.005989305209368467,-0.005705731920897961,0.808735728263855
-0.003817598568275571,-0.006884946022182703,0.9143224358558655
-0.006697540637105703,-0.004816202446818352,1.038145899772644
-0.00322365527972579,-0.0016410021344199777,1.1320300102233887
-0.005365902092307806,-0.002429564017802477,1.1907764673233032
-0.00253290100954473,-0.0018145423382520676,1.2501657009124756
-0.0032519546803086996,0.003652927465736866,1.3248836994171143
-0.002863558242097497,0.007741671055555344,1.4074537754058838
-0.008699342608451843,0.009122253395617008,1.4620810747146606
-0.009923411533236504,0.005616591777652502,1.45359206199646
-0.007954003289341927,0.004353454802185297,1.4000223875045776
-0.013415022753179073,0.0015861416468396783,1.3064147233963013
-0.013139385730028152,0.004299370106309652,1.231719970703125
-0.009459511376917362,0.005802326835691929,1.1789577007293701
-0.011677125468850136,0.00516476621851325,1.1185712814331055
-0.014629432931542397,0.004777444992214441,1.1344895362854004
-0.014696544967591763,0.0027395938523113728,1.1906856298446655
-0.020153401419520378,0.005335590802133083,1.151570200920105
-0.020750747993588448,0.001718219369649887,1.0741745233535767
-0.033156462013721466,0.0031361537985503674,0.9518486261367798
-0.053728584200143814,0.011166117154061794,0.7217531204223633
-0.12485183775424957,0.02971406653523445,0.40865325927734375
-0.34919705986976624,0.09299423545598984,0.09067901223897934
-0.5052481293678284,0.12335988134145737,-0.1505301296710968
-0.3945218622684479,0.09652960300445557,-0.25506293773651123
-0.20643211901187897,0.04813775420188904,-0.188704252243042
-0.10932394117116928,0.031137466430664062,-0.14806947112083435
-0.09757530689239502,0.013498910702764988,-0.16644512116909027
-0.12137544900178909,0.008236237801611423,-0.0870773196220398
-0.09869276732206345,-0.0350189246237278,-0.046822890639305115
0.016874048858880997,-0.12063715606927872,-0.031170690432190895
0.13669730722904205,-0.17251594364643097,-0.015833886340260506
0.11641494184732437,-0.3542005121707916,0.008224312216043472
0.011365198530256748,-0.5491333603858948,0.11249163001775742
-0.09971977025270462,-0.762799859046936,0.25285378098487854
-0.14533978700637817,-1.0254271030426025,0.3967920243740082
-0.16943927109241486,-1.2032780647277832,0.5379805564880371
-0.2540995180606842,-1.1365638971328735,0.749890923500061
-0.30773478746414185,-1.0388773679733276,0.8579529523849487
-0.3902125358581543,-0.8334804177284241,0.9584964513778687
-0.5452466011047363,-0.5700914263725281,1.0773268938064575
-0.750399112701416,-0.3862292468547821,1.1515023708343506
-1.0293992757797241,-0.33795812726020813,1.2132402658462524
-1.4464250802993774,-0.5538102984428406,1.293333888053894
-2.022524356842041,-0.876489520072937,1.3980637788772583
-2.6767678260803223,-1.201198697090149,1.4993228912353516
-3.323765277862549,-1.4832853078842163,1.5743638277053833
-3.833674430847168,-1.6369439363479614,1.6528918743133545
-4.1373395919799805,-1.6895009279251099,1.7339441776275635
-4.30952787399292,-1.7079071998596191,1.8172955513000488
-4.440104961395264,-1.7781797647476196,1.8868852853775024
-4.511631488800049,-1.8727182149887085,1.9150251150131226
-4.521711349487305,-1.8644022941589355,1.9196560382843018
-4.489050388336182,-1.7960014343261719,1.9105334281921387
-4.480371475219727,-1.8072000741958618,1.89951753616333
-4.523899555206299,-1.8052226305007935,1.9273279905319214
-4.576182842254639,-1.7579947710037231,1.9611051082611084
-4.597269058227539,-1.7543282508850098,2.0042307376861572
-4.574771881103516,-1.785190224647522,2.028069019317627
-4.501741886138916,-1.8719881772994995,2.108475685119629
-4.3627729415893555,-1.828796148300171,2.1959123611450195
-4.136828422546387,-1.7278015613555908,2.2470619678497314
-3.8483994007110596,-1.5794466733932495,2.2080020904541016
-3.6049721240997314,-1.4146848917007446,2.0981357097625732
-3.3942525386810303,-1.3217037916183472,1.9321528673171997
-3.201711893081665,-1.2523187398910522,1.747870683670044
-3.0044116973876953,-1.210780143737793,1.5483818054199219
-2.8111789226531982,-1.2236615419387817,1.369096279144287
-2.657905340194702,-1.2624249458312988,1.2371596097946167
-2.5837056636810303,-1.2005656957626343,1.1038830280303955
-2.504410982131958,-1.0866482257843018,0.9926813244819641
-2.4114959239959717,-0.9475234150886536,0.8883451223373413
-2.2694573402404785,-0.8212406039237976,0.748426616191864
-2.074427366256714,-0.7671660780906677,0.6614741086959839
-1.891108751296997,-0.7444647550582886,0.6254674196243286
-1.7366963624954224,-0.7312443852424622,0.6479082703590393
-1.6103932857513428,-0.6928914189338684,0.6898576021194458
-1.473939299583435,-0.6680507063865662,0.7925309538841248
-1.2958507537841797,-0.6789337396621704,0.8623960614204407
-1.1152338981628418,-0.6651710271835327,0.8767160177230835
-0.9801794290542603,-0.5660092830657959,0.8464550375938416
-0.877979040145874,-0.49998366832733154,0.7681826949119568
-0.8490203619003296,-0.533949077129364,0.6614663600921631
-0.8457609415054321,-0.6337882876396179,0.5615691542625427
-0.8283712863922119,-0.671205461025238,0.477077454328537
-0.8035415410995483,-0.6456819772720337,0.4444313645362854
-0.7763541340827942,-0.6251401901245117,0.4436928629875183
-0.7349525094032288,-0.5915317535400391,0.4245208501815796
-0.6853772401809692,-0.5043766498565674,0.37182196974754333
-0.584304690361023,-0.37417760491371155,0.3131610155105591
-0.4518241584300995,-0.13641884922981262,0.2515386641025543
-0.35912632942199707,0.15025362372398376,0.19510221481323242
-0.18629702925682068,0.29528191685676575,0.20660841464996338
0.01589457504451275,0.3765951097011566,0.2615978419780731
0.14064529538154602,0.44827887415885925,0.26678863167762756
-0.1352163702249527,0.5682371854782104,0.1998872309923172
-0.21848276257514954,0.15925367176532745,0.2294003963470459
0.045748740434646606,-0.2628854215145111,0.42183589935302734
0.1241210475564003,-0.12727884948253632,0.4600386619567871
0.052835334092378616,0.009153168648481369,0.36397331953048706
0.011890297755599022,0.07728295773267746,0.28791344165802
0.18937353789806366,0.1939447969198227,0.24653741717338562
0.738533616065979,0.2530888319015503,0.18524955213069916
1.1781516075134277,0.48916876316070557,0.11166059970855713
1.5180537700653076,0.7547940015792847,0.12207809090614319
1.723826289176941,0.9532423615455627,0.11929134279489517
1.7818437814712524,1.1024305820465088,0.08024460077285767
1.7859858274459839,1.285315990447998,-0.000719820149242878
1.761091709136963,1.4101768732070923,-0.19361257553100586
1.6782578229904175,1.4662352800369263,-0.42041388154029846
1.577358603477478,1.5736511945724487,-0.6269037127494812
1.5732901096343994,1.7315765619277954,-0.7993621230125427
1.6648887395858765,1.9577502012252808,-0.9090033769607544
1.7800536155700684,2.129612922668457,-0.997565507888794
1.8965669870376587,2.220391273498535,-1.0270720720291138
1.955216646194458,2.1870899200439453,-1.0192691087722778
1.897548794746399,2.0757455825805664,-0.98911052942276
1.7239501476287842,1.9023563861846924,-0.9395031929016113
1.4857710599899292,1.6644700765609741,-0.8901138305664062
1.22175931930542,1.3478680849075317,-0.8183470964431763
0.9709071516990662,1.1235638856887817,-0.7110385298728943
0.8460318446159363,1.0544798374176025,-0.6136267781257629
0.8239331841468811,1.066552758216858,-0.5680339932441711
0.8338878154754639,1.0739459991455078,-0.574421226978302
0.8489331007003784,1.0734608173370361,-0.6230036616325378
0.9188448786735535,1.0441607236862183,-0.6840575933456421
1.004423975944519,0.9699677228927612,-0.7597337365150452
1.1111702919006348,0.9236214756965637,-0.7946442365646362
1.2117266654968262,0.935633659362793,-0.8224133253097534
1.3165851831436157,0.9867382049560547,-0.8571290373802185
1.386343002319336,1.05933678150177,-0.8915163278579712
1.4158028364181519,1.1355276107788086,-0.9783725142478943
1.439861536026001,1.2089576721191406,-1.0538536310195923
1.5779927968978882,1.2805691957473755,-1.1876888275146484
1.6385551691055298,1.1702171564102173,-1.5323597192764282
1.6038472652435303,0.9083796739578247,-1.8278132677078247
1.5742074251174927,0.7120855450630188,-1.9010591506958008
1.5655131340026855,0.6506491899490356,-1.8698837757110596
1.5710114240646362,0.6475141048431396,-1.8091652393341064
1.5945332050323486,0.6487035155296326,-1.7468993663787842
1.654350996017456,0.6961309909820557,-1.7057530879974365
1.7557792663574219,0.7961322665214539,-1.693082332611084
1.8943097591400146,0.8813797831535339,-1.6836169958114624
2.054299831390381,0.9478111267089844,-1.657921552658081
2.2174482345581055,0.9985323548316956,-1.6079221963882446
2.360779285430908,1.024131417274475,-1.5318634510040283
2.4714128971099854,1.0469452142715454,-1.4272345304489136
2.5428054332733154,1.046631097793579,-1.3175157308578491
2.5622470378875732,1.041565179824829,-1.2290090322494507
2.534243106842041,1.0223989486694336,-1.2048653364181519
2.46402907371521,0.952928364276886,-1.2112563848495483
2.3646724224090576,0.8865748643875122,-1.224340796470642
2.2654073238372803,0.813291072845459,-1.2052451372146606
2.164353370666504,0.7427058815956116,-1.1484034061431885
2.0749545097351074,0.680583119392395,-1.0850470066070557
1.9977298974990845,0.6047165989875793,-1.0387976169586182
1.9297679662704468,0.5126039981842041,-0.9914674758911133
1.8512858152389526,0.40114542841911316,-0.9425868988037109
1.7622849941253662,0.2611401081085205,-0.8857622146606445
1.6770957708358765,0.1628100574016571,-0.7856060862541199
1.586474061012268,0.06121658906340599,-0.6990887522697449
1.4920929670333862,-0.0663783848285675,-0.6649166941642761
1.399249792098999,-0.1767006367444992,-0.6605517268180847
1.3174829483032227,-0.21681702136993408,-0.6615012288093567
1.2383370399475098,-0.19682280719280243,-0.6720177531242371
1.1730846166610718,-0.1358366459608078,-0.7032026648521423
1.1331707239151,-0.031511303037405014,-0.7248467206954956
1.1042567491531372,0.09033766388893127,-0.707169234752655
1.093917727470398,0.21426066756248474,-0.6450068354606628
1.1199951171875,0.3144890069961548,-0.5364920496940613
1.2026396989822388,0.3848145604133606,-0.37798285484313965
1.3505842685699463,0.4565732777118683,-0.2379962056875229
1.5168683528900146,0.5393112301826477,-0.14976701140403748
1.6422027349472046,0.6070727705955505,-0.11387553066015244
1.6939761638641357,0.6350244879722595,-0.1332620084285736
1.639212965965271,0.6207590699195862,-0.1883367896080017
1.5230509042739868,0.612401008605957,-0.253274530172348
1.3645108938217163,0.6052797436714172,-0.3007228970527649
1.2089574337005615,0.603653609752655,-0.3327178657054901
1.0841549634933472,0.5910562872886658,-0.3431386649608612
0.9858793020248413,0.5551906824111938,-0.34767085313796997
0.91905677318573,0.5104026198387146,-0.34214287996292114
0.8529336452484131,0.46394219994544983,-0.3288814127445221
0.7772188186645508,0.4183247685432434,-0.29923439025878906
0.7216287851333618,0.38214173913002014,-0.24438205361366272
0.689983606338501,0.3876942992210388,-0.19003644585609436
0.6873937249183655,0.4211593270301819,-0.1525694876909256
0.6959831118583679,0.4542401432991028,-0.1436530351638794
0.7060770392417908,0.4802645742893219,-0.17277708649635315
0.7010118961334229,0.5196111798286438,-0.2031969130039215
0.6828970909118652,0.5463770031929016,-0.2237890064716339
0.6538602709770203,0.5412232279777527,-0.2405337691307068
0.6243367195129395,0.5053437352180481,-0.24349813163280487
0.600839376449585,0.42533761262893677,-0.22150318324565887
0.571553647518158,0.3328612148761749,-0.18657368421554565
0.5466098189353943,0.26275914907455444,-0.15008282661437988
0.5197470188140869,0.21644756197929382,-0.1294286698102951
0.4972015917301178,0.2040604054927826,-0.11411138623952866
0.49640822410583496,0.21986015141010284,-0.10500044375658035
0.49491214752197266,0.25536078214645386,-0.09731616824865341
0.4998302161693573,0.291918009519577,-0.08877860754728317
0.5124446749687195,0.3068399727344513,-0.07527784258127213
0.5450332760810852,0.3074929714202881,-0.06336658447980881
0.6040928363800049,0.3081716001033783,-0.040561459958553314
0.6688755750656128,0.303335040807724,-0.0031744055449962616
-0.10888921469449997,0.5284063816070557,0.029606293886899948
-0.17158322036266327,0.017021410167217255,0.13095128536224365
-0.11753252148628235,0.24507524073123932,-0.004195128567516804
-0.01969011314213276,0.2544578015804291,-0.009571785107254982
0.04437083750963211,0.18543748557567596,0.02750464342534542
0.1117517501115799,0.2590768337249756,0.026709692552685738
0.14770996570587158,0.23793579638004303,0.04778227210044861
0.14494428038597107,0.18608032166957855,0.07866881787776947
0.14404407143592834,0.20080067217350006,0.10195787250995636
0.1351642906665802,0.2242378145456314,0.12624695897102356
0.09319117665290833,0.15945954620838165,0.1386384218931198
0.047344326972961426,0.1565958559513092,0.12128686904907227
0.0032840885687619448,0.08011330664157867,0.0806102305650711
-0.03901942819356918,0.05150775611400604,0.05421484261751175
-0.08006630837917328,0.007625031750649214,0.05449027940630913
-0.2045789510011673,-0.16927437484264374,0.2758950889110565
-0.2928854525089264,-0.01683654822409153,0.692798376083374
-0.36894717812538147,-0.0394824743270874,0.7917441129684448
-0.5310046076774597,-0.027633311226963997,0.8164172768592834
-0.564919650554657,-0.10184921324253082,0.7036507725715637
-0.5438439249992371,0.06746098399162292,0.4209221303462982
-0.05855127424001694,-0.005274476017802954,-0.3090396523475647
0.015535740181803703,0.011113514192402363,-0.5118491649627686
0.06017298251390457,0.007949678227305412,-0.3482202887535095
0.03496480733156204,0.0011339517077431083,-0.19627439975738525
0.016633206978440285,-0.008338113315403461,-0.1738625466823578
0.0242086760699749,0.0037422440946102142,-0.08344705402851105
0.006480546202510595,-0.008640921674668789,0.08011258393526077
0.021625885739922523,-0.005878935568034649,0.20054835081100464
0.010989751666784286,-0.0002676549775060266,0.23982784152030945
0.015436984598636627,-0.004213191103190184,0.09888818860054016
0.004337728023529053,-0.00307761924341321,0.11127880960702896
0.005960984621196985,-0.011854393407702446,0.11784607917070389
0.006436891388148069,-0.008228765800595284,0.019285686314105988
0.0036270846612751484,-0.008810979314148426,-0.13456015288829803
0.009533709846436977,-0.009330029599368572,-0.2856527268886566
0.007101882714778185,-0.006955774500966072,-0.35769888758659363
0.004098103381693363,-0.0023146839812397957,-0.38290971517562866
0.009022928774356842,-0.00034528400283306837,-0.37090539932250977
0.006536068860441446,-0.0028182952664792538,-0.3435496687889099
0.005575903691351414,-0.004262329079210758,-0.29978564381599426
0.004135133698582649,-0.006260765250772238,-0.23053117096424103
-0.0011178093263879418,-0.007806875742971897,-0.17869257926940918
0.0022084787487983704,-0.001258961739949882,-0.13705992698669434
0.0022028828971087933,-0.003314618021249771,-0.05385192111134529
0.0009179076296277344,-0.00034945449442602694,0.04666243866086006
0.0024034457746893167,-0.0019944109953939915,0.17883791029453278
0.005106021650135517,0.00025489478139206767,0.3343324363231659
-0.0018789877649396658,0.0034332091454416513,0.4579952359199524
0.0015847196336835623,-0.0007551445160061121,0.4793793559074402
0.0016526816179975867,-0.004322433844208717,0.4933828115463257
0.0012031400110572577,-0.00013727604527957737,0.35217589139938354
0.001651611877605319,0.00118688540533185,0.11753881722688675
-0.0019090345595031977,0.004072686657309532,-0.0931614339351654
0.0018252987647429109,0.0034002915490418673,-0.23741160333156586
0.0020388842094689608,0.009229685179889202,-0.31088608503341675
0.001200317987240851,0.0058822594583034515,-0.33399221301078796
-0.0009986540535464883,0.006727280560880899,-0.3388804495334625
0.0009892255766317248,0.005605662241578102,-0.3574316203594208
-0.0014033582992851734,0.0026418305933475494,-0.34812864661216736
-0.0009689341532066464,0.0012323877308517694,-0.33959484100341797
0.004214908927679062,0.007012512534856796,-0.4241672456264496
0.0015316851204261184,0.0046794782392680645,-0.20709818601608276
-0.00019803797476924956,2.320727799087763e-05,-0.03932676836848259
-0.00017621347797103226,-0.0015455856919288635,-0.03964171186089516
-0.003870816668495536,-0.0011354589369148016,-0.03684938699007034
-0.0022056871093809605,-0.0035004287492483854,-0.02553439885377884
-0.0027819951064884663,-0.004625081550329924,-0.014658315107226372
0.0009429389610886574,-0.0034762341529130936,-0.009037121199071407
-0.0015194197185337543,-0.0009819174883887172,-0.002099852543324232
-0.0003852306690532714,-0.000324447697494179,-0.08152004331350327
0.000631830538623035,0.0015235197497531772,-0.106195829808712
-0.0007938005728647113,0.0008038550149649382,-0.04954201355576515
-0.0003088389348704368,0.0021985522471368313,0.014867602847516537
0.0002591690281406045,-2.7902889996767044e-05,0.027739519253373146
0.0012234996538609266,0.0025074263103306293,0.05587261915206909
-0.0005007088184356689,0.004612371791154146,0.04362949728965759
-0.003338573267683387,0.0018847620813176036,0.029249226674437523
-0.0008951593190431595,0.0027796465437859297,0.04129800200462341
-0.001506621134467423,0.001521835569292307,0.040463630110025406
-0.0023532030172646046,-0.002735061338171363,0.006440660450607538
-0.0016392093384638429,0.002968364395201206,0.0021809344179928303
0.0009520987514406443,-0.0009517556754872203,0.0012825974263250828
9.882193990051746e-05,0.0015263155801221728,0.00013104639947414398
0.0021698030177503824,-0.0013406225480139256,-0.00011136941611766815
0.00035405985545367,-0.00019013704149983823,-0.0006421376019716263
0.0009345816215500236,-9.195710299536586e-05,-0.0002510533668100834
-0.0008776995236985385,0.00029713072581216693,0.0019335378892719746
-0.00039290267159231007,-0.00037578208139166236,0.003203566651791334
-0.0005151417572051287,0.0011589976493269205,-0.00025934213772416115
-0.0014604022726416588,-0.0004671586793847382,0.0023302705958485603
0.001923942705616355,-0.0018402845598757267,-0.0022868518717586994
-0.0021573833655565977,0.0008762402576394379,1.4146789908409119e-05
0.0009305519051849842,-0.00017171358922496438,-0.000735799316316843
-0.0020403186790645123,0.0009479244472458959,-0.0005647600628435612
0.0007043352234177291,-0.001803919905796647,0.0014874720945954323
0.001855816226452589,0.0014983826549723744,-0.0006689205765724182
0.002965555526316166,-0.0006933988188393414,0.0007167221046984196
-0.002362307859584689,0.0001610734616406262,0.0012267790734767914
-7.19893432687968e-05,0.00014882296090945601,-0.0028081766795367002
-0.0008217258146032691,-0.002035174984484911,-0.00019472651183605194
0.0015069422079250216,-0.002582987304776907,-0.0026629441417753696
-0.0010746718617156148,-0.0018162858905270696,-0.0012686802074313164
-0.00030262148356996477,-0.0018040353897958994,-0.00017571868374943733
-0.000466241966933012,-0.0011236278805881739,0.0004940209910273552
-0.0032961168326437473,0.0026375544257462025,0.0019989730790257454
0.0012860082788392901,0.0029231286607682705,0.0005318294279277325
0.0018980026943609118,0.002201145514845848,-0.0006301077082753181
-0.0021205339580774307,0.0018478292040526867,-0.00022743875160813332
-0.0014347697142511606,0.000616649747826159,0.0011744489893317223
0.000945017789490521,-0.001370640704408288,-0.0024684187956154346
-0.001071794074960053,0.0002235275460407138,-0.0005418881773948669
-0.0023725705686956644,0.000715156551450491,-0.0006019221618771553
0.0005901962285861373,-0.00158448307774961,0.0010875873267650604
-0.0006884441245347261,-0.0005980254500173032,0.0008432744070887566
0.0018756473436951637,-0.0008638089057058096,-0.0007279906421899796
-0.0002667631197255105,-0.0016328997444361448,0.0002153441309928894
-0.0006760909454897046,-0.002808419056236744,0.0019344142638146877
-0.001959369517862797,0.0008773866575211287,0.001185121014714241
0.0005085819866508245,-0.000781496346462518,0.0030104517936706543
0.0020124264992773533,-0.0011753912549465895,0.0023049614392220974
-0.0019948319531977177,-0.002134928246960044,-1.3853423297405243e-05
0.0009229789720848203,-0.0010520763462409377,-0.0015518073923885822
2.0433682948350906e-05,0.0007823089836165309,-0.0020879018120467663
-0.0012486756313592196,-0.00037983100628480315,-0.0028389249928295612
-0.0013069987762719393,0.00045746687101200223,-0.001821064855903387
0.0008076067315414548,0.0019226867007091641,0.002269383519887924
-0.0009298395598307252,3.6369659937918186e-05,0.0008235536515712738
-0.0005604034522548318,0.0009527049260213971,0.0001884899102151394
0.00013947521802037954,0.0015585740329697728,0.000549614429473877
-0.001465140376240015,-0.0010363116161897779,0.0012736641801893711
0.00036525019095279276,0.0006705083069391549,0.0010337135754525661
-0.00041328882798552513,-0.00012470397632569075,0.0010108090937137604
-0.0008700208854861557,-0.0015500278677791357,0.0015421095304191113
-0.000994700938463211,-0.0011122205760329962,0.001235269010066986
-0.000250880082603544,-0.0004933018935844302,-0.0004728827625513077
-0.00012878444977104664,-0.000273736979579553,-0.00015681050717830658
0.0011260970495641232,0.0005987145705148578,0.0009441403672099113
-0.001311175525188446,0.002002890221774578,0.0003389259800314903
-0.0010800131130963564,-0.00025360603467561305,-0.0009889262728393078
-0.0010075978934764862,0.000919454381801188,0.0030585681088268757
-0.0031168214045464993,-0.0014084146823734045,0.0009626606479287148
-0.0023365637753158808,-0.0015145775396376848,-0.00028329622000455856
-0.0005357342306524515,0.003209071233868599,-0.0007996833883225918
-0.003318623173981905,0.0011712426785379648,-0.0016059912741184235
-0.00219050794839859,0.0014077313244342804,-0.00034924549981951714
0.001982944319024682,-0.0005127675249241292,0.001810614950954914
-4.798229201696813e-05,-0.003126659896224737,0.0014090100303292274
-0.002272045938298106,-0.0010859015164896846,-0.00026107626035809517
0.001269692089408636,0.00023982010316103697,-0.0002176663838326931
0.001102487905882299,-0.0015254123136401176,0.00026550237089395523
-0.00010978302452713251,-0.0011195465922355652,-0.00014781998470425606
0.0007803681073710322,0.0013866012450307608,-0.0019759666174650192
-0.0017440421506762505,0.0010766092455014586,0.00012553343549370766
-0.0030399151146411896,-6.888789357617497e-05,-0.0002715112641453743
-0.0009682420641183853,-0.001181290252134204,-0.0013306504115462303
-0.0006790198385715485,-0.001554060960188508,0.0011272518895566463
-0.0020598687697201967,-0.0009577792370691895,0.00011072354391217232
0.0011829579016193748,-0.00018745724810287356,0.00221036234870553
0.0007384762866422534,0.0012003160081803799,0.0017381845973432064
0.0004992663743905723,0.00024263549130409956,-0.0010074838064610958
-0.0008331130957230926,-0.0006641708896495402,-0.0015289303846657276
-0.0010330493096262217,0.00019589322619140148,0.00024553854018449783
