"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.045103687E1,-7.834548950E-1,3.558919144E1,4.296530151E1
4.046109187E1,-9.440231323E-1,3.603245163E1,4.244558716E1
4.047114688E1,-1.352546692E0,3.636889267E1,4.249420166E1
4.048120187E1,-1.770713806E0,3.663686752E1,4.190391541E1
4.049125588E1,-1.769531250E0,3.687420273E1,4.178479004E1
4.050131087E1,-1.467788696E0,3.692202377E1,4.210905457E1
4.051136587E1,-1.447494507E0,3.706850815E1,4.227749634E1
4.052142087E1,-1.204818726E0,3.705443954E1,4.198161316E1
4.053147588E1,-1.304908752E0,3.698209763E1,4.198231506E1
4.054152987E1,-1.389526367E0,3.692054367E1,4.174572754E1
4.055158488E1,-1.723106384E0,3.718579483E1,4.212129211E1
4.056163987E1,-2.280090332E0,3.716839981E1,4.177929688E1
4.057169487E1,-3.018142700E0,3.742267990E1,4.201913452E1
4.058174987E1,-3.374771118E0,3.739908218E1,4.177310181E1
4.059180387E1,-3.568649292E0,3.734590530E1,4.144285583E1
4.060185887E1,-3.944473267E0,3.702045822E1,4.161103821E1
4.061191388E1,-3.997009277E0,3.696945572E1,4.163697815E1
4.062196887E1,-4.166076660E0,3.676385880E1,4.190299988E1
4.063202387E1,-4.519851685E0,3.678249741E1,4.186482239E1
4.064207788E1,-4.956390381E0,3.683350754E1,4.205412292E1
4.065213287E1,-5.297561646E0,3.658417892E1,4.210461426E1
4.066218787E1,-5.329162598E0,3.653165054E1,4.179313660E1
4.067224288E1,-5.489608765E0,3.627396011E1,4.193986511E1
4.068229787E1,-5.829162598E0,3.643719101E1,4.211325073E1
4.069235287E1,-5.783653259E0,3.644177628E1,4.248544312E1
4.070240688E1,-5.280418396E0,3.630700302E1,4.235430908E1
4.071246187E1,-5.254058838E0,3.631237411E1,4.244961548E1
4.072251687E1,-5.064064026E0,3.649145126E1,4.217576599E1
4.073257188E1,-5.285339355E0,3.645876694E1,4.216450500E1
4.074262687E1,-5.152030945E0,3.650591660E1,4.208328247E1
4.075268087E1,-5.237792969E0,3.636692429E1,4.232037354E1
4.076273621E1,-5.467552185E0,3.643913651E1,4.205505371E1
4.077279121E1,-5.694236755E0,3.631428146E1,4.223329163E1
4.078284621E1,-5.909965515E0,3.635018539E1,4.233119202E1
4.079290121E1,-6.083625793E0,3.629481125E1,4.240980530E1
4.080295521E1,-6.075584412E0,3.624960709E1,4.227108765E1
4.081301021E1,-6.370277405E0,3.640381241E1,4.192967224E1
4.082306521E1,-6.344993591E0,3.618959427E1,4.251635742E1
4.083312021E1,-6.478843689E0,3.604213333E1,4.232273865E1
4.084317521E1,-6.116172791E0,3.619895554E1,4.232615662E1
4.085322921E1,-6.195198059E0,3.608330917E1,4.260847473E1
4.086328421E1,-6.569564819E0,3.581164169E1,4.229675293E1
4.087333921E1,-6.340766907E0,3.597652817E1,4.224035645E1
4.088339421E1,-6.604576111E0,3.596180344E1,4.269180298E1
4.089344921E1,-6.582366943E0,3.591494370E1,4.248022461E1
4.090350421E1,-6.836044312E0,3.590863419E1,4.234727478E1
4.091355821E1,-7.065353394E0,3.559154892E1,4.219299316E1
4.092361321E1,-7.048980713E0,3.573333359E1,4.221585083E1
4.093366821E1,-6.871009827E0,3.601797104E1,4.209458923E1
4.094372321E1,-6.887184143E0,3.592190933E1,4.211335754E1
4.095377821E1,-7.042045593E0,3.594997025E1,4.221897888E1
4.096383221E1,-6.869918823E0,3.593331528E1,4.185140991E1
4.097388721E1,-6.720230103E0,3.577162552E1,4.172082520E1
4.098394221E1,-6.706748962E0,3.614169693E1,4.182299805E1
4.099399721E1,-6.605903625E0,3.605151749E1,4.186293030E1
4.100405221E1,-6.348976135E0,3.621656418E1,4.200386047E1
4.101410621E1,-6.432640076E0,3.627469254E1,4.210218811E1
4.102416121E1,-6.299926758E0,3.608107376E1,4.215139771E1
4.103421621E1,-6.534530640E0,3.620853806E1,4.214042664E1
4.104427121E1,-6.506019592E0,3.625075150E1,4.231518555E1
4.105432621E1,-6.363464355E0,3.602263260E1,4.244923401E1
4.106438021E1,-6.258674622E0,3.598978806E1,4.218453979E1
4.107443521E1,-6.174858093E0,3.597620010E1,4.220864868E1
4.108449021E1,-6.329162598E0,3.603609848E1,4.232365417E1
4.109454521E1,-6.230834961E0,3.599040604E1,4.213409424E1
4.110460021E1,-6.359199524E0,3.615182877E1,4.221820068E1
4.111465521E1,-6.273490906E0,3.613137436E1,4.192791748E1
4.112470921E1,-6.175064087E0,3.591205215E1,4.192810059E1
4.113476421E1,-6.256713867E0,3.598511887E1,4.209729004E1
4.114481921E1,-6.307601929E0,3.599718094E1,4.219949341E1
4.115487421E1,-6.221183777E0,3.623698807E1,4.250123596E1
4.116492921E1,-6.163093567E0,3.604976273E1,4.226835632E1
4.117498321E1,-6.260986328E0,3.604080582E1,4.200617981E1
4.118503821E1,-6.265716553E0,3.595798874E1,4.207730103E1
4.119509321E1,-6.285682678E0,3.587655258E1,4.199499512E1
4.120514821E1,-6.417747498E0,3.571681595E1,4.205255127E1
4.121520321E1,-6.426803589E0,3.595102310E1,4.210403442E1
4.122525721E1,-6.265190125E0,3.581933975E1,4.241909790E1
4.123531221E1,-6.292297363E0,3.584408951E1,4.220886230E1
4.124536721E1,-6.199356079E0,3.586650467E1,4.192037964E1
4.125542221E1,-6.191787720E0,3.598244095E1,4.203810120E1
4.126547721E1,-6.216514587E0,3.606108475E1,4.216162109E1
4.127553121E1,-6.213935852E0,3.606694412E1,4.207598877E1
4.128558621E1,-6.164009094E0,3.604230881E1,4.241282654E1
4.129564121E1,-6.242012024E0,3.604527664E1,4.253439331E1
4.130569621E1,-6.214958191E0,3.607757187E1,4.225695801E1
4.131575121E1,-6.136093140E0,3.639520645E1,4.216554260E1
4.132580521E1,-6.242881775E0,3.616417313E1,4.212258911E1
4.133586021E1,-6.065818787E0,3.600516891E1,4.228959656E1
4.134591521E1,-6.155715942E0,3.603805161E1,4.258622742E1
4.135597021E1,-6.267684937E0,3.600471115E1,4.236665344E1
4.136602521E1,-6.184448242E0,3.591011429E1,4.244589233E1
4.137608021E1,-5.982337952E0,3.568510056E1,4.271952820E1
4.138613421E1,-6.112808228E0,3.597018051E1,4.242021179E1
4.139618921E1,-6.006996155E0,3.595110703E1,4.231626892E1
4.140624421E1,-6.003074646E0,3.608251572E1,4.228897095E1
4.141629921E1,-6.264945984E0,3.602970505E1,4.223748779E1
4.142635421E1,-6.204566956E0,3.612807083E1,4.210166931E1
4.143640821E1,-6.125755310E0,3.596606064E1,4.229791260E1
4.144646321E1,-6.271110535E0,3.612855911E1,4.235885620E1
4.145651821E1,-6.271217346E0,3.593043137E1,4.237043762E1
4.146657321E1,-6.399223328E0,3.613515854E1,4.217039490E1
4.147662821E1,-6.114845276E0,3.605156326E1,4.228825378E1
4.148668221E1,-6.062866211E0,3.618755722E1,4.239216614E1
4.149673721E1,-6.093444824E0,3.623382187E1,4.207342529E1
4.150679221E1,-6.246353149E0,3.623412704E1,4.194845581E1
4.151684721E1,-6.184570312E0,3.627187729E1,4.194375610E1
4.152690221E1,-6.024894714E0,3.626887894E1,4.212553406E1
4.153695721E1,-6.025085449E0,3.619173813E1,4.219627380E1
4.154701121E1,-6.159187317E0,3.611903763E1,4.195455933E1
4.155706621E1,-6.033432007E0,3.616440201E1,4.182858276E1
4.156712121E1,-6.108993530E0,3.614788437E1,4.173822021E1
4.157717621E1,-6.003402710E0,3.622382736E1,4.190266418E1
4.158723121E1,-6.044654846E0,3.608863449E1,4.191184998E1
4.159728521E1,-6.064277649E0,3.626413345E1,4.197828674E1
4.160734021E1,-6.497375488E0,3.638286972E1,4.215753174E1
4.161739521E1,-6.139480591E0,3.630814743E1,4.170223999E1
4.162745021E1,-6.029243469E0,3.632647324E1,4.203620911E1
4.163750521E1,-5.995170593E0,3.598363113E1,4.181358337E1
4.164755921E1,-6.241233826E0,3.622359085E1,4.214588928E1
4.165761421E1,-6.474090576E0,3.611172867E1,4.186201477E1
4.166766921E1,-6.440177917E0,3.607900620E1,4.178564453E1
4.167772421E1,-6.321441650E0,3.591061783E1,4.182473755E1
4.168777921E1,-6.415222168E0,3.590918350E1,4.196376038E1
4.169783321E1,-6.207771301E0,3.601420975E1,4.200445557E1
4.170788821E1,-6.311401367E0,3.598147964E1,4.169932556E1
4.171794321E1,-6.185340881E0,3.599619675E1,4.184378052E1
4.172799821E1,-6.013221741E0,3.594166946E1,4.196716309E1
4.173805321E1,-6.042984009E0,3.588328171E1,4.176934814E1
4.174810721E1,-6.014862061E0,3.600250626E1,4.155335999E1
4.175816271E1,-6.000846863E0,3.615863419E1,4.175053406E1
4.176821771E1,-6.241798401E0,3.620837021E1,4.179785156E1
4.177827271E1,-6.365020752E0,3.606613541E1,4.179013062E1
4.178832771E1,-6.536827087E0,3.582584000E1,4.200216675E1
4.179838271E1,-6.412094116E0,3.607999039E1,4.202108765E1
4.180843671E1,-6.221435547E0,3.587888718E1,4.190162659E1
4.181849171E1,-6.183860779E0,3.591640854E1,4.192921448E1
4.182854671E1,-5.999931335E0,3.586722946E1,4.212638855E1
4.183860171E1,-6.215316772E0,3.616811752E1,4.225962830E1
4.184865671E1,-6.255378723E0,3.622553635E1,4.213674927E1
4.185871071E1,-6.064575195E0,3.597685623E1,4.184146118E1
4.186876571E1,-6.170822144E0,3.610494614E1,4.129588318E1
4.187882071E1,-6.197792053E0,3.605071640E1,4.163694763E1
4.188887571E1,-6.238838196E0,3.624050522E1,4.161088562E1
4.189893071E1,-6.060577393E0,3.617981339E1,4.146734619E1
4.190898471E1,-6.069160461E0,3.614862442E1,4.187669373E1
4.191903971E1,-5.884292603E0,3.621717453E1,4.222640991E1
4.192909471E1,-5.959701538E0,3.602786636E1,4.212847900E1
4.193914971E1,-5.954780579E0,3.603121567E1,4.206172180E1
4.194920471E1,-5.963302612E0,3.612401962E1,4.164036560E1
4.195925871E1,-5.800445557E0,3.599755478E1,4.172692871E1
4.196931371E1,-5.922286987E0,3.590726852E1,4.182681274E1
4.197936871E1,-5.919143677E0,3.588910294E1,4.176428223E1
4.198942371E1,-5.896896362E0,3.571548080E1,4.175137329E1
4.199947871E1,-5.998886108E0,3.571681595E1,4.184136963E1
4.200953371E1,-6.011047363E0,3.600712204E1,4.166433716E1
4.201958771E1,-5.843498230E0,3.594658279E1,4.165567017E1
4.202964271E1,-5.997550964E0,3.589467239E1,4.179751587E1
4.203969771E1,-6.141006470E0,3.595413589E1,4.196601868E1
4.204975271E1,-6.020416260E0,3.597829819E1,4.183494568E1
4.205980771E1,-5.846046448E0,3.597863388E1,4.192678833E1
4.206986171E1,-6.006767273E0,3.624558640E1,4.185029602E1
4.207991671E1,-6.019905090E0,3.633842850E1,4.179737854E1
4.208997171E1,-5.987251282E0,3.605215073E1,4.189245605E1
4.210002671E1,-5.992912292E0,3.571092606E1,4.215802002E1
4.211008171E1,-5.935401917E0,3.587752914E1,4.186061096E1
4.212013571E1,-5.825469971E0,3.607748795E1,4.204342651E1
4.213019071E1,-6.033164978E0,3.600690079E1,4.222879028E1
4.214024571E1,-6.000213623E0,3.619404984E1,4.222502136E1
4.215030071E1,-5.986145020E0,3.614331436E1,4.205253601E1
4.216035571E1,-6.172515869E0,3.632402420E1,4.205198669E1
4.217041071E1,-6.257728577E0,3.611492538E1,4.150428772E1
4.218046471E1,-6.142944336E0,3.630139542E1,4.170680237E1
4.219051971E1,-6.115043640E0,3.621743393E1,4.162149048E1
4.220057471E1,-6.152740479E0,3.624617386E1,4.139529419E1
4.221062971E1,-5.998199463E0,3.603190994E1,4.167402649E1
4.222068471E1,-5.845809937E0,3.590099716E1,4.175582886E1
4.223073871E1,-6.013359070E0,3.615420151E1,4.184840393E1
4.224079371E1,-6.104827881E0,3.620573807E1,4.180555725E1
4.225084871E1,-5.810279846E0,3.604714584E1,4.182737732E1
4.226090371E1,-5.882789612E0,3.614977646E1,4.204061890E1
4.227095871E1,-5.835289001E0,3.611526108E1,4.186981201E1
4.228101271E1,-6.199264526E0,3.625674057E1,4.202284241E1
4.229106771E1,-5.867721558E0,3.625677109E1,4.177297974E1
4.230112271E1,-6.002227783E0,3.625271225E1,4.161874390E1
4.231117771E1,-6.145225525E0,3.618652725E1,4.168557739E1
4.232123271E1,-6.082977295E0,3.603436661E1,4.157684326E1
4.233128671E1,-6.072891235E0,3.611846542E1,4.185984802E1
4.234134171E1,-5.990364075E0,3.604420090E1,4.193847656E1
4.235139671E1,-6.199424744E0,3.619646072E1,4.170645142E1
4.236145171E1,-6.017265320E0,3.604255295E1,4.176623535E1
4.237150671E1,-5.936309814E0,3.599418259E1,4.165794373E1
4.238156171E1,-6.014945984E0,3.572449112E1,4.167929077E1
4.239161571E1,-5.782142639E0,3.598988724E1,4.159832764E1
4.240167071E1,-6.052299500E0,3.603087997E1,4.143978882E1
4.241172571E1,-5.950088501E0,3.592450333E1,4.133593750E1
4.242178071E1,-6.106689453E0,3.598223495E1,4.156657410E1
4.243183571E1,-6.173706055E0,3.600551987E1,4.172750854E1
4.244188971E1,-5.902008057E0,3.592514420E1,4.187672424E1
4.245194471E1,-6.071075439E0,3.580732346E1,4.151068115E1
4.246199971E1,-5.913711548E0,3.575908279E1,4.197122192E1
4.247205471E1,-5.880439758E0,3.593340683E1,4.171536255E1
4.248210971E1,-5.806922913E0,3.612141037E1,4.186811829E1
4.249216371E1,-6.077659607E0,3.608426285E1,4.203192139E1
4.250221871E1,-5.850883484E0,3.609869766E1,4.179687500E1
4.251227371E1,-5.798896790E0,3.591684341E1,4.177378845E1
4.252232871E1,-5.783302307E0,3.589468002E1,4.149351501E1
4.253238371E1,-5.841133118E0,3.595743942E1,4.122373962E1
4.254243771E1,-5.933357239E0,3.579528427E1,4.138618469E1
4.255249271E1,-5.933189392E0,3.608646011E1,4.171781921E1
4.256254771E1,-5.998611450E0,3.601447678E1,4.165528870E1
4.257260271E1,-6.205001831E0,3.595973587E1,4.171932983E1
4.258265771E1,-6.007270813E0,3.588395309E1,4.142884827E1
4.259271271E1,-6.048736572E0,3.600767136E1,4.141340637E1
4.260276671E1,-6.296257019E0,3.592686844E1,4.169444275E1
4.261282171E1,-6.074218750E0,3.583877945E1,4.175415039E1
4.262287671E1,-6.149024963E0,3.571939468E1,4.180174255E1
4.263293171E1,-6.012359619E0,3.588206863E1,4.166273499E1
4.264298671E1,-5.968719482E0,3.605479050E1,4.167509460E1
4.265304071E1,-5.936386108E0,3.600882339E1,4.183216858E1
4.266309571E1,-6.200805664E0,3.593047714E1,4.213841248E1
4.267315071E1,-5.900787354E0,3.605621719E1,4.184071350E1
4.268320571E1,-5.818229675E0,3.609599686E1,4.219517517E1
4.269326071E1,-5.733909607E0,3.620220566E1,4.210508728E1
4.270331471E1,-5.593055725E0,3.598599625E1,4.174688721E1
4.271336971E1,-5.777603149E0,3.605974197E1,4.156558228E1
4.272342471E1,-5.810264587E0,3.590967178E1,4.182508850E1
4.273347971E1,-5.954391479E0,3.593738937E1,4.167126465E1
4.274353471E1,-5.848983765E0,3.602697372E1,4.137789917E1
4.275358871E1,-5.784866333E0,3.603287125E1,4.128825378E1
4.276364333E1,-5.963104248E0,3.619581985E1,4.126199341E1
4.277369833E1,-5.913459778E0,3.629343796E1,4.164425659E1
4.278375333E1,-5.677932739E0,3.631921005E1,4.192637634E1
4.279380833E1,-5.774452209E0,3.626166916E1,4.159931946E1
4.280386333E1,-5.728492737E0,3.622419357E1,4.139089966E1
4.281391733E1,-5.776542664E0,3.631746292E1,4.156481934E1
4.282397233E1,-5.869468689E0,3.612830734E1,4.148602295E1
4.283402733E1,-5.970985413E0,3.606166458E1,4.167741394E1
4.284408233E1,-6.206047058E0,3.597855759E1,4.211135864E1
4.285413733E1,-5.924537659E0,3.609566116E1,4.209756470E1
4.286419133E1,-6.015525818E0,3.606399155E1,4.214088440E1
4.287424633E1,-5.982902527E0,3.591980362E1,4.190283203E1
4.288430133E1,-6.015434265E0,3.590195847E1,4.207916260E1
4.289435633E1,-5.803451538E0,3.609831619E1,4.170889282E1
4.290441133E1,-5.716629028E0,3.623488235E1,4.197692871E1
4.291446533E1,-6.245391846E0,3.621625137E1,4.160697937E1
4.292452033E1,-5.967910767E0,3.612443924E1,4.187150574E1
4.293457533E1,-5.974548340E0,3.592560959E1,4.205746460E1
4.294463033E1,-5.717651367E0,3.600664139E1,4.180126953E1
4.295468533E1,-5.912391663E0,3.605639267E1,4.203758240E1
4.296473933E1,-5.999328613E0,3.616842270E1,4.180807495E1
4.297479433E1,-5.930664062E0,3.600015640E1,4.184898376E1
4.298484933E1,-5.896179199E0,3.580591202E1,4.171165466E1
4.299490433E1,-5.954811096E0,3.606962967E1,4.202612305E1
4.300495933E1,-5.916511536E0,3.617341232E1,4.217214966E1
4.301501433E1,-6.064689636E0,3.598562241E1,4.224104309E1
4.302506833E1,-6.163604736E0,3.623215103E1,4.200083923E1
4.303512333E1,-6.223770142E0,3.606834793E1,4.185847473E1
4.304517833E1,-6.067581177E0,3.624118423E1,4.214039612E1
4.305523333E1,-6.083244324E0,3.625417709E1,4.155941772E1
4.306528833E1,-6.098785400E0,3.630133438E1,4.156286621E1
4.307534233E1,-6.056968689E0,3.640633011E1,4.153015137E1
4.308539733E1,-5.765190125E0,3.639698410E1,4.186952209E1
4.309545233E1,-5.860740662E0,3.620161819E1,4.195240784E1
4.310550733E1,-6.003593445E0,3.633458328E1,4.180354309E1
4.311556233E1,-5.899047852E0,3.632056046E1,4.183709717E1
4.312561633E1,-5.796951294E0,3.617602921E1,4.169358826E1
4.313567133E1,-5.776443481E0,3.629873276E1,4.153486633E1
4.314572633E1,-5.910537720E0,3.626617813E1,4.132356262E1
4.315578133E1,-5.508766174E0,3.619204330E1,4.156443787E1
4.316583633E1,-5.784698486E0,3.592040634E1,4.180661011E1
4.317589133E1,-5.925743103E0,3.624065018E1,4.157135010E1
4.318594533E1,-6.164451599E0,3.625298691E1,4.155422974E1
4.319600033E1,-6.017662048E0,3.615895462E1,4.208361816E1
4.320605533E1,-6.128692627E0,3.608176041E1,4.175352478E1
4.321611033E1,-5.887992859E0,3.611147690E1,4.182328796E1
4.322616533E1,-5.821464539E0,3.615139389E1,4.166812134E1
4.323621933E1,-5.814857483E0,3.603956985E1,4.180546570E1
4.324627433E1,-5.747947693E0,3.605344772E1,4.200599670E1
4.325632933E1,-5.795768738E0,3.602958298E1,4.185980225E1
4.326638433E1,-5.980819702E0,3.588757706E1,4.220899963E1
4.327643933E1,-5.950393677E0,3.576630783E1,4.215847778E1
4.328649333E1,-5.796638489E0,3.576417160E1,4.232015991E1
4.329654833E1,-5.804412842E0,3.619946671E1,4.238410950E1
4.330660333E1,-5.827217102E0,3.607174301E1,4.222148132E1
4.331665833E1,-5.962188721E0,3.606258774E1,4.216429138E1
4.332671333E1,-5.959663391E0,3.614960861E1,4.237857056E1
4.333676733E1,-6.007408142E0,3.621785355E1,4.203588867E1
4.334682233E1,-6.027763367E0,3.608019638E1,4.199594116E1
4.335687733E1,-5.996330261E0,3.613946915E1,4.180848694E1
4.336693233E1,-5.808776855E0,3.602844620E1,4.190376282E1
4.337698733E1,-6.279701233E0,3.626230240E1,4.172821045E1
4.338704233E1,-6.127845764E0,3.625017929E1,4.203007507E1
4.339709633E1,-5.993789673E0,3.633082962E1,4.187034607E1
4.340715133E1,-5.950225830E0,3.629837418E1,4.210191345E1
4.341720633E1,-5.962844849E0,3.623746109E1,4.219128418E1
4.342726133E1,-5.939590454E0,3.607307053E1,4.186010742E1
4.343731633E1,-5.943450928E0,3.627238846E1,4.192768860E1
4.344737033E1,-5.983428955E0,3.611465836E1,4.223542786E1
4.345742533E1,-5.962402344E0,3.608098984E1,4.215849304E1
4.346748033E1,-5.687431335E0,3.630222702E1,4.216339111E1
4.347753533E1,-5.865051270E0,3.620775986E1,4.216758728E1
4.348759033E1,-6.061439514E0,3.613133621E1,4.230809021E1
4.349764433E1,-5.866996765E0,3.593613815E1,4.233139038E1
4.350769933E1,-5.916069031E0,3.593927383E1,4.194917297E1
4.351775433E1,-6.013793945E0,3.602062607E1,4.156884766E1
4.352780933E1,-6.040458679E0,3.620933914E1,4.155885315E1
4.353786433E1,-5.967262268E0,3.613891220E1,4.177932739E1
4.354791833E1,-6.142219543E0,3.596831894E1,4.200297546E1
4.355797333E1,-6.151657104E0,3.603499222E1,4.196653748E1
4.356802833E1,-6.048393250E0,3.607830429E1,4.185958862E1
4.357808333E1,-6.023468018E0,3.626934433E1,4.185453796E1
4.358813833E1,-6.228424072E0,3.606925583E1,4.171360779E1
4.359819333E1,-6.120323181E0,3.589558029E1,4.182055664E1
4.360824733E1,-6.186050415E0,3.577615738E1,4.204727173E1
4.361830233E1,-6.039817810E0,3.592977524E1,4.193553162E1
4.362835733E1,-5.759269714E0,3.597951889E1,4.194235229E1
4.363841233E1,-5.882125854E0,3.607255936E1,4.163420105E1
4.364846733E1,-5.949676514E0,3.594415665E1,4.194372559E1
4.365852133E1,-5.847984314E0,3.590211105E1,4.179289246E1
4.366857633E1,-6.152687073E0,3.610606766E1,4.190625000E1
4.367863133E1,-6.353958130E0,3.621287155E1,4.145886230E1
4.368868633E1,-6.315002441E0,3.622842789E1,4.152906799E1
4.369874133E1,-6.007293701E0,3.595994186E1,4.139166260E1
4.370879533E1,-5.880920410E0,3.615610123E1,4.152861023E1
4.371885033E1,-5.829025269E0,3.627286148E1,4.175764465E1
4.372890533E1,-5.862731934E0,3.610671616E1,4.165191650E1
4.373896033E1,-5.905700684E0,3.605163193E1,4.167709351E1
4.374901533E1,-5.943634033E0,3.611435318E1,4.174526978E1
4.375906975E1,-6.033950806E0,3.597952652E1,4.156463623E1
4.376912475E1,-6.081611633E0,3.607231522E1,4.123342896E1
4.377917975E1,-6.253829956E0,3.630170822E1,4.172372437E1
4.378923475E1,-6.213340759E0,3.633369064E1,4.180897522E1
4.379928975E1,-6.018508911E0,3.617999649E1,4.200314331E1
4.380934475E1,-6.368553162E0,3.606501389E1,4.206861877E1
4.381939875E1,-6.191444397E0,3.598541641E1,4.187034607E1
4.382945375E1,-6.426940918E0,3.609061050E1,4.171330261E1
4.383950875E1,-6.140327454E0,3.638829422E1,4.152770996E1
4.384956375E1,-6.101394653E0,3.626690292E1,4.188955688E1
4.385961875E1,-6.260208130E0,3.622197342E1,4.163206482E1
4.386967275E1,-6.111763000E0,3.618484116E1,4.148858643E1
4.387972775E1,-6.234214783E0,3.613222885E1,4.149426270E1
4.388978275E1,-6.004676819E0,3.617999649E1,4.132929993E1
4.389983775E1,-5.843620300E0,3.615140152E1,4.179919434E1
4.390989275E1,-6.066444397E0,3.603667068E1,4.143408203E1
4.391994675E1,-6.154640198E0,3.621120071E1,4.172755432E1
4.393000175E1,-6.089584351E0,3.637162399E1,4.161201477E1
4.394005675E1,-6.203834534E0,3.646487045E1,4.180458069E1
4.395011175E1,-6.021072388E0,3.631875992E1,4.185998535E1
4.396016675E1,-5.921554565E0,3.632986832E1,4.212228394E1
4.397022175E1,-6.011695862E0,3.634280014E1,4.203363037E1
4.398027575E1,-6.246665955E0,3.627235794E1,4.246620178E1
4.399033075E1,-6.327835083E0,3.626884842E1,4.215203857E1
4.400038575E1,-6.110671997E0,3.597356796E1,4.212467957E1
4.401044075E1,-6.006469727E0,3.604476547E1,4.212547302E1
4.402049575E1,-5.854354858E0,3.609817886E1,4.207421875E1
4.403054975E1,-5.819343567E0,3.601297379E1,4.207504272E1
4.404060475E1,-5.938713074E0,3.621965408E1,4.216691589E1
4.405065975E1,-6.154289246E0,3.619554520E1,4.171002197E1
4.406071475E1,-5.941596985E0,3.616028976E1,4.169276428E1
4.407076975E1,-5.852416992E0,3.614448166E1,4.169657898E1
4.408082375E1,-5.940422058E0,3.624865341E1,4.190928650E1
4.409087875E1,-5.694992065E0,3.632674789E1,4.214541626E1
4.410093375E1,-5.841941833E0,3.619141006E1,4.217909241E1
4.411098875E1,-5.592941284E0,3.629083633E1,4.186940002E1
4.412104375E1,-5.931785583E0,3.625291061E1,4.205209351E1
4.413109875E1,-6.076797485E0,3.618107224E1,4.201052856E1
4.414115275E1,-6.294235229E0,3.622210312E1,4.217541504E1
4.415120775E1,-6.245407104E0,3.609030533E1,4.192854309E1
4.416126275E1,-6.457275391E0,3.604835892E1,4.193023682E1
4.417131775E1,-6.009323120E0,3.603625870E1,4.175973511E1
4.418137275E1,-6.011344910E0,3.605734634E1,4.177751160E1
4.419142675E1,-5.982528687E0,3.632600784E1,4.199992371E1
4.420148175E1,-5.699371338E0,3.633731461E1,4.188737488E1
4.421153675E1,-5.588058472E0,3.632445145E1,4.183251953E1
4.422159175E1,-5.282585144E0,3.604790115E1,4.218014526E1
4.423164675E1,-5.328666687E0,3.657925034E1,4.207379150E1
4.424170075E1,-5.134658813E0,3.644462204E1,4.163313293E1
4.425175575E1,-4.668029785E0,3.625636673E1,4.147654724E1
4.426181075E1,-4.628044128E0,3.635927963E1,4.179858398E1
4.427186575E1,-4.518913269E0,3.657783127E1,4.201428223E1
4.428192075E1,-4.361793518E0,3.649428940E1,4.181286621E1
4.429197475E1,-3.915763855E0,3.680302811E1,4.182278442E1
4.430202975E1,-3.559722900E0,3.672514725E1,4.172068787E1
4.431208475E1,-3.442153931E0,3.651010513E1,4.156408691E1
4.432213975E1,-3.274116516E0,3.679694748E1,4.186582947E1
4.433219475E1,-3.037460327E0,3.680535507E1,4.172804260E1
4.434224975E1,-2.733001709E0,3.675708389E1,4.204368591E1
4.435230375E1,-2.781066895E0,3.671171951E1,4.172023010E1
4.436235875E1,-2.451721191E0,3.664915085E1,4.183753967E1
4.437241375E1,-2.039062500E0,3.660934067E1,4.159669495E1
4.438246875E1,-1.966209412E0,3.662768936E1,4.201358032E1
4.439252375E1,-1.710700989E0,3.681444931E1,4.224238586E1
4.440257775E1,-1.544631958E0,3.687865829E1,4.169328308E1
4.441263275E1,-1.620429993E0,3.698809433E1,4.164390564E1
4.442268775E1,-1.729728699E0,3.715076065E1,4.129579163E1
4.443274275E1,-1.916976929E0,3.718604660E1,4.172763062E1
4.444279775E1,-2.345405579E0,3.695848465E1,4.201046753E1
4.445285175E1,-2.453216553E0,3.675931931E1,4.116949463E1
4.446290675E1,-2.671447754E0,3.655984879E1,4.206007385E1
4.447296175E1,-2.775650024E0,3.635605240E1,4.224671936E1
4.448301675E1,-2.915481567E0,3.598472977E1,4.260064697E1
4.449307175E1,-2.662460327E0,3.567945480E1,4.274127197E1
4.450312675E1,-2.250373840E0,3.500437546E1,4.299266052E1
4.451318075E1,-1.488594055E0,3.460557175E1,4.356871033E1
4.452323575E1,-7.477874756E-1,3.414062881E1,4.361593628E1
4.453329075E1,4.087066650E-2,3.369401932E1,4.401803589E1
4.454334575E1,1.406784058E0,3.335232162E1,4.485366821E1
4.455340075E1,2.180686951E0,3.246323776E1,4.524867249E1
4.456345475E1,3.067604065E0,3.206701279E1,4.563397217E1
4.457350975E1,3.848793030E0,3.153747940E1,4.600323486E1
4.458356475E1,4.667228699E0,3.092613602E1,4.654132080E1
4.459361975E1,5.278030396E0,2.994839859E1,4.706930542E1
4.460367475E1,6.146461487E0,2.910828781E1,4.757203674E1
4.461372875E1,6.855262756E0,2.799403000E1,4.804888916E1
4.462378375E1,7.758399963E0,2.711496353E1,4.827188110E1
4.463383875E1,8.935829163E0,2.572399521E1,4.875068665E1
4.464389375E1,1.011635590E1,2.457609940E1,4.947587585E1
4.465394875E1,1.110500336E1,2.295696640E1,4.986946106E1
4.466400375E1,1.218513489E1,2.132438278E1,5.053684998E1
4.467405775E1,1.353234100E1,1.966730118E1,5.122201538E1
4.468411275E1,1.456756592E1,1.804384613E1,5.145761108E1
4.469416775E1,1.523360443E1,1.613219833E1,5.156445312E1
