"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.290898262E1,3.933476750E-3,-5.893085035E-4,-1.524488442E-3
4.291903862E1,1.467922470E-3,-6.668064743E-4,7.953913882E-4
4.292909362E1,-1.111751888E-3,-1.916803420E-3,-3.164764494E-4
4.293914863E1,-1.128796139E-3,-6.217081100E-4,-9.410222992E-5
4.294920363E1,9.874653770E-4,-1.124512928E-4,-6.386493333E-4
4.295925862E1,1.064697048E-3,-3.281673416E-4,-6.580906920E-4
4.296931363E1,1.928959507E-3,2.365046414E-3,3.180061467E-4
4.297936863E1,-2.227968769E-3,-5.348697305E-4,4.290603101E-4
4.298942362E1,6.276274216E-4,2.912740456E-5,-2.018880565E-3
4.299947862E1,1.918727998E-3,4.451131681E-4,-1.476394944E-3
4.300953363E1,-9.982561460E-4,9.926323546E-4,6.833253428E-4
4.301958863E1,6.454467657E-4,-1.748825656E-3,1.259367447E-3
4.302964362E1,-1.294339891E-3,-1.108951401E-3,-2.568447962E-4
4.303969863E1,2.392273862E-3,-8.479616372E-4,9.498335421E-4
4.304975363E1,-6.706375279E-4,-3.162683570E-4,-7.197065279E-4
4.305980963E1,4.164648126E-4,-4.148053122E-4,-2.392704599E-3
4.306986462E1,-1.215452910E-3,-8.444223204E-4,-1.405501738E-3
4.307991962E1,2.974888775E-4,1.258942299E-3,-9.937770665E-4
4.308997463E1,1.791818067E-3,1.916443463E-3,-1.987596042E-4
4.310002962E1,8.194979746E-4,6.762091652E-4,-1.403840259E-3
4.311008462E1,-9.923240868E-4,1.750993310E-3,-2.932038391E-3
4.312013963E1,-1.200583298E-3,-5.731473793E-4,-3.632982494E-3
4.313019463E1,1.942810602E-3,-1.032663044E-3,4.163975827E-4
4.314024962E1,-6.585650262E-4,-1.068082987E-3,6.326241419E-5
4.315030462E1,-2.576718107E-3,-5.706086522E-4,-1.343120821E-3
4.316035963E1,-1.579897129E-3,-1.196717843E-3,1.842021011E-4
4.317041462E1,-2.347766422E-4,-5.323914229E-5,3.677904606E-4
4.318047062E1,-2.910454525E-3,-4.026458482E-4,-1.252210233E-3
4.319052562E1,1.092442544E-3,-8.161247242E-4,2.247927710E-3
4.320058063E1,-1.437027706E-3,8.153277449E-4,-8.594486862E-4
4.321063563E1,-3.216938116E-3,-1.621993375E-3,-2.815895714E-4
4.322069062E1,-3.407239565E-4,1.016932889E-3,2.851313911E-4
4.323074563E1,-2.006620634E-3,-6.963594351E-4,1.935232431E-4
4.324080063E1,5.721182679E-4,1.891434076E-3,7.421383634E-5
4.325085562E1,2.296896419E-4,6.675132317E-5,-9.613242000E-4
4.326091062E1,-1.949841389E-3,-1.229675487E-3,-3.400086425E-4
4.327096563E1,-9.522329783E-4,-1.606676960E-3,-7.067807019E-5
4.328102062E1,-8.777083713E-5,2.303714864E-4,-7.753502578E-4
4.329107562E1,-8.760530036E-4,-5.206281203E-4,-4.529408179E-4
4.330113063E1,1.354344422E-3,-1.782336039E-5,4.296307452E-4
4.331118663E1,1.985455165E-3,-1.573687419E-3,-2.865364309E-3
4.332124163E1,-2.390833397E-4,-1.906848978E-3,-7.878323086E-4
4.333129662E1,1.087680110E-3,-1.541461563E-3,1.796575729E-3
4.334135162E1,1.206863672E-4,-2.237294393E-4,-3.760308027E-4
4.335140663E1,4.788343504E-4,-2.098158002E-3,1.367032528E-4
4.336146162E1,-1.002682140E-3,5.974936648E-4,-9.549264796E-4
4.337151662E1,-1.244634623E-3,1.855597133E-3,4.410590045E-4
4.338157163E1,-1.737294951E-6,2.029767726E-3,-1.700122375E-3
4.339162663E1,3.975088475E-5,-2.685215790E-3,-2.692984417E-4
4.340168162E1,1.714346465E-3,1.735365484E-3,7.904320955E-5
4.341173663E1,1.499581733E-3,-2.104868181E-3,-4.108161665E-4
4.342179163E1,-3.944583877E-4,-7.727548946E-4,-1.612700522E-3
4.343184662E1,-1.148732146E-3,1.884726342E-3,-1.468495466E-3
4.344190262E1,8.843251271E-4,1.510285772E-3,-1.886611804E-3
4.345195762E1,-1.580032054E-3,-2.150107175E-3,5.242913030E-4
4.346201263E1,2.103119856E-3,-5.607326166E-4,1.496877521E-3
4.347206762E1,-2.402656013E-3,3.393838997E-4,-2.867262810E-5
4.348212262E1,2.724994207E-3,2.038290258E-4,9.923833422E-4
4.349217763E1,-6.838756381E-4,-1.765343826E-3,5.193036050E-4
4.350223263E1,9.438483976E-4,-2.290519187E-3,1.488427632E-3
4.351228762E1,2.809403464E-3,-5.151801743E-4,-2.176288050E-3
4.352234262E1,1.924701501E-3,-1.815069001E-3,-2.096393146E-3
4.353239763E1,1.448352356E-3,-2.050705370E-4,1.026720740E-3
4.354245262E1,-8.965609595E-4,1.659941161E-3,-7.075294852E-4
4.355250762E1,-6.072387332E-4,-5.969497142E-4,1.093250234E-3
4.356256263E1,-1.344668097E-3,-1.211341005E-3,5.297251046E-4
4.357261863E1,-1.546166954E-3,1.704700058E-3,-1.430188771E-3
4.358267363E1,-9.221883956E-4,-1.893401204E-4,1.106738579E-3
4.359272862E1,7.901586359E-4,-1.805170905E-3,-1.021553297E-3
4.360278363E1,5.675183493E-4,-5.494139623E-5,2.259461209E-3
4.361283863E1,-1.920183073E-3,2.989857923E-3,3.136363812E-4
4.362289362E1,6.915789563E-4,-4.135185736E-5,-6.506498903E-5
4.363294862E1,-1.649497543E-3,1.921142451E-3,-3.693778999E-4
4.364300363E1,6.165861851E-4,9.157991735E-4,-4.974761978E-4
4.365305863E1,-1.296390896E-3,-6.700555095E-4,1.684428193E-3
4.366311362E1,2.980435966E-4,-2.784605371E-3,-2.825828269E-4
4.367316863E1,-1.109826611E-3,1.248342451E-3,-9.879204445E-4
4.368322363E1,-4.387101217E-4,-5.152028170E-4,2.517811954E-4
4.369327963E1,5.175862461E-4,1.929570921E-3,2.757734619E-4
4.370333462E1,-5.990772042E-4,1.290412154E-3,-1.079243142E-3
4.371338962E1,-1.069256221E-3,-2.247078519E-4,-1.881249715E-3
4.372344463E1,-5.792346783E-4,1.399287721E-3,-3.544595093E-4
4.373349962E1,-3.776657686E-4,4.824367934E-4,-2.840464236E-3
4.374355462E1,-9.632948786E-4,2.605508780E-3,-3.259912133E-3
4.375360963E1,1.500724698E-3,-3.439778811E-5,2.669803798E-4
4.376366463E1,6.437194534E-4,1.962706679E-3,1.251284499E-3
4.377371962E1,6.786047015E-5,4.246418830E-4,1.601356082E-3
4.378377462E1,-2.400889993E-3,-3.700453672E-4,-5.965502933E-4
4.379382963E1,1.319404459E-3,2.330334974E-4,4.882826470E-4
4.380388462E1,6.781152333E-4,1.857828116E-3,-2.089329064E-4
4.381393962E1,7.828697562E-5,-9.364813450E-4,6.935321726E-4
4.382399562E1,1.762469998E-3,1.699249027E-3,-1.099435613E-4
4.383405063E1,1.255250536E-4,8.996152901E-4,-2.268445678E-4
4.384410563E1,1.604644698E-3,1.142229186E-3,-1.959763467E-3
4.385416062E1,1.127267897E-4,1.960492926E-3,-2.503441647E-5
4.386421563E1,2.013158519E-3,-7.290334324E-4,8.602007292E-4
4.387427063E1,-9.735140484E-4,-7.016173913E-4,1.581769902E-3
4.388432562E1,2.643324900E-3,-1.821742975E-3,1.685632858E-3
4.389438062E1,-2.075308468E-3,-2.582796733E-4,-2.920436673E-4
4.390443563E1,1.903187949E-3,5.212275428E-4,-2.800594084E-4
4.391449063E1,1.874519628E-3,1.509917085E-3,6.908811629E-4
4.392454562E1,5.650433595E-4,-1.003041631E-3,1.184631139E-3
4.393460063E1,4.354546545E-4,2.020164160E-3,1.230326016E-3
4.394465563E1,-2.190954983E-3,-5.976468674E-5,-9.207087569E-4
4.395471163E1,-8.300956106E-4,-2.845442505E-4,-1.727735624E-3
4.396476662E1,1.345973345E-3,7.772580720E-4,6.315587088E-4
4.397482162E1,2.725779195E-4,-9.336513467E-4,1.816684380E-5
4.398487663E1,1.924270415E-3,9.364204016E-4,-1.088655554E-4
4.399493162E1,-1.127115684E-5,-8.406308480E-4,-2.774940804E-4
4.400498662E1,-2.142865211E-3,3.190862481E-3,-3.640470095E-4
4.401504163E1,1.291622408E-3,1.182579901E-3,-3.863023594E-4
4.402509663E1,-2.032099001E-4,5.476823426E-4,1.118383836E-3
4.403515162E1,1.225304557E-3,2.310221083E-3,5.493545905E-5
4.404520662E1,5.925375735E-4,-1.729261712E-3,-2.309493721E-5
4.405526163E1,-8.408344002E-5,-2.588176867E-3,1.240163110E-4
4.406531662E1,2.308766823E-3,-9.066569619E-4,1.602603588E-3
4.407537162E1,-5.431720638E-4,-1.301011769E-3,9.877262637E-4
4.408542762E1,2.082438441E-3,3.376463428E-5,-4.826053046E-4
4.409548263E1,-9.611719288E-4,1.658192487E-4,-1.268317457E-3
4.410553763E1,-8.128337795E-4,-2.879833919E-4,-7.822904736E-4
4.411559262E1,-3.988720709E-5,-1.963997260E-3,-1.013333909E-3
4.412564763E1,8.914201753E-4,1.041646232E-3,-8.737840690E-4
4.413570263E1,1.690880978E-3,-8.857408538E-4,2.245500684E-3
4.414575762E1,-2.186148893E-3,1.045317156E-3,7.101884112E-4
4.415581262E1,4.767867504E-4,2.108587651E-3,-3.238357604E-4
4.416586721E1,-9.458738496E-4,1.236935146E-3,-2.541716443E-3
4.417592221E1,-5.674397107E-5,-1.250750385E-3,3.085997887E-4
4.418597721E1,4.569797893E-4,-7.617940428E-4,-1.497301273E-4
4.419603221E1,-5.065587815E-3,2.355202101E-3,3.618536517E-3
4.420608821E1,-1.853815746E-3,1.037504524E-2,2.504004166E-3
4.421614321E1,1.945713651E-3,-2.857976360E-4,2.241256833E-1
4.422619821E1,-4.072763957E-3,-4.380407743E-3,7.360567898E-2
4.423625321E1,-2.893532859E-3,-8.472640067E-3,-2.308278717E-2
4.424630821E1,-2.222948940E-3,-5.667000543E-3,-1.058311984E-1
4.425636321E1,-1.841357443E-3,-1.198603772E-3,-1.547522992E-1
4.426641821E1,-1.303398982E-3,-8.896772051E-4,-1.570988148E-1
4.427647321E1,-2.124505118E-3,-5.015330389E-3,-6.818457693E-2
4.428652821E1,3.863232560E-4,-4.578039516E-3,1.245073676E-1
4.429658321E1,2.453061054E-3,-2.016280545E-3,3.500423431E-1
4.430663821E1,-4.525019904E-5,-6.415556651E-3,4.898345768E-1
4.431669321E1,2.857845277E-3,-2.577704377E-3,7.456793785E-1
4.432674821E1,-1.183501445E-3,-5.554319359E-3,8.705603480E-1
4.433680421E1,-2.191998297E-3,-1.232538000E-2,8.058238029E-1
4.434685921E1,-2.995207673E-3,-8.798023686E-3,7.316888571E-1
4.435691421E1,-3.504436929E-3,-7.631884422E-3,6.477226019E-1
4.436696921E1,-9.019959252E-4,-3.947867663E-5,6.183045506E-1
4.437702421E1,-1.832656329E-3,-1.945352706E-4,6.498180628E-1
4.438707921E1,4.965443513E-4,1.688591391E-2,7.284819484E-1
4.439713421E1,-1.609478611E-3,1.144141052E-2,8.141970038E-1
4.440718921E1,-6.969889160E-3,1.703724451E-2,9.126386046E-1
4.441724421E1,-4.686679225E-3,2.070829272E-2,9.387186766E-1
4.442729921E1,-3.273339942E-3,1.632952318E-2,8.916800618E-1
4.443735421E1,-1.235835836E-3,1.431815699E-2,7.951556444E-1
4.444740921E1,-5.972800311E-3,9.577729739E-3,7.234449983E-1
4.445746421E1,-8.864888921E-3,9.055457078E-3,6.535761356E-1
4.446752021E1,-1.149955392E-2,5.881235469E-3,5.381832123E-1
4.447757521E1,-9.028076194E-3,7.024115417E-3,3.910630047E-1
4.448763021E1,-9.565502405E-3,6.758864503E-3,2.702865005E-1
4.449768521E1,-5.599028431E-3,7.576866075E-3,1.974680722E-1
4.450774021E1,-6.197174545E-3,-6.006360636E-4,1.626517624E-1
4.451779521E1,-6.925266236E-3,-1.236345852E-4,1.370867491E-1
4.452785021E1,1.027582400E-2,3.337839618E-2,7.749879360E-2
4.453790521E1,3.347763093E-3,2.693946846E-2,-3.588186949E-2
4.454796021E1,-3.431579564E-3,7.235805504E-3,-2.740233243E-1
4.455801521E1,-2.550654579E-3,4.425259540E-4,-5.636665821E-1
4.456807021E1,-7.172570564E-3,-4.610022996E-3,-9.543182254E-1
4.457812521E1,2.008344792E-2,2.167939954E-2,-1.321629643E0
4.458818121E1,4.925012216E-2,1.036592200E-1,-1.343635082E0
4.459823621E1,1.205539797E-2,3.003009409E-2,-1.227581859E0
4.460829121E1,-6.452672184E-2,-1.177007779E-1,-1.125432849E0
4.461834621E1,-6.622505933E-2,-9.817480296E-2,-1.025036931E0
4.462840121E1,-4.425904155E-2,-1.075201482E-2,-8.073042631E-1
4.463845621E1,-4.552499205E-2,-3.468386712E-4,-7.263049483E-1
4.464851121E1,-9.074040502E-2,-9.846334346E-3,-8.942111135E-1
4.465856621E1,-2.063519508E-1,-2.237431332E-2,-9.404013753E-1
4.466862121E1,-3.302046359E-1,-3.776472434E-2,-7.996250987E-1
4.467867621E1,-3.280058503E-1,-1.008862257E-1,-5.704938173E-1
4.468873121E1,-3.522195816E-1,-4.672357440E-1,-3.537783325E-1
4.469878621E1,-5.718353391E-1,-1.072843432E0,-1.159604266E-1
4.470884221E1,-8.634418845E-1,-1.727476120E0,1.573810875E-1
4.471889721E1,-1.218320131E0,-2.027636290E0,3.905731738E-1
4.472895221E1,-1.752559900E0,-1.905421019E0,4.821627438E-1
4.473900721E1,-2.318886042E0,-1.784780264E0,5.245756507E-1
4.474906221E1,-2.841419697E0,-1.788329482E0,6.534057856E-1
4.475911721E1,-3.217692852E0,-1.987948895E0,8.449755311E-1
4.476917221E1,-3.450287342E0,-2.235198975E0,1.041799188E0
4.477922721E1,-3.654072285E0,-2.375540972E0,1.279142737E0
4.478928221E1,-3.896359444E0,-2.398346186E0,1.523913026E0
4.479933721E1,-4.196865082E0,-2.378336906E0,1.720494270E0
4.480939221E1,-4.506616116E0,-2.325734138E0,1.847774148E0
4.481944721E1,-4.739142418E0,-2.257916212E0,1.898724437E0
4.482950221E1,-4.882514477E0,-2.157382727E0,1.905418277E0
4.483955821E1,-4.968427181E0,-1.996505737E0,1.878847957E0
4.484961321E1,-5.003486156E0,-1.796615839E0,1.828983426E0
4.485966821E1,-4.972384930E0,-1.560446262E0,1.777424335E0
4.486972321E1,-4.839996338E0,-1.323047519E0,1.675244927E0
4.487977821E1,-4.664290905E0,-1.072510958E0,1.524769783E0
4.488983321E1,-4.479256153E0,-8.774226904E-1,1.357924342E0
4.489988821E1,-4.281991959E0,-7.508350015E-1,1.211826801E0
4.490994321E1,-4.043775082E0,-6.570576429E-1,1.113777757E0
4.491999821E1,-3.764716148E0,-6.089627147E-1,1.075276256E0
4.493005321E1,-3.433718204E0,-5.429823399E-1,1.056655765E0
4.494010821E1,-3.092554331E0,-4.807392359E-1,1.036672354E0
4.495016321E1,-2.758936405E0,-3.936261833E-1,9.978392720E-1
4.496021921E1,-2.433475733E0,-2.701826692E-1,9.496734142E-1
4.497027421E1,-2.108357906E0,-9.450005740E-2,8.853450418E-1
4.498032921E1,-1.818979859E0,1.691604219E-2,7.910845280E-1
4.499038421E1,-1.549792409E0,6.595335901E-2,6.887706518E-1
4.500043921E1,-1.276107311E0,1.321588755E-1,5.987436175E-1
4.501049421E1,-9.940716624E-1,1.883952618E-1,5.283597112E-1
4.502054921E1,-7.422655821E-1,2.232690603E-1,4.662389755E-1
4.503060421E1,-5.311871171E-1,2.750915289E-1,3.801237941E-1
4.504065921E1,-3.375387192E-1,2.944611311E-1,2.885892689E-1
4.505071421E1,-1.630734354E-1,3.325440586E-1,2.120135128E-1
4.506076921E1,-3.110825084E-2,4.182703495E-1,1.352814436E-1
4.507082421E1,6.491681188E-2,4.792903066E-1,9.051770717E-2
4.508087921E1,1.472612321E-1,4.933919907E-1,7.425031811E-2
4.509093521E1,2.404433340E-1,4.872922003E-1,5.384207889E-2
4.510099021E1,3.383746147E-1,4.558064044E-1,3.110216185E-2
4.511104521E1,4.549422264E-1,3.973558545E-1,-5.451055709E-3
4.512110021E1,5.729292631E-1,3.689060509E-1,-4.335770383E-2
4.513115521E1,6.887485385E-1,3.969653845E-1,-4.952531680E-2
4.514121021E1,7.414159179E-1,4.985372424E-1,-4.851219431E-2
4.515126521E1,7.443626523E-1,5.852460861E-1,-4.803922027E-2
4.516132021E1,7.388288379E-1,6.092915535E-1,-4.709878564E-2
4.517137471E1,7.319256067E-1,5.884078145E-1,-2.954855561E-2
4.518142971E1,7.225388885E-1,5.175801516E-1,-6.487411913E-3
4.519148471E1,7.254174948E-1,4.342820346E-1,2.287580259E-2
4.520153971E1,7.429924011E-1,3.792315423E-1,4.017211497E-2
4.521159571E1,7.605866194E-1,3.278921843E-1,3.208968788E-2
4.522165071E1,7.580803633E-1,2.501606941E-1,2.099694870E-2
4.523170571E1,8.333216310E-1,6.873739511E-2,-3.524528444E-2
4.524176071E1,1.048854470E0,4.921074025E-3,-2.118342370E-1
4.525181571E1,1.227535844E0,1.269875914E-1,-3.900122344E-1
4.526187071E1,1.209279299E0,3.273584247E-1,-5.088773966E-1
4.527192571E1,9.548224807E-1,5.171635747E-1,-5.556038618E-1
4.528198071E1,5.976209641E-1,5.791075230E-1,-5.397709608E-1
4.529203571E1,2.860851586E-1,4.970992208E-1,-4.890638590E-1
4.530209071E1,8.927126974E-2,2.800560892E-1,-4.192626178E-1
4.531214571E1,-2.497941069E-2,-1.858629100E-2,-3.325817883E-1
4.532220071E1,-6.840213388E-2,-2.642291486E-1,-2.541002631E-1
4.533225671E1,-6.753288209E-2,-4.058968127E-1,-1.889414936E-1
4.534231171E1,-1.671536267E-2,-3.977483213E-1,-1.473830640E-1
4.535236671E1,7.748117298E-2,-2.689980865E-1,-1.522284299E-1
4.536242171E1,2.028002590E-1,-7.918675989E-2,-1.999658346E-1
4.537247671E1,3.415493667E-1,1.139235720E-1,-2.560035288E-1
4.538253171E1,4.603959024E-1,2.655830085E-1,-3.048558533E-1
4.539258671E1,5.466591120E-1,3.559573889E-1,-3.341998756E-1
4.540264171E1,5.808390975E-1,4.041430056E-1,-3.515444696E-1
4.541269671E1,5.549231172E-1,3.940730393E-1,-3.319507837E-1
4.542275171E1,4.871522486E-1,3.383732140E-1,-3.078761101E-1
4.543280671E1,4.041801393E-1,2.693110406E-1,-2.947911918E-1
4.544286171E1,3.232370019E-1,2.091269046E-1,-2.830332518E-1
4.545291771E1,2.468463480E-1,1.474949569E-1,-2.640030980E-1
4.546297271E1,1.881721616E-1,1.175880581E-1,-2.363518775E-1
4.547302771E1,1.441796720E-1,9.020170569E-2,-2.276457250E-1
4.548308271E1,9.549455345E-2,6.067973748E-2,-2.258589715E-1
4.549313771E1,5.663903058E-2,5.152485520E-2,-2.197155952E-1
4.550319271E1,3.177286685E-2,4.808789864E-2,-2.034107447E-1
4.551324771E1,3.342988715E-2,5.041390285E-2,-1.945317686E-1
4.552330271E1,4.821327329E-2,5.150239542E-2,-1.762157977E-1
4.553335771E1,5.349139124E-2,4.397390410E-2,-1.567249298E-1
4.554341271E1,4.950472713E-2,2.817171440E-2,-1.429388821E-1
4.555346771E1,3.571115062E-2,2.462889999E-3,-1.248613298E-1
4.556352271E1,-6.965681445E-3,-8.714976162E-2,-1.090444252E-1
4.557357871E1,-4.124615714E-2,-1.238097697E-1,-1.139600873E-1
4.558363371E1,-5.439985916E-2,-1.786225587E-1,-1.043993682E-1
4.559368871E1,-6.525756419E-2,-2.476650178E-1,-9.427616000E-2
4.560374371E1,-1.211271733E-1,-2.750914395E-1,-1.277156919E-1
4.561379871E1,-2.673768103E-1,-7.238606811E-1,-3.650350273E-1
4.562385371E1,4.738309979E-1,-7.714429498E-1,-2.993909642E-3
4.563390871E1,2.223067522E0,1.197211504E0,1.735643595E-1
4.564396371E1,2.678303480E0,1.158886075E0,5.681244731E-1
4.565401871E1,2.233623028E0,8.523114920E-1,3.359069228E-1
4.566407371E1,1.746531010E0,6.063655615E-1,-1.180960536E-1
4.567412871E1,1.339129090E0,4.305308461E-1,-1.492465138E-1
4.568418371E1,1.128615499E0,3.240287602E-1,2.583684400E-4
4.569423871E1,9.638683796E-1,9.252309054E-2,9.205992520E-2
4.570429471E1,8.532195687E-1,-1.965065897E-1,1.416877210E-1
4.571434971E1,8.897256255E-1,-4.449944198E-1,1.891404539E-1
4.572440471E1,1.069998145E0,-5.379771590E-1,2.429345399E-1
4.573445971E1,1.267012715E0,-5.472282171E-1,1.898279041E-1
4.574451471E1,1.449070930E0,-5.116159916E-1,-2.981302701E-2
4.575456971E1,1.630006313E0,-4.172029495E-1,-3.685354292E-1
4.576462471E1,1.890606046E0,-2.144501954E-1,-7.025982738E-1
4.577467971E1,2.206937551E0,2.433719635E-1,-6.846733689E-1
4.578473471E1,2.294363022E0,6.266742945E-2,-6.348677874E-1
4.579478971E1,2.431685448E0,2.507039011E-1,-3.475995064E-1
4.580484471E1,2.592827320E0,5.103240013E-1,-8.502333760E-1
4.581489971E1,2.400841236E0,4.682026058E-2,-1.327518225E0
4.582495571E1,2.074961185E0,-1.467610747E-1,-1.644613981E0
4.583501071E1,2.117162466E0,7.158474326E-1,-1.659419537E0
4.584506571E1,2.140583754E0,1.073565960E0,-1.470877051E0
4.585512071E1,2.100255013E0,1.148518801E0,-1.216559052E0
4.586517571E1,2.098797798E0,1.400004387E0,-9.674460292E-1
4.587523071E1,2.131385326E0,1.675621867E0,-7.594107985E-1
4.588528571E1,2.176875114E0,1.778031707E0,-6.090263724E-1
4.589534071E1,2.211229086E0,1.810356855E0,-5.099514127E-1
4.590539571E1,2.217863083E0,1.797279239E0,-4.475114942E-1
4.591545071E1,2.211243391E0,1.496304274E0,-3.872470856E-1
4.592550571E1,2.200827122E0,1.091201782E0,-3.465435505E-1
4.593556071E1,2.163601160E0,8.834105730E-1,-3.556171656E-1
4.594561671E1,2.079607248E0,8.616896868E-1,-4.004286826E-1
4.595567171E1,1.968946457E0,8.685821891E-1,-4.361581802E-1
4.596572671E1,1.870448112E0,7.640731335E-1,-4.605201781E-1
4.597578171E1,1.786620021E0,6.167513132E-1,-4.762743711E-1
4.598583671E1,1.674443483E0,5.723102093E-1,-4.924960434E-1
4.599589171E1,1.521151900E0,6.197512150E-1,-5.016040802E-1
4.600594671E1,1.340204954E0,7.036048174E-1,-4.737145007E-1
4.601600171E1,1.166906118E0,7.118507624E-1,-4.040432572E-1
4.602605671E1,1.021000504E0,6.724170446E-1,-3.339502811E-1
4.603611171E1,8.798186183E-1,6.750946045E-1,-2.894976139E-1
4.604616671E1,7.126443982E-1,6.519647837E-1,-2.747299075E-1
4.605622171E1,5.572584867E-1,5.010511875E-1,-2.940966785E-1
4.606627771E1,4.275217056E-1,3.619441390E-1,-3.406641185E-1
4.607633271E1,3.067814410E-1,3.439150751E-1,-3.782834113E-1
4.608638771E1,2.099246532E-1,2.882688940E-1,-3.898496330E-1
4.609644271E1,1.606843919E-1,1.786741912E-1,-3.506481647E-1
4.610649771E1,1.541658044E-1,7.364077866E-2,-2.453606129E-1
4.611655271E1,1.498733312E-1,-6.036096066E-2,-9.710562974E-2
4.612660771E1,1.411513388E-1,-1.675319523E-1,8.915947378E-2
4.613666271E1,1.153770089E-1,-2.361842543E-1,2.848629355E-1
4.614671771E1,1.021638364E-1,-2.488729060E-1,4.381932914E-1
4.615677271E1,1.268063337E-1,-1.939108521E-1,5.395497084E-1
4.616682771E1,1.911270022E-1,-8.162610233E-2,5.870764852E-1
4.617688358E1,2.641586065E-1,3.698017821E-2,5.590898991E-1
4.618693958E1,3.498491645E-1,1.897468567E-1,4.608224034E-1
4.619699458E1,4.042181373E-1,4.627797008E-1,3.382712007E-1
4.620704958E1,4.193868041E-1,7.372295856E-1,2.236937881E-1
4.621710458E1,2.152167559E0,1.938945413E0,1.963561773E-1
4.622715958E1,2.563661098E0,1.091884017E0,2.192923576E-1
4.623721458E1,3.109160662E0,1.134809628E-1,1.425200701E-1
4.624726958E1,1.480563581E-1,-3.237394691E-1,-2.054814994E-1
4.625732458E1,-7.714328822E-3,2.617007867E-2,2.888493426E-2
4.626737958E1,5.894105881E-3,7.174932864E-3,2.844099998E-1
4.627743458E1,-1.570839062E-2,1.756658591E-2,2.873469293E-1
4.628748958E1,3.769439412E-3,1.555090398E-2,2.139930241E-2
4.629754458E1,-6.652565207E-4,1.569551229E-2,-5.095692351E-2
4.630760058E1,-7.767276838E-3,2.184407786E-3,-6.614808738E-2
4.631765558E1,6.907526404E-5,2.927962458E-3,-2.442327514E-2
4.632771058E1,3.806286724E-3,-1.701847417E-3,1.569890231E-2
4.633776558E1,-2.930711722E-3,-7.401012350E-3,3.136521205E-2
4.634782058E1,5.450850003E-4,-6.097252015E-3,3.877400607E-2
4.635787558E1,-1.111401129E-3,-6.905521266E-3,2.249356918E-2
4.636793058E1,-3.069639672E-3,-3.810424823E-3,2.275908366E-3
4.637798558E1,-1.321731252E-4,-1.739707403E-2,4.672220908E-3
4.638804058E1,-7.558366051E-4,-3.487561364E-3,4.151326604E-3
4.639809558E1,-1.098851673E-3,5.391380982E-4,2.630661242E-3
4.640815058E1,-2.917942591E-3,1.507935347E-3,1.965980977E-3
4.641820558E1,-4.492443986E-5,1.004331745E-3,8.437247016E-4
4.642826058E1,-6.352651399E-4,5.426269490E-5,7.580034435E-4
4.643831658E1,-2.362857806E-3,-3.026748309E-3,-1.201550476E-3
4.644837158E1,6.846705219E-5,-1.144628040E-3,-9.212791920E-4
4.645842658E1,-1.002656296E-3,-2.392319031E-3,-6.869207136E-4
4.646848158E1,1.606192440E-3,-2.926519606E-3,-1.131928526E-3
4.647853658E1,-5.238038721E-4,-9.531172691E-4,5.629071966E-4
4.648859158E1,6.466232007E-4,8.236850845E-4,-4.270025529E-4
4.649864658E1,1.722806483E-3,-6.953920820E-5,2.691026777E-3
4.650870158E1,-6.428859197E-4,1.522395760E-4,4.202471580E-3
4.651875658E1,2.396856726E-4,-1.943135518E-3,1.557685900E-3
4.652881158E1,-1.023944933E-4,-4.482720396E-4,-3.132349811E-4
4.653886658E1,5.918915849E-4,1.070795115E-3,-1.885032747E-3
4.654892158E1,9.871204384E-6,6.188547704E-4,-7.659154944E-4
4.655897758E1,-6.442011218E-4,-1.241629594E-3,-1.552613452E-3
4.656903258E1,-2.234319691E-3,-8.225636557E-4,5.501359701E-4
4.657908758E1,-1.225248096E-3,4.126104177E-4,-1.047760714E-3
4.658914258E1,-1.726743300E-3,1.003473997E-3,3.105001524E-3
4.659919758E1,2.988568740E-4,1.284703845E-3,2.573168837E-3
4.660925258E1,2.455119975E-4,-8.680762257E-4,2.231719904E-3
4.661930758E1,1.129148877E-3,1.835032366E-3,2.025857568E-3
4.662936258E1,9.301853133E-4,2.291501965E-3,-2.359683625E-3
4.663941758E1,-1.489275310E-4,-1.739991363E-3,-4.469439853E-3
4.664947258E1,4.100953229E-4,-4.981631646E-4,-1.900707372E-3
4.665952758E1,-2.226434182E-3,-1.289920881E-3,-1.631461550E-3
4.666958258E1,-7.562957238E-3,-6.757271010E-3,7.440457121E-4
4.667963858E1,-3.394578118E-3,-3.253882751E-3,4.306023475E-3
4.668969358E1,9.394015186E-3,6.901662797E-3,3.788179718E-3
4.669974858E1,1.181625761E-3,4.221723881E-3,5.390337668E-3
4.670980358E1,-1.516322955E-3,-1.905875048E-3,-5.607679486E-4
4.671985858E1,1.584129292E-3,8.560893475E-4,-4.488664214E-3
4.672991358E1,4.992858740E-4,1.947155106E-3,-5.433237646E-3
4.673996858E1,-6.045944756E-4,-1.383127877E-3,-6.536585279E-3
4.675002358E1,-2.762359567E-3,-6.040669396E-4,-3.930340521E-3
4.676007858E1,8.145318134E-4,-2.823570976E-4,1.150438096E-3
4.677013358E1,1.996105770E-3,-1.035679132E-3,4.704769701E-3
4.678018858E1,5.366935511E-4,-7.326113991E-4,5.338601768E-3
