"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971990583E0,-4.146377563E-2,2.191442871E-1,-9.747879181E0
3.982045583E0,-4.565505981E-2,2.227368164E-1,-9.807006226E0
3.992100583E0,-4.954696655E-2,2.026785278E-1,-9.797575836E0
4.002155583E0,-6.242019653E-2,1.811233521E-1,-9.764494629E0
4.012210583E0,-3.637435913E-2,1.667532349E-1,-9.803114319E0
4.022265583E0,-2.050735474E-2,1.550775146E-1,-9.799970856E0
4.032320583E0,-1.392105103E-2,1.609153748E-1,-9.771230621E0
4.042375583E0,-8.232879639E-3,1.808239746E-1,-9.798623657E0
4.052430583E0,-3.188369751E-2,2.062710571E-1,-9.790390778E0
4.062485583E0,-6.691085815E-2,2.395019531E-1,-9.780511322E0
4.072540583E0,-9.550140381E-2,2.537223816E-1,-9.784403229E0
4.082596583E0,-1.131646729E-1,2.520758057E-1,-9.774823151E0
4.092651583E0,-1.209484863E-1,2.327659607E-1,-9.781110077E0
4.102706583E0,-1.017883301E-1,2.001338196E-1,-9.786498871E0
4.112761583E0,-5.538482666E-2,1.562750244E-1,-9.785451050E0
4.122816625E0,-1.496887207E-2,1.305285645E-1,-9.782906342E0
4.132871625E0,2.694396973E-2,1.243913269E-1,-9.779762878E0
4.142926625E0,4.191284180E-2,1.499880981E-1,-9.797875214E0
4.152981625E0,2.844085693E-2,1.963916016E-1,-9.801916809E0
4.163036625E0,4.640350342E-3,2.474354553E-1,-9.776469727E0
4.173091625E0,-3.577560425E-2,2.740800476E-1,-9.792486420E0
4.183146625E0,-7.664062500E-2,2.809657288E-1,-9.795180817E0
4.193201625E0,-8.681945801E-2,2.630030823E-1,-9.783954163E0
4.203256625E0,-9.340576172E-2,2.118095398E-1,-9.787247314E0
4.213311625E0,-9.460327148E-2,1.673519897E-1,-9.784253540E0
4.223367625E0,-8.322692871E-2,1.193019104E-1,-9.789342957E0
4.233422625E0,-8.412506104E-2,1.095721436E-1,-9.787995758E0
4.243477625E0,-7.035369873E-2,1.260379028E-1,-9.787247314E0
4.253532625E0,-6.436614990E-2,1.591191101E-1,-9.790390778E0
4.263587625E0,-6.227050781E-2,2.053729248E-1,-9.786947937E0
4.273642625E0,-4.580474854E-2,2.435435486E-1,-9.785900116E0
4.283697625E0,-3.891906738E-2,2.790197754E-1,-9.786199493E0
4.293752625E0,-1.676513672E-2,2.752775574E-1,-9.783056030E0
4.303807625E0,-4.939727783E-3,2.495310974E-1,-9.774523773E0
4.313862625E0,1.496887207E-4,2.074685669E-1,-9.778265991E0
4.323917625E0,-1.601669312E-2,1.712438965E-1,-9.787696381E0
4.333972625E0,-4.685256958E-2,1.419049072E-1,-9.791887665E0
4.344027625E0,-7.828720093E-2,1.414558411E-1,-9.792935486E0
4.354083625E0,-1.074765015E-1,1.484912109E-1,-9.784852295E0
4.364138625E0,-1.299298096E-1,1.863624573E-1,-9.793833618E0
4.374193625E0,-1.342707825E-1,2.059716797E-1,-9.778415680E0
4.384248625E0,-1.049317932E-1,2.281256104E-1,-9.785001984E0
4.394303625E0,-5.523513794E-2,2.396516418E-1,-9.788893890E0
4.404358625E0,-2.035766602E-2,2.329156494E-1,-9.782906342E0
4.414413625E0,8.232879639E-3,2.195933533E-1,-9.782756653E0
4.424468625E0,2.769241333E-2,2.026785278E-1,-9.780062256E0
4.434523625E0,1.511856079E-2,1.847158813E-1,-9.783355408E0
4.444578625E0,-8.382568359E-3,1.731898499E-1,-9.785451050E0
4.454633625E0,-3.921844482E-2,1.727407837E-1,-9.794432373E0
4.464688625E0,-6.661148071E-2,1.805245972E-1,-9.780361633E0
4.474743625E0,-7.589218140E-2,1.862127686E-1,-9.778116302E0
4.484799625E0,-7.229965210E-2,1.960922241E-1,-9.781708832E0
4.494854625E0,-7.424560547E-2,1.948947144E-1,-9.788444824E0
4.504909625E0,-6.765930176E-2,1.959425354E-1,-9.790241089E0
4.514964625E0,-7.020401001E-2,2.037263489E-1,-9.794881439E0
4.525019625E0,-6.661148071E-2,2.040257263E-1,-9.775122528E0
4.535074625E0,-7.469467163E-2,2.106120300E-1,-9.797276459E0
4.545129625E0,-8.322692871E-2,2.077679443E-1,-9.787097626E0
4.555184625E0,-8.158035278E-2,2.044747925E-1,-9.790690155E0
4.565239625E0,-7.214996338E-2,2.046244812E-1,-9.783804474E0
4.575294625E0,-4.805007935E-2,1.999841309E-1,-9.772278442E0
4.585349625E0,-2.170486450E-2,1.926493835E-1,-9.782606964E0
4.595404625E0,5.688171387E-3,1.818717957E-1,-9.791737976E0
4.605459625E0,1.032852173E-2,1.860630798E-1,-9.784253540E0
4.615514625E0,-1.646575928E-3,1.902543640E-1,-9.770482178E0
4.625570625E0,-1.945953369E-2,2.002835083E-1,-9.782008209E0
4.635625625E0,-6.242019653E-2,2.031275940E-1,-9.781110077E0
4.645680625E0,-9.595046997E-2,2.121089172E-1,-9.794282684E0
4.655735625E0,-1.130149841E-1,2.136058044E-1,-9.786498871E0
4.665790625E0,-1.088237000E-1,2.113604736E-1,-9.783056030E0
4.675845625E0,-9.729766846E-2,2.016307068E-1,-9.782157898E0
4.685900625E0,-6.676116943E-2,1.956431580E-1,-9.790241089E0
4.695955625E0,-3.472778320E-2,2.019300842E-1,-9.783505096E0
4.706010625E0,-2.634521484E-2,1.868115234E-1,-9.788444824E0
4.716065625E0,-1.032852173E-2,1.956431580E-1,-9.779463501E0
4.726120625E0,-2.170486450E-2,1.993853760E-1,-9.774823151E0
4.736175625E0,-3.712280273E-2,1.916015625E-1,-9.780211945E0
4.746230625E0,-6.017486572E-2,1.966909790E-1,-9.785301361E0
4.756286625E0,-5.703140259E-2,1.977388000E-1,-9.790540466E0
4.766341625E0,-6.436614990E-2,1.904040527E-1,-9.790540466E0
4.776396625E0,-6.092330933E-2,1.899549866E-1,-9.791737976E0
4.786451625E0,-5.957611084E-2,1.939965820E-1,-9.787546692E0
4.796506625E0,-5.628295898E-2,1.939965820E-1,-9.796677704E0
4.806561625E0,-5.538482666E-2,2.035766602E-1,-9.796378326E0
4.816616625E0,-6.810836792E-2,2.222877502E-1,-9.783355408E0
4.826671625E0,-8.113128662E-2,2.278262329E-1,-9.777068481E0
4.836726625E0,-7.409591675E-2,2.227368164E-1,-9.789043579E0
4.846781625E0,-6.122268677E-2,2.161505127E-1,-9.790241089E0
4.856836625E0,-5.493576050E-2,2.005828857E-1,-9.786798248E0
4.866891625E0,-4.505630493E-2,1.836680603E-1,-9.784253540E0
4.876946625E0,-1.930984497E-2,1.562750244E-1,-9.781259766E0
4.887001625E0,-1.362167358E-2,1.612147522E-1,-9.782457275E0
4.897057625E0,-2.469863892E-2,1.689985657E-1,-9.787097626E0
4.907112625E0,-2.888992310E-2,1.775308228E-1,-9.792336731E0
4.917167625E0,-5.224136353E-2,2.086660767E-1,-9.786798248E0
4.927222625E0,-7.304809570E-2,2.287243652E-1,-9.797126770E0
4.937277625E0,-9.190887451E-2,2.348616028E-1,-9.785151672E0
4.947332625E0,-9.116043091E-2,2.332150269E-1,-9.785151672E0
4.957387625E0,-8.187973022E-2,2.145039368E-1,-9.792187042E0
4.967442625E0,-7.738906860E-2,2.017803955E-1,-9.790091400E0
4.977497625E0,-5.718109131E-2,1.767823792E-1,-9.784702606E0
4.987552625E0,-4.790039063E-2,1.694476318E-1,-9.801318054E0
4.997607625E0,-3.921844482E-2,1.612147522E-1,-9.789492645E0
5.007662625E0,-3.772155762E-2,1.698966980E-1,-9.786349182E0
5.017717625E0,-4.206253052E-2,1.892065430E-1,-9.792037354E0
5.027772625E0,-4.206253052E-2,2.136058044E-1,-9.783505096E0
5.037828625E0,-3.891906738E-2,2.210902405E-1,-9.786349182E0
5.047883625E0,-3.278182983E-2,2.273771667E-1,-9.789941711E0
5.057938625E0,-2.993774414E-2,2.245330811E-1,-9.782157898E0
5.067993625E0,-3.053649902E-2,2.112107849E-1,-9.776020660E0
5.078048625E0,-3.517684937E-2,2.007325745E-1,-9.787097626E0
5.088103625E0,-5.942642212E-2,1.899549866E-1,-9.790241089E0
5.098158625E0,-7.649093628E-2,1.751358032E-1,-9.782307587E0
5.108213625E0,-9.086105347E-2,1.736389160E-1,-9.785301361E0
5.118268625E0,-9.699829102E-2,1.790277100E-1,-9.788295135E0
5.128323458E0,-8.951385498E-2,1.913021851E-1,-9.788893890E0
5.138378458E0,-7.005432129E-2,2.025288391E-1,-9.787995758E0
5.148433458E0,-5.239105225E-2,2.082170105E-1,-9.785600739E0
5.158488458E0,-2.844085693E-2,2.145039368E-1,-9.782756653E0
5.168544458E0,-1.422042847E-2,2.091151428E-1,-9.783505096E0
5.178599458E0,-1.347198486E-3,2.116598511E-1,-9.775122528E0
5.188654458E0,-9.131011963E-3,2.088157654E-1,-9.778715057E0
5.198709458E0,-3.128494263E-2,2.019300842E-1,-9.779164124E0
5.208764458E0,-4.819976807E-2,1.968406677E-1,-9.788295135E0
5.218819458E0,-6.556365967E-2,1.866618347E-1,-9.792636108E0
5.228874458E0,-8.217910767E-2,1.776805115E-1,-9.788893890E0
5.238929458E0,-7.963439941E-2,1.793270874E-1,-9.780810699E0
5.248984458E0,-6.511459351E-2,1.844165039E-1,-9.794132996E0
5.259039458E0,-6.361770630E-2,1.980381775E-1,-9.782457275E0
5.269094458E0,-5.553451538E-2,2.055226135E-1,-9.788744202E0
5.279149458E0,-4.715194702E-2,2.124082947E-1,-9.792336731E0
5.289204458E0,-4.894821167E-2,2.267784119E-1,-9.792486420E0
5.299259458E0,-4.460723877E-2,2.188449097E-1,-9.782307587E0
5.309315458E0,-5.179229736E-2,2.145039368E-1,-9.781858521E0
5.319370458E0,-4.475692749E-2,2.064207458E-1,-9.796977081E0
5.329425458E0,-4.086502075E-2,1.848655701E-1,-9.785600739E0
5.339480458E0,-4.775070190E-2,1.743873596E-1,-9.774823151E0
5.349535458E0,-4.415817261E-2,1.754351807E-1,-9.789941711E0
5.359590458E0,-4.924758911E-2,1.766326904E-1,-9.791288910E0
5.369645458E0,-5.538482666E-2,1.803749084E-1,-9.785001984E0
5.379700458E0,-5.358856201E-2,1.995350647E-1,-9.791139221E0
5.389755458E0,-5.718109131E-2,2.137554932E-1,-9.788444824E0
5.399810458E0,-7.993377686E-2,2.251318359E-1,-9.790989532E0
5.409865458E0,-7.529342651E-2,2.275268555E-1,-9.782157898E0
5.419920458E0,-6.810836792E-2,2.207908630E-1,-9.783056030E0
5.429975458E0,-5.224136353E-2,2.128573608E-1,-9.782606964E0
5.440030458E0,-4.236190796E-2,1.932481384E-1,-9.777966614E0
5.450085458E0,-4.296066284E-2,1.826202393E-1,-9.782906342E0
5.460141458E0,-3.218307495E-2,1.814227295E-1,-9.791737976E0
5.470196458E0,-3.397933960E-2,1.678010559E-1,-9.786798248E0
5.480251458E0,-4.026626587E-2,1.817221069E-1,-9.782157898E0
5.490306458E0,-4.834945679E-2,1.907034302E-1,-9.786947937E0
5.500361458E0,-4.805007935E-2,2.059716797E-1,-9.795180817E0
5.510416458E0,-5.718109131E-2,2.080673218E-1,-9.788295135E0
5.520471458E0,-6.421646118E-2,2.189945984E-1,-9.786798248E0
5.530526458E0,-6.496490479E-2,2.151026917E-1,-9.785750427E0
5.540581458E0,-5.493576050E-2,1.993853760E-1,-9.783804474E0
5.550636458E0,-5.927673340E-2,1.965412903E-1,-9.792336731E0
5.560691458E0,-7.334747314E-2,1.892065430E-1,-9.778265991E0
5.570746458E0,-6.721023560E-2,1.851649475E-1,-9.789342957E0
5.580801458E0,-6.361770630E-2,1.850152588E-1,-9.803563385E0
5.590856458E0,-6.331832886E-2,1.892065430E-1,-9.786049805E0
5.600912458E0,-5.523513794E-2,1.941462708E-1,-9.783056030E0
5.610967458E0,-3.278182983E-2,2.007325745E-1,-9.784702606E0
5.621022458E0,-3.382965088E-2,2.100132751E-1,-9.785151672E0
5.631077458E0,-2.903961182E-2,2.127076721E-1,-9.776170349E0
5.641132458E0,-3.891906738E-2,2.038760376E-1,-9.793234863E0
5.651187458E0,-3.757186890E-2,2.023791504E-1,-9.790690155E0
5.661242458E0,-4.296066284E-2,2.005828857E-1,-9.782457275E0
5.671297458E0,-6.945556641E-2,1.974394226E-1,-9.784253540E0
5.681352458E0,-6.930587769E-2,1.969903564E-1,-9.801318054E0
5.691407458E0,-7.723937988E-2,1.939965820E-1,-9.788744202E0
5.701462458E0,-8.187973022E-2,1.953437805E-1,-9.791737976E0
5.711517458E0,-7.664062500E-2,1.959425354E-1,-9.792336731E0
5.721572458E0,-6.691085815E-2,1.986369324E-1,-9.795480194E0
5.731627458E0,-5.059478760E-2,1.989363098E-1,-9.790839844E0
5.741683458E0,-3.457809448E-2,2.029779053E-1,-9.792187042E0
5.751738458E0,-4.326004028E-2,2.065704346E-1,-9.797126770E0
5.761793458E0,-4.086502075E-2,2.026785278E-1,-9.782457275E0
5.771848458E0,-3.607498169E-2,1.971400452E-1,-9.782307587E0
5.781903458E0,-4.266128540E-2,1.942959595E-1,-9.790390778E0
5.791958458E0,-4.700225830E-2,1.975891113E-1,-9.791288910E0
5.802013458E0,-3.891906738E-2,1.919009399E-1,-9.789792023E0
5.812068458E0,-4.311035156E-2,1.911524963E-1,-9.787546692E0
5.822123458E0,-4.355941772E-2,1.957928467E-1,-9.790241089E0
5.832178458E0,-4.161346436E-2,1.862127686E-1,-9.775272217E0
5.842233458E0,-4.685256958E-2,1.932481384E-1,-9.782008209E0
5.852288458E0,-5.508544922E-2,1.953437805E-1,-9.781559143E0
5.862343458E0,-6.032455444E-2,2.008822632E-1,-9.777517548E0
5.872398458E0,-7.200027466E-2,2.080673218E-1,-9.798773346E0
5.882454458E0,-8.696914673E-2,2.158511353E-1,-9.784403229E0
5.892509458E0,-8.247848511E-2,2.073188782E-1,-9.783056030E0
5.902564458E0,-7.349716187E-2,2.151026917E-1,-9.787247314E0
5.912619458E0,-6.316864014E-2,2.082170105E-1,-9.795480194E0
5.922674458E0,-5.328918457E-2,2.029779053E-1,-9.785151672E0
5.932729458E0,-4.565505981E-2,1.872605896E-1,-9.791887665E0
5.942784458E0,-3.847000122E-2,1.809736633E-1,-9.789941711E0
5.952839458E0,-5.074447632E-2,1.889071655E-1,-9.789342957E0
5.962894458E0,-4.969665527E-2,1.859133911E-1,-9.779613190E0
5.972949458E0,-5.373825073E-2,1.911524963E-1,-9.786199493E0
5.983004458E0,-5.598358154E-2,2.011816406E-1,-9.775721283E0
5.993059458E0,-5.957611084E-2,2.013313293E-1,-9.782008209E0
6.003114458E0,-5.478607178E-2,2.034269714E-1,-9.779912567E0
6.013169458E0,-4.805007935E-2,2.119592285E-1,-9.793683929E0
6.023224458E0,-5.433700562E-2,2.022294617E-1,-9.777517548E0
6.033280458E0,-4.670288086E-2,1.978884888E-1,-9.782606964E0
6.043335458E0,-3.742218018E-2,1.966909790E-1,-9.786498871E0
6.053390458E0,-4.385879517E-2,1.986369324E-1,-9.784103851E0
6.063445458E0,-5.209167480E-2,1.935475159E-1,-9.789941711E0
6.073500458E0,-5.074447632E-2,1.954934692E-1,-9.785001984E0
6.083555458E0,-6.032455444E-2,1.966909790E-1,-9.800569611E0
6.093610458E0,-5.837860107E-2,1.919009399E-1,-9.782457275E0
6.103665458E0,-5.388793945E-2,1.986369324E-1,-9.785451050E0
6.113720458E0,-4.445755005E-2,1.883084106E-1,-9.772877197E0
6.123775458E0,-5.089416504E-2,1.890568542E-1,-9.786349182E0
6.133830083E0,-5.059478760E-2,1.920506287E-1,-9.786648560E0
6.143885083E0,-5.134323120E-2,1.975891113E-1,-9.778715057E0
6.153940083E0,-5.837860107E-2,2.086660767E-1,-9.784403229E0
6.163995083E0,-6.227050781E-2,2.121089172E-1,-9.791288910E0
6.174051083E0,-6.765930176E-2,2.136058044E-1,-9.787995758E0
6.184106083E0,-5.882766724E-2,2.158511353E-1,-9.791588287E0
6.194161083E0,-5.718109131E-2,2.047741699E-1,-9.789492645E0
6.204216083E0,-4.999603271E-2,1.916015625E-1,-9.787397003E0
6.214271083E0,-3.966751099E-2,1.857637024E-1,-9.787097626E0
6.224326083E0,-3.951782227E-2,1.823208618E-1,-9.786498871E0
6.234381083E0,-5.119354248E-2,1.845661926E-1,-9.793384552E0
6.244436083E0,-4.266128540E-2,1.951940918E-1,-9.787846069E0
6.254491083E0,-5.029541016E-2,1.987866211E-1,-9.783355408E0
6.264546083E0,-5.014572144E-2,2.052232361E-1,-9.787696381E0
6.274601083E0,-5.792953491E-2,2.091151428E-1,-9.787097626E0
6.284656083E0,-5.328918457E-2,2.146536255E-1,-9.780062256E0
6.294711083E0,-5.942642212E-2,2.026785278E-1,-9.780511322E0
6.304766083E0,-4.849914551E-2,1.932481384E-1,-9.796677704E0
6.314821083E0,-5.493576050E-2,1.871109009E-1,-9.788145447E0
6.324877083E0,-4.715194702E-2,1.811233521E-1,-9.784702606E0
6.334932083E0,-5.104385376E-2,1.799258423E-1,-9.783355408E0
6.344987083E0,-5.867797852E-2,1.905537415E-1,-9.787546692E0
6.355042083E0,-5.074447632E-2,1.908531189E-1,-9.791139221E0
6.365097083E0,-5.284011841E-2,1.992356873E-1,-9.781858521E0
6.375152083E0,-5.059478760E-2,2.107617188E-1,-9.781559143E0
6.385207083E0,-4.984634399E-2,2.065704346E-1,-9.790690155E0
6.395262083E0,-4.550537109E-2,2.076182556E-1,-9.781259766E0
6.405317083E0,-4.221221924E-2,2.040257263E-1,-9.778116302E0
6.415372083E0,-4.251159668E-2,2.044747925E-1,-9.793085175E0
6.425427083E0,-5.014572144E-2,2.035766602E-1,-9.778864746E0
6.435482083E0,-5.089416504E-2,2.055226135E-1,-9.790091400E0
6.445537083E0,-5.897735596E-2,2.008822632E-1,-9.776619415E0
6.455592083E0,-6.945556641E-2,1.948947144E-1,-9.780511322E0
6.465648083E0,-7.364685059E-2,1.926493835E-1,-9.785301361E0
6.475703083E0,-6.840774536E-2,1.916015625E-1,-9.785151672E0
6.485758083E0,-5.328918457E-2,1.908531189E-1,-9.780661011E0
6.495813083E0,-4.939727783E-2,1.933978271E-1,-9.790390778E0
6.505868083E0,-4.430786133E-2,1.954934692E-1,-9.787696381E0
6.515923083E0,-3.427871704E-2,2.002835083E-1,-9.784702606E0
6.525978083E0,-4.296066284E-2,2.043251038E-1,-9.776020660E0
6.536033083E0,-5.343887329E-2,2.074685669E-1,-9.776170349E0
6.546088083E0,-5.748046875E-2,2.044747925E-1,-9.786349182E0
6.556143083E0,-6.017486572E-2,1.989363098E-1,-9.786049805E0
6.566198083E0,-5.254074097E-2,1.972897339E-1,-9.776020660E0
6.576253083E0,-5.822891235E-2,1.896556091E-1,-9.790241089E0
6.586308083E0,-6.511459351E-2,1.868115234E-1,-9.787995758E0
6.596363083E0,-5.688171387E-2,1.895059204E-1,-9.789043579E0
6.606418083E0,-4.296066284E-2,1.930984497E-1,-9.789792023E0
6.616474083E0,-4.715194702E-2,2.010319519E-1,-9.786648560E0
6.626529083E0,-4.520599365E-2,1.986369324E-1,-9.777667236E0
6.636584083E0,-4.400848389E-2,2.029779053E-1,-9.785151672E0
6.646639083E0,-4.894821167E-2,2.113604736E-1,-9.786049805E0
6.656694083E0,-5.194198608E-2,2.100132751E-1,-9.774673462E0
6.666749083E0,-5.972579956E-2,2.077679443E-1,-9.790390778E0
6.676804083E0,-5.523513794E-2,2.010319519E-1,-9.794582062E0
6.686859083E0,-5.628295898E-2,2.010319519E-1,-9.788295135E0
6.696914083E0,-5.478607178E-2,1.919009399E-1,-9.785900116E0
6.706969083E0,-5.209167480E-2,1.886077881E-1,-9.790839844E0
6.717024083E0,-6.601272583E-2,1.895059204E-1,-9.773026886E0
6.727079083E0,-5.822891235E-2,1.889071655E-1,-9.790690155E0
6.737134083E0,-5.613327026E-2,1.960922241E-1,-9.798773346E0
6.747189083E0,-6.960525513E-2,1.945953369E-1,-9.783355408E0
6.757244083E0,-5.673202515E-2,1.963916016E-1,-9.788444824E0
6.767300083E0,-5.119354248E-2,2.005828857E-1,-9.801318054E0
6.777355083E0,-5.418731689E-2,2.011816406E-1,-9.776020660E0
6.787410083E0,-3.697311401E-2,1.947450256E-1,-9.792037354E0
6.797465083E0,-2.634521484E-2,1.796264648E-1,-9.788444824E0
6.807520083E0,-1.586700439E-2,1.800755310E-1,-9.768536224E0
6.817575083E0,-1.916015625E-2,1.824705505E-1,-9.768835602E0
6.827630083E0,-1.661544800E-2,1.974394226E-1,-9.779014435E0
6.837685083E0,-4.176315308E-2,2.109114075E-1,-9.785151672E0
6.847740083E0,-5.089416504E-2,2.204914856E-1,-9.785451050E0
6.857795083E0,-6.451583862E-2,2.203417969E-1,-9.779463501E0
6.867850083E0,-6.870712280E-2,2.079176331E-1,-9.789642334E0
6.877905083E0,-6.616241455E-2,2.035766602E-1,-9.775721283E0
6.887960083E0,-7.200027466E-2,1.866618347E-1,-9.796677704E0
6.898015083E0,-4.775070190E-2,1.814227295E-1,-9.774823151E0
6.908070083E0,-2.604583740E-2,1.721420288E-1,-9.797875214E0
6.918126083E0,-4.520599365E-2,1.700463867E-1,-9.779912567E0
6.928181083E0,-6.885681152E-2,1.954934692E-1,-9.776320038E0
6.938236083E0,-9.265731812E-2,2.086660767E-1,-9.784103851E0
6.948291083E0,-7.664062500E-2,2.127076721E-1,-9.783804474E0
6.958346083E0,-7.155120850E-2,2.149530029E-1,-9.778565369E0
6.968401083E0,-5.209167480E-2,2.103126526E-1,-9.780661011E0
6.978456083E0,-3.442840576E-2,1.993853760E-1,-9.788444824E0
6.988511083E0,-2.754272461E-2,1.866618347E-1,-9.789941711E0
6.998566083E0,-1.886077881E-2,1.797761536E-1,-9.787097626E0
7.008621083E0,-3.592529297E-2,1.790277100E-1,-9.779912567E0
7.018676083E0,-5.598358154E-2,1.857637024E-1,-9.785750427E0
7.028731083E0,-6.915618896E-2,2.028282166E-1,-9.787995758E0
7.038786083E0,-7.978408813E-2,2.043251038E-1,-9.772877197E0
7.048841083E0,-6.661148071E-2,2.058219910E-1,-9.789193268E0
7.058896083E0,-5.553451538E-2,2.106120300E-1,-9.790091400E0
7.068952083E0,-3.547622681E-2,2.007325745E-1,-9.772727509E0
7.079007083E0,-2.874023438E-2,2.004331970E-1,-9.726324005E0
7.089062083E0,-1.826202393E-2,1.881587219E-1,-9.877210236E0
7.099117083E0,-1.706451416E-2,1.815724182E-1,-9.834399261E0
7.109172083E0,-3.397933960E-2,1.660047913E-1,-9.749226379E0
7.119227083E0,1.646575928E-3,-7.035369873E-3,-9.704918518E0
7.129282083E0,1.945953369E-2,-9.560618591E-1,-9.894574127E0
7.139337083E0,2.499801636E-2,-1.901495819E0,-9.764644318E0
7.149392083E0,1.462458801E-1,-3.091221771E0,-9.716743927E0
7.159447083E0,4.400848389E-2,-4.065096588E0,-9.903106384E0
7.169502083E0,6.526428223E-2,-4.581073608E0,-9.765841827E0
7.179557083E0,1.122665405E-2,-5.417534180E0,-9.769883423E0
7.189612083E0,2.894979858E-1,-4.433929596E0,-9.846074982E0
7.199667083E0,3.653901672E-1,-3.709136810E0,-9.780661011E0
7.209723083E0,4.421804810E-1,-2.503094788E0,-9.761201477E0
7.219778083E0,3.989204407E-1,-9.842033386E-1,-9.795929260E0
7.229833083E0,-1.459465027E-1,-7.783813477E-2,-9.833950195E0
7.239888083E0,-4.861889648E-1,4.716691589E-1,-9.745783539E0
7.249943083E0,-1.143621826E-1,2.799179077E-1,-9.829459534E0
7.259998083E0,1.625619507E-1,1.853146362E-1,-9.773625641E0
7.270053083E0,-8.981323242E-4,4.430786133E-1,-9.747280426E0
7.280108083E0,-1.139131165E-1,4.394860840E-1,-9.806706848E0
7.290163083E0,-5.358856201E-2,2.035766602E-1,-9.787397003E0
7.300218083E0,-2.124082947E-1,4.246669006E-1,-9.765841827E0
7.310273083E0,-9.520202637E-1,1.288221130E0,-9.826615448E0
7.320328083E0,-1.563498688E0,1.556762695E0,-9.849817200E0
7.330383083E0,-9.768685913E-1,5.643264771E-1,-9.690548401E0
7.340438083E0,-7.994874573E-1,7.444020081E-1,-9.770033112E0
7.350493083E0,-9.253756714E-1,1.019080811E0,-9.836943970E0
7.360548083E0,-8.719367981E-1,1.151405640E0,-9.773026886E0
7.370604083E0,-6.276448059E-1,1.447639618E0,-9.754166107E0
7.380659083E0,-4.237687683E-1,1.549577637E0,-9.816885681E0
7.390714083E0,-3.260220337E-1,1.417402496E0,-9.788444824E0
7.400769083E0,-2.522254944E-1,1.122665405E0,-9.773925018E0
7.410824083E0,-2.237846375E-1,9.027726746E-1,-9.865384827E0
7.420879083E0,-1.597178650E-1,9.240284729E-1,-9.902058563E0
7.430934083E0,1.475930786E-1,8.466394043E-1,-1.009066635E1
7.440989083E0,1.199306030E0,8.354127502E-1,-1.166374512E1
7.451044083E0,1.655856628E0,1.415157166E0,-1.527303955E1
7.461099083E0,-1.236279144E0,2.221380615E0,-1.562585587E1
7.471154083E0,-2.157313843E0,2.255659332E0,-1.539413773E1
7.481209083E0,-2.027683411E0,1.519340515E0,-1.573707458E1
7.491264083E0,-8.333171082E-1,1.419198761E0,-1.538755142E1
7.501319083E0,2.185455322E-2,1.385818176E0,-1.459240494E1
7.511374083E0,-1.004411316E-1,1.431473236E0,-1.334340225E1
7.521430083E0,-1.342707825E-1,1.786983948E0,-1.208616669E1
7.531485083E0,-6.804849243E-1,1.766925659E0,-1.203317688E1
7.541540083E0,-1.207239532E0,1.427581329E0,-1.223705292E1
7.551595083E0,-2.066003723E0,1.543440399E0,-1.189441544E1
7.561650083E0,-2.852019196E0,2.066452789E0,-1.131541946E1
7.571705083E0,-3.395538940E0,2.801574097E0,-1.101289856E1
7.581760083E0,-3.616629181E0,3.221450958E0,-1.042566971E1
7.591815083E0,-2.825673981E0,3.099903717E0,-9.638606415E0
