"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094897042E0,-3.936813354E-1,8.168214111E0,5.478607178E0
4.104952042E0,-4.411326599E-1,8.186176758E0,5.469326477E0
4.115006042E0,-4.378395081E-1,8.125852203E0,5.538482666E0
4.125061042E0,-4.093986511E-1,8.081244965E0,5.590274963E0
4.135115042E0,-4.261637878E-1,8.114475861E0,5.560935974E0
4.145170042E0,-4.517605591E-1,8.181237030E0,5.457501068E0
4.155224042E0,-4.388873291E-1,8.202043762E0,5.437742157E0
4.165279042E0,-4.168830872E-1,8.165669403E0,5.498515778E0
4.175333042E0,-4.340972900E-1,8.094716949E0,5.577102356E0
4.185388042E0,-4.281097412E-1,8.070467377E0,5.604196014E0
4.195442042E0,-4.159849548E-1,8.105943604E0,5.557193756E0
4.205497042E0,-4.149371338E-1,8.161478119E0,5.483995972E0
4.215551042E0,-4.420307922E-1,8.171357574E0,5.474116516E0
4.225606042E0,-4.457730103E-1,8.130043488E0,5.529201965E0
4.235660042E0,-3.978726196E-1,8.079598389E0,5.596112823E0
4.245714042E0,-4.008663940E-1,8.079598389E0,5.613027649E0
4.255769042E0,-4.403842163E-1,8.125103760E0,5.535488892E0
4.265823042E0,-4.406835938E-1,8.159232788E0,5.468727722E0
4.275878042E0,-4.038601685E-1,8.163424072E0,5.494474182E0
4.285932042E0,-4.067042542E-1,8.125552826E0,5.541326752E0
4.295987042E0,-4.406835938E-1,8.104446716E0,5.560636597E0
4.306041042E0,-4.351451111E-1,8.128696289E0,5.531147919E0
4.316096042E0,-4.306544495E-1,8.173453217E0,5.477409668E0
4.326150042E0,-4.390370178E-1,8.182135162E0,5.458848267E0
4.336205042E0,-4.417314148E-1,8.140222321E0,5.505251770E0
4.346259042E0,-4.228706360E-1,8.111332397E0,5.576952667E0
4.356314042E0,-4.001179504E-1,8.103548584E0,5.575904846E0
4.366368042E0,-3.932322693E-1,8.132737885E0,5.538183289E0
4.376422042E0,-3.938310242E-1,8.171656952E0,5.486241302E0
4.386477042E0,-3.927832031E-1,8.172555084E0,5.474565582E0
4.396531042E0,-3.968247986E-1,8.136180725E0,5.520370331E0
4.406586042E0,-4.122427368E-1,8.104297028E0,5.564229126E0
4.416640042E0,-4.159849548E-1,8.114924927E0,5.557642822E0
4.426695042E0,-4.180805969E-1,8.131989441E0,5.546565857E0
4.436749042E0,-4.263134766E-1,8.141719208E0,5.543123016E0
4.446804042E0,-3.998185730E-1,8.114026794E0,5.575455780E0
4.456858042E0,-3.872447205E-1,8.079897766E0,5.588329010E0
4.466913042E0,-3.851490784E-1,8.074808350E0,5.601651306E0
4.476967042E0,-4.073030090E-1,8.136629791E0,5.573659515E0
4.487022042E0,-4.179309082E-1,8.187673645E0,5.513634338E0
4.497076042E0,-4.061054993E-1,8.214767303E0,5.456303558E0
4.507131042E0,-3.743714905E-1,8.186476135E0,5.492228851E0
4.517185042E0,-3.591032410E-1,8.128396912E0,5.538482666E0
4.527239042E0,-4.073030090E-1,8.097710724E0,5.568420410E0
4.537294042E0,-4.436773682E-1,8.122858429E0,5.526357880E0
4.547348042E0,-4.361929321E-1,8.174501038E0,5.470374298E0
4.557403042E0,-4.191284180E-1,8.170459442E0,5.464985504E0
4.567457042E0,-4.481680298E-1,8.126151581E0,5.542224884E0
4.577512042E0,-4.641847229E-1,8.087980957E0,5.583389282E0
4.587566042E0,-4.351451111E-1,8.101153564E0,5.574108582E0
4.597621042E0,-4.189787292E-1,8.148604889E0,5.513185272E0
4.607675042E0,-4.396357727E-1,8.175399170E0,5.481900330E0
4.617730042E0,-4.598437500E-1,8.150101776E0,5.505251770E0
4.627784042E0,-4.370910645E-1,8.108488312E0,5.550906830E0
4.637838042E0,-3.906875610E-1,8.083340607E0,5.591771851E0
4.647893042E0,-3.989204407E-1,8.096064148E0,5.588628387E0
4.657947042E0,-4.330494690E-1,8.129893799E0,5.531147919E0
4.668002042E0,-4.324507141E-1,8.157586212E0,5.503605194E0
4.678056042E0,-4.086502075E-1,8.150850220E0,5.501808929E0
4.688111042E0,-4.114942932E-1,8.122409363E0,5.538482666E0
4.698165042E0,-4.441264343E-1,8.111332397E0,5.554349670E0
4.708220042E0,-4.481680298E-1,8.134983215E0,5.523214417E0
4.718274042E0,-4.611909485E-1,8.165669403E0,5.476810913E0
4.728329042E0,-4.174818420E-1,8.155789948E0,5.485642548E0
4.738383042E0,-4.128414917E-1,8.150550842E0,5.546416168E0
4.748438042E0,-4.564009094E-1,8.119415588E0,5.545368347E0
4.758492042E0,-4.249662781E-1,8.116571503E0,5.516478424E0
4.768546167E0,-3.493734741E-1,8.161178741E0,5.531746674E0
4.778600167E0,-3.757186890E-1,8.154143372E0,5.497617645E0
4.788654167E0,-4.164340210E-1,8.163573761E0,5.483397217E0
4.798709167E0,-3.926335144E-1,8.142018585E0,5.512586517E0
4.808763167E0,-3.718267822E-1,8.134983215E0,5.561983795E0
4.818818167E0,-4.234693909E-1,8.113577728E0,5.531596985E0
4.828872167E0,-4.460723877E-1,8.127947845E0,5.551206207E0
4.838927167E0,-4.381388855E-1,8.133935394E0,5.521418152E0
4.848981167E0,-4.352947998E-1,8.141419830E0,5.501060486E0
4.859036167E0,-4.486170959E-1,8.145760803E0,5.511089630E0
4.869090167E0,-4.457730103E-1,8.131390686E0,5.532644806E0
4.879145167E0,-4.489164734E-1,8.140671387E0,5.534890137E0
4.889199167E0,-4.478686523E-1,8.152496796E0,5.502108307E0
4.899254167E0,-4.240681458E-1,8.168513489E0,5.495072937E0
4.909308167E0,-4.206253052E-1,8.145311737E0,5.515729980E0
4.919362167E0,-4.228706360E-1,8.102650452E0,5.562283173E0
4.929417167E0,-4.348457336E-1,8.105793915E0,5.570665741E0
4.939471167E0,-4.146377563E-1,8.115972748E0,5.540278931E0
4.949526167E0,-4.107458496E-1,8.123457184E0,5.529201965E0
4.959580167E0,-4.207749939E-1,8.127498779E0,5.529052277E0
4.969635167E0,-4.433779907E-1,8.134683838E0,5.535937958E0
4.979689167E0,-4.132905579E-1,8.128995667E0,5.544619904E0
4.989744167E0,-3.954776001E-1,8.128097534E0,5.524860992E0
4.999798167E0,-4.177812195E-1,8.142018585E0,5.499862976E0
5.009853167E0,-4.314028931E-1,8.163274384E0,5.497767334E0
5.019907167E0,-4.200265503E-1,8.157586212E0,5.491480408E0
5.029962167E0,-4.189787292E-1,8.149353333E0,5.494623871E0
5.040016167E0,-4.405339050E-1,8.132887573E0,5.524860992E0
5.050070167E0,-4.631369019E-1,8.136629791E0,5.526058502E0
5.060125167E0,-4.355941772E-1,8.151149597E0,5.500611420E0
5.070179167E0,-4.137396240E-1,8.139473877E0,5.522166595E0
5.080234167E0,-4.364923096E-1,8.127349091E0,5.541027374E0
5.090288167E0,-4.558021545E-1,8.102500763E0,5.566175079E0
5.100343167E0,-4.308041382E-1,8.100704498E0,5.558540955E0
5.110397167E0,-3.941304016E-1,8.134085083E0,5.532046051E0
5.120452167E0,-4.031117249E-1,8.150101776E0,5.521118774E0
5.130506167E0,-4.495152283E-1,8.133336639E0,5.512586517E0
5.140561167E0,-4.393363953E-1,8.122259674E0,5.542973328E0
5.150615167E0,-3.864962769E-1,8.116870880E0,5.542224884E0
5.160670167E0,-4.013154602E-1,8.142617340E0,5.518125000E0
5.170724167E0,-4.453239441E-1,8.160579987E0,5.502108307E0
5.180778167E0,-4.213737488E-1,8.173602905E0,5.492079163E0
5.190833167E0,-4.188290405E-1,8.169112244E0,5.475763092E0
5.200887167E0,-4.462220764E-1,8.147108002E0,5.498815155E0
5.210942167E0,-4.391867065E-1,8.118218079E0,5.553900604E0
5.220996167E0,-4.297563171E-1,8.082741852E0,5.545518036E0
5.231051167E0,-3.947291565E-1,8.144263916E0,5.579796753E0
5.241105167E0,-4.391867065E-1,8.156987457E0,5.519472198E0
5.251160167E0,-4.595443726E-1,8.114924927E0,5.500761108E0
5.261214167E0,-3.740721130E-1,8.090974731E0,5.608536987E0
5.271269167E0,-3.923341370E-1,8.077353058E0,5.602100372E0
5.281323167E0,-4.399351501E-1,8.099357300E0,5.531147919E0
5.291378167E0,-4.186793518E-1,8.144712982E0,5.522316284E0
5.301432167E0,-3.863465881E-1,8.181386719E0,5.507197723E0
5.311487167E0,-4.276606750E-1,8.167016602E0,5.430706787E0
5.321541167E0,-4.367916870E-1,8.165968781E0,5.492528229E0
5.331595167E0,-4.215234375E-1,8.158634033E0,5.533992004E0
5.341650167E0,-4.478686523E-1,8.131091309E0,5.491779785E0
5.351704167E0,-4.613406372E-1,8.146808624E0,5.544619904E0
5.361759167E0,-4.902305603E-1,8.136929169E0,5.512287140E0
5.371813167E0,-4.598437500E-1,8.132737885E0,5.516328735E0
5.381868167E0,-4.207749939E-1,8.111033020E0,5.553900604E0
5.391922167E0,-4.257147217E-1,8.121660919E0,5.572761383E0
5.401977167E0,-4.206253052E-1,8.126600647E0,5.527705078E0
5.412031167E0,-3.817062378E-1,8.129145355E0,5.538033600E0
5.422086167E0,-3.736230469E-1,8.143365784E0,5.552553406E0
5.432140167E0,-3.917353821E-1,8.139922943E0,5.490881653E0
5.442195167E0,-3.960763550E-1,8.153095551E0,5.497467957E0
5.452249167E0,-4.016148376E-1,8.146359558E0,5.513634338E0
5.462303167E0,-4.475692749E-1,8.143964539E0,5.517675934E0
5.472358167E0,-4.647834778E-1,8.126450958E0,5.511239319E0
5.482412167E0,-4.373904419E-1,8.128546600E0,5.539081421E0
5.492467167E0,-4.396357727E-1,8.119565277E0,5.538782043E0
5.502521167E0,-4.680766296E-1,8.120014343E0,5.528453522E0
5.512576167E0,-4.442761230E-1,8.140222321E0,5.533542938E0
5.522630167E0,-3.921844482E-1,8.145760803E0,5.512586517E0
5.532685167E0,-3.944297791E-1,8.133486328E0,5.512137451E0
5.542739167E0,-4.119433594E-1,8.137078857E0,5.522465973E0
5.552794167E0,-4.170327759E-1,8.142317963E0,5.527256012E0
5.562848167E0,-3.966751099E-1,8.149353333E0,5.509892120E0
5.572903167E0,-4.140390015E-1,8.145162048E0,5.504353638E0
5.582957167E0,-4.565505981E-1,8.143665161E0,5.522615662E0
5.593011167E0,-4.584965515E-1,8.112230530E0,5.537135468E0
5.603066167E0,-4.408332825E-1,8.110434265E0,5.550008698E0
5.613120167E0,-4.355941772E-1,8.129744110E0,5.531596985E0
5.623175167E0,-4.540058899E-1,8.136480103E0,5.508395233E0
5.633229167E0,-4.355941772E-1,8.150251465E0,5.510041809E0
5.643284167E0,-4.064048767E-1,8.150101776E0,5.514831848E0
5.653338167E0,-3.897894287E-1,8.134833527E0,5.507497101E0
5.663393167E0,-4.044589233E-1,8.137378235E0,5.517675934E0
5.673447167E0,-4.168830872E-1,8.137078857E0,5.529651031E0
5.683502167E0,-4.195774841E-1,8.127349091E0,5.524561615E0
5.693556167E0,-4.120930481E-1,8.129295044E0,5.545218658E0
5.703610167E0,-4.185296631E-1,8.116421814E0,5.553301849E0
5.713665167E0,-4.409829712E-1,8.102500763E0,5.552703094E0
5.723719167E0,-4.379891968E-1,8.120014343E0,5.558091888E0
5.733774167E0,-4.311035156E-1,8.139324188E0,5.525310059E0
5.743828167E0,-4.336482239E-1,8.147856445E0,5.492228851E0
5.753883167E0,-4.327500916E-1,8.156388702E0,5.509742432E0
5.763937917E0,-4.346960449E-1,8.139324188E0,5.525759125E0
5.773992917E0,-4.276606750E-1,8.102051697E0,5.558990021E0
5.784046917E0,-4.212240601E-1,8.064779205E0,5.646557922E0
5.794101917E0,-4.123924255E-1,8.114924927E0,5.641318817E0
5.804155917E0,-4.234693909E-1,8.156837769E0,5.391338654E0
5.814210917E0,-3.424877930E-1,8.221802673E0,5.433251495E0
5.824264917E0,-3.882925415E-1,8.167016602E0,5.498815155E0
5.834319917E0,-4.698728943E-1,8.123307495E0,5.530998230E0
5.844373917E0,-3.923341370E-1,8.132737885E0,5.519172821E0
5.854427917E0,-3.674858093E-1,8.126600647E0,5.533692627E0
5.864482917E0,-4.439767456E-1,8.156239014E0,5.510790253E0
5.874536917E0,-4.894821167E-1,8.170609131E0,5.469625854E0
5.884591917E0,-4.472698975E-1,8.172704773E0,5.508993988E0
5.894645917E0,-4.275109863E-1,8.165519714E0,5.485492859E0
5.904700917E0,-4.444258118E-1,8.156837769E0,5.482050018E0
5.914754917E0,-4.379891968E-1,8.161627808E0,5.506000214E0
5.924809917E0,-4.080514526E-1,8.206384735E0,5.437592468E0
5.934863917E0,-4.192781067E-1,8.212821350E0,5.420977020E0
5.944918917E0,-4.161346436E-1,8.158634033E0,5.492378540E0
5.954972917E0,-3.784130859E-1,8.094118195E0,5.600154419E0
5.965026917E0,-4.035607910E-1,8.077802124E0,5.585335236E0
5.975081917E0,-4.616400146E-1,8.139922943E0,5.500012665E0
5.985135917E0,-4.505630493E-1,8.146060181E0,5.495222626E0
5.995190917E0,-4.083508301E-1,8.093519440E0,5.569917297E0
6.005244917E0,-4.315525818E-1,8.079299011E0,5.598657532E0
6.015299917E0,-4.408332825E-1,8.067323914E0,5.618117065E0
6.025353917E0,-4.444258118E-1,8.092471619E0,5.600004730E0
6.035408917E0,-4.635859680E-1,8.191266174E0,5.446573792E0
6.045462917E0,-4.478686523E-1,8.244106293E0,5.386997681E0
6.055517917E0,-3.984713745E-1,8.154442749E0,5.490432587E0
6.065571917E0,-4.580474854E-1,8.125103760E0,5.556445312E0
6.075626917E0,-4.924758911E-1,8.191415863E0,5.427263947E0
6.085680917E0,-4.043092346E-1,8.263416138E0,5.331612854E0
6.095734917E0,-3.604504395E-1,8.290509796E0,5.375022583E0
6.105789917E0,-3.674858093E-1,8.296497345E0,5.375321960E0
6.115843917E0,-5.327421570E-1,8.160130920E0,5.476361847E0
6.125898917E0,-5.189707947E-1,7.972421265E0,5.702541504E0
6.135952917E0,-2.034269714E-1,7.872578888E0,5.848787384E0
6.146007917E0,-1.830693054E-1,7.959997101E0,5.757776642E0
6.156061917E0,-4.857398987E-1,8.075107727E0,5.559289398E0
6.166116917E0,-5.227130127E-1,8.218958588E0,5.466183014E0
6.176170917E0,-3.317102051E-1,8.025710449E0,5.542224884E0
6.186225917E0,-2.475851440E-1,7.909252625E0,5.773044891E0
6.196279917E0,-5.432203674E-1,7.966284027E0,5.876330109E0
6.206334917E0,-7.454498291E-1,8.026758270E0,5.497318268E0
6.216388917E0,-6.245013428E-1,8.226742401E0,5.096302185E0
6.226442917E0,-5.785469055E-1,8.401578827E0,5.064268799E0
6.236497917E0,-5.465135193E-1,8.426427155E0,5.285209351E0
6.246551917E0,-5.477110291E-1,8.347541199E0,5.417534180E0
6.256606917E0,-4.978646851E-1,8.158334656E0,5.591173096E0
6.266660917E0,-2.639012146E-1,8.035440216E0,5.697302399E0
6.276715917E0,-1.622625732E-1,8.182135162E0,5.550607452E0
6.286769917E0,-3.168910217E-1,8.213120728E0,5.528303833E0
6.296824917E0,-5.312452698E-1,8.275840302E0,5.393883362E0
6.306878917E0,-4.089495850E-1,8.236921234E0,5.319188690E0
6.316933917E0,-2.338137817E-1,7.945177917E0,5.803431702E0
6.326987917E0,-4.782554626E-1,7.799081726E0,6.034551086E0
6.337042917E0,-8.376580811E-1,7.802374878E0,5.776487732E0
6.347096917E0,-1.070274353E0,7.771239624E0,5.579497375E0
6.357150917E0,-1.047072601E0,7.949069824E0,6.026916962E0
6.367205917E0,-1.089584198E0,8.533454590E0,7.600145416E0
6.377259917E0,-2.724334717E-2,9.310339050E0,9.458381195E0
6.387314917E0,2.483036499E0,9.638606415E0,9.278006287E0
6.397368917E0,2.990181885E0,8.705297241E0,7.802374878E0
6.407423917E0,7.267387390E-1,7.403604126E0,7.096442871E0
6.417477917E0,-5.367837524E-1,7.509583740E0,5.466183014E0
6.427532917E0,-1.187031555E-1,7.649393005E0,3.444187775E0
6.437586917E0,-3.712280273E-1,7.282505951E0,2.799478455E0
6.447641917E0,-1.809437256E0,7.167994080E0,2.778222656E0
6.457695917E0,-3.615731049E0,7.310946808E0,2.738854523E0
6.467750917E0,-5.330115967E0,7.300318909E0,4.414320374E0
6.477804917E0,-5.714217224E0,7.577841797E0,6.874005432E0
6.487858917E0,-5.021008759E0,7.500602417E0,8.548573151E0
6.497913917E0,-5.069657593E0,6.845863953E0,9.923164673E0
6.507967917E0,-5.608836365E0,6.490652618E0,1.045216461E1
6.518022917E0,-5.998027039E0,6.601272583E0,1.004411316E1
6.528076917E0,-5.861061859E0,6.815776520E0,9.486971741E0
6.538131917E0,-4.865332489E0,6.964567108E0,8.981023865E0
6.548185917E0,-3.107238464E0,6.682254181E0,8.309969330E0
6.558240917E0,-1.607956238E0,6.124364319E0,7.769742737E0
6.568294917E0,-8.101153564E-1,5.462141418E0,7.400011597E0
6.578349917E0,-4.779560852E-1,4.990921326E0,7.099286957E0
6.588403917E0,-5.059478760E-1,4.969815216E0,6.879992981E0
6.598458917E0,-4.251159668E-1,4.957091675E0,6.635251923E0
6.608512917E0,-1.136137390E-1,4.852309570E0,6.426735535E0
6.618566917E0,4.525090027E-1,4.725822601E0,6.197562103E0
6.628621917E0,1.185684357E0,4.527035980E0,5.804329834E0
6.638675917E0,1.712289276E0,4.373455353E0,5.337450714E0
6.648730917E0,2.006277924E0,4.226910095E0,5.126838684E0
6.658784917E0,1.873953094E0,4.198169861E0,5.243595886E0
6.668839917E0,1.751058655E0,4.167783051E0,5.651198273E0
6.678893917E0,1.864223328E0,3.895648956E0,6.044280853E0
6.688948917E0,1.854942627E0,3.600762177E0,6.190377045E0
6.699002917E0,1.711989899E0,3.915258179E0,6.671326904E0
6.709057917E0,1.495839386E0,4.546046448E0,7.295379181E0
6.719111917E0,1.108295288E0,4.794679413E0,7.654931488E0
6.729166917E0,4.044589233E-1,4.530179443E0,7.797734528E0
6.739220917E0,-4.677772522E-1,4.043990479E0,7.692653046E0
6.749274917E0,-1.025367737E0,3.317102051E0,7.458689575E0
6.759329917E0,-1.597178650E0,2.811453552E0,7.142696686E0
6.769383375E0,-2.070793762E0,2.986888733E0,6.375092926E0
6.779438375E0,-2.576741638E0,3.414549408E0,5.809119873E0
6.789492375E0,-3.080444183E0,3.985162811E0,5.707780609E0
6.799547375E0,-3.329226837E0,4.710404663E0,5.725294189E0
6.809601375E0,-3.358266449E0,5.456453247E0,6.056405640E0
6.819656375E0,-3.151995392E0,5.786367188E0,6.758894806E0
6.829710375E0,-2.868484955E0,5.429658966E0,7.632328491E0
6.839765375E0,-2.891836395E0,5.010380859E0,8.332871704E0
6.849819375E0,-3.000510406E0,4.754562836E0,8.897347870E0
6.859874375E0,-3.330274658E0,4.366270294E0,9.259145508E0
6.869928375E0,-3.968846741E0,3.774700470E0,9.306297455E0
6.879982375E0,-4.833598480E0,3.575315094E0,9.258247375E0
6.890037375E0,-5.927972717E0,3.782783661E0,9.278455353E0
6.900091375E0,-7.243437195E0,4.386777649E0,9.376800842E0
6.910146375E0,-8.202193451E0,5.207071838E0,9.633367310E0
6.920200375E0,-8.451125793E0,5.745053101E0,1.009545639E1
6.930255375E0,-7.898475037E0,5.895789642E0,1.045321243E1
6.940309375E0,-6.664441223E0,5.734874268E0,1.057925034E1
6.950364375E0,-5.404511261E0,5.319188690E0,1.058523788E1
6.960418375E0,-4.625231781E0,4.803960114E0,1.037597305E1
6.970473375E0,-4.554578705E0,4.355193329E0,1.005998016E1
6.980527375E0,-4.964576111E0,4.241878967E0,9.746082916E0
6.990582375E0,-5.157674561E0,4.253854065E0,9.623338165E0
7.000636375E0,-5.052742767E0,4.243375854E0,9.477092285E0
7.010690375E0,-4.787494354E0,4.260440369E0,9.433981934E0
7.020745375E0,-4.377946014E0,4.176015930E0,9.552086334E0
7.030799375E0,-3.913611603E0,3.950884094E0,9.654623108E0
7.040854375E0,-3.366050262E0,3.789968719E0,9.651180267E0
7.050908375E0,-2.872526550E0,3.655398560E0,9.744436340E0
7.060963375E0,-2.948568420E0,3.895798645E0,8.261919250E0
7.071017375E0,-2.658471680E0,3.667223969E0,8.560248871E0
7.081072375E0,-2.474953308E0,3.056194611E0,1.022119492E1
7.091126375E0,-2.558329926E0,2.520458679E0,1.057535843E1
7.101181375E0,-2.347717896E0,2.243684235E0,1.073148376E1
7.111235375E0,-2.093396759E0,2.088157654E0,1.059811111E1
7.121290375E0,-1.806593170E0,1.656006317E0,1.051772827E1
7.131344375E0,-1.543739777E0,1.209035797E0,1.062894699E1
7.141398375E0,-1.389560394E0,9.611512756E-1,1.119462067E1
7.151453375E0,-1.294508057E0,1.143771515E0,1.165865570E1
7.161507375E0,-8.583151245E-1,1.193617859E0,1.136182297E1
7.171562375E0,-8.506809998E-1,9.858499146E-1,1.099209183E1
7.181616375E0,-9.481283569E-1,7.044351196E-1,1.052955368E1
7.191671375E0,-1.005459137E0,6.697073364E-1,1.005638763E1
7.201725375E0,-1.118623810E0,7.029382324E-1,9.566606140E0
7.211780375E0,-8.234376526E-1,5.375321960E-1,9.054820404E0
7.221834375E0,-3.764671326E-1,4.195774841E-1,8.789871368E0
7.231889375E0,-2.094145203E-1,4.755610657E-1,8.677604828E0
7.241943375E0,-3.188369751E-2,4.999603271E-1,8.585546265E0
7.251998375E0,4.011657715E-2,6.623725891E-1,8.591982880E0
7.262052375E0,7.155120850E-2,6.620732117E-1,8.617579651E0
7.272106375E0,1.125659180E-1,5.525010681E-1,8.582402802E0
7.282161375E0,1.097218323E-1,4.230203247E-1,8.536897430E0
7.292215375E0,-4.640350342E-3,8.652008057E-2,8.618477783E0
7.302270375E0,-3.150947571E-1,-4.058061218E-1,9.447603607E0
7.312324375E0,-1.457519073E0,-1.800755310E-1,1.799213516E1
7.322379375E0,7.701484680E-1,3.412902832E-2,8.431067505E0
7.332433375E0,7.616162109E-1,4.905299377E-1,1.108938950E1
7.342488375E0,5.978567505E-1,1.637594604E-1,9.440418549E0
7.352542375E0,2.558180237E-1,-2.023791504E-1,9.659113770E0
7.362597375E0,7.544311523E-2,-2.236349487E-1,9.773475952E0
7.372651375E0,4.026626587E-2,-3.457809448E-2,9.743089142E0
7.382706375E0,1.857637024E-1,4.954696655E-2,9.796378326E0
7.392760375E0,2.639012146E-1,-3.293151855E-3,9.750872955E0
7.402814375E0,1.203497314E-1,-6.062393188E-2,1.002046234E1
7.412869375E0,2.844085693E-2,-8.532257080E-3,1.019574783E1
7.422923375E0,4.790039062E-3,2.640509033E-1,9.679621124E0
7.432978375E0,4.909790039E-2,2.118095398E-1,1.040501266E1
7.443032375E0,1.157093811E-1,2.888992310E-2,9.928703156E0
7.453087375E0,4.790039062E-1,-1.118174744E-1,9.771529999E0
7.463141375E0,2.369572449E-1,1.374142456E-1,9.705367584E0
7.473196375E0,2.760260010E-1,1.591191101E-1,9.980645142E0
7.483250375E0,3.101550293E-1,1.745370483E-1,1.013467484E1
7.493305375E0,2.637515259E-1,1.857637024E-1,1.008153534E1
7.503359375E0,1.678010559E-1,2.254312134E-1,9.873468018E0
7.513414375E0,7.439529419E-2,2.487826538E-1,9.490564270E0
7.523468375E0,2.529739380E-2,2.668949890E-1,9.307944031E0
7.533522375E0,1.118174744E-1,2.189945984E-1,9.758656769E0
7.543577375E0,2.016307068E-1,1.733395386E-1,1.000160156E1
7.553631375E0,2.365081787E-1,1.709445190E-1,1.006791367E1
7.563686375E0,2.260299683E-1,1.764830017E-1,1.008348129E1
7.573740375E0,1.944456482E-1,1.923500061E-1,9.936187592E0
7.583795375E0,1.547781372E-1,2.137554932E-1,9.812694397E0
7.593849375E0,1.140628052E-1,2.353106689E-1,9.700727234E0
7.603904375E0,1.136137390E-1,2.359094238E-1,9.669891357E0
7.613958375E0,1.510359192E-1,2.061213684E-1,9.796378326E0
7.624013375E0,1.919009399E-1,1.969903564E-1,9.928703156E0
7.634067375E0,2.059716797E-1,1.847158813E-1,9.949210510E0
7.644122375E0,2.118095398E-1,1.927990723E-1,9.917326813E0
7.654176375E0,1.914518738E-1,1.993853760E-1,9.863289185E0
7.664230375E0,1.673519897E-1,2.008822632E-1,9.802964630E0
7.674285375E0,1.601669312E-1,2.052232361E-1,9.764045563E0
7.684339375E0,1.564247131E-1,2.077679443E-1,9.828112335E0
7.694394375E0,1.562750244E-1,2.085163879E-1,9.890083466E0
7.704448375E0,1.663041687E-1,2.014810181E-1,9.877359924E0
7.714503375E0,1.481918335E-1,2.125579834E-1,9.873617706E0
7.724557375E0,1.478924561E-1,2.296224976E-1,9.844578094E0
7.734612375E0,1.451980591E-1,2.390528870E-1,9.818981323E0
7.744666375E0,1.517843628E-1,2.233355713E-1,9.833800507E0
7.754721375E0,1.691482544E-1,2.146536255E-1,9.864786072E0
7.764775500E0,1.829196167E-1,2.059716797E-1,9.861343231E0
7.774830500E0,1.829196167E-1,1.969903564E-1,9.860594788E0
7.784884500E0,1.793270874E-1,1.944456482E-1,9.861193542E0
7.794938500E0,1.691482544E-1,1.899549866E-1,9.839788055E0
