"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211780042E0,1.298471069E1,5.221463013E1,-3.050846863E1
4.221834042E0,1.294491577E1,5.209857941E1,-3.056520081E1
4.231889042E0,1.293834686E1,5.210969543E1,-3.028773499E1
4.241943042E0,1.282701111E1,5.217468262E1,-3.019621277E1
4.251998042E0,1.283047485E1,5.212983704E1,-3.019886780E1
4.262052042E0,1.286371613E1,5.211521149E1,-3.025520325E1
4.272107042E0,1.298786163E1,5.206294250E1,-3.047068787E1
4.282161042E0,1.297189331E1,5.216955566E1,-3.052143860E1
4.292216042E0,1.302801514E1,5.212407684E1,-3.053797913E1
4.302270042E0,1.303575897E1,5.206275940E1,-3.044807434E1
4.312324042E0,1.299150848E1,5.219548035E1,-3.041526794E1
4.322379042E0,1.292333984E1,5.214891815E1,-3.032710266E1
4.332433042E0,1.293778992E1,5.206510162E1,-3.033564758E1
4.342488042E0,1.294812012E1,5.207810974E1,-3.041419983E1
4.352542042E0,1.299994659E1,5.208216858E1,-3.034916687E1
4.362597042E0,1.286703491E1,5.212259674E1,-3.023164368E1
4.372651042E0,1.283603668E1,5.195201111E1,-3.010673523E1
4.382706042E0,1.281871033E1,5.193341827E1,-3.011048889E1
4.392760042E0,1.292845154E1,5.194319153E1,-3.006871033E1
4.402815042E0,1.296371460E1,5.201660919E1,-3.002342224E1
4.412869042E0,1.288674164E1,5.200831604E1,-3.002867126E1
4.422924042E0,1.289798737E1,5.194887543E1,-3.006227112E1
4.432978042E0,1.291060638E1,5.191697693E1,-3.004029846E1
4.443032042E0,1.294823456E1,5.205797577E1,-3.021156311E1
4.453087042E0,1.298561859E1,5.204193878E1,-3.032212830E1
4.463141042E0,1.294018555E1,5.213842773E1,-3.021427917E1
4.473196042E0,1.299556732E1,5.223800659E1,-3.006575012E1
4.483250042E0,1.297223663E1,5.211109161E1,-3.010627747E1
4.493305042E0,1.308573914E1,5.206900787E1,-3.016252136E1
4.503359042E0,1.302457428E1,5.208512115E1,-3.032374573E1
4.513414042E0,1.302982330E1,5.205707550E1,-3.031962585E1
4.523468042E0,1.297303009E1,5.208276367E1,-3.029197693E1
4.533523042E0,1.308001709E1,5.208236694E1,-3.035554504E1
4.543577042E0,1.308194733E1,5.208194733E1,-3.033433533E1
4.553632042E0,1.307009125E1,5.204003906E1,-3.021315002E1
4.563686042E0,1.302123260E1,5.198452759E1,-3.023143005E1
4.573741042E0,1.296630096E1,5.193616486E1,-3.022529602E1
4.583795042E0,1.296733856E1,5.188297272E1,-3.016535950E1
4.593849042E0,1.297921753E1,5.186374664E1,-3.016181946E1
4.603904042E0,1.309374237E1,5.186837769E1,-3.017051697E1
4.613958042E0,1.307526398E1,5.190342712E1,-3.019480896E1
4.624013042E0,1.317539978E1,5.198006439E1,-3.017506409E1
4.634067042E0,1.305227661E1,5.205805969E1,-3.005805969E1
4.644122042E0,1.300424957E1,5.211367035E1,-3.005278015E1
4.654176042E0,1.299691772E1,5.201177216E1,-2.997212219E1
4.664231042E0,1.294990540E1,5.200087738E1,-3.000584412E1
4.674285042E0,1.300477600E1,5.191619110E1,-3.003926086E1
4.684340042E0,1.295785522E1,5.195880890E1,-2.994886780E1
4.694394042E0,1.287795258E1,5.199198151E1,-2.993601990E1
4.704449042E0,1.281881714E1,5.194779205E1,-2.990534973E1
4.714503042E0,1.284977722E1,5.195661163E1,-2.985975647E1
4.724557042E0,1.294955444E1,5.199173737E1,-2.985563660E1
4.734612042E0,1.312758636E1,5.195433044E1,-2.990943909E1
4.744666042E0,1.317953491E1,5.190331268E1,-3.002314758E1
4.754721042E0,1.317967987E1,5.194484711E1,-3.010588074E1
4.764774167E0,1.306182098E1,5.194011688E1,-3.016236877E1
4.774829167E0,1.284037781E1,5.197447968E1,-3.019725037E1
4.784883167E0,1.278765106E1,5.202184296E1,-3.035044861E1
4.794938167E0,1.275438690E1,5.205130768E1,-3.051002502E1
4.804992167E0,1.277536011E1,5.201304626E1,-3.066584778E1
4.815047167E0,1.276322937E1,5.207041168E1,-3.057176208E1
4.825101167E0,1.266886902E1,5.199713135E1,-3.032249451E1
4.835156167E0,1.273921967E1,5.194156647E1,-3.039573669E1
4.845210167E0,1.273675537E1,5.205080414E1,-3.050828552E1
4.855264167E0,1.276563263E1,5.207006836E1,-3.066014099E1
4.865319167E0,1.274957275E1,5.220084381E1,-3.071797180E1
4.875373167E0,1.274687958E1,5.222337341E1,-3.065010071E1
4.885428167E0,1.267564392E1,5.219345093E1,-3.064024353E1
4.895482167E0,1.284059143E1,5.217818451E1,-3.065196228E1
4.905537167E0,1.279150391E1,5.221011353E1,-3.069154358E1
4.915591167E0,1.277358246E1,5.215567017E1,-3.062861633E1
4.925646167E0,1.275791931E1,5.225445557E1,-3.055546570E1
4.935700167E0,1.273553467E1,5.224673462E1,-3.043299866E1
4.945755167E0,1.285920715E1,5.207854462E1,-3.055461121E1
4.955809167E0,1.296517181E1,5.205191803E1,-3.051075745E1
4.965864167E0,1.294145203E1,5.205917358E1,-3.067381287E1
4.975918167E0,1.299736786E1,5.204837036E1,-3.053846741E1
4.985973167E0,1.293102264E1,5.205085754E1,-3.042588806E1
4.996027167E0,1.287654114E1,5.195830536E1,-3.035343933E1
5.006081167E0,1.297480011E1,5.207983398E1,-3.049946594E1
5.016136167E0,1.301258850E1,5.211142731E1,-3.049198914E1
5.026190167E0,1.305354309E1,5.208161926E1,-3.047776794E1
5.036245167E0,1.306093597E1,5.201974487E1,-3.036830139E1
5.046299167E0,1.287641144E1,5.208779907E1,-3.038987732E1
5.056354167E0,1.277758026E1,5.210825348E1,-3.035063171E1
5.066408167E0,1.273802185E1,5.212480164E1,-3.020918274E1
5.076463167E0,1.266544342E1,5.210454559E1,-3.021296692E1
5.086517167E0,1.267884827E1,5.208802032E1,-3.017417908E1
5.096572167E0,1.269698334E1,5.210907745E1,-3.023399353E1
5.106626167E0,1.273367310E1,5.211959076E1,-3.045582581E1
5.116680167E0,1.276751709E1,5.198468781E1,-3.052027893E1
5.126735167E0,1.278304291E1,5.191635132E1,-3.032524109E1
5.136789167E0,1.285645294E1,5.190690613E1,-3.024565125E1
5.146844167E0,1.280825806E1,5.191786194E1,-3.020616150E1
5.156898167E0,1.281448364E1,5.189183044E1,-3.013298035E1
5.166953167E0,1.279701233E1,5.197239685E1,-3.005586243E1
5.177007167E0,1.285688019E1,5.196906281E1,-3.002812195E1
5.187062167E0,1.292853546E1,5.195645142E1,-3.005891418E1
5.197116167E0,1.295744324E1,5.191995239E1,-2.978819275E1
5.207171167E0,1.285437012E1,5.185464478E1,-2.976982117E1
5.217225167E0,1.273274994E1,5.176233673E1,-2.968666077E1
5.227280167E0,1.274798584E1,5.176690674E1,-2.983088684E1
5.237334167E0,1.282300568E1,5.190115356E1,-2.998426819E1
5.247389167E0,1.281839752E1,5.198538971E1,-3.012315369E1
5.257443167E0,1.292551422E1,5.209569550E1,-3.021168518E1
5.267497167E0,1.297145081E1,5.199091339E1,-3.012986755E1
5.277552167E0,1.301844788E1,5.200153351E1,-3.011387634E1
5.287606167E0,1.304061127E1,5.192412567E1,-3.011683655E1
5.297661167E0,1.290683746E1,5.205903625E1,-3.020057678E1
5.307715167E0,1.282009125E1,5.206925964E1,-3.023869324E1
5.317770167E0,1.297727203E1,5.201808167E1,-3.024531555E1
5.327824167E0,1.305558014E1,5.207566071E1,-3.018086243E1
5.337879167E0,1.299686432E1,5.192437744E1,-3.010301208E1
5.347933167E0,1.300097656E1,5.194540405E1,-3.011280823E1
5.357988167E0,1.297607422E1,5.184208679E1,-3.005796814E1
5.368042167E0,1.295986176E1,5.192186737E1,-3.004609680E1
5.378096167E0,1.295986176E1,5.192186737E1,-3.004609680E1
5.388151167E0,1.304708862E1,5.191456604E1,-3.049577332E1
5.398205167E0,1.306926727E1,5.180281067E1,-3.056843567E1
5.408260167E0,1.293797302E1,5.185532379E1,-3.030995178E1
5.418314167E0,1.280627441E1,5.163263702E1,-3.039967346E1
5.428369167E0,1.291220093E1,5.157529449E1,-3.042002869E1
5.438423167E0,1.276040649E1,5.160464478E1,-3.041935730E1
5.448478167E0,1.277498627E1,5.152701569E1,-3.015315247E1
5.458532167E0,1.297023010E1,5.176330566E1,-3.008988953E1
5.468587167E0,1.295921326E1,5.184863281E1,-3.027909851E1
5.478641167E0,1.285832977E1,5.190753937E1,-3.033412170E1
5.488696167E0,1.289603424E1,5.163719177E1,-3.009492493E1
5.498750167E0,1.298160553E1,5.158010864E1,-3.035929871E1
5.508804167E0,1.321868896E1,5.130270386E1,-3.014964294E1
5.518859167E0,1.319478607E1,5.154765320E1,-3.015397644E1
5.528913167E0,1.328511810E1,5.149884033E1,-3.016978455E1
5.538968167E0,1.295171356E1,5.154801941E1,-3.023832703E1
5.549022167E0,1.298581696E1,5.158512878E1,-3.046089172E1
5.559077167E0,1.272177124E1,5.181167603E1,-3.033653259E1
5.569131167E0,1.286621857E1,5.179658508E1,-3.034492493E1
5.579186167E0,1.271711731E1,5.162339020E1,-3.026112366E1
5.589240167E0,1.273921967E1,5.153746796E1,-2.976899719E1
5.599295167E0,1.280328369E1,5.144880676E1,-3.011167908E1
5.609349167E0,1.258732605E1,5.150238037E1,-3.021049500E1
5.619404167E0,1.246461487E1,5.148374939E1,-3.011051941E1
5.629458167E0,1.271114349E1,5.148899078E1,-3.033335876E1
5.639512167E0,1.291102600E1,5.144176483E1,-3.022798157E1
5.649567167E0,1.286966705E1,5.130854797E1,-3.028260803E1
5.659621167E0,1.275559235E1,5.152833557E1,-2.995179749E1
5.669676167E0,1.288832855E1,5.147837067E1,-2.992637634E1
5.679730167E0,1.308837128E1,5.129369354E1,-2.996324158E1
5.689785167E0,1.297267151E1,5.149324036E1,-3.018791199E1
5.699839167E0,1.291379547E1,5.151275635E1,-3.032438660E1
5.709894167E0,1.265481567E1,5.136022186E1,-3.040003967E1
5.719948167E0,1.304521179E1,5.158201599E1,-3.055342102E1
5.730003167E0,1.297668457E1,5.148609924E1,-3.052030945E1
5.740057167E0,1.268141174E1,5.147467804E1,-3.035450745E1
5.750112167E0,1.248468018E1,5.124038696E1,-3.040061951E1
5.760166167E0,1.264341736E1,5.115023804E1,-3.032704163E1
5.770220917E0,1.279295349E1,5.119900513E1,-3.015687561E1
5.780275917E0,1.281814575E1,5.140279388E1,-3.010252380E1
5.790329917E0,1.279869080E1,5.136822510E1,-3.031779480E1
5.800384917E0,1.248310089E1,5.146275330E1,-3.044490051E1
5.810438917E0,1.260589600E1,5.152887726E1,-3.019395447E1
5.820493917E0,1.270186615E1,5.139536285E1,-3.040806580E1
5.830547917E0,1.269763184E1,5.135858917E1,-3.040135193E1
5.840602917E0,1.260694885E1,5.125736237E1,-3.061759949E1
5.850656917E0,1.268454742E1,5.151528168E1,-3.110249329E1
5.860711917E0,1.260963440E1,5.148748016E1,-3.063398743E1
5.870765917E0,1.257926941E1,5.158696747E1,-3.036436462E1
5.880820917E0,1.258629608E1,5.149974060E1,-3.035484314E1
5.890874917E0,1.269492340E1,5.147961426E1,-3.039506531E1
5.900928917E0,1.272908783E1,5.154869843E1,-3.060398865E1
5.910983917E0,1.258153534E1,5.147154236E1,-3.054753113E1
5.921037917E0,1.287120056E1,5.147398376E1,-3.034443665E1
5.931092917E0,1.285316467E1,5.151276398E1,-3.025614929E1
5.941146917E0,1.297000122E1,5.137117004E1,-3.020118713E1
5.951201917E0,1.286308289E1,5.146996307E1,-3.003672791E1
5.961255917E0,1.298701477E1,5.150810242E1,-3.010755920E1
5.971310917E0,1.287568665E1,5.131469727E1,-3.022889709E1
5.981364917E0,1.283366394E1,5.129383087E1,-3.009086609E1
5.991419917E0,1.286755371E1,5.148315430E1,-2.995997620E1
6.001473917E0,1.272434998E1,5.158670044E1,-3.011476135E1
6.011528917E0,1.289768219E1,5.181574249E1,-3.034577942E1
6.021582917E0,1.286592865E1,5.153619385E1,-2.990690613E1
6.031636917E0,1.270562744E1,5.147606659E1,-2.975169373E1
6.041691917E0,1.285977936E1,5.139437866E1,-3.001783752E1
6.051745917E0,1.298791504E1,5.147436523E1,-3.010148621E1
6.061800917E0,1.293869781E1,5.165426636E1,-3.009284973E1
6.071854917E0,1.273362732E1,5.145746613E1,-3.025398254E1
6.081909917E0,1.258666992E1,5.124319458E1,-3.009727478E1
6.091963917E0,1.262274933E1,5.153030396E1,-3.007078552E1
6.102018917E0,1.281713867E1,5.159326935E1,-3.012779236E1
6.112072917E0,1.288706970E1,5.166891479E1,-3.009608459E1
6.122127917E0,1.316962433E1,5.137268066E1,-2.994932556E1
6.132181917E0,1.322595978E1,5.145902252E1,-2.976350403E1
6.142236917E0,1.295266724E1,5.158143616E1,-3.012077332E1
6.152290917E0,1.309252930E1,5.134693146E1,-3.010108948E1
6.162344917E0,1.301832581E1,5.149600983E1,-2.967832947E1
6.172399917E0,1.288880157E1,5.143453979E1,-2.977464294E1
6.182453917E0,1.323634338E1,5.123492432E1,-3.003099060E1
6.192508917E0,1.323750305E1,5.127400970E1,-2.996199036E1
6.202562917E0,1.321343994E1,5.116459656E1,-2.984440613E1
6.212617917E0,1.335411072E1,5.123545837E1,-2.967030334E1
6.222671917E0,1.342002869E1,5.124697876E1,-2.965184021E1
6.232726917E0,1.339888763E1,5.103429413E1,-2.974000549E1
6.242780917E0,1.365930939E1,5.109967041E1,-2.948222351E1
6.252835917E0,1.368083954E1,5.090763855E1,-2.941923523E1
6.262889917E0,1.398858643E1,5.111381531E1,-2.948298645E1
6.272944917E0,1.419727325E1,5.075994873E1,-2.935530090E1
6.282998917E0,1.396414948E1,5.098648071E1,-2.953633118E1
6.293052917E0,1.398997498E1,5.112650299E1,-2.955805969E1
6.303107917E0,1.412924957E1,5.100353241E1,-2.959111023E1
6.313161917E0,1.395562744E1,5.101895905E1,-2.944093323E1
6.323216917E0,1.425128937E1,5.127963257E1,-2.952839661E1
6.333270917E0,1.422386932E1,5.097940826E1,-2.910826111E1
6.343325917E0,1.417568970E1,5.088671112E1,-2.848942566E1
6.353379917E0,1.430466461E1,5.052426910E1,-2.795225525E1
6.363434917E0,1.420447540E1,4.970790863E1,-2.550407410E1
6.373488917E0,1.398835754E1,4.797250366E1,-2.029112244E1
6.383543917E0,1.491461945E1,4.350266266E1,-1.370448303E1
6.393597917E0,1.761162567E1,3.705012512E1,-7.668823242E0
6.403652917E0,2.149264526E1,2.956214142E1,-1.706481934E0
6.413706917E0,2.545449066E1,2.179730225E1,3.381057739E0
6.423760917E0,2.917586517E1,1.523989868E1,7.331665039E0
6.433815917E0,3.225660706E1,9.411071777E0,1.064549255E1
6.443869917E0,3.446535492E1,5.013645172E0,1.348161316E1
6.453924917E0,3.587226105E1,1.939987183E0,1.572682190E1
6.463978917E0,3.625444031E1,4.451751709E-2,1.705604553E1
6.474033917E0,3.678274536E1,-1.476100922E0,1.814942932E1
6.484087917E0,3.744250488E1,-3.094982147E0,1.834754944E1
6.494142917E0,3.862944794E1,-5.324234009E0,1.779135132E1
6.504196917E0,4.082000732E1,-8.607715607E0,1.708131409E1
6.514251917E0,4.367414093E1,-1.284624481E1,1.497734070E1
6.524305917E0,4.643726349E1,-1.744525146E1,1.155784607E1
6.534360917E0,4.909094238E1,-2.168217850E1,7.059829712E0
6.544414917E0,5.145807648E1,-2.547197342E1,1.297653198E0
6.554468917E0,5.327553558E1,-2.814523697E1,-4.919189453E0
6.564523917E0,5.456525421E1,-2.962850380E1,-1.106443787E1
6.574577917E0,5.536740875E1,-3.038426018E1,-1.690742493E1
6.584632917E0,5.549127960E1,-3.037515259E1,-2.267900085E1
6.594686917E0,5.505966949E1,-2.992298508E1,-2.749546814E1
6.604741917E0,5.444191742E1,-2.838933945E1,-3.213554382E1
6.614795917E0,5.333748627E1,-2.673378372E1,-3.581053162E1
6.624850917E0,5.177700043E1,-2.452109337E1,-3.876124573E1
6.634904917E0,5.034952545E1,-2.201776314E1,-4.195936584E1
6.644959917E0,4.881183624E1,-1.944018555E1,-4.431587219E1
6.655013917E0,4.730141449E1,-1.652867889E1,-4.612876892E1
6.665068917E0,4.588041687E1,-1.384283066E1,-4.780088806E1
6.675122917E0,4.432073212E1,-1.058585739E1,-4.871470642E1
6.685176917E0,4.250119019E1,-7.477012634E0,-4.990544128E1
6.695231917E0,4.076942444E1,-4.807319641E0,-4.949424744E1
6.705285917E0,3.901978302E1,-1.977882385E0,-4.954927063E1
6.715340917E0,3.759529877E1,3.579750061E-1,-4.921302795E1
6.725394917E0,3.583226013E1,2.160995483E0,-4.904670715E1
6.735449917E0,3.466878510E1,3.978252411E0,-4.872715759E1
6.745503917E0,3.334183502E1,5.592941284E0,-4.828858948E1
6.755558917E0,3.192987061E1,6.482730865E0,-4.800273132E1
6.765612375E0,3.077369690E1,7.426792145E0,-4.767054749E1
6.775667375E0,2.988947296E1,7.731929779E0,-4.767710876E1
6.785721375E0,2.935457611E1,8.303783417E0,-4.753303528E1
6.795776375E0,2.886863708E1,9.239292145E0,-4.728675842E1
6.805830375E0,2.821606445E1,1.062828827E1,-4.712968445E1
6.815884375E0,2.761072540E1,1.166658401E1,-4.705403137E1
6.825939375E0,2.720487213E1,1.260561371E1,-4.673408508E1
6.835993375E0,2.670436096E1,1.373276520E1,-4.705119324E1
6.846048375E0,2.589714813E1,1.463986206E1,-4.668580627E1
6.856102375E0,2.503936005E1,1.575662994E1,-4.688621521E1
6.866157375E0,2.447291565E1,1.652909088E1,-4.698643494E1
6.876211375E0,2.342909241E1,1.729741669E1,-4.693775940E1
6.886266375E0,2.227603149E1,1.801520538E1,-4.730036926E1
6.896320375E0,2.127187347E1,1.919838715E1,-4.719673157E1
6.906375375E0,2.027791595E1,1.961248779E1,-4.726963806E1
6.916429375E0,1.927044678E1,2.041139221E1,-4.743919373E1
6.926484375E0,1.860990143E1,2.103210449E1,-4.713429260E1
6.936538375E0,1.789711761E1,2.155166626E1,-4.722056580E1
6.946592375E0,1.707983398E1,2.221356201E1,-4.780021667E1
6.956647375E0,1.656649017E1,2.293057251E1,-4.771049500E1
6.966701375E0,1.575390625E1,2.309864044E1,-4.727690125E1
6.976756375E0,1.517382812E1,2.351177979E1,-4.733644104E1
6.986810375E0,1.473939514E1,2.386949921E1,-4.725239563E1
6.996865375E0,1.412310791E1,2.407094574E1,-4.737730408E1
7.006919375E0,1.343864441E1,2.430285645E1,-4.721559143E1
7.016974375E0,1.299214935E1,2.455857086E1,-4.723020935E1
7.027028375E0,1.292423248E1,2.491963196E1,-4.715177917E1
7.037083375E0,1.292423248E1,2.491963196E1,-4.715177917E1
7.047137375E0,1.278474426E1,2.518750763E1,-4.701152039E1
7.057192375E0,1.236297607E1,2.548838806E1,-4.701103210E1
7.067246375E0,1.179399872E1,2.602936554E1,-4.642686462E1
7.077300375E0,1.157972717E1,2.686298370E1,-4.608302307E1
7.087355375E0,1.124372864E1,2.742626953E1,-4.603208923E1
7.097409375E0,1.100428009E1,2.794747925E1,-4.538294983E1
7.107464375E0,1.085028839E1,2.880048370E1,-4.503306580E1
7.117518375E0,1.068737030E1,2.920664215E1,-4.508723450E1
7.127573375E0,1.059700012E1,2.964499664E1,-4.467509460E1
7.137627375E0,1.049276733E1,3.006761932E1,-4.465278625E1
7.147682375E0,1.021571350E1,3.043453979E1,-4.441609192E1
7.157736375E0,9.934967041E0,3.040198517E1,-4.414677429E1
7.167791375E0,9.856506348E0,3.064296722E1,-4.405570984E1
7.177845375E0,9.804504395E0,3.064485931E1,-4.432316589E1
7.187900375E0,9.463317871E0,3.043104553E1,-4.430290222E1
7.197954375E0,8.932182312E0,3.082778168E1,-4.416984558E1
7.208008375E0,8.802314758E0,3.105233765E1,-4.409834290E1
7.218063375E0,8.638999939E0,3.105154419E1,-4.394703674E1
7.228117375E0,8.261161804E0,3.103958893E1,-4.406083679E1
7.238172375E0,8.079620361E0,3.129962158E1,-4.409687805E1
7.248226375E0,7.865844727E0,3.155477905E1,-4.362464905E1
7.258281375E0,7.480964661E0,3.208862305E1,-4.305763245E1
7.268335375E0,7.007186890E0,3.227516174E1,-4.296284485E1
7.278390375E0,6.589218140E0,3.289635468E1,-4.291609192E1
7.288444375E0,6.221748352E0,3.344364166E1,-4.235237122E1
7.298499375E0,5.710540771E0,3.407413483E1,-4.189808655E1
7.308553375E0,5.427536011E0,3.441941833E1,-4.139393616E1
7.318608375E0,5.255340576E0,3.451139069E1,-4.109465027E1
7.328662375E0,5.378158569E0,3.436840057E1,-4.165306091E1
7.338716375E0,5.105537415E0,3.443838501E1,-4.124198914E1
7.348771375E0,5.030982971E0,3.446179199E1,-4.159757996E1
7.358825375E0,4.971633911E0,3.435908508E1,-4.155174255E1
7.368880375E0,4.937408447E0,3.451559448E1,-4.148793030E1
7.378934375E0,4.871963501E0,3.433786774E1,-4.152009583E1
7.388989375E0,4.563713074E0,3.434299469E1,-4.174559021E1
7.399043375E0,4.237052917E0,3.452064514E1,-4.161155701E1
7.409098375E0,4.453887939E0,3.420114899E1,-4.165699768E1
7.419152375E0,4.327278137E0,3.421982574E1,-4.193806458E1
7.429207375E0,4.192161560E0,3.415725708E1,-4.171510315E1
7.439261375E0,4.266151428E0,3.433898163E1,-4.204469299E1
7.449316375E0,4.320838928E0,3.435540771E1,-4.217018127E1
7.459370375E0,4.307540894E0,3.426119995E1,-4.208921814E1
7.469424375E0,4.290138245E0,3.405670166E1,-4.201451111E1
7.479479375E0,4.316368103E0,3.411714935E1,-4.166032410E1
7.489533375E0,4.371864319E0,3.407524109E1,-4.151249695E1
7.499588375E0,4.521011353E0,3.419610596E1,-4.126200867E1
7.509642375E0,4.767944336E0,3.399497223E1,-4.178190613E1
7.519697375E0,4.736160278E0,3.378507233E1,-4.168159485E1
7.529751375E0,4.552223206E0,3.385720825E1,-4.170701599E1
7.539806375E0,4.665016174E0,3.390110779E1,-4.168424988E1
7.549860375E0,4.505455017E0,3.406425476E1,-4.181993103E1
7.559915375E0,4.612770081E0,3.402631378E1,-4.145307922E1
7.569969375E0,4.503181458E0,3.396528625E1,-4.163105774E1
7.580024375E0,4.436759949E0,3.381314087E1,-4.149430847E1
7.590078375E0,4.504158020E0,3.411875916E1,-4.147489929E1
7.600132375E0,4.732109070E0,3.416979980E1,-4.168568420E1
7.610187375E0,4.491615295E0,3.393146515E1,-4.177302551E1
7.620241375E0,4.636985779E0,3.408855438E1,-4.178089905E1
7.630296375E0,4.641159058E0,3.415319061E1,-4.203379822E1
7.640350375E0,4.365318298E0,3.404313660E1,-4.131498718E1
7.650405375E0,4.491790771E0,3.395722961E1,-4.183329773E1
7.660459375E0,4.699241638E0,3.399418640E1,-4.196217346E1
7.670514375E0,4.582099915E0,3.395482635E1,-4.179237366E1
7.680568375E0,4.477149963E0,3.418365479E1,-4.184880066E1
7.690623375E0,4.541595459E0,3.412300110E1,-4.187452698E1
7.700677375E0,4.460060120E0,3.413595581E1,-4.186964417E1
7.710732375E0,4.519844055E0,3.405644989E1,-4.171888733E1
7.720786375E0,4.649124146E0,3.415112305E1,-4.185450745E1
7.730840375E0,4.521400452E0,3.405892944E1,-4.181312561E1
7.740895375E0,4.448852539E0,3.409796143E1,-4.202738953E1
7.750949375E0,4.449729919E0,3.402458954E1,-4.165544128E1
7.761004375E0,4.248756409E0,3.413201141E1,-4.193562317E1
7.771058500E0,4.405731201E0,3.420784760E1,-4.197538757E1
7.781113500E0,4.524368286E0,3.391867065E1,-4.208882141E1
7.791167500E0,4.381164551E0,3.395291138E1,-4.205986023E1
7.801222500E0,4.820137024E0,3.403991699E1,-4.230024719E1
7.811276500E0,4.609443665E0,3.420529938E1,-4.260310364E1
7.821331500E0,4.577316284E0,3.388619232E1,-4.222715759E1
7.831385500E0,4.553337097E0,3.383915710E1,-4.218946838E1
7.841440500E0,4.581924438E0,3.418182373E1,-4.220881653E1
7.851494500E0,4.782913208E0,3.410776520E1,-4.194334412E1
7.861548500E0,4.530471802E0,3.399657440E1,-4.177256775E1
7.871603500E0,4.728439331E0,3.403077698E1,-4.156199646E1
7.881657500E0,4.623161316E0,3.393669891E1,-4.180650330E1
7.891712500E0,4.646186829E0,3.392529297E1,-4.170924377E1
7.901766500E0,4.688095093E0,3.419656372E1,-4.194990540E1
7.911821500E0,4.686691284E0,3.416462708E1,-4.172566223E1
