X,Y,Z
-13.131973266601562,-47.1899528503418,9.140548706054688
-12.880615234375,-47.322509765625,9.014572143554688
-12.4722900390625,-47.15637969970703,9.1705322265625
-11.937637329101562,-47.421600341796875,8.883041381835938
-11.247817993164062,-47.65624237060547,9.276031494140625
-11.113189697265625,-47.87471008300781,9.408355712890625
-10.54632568359375,-47.811309814453125,9.322418212890625
-10.100128173828125,-47.91497802734375,9.468978881835938
-9.580718994140625,-48.065147399902344,10.239761352539062
-8.642372131347656,-48.108543395996094,10.588333129882812
-8.650169372558594,-48.1123161315918,10.780975341796875
-8.123710632324219,-47.833621978759766,11.674835205078125
-8.104270935058594,-47.772186279296875,12.09649658203125
-7.9896697998046875,-47.36845779418945,12.676513671875
-8.170524597167969,-47.266387939453125,13.028778076171875
-7.946380615234375,-47.31361389160156,13.340911865234375
-7.697029113769531,-47.14434051513672,13.822769165039062
-7.6237030029296875,-47.19975280761719,14.081680297851562
-7.464996337890625,-47.37310028076172,14.11798095703125
-7.524360656738281,-47.242637634277344,14.559036254882812
-7.4693145751953125,-47.3341064453125,14.773605346679688
-7.32672119140625,-47.360740661621094,14.642303466796875
-7.231849670410156,-47.473793029785156,14.6942138671875
-7.513420104980469,-47.34836196899414,14.608078002929688
-7.196784973144531,-47.39009094238281,14.460250854492188
-7.046913146972656,-47.422698974609375,14.011184692382812
-6.993278503417969,-47.4013671875,14.038177490234375
-6.93951416015625,-47.44933319091797,13.821823120117188
-6.750328063964844,-47.522422790527344,13.562637329101562
-6.9583892822265625,-47.29255676269531,13.630050659179688
-6.629325866699219,-47.506717681884766,13.597625732421875
-6.515464782714844,-47.76256561279297,13.493270874023438
-6.177619934082031,-47.91667175292969,13.684173583984375
-6.176185607910156,-47.96228790283203,13.466537475585938
-6.032691955566406,-47.78358840942383,13.28436279296875
-5.95660400390625,-47.7506103515625,12.958206176757812
-5.6936492919921875,-48.012474060058594,12.897216796875
-5.811683654785156,-48.00884246826172,13.139175415039062
-5.7213592529296875,-47.9637451171875,13.05120849609375
-5.61865234375,-48.114112854003906,12.976577758789062
-5.636009216308594,-48.126739501953125,12.993621826171875
-5.666328430175781,-47.96199417114258,12.777114868164062
-5.783485412597656,-48.131954193115234,12.883331298828125
-5.566230773925781,-48.19047546386719,12.896087646484375
-5.7139434814453125,-48.215965270996094,13.252304077148438
-5.465843200683594,-48.17254638671875,13.09527587890625
-5.2717437744140625,-48.345794677734375,12.8641357421875
-5.18896484375,-48.47077178955078,13.156845092773438
-5.3721771240234375,-48.42481231689453,13.109512329101562
-5.214820861816406,-48.56184387207031,13.015518188476562
-5.3128204345703125,-48.568077087402344,12.976593017578125
-5.385017395019531,-48.44972229003906,13.69610595703125
-5.5759735107421875,-48.525150299072266,13.827621459960938
-5.400970458984375,-48.51869583129883,14.042327880859375
-5.27325439453125,-48.58750915527344,14.285400390625
-5.49383544921875,-48.599754333496094,14.727569580078125
-5.286598205566406,-48.69872283935547,14.778335571289062
-5.150642395019531,-48.731258392333984,15.461929321289062
-5.0199737548828125,-48.84931945800781,16.13323974609375
-5.0071258544921875,-49.089088439941406,16.34979248046875
-5.0216217041015625,-49.07749938964844,16.991561889648438
-4.8781280517578125,-49.152679443359375,17.69500732421875
-4.836677551269531,-49.47848892211914,18.383941650390625
-4.616058349609375,-49.75453186035156,18.632583618164062
-4.471214294433594,-50.18959045410156,19.348602294921875
-4.107269287109375,-50.63034439086914,19.868698120117188
-4.018562316894531,-51.05923080444336,20.543563842773438
-4.183006286621094,-51.628841400146484,21.269454956054688
-3.7941207885742188,-52.446834564208984,21.67352294921875
-3.6437606811523438,-53.00461196899414,22.642303466796875
-3.7001571655273438,-53.87201690673828,24.02313232421875
-3.7692794799804688,-54.77056121826172,25.698043823242188
-3.9403839111328125,-55.67173767089844,27.304763793945312
-4.773590087890625,-56.34305953979492,28.796707153320312
-5.359733581542969,-57.0394287109375,31.134857177734375
-6.2428436279296875,-57.416114807128906,33.541473388671875
-7.212959289550781,-57.95257568359375,35.65086364746094
-8.265701293945312,-58.31090545654297,38.31556701660156
-10.003448486328125,-58.345218658447266,41.01737976074219
-11.50982666015625,-57.88933181762695,43.51127624511719
-13.666244506835938,-57.27227020263672,46.17698669433594
-16.10699462890625,-56.15363693237305,48.78291320800781
-18.34967041015625,-54.722530364990234,51.446319580078125
-20.619827270507812,-53.25849151611328,53.8770751953125
-23.01470947265625,-51.62572479248047,56.407012939453125
-25.380111694335938,-49.6633186340332,58.43489074707031
-27.632339477539062,-47.36857604980469,60.204498291015625
-30.11767578125,-44.90185546875,61.4620361328125
-32.81639099121094,-41.687347412109375,62.3355712890625
-35.88072204589844,-37.91065216064453,62.08021545410156
-38.78411865234375,-33.92594909667969,60.52314758300781
-41.54866027832031,-29.99030876159668,58.724609375
-43.98896789550781,-25.758474349975586,56.24183654785156
-46.28334045410156,-21.235342025756836,53.87919616699219
-48.438873291015625,-16.192903518676758,51.063751220703125
-50.120574951171875,-8.700515747070312,48.6749267578125
-50.20735168457031,8.309612274169922,44.8724365234375
-59.601806640625,14.5599365234375,42.07252502441406
-60.86396789550781,19.776775360107422,43.08424377441406
-61.18623352050781,21.290138244628906,43.72406005859375
-61.51014709472656,21.845802307128906,43.48826599121094
-61.72344970703125,22.175403594970703,43.97496032714844
-61.87290954589844,22.341880798339844,44.18084716796875
-61.79869079589844,22.374469757080078,44.27238464355469
-61.84657287597656,22.591388702392578,44.388092041015625
-61.97471618652344,22.370040893554688,44.93428039550781
-62.28135681152344,22.635452270507812,44.976287841796875
-62.51690673828125,22.92723846435547,44.989532470703125
-62.39094543457031,22.729969024658203,44.828582763671875
-62.62834167480469,22.675987243652344,44.7642822265625
-63.04450988769531,22.98651885986328,45.05253601074219
-62.98860168457031,23.05352783203125,45.2713623046875
-62.888885498046875,22.961822509765625,45.47987365722656
-63.12248229980469,23.027645111083984,45.55610656738281
-63.175506591796875,22.8863525390625,45.58500671386719
-63.21464538574219,23.004539489746094,45.719757080078125
-63.342376708984375,23.151878356933594,45.99375915527344
-63.31793212890625,23.239463806152344,46.37467956542969
-63.26997375488281,23.202190399169922,46.44721984863281
-63.224884033203125,23.15347671508789,46.28926086425781
-63.05250549316406,23.319080352783203,46.59965515136719
-63.01202392578125,23.408599853515625,46.31791687011719
-63.02336120605469,23.37005615234375,46.502410888671875
-63.41658020019531,23.70337677001953,46.85890197753906
-63.219329833984375,23.616195678710938,47.02818298339844
-63.16184997558594,23.620101928710938,47.06394958496094
-63.18757629394531,23.59400177001953,47.087005615234375
-63.1925048828125,23.772602081298828,47.006622314453125
-63.2298583984375,23.87520980834961,46.52410888671875
-63.62371826171875,23.834232330322266,47.1043701171875
-63.60853576660156,23.84609603881836,47.489532470703125
-63.81376647949219,23.842071533203125,47.790740966796875
-63.54042053222656,24.235057830810547,48.059783935546875
-63.65727233886719,24.3819580078125,48.58282470703125
-63.754852294921875,24.636444091796875,49.083831787109375
-63.50846862792969,24.893962860107422,49.62422180175781
-63.40290832519531,24.887557983398438,50.129150390625
-62.90814208984375,25.08708953857422,50.24818420410156
-62.74824523925781,25.42308807373047,50.74473571777344
-62.272735595703125,25.485084533691406,50.935546875
-61.77069091796875,25.565834045410156,51.44728088378906
-61.41064453125,25.879249572753906,51.7286376953125
-60.75166320800781,25.94051742553711,52.76129150390625
-60.288330078125,26.25342559814453,52.86962890625
-59.61894226074219,26.47888946533203,53.3492431640625
-59.07420349121094,26.815216064453125,54.04454040527344
-58.95867919921875,26.990886688232422,54.85301208496094
-58.61320495605469,27.544723510742188,55.77252197265625
-58.13372802734375,27.973033905029297,55.962799072265625
-57.958709716796875,28.539817810058594,56.70953369140625
-57.78550720214844,28.73743438720703,57.4892578125
-57.4630126953125,29.056385040283203,57.89202880859375
-57.26171875,29.619678497314453,58.44258117675781
-57.0701904296875,30.111507415771484,59.094085693359375
-57.18128967285156,30.283763885498047,59.51116943359375
-57.25169372558594,30.50141143798828,60.046630859375
-57.20588684082031,30.980224609375,60.490203857421875
-57.1490478515625,31.109546661376953,60.28004455566406
-57.338653564453125,31.564292907714844,60.96281433105469
-57.54057312011719,31.778533935546875,61.07275390625
-57.36662292480469,32.056846618652344,61.47698974609375
-57.19110107421875,32.36132049560547,61.629669189453125
-57.18043518066406,32.588748931884766,61.88597106933594
-57.2989501953125,32.682777404785156,62.22637939453125
-57.0804443359375,32.847572326660156,62.80110168457031
-57.26556396484375,33.108665466308594,63.03208923339844
-57.15606689453125,33.531219482421875,63.26304626464844
-57.41973876953125,33.91214370727539,63.49766540527344
-57.455230712890625,34.08491897583008,63.3726806640625
-57.77256774902344,34.235416412353516,63.894195556640625
-57.6513671875,34.285823822021484,64.264892578125
-57.81275939941406,34.46929168701172,63.90846252441406
-57.67179870605469,34.66316604614258,63.89292907714844
-57.72816467285156,34.8109016418457,64.51602172851562
-57.68359375,35.212158203125,64.75311279296875
-57.859283447265625,35.515098571777344,64.65632629394531
-58.15269470214844,35.43724060058594,64.619873046875
-58.59669494628906,35.372779846191406,64.21055603027344
-58.78916931152344,35.132591247558594,64.27406311035156
-58.99470520019531,34.8437614440918,63.85350036621094
-59.18992614746094,35.03173828125,63.87852478027344
-59.741058349609375,34.918888092041016,64.00794982910156
-59.98291015625,35.24528503417969,64.05134582519531
-60.05430603027344,35.060237884521484,63.56602478027344
-60.1497802734375,35.238861083984375,63.615753173828125
-60.375823974609375,35.21204376220703,63.795928955078125
-60.73857116699219,35.40055847167969,64.10865783691406
-60.93702697753906,35.450531005859375,63.743438720703125
-60.5782470703125,35.45103454589844,63.49031066894531
-60.41007995605469,35.14575958251953,63.60627746582031
-60.37068176269531,34.94551086425781,63.42027282714844
-60.188720703125,35.09093475341797,63.67308044433594
-59.83937072753906,35.33905029296875,63.42529296875
-59.64164733886719,35.37455749511719,63.73968505859375
-59.6458740234375,35.347869873046875,63.596160888671875
-59.58428955078125,35.19329833984375,63.444366455078125
-59.35346984863281,35.502708435058594,63.27351379394531
-59.18009948730469,35.333709716796875,63.63124084472656
-59.16783142089844,35.328346252441406,63.7208251953125
-58.90321350097656,35.75199890136719,63.46809387207031
-58.78851318359375,35.7127685546875,63.2337646484375
-58.52507019042969,35.78907012939453,63.19087219238281
-58.211883544921875,35.837303161621094,62.96107482910156
-57.88673400878906,36.020240783691406,62.915771484375
-57.76908874511719,36.092750549316406,62.55255126953125
-57.78031921386719,36.092529296875,62.67967224121094
-57.740081787109375,36.25401306152344,63.078765869140625
-57.69236755371094,36.55023956298828,63.014923095703125
-57.5760498046875,36.628700256347656,63.02281188964844
-57.21638488769531,36.90980529785156,63.04615783691406
-57.28523254394531,36.85790252685547,62.90361022949219
-57.46319580078125,36.86614227294922,63.08673095703125
-57.71205139160156,36.76372528076172,62.97471618652344
-57.796966552734375,36.566558837890625,62.954132080078125
-57.709564208984375,36.556617736816406,63.10089111328125
-57.679779052734375,36.68572998046875,63.40814208984375
-57.75592041015625,36.62328338623047,63.033721923828125
-57.619598388671875,36.713043212890625,63.06341552734375
-57.65618896484375,36.764305114746094,63.474151611328125
-57.95384216308594,36.43318176269531,63.42561340332031
-57.96205139160156,36.569557189941406,63.44346618652344
-58.25553894042969,36.6220703125,63.3011474609375
-58.19488525390625,36.69667053222656,63.37358093261719
-58.34516906738281,36.66803741455078,63.45892333984375
-58.26585388183594,36.79090118408203,63.28907775878906
-58.27357482910156,36.68010711669922,62.927642822265625
-58.2745361328125,36.61621856689453,63.242431640625
-58.40037536621094,36.55956268310547,63.07757568359375
-58.462432861328125,36.60028839111328,63.48443603515625
-58.406280517578125,36.456756591796875,63.411956787109375
-58.45738220214844,36.66520690917969,62.98994445800781
-58.05448913574219,36.51360321044922,62.70610046386719
-58.24858093261719,36.43462371826172,62.83709716796875
-57.981109619140625,36.724761962890625,63.12623596191406
-58.241302490234375,36.67180633544922,63.45921325683594
-58.0302734375,36.80335998535156,63.05908203125
-58.051300048828125,36.57147216796875,63.21574401855469
-58.10218811035156,36.61986541748047,63.1318359375
-58.074188232421875,36.488616943359375,63.027557373046875
-58.012359619140625,36.59185028076172,63.01731872558594
-57.96516418457031,36.68115234375,62.94395446777344
-58.16508483886719,36.63273620605469,63.04814147949219
-58.10032653808594,36.95672607421875,63.15412902832031
-57.918975830078125,36.908836364746094,62.88763427734375
-58.12042236328125,36.9586181640625,63.12535095214844
-57.99543762207031,36.857078552246094,63.5667724609375
-57.90522766113281,36.870933532714844,63.340667724609375
-57.89910888671875,36.71246337890625,62.97279357910156
-57.82893371582031,36.881752014160156,63.17608642578125
-58.1826171875,36.621429443359375,63.21882629394531
-58.04499816894531,36.846954345703125,63.10194396972656
-57.84588623046875,36.883392333984375,62.692962646484375
-58.270477294921875,36.81652069091797,62.82551574707031
-58.02024841308594,36.9620361328125,62.859161376953125
-57.96319580078125,36.84912872314453,63.06489562988281
-57.99305725097656,37.064735412597656,63.20233154296875
-58.00209045410156,37.08606719970703,63.16255187988281
-58.02076721191406,36.97682189941406,63.05168151855469
-57.97019958496094,37.105987548828125,63.1680908203125
-58.25213623046875,36.77311706542969,63.33131408691406
-58.29969787597656,36.85469055175781,62.93096923828125
-58.167816162109375,36.95197296142578,62.82820129394531
-58.03877258300781,36.72151184082031,62.844146728515625
-57.969940185546875,36.67192840576172,63.263336181640625
-58.01130676269531,36.66986083984375,63.25169372558594
-58.22758483886719,36.708473205566406,63.229095458984375
-58.1669921875,37.001014709472656,63.4071044921875
-58.22941589355469,36.932373046875,63.25437927246094
-58.26930236816406,36.97881317138672,62.94842529296875
-58.068634033203125,36.78077697753906,63.04167175292969
-58.04554748535156,37.109535217285156,63.107208251953125
-58.246734619140625,36.897117614746094,62.92753601074219
-58.287384033203125,36.889801025390625,62.77751159667969
-58.05342102050781,36.89153289794922,63.083343505859375
-58.02732849121094,36.713653564453125,63.31126403808594
-57.994049072265625,36.969444274902344,63.00227355957031
-58.1893310546875,36.89277648925781,63.21258544921875
-58.06999206542969,36.831016540527344,63.07246398925781
-58.14002990722656,36.96892547607422,63.105712890625
-58.58238220214844,36.799339294433594,63.138214111328125
-58.355926513671875,36.860984802246094,63.23576354980469
-58.069061279296875,36.66736602783203,63.11541748046875
-58.24017333984375,36.6640625,63.10032653808594
-57.92008972167969,36.65674591064453,63.15142822265625
-58.195831298828125,36.62226867675781,63.43318176269531
-58.182098388671875,36.722259521484375,63.34873962402344
-58.00569152832031,36.74090576171875,63.2734375
-58.05628967285156,36.872642517089844,63.24497985839844
-58.26902770996094,36.71729278564453,63.13056945800781
-58.059539794921875,36.832679748535156,63.24385070800781
-58.03398132324219,36.81803894042969,62.832061767578125
-58.03764343261719,36.97813415527344,63.04302978515625
-58.089080810546875,36.61979675292969,63.3282470703125
-57.98066711425781,36.67919921875,62.87568664550781
-58.165802001953125,36.88044738769531,63.377197265625
-58.27052307128906,36.691436767578125,63.17677307128906
-57.69068908691406,36.877288818359375,62.646026611328125
-57.70878601074219,36.75732421875,62.93238830566406
-57.823699951171875,36.810890197753906,62.712127685546875
-57.92997741699219,36.432167053222656,62.83262634277344
-58.00276184082031,36.645294189453125,62.710174560546875
-58.171356201171875,36.56342315673828,63.154022216796875
-57.98014831542969,36.41600799560547,62.93553161621094
-58.222686767578125,36.77899932861328,62.9735107421875
-58.166717529296875,36.760162353515625,63.18397521972656
-58.25865173339844,36.66301727294922,62.998260498046875
-58.19215393066406,36.650665283203125,62.9840087890625
-58.16477966308594,36.81999206542969,62.78309631347656
-58.2425537109375,36.63591766357422,63.309051513671875
-58.2525634765625,36.71106719970703,62.89546203613281
-58.17042541503906,36.71870422363281,62.80989074707031
-58.20158386230469,36.56372833251953,63.08717346191406
-58.15791320800781,36.64037322998047,62.96533203125
-58.08030700683594,36.625885009765625,63.13133239746094
-58.19944763183594,36.69786834716797,63.11065673828125
-58.30989074707031,36.72998046875,62.97749328613281
-58.30366516113281,36.554420471191406,63.21907043457031
-58.15324401855469,36.585723876953125,63.46815490722656
-58.18705749511719,36.67872619628906,63.28242492675781
-57.887542724609375,36.63433837890625,63.01470947265625
-58.1575927734375,36.669960021972656,63.184173583984375
-58.03813171386719,36.764488220214844,62.867401123046875
-58.055023193359375,36.716957092285156,63.13975524902344
-58.33802795410156,36.64238739013672,63.00325012207031
-58.33277893066406,36.44707489013672,62.907012939453125
-58.569000244140625,36.661643981933594,62.96073913574219
-58.31291198730469,36.630409240722656,62.95210266113281
-58.28718566894531,36.713661193847656,63.14408874511719
-58.29046630859375,36.999305725097656,63.31993103027344
-58.383941650390625,36.902061462402344,63.31512451171875
-58.41461181640625,36.69611358642578,63.130279541015625
-58.18963623046875,36.72483825683594,62.98223876953125
-57.99153137207031,36.73017883300781,63.1748046875
-58.06477355957031,36.83856201171875,63.56852722167969
-58.23033142089844,36.76246643066406,63.412567138671875
-58.42378234863281,36.75456237792969,63.461212158203125
-58.12713623046875,36.629150390625,63.078033447265625
-58.20356750488281,36.623313903808594,63.23085021972656
-58.40299987792969,36.715187072753906,63.28529357910156
-58.09234619140625,36.578590393066406,63.32133483886719
-57.91221618652344,36.89274597167969,63.13868713378906
-57.97038269042969,36.80567932128906,63.098663330078125
-58.13865661621094,36.962379455566406,62.96141052246094
-58.211883544921875,36.865966796875,62.887969970703125
-58.312347412109375,37.071441650390625,62.97743225097656
-58.22227478027344,37.07124328613281,63.132904052734375
-58.060638427734375,36.90642547607422,63.2027587890625
-58.23173522949219,36.632568359375,63.10801696777344
-58.03654479980469,36.707672119140625,62.83473205566406
-58.048858642578125,36.84300994873047,63.08927917480469
-58.17872619628906,36.84844207763672,63.41731262207031
-57.89476013183594,36.97883605957031,63.32984924316406
-57.826507568359375,36.813079833984375,63.42279052734375
-58.03681945800781,37.08155059814453,63.11334228515625
-58.23338317871094,36.97917175292969,63.29035949707031
-58.163177490234375,36.89165496826172,63.20819091796875
-57.8944091796875,37.004234313964844,63.25700378417969
-58.031463623046875,36.834815979003906,63.366119384765625
-57.99543762207031,36.964698791503906,63.565765380859375
-57.99543762207031,36.964698791503906,63.565765380859375
-57.98652648925781,36.998695373535156,63.38018798828125
-58.225738525390625,37.08982849121094,63.60719299316406
-58.185638427734375,36.94029235839844,63.085845947265625
-57.89439392089844,36.804588317871094,63.127471923828125
-57.922637939453125,36.999610900878906,62.9447021484375
-57.90647888183594,37.114898681640625,63.03569030761719
-58.064666748046875,36.94544982910156,62.908905029296875
-58.054168701171875,37.09703063964844,63.07533264160156
-58.0074462890625,37.111473083496094,63.244537353515625
-57.98692321777344,37.210289001464844,63.234466552734375
-58.20416259765625,37.06505584716797,63.24456787109375
-58.21827697753906,37.028404235839844,63.172637939453125
-58.24153137207031,36.925636291503906,63.075469970703125
-58.116973876953125,36.937232971191406,63.22465515136719
-58.337371826171875,36.822357177734375,62.97700500488281
-57.95697021484375,37.094764709472656,62.94219970703125
-58.081451416015625,37.201942443847656,63.112640380859375
-58.00431823730469,37.025238037109375,62.98600769042969
-58.102508544921875,37.003021240234375,63.367340087890625
-58.154083251953125,36.920684814453125,63.518798828125
-58.24365234375,36.829986572265625,63.4991455078125
-58.09819030761719,36.91277313232422,63.18182373046875
-58.066253662109375,36.946998596191406,63.28303527832031
-57.90763854980469,37.00304412841797,63.17427062988281
-57.97344970703125,36.993202209472656,63.09269714355469
-58.067962646484375,37.19976806640625,63.16191101074219
-58.03596496582031,36.967369079589844,63.39183044433594
-57.98091125488281,36.96525573730469,63.248382568359375
-58.09913635253906,36.741065979003906,63.23828125
-57.999603271484375,37.053245544433594,62.99421691894531
-58.038238525390625,36.974754333496094,62.86567687988281
-58.03056335449219,36.97901916503906,62.961761474609375
-58.18302917480469,37.18761444091797,63.11259460449219
-58.063995361328125,37.00926208496094,62.83561706542969
-58.42430114746094,37.08519744873047,63.03495788574219
-58.09040832519531,36.996315002441406,62.84913635253906
-58.05499267578125,36.97258758544922,63.349822998046875
-58.266998291015625,36.96479797363281,63.42646789550781
-58.29005432128906,36.932342529296875,63.1490478515625
-58.03642272949219,36.77960968017578,63.18927001953125
-58.285491943359375,37.08344268798828,63.163818359375
-58.276641845703125,36.911048889160156,63.18524169921875
-58.27159118652344,36.90392303466797,63.576324462890625
-58.30348205566406,37.07710266113281,63.42449951171875
-58.25184631347656,37.03551483154297,62.930511474609375
-58.14933776855469,37.24761962890625,63.13017272949219
-58.259765625,36.98307800292969,62.90020751953125
-58.2469482421875,37.20165252685547,63.17634582519531
-58.04400634765625,37.241294860839844,63.417572021484375
-58.043060302734375,37.11681365966797,63.12059020996094
-58.221588134765625,37.149497985839844,63.50164794921875
-58.45204162597656,37.07744598388672,63.306884765625
-58.14007568359375,37.11071014404297,63.1248779296875
-57.913604736328125,37.039825439453125,62.941192626953125
-57.90559387207031,36.92742156982422,62.88822937011719
-58.2154541015625,37.15531921386719,62.82026672363281
-58.023529052734375,37.17835998535156,63.010986328125
-57.968048095703125,37.42378234863281,63.14106750488281
-57.888580322265625,37.122772216796875,63.20286560058594
-58.09516906738281,37.08460998535156,63.2337646484375
-58.26588439941406,36.98846435546875,63.23902893066406
-58.11314392089844,37.02391815185547,62.98143005371094
-58.1337890625,37.121421813964844,62.91548156738281
-58.30389404296875,36.90473175048828,63.002166748046875
-58.438385009765625,36.98192596435547,62.74774169921875
-58.090118408203125,37.03461456298828,62.980072021484375
-58.01776123046875,37.03654479980469,62.9556884765625
-58.155853271484375,36.87358093261719,62.740875244140625
-58.215484619140625,37.006263732910156,63.108245849609375
-58.15257263183594,37.20928192138672,63.02180480957031
-58.28211975097656,37.08325958251953,63.2210693359375
-58.30352783203125,37.137123107910156,62.88433837890625
-58.383209228515625,37.12336730957031,62.871185302734375
-58.46031188964844,37.1312255859375,63.031158447265625
-58.29850769042969,37.07563018798828,62.92637634277344
-58.076995849609375,37.28215789794922,62.747406005859375
-58.115447998046875,37.02880096435547,62.80445861816406
-57.8779296875,37.15081787109375,63.099945068359375
-57.94895935058594,37.25432586669922,63.164093017578125
-58.02032470703125,37.18040466308594,63.191070556640625
-58.122161865234375,37.143409729003906,63.3258056640625
-58.0284423828125,37.33863830566406,63.3701171875
-57.9468994140625,37.302207946777344,63.26976013183594
-58.22471618652344,37.15400695800781,63.19499206542969
-58.09321594238281,37.24317932128906,63.51155090332031
-58.17396545410156,36.94898223876953,63.32582092285156
-58.26637268066406,36.80268096923828,63.25872802734375
-58.12980651855469,37.03386688232422,63.55479431152344
-58.23585510253906,37.10321807861328,63.44032287597656
-58.05230712890625,37.041908264160156,63.30683898925781
-58.05320739746094,37.07435607910156,63.274261474609375
-58.1756591796875,36.98222351074219,63.12603759765625
-57.99798583984375,36.94453430175781,62.881439208984375
-58.1749267578125,37.03862762451172,63.43540954589844
-58.06251525878906,37.07061767578125,63.13124084472656
-58.028472900390625,36.94244384765625,63.319610595703125
-58.12922668457031,36.921875,63.2109375
-58.20916748046875,37.01200866699219,63.10089111328125
-58.42292785644531,37.08356475830078,63.147735595703125
-58.23744201660156,37.07183837890625,63.31800842285156
-58.13264465332031,36.81134033203125,63.39540100097656
-57.94158935546875,37.029029846191406,62.8475341796875
-57.93731689453125,36.93408966064453,63.21275329589844
-58.23716735839844,37.036529541015625,63.47163391113281
-58.30632019042969,37.081153869628906,63.66960144042969
-57.96574401855469,37.14494323730469,63.370330810546875
-58.396636962890625,37.083412170410156,63.48188781738281
-58.13685607910156,37.01417541503906,63.488037109375
-58.07524108886719,36.88066101074219,63.42518615722656
-58.00685119628906,36.97999572753906,63.364837646484375
-58.19453430175781,37.097503662109375,63.24122619628906
-58.23359680175781,36.962120056152344,63.36543273925781
-58.267822265625,36.96985626220703,63.19683837890625
-58.11067199707031,36.821807861328125,63.152191162109375
-58.19206237792969,37.03852081298828,63.221710205078125
-58.30366516113281,36.929725646972656,63.24363708496094
-58.19139099121094,36.991722106933594,62.95951843261719
-58.290374755859375,37.08787536621094,63.093719482421875
-58.27571105957031,36.97211456298828,63.37229919433594
-58.15809631347656,37.13722229003906,63.68196105957031
-58.05987548828125,37.064918518066406,64.16310119628906
-58.21638488769531,37.07164001464844,63.92767333984375
-58.21961975097656,36.9833984375,63.47679138183594
-58.024444580078125,37.100372314453125,63.37193298339844
-57.8594970703125,36.76338195800781,63.27192687988281
-57.83177185058594,37.035614013671875,63.17930603027344
-58.2120361328125,37.21180725097656,63.36250305175781
-58.27091979980469,36.748939514160156,63.69110107421875
-58.04603576660156,36.917877197265625,63.51683044433594
-58.0076904296875,36.922080993652344,63.308319091796875
-57.99272155761719,36.97294616699219,63.1820068359375
-57.852325439453125,37.023094177246094,63.28694152832031
-57.90437316894531,36.99589538574219,63.4595947265625
-57.9178466796875,36.97084045410156,63.65081787109375
-57.88038635253906,36.88032531738281,63.47808837890625
-58.00762939453125,36.948486328125,63.35270690917969
-57.884063720703125,37.066192626953125,62.97474670410156
-57.89447021484375,37.122337341308594,63.32328796386719
-58.012786865234375,36.95294952392578,63.33354187011719
-58.21893310546875,37.26979064941406,62.97314453125
-58.329681396484375,37.081085205078125,63.070770263671875
-58.16075134277344,37.138580322265625,63.45744323730469
-58.292236328125,37.05168914794922,63.33125305175781
-58.15617370605469,37.190185546875,63.241546630859375
-58.31327819824219,37.281654357910156,63.18534851074219
-58.29864501953125,36.91162872314453,63.48966979980469
-58.226654052734375,37.045310974121094,63.337371826171875
-58.24029541015625,37.181976318359375,63.574676513671875
-58.36067199707031,37.05707550048828,63.365875244140625
-58.33766174316406,37.23094177246094,63.43928527832031
-58.32305908203125,37.075408935546875,63.52911376953125
-58.27348327636719,37.06291198730469,63.2979736328125
-58.06761169433594,37.28324890136719,63.28144836425781
-58.07508850097656,37.04804229736328,63.33367919921875
-58.130889892578125,37.12898254394531,63.48786926269531
-58.25541687011719,37.162147521972656,63.33489990234375
-58.380706787109375,37.11566162109375,63.344451904296875
-58.16801452636719,37.07121276855469,63.27960205078125
-58.45344543457031,37.0792236328125,63.45130920410156
-58.123992919921875,37.19013214111328,63.51502990722656
-58.29974365234375,37.21394348144531,63.47550964355469
-58.34620666503906,37.28327941894531,63.32093811035156
-58.27848815917969,37.222923278808594,63.57542419433594
-58.26918029785156,37.044105529785156,63.60919189453125
-58.412017822265625,37.16155242919922,63.25743103027344
-58.383026123046875,36.95985412597656,63.31072998046875
-58.4830322265625,36.80756378173828,63.0531005859375
-58.175567626953125,36.976409912109375,63.133392333984375
-58.37994384765625,37.189598083496094,63.316650390625
-58.29161071777344,36.97852325439453,63.54594421386719
-58.32012939453125,37.057350158691406,63.44580078125
-58.401031494140625,37.00739288330078,63.07701110839844
-58.63624572753906,37.17710876464844,63.09516906738281
-58.18870544433594,37.10651397705078,62.729034423828125
-58.23651123046875,37.06476593017578,62.96876525878906
-58.51539611816406,37.297088623046875,63.07330322265625
-58.59468078613281,37.12794494628906,63.17005920410156
-58.82789611816406,36.872108459472656,63.02998352050781
-58.78021240234375,37.035606384277344,63.46757507324219
-58.58332824707031,37.013328552246094,63.18800354003906
-58.63043212890625,37.19310760498047,63.136993408203125
-58.50572204589844,37.166404724121094,62.9251708984375
-58.44453430175781,37.351707458496094,62.789093017578125
-58.68617248535156,37.27967834472656,63.03108215332031
-58.76629638671875,37.065269470214844,63.12736511230469
-58.57948303222656,37.275291442871094,63.19706726074219
-58.3153076171875,37.2113037109375,63.31318664550781
-58.443695068359375,37.25883483886719,63.430755615234375
-58.40126037597656,37.13666534423828,63.47401428222656
-58.45124816894531,37.1197509765625,63.67356872558594
-58.58753967285156,37.11402130126953,63.807403564453125
-58.444732666015625,37.08848571777344,63.35369873046875
-58.2906494140625,37.07550811767578,63.01304626464844
-58.43147277832031,37.203712463378906,63.17854309082031
-58.34825134277344,37.13282775878906,62.952880859375
-58.664276123046875,37.10743713378906,63.15406799316406
-58.3714599609375,37.22843933105469,63.42063903808594
-58.422210693359375,37.15191650390625,63.000091552734375
