"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971859208E0,-3.442840576E-3,1.954934692E-1,-9.720785522E0
3.981912208E0,5.987548828E-4,1.989363098E-1,-9.729018402E0
3.991966208E0,-1.257385254E-2,1.907034302E-1,-9.874665527E0
4.002019208E0,-2.679428101E-2,1.755848694E-1,-9.877509613E0
4.012073208E0,-3.936813354E-2,1.591191101E-1,-9.743987274E0
4.022126208E0,-3.502716064E-2,1.661544800E-1,-9.743987274E0
4.032180208E0,-2.529739380E-2,1.839674377E-1,-9.837991791E0
4.042233208E0,-2.844085693E-2,2.050735474E-1,-9.819430389E0
4.052287208E0,-4.056564331E-2,2.154020691E-1,-9.754615173E0
4.062340208E0,-3.832031250E-2,2.345622253E-1,-9.808802490E0
4.072394208E0,-3.981719971E-2,2.412982178E-1,-9.792636108E0
4.082448208E0,-4.281097412E-2,2.357597351E-1,-9.744735718E0
4.092501208E0,-4.909790039E-2,2.215393066E-1,-9.790540466E0
4.102555208E0,-3.517684937E-2,2.019300842E-1,-9.807006226E0
4.112608208E0,-2.514770508E-2,1.700463867E-1,-9.779014435E0
4.122662208E0,-8.981323242E-3,1.582209778E-1,-9.800120544E0
4.132715208E0,3.891906738E-3,1.445993042E-1,-9.775870972E0
4.142769208E0,1.122665405E-2,1.552272034E-1,-9.794432373E0
4.152822208E0,2.409988403E-2,1.713935852E-1,-9.796078949E0
4.162876208E0,2.844085693E-2,2.049238586E-1,-9.800270233E0
4.172929208E0,1.901046753E-2,2.192939758E-1,-9.784852295E0
4.182983208E0,1.017883301E-2,2.462379456E-1,-9.791288910E0
4.193036208E0,-7.783813477E-3,2.472857666E-1,-9.782157898E0
4.203090208E0,-1.781295776E-2,2.465373230E-1,-9.802365875E0
4.213143208E0,-3.008743286E-2,2.261796570E-1,-9.781708832E0
4.223197208E0,-4.266128540E-2,2.053729248E-1,-9.780211945E0
4.233250208E0,-3.996688843E-2,1.767823792E-1,-9.799821167E0
4.243304208E0,-4.236190796E-2,1.631607056E-1,-9.777068481E0
4.253358208E0,-4.056564331E-2,1.550775146E-1,-9.784702606E0
4.263411208E0,-1.796264648E-2,1.624122620E-1,-9.781259766E0
4.273465208E0,8.981323242E-4,1.791773987E-1,-9.787846069E0
4.283518208E0,7.484436035E-4,1.963916016E-1,-9.777068481E0
4.293572208E0,3.742218018E-3,2.188449097E-1,-9.805209961E0
4.303625208E0,2.245330811E-3,2.272274780E-1,-9.785001984E0
4.313679208E0,-1.347198486E-3,2.245330811E-1,-9.781708832E0
4.323732208E0,-6.286926270E-3,2.246827698E-1,-9.789193268E0
4.333786208E0,-3.053649902E-2,2.118095398E-1,-9.795031128E0
4.343839208E0,-3.263214111E-2,2.041754150E-1,-9.792636108E0
4.353893208E0,-4.849914551E-2,1.818717957E-1,-9.793384552E0
4.363946208E0,-4.939727783E-2,1.622625732E-1,-9.782307587E0
4.374000208E0,-4.490661621E-2,1.661544800E-1,-9.784403229E0
4.384053208E0,-2.799179077E-2,1.739382935E-1,-9.796977081E0
4.394107208E0,-2.604583740E-2,1.887574768E-1,-9.790091400E0
4.404159833E0,-5.239105225E-3,2.041754150E-1,-9.790839844E0
4.414213833E0,1.511856079E-2,2.163002014E-1,-9.791737976E0
4.424266833E0,1.392105103E-2,2.254312134E-1,-9.780062256E0
4.434320833E0,2.230361938E-2,2.264790344E-1,-9.786498871E0
4.444374833E0,1.017883301E-2,2.163002014E-1,-9.780211945E0
4.454427833E0,-2.844085693E-3,2.119592285E-1,-9.784702606E0
4.464481833E0,-2.829116821E-2,1.974394226E-1,-9.794282684E0
4.474534833E0,-3.412902832E-2,1.872605896E-1,-9.791438599E0
4.484588833E0,-4.026626587E-2,1.757345581E-1,-9.785900116E0
4.494641833E0,-3.951782227E-2,1.767823792E-1,-9.792785797E0
4.504695833E0,-3.218307495E-2,1.878593445E-1,-9.792187042E0
4.514748833E0,-2.529739380E-2,1.920506287E-1,-9.782307587E0
4.524802833E0,-2.559677124E-2,2.013313293E-1,-9.785001984E0
4.534855833E0,-1.796264648E-2,2.142045593E-1,-9.787097626E0
4.544909833E0,-4.939727783E-3,2.139051819E-1,-9.784103851E0
4.554962833E0,1.496887207E-4,2.109114075E-1,-9.782008209E0
4.565016833E0,-5.089416504E-3,2.055226135E-1,-9.786349182E0
4.575069833E0,-2.993774414E-3,1.974394226E-1,-9.781259766E0
4.585123833E0,-9.879455566E-3,1.950444031E-1,-9.787097626E0
4.595176833E0,-1.930984497E-2,1.945953369E-1,-9.787097626E0
4.605230833E0,-2.065704346E-2,1.857637024E-1,-9.781259766E0
4.615283833E0,-1.556762695E-2,1.871109009E-1,-9.778265991E0
4.625337833E0,-2.604583740E-2,1.910028076E-1,-9.790690155E0
4.635390833E0,-3.188369751E-2,2.028282166E-1,-9.789043579E0
4.645444833E0,-1.990859985E-2,2.058219910E-1,-9.779463501E0
4.655498833E0,-2.365081787E-2,2.055226135E-1,-9.785900116E0
4.665551833E0,-1.886077881E-2,2.080673218E-1,-9.791139221E0
4.675605833E0,-1.886077881E-2,1.990859985E-1,-9.797426147E0
4.685658833E0,-4.340972900E-3,2.082170105E-1,-9.788744202E0
4.695712833E0,-6.735992432E-3,1.930984497E-1,-9.774523773E0
4.705765833E0,-0.000000000E0,1.869612122E-1,-9.782307587E0
4.715819833E0,-6.286926270E-3,1.913021851E-1,-9.788594513E0
4.725872833E0,-1.586700439E-2,1.904040527E-1,-9.787846069E0
4.735926833E0,-2.200424194E-2,1.892065430E-1,-9.790989532E0
4.745979833E0,-2.754272461E-2,1.939965820E-1,-9.798623657E0
4.756033833E0,-2.859054565E-2,1.977388000E-1,-9.793534241E0
4.766086833E0,-3.098556519E-2,1.993853760E-1,-9.783205719E0
4.776140833E0,-2.140548706E-2,1.942959595E-1,-9.794881439E0
4.786193833E0,-8.681945801E-3,1.974394226E-1,-9.786199493E0
4.796247833E0,-1.496887207E-3,2.017803955E-1,-9.782307587E0
4.806300833E0,-3.442840576E-3,2.034269714E-1,-9.791588287E0
4.816354833E0,-7.334747314E-3,2.043251038E-1,-9.783804474E0
4.826407833E0,-1.526824951E-2,2.082170105E-1,-9.786947937E0
4.836461833E0,-2.065704346E-2,2.020797729E-1,-9.785001984E0
4.846515833E0,-2.380050659E-2,1.963916016E-1,-9.788893890E0
4.856568833E0,-2.754272461E-2,1.956431580E-1,-9.789492645E0
4.866622833E0,-2.290237427E-2,1.972897339E-1,-9.776469727E0
4.876675833E0,-1.616638184E-2,1.899549866E-1,-9.786498871E0
4.886729833E0,-2.035766602E-2,1.859133911E-1,-9.789193268E0
4.896782833E0,-2.215393066E-2,1.929487610E-1,-9.783804474E0
4.906836833E0,-1.437011719E-2,2.023791504E-1,-9.792636108E0
4.916889833E0,-1.751358032E-2,2.071691895E-1,-9.788744202E0
4.926943833E0,-1.945953369E-2,2.104623413E-1,-9.780810699E0
4.936996833E0,-9.729766846E-3,2.071691895E-1,-9.782457275E0
4.947050833E0,-1.137634277E-2,2.079176331E-1,-9.798024902E0
4.957103833E0,-1.392105103E-2,2.032772827E-1,-9.788444824E0
4.967157833E0,-1.766326904E-2,1.995350647E-1,-9.795779572E0
4.977210833E0,-1.332229614E-2,1.902543640E-1,-9.784253540E0
4.987264833E0,-1.511856079E-2,1.884580994E-1,-9.790390778E0
4.997317833E0,-2.155517578E-2,1.869612122E-1,-9.791887665E0
5.007371833E0,-2.260299683E-2,1.850152588E-1,-9.787397003E0
5.017424833E0,-1.646575928E-2,1.977388000E-1,-9.795031128E0
5.027478833E0,-2.424957275E-2,2.016307068E-1,-9.794132996E0
5.037531833E0,-9.280700684E-3,2.071691895E-1,-9.783804474E0
5.047585833E0,-1.841171265E-2,2.209405518E-1,-9.786349182E0
5.057639833E0,-1.377136230E-2,2.151026917E-1,-9.784552917E0
5.067692833E0,-1.481918335E-2,2.112107849E-1,-9.779014435E0
5.077746833E0,-2.305206299E-2,2.064207458E-1,-9.787696381E0
5.087799833E0,-1.975891113E-2,1.932481384E-1,-9.790241089E0
5.097853833E0,-2.215393066E-2,1.935475159E-1,-9.795629883E0
5.107906833E0,-3.188369751E-2,1.865121460E-1,-9.785151672E0
5.117960833E0,-2.499801636E-2,1.914518738E-1,-9.783505096E0
5.128013833E0,-2.574645996E-2,1.884580994E-1,-9.772577820E0
5.138067833E0,-1.646575928E-2,1.945953369E-1,-9.781259766E0
5.148120833E0,-1.766326904E-2,1.966909790E-1,-9.792037354E0
5.158174833E0,-1.257385254E-2,2.089654541E-1,-9.779313812E0
5.168227833E0,-5.239105225E-3,2.154020691E-1,-9.787696381E0
5.178281833E0,-1.167572021E-2,2.011816406E-1,-9.782457275E0
5.188334833E0,-1.332229614E-2,2.019300842E-1,-9.782756653E0
5.198388833E0,-1.601669312E-2,1.996847534E-1,-9.784253540E0
5.208441833E0,-2.948867798E-2,2.056723022E-1,-9.796827393E0
5.218495833E0,-1.916015625E-2,1.954934692E-1,-9.784403229E0
5.228548833E0,-2.260299683E-2,1.926493835E-1,-9.788145447E0
5.238602833E0,-2.380050659E-2,1.902543640E-1,-9.793534241E0
5.248655833E0,-2.290237427E-2,1.963916016E-1,-9.781858521E0
5.258709833E0,-2.065704346E-2,1.947450256E-1,-9.784852295E0
5.268762833E0,-1.272354126E-2,2.032772827E-1,-9.801467743E0
5.278816833E0,-1.616638184E-2,2.082170105E-1,-9.783355408E0
5.288870833E0,-1.362167358E-2,2.071691895E-1,-9.774972839E0
5.298923833E0,-2.215393066E-2,2.152523804E-1,-9.783355408E0
5.308977833E0,-1.392105103E-2,2.092648315E-1,-9.790690155E0
5.319030833E0,-9.131011963E-3,2.005828857E-1,-9.783205719E0
5.329084833E0,-1.422042847E-2,1.989363098E-1,-9.791139221E0
5.339137833E0,-1.871109009E-2,1.933978271E-1,-9.789043579E0
5.349191833E0,-1.781295776E-2,1.827699280E-1,-9.784852295E0
5.359244833E0,-2.484832764E-2,1.892065430E-1,-9.788893890E0
5.369298833E0,-1.437011719E-2,1.901046753E-1,-9.771230621E0
5.379351833E0,-1.916015625E-2,1.980381775E-1,-9.787546692E0
5.389405833E0,-2.365081787E-2,2.094145203E-1,-9.790390778E0
5.399458833E0,-2.350112915E-2,2.064207458E-1,-9.781259766E0
5.409513375E0,-1.541793823E-2,2.173480225E-1,-9.793085175E0
5.419566375E0,-1.556762695E-2,2.098635864E-1,-9.790839844E0
5.429620375E0,-1.466949463E-2,2.029779053E-1,-9.795330505E0
5.439673375E0,-6.286926270E-3,1.978884888E-1,-9.789193268E0
5.449727375E0,-1.272354126E-2,1.983375549E-1,-9.786199493E0
5.459780375E0,-2.080673218E-2,1.999841309E-1,-9.781559143E0
5.469834375E0,-1.736389160E-2,1.800755310E-1,-9.789941711E0
5.479887375E0,-2.215393066E-2,1.826202393E-1,-9.787097626E0
5.489941375E0,-2.095642090E-2,1.908531189E-1,-9.786798248E0
5.499995375E0,-1.541793823E-2,1.951940918E-1,-9.787995758E0
5.510048375E0,3.442840576E-3,1.966909790E-1,-9.784103851E0
5.520102375E0,-3.143463135E-3,2.058219910E-1,-9.798773346E0
5.530155375E0,-7.484436035E-4,2.028282166E-1,-9.790241089E0
5.540209375E0,-1.407073975E-2,2.094145203E-1,-9.783804474E0
5.550262375E0,-1.856140137E-2,2.112107849E-1,-9.791588287E0
5.560316375E0,-2.065704346E-2,2.052232361E-1,-9.802066498E0
5.570369375E0,-1.960922241E-2,2.017803955E-1,-9.787247314E0
5.580423375E0,-3.008743286E-2,1.980381775E-1,-9.789043579E0
5.590476375E0,-2.739303589E-2,1.980381775E-1,-9.797276459E0
5.600530375E0,-2.544708252E-2,1.947450256E-1,-9.774374084E0
5.610583375E0,-2.200424194E-2,1.919009399E-1,-9.777816925E0
5.620637375E0,-2.200424194E-2,1.977388000E-1,-9.797426147E0
5.630690375E0,-1.871109009E-2,2.005828857E-1,-9.783505096E0
5.640744375E0,-1.691482544E-2,1.986369324E-1,-9.788893890E0
5.650797375E0,-9.729766846E-3,2.086660767E-1,-9.785001984E0
5.660851375E0,-9.729766846E-3,2.035766602E-1,-9.778265991E0
5.670904375E0,-1.706451416E-2,2.020797729E-1,-9.780960388E0
5.680958375E0,-1.661544800E-2,1.968406677E-1,-9.789792023E0
5.691011375E0,-2.320175171E-2,1.987866211E-1,-9.793384552E0
5.701065375E0,-2.230361938E-2,1.956431580E-1,-9.785900116E0
5.711118375E0,-2.005828857E-2,1.926493835E-1,-9.786049805E0
5.721172375E0,-1.631607056E-2,1.972897339E-1,-9.781409454E0
5.731226375E0,-1.781295776E-2,1.941462708E-1,-9.784552917E0
5.741279375E0,-1.975891113E-2,1.975891113E-1,-9.785151672E0
5.751333375E0,-1.646575928E-2,2.071691895E-1,-9.788145447E0
5.761386375E0,-1.766326904E-2,2.089654541E-1,-9.781559143E0
5.771440375E0,-9.280700684E-3,2.034269714E-1,-9.787546692E0
5.781493375E0,-8.083190918E-3,2.088157654E-1,-9.789941711E0
5.791547375E0,-3.293151855E-3,2.058219910E-1,-9.785900116E0
5.801600375E0,-1.362167358E-2,1.992356873E-1,-9.776469727E0
5.811654375E0,-1.077758789E-2,1.954934692E-1,-9.780211945E0
5.821707375E0,-1.407073975E-2,1.968406677E-1,-9.789193268E0
5.831761375E0,-2.529739380E-2,1.990859985E-1,-9.785451050E0
5.841814375E0,-2.948867798E-2,1.954934692E-1,-9.783954163E0
5.851868375E0,-2.679428101E-2,1.881587219E-1,-9.784103851E0
5.861921375E0,-2.005828857E-2,2.007325745E-1,-9.781259766E0
5.871975375E0,-1.916015625E-2,2.022294617E-1,-9.775122528E0
5.882028375E0,-1.227447510E-2,2.007325745E-1,-9.783056030E0
5.892082375E0,-9.729766846E-3,2.038760376E-1,-9.791139221E0
5.902135375E0,-8.532257080E-3,2.037263489E-1,-9.792785797E0
5.912189375E0,-9.580078125E-3,1.998344421E-1,-9.802665253E0
5.922242375E0,-1.496887207E-2,2.055226135E-1,-9.785001984E0
5.932296375E0,-2.185455322E-2,2.041754150E-1,-9.787097626E0
5.942350375E0,-2.544708252E-2,1.956431580E-1,-9.793534241E0
5.952403375E0,-1.556762695E-2,1.983375549E-1,-9.780960388E0
5.962457375E0,-1.332229614E-2,2.026785278E-1,-9.784552917E0
5.972510375E0,-2.664459229E-2,2.062710571E-1,-9.785301361E0
5.982564375E0,-2.290237427E-2,1.990859985E-1,-9.782307587E0
5.992617375E0,-1.945953369E-2,1.950444031E-1,-9.793384552E0
6.002671375E0,-1.481918335E-2,2.053729248E-1,-9.789941711E0
6.012724375E0,-1.766326904E-2,2.028282166E-1,-9.789792023E0
6.022778375E0,-2.020797729E-2,1.966909790E-1,-9.789193268E0
6.032831375E0,-1.197509766E-2,1.956431580E-1,-9.796378326E0
6.042885375E0,-2.020797729E-2,1.948947144E-1,-9.786947937E0
6.052938375E0,-2.125579834E-2,2.023791504E-1,-9.787546692E0
6.062992375E0,-1.302291870E-2,1.919009399E-1,-9.792187042E0
6.073045375E0,-1.377136230E-2,2.002835083E-1,-9.776769104E0
6.083099375E0,-1.182540894E-2,2.040257263E-1,-9.784852295E0
6.093152375E0,-1.167572021E-2,2.011816406E-1,-9.783804474E0
6.103206375E0,-1.721420288E-2,2.023791504E-1,-9.791438599E0
6.113259375E0,-2.799179077E-2,1.895059204E-1,-9.784403229E0
6.123313375E0,-2.095642090E-2,1.957928467E-1,-9.786947937E0
6.133366375E0,-1.541793823E-2,2.037263489E-1,-9.792187042E0
6.143420375E0,-1.182540894E-2,1.977388000E-1,-9.792486420E0
6.153473375E0,-1.152603149E-2,1.956431580E-1,-9.789193268E0
6.163527375E0,-9.430389404E-3,1.975891113E-1,-9.787397003E0
6.173580375E0,-1.047821045E-2,1.939965820E-1,-9.790091400E0
6.183634375E0,-2.035766602E-2,2.013313293E-1,-9.793085175E0
6.193688375E0,-1.960922241E-2,2.079176331E-1,-9.790690155E0
6.203741375E0,-1.871109009E-2,2.100132751E-1,-9.780810699E0
6.213795375E0,-2.574645996E-2,2.122586060E-1,-9.787995758E0
6.223848375E0,-2.888992310E-2,2.040257263E-1,-9.785301361E0
6.233902375E0,-2.948867798E-2,2.032772827E-1,-9.785750427E0
6.243955375E0,-1.092727661E-2,1.939965820E-1,-9.789642334E0
6.254009375E0,-1.197509766E-2,1.941462708E-1,-9.784253540E0
6.264062375E0,-9.280700684E-3,1.892065430E-1,-9.781110077E0
6.274116375E0,-5.837860107E-3,1.966909790E-1,-9.787247314E0
6.284169375E0,-1.466949463E-2,1.995350647E-1,-9.785600739E0
6.294223375E0,-1.871109009E-2,2.028282166E-1,-9.787397003E0
6.304276375E0,-2.814147949E-2,2.128573608E-1,-9.794132996E0
6.314330375E0,-2.918930054E-2,2.171983337E-1,-9.798773346E0
6.324383375E0,-2.948867798E-2,2.165995789E-1,-9.800270233E0
6.334437375E0,-2.454895020E-2,2.016307068E-1,-9.798623657E0
6.344490375E0,-1.916015625E-2,1.901046753E-1,-9.792336731E0
6.354544375E0,-1.302291870E-2,1.815724182E-1,-9.787397003E0
6.364597375E0,-8.083190918E-3,1.739382935E-1,-9.798174591E0
6.374651375E0,-8.232879639E-3,1.916015625E-1,-9.808802490E0
6.384704375E0,2.424957275E-2,1.850152588E-1,-9.764195251E0
6.394758375E0,2.903961182E-2,1.874102783E-1,-9.729916534E0
6.404811333E0,1.631607056E-2,2.047741699E-1,-9.823322296E0
6.414865333E0,8.981323242E-4,2.195933533E-1,-9.817933502E0
6.424918333E0,-2.649490356E-2,2.008822632E-1,-9.739795990E0
6.434972333E0,-2.664459229E-2,2.071691895E-1,-9.790839844E0
6.445026333E0,-3.802093506E-2,2.103126526E-1,-9.833950195E0
6.455079333E0,-5.822891235E-2,1.933978271E-1,-9.736502838E0
6.465133333E0,-4.580474854E-2,1.890568542E-1,-9.805659027E0
6.475186333E0,-3.966751099E-2,1.878593445E-1,-9.811796265E0
6.485240333E0,-3.727249146E-2,1.767823792E-1,-9.755662994E0
6.495293333E0,-2.020797729E-2,1.896556091E-1,-9.778565369E0
6.505347333E0,-2.125579834E-2,2.011816406E-1,-9.821675720E0
6.515400333E0,-1.811233521E-2,2.052232361E-1,-9.781110077E0
6.525454333E0,-9.430389404E-3,2.077679443E-1,-9.764794006E0
6.535507333E0,1.496887207E-4,2.134561157E-1,-9.820627899E0
6.545561333E0,8.681945801E-3,2.071691895E-1,-9.774972839E0
6.555614333E0,8.532257080E-3,1.947450256E-1,-9.765243073E0
6.565668333E0,1.377136230E-2,1.899549866E-1,-9.808503113E0
6.575721333E0,-1.017883301E-2,1.884580994E-1,-9.799222412E0
6.585775333E0,-2.993774414E-2,1.923500061E-1,-9.758058014E0
6.595828333E0,-3.787124634E-2,1.965412903E-1,-9.802665253E0
6.605882333E0,-7.110214233E-2,1.842668152E-1,-9.672585754E0
6.615935333E0,-1.002914429E-2,2.177970886E-1,-9.996961212E0
6.625989333E0,5.568420410E-2,9.190887451E-2,-9.685309296E0
6.636042333E0,9.804611206E-2,2.865042114E-1,-9.702224121E0
6.646096333E0,3.384461975E-1,-9.894424438E-1,-9.995164948E0
6.656149333E0,1.178499298E0,-3.417842560E0,-9.735904083E0
6.666203333E0,1.604513397E0,-3.502865753E0,-9.713600464E0
6.676257333E0,1.835632782E0,-2.964136047E0,-9.798174591E0
6.686310333E0,1.715432739E0,-3.031196594E0,-9.860445099E0
6.696364333E0,7.349716187E-1,-2.815495148E0,-9.685608673E0
6.706417333E0,3.188369751E-1,-2.402503967E0,-9.826016693E0
6.716471333E0,3.134481812E-1,-2.387684784E0,-9.849368134E0
6.726524333E0,6.032455444E-2,-2.469714203E0,-9.730664978E0
6.736578333E0,-1.951940918E-1,-2.298470306E0,-9.801168365E0
6.746631333E0,-3.080593872E-1,-2.000889130E0,-9.866282959E0
6.756685333E0,-4.962181091E-1,-1.997595978E0,-9.736203461E0
6.766738333E0,-7.698490906E-1,-1.832639008E0,-9.736203461E0
6.776792333E0,-1.321901093E0,-1.392105103E0,-9.883796539E0
6.786845333E0,-2.054777069E0,-9.134005737E-1,-9.736652527E0
6.796899333E0,-2.424657898E0,-1.349144440E0,-9.753567352E0
6.806952333E0,-2.499651947E0,-1.908830566E0,-9.888436890E0
6.817006333E0,-1.005908203E0,-1.546134796E0,-9.775421906E0
6.827059333E0,3.769161987E-1,1.113235016E0,-9.677076416E0
6.837113333E0,-8.858578491E-1,1.748214569E0,-9.904004517E0
6.847166333E0,-6.644682312E-1,2.244582367E0,-1.005773483E1
6.857220333E0,2.603086853E-1,2.267035675E0,-1.135074600E1
6.867273333E0,9.457333374E-1,1.551673279E0,-1.520193741E1
6.877327333E0,1.084045715E0,9.183403015E-1,-1.310614563E1
6.887380333E0,4.990621948E-1,1.141376495E0,-9.581425323E0
6.897434333E0,-1.899549866E-1,1.136436768E0,-9.227261810E0
6.907488333E0,-5.426216125E-1,2.295326843E0,-8.681945801E0
6.917541333E0,-1.027164001E0,2.966231689E0,-8.812174988E0
6.927595333E0,-1.725312195E0,2.856210480E0,-9.187294922E0
6.937648333E0,-2.208507385E0,2.774630127E0,-9.064699860E0
6.947702333E0,-1.756746826E0,2.658022614E0,-1.015907410E1
6.957755333E0,-1.475481720E0,2.536026306E0,-1.107412125E1
6.967809333E0,-1.316212921E0,2.721490631E0,-1.204395447E1
6.977862333E0,-1.232985992E0,3.783532104E0,-1.393452301E1
6.987916333E0,-8.063731384E-1,4.607119446E0,-1.488818985E1
6.997969333E0,6.990313568E0,7.866441650E0,-1.485361176E1
7.008023333E0,7.014862518E0,9.022487640E0,-1.314970505E1
7.018076333E0,-4.652325439E-1,4.412973175E0,-1.374366989E1
7.028130333E0,-3.896098022E0,3.830684052E0,-1.301797897E1
7.038183333E0,-5.036726074E0,4.529880066E0,-1.277473480E1
7.048237333E0,-3.384611664E0,4.479434967E0,-1.309312271E1
7.058290333E0,-2.135908356E0,4.391118622E0,-1.234138596E1
7.068344333E0,-2.217039642E0,4.668791199E0,-1.120195541E1
7.078397333E0,-2.765199738E0,4.864284668E0,-1.099822906E1
7.088451333E0,-2.897674255E0,4.963677979E0,-1.139520355E1
7.098504333E0,-2.939736786E0,4.813989258E0,-1.180325500E1
7.108558333E0,-2.981050873E0,4.919669495E0,-1.191911407E1
7.118611333E0,-3.167113953E0,5.190157013E0,-1.159803177E1
7.128665333E0,-3.521277466E0,5.291496277E0,-1.095886093E1
7.138718333E0,-4.084705811E0,5.554499359E0,-9.969717865E0
7.148772333E0,-4.245920563E0,6.007607117E0,-8.556356964E0
7.158825333E0,-3.945345612E0,5.856571198E0,-7.619904327E0
7.168879333E0,-3.160827026E0,5.490282898E0,-6.731352081E0
7.178933333E0,-2.629282379E0,5.542374573E0,-6.067033539E0
7.188986333E0,-2.444267120E0,5.634582825E0,-5.512436829E0
7.199040333E0,-1.910028076E0,5.655539246E0,-4.627776489E0
7.209093333E0,-1.328487396E0,5.551206207E0,-4.397255859E0
7.219147333E0,-8.336164856E-1,5.518274689E0,-4.713099060E0
7.229200333E0,-1.222807159E0,5.591622162E0,-4.520898743E0
7.239254333E0,-1.361119537E0,5.745053101E0,-2.865191803E0
7.249307333E0,-1.052012329E0,6.202052765E0,-1.639690247E0
7.259361333E0,-1.930984497E-1,6.093079376E0,-1.187929688E0
7.269414333E0,1.110241241E0,5.242697754E0,-9.445358276E-1
7.279468333E0,1.598076782E0,5.280269623E0,-2.155517578E-1
7.289521333E0,1.087039490E0,5.751340027E0,3.861968994E-2
7.299575333E0,8.216413879E-1,6.268514557E0,-7.484436035E-3
7.309628333E0,9.587562561E-1,6.588549042E0,2.354603577E-1
7.319682333E0,1.124311981E0,6.603517914E0,1.701960754E-1
7.329735333E0,7.020401001E-1,6.902745667E0,-2.062710571E-1
7.339789333E0,1.916015625E-2,7.167395325E0,3.727249146E-1
7.349842333E0,-5.638774109E-1,7.634573822E0,8.518785095E-1
7.359896333E0,-2.312391357E0,6.769373016E0,7.439230042E0
7.369949333E0,-2.952310638E0,7.527546387E0,1.486408997E1
7.380003333E0,2.103276215E0,1.367960312E1,4.159400482E0
7.390056333E0,3.412453766E0,3.704047394E0,7.245832214E0
7.400110333E0,6.563101959E0,7.189848633E0,8.184979248E0
7.410163083E0,2.970273285E0,7.007378082E0,6.923103333E0
7.420217083E0,6.786886597E-1,7.290738831E0,6.578220520E0
7.430271083E0,-4.328997803E-1,7.105723572E0,5.538482666E0
7.440324083E0,-7.878117371E-1,6.985822906E0,3.595523071E0
7.450378083E0,-8.232879639E-1,6.748715973E0,1.166973267E0
7.460431083E0,-7.385641479E-1,6.374793549E0,-9.910890198E-1
7.470485083E0,-8.032296753E-1,5.963748322E0,-2.826721802E0
7.480538083E0,-8.565188599E-1,5.619314575E0,-4.595593414E0
7.490592083E0,-6.840774536E-1,5.337600403E0,-6.129603424E0
7.500645083E0,-6.176156616E-1,5.068460083E0,-7.167245636E0
7.510699083E0,-5.149291992E-1,4.895120544E0,-7.623945923E0
7.520752083E0,-3.282673645E-1,4.724325714E0,-7.625742188E0
7.530806083E0,-2.124082947E-1,4.617148590E0,-7.417674866E0
7.540859083E0,-2.893482971E-1,4.673730927E0,-7.164102173E0
7.550913083E0,-6.036946106E-1,4.744833069E0,-7.015910339E0
7.560966083E0,-9.202862549E-1,4.840783539E0,-6.959028625E0
7.571020083E0,-1.252295837E0,4.906197510E0,-6.953490143E0
7.581073083E0,-1.487905884E0,4.965174866E0,-7.015760651E0
7.591127083E0,-1.550775146E0,5.030738525E0,-7.084168396E0
7.601180083E0,-1.644779663E0,5.125491486E0,-7.166646881E0
7.611234083E0,-1.810485077E0,5.281766510E0,-7.279212799E0
