"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172929208E0,-6.360951233E1,1.562574158E2,-6.861730957E1
4.182983208E0,-6.371498108E1,1.563455200E2,-6.881237793E1
4.193036208E0,-6.367890930E1,1.563835449E2,-6.856732178E1
4.203090208E0,-6.367858887E1,1.564281006E2,-6.833804321E1
4.213143208E0,-6.391636658E1,1.565113831E2,-6.881283569E1
4.223197208E0,-6.395114136E1,1.564956512E2,-6.843865967E1
4.233250208E0,-6.366539001E1,1.566675720E2,-6.905413818E1
4.243304208E0,-6.316658020E1,1.564512482E2,-6.885543823E1
4.253358208E0,-6.333866882E1,1.567443695E2,-6.894146729E1
4.263411208E0,-6.348558044E1,1.565619202E2,-6.869662476E1
4.273465208E0,-6.351084900E1,1.564478760E2,-6.888000488E1
4.283518208E0,-6.349334717E1,1.566493378E2,-6.875308228E1
4.293572208E0,-6.344381714E1,1.565736237E2,-6.895968628E1
4.303625208E0,-6.342909241E1,1.563230743E2,-6.871832275E1
4.313679208E0,-6.331861877E1,1.565605774E2,-6.899673462E1
4.323732208E0,-6.341026306E1,1.564774933E2,-6.871459961E1
4.333786208E0,-6.342759705E1,1.564874420E2,-6.862957764E1
4.343839208E0,-6.325022888E1,1.563949127E2,-6.891357422E1
4.353893208E0,-6.336363220E1,1.563088837E2,-6.889373779E1
4.363946208E0,-6.321871948E1,1.563994598E2,-6.900659180E1
4.374000208E0,-6.336592102E1,1.562506866E2,-6.895965576E1
4.384053208E0,-6.331832886E1,1.564168396E2,-6.904623413E1
4.394107208E0,-6.347380066E1,1.564025726E2,-6.922998047E1
4.404159833E0,-6.340536499E1,1.562931519E2,-6.862121582E1
4.414213833E0,-6.337231445E1,1.562089386E2,-6.886917114E1
4.424266833E0,-6.317359924E1,1.563675385E2,-6.877322388E1
4.434320833E0,-6.342613220E1,1.563820190E2,-6.884838867E1
4.444374833E0,-6.325973511E1,1.563633728E2,-6.901278687E1
4.454427833E0,-6.332110596E1,1.560687866E2,-6.886901855E1
4.464481833E0,-6.338206482E1,1.562147675E2,-6.906436157E1
4.474534833E0,-6.345988464E1,1.563082581E2,-6.921670532E1
4.484588833E0,-6.349914551E1,1.564440460E2,-6.924948120E1
4.494641833E0,-6.340986633E1,1.563792877E2,-6.885079956E1
4.504695833E0,-6.342710876E1,1.562752838E2,-6.880490112E1
4.514748833E0,-6.347810364E1,1.562460327E2,-6.887527466E1
4.524802833E0,-6.331857300E1,1.563160706E2,-6.893151855E1
4.534855833E0,-6.317762756E1,1.563599701E2,-6.879650879E1
4.544909833E0,-6.328135681E1,1.561873627E2,-6.867642212E1
4.554962833E0,-6.327159119E1,1.562475739E2,-6.907135010E1
4.565016833E0,-6.322105408E1,1.560539093E2,-6.893322754E1
4.575069833E0,-6.321676636E1,1.561489868E2,-6.902838135E1
4.585123833E0,-6.337290955E1,1.562916412E2,-6.911199951E1
4.595176833E0,-6.317811584E1,1.562910614E2,-6.893740845E1
4.605230833E0,-6.337390137E1,1.562411346E2,-6.896023560E1
4.615283833E0,-6.329325867E1,1.561745911E2,-6.926647949E1
4.625337833E0,-6.328979492E1,1.562133942E2,-6.917453003E1
4.635390833E0,-6.331991577E1,1.562981262E2,-6.866387939E1
4.645444833E0,-6.329425049E1,1.559761353E2,-6.883889771E1
4.655498833E0,-6.316313171E1,1.562575226E2,-6.867776489E1
4.665551833E0,-6.333229065E1,1.564513397E2,-6.850381470E1
4.675605833E0,-6.338336182E1,1.563795929E2,-6.832263184E1
4.685658833E0,-6.321011353E1,1.564577026E2,-6.815399170E1
4.695712833E0,-6.327909851E1,1.561453857E2,-6.821438599E1
4.705765833E0,-6.313981628E1,1.562471771E2,-6.833331299E1
4.715819833E0,-6.341574097E1,1.563523254E2,-6.827880859E1
4.725872833E0,-6.338916016E1,1.562697601E2,-6.895086670E1
4.735926833E0,-6.330235291E1,1.563849182E2,-6.886428833E1
4.745979833E0,-6.338577271E1,1.564196930E2,-6.866833496E1
4.756033833E0,-6.297210693E1,1.562107391E2,-6.891992188E1
4.766086833E0,-6.339964294E1,1.563022308E2,-6.889749146E1
4.776140833E0,-6.343682861E1,1.562158356E2,-6.892776489E1
4.786193833E0,-6.356106567E1,1.564098663E2,-6.836218262E1
4.796247833E0,-6.370515442E1,1.564816895E2,-6.816705322E1
4.806300833E0,-6.348069763E1,1.564496002E2,-6.863565063E1
4.816354833E0,-6.360806274E1,1.563548279E2,-6.837246704E1
4.826407833E0,-6.355381775E1,1.564997864E2,-6.856643677E1
4.836461833E0,-6.339778137E1,1.565496674E2,-6.881439209E1
4.846515833E0,-6.334587097E1,1.563889618E2,-6.898416138E1
4.856568833E0,-6.342872620E1,1.563508606E2,-6.908987427E1
4.866622833E0,-6.349140930E1,1.564094543E2,-6.907095337E1
4.876675833E0,-6.334024048E1,1.563423309E2,-6.915313721E1
4.886729833E0,-6.367141724E1,1.563260803E2,-6.898962402E1
4.896782833E0,-6.362757874E1,1.563767242E2,-6.899456787E1
4.906836833E0,-6.325138855E1,1.563720703E2,-6.908663940E1
4.916889833E0,-6.348385620E1,1.565788574E2,-6.903125000E1
4.926943833E0,-6.361416626E1,1.566937256E2,-6.861914062E1
4.936996833E0,-6.343107605E1,1.567150726E2,-6.883523560E1
4.947050833E0,-6.356782532E1,1.565946655E2,-6.869708252E1
4.957103833E0,-6.373399353E1,1.565899353E2,-6.896789551E1
4.967157833E0,-6.367306519E1,1.565617676E2,-6.931948853E1
4.977210833E0,-6.363359070E1,1.565359344E2,-6.943035889E1
4.987264833E0,-6.374006653E1,1.563336334E2,-6.939370728E1
4.997317833E0,-6.383773804E1,1.564964447E2,-6.895037842E1
5.007371833E0,-6.349183655E1,1.563699036E2,-6.891189575E1
5.017424833E0,-6.369348145E1,1.563776703E2,-6.859475708E1
5.027478833E0,-6.373416138E1,1.563852844E2,-6.856307983E1
5.037531833E0,-6.367620850E1,1.565392609E2,-6.862048340E1
5.047585833E0,-6.372335815E1,1.563764801E2,-6.824035645E1
5.057639833E0,-6.347671509E1,1.563618927E2,-6.814242554E1
5.067692833E0,-6.334564209E1,1.562576447E2,-6.855807495E1
5.077746833E0,-6.332174683E1,1.563079834E2,-6.858303833E1
5.087799833E0,-6.337661743E1,1.563163452E2,-6.871331787E1
5.097853833E0,-6.331956482E1,1.562966156E2,-6.865435791E1
5.107906833E0,-6.330438232E1,1.563992310E2,-6.861462402E1
5.117960833E0,-6.350439453E1,1.563692932E2,-6.851339722E1
5.128013833E0,-6.341371155E1,1.563404236E2,-6.851354980E1
5.138067833E0,-6.337023926E1,1.563900757E2,-6.848883057E1
5.148120833E0,-6.320777893E1,1.565556335E2,-6.866760254E1
5.158174833E0,-6.320088196E1,1.566144714E2,-6.864608765E1
5.168227833E0,-6.331326294E1,1.566828918E2,-6.888992310E1
5.178281833E0,-6.350935364E1,1.565516205E2,-6.866394043E1
5.188334833E0,-6.325517273E1,1.566764374E2,-6.843554688E1
5.198388833E0,-6.329833984E1,1.565400238E2,-6.826959229E1
5.208441833E0,-6.326104736E1,1.563742065E2,-6.855798340E1
5.218495833E0,-6.356025696E1,1.564933472E2,-6.824639893E1
5.228548833E0,-6.354180908E1,1.565739594E2,-6.830618286E1
5.238602833E0,-6.373103333E1,1.564342041E2,-6.822622681E1
5.248655833E0,-6.330227661E1,1.565546722E2,-6.838357544E1
5.258709833E0,-6.355308533E1,1.564241333E2,-6.833706665E1
5.268762833E0,-6.358972168E1,1.564273987E2,-6.835000610E1
5.278816833E0,-6.381225586E1,1.565224762E2,-6.839828491E1
5.288870833E0,-6.396858215E1,1.566022339E2,-6.869827271E1
5.298923833E0,-6.387602234E1,1.566930389E2,-6.862081909E1
5.308977833E0,-6.347953796E1,1.567764893E2,-6.838977051E1
5.319030833E0,-6.353816223E1,1.566622772E2,-6.842883301E1
5.329084833E0,-6.356909180E1,1.567178345E2,-6.852685547E1
5.339137833E0,-6.363519287E1,1.566413879E2,-6.843200684E1
5.349191833E0,-6.375434875E1,1.563985901E2,-6.863555908E1
5.359244833E0,-6.371200562E1,1.565822449E2,-6.899151611E1
5.369298833E0,-6.374432373E1,1.563445892E2,-6.875222778E1
5.379351833E0,-6.378526306E1,1.564374390E2,-6.886248779E1
5.389405833E0,-6.366696167E1,1.562836151E2,-6.869760132E1
5.399458833E0,-6.336322021E1,1.563136902E2,-6.881140137E1
5.409513375E0,-6.332189941E1,1.563314667E2,-6.877947998E1
5.419566375E0,-6.344169617E1,1.564527283E2,-6.848571777E1
5.429620375E0,-6.360115051E1,1.562737579E2,-6.852005005E1
5.439673375E0,-6.365498352E1,1.566515350E2,-6.845330811E1
5.449727375E0,-6.344010925E1,1.566607971E2,-6.826388550E1
5.459780375E0,-6.361735535E1,1.564582214E2,-6.848352051E1
5.469834375E0,-6.365037537E1,1.564743500E2,-6.883154297E1
5.479887375E0,-6.365089417E1,1.565866852E2,-6.864678955E1
5.489941375E0,-6.336355591E1,1.564708710E2,-6.857238770E1
5.499995375E0,-6.353894043E1,1.567252960E2,-6.837905884E1
5.510048375E0,-6.334873962E1,1.567112885E2,-6.863613892E1
5.520102375E0,-6.340353394E1,1.566641235E2,-6.855157471E1
5.530155375E0,-6.361044312E1,1.564850616E2,-6.868515015E1
5.540209375E0,-6.341210938E1,1.566516113E2,-6.884747314E1
5.550262375E0,-6.362261963E1,1.564646912E2,-6.888455200E1
5.560316375E0,-6.350582886E1,1.564184875E2,-6.881649780E1
5.570369375E0,-6.321940613E1,1.564386444E2,-6.865896606E1
5.580423375E0,-6.352311707E1,1.564642792E2,-6.865539551E1
5.590476375E0,-6.343641663E1,1.563937073E2,-6.862686157E1
5.600530375E0,-6.344905090E1,1.564142914E2,-6.882489014E1
5.610583375E0,-6.342460632E1,1.563538055E2,-6.881994629E1
5.620637375E0,-6.355027771E1,1.565443726E2,-6.869808960E1
5.630690375E0,-6.365002441E1,1.566062164E2,-6.900173950E1
5.640744375E0,-6.362460327E1,1.565256195E2,-6.885842896E1
5.650797375E0,-6.338905334E1,1.564771271E2,-6.866125488E1
5.660851375E0,-6.351960754E1,1.564843597E2,-6.853948975E1
5.670904375E0,-6.355322266E1,1.563812714E2,-6.808731079E1
5.680958375E0,-6.360508728E1,1.564746857E2,-6.853793335E1
5.691011375E0,-6.345600891E1,1.563375397E2,-6.896054077E1
5.701065375E0,-6.366732788E1,1.563525543E2,-6.917230225E1
5.711118375E0,-6.349220276E1,1.563623047E2,-6.915106201E1
5.721172375E0,-6.306967163E1,1.564142761E2,-6.894583130E1
5.731226375E0,-6.328468323E1,1.566662140E2,-6.905828857E1
5.741279375E0,-6.344876099E1,1.567342682E2,-6.867221069E1
5.751333375E0,-6.359437561E1,1.566496277E2,-6.859097290E1
5.761386375E0,-6.344520569E1,1.568268433E2,-6.882650757E1
5.771440375E0,-6.324880981E1,1.567897797E2,-6.873037720E1
5.781493375E0,-6.339585876E1,1.570295563E2,-6.895758057E1
5.791547375E0,-6.348995972E1,1.568304596E2,-6.871127319E1
5.801600375E0,-6.356547546E1,1.567534637E2,-6.871179199E1
5.811654375E0,-6.340480042E1,1.569551086E2,-6.894879150E1
5.821707375E0,-6.347364807E1,1.567669983E2,-6.865856934E1
5.831761375E0,-6.358432007E1,1.567300415E2,-6.861755371E1
5.841814375E0,-6.327597046E1,1.567556458E2,-6.858413696E1
5.851868375E0,-6.350396729E1,1.566666718E2,-6.875790405E1
5.861921375E0,-6.325381470E1,1.566371613E2,-6.908346558E1
5.871975375E0,-6.307672119E1,1.569171600E2,-6.906588745E1
5.882028375E0,-6.338400269E1,1.569387512E2,-6.922302246E1
5.892082375E0,-6.332829285E1,1.566431885E2,-6.896865845E1
5.902135375E0,-6.342277527E1,1.566401672E2,-6.886709595E1
5.912189375E0,-6.306468201E1,1.564767456E2,-6.857836914E1
5.922242375E0,-6.307409668E1,1.565236664E2,-6.885894775E1
5.932296375E0,-6.326040649E1,1.564280701E2,-6.854101562E1
5.942350375E0,-6.328903198E1,1.564681396E2,-6.846188354E1
5.952403375E0,-6.323934937E1,1.564311829E2,-6.848748779E1
5.962457375E0,-6.331631470E1,1.564522400E2,-6.845028687E1
5.972510375E0,-6.315245056E1,1.564573669E2,-6.842510986E1
5.982564375E0,-6.345860291E1,1.564842682E2,-6.876028442E1
5.992617375E0,-6.336425781E1,1.563910522E2,-6.873336792E1
6.002671375E0,-6.341113281E1,1.564427032E2,-6.867739868E1
6.012724375E0,-6.389448547E1,1.566174469E2,-6.883599854E1
6.022778375E0,-6.342033386E1,1.566847839E2,-6.899185181E1
6.032831375E0,-6.363970947E1,1.566441193E2,-6.893688965E1
6.042885375E0,-6.354107666E1,1.565790253E2,-6.901419067E1
6.052938375E0,-6.345199585E1,1.565586090E2,-6.868441772E1
6.062992375E0,-6.342835999E1,1.566620941E2,-6.855398560E1
6.073045375E0,-6.351441956E1,1.565036316E2,-6.843493652E1
6.083099375E0,-6.361758423E1,1.566532593E2,-6.869464111E1
6.093152375E0,-6.363336182E1,1.565388336E2,-6.854406738E1
6.103206375E0,-6.306666565E1,1.565501709E2,-6.869668579E1
6.113259375E0,-6.313694763E1,1.564926300E2,-6.906948853E1
6.123313375E0,-6.326069641E1,1.567548065E2,-6.865231323E1
6.133366375E0,-6.324809265E1,1.566857147E2,-6.895828247E1
6.143420375E0,-6.324067688E1,1.568003693E2,-6.910610962E1
6.153473375E0,-6.309866333E1,1.565841522E2,-6.910662842E1
6.163527375E0,-6.299617004E1,1.566103363E2,-6.872738647E1
6.173580375E0,-6.319166565E1,1.566181793E2,-6.884777832E1
6.183634375E0,-6.328489685E1,1.565249939E2,-6.866546631E1
6.193688375E0,-6.326423645E1,1.565939484E2,-6.876028442E1
6.203741375E0,-6.320115662E1,1.569262695E2,-6.865863037E1
6.213795375E0,-6.341157532E1,1.566093750E2,-6.851681519E1
6.223848375E0,-6.336146545E1,1.565239410E2,-6.885671997E1
6.233902375E0,-6.314451599E1,1.566447449E2,-6.879309082E1
6.243955375E0,-6.312268066E1,1.564118042E2,-6.860885620E1
6.254009375E0,-6.322671509E1,1.564733734E2,-6.861627197E1
6.264062375E0,-6.329875183E1,1.563811493E2,-6.862902832E1
6.274116375E0,-6.305967712E1,1.565150146E2,-6.873464966E1
6.284169375E0,-6.326553345E1,1.564086914E2,-6.861447144E1
6.294223375E0,-6.323733521E1,1.563545685E2,-6.860400391E1
6.304276375E0,-6.313653564E1,1.564202881E2,-6.837576294E1
6.314330375E0,-6.303646851E1,1.563474274E2,-6.822293091E1
6.324383375E0,-6.317506409E1,1.563170319E2,-6.859649658E1
6.334437375E0,-6.355758667E1,1.565002136E2,-6.809378052E1
6.344490375E0,-6.337434387E1,1.564161987E2,-6.839535522E1
6.354544375E0,-6.322814941E1,1.565987701E2,-6.843737793E1
6.364597375E0,-6.317535400E1,1.565951385E2,-6.821975708E1
6.374651375E0,-6.282528687E1,1.562820892E2,-6.779043579E1
6.384704375E0,-6.307194519E1,1.565274963E2,-6.818212891E1
6.394758375E0,-6.322694397E1,1.565310669E2,-6.827728271E1
6.404811333E0,-6.328703308E1,1.564989624E2,-6.827017212E1
6.414865333E0,-6.335145569E1,1.567841034E2,-6.837844849E1
6.424918333E0,-6.326580811E1,1.565622101E2,-6.856680298E1
6.434972333E0,-6.333007812E1,1.566475677E2,-6.829965210E1
6.445026333E0,-6.333340454E1,1.567236786E2,-6.847274780E1
6.455079333E0,-6.353515625E1,1.565309143E2,-6.865457153E1
6.465133333E0,-6.361161804E1,1.564625397E2,-6.828637695E1
6.475186333E0,-6.328163147E1,1.566316681E2,-6.854147339E1
6.485240333E0,-6.310867310E1,1.566227112E2,-6.862820435E1
6.495293333E0,-6.327244568E1,1.565278778E2,-6.862405396E1
6.505347333E0,-6.332827759E1,1.564890747E2,-6.813858032E1
6.515400333E0,-6.317407227E1,1.563602905E2,-6.841931152E1
6.525454333E0,-6.336332703E1,1.565403442E2,-6.835089111E1
6.535507333E0,-6.327830505E1,1.566054840E2,-6.842721558E1
6.545561333E0,-6.329689026E1,1.563373413E2,-6.830252075E1
6.555614333E0,-6.337142944E1,1.563005829E2,-6.846792603E1
6.565668333E0,-6.348634338E1,1.563930817E2,-6.819964600E1
6.575721333E0,-6.335728455E1,1.564141388E2,-6.811117554E1
6.585775333E0,-6.355107117E1,1.564290924E2,-6.819046021E1
6.595828333E0,-6.350967407E1,1.567381134E2,-6.832003784E1
6.605882333E0,-6.347740173E1,1.567491913E2,-6.850616455E1
6.615935333E0,-6.346553040E1,1.565973663E2,-6.809759521E1
6.625989333E0,-6.338093567E1,1.565440369E2,-6.838732910E1
6.636042333E0,-6.332977295E1,1.563795166E2,-6.846365356E1
6.646096333E0,-6.332075500E1,1.565684814E2,-6.857122803E1
6.656149333E0,-6.348080444E1,1.565480652E2,-6.814941406E1
6.666203333E0,-6.358818054E1,1.566257324E2,-6.825070190E1
6.676257333E0,-6.375680542E1,1.567916565E2,-6.791302490E1
6.686310333E0,-6.371682739E1,1.565128479E2,-6.783123779E1
6.696364333E0,-6.390065002E1,1.567344666E2,-6.837728882E1
6.706417333E0,-6.389782715E1,1.566656342E2,-6.831469727E1
6.716471333E0,-6.397006226E1,1.566268158E2,-6.828024292E1
6.726524333E0,-6.395634460E1,1.566227264E2,-6.818359375E1
6.736578333E0,-6.407099915E1,1.566849976E2,-6.822015381E1
6.746631333E0,-6.384774780E1,1.565802765E2,-6.821734619E1
6.756685333E0,-6.389486694E1,1.566874542E2,-6.783352661E1
6.766738333E0,-6.384559631E1,1.566387329E2,-6.794479370E1
6.776792333E0,-6.372738647E1,1.566252441E2,-6.815063477E1
6.786845333E0,-6.344328308E1,1.567527161E2,-6.816662598E1
6.796899333E0,-6.306036377E1,1.564870758E2,-6.806234741E1
6.806952333E0,-6.268547058E1,1.566883850E2,-6.790975952E1
6.817006333E0,-6.221714783E1,1.568316650E2,-6.772845459E1
6.827059333E0,-6.165611267E1,1.570547180E2,-6.795312500E1
6.837113333E0,-6.103378296E1,1.569713440E2,-6.810708618E1
6.847166333E0,-6.065960693E1,1.570467072E2,-6.798660278E1
6.857220333E0,-6.029956055E1,1.568486633E2,-6.780422974E1
6.867273333E0,-5.992506409E1,1.562836609E2,-6.743566895E1
6.877327333E0,-5.939114380E1,1.551882477E2,-6.668984985E1
6.887380333E0,-5.929983521E1,1.539152527E2,-6.611773682E1
6.897434333E0,-5.883886719E1,1.527176819E2,-6.512930298E1
6.907488333E0,-5.817437744E1,1.515177612E2,-6.412185669E1
6.917541333E0,-5.755847168E1,1.500731812E2,-6.336920166E1
6.927595333E0,-5.707763672E1,1.491334381E2,-6.294113159E1
6.937648333E0,-5.649908447E1,1.485321808E2,-6.288186646E1
6.947702333E0,-5.590606689E1,1.479225922E2,-6.237945557E1
6.957755333E0,-5.509150696E1,1.474025726E2,-6.214138794E1
6.967809333E0,-5.402900696E1,1.473326721E2,-6.233502197E1
6.977862333E0,-5.322442627E1,1.475163116E2,-6.233312988E1
6.987916333E0,-5.219044495E1,1.471367188E2,-6.232995605E1
6.997969333E0,-5.151998901E1,1.466332092E2,-6.228909302E1
7.008023333E0,-5.080229187E1,1.460796661E2,-6.198199463E1
7.018076333E0,-5.039126587E1,1.452683411E2,-6.136376953E1
7.028130333E0,-4.967723083E1,1.438887024E2,-6.130392456E1
7.038183333E0,-4.878422546E1,1.424286957E2,-6.075473022E1
7.048237333E0,-4.778289032E1,1.410056610E2,-6.027706909E1
7.058290333E0,-4.656868744E1,1.394642639E2,-5.995428467E1
7.068344333E0,-4.516988373E1,1.376722412E2,-5.972381592E1
7.078397333E0,-4.386493683E1,1.359653625E2,-5.959988403E1
7.088451333E0,-4.252294159E1,1.340295258E2,-5.975296021E1
7.098504333E0,-4.134279633E1,1.320938721E2,-5.991500854E1
7.108558333E0,-3.977404022E1,1.300553894E2,-6.001986694E1
7.118611333E0,-3.820885468E1,1.277650757E2,-6.041213989E1
7.128665333E0,-3.664154053E1,1.250035706E2,-6.100076294E1
7.138718333E0,-3.519415283E1,1.224027710E2,-6.161422729E1
7.148772333E0,-3.374325562E1,1.195178986E2,-6.235763550E1
7.158825333E0,-3.229588318E1,1.167491989E2,-6.344271851E1
7.168879333E0,-3.079767609E1,1.141362839E2,-6.470953369E1
7.178933333E0,-2.980907440E1,1.112126465E2,-6.638476562E1
7.188986333E0,-2.863242340E1,1.086795654E2,-6.773294067E1
7.199040333E0,-2.770886993E1,1.063275375E2,-6.891995239E1
7.209093333E0,-2.678120422E1,1.040511093E2,-7.041336060E1
7.219147333E0,-2.650751495E1,1.017685242E2,-7.179092407E1
7.229200333E0,-2.602763367E1,9.976400757E1,-7.337255859E1
7.239254333E0,-2.568209839E1,9.739102173E1,-7.536203003E1
7.249307333E0,-2.556494904E1,9.581984711E1,-7.730200195E1
7.259361333E0,-2.541311646E1,9.410538483E1,-7.840924072E1
7.269414333E0,-2.558038330E1,9.275305939E1,-7.949298096E1
7.279468333E0,-2.579119110E1,9.145781708E1,-8.080050659E1
7.289521333E0,-2.578700256E1,9.004106140E1,-8.220376587E1
7.299575333E0,-2.565789795E1,8.877651215E1,-8.352789307E1
7.309628333E0,-2.567427063E1,8.787667084E1,-8.499874878E1
7.319682333E0,-2.588355255E1,8.671887207E1,-8.597256470E1
7.329735333E0,-2.592832184E1,8.582540131E1,-8.683142090E1
7.339789333E0,-2.618984985E1,8.496575165E1,-8.772470093E1
7.349842333E0,-2.742781067E1,8.670844269E1,-8.991015625E1
7.359896333E0,-7.619155884E0,8.215405273E1,-8.712921143E1
7.369949333E0,5.467955780E1,6.637969208E1,-5.751266479E1
7.380003333E0,7.201882935E1,5.554528809E1,-1.089294434E1
7.390056333E0,7.616055298E1,3.653359222E1,2.068843079E1
7.400110333E0,7.220039368E1,2.105454826E1,3.688912964E1
7.410163083E0,6.544373322E1,1.011576653E1,4.516009521E1
7.420217083E0,5.883395386E1,1.006887436E0,4.836184692E1
7.430271083E0,5.404965973E1,-6.945393562E0,4.847692871E1
7.440324083E0,5.066162491E1,-1.278977776E1,4.667437744E1
7.450378083E0,4.742401505E1,-1.693471146E1,4.503245544E1
7.460431083E0,4.492562485E1,-1.964628220E1,4.394337463E1
7.470485083E0,4.288851929E1,-2.115925217E1,4.312788391E1
7.480538083E0,4.146087265E1,-2.200997925E1,4.317510986E1
7.490592083E0,3.996451187E1,-2.168881989E1,4.309861755E1
7.500645083E0,3.872882080E1,-2.135821152E1,4.341287231E1
7.510699083E0,3.736191940E1,-2.085091400E1,4.340849304E1
7.520752083E0,3.629005814E1,-1.981210899E1,4.381811523E1
7.530806083E0,3.522956848E1,-1.874242401E1,4.444221497E1
7.540859083E0,3.426534653E1,-1.751089668E1,4.502720642E1
7.550913083E0,3.333180237E1,-1.615821648E1,4.512966919E1
7.560966083E0,3.259843445E1,-1.463291359E1,4.520629883E1
7.571020083E0,3.154379654E1,-1.298924065E1,4.574295044E1
7.581073083E0,3.112092972E1,-1.164611530E1,4.591355896E1
7.591127083E0,3.065791321E1,-1.026672745E1,4.589682007E1
7.601180083E0,3.012544250E1,-8.862118721E0,4.628617859E1
7.611234083E0,2.962270737E1,-7.576423168E0,4.629638672E1
7.621287083E0,2.940231705E1,-6.024806976E0,4.623995972E1
7.631341083E0,2.921543121E1,-4.286534786E0,4.655297852E1
7.641394083E0,2.873833084E1,-3.019030094E0,4.717457581E1
7.651448083E0,2.843846512E1,-1.790289879E0,4.765025330E1
7.661501083E0,2.827322769E1,-2.223758698E-1,4.779890442E1
7.671555083E0,2.767668915E1,9.462442398E-1,4.815840149E1
7.681609083E0,2.679856873E1,2.366775513E0,4.853659058E1
7.691662083E0,2.646360016E1,3.745674133E0,4.908280945E1
7.701716083E0,2.609109879E1,4.926311493E0,4.982875061E1
7.711769083E0,2.562377167E1,6.122785568E0,4.998252869E1
7.721823083E0,2.466418457E1,7.384819031E0,5.047082520E1
7.731876083E0,2.398261261E1,8.589328766E0,5.033520508E1
7.741930083E0,2.326861572E1,9.896320343E0,5.039498901E1
7.751983083E0,2.255755997E1,1.080547905E1,5.047926331E1
7.762037083E0,2.149454880E1,1.189972305E1,5.053184509E1
7.772090083E0,2.086967468E1,1.299442101E1,5.067173767E1
7.782144083E0,2.003187180E1,1.441070366E1,5.076457214E1
7.792197083E0,1.907006836E1,1.529120064E1,5.070584106E1
7.802251083E0,1.787644958E1,1.644164848E1,5.068170166E1
7.812304083E0,1.687949371E1,1.785416985E1,5.059526062E1
7.822358083E0,1.582224274E1,1.897624969E1,5.014634705E1
7.832411083E0,1.485123825E1,2.013947487E1,4.999440002E1
