"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940159417E0,-1.495839386E0,6.876699829E0,-7.193291473E0
3.950214417E0,-1.488055573E0,6.944808197E0,-7.038064270E0
3.960268417E0,-1.484013977E0,7.064708862E0,-6.820716248E0
3.970323417E0,-1.503174133E0,7.184609528E0,-6.494095459E0
3.980377417E0,-1.510808258E0,7.349267120E0,-6.120023346E0
3.990432417E0,-1.520687714E0,7.474855957E0,-5.805826721E0
4.000486417E0,-1.592089233E0,7.595505066E0,-5.601202240E0
4.010540417E0,-1.664987640E0,7.707921295E0,-5.475763092E0
4.020595417E0,-1.731748810E0,7.763006744E0,-5.422174530E0
4.030649417E0,-1.792223053E0,7.781568146E0,-5.501359863E0
4.040704417E0,-1.868414612E0,7.801177368E0,-5.668562164E0
4.050758417E0,-1.874102783E0,7.780670013E0,-5.814209290E0
4.060813417E0,-1.791773987E0,7.730075226E0,-5.896238708E0
4.070867417E0,-1.637893982E0,7.670199738E0,-5.952521667E0
4.080921417E0,-1.498384094E0,7.630981293E0,-5.966143341E0
4.090976417E0,-1.423240356E0,7.601642303E0,-5.932014313E0
4.101030417E0,-1.420096893E0,7.587421875E0,-5.867498474E0
4.111085417E0,-1.429527283E0,7.546556854E0,-5.784570923E0
4.121139417E0,-1.376986542E0,7.464228058E0,-5.756579132E0
4.131193417E0,-1.267414398E0,7.367978210E0,-5.838009796E0
4.141248417E0,-1.115031281E0,7.278164978E0,-5.975723419E0
4.151302417E0,-9.373507690E-1,7.201973419E0,-6.100114746E0
4.161357417E0,-9.045689392E-1,7.138954468E0,-6.248456268E0
4.171411417E0,-9.300160217E-1,7.157515869E0,-6.378236389E0
4.181466417E0,-9.508227539E-1,7.185208282E0,-6.418203278E0
4.191520417E0,-9.755213928E-1,7.182513885E0,-6.427334290E0
4.201574417E0,-9.704319763E-1,7.203021240E0,-6.444997559E0
4.211629417E0,-9.771679688E-1,7.214846649E0,-6.509812775E0
4.221683417E0,-1.038091278E0,7.267537079E0,-6.576573944E0
4.231738417E0,-1.142723694E0,7.357200623E0,-6.601871338E0
4.241792417E0,-1.264869690E0,7.412585449E0,-6.508166199E0
4.251847417E0,-1.391057281E0,7.449708252E0,-6.387367401E0
4.261901417E0,-1.439855804E0,7.485783234E0,-6.338269501E0
4.271955417E0,-1.436562653E0,7.497608643E0,-6.324947205E0
4.282010417E0,-1.409618683E0,7.440726929E0,-6.350543976E0
4.292064417E0,-1.330583038E0,7.394173737E0,-6.411167908E0
4.302119417E0,-1.260678406E0,7.335196381E0,-6.482270050E0
4.312173417E0,-1.253343658E0,7.276219025E0,-6.566245422E0
4.322227417E0,-1.257984009E0,7.244784393E0,-6.649622040E0
4.332282417E0,-1.269360352E0,7.258555756E0,-6.677314453E0
4.342335542E0,-1.321601715E0,7.273824005E0,-6.640191650E0
4.352390542E0,-1.396595764E0,7.292984161E0,-6.530020752E0
4.362444542E0,-1.452729034E0,7.313341827E0,-6.421795807E0
4.372499542E0,-1.483564911E0,7.320377197E0,-6.326144714E0
4.382553542E0,-1.500779114E0,7.279961243E0,-6.233188019E0
4.392607542E0,-1.358874207E0,7.231462097E0,-6.229894867E0
4.402662542E0,-1.196012878E0,7.170838165E0,-6.343059540E0
4.412716542E0,-1.116378479E0,7.119345245E0,-6.535409546E0
4.422771542E0,-1.011446686E0,7.093000031E0,-6.727759552E0
4.432825542E0,-9.252259827E-1,7.071444855E0,-6.820865936E0
4.442880542E0,-8.879534912E-1,7.068301392E0,-6.749614105E0
4.452934542E0,-8.271798706E-1,7.096143494E0,-6.529721375E0
4.462988542E0,-7.773335266E-1,7.126530304E0,-6.304888916E0
4.473043542E0,-7.207511902E-1,7.179819489E0,-6.184688873E0
4.483097542E0,-6.719526672E-1,7.190297699E0,-6.153703308E0
4.493152542E0,-6.306385803E-1,7.197782135E0,-6.163882141E0
4.503206542E0,-5.878276062E-1,7.213649139E0,-6.242618408E0
4.513261542E0,-5.962101746E-1,7.236850891E0,-6.351891174E0
4.523315542E0,-6.686595154E-1,7.234755249E0,-6.482120361E0
4.533369542E0,-7.729925537E-1,7.222331085E0,-6.586303711E0
4.543424542E0,-8.613088989E-1,7.203769684E0,-6.688541107E0
4.553478542E0,-8.783734131E-1,7.171736298E0,-6.799460449E0
4.563533542E0,-9.919871521E-1,7.163503418E0,-6.949298859E0
4.573587542E0,-1.101409607E0,7.142696686E0,-7.132218475E0
4.583641542E0,-1.130000153E0,7.092251587E0,-7.310647430E0
4.593696542E0,-1.179247742E0,7.047794037E0,-7.443870392E0
4.603750542E0,-1.210382996E0,6.977140961E0,-7.536078644E0
4.613805542E0,-1.281335449E0,6.953041077E0,-7.774682465E0
4.623859542E0,-1.378034363E0,6.928641815E0,-7.914940796E0
4.633914542E0,-1.507964172E0,6.880292358E0,-7.999215546E0
4.643968542E0,-1.560205536E0,6.870562592E0,-8.073610840E0
4.654022542E0,-1.576072540E0,6.891369324E0,-8.071066132E0
4.664077542E0,-1.604513397E0,6.929539948E0,-7.904462585E0
4.674131542E0,-1.650617523E0,6.974296875E0,-7.624245300E0
4.684186542E0,-1.679058380E0,7.040159912E0,-7.297325134E0
4.694240542E0,-1.687890015E0,7.124883728E0,-6.987768860E0
4.704295542E0,-1.722168732E0,7.169490967E0,-6.710395660E0
4.714349542E0,-1.714534607E0,7.179520111E0,-6.514004059E0
4.724403542E0,-1.713786163E0,7.180567932E0,-6.419849854E0
4.734458542E0,-1.773661652E0,7.134463806E0,-6.406826935E0
4.744512542E0,-1.880689087E0,7.140151978E0,-6.402036896E0
4.754567542E0,-1.956281891E0,7.191944275E0,-6.340065765E0
4.764621542E0,-1.945953369E0,7.198231201E0,-6.269712067E0
4.774676542E0,-1.840273132E0,7.148983612E0,-6.212680664E0
4.784730542E0,-1.753303986E0,7.073690186E0,-6.145620117E0
4.794784542E0,-1.742376709E0,7.081623688E0,-6.095474396E0
4.804839542E0,-1.797611847E0,7.155719604E0,-6.005062408E0
4.814893542E0,-1.836530914E0,7.210805054E0,-5.853876801E0
4.824948542E0,-1.816921692E0,7.262447662E0,-5.785768433E0
4.835002542E0,-1.701212311E0,7.266339569E0,-5.833668823E0
4.845057542E0,-1.544637909E0,7.229516144E0,-5.969885559E0
4.855111542E0,-1.428928528E0,7.190148010E0,-6.119424591E0
4.865165542E0,-1.426982574E0,7.186555481E0,-6.314918060E0
4.875220542E0,-1.484013977E0,7.211703186E0,-6.439010010E0
4.885274542E0,-1.522483978E0,7.248077545E0,-6.509214020E0
4.895329542E0,-1.468296661E0,7.224426727E0,-6.472240906E0
4.905383542E0,-1.338965607E0,7.159761200E0,-6.450685730E0
4.915438542E0,-1.153800659E0,7.075785828E0,-6.491700439E0
4.925492542E0,-9.716294861E-1,6.951843567E0,-6.515800323E0
4.935546542E0,-8.515791321E-1,6.916067963E0,-6.574178925E0
4.945601542E0,-9.066645813E-1,6.938820648E0,-6.618486786E0
4.955655542E0,-1.027912445E0,6.958729248E0,-6.610253906E0
4.965710542E0,-1.074914703E0,7.010521545E0,-6.537954254E0
4.975764542E0,-1.065035248E0,7.044351196E0,-6.454278259E0
4.985819542E0,-1.009351044E0,7.034621429E0,-6.460265808E0
4.995873542E0,-9.924362183E-1,7.011569366E0,-6.561156006E0
5.005927542E0,-9.680369568E-1,6.982978821E0,-6.697223053E0
5.015982542E0,-1.013841705E0,6.965165863E0,-6.763834534E0
5.026036542E0,-1.122515717E0,6.979535980E0,-6.757996674E0
5.036091542E0,-1.280287628E0,7.032675476E0,-6.775360565E0
5.046145542E0,-1.290167084E0,7.088209991E0,-6.785539398E0
5.056200542E0,-1.209933929E0,7.111711121E0,-6.740782471E0
5.066254542E0,-1.099912720E0,7.090305634E0,-6.725214844E0
5.076308542E0,-9.807604980E-1,7.037914581E0,-6.746470642E0
5.086363542E0,-9.280700684E-1,7.009773102E0,-6.806495819E0
5.096417542E0,-8.866062927E-1,7.006330261E0,-6.900200958E0
5.106472542E0,-9.027726746E-1,6.990014191E0,-6.962621155E0
5.116526542E0,-9.255253601E-1,6.994953918E0,-6.985972595E0
5.126581542E0,-9.737251282E-1,7.027586060E0,-7.060367889E0
5.136635542E0,-9.618997192E-1,7.088060303E0,-7.196135559E0
5.146689542E0,-7.264393616E-1,7.180567932E0,-7.446714478E0
5.156744542E0,4.564009094E-1,6.963369598E0,-6.193071442E0
5.166798542E0,-9.804611206E-2,7.579638062E0,-4.367168427E0
5.176853542E0,-3.632047119E0,6.236032104E0,5.222639465E-1
5.186907542E0,-1.276395721E0,6.808292084E0,-6.292464752E0
5.196962542E0,-4.553530884E-1,9.036259003E0,-8.458460541E0
5.207016542E0,-1.967358856E0,5.701942749E0,-7.617658997E0
5.217070542E0,-6.662644958E-1,6.232439575E0,-7.064110107E0
5.227125542E0,-3.261717224E-1,6.960675201E0,-7.240742798E0
5.237179542E0,-6.176156616E-1,6.971303101E0,-7.020101624E0
5.247234542E0,-7.921527100E-1,6.903793488E0,-7.014563141E0
5.257288542E0,-9.867480469E-1,6.874753876E0,-7.256609802E0
5.267343542E0,-9.906399536E-1,6.924001465E0,-7.182364197E0
5.277397542E0,-1.190324707E0,6.830595703E0,-6.968608704E0
5.287451542E0,-1.328637085E0,6.678062897E0,-6.841822357E0
5.297506542E0,-1.339264984E0,6.557264099E0,-6.797514496E0
5.307560542E0,-1.357077942E0,6.334826660E0,-6.828500061E0
5.317615542E0,-1.255289612E0,6.080056458E0,-6.913822632E0
5.327669542E0,-1.024170227E0,5.735622711E0,-6.977590027E0
5.337724542E0,-7.496411133E-1,5.317542114E0,-6.904691620E0
5.347778792E0,-5.914201355E-1,4.914131012E0,-6.654861145E0
5.357832792E0,-5.257067871E-1,4.541705475E0,-6.413712616E0
5.367887792E0,-4.800517273E-1,4.256398773E0,-6.208639069E0
5.377941792E0,-4.311035156E-1,4.006119232E0,-5.922134857E0
5.387996792E0,-5.282514954E-1,3.755989380E0,-5.541326752E0
5.398050792E0,-7.444020081E-1,3.513643341E0,-5.217250671E0
5.408105792E0,-9.491761780E-1,3.332969055E0,-4.908891907E0
5.418159792E0,-1.149908752E0,3.130889282E0,-4.701872406E0
5.428213792E0,-1.368753662E0,2.926564178E0,-4.608766022E0
5.438268792E0,-1.618135071E0,2.717149658E0,-4.678970032E0
5.448322792E0,-1.754202118E0,2.621498566E0,-4.943020935E0
5.458377792E0,-1.809586945E0,2.558030548E0,-5.496120758E0
5.468431792E0,-1.610201569E0,2.266586609E0,-5.724695435E0
5.478486792E0,-5.876779175E-1,1.774559784E0,-5.137017517E0
5.488540792E0,-2.387535095E-1,2.141446838E0,-5.977669373E0
5.498594792E0,-5.056484985E-1,2.154469757E0,-6.963519287E0
5.508649792E0,-4.950205994E-1,2.026785278E0,-7.454498291E0
5.518703792E0,-3.481759644E-1,2.171534271E0,-7.999963989E0
5.528758792E0,-2.814147949E-1,2.334844666E0,-8.721164246E0
5.538812792E0,-6.396199036E-1,2.688559113E0,-9.343869324E0
5.548867792E0,-1.343456268E0,3.083737335E0,-9.835447083E0
5.558921792E0,-1.681603088E0,3.000660095E0,-1.058314224E1
5.568975792E0,-1.516346741E0,3.157833252E0,-1.169996979E1
5.579030792E0,-1.399140472E0,3.035836945E0,-1.249496658E1
5.589084792E0,-9.063652039E-1,3.019670563E0,-1.310509781E1
5.599139792E0,-9.864486694E-1,2.931952972E0,-1.325822937E1
5.609193792E0,-1.193168793E0,2.844684448E0,-1.310180466E1
5.619248792E0,-1.394350433E0,3.096161499E0,-1.287293060E1
5.629302792E0,-1.890867920E0,3.439697113E0,-1.237386841E1
5.639356792E0,-2.581831055E0,3.747606812E0,-1.083896027E1
5.649411792E0,-2.911894684E0,4.038152618E0,-9.694440308E0
5.659465792E0,-3.103496246E0,4.130660248E0,-9.521699524E0
5.669520792E0,-2.973117371E0,3.966751099E0,-9.261989594E0
5.679574792E0,-2.525398407E0,3.538641357E0,-9.739346924E0
5.689629792E0,-1.811233521E0,3.008443909E0,-1.055290512E1
5.699683792E0,-1.128503265E0,2.627935181E0,-1.083566711E1
5.709737792E0,-8.283773804E-1,2.305954742E0,-1.121527771E1
5.719792792E0,-1.286424866E0,1.806593170E0,-1.121333176E1
5.729846792E0,-1.868863678E0,1.797312469E0,-1.125674149E1
5.739901792E0,-1.644031219E0,1.859582977E0,-1.144430145E1
5.749955792E0,-1.889071655E0,1.467548218E0,-1.132634674E1
5.760010792E0,-1.947450256E0,1.288969574E0,-1.101679047E1
5.770064792E0,-1.543290710E0,7.566764832E-1,-1.076471466E1
5.780118792E0,-1.391955414E0,3.411405945E-1,-1.060739182E1
5.790173792E0,-1.363813934E0,-1.496887207E-2,-1.079061081E1
5.800227792E0,-1.618135071E0,-1.942959595E-1,-1.070364166E1
5.810282792E0,-1.337468719E0,-5.019062805E-1,-1.131601822E1
5.820336792E0,-9.885443115E-1,-1.221609650E0,-1.226699066E1
5.830391792E0,-1.002315674E0,-1.406175842E0,-1.243149857E1
5.840445792E0,-1.181493073E0,-1.135239258E0,-1.222432938E1
5.850499792E0,-1.502276001E0,-1.121318207E0,-1.142244690E1
5.860554792E0,-1.607058105E0,-1.157991943E0,-1.047821045E1
5.870608792E0,-1.427431641E0,-1.247954865E0,-9.695188751E0
5.880663792E0,-1.102307739E0,-1.326691132E0,-8.971892853E0
5.890717792E0,-8.405021667E-1,-1.468596039E0,-8.663534088E0
5.900772792E0,-2.341131592E-1,-1.790277100E0,-8.618178406E0
5.910826792E0,2.556683350E-1,-2.152823181E0,-8.716972961E0
5.920880792E0,-1.266216888E0,-2.846929779E0,-1.557795547E1
5.930935792E0,-9.696835327E-1,-1.872456207E0,-1.243479172E1
5.940989792E0,-1.373693390E0,-3.012635193E0,-1.361942825E1
5.951044792E0,-1.161135406E0,-6.592291260E-1,-8.966354370E0
5.961098792E0,-7.217990112E-1,-5.040019226E-1,-7.763006744E0
5.971153792E0,8.598120117E-1,1.278641052E0,-9.308393097E0
5.981207792E0,1.024020538E0,1.288071442E0,-9.009614410E0
5.991261792E0,-5.285508728E-1,1.368005219E0,-9.608668671E0
6.001316792E0,-2.677931213E-1,1.100511475E0,-9.921218719E0
6.011370792E0,2.308200073E-1,-5.971083069E-1,-1.010518616E1
6.021425792E0,1.143621826E-1,-1.021026764E0,-1.071277267E1
6.031479792E0,8.816665649E-2,-6.245013428E-1,-1.113055389E1
6.041534792E0,-1.309776306E-1,1.555265808E-1,-1.030127838E1
6.051588792E0,-1.080752563E-1,6.545887756E-1,-9.829758911E0
6.061643792E0,-4.819976807E-2,1.020278320E0,-9.939031677E0
6.071697792E0,9.774673462E-2,1.166823578E0,-1.028915359E1
6.081751792E0,-1.715432739E-1,9.104067993E-1,-1.083372116E1
6.091806792E0,-5.408253479E-1,6.722520447E-1,-1.059227325E1
6.101860792E0,-9.159452820E-1,1.273851013E-1,-1.029020142E1
6.111915792E0,-1.101559296E0,-1.438508606E-1,-1.003363495E1
6.121969792E0,-1.225651245E0,-4.177812195E-1,-9.878856812E0
6.132024792E0,-1.237027588E0,-5.158273315E-1,-9.921368408E0
6.142078792E0,-6.342311096E-1,-8.485853577E-1,-9.720037079E0
6.152132792E0,-2.865042114E-1,-1.392105103E0,-9.257947998E0
6.162187792E0,-3.254232788E-1,-1.889371033E0,-8.705147552E0
6.172241792E0,-4.233197021E-1,-2.106569366E0,-8.402776337E0
6.182296792E0,-6.230044556E-1,-2.176473999E0,-8.307424622E0
6.192350792E0,-2.621049500E-1,-1.919458466E0,-8.369994507E0
6.202405792E0,2.309696960E-1,-2.077080688E0,-8.680299225E0
6.212459792E0,3.701802063E-1,-2.417921906E0,-8.914861450E0
6.222513792E0,3.688330078E-1,-3.164569244E0,-9.119785309E0
6.232568792E0,1.698966980E-1,-3.945345612E0,-9.239536285E0
6.242622792E0,1.878593445E-1,-3.664379883E0,-9.687404938E0
6.252677792E0,1.785786438E-1,-3.096610565E0,-1.148741180E1
6.262731792E0,1.573228455E-1,-2.524500275E0,-9.874665527E0
6.272786792E0,6.200106812E-1,-2.530038757E0,-9.177116089E0
6.282840792E0,5.456153870E-1,-2.865042114E0,-1.060679306E1
6.292894792E0,4.382885742E-1,-3.181633759E0,-9.417965240E0
6.302949792E0,5.545967102E-1,-3.120261383E0,-9.971214752E0
6.313003792E0,1.401086426E0,-2.263892212E0,-1.009440857E1
6.323058792E0,1.163680115E0,-1.229692841E0,-1.072863968E1
6.333112792E0,1.053808594E0,-5.361849976E-1,-1.186702240E1
6.343167792E0,1.248553619E0,-1.321302338E0,-9.504185944E0
6.353222167E0,1.261726227E0,-1.786385193E0,-9.604776764E0
6.363277167E0,4.330494690E-1,-1.261426849E0,-1.004082001E1
6.373331167E0,3.107537842E-1,-3.550616455E-1,-9.714648285E0
6.383385167E0,3.475772095E-1,8.352630615E-2,-9.715247040E0
6.393440167E0,-2.221380615E-1,1.160087585E-1,-9.901609497E0
6.403494167E0,-3.109034729E-1,-9.430389404E-2,-9.699978790E0
6.413549167E0,-1.975891113E-2,-7.140151978E-2,-9.799372101E0
6.423603167E0,-7.723937988E-2,1.930984497E-1,-9.834998016E0
6.433658167E0,6.331832886E-2,3.924838257E-1,-9.724378052E0
6.443712167E0,3.345542908E-1,5.016069031E-1,-9.821376343E0
6.453766167E0,-1.796264648E-2,4.626878357E-1,-9.787696381E0
6.463821167E0,-9.662406921E-1,9.430389404E-3,-9.743987274E0
6.473875167E0,-4.282594299E-1,-8.957373047E-1,-9.797126770E0
6.483930167E0,1.800755310E-1,-5.183720398E-1,-9.768386536E0
6.493984167E0,2.213896179E-1,3.005749512E-1,-9.791588287E0
6.504039167E0,-2.888992310E-2,1.692979431E-1,-9.741442566E0
6.514093167E0,-3.712280273E-2,1.712438965E-1,-9.804760895E0
6.524147167E0,-4.730163574E-2,1.694476318E-1,-9.808952179E0
6.534202167E0,-7.454498291E-2,1.844165039E-1,-9.740394745E0
6.544256167E0,-8.577163696E-2,1.975891113E-1,-9.806257782E0
6.554311167E0,-7.214996338E-2,2.158511353E-1,-9.757159882E0
6.564365167E0,-5.388793945E-2,2.189945984E-1,-9.752968597E0
6.574420167E0,-3.248245239E-2,2.140548706E-1,-9.810748444E0
6.584474167E0,-2.844085693E-3,2.139051819E-1,-9.755513306E0
6.594528167E0,1.451980591E-2,1.898052979E-1,-9.785900116E0
6.604583167E0,2.215393066E-2,1.799258423E-1,-9.789043579E0
6.614637167E0,9.280700684E-3,1.561253357E-1,-9.742939453E0
6.624692167E0,-7.933502197E-3,1.495390320E-1,-9.809101868E0
6.634746167E0,-2.993774414E-2,1.658551025E-1,-9.778265991E0
6.644801167E0,-5.493576050E-2,1.779798889E-1,-9.748028870E0
6.654855167E0,-5.688171387E-2,2.020797729E-1,-9.795330505E0
6.664910167E0,-6.481521606E-2,2.191442871E-1,-9.773026886E0
6.674964167E0,-6.032455444E-2,2.195933533E-1,-9.777816925E0
6.685018167E0,-5.328918457E-2,2.246827698E-1,-9.794132996E0
6.695073167E0,-3.532653809E-2,2.170486450E-1,-9.773176575E0
6.705127167E0,-2.350112915E-2,2.046244812E-1,-9.767488403E0
6.715182167E0,2.993774414E-4,1.863624573E-1,-9.786798248E0
6.725236167E0,7.634124756E-3,1.700463867E-1,-9.779762878E0
6.735291167E0,5.239105225E-3,1.523831177E-1,-9.768685913E0
6.745345167E0,-7.634124756E-3,1.615141296E-1,-9.789642334E0
6.755399167E0,-1.272354126E-2,1.679507446E-1,-9.774673462E0
6.765454167E0,-2.140548706E-2,1.802252197E-1,-9.763596497E0
6.775508167E0,-2.963836670E-2,1.980381775E-1,-9.785451050E0
6.785563167E0,-4.595443726E-2,2.197430420E-1,-9.785750427E0
6.795617167E0,-4.370910645E-2,2.222877502E-1,-9.774823151E0
6.805672167E0,-4.879852295E-2,2.204914856E-1,-9.791887665E0
6.815726167E0,-4.475692749E-2,2.086660767E-1,-9.780511322E0
6.825781167E0,-3.592529297E-2,1.978884888E-1,-9.779014435E0
6.835835167E0,-2.888992310E-2,1.830693054E-1,-9.799072723E0
6.845889167E0,-2.065704346E-2,1.678010559E-1,-9.775571594E0
6.855944167E0,-1.122665405E-2,1.604663086E-1,-9.781708832E0
6.865998167E0,-7.484436035E-4,1.600172424E-1,-9.780361633E0
6.876053167E0,2.095642090E-3,1.761836243E-1,-9.777966614E0
6.886107167E0,-8.981323242E-3,1.910028076E-1,-9.780511322E0
6.896162167E0,-1.616638184E-2,2.055226135E-1,-9.785750427E0
6.906216167E0,-2.290237427E-2,2.149530029E-1,-9.772877197E0
6.916270167E0,-4.116439819E-2,2.121089172E-1,-9.788295135E0
6.926325167E0,-5.748046875E-2,2.097138977E-1,-9.781858521E0
6.936379167E0,-4.430786133E-2,2.046244812E-1,-9.779912567E0
6.946434167E0,-5.328918457E-2,1.923500061E-1,-9.783355408E0
6.956488167E0,-4.116439819E-2,1.806742859E-1,-9.773775330E0
6.966543167E0,-3.487747192E-2,1.637594604E-1,-9.771080933E0
6.976597167E0,-2.245330811E-2,1.739382935E-1,-9.788145447E0
6.986652167E0,-6.586303711E-3,1.722917175E-1,-9.776469727E0
6.996706167E0,-1.496887207E-3,1.892065430E-1,-9.771230621E0
7.006760167E0,1.496887207E-3,1.977388000E-1,-9.771230621E0
7.016815167E0,-4.490661621E-3,2.059716797E-1,-9.779313812E0
7.026869167E0,-1.661544800E-2,2.077679443E-1,-9.780810699E0
7.036924167E0,-4.236190796E-2,2.047741699E-1,-9.785600739E0
7.046978167E0,-5.478607178E-2,1.974394226E-1,-9.776469727E0
7.057033167E0,-5.074447632E-2,1.901046753E-1,-9.795031128E0
7.067087167E0,-5.343887329E-2,1.806742859E-1,-9.779762878E0
7.077141167E0,-4.595443726E-2,1.832189941E-1,-9.786199493E0
7.087196167E0,-4.146377563E-2,1.812730408E-1,-9.778265991E0
7.097250167E0,-1.916015625E-2,1.806742859E-1,-9.784403229E0
7.107305167E0,1.197509766E-3,1.857637024E-1,-9.778864746E0
7.117359167E0,6.586303711E-3,1.832189941E-1,-9.781559143E0
7.127414167E0,1.257385254E-2,1.926493835E-1,-9.779762878E0
7.137468167E0,-4.939727783E-3,2.019300842E-1,-9.769584045E0
7.147522167E0,-1.646575928E-2,2.031275940E-1,-9.773925018E0
7.157577167E0,-3.382965088E-2,1.942959595E-1,-9.783355408E0
7.167631167E0,-5.418731689E-2,1.919009399E-1,-9.777218170E0
7.177686167E0,-6.227050781E-2,1.927990723E-1,-9.778715057E0
7.187740167E0,-6.346801758E-2,1.815724182E-1,-9.780960388E0
7.197795167E0,-5.463638306E-2,1.853146362E-1,-9.779912567E0
7.207849167E0,-3.442840576E-2,1.948947144E-1,-9.780661011E0
7.217904167E0,-1.691482544E-2,1.910028076E-1,-9.780062256E0
7.227958167E0,5.987548828E-4,1.945953369E-1,-9.772727509E0
7.238013167E0,5.688171387E-3,2.016307068E-1,-9.778864746E0
7.248067167E0,4.490661621E-3,1.983375549E-1,-9.780361633E0
7.258121167E0,-1.571731567E-2,1.968406677E-1,-9.778265991E0
7.268176167E0,-2.230361938E-2,1.896556091E-1,-9.774224396E0
7.278230167E0,-3.487747192E-2,1.833686829E-1,-9.782457275E0
7.288285167E0,-5.254074097E-2,1.841171265E-1,-9.787846069E0
7.298339167E0,-4.535568237E-2,1.877096558E-1,-9.782008209E0
7.308394167E0,-5.224136353E-2,1.902543640E-1,-9.792636108E0
7.318448167E0,-4.954696655E-2,1.981878662E-1,-9.788594513E0
7.328502167E0,-3.547622681E-2,2.001338196E-1,-9.776170349E0
7.338557167E0,-1.451980591E-2,2.052232361E-1,-9.785600739E0
7.348611333E0,-1.092727661E-2,2.040257263E-1,-9.794582062E0
7.358666333E0,-2.395019531E-3,1.993853760E-1,-9.794432373E0
7.368720333E0,-1.332229614E-2,1.923500061E-1,-9.780361633E0
7.378775333E0,-1.886077881E-2,1.898052979E-1,-9.772577820E0
7.388829333E0,-1.811233521E-2,1.776805115E-1,-9.785600739E0
7.398883333E0,-3.577560425E-2,1.772314453E-1,-9.785451050E0
7.408938333E0,-5.044509888E-2,1.896556091E-1,-9.778116302E0
7.418992333E0,-5.298980713E-2,1.826202393E-1,-9.774972839E0
7.429047333E0,-4.655319214E-2,1.978884888E-1,-9.781559143E0
7.439101333E0,-3.263214111E-2,2.005828857E-1,-9.783505096E0
7.449156333E0,-2.529739380E-2,2.047741699E-1,-9.775870972E0
7.459210333E0,-1.871109009E-2,2.047741699E-1,-9.779463501E0
7.469265333E0,-8.232879639E-3,1.905537415E-1,-9.766590271E0
7.479319333E0,-6.436614990E-3,1.951940918E-1,-9.786498871E0
7.489373333E0,-2.993774414E-3,1.800755310E-1,-9.780960388E0
7.499428333E0,-3.742218018E-3,1.776805115E-1,-9.777667236E0
7.509482333E0,-2.230361938E-2,1.823208618E-1,-9.779613190E0
7.519537333E0,-3.068618774E-2,1.760339355E-1,-9.781708832E0
7.529591333E0,-3.906875610E-2,1.862127686E-1,-9.771829376E0
7.539646333E0,-3.757186890E-2,1.945953369E-1,-9.779762878E0
7.549700333E0,-3.951782227E-2,2.070195007E-1,-9.784702606E0
7.559755333E0,-3.936813354E-2,2.050735474E-1,-9.776320038E0
7.569809333E0,-3.008743286E-2,2.097138977E-1,-9.769584045E0
7.579863333E0,-2.799179077E-2,2.040257263E-1,-9.774673462E0
7.589918333E0,-1.616638184E-2,1.938468933E-1,-9.784552917E0
7.599972333E0,-1.362167358E-2,1.922003174E-1,-9.767338715E0
7.610027333E0,-2.125579834E-2,1.886077881E-1,-9.784253540E0
7.620081333E0,-1.856140137E-2,1.698966980E-1,-9.784852295E0
