"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849670417E0,7.220640033E-2,4.648460448E-1,-1.574404836E-1
3.859724417E0,1.139455885E-1,4.491296709E-1,-1.324504316E-1
3.869779417E0,1.518538296E-1,4.156023264E-1,-9.980034083E-2
3.879833417E0,1.770870090E-1,3.683674634E-1,-8.389887214E-2
3.889887417E0,1.768027842E-1,3.305070102E-1,-7.778150588E-2
3.899942417E0,1.393768489E-1,2.973613143E-1,-8.450279385E-2
3.909996417E0,7.297512144E-2,2.734546363E-1,-1.066884026E-1
3.920051417E0,-1.942938007E-2,2.461652160E-1,-1.414969862E-1
3.930105417E0,-1.116034463E-1,2.274734378E-1,-1.737748533E-1
3.940159417E0,-1.931172162E-1,2.073647082E-1,-2.047508806E-1
3.950214417E0,-2.636632323E-1,1.835079193E-1,-2.377772629E-1
3.960268417E0,-3.219992518E-1,1.554259509E-1,-2.708894312E-1
3.970323417E0,-3.511692882E-1,1.307441890E-1,-2.869156301E-1
3.980377417E0,-3.394420743E-1,1.031240225E-1,-2.985432446E-1
3.990432417E0,-3.031790257E-1,7.629536837E-2,-2.965625525E-1
4.000486417E0,-2.498143315E-1,4.605917260E-2,-2.824267745E-1
4.010540417E0,-1.932521611E-1,1.780350134E-2,-2.522576749E-1
4.020595417E0,-1.305421740E-1,-3.146520117E-3,-2.087429762E-1
4.030649417E0,-7.729846239E-2,-1.317533851E-2,-1.613894701E-1
4.040704417E0,-4.138307646E-2,-1.706674881E-2,-1.135817394E-1
4.050758417E0,-1.653871685E-2,-8.381370455E-3,-7.175276428E-2
4.060813417E0,-7.991686580E-4,-7.175914943E-4,-4.951057211E-2
4.070867417E0,8.038529195E-3,1.079965290E-2,-3.940465301E-2
4.080921417E0,1.293821353E-2,1.108354609E-2,-3.206924349E-2
4.090976417E0,2.742927335E-2,1.402906608E-2,-1.603982225E-2
4.101030417E0,5.979733169E-2,1.665760763E-2,2.574342769E-3
4.111085417E0,1.125769988E-1,2.399401926E-2,3.114365786E-2
4.121139417E0,1.684048474E-1,2.642175741E-2,5.512942001E-2
4.131193417E0,2.124150991E-1,4.272336140E-2,7.051490247E-2
4.141248417E0,2.444934100E-1,7.567784190E-2,5.909526348E-2
4.151302417E0,2.628566325E-1,1.144017950E-1,2.581092529E-2
4.161357417E0,2.603136003E-1,1.415777653E-1,3.702426795E-3
4.171411417E0,2.473059744E-1,1.571998745E-1,-8.268062025E-3
4.181466417E0,2.310417742E-1,1.458332390E-1,-2.045255527E-2
4.191520417E0,2.094090581E-1,1.199127883E-1,-2.561036125E-2
4.201574417E0,1.787526011E-1,7.633947581E-2,-3.113136068E-2
4.211629417E0,1.364301890E-1,1.294080541E-2,-3.310152888E-2
4.221683417E0,9.369737655E-2,-3.938631713E-2,-3.051746450E-2
4.231738417E0,6.874569505E-2,-6.670051068E-2,-2.804826014E-2
4.241792417E0,6.824368984E-2,-6.644085795E-2,-2.872496843E-2
4.251847417E0,8.868923783E-2,-3.730189055E-2,-2.380067110E-2
4.261901417E0,1.172332689E-1,-3.334336448E-3,-1.720162481E-2
4.271955417E0,1.374824792E-1,2.489367500E-2,-1.076615695E-2
4.282010417E0,1.516531557E-1,3.800388053E-2,-4.454465117E-3
4.292064417E0,1.527222842E-1,3.550247848E-2,-7.289195899E-3
4.302119417E0,1.394565403E-1,1.201659255E-2,-5.047080573E-3
4.312173417E0,1.175058410E-1,-3.440431552E-3,-9.071731009E-3
4.322227417E0,8.933252841E-2,-1.569337025E-2,-1.481004432E-2
4.332282417E0,6.269638240E-2,-2.082979679E-2,-1.783881709E-2
4.342335542E0,5.123626813E-2,-1.003014669E-2,-1.377137192E-2
4.352390542E0,5.639055371E-2,3.044961486E-3,-1.659498084E-3
4.362444542E0,7.563083619E-2,2.066390216E-2,1.825828478E-2
4.372499542E0,1.059888005E-1,4.040401429E-2,4.280284792E-2
4.382553542E0,1.511461437E-1,5.624156818E-2,6.750739366E-2
4.392607542E0,1.889755577E-1,6.821460277E-2,7.250801474E-2
4.402662542E0,2.060616016E-1,7.795803994E-2,6.614758074E-2
4.412716542E0,1.919519007E-1,8.528473228E-2,5.364070460E-2
4.422771542E0,1.523706764E-1,8.936362714E-2,3.529258817E-2
4.432825542E0,1.031376198E-1,9.080813080E-2,1.251856610E-2
4.442880542E0,5.896110088E-2,8.267056942E-2,7.860106416E-4
4.452934542E0,4.371130839E-2,5.659836531E-2,-3.523763502E-3
4.462988542E0,4.329265654E-2,1.703417860E-2,-9.312144481E-3
4.473043542E0,5.080450326E-2,-2.317992225E-2,-1.280162204E-2
4.483097542E0,6.422656775E-2,-5.683588609E-2,-1.487089880E-2
4.493152542E0,8.005846292E-2,-8.137088269E-2,-2.303833142E-2
4.503206542E0,1.003525555E-1,-9.367734939E-2,-3.465637192E-2
4.513261542E0,1.189257726E-1,-9.385109693E-2,-4.240413383E-2
4.523315542E0,1.345300227E-1,-8.655110747E-2,-4.883167148E-2
4.533369542E0,1.485595554E-1,-7.324123383E-2,-5.695181340E-2
4.543424542E0,1.677641422E-1,-6.942226738E-2,-6.580895185E-2
4.553478542E0,1.928916723E-1,-5.990668759E-2,-7.269100100E-2
4.563533542E0,2.105401754E-1,-4.418578371E-2,-7.313468307E-2
4.573587542E0,2.206386179E-1,-3.772968799E-2,-6.758639961E-2
4.583641542E0,2.251454741E-1,-3.530700877E-2,-7.105915993E-2
4.593696542E0,2.291657180E-1,-2.242678031E-2,-7.456272095E-2
4.603750542E0,2.142980844E-1,-1.333847642E-2,-8.376154304E-2
4.613805542E0,1.758724153E-1,-4.875015467E-3,-9.154555947E-2
4.623859542E0,1.307094544E-1,4.133393522E-3,-9.240309894E-2
4.633914542E0,7.104572654E-2,1.502002869E-2,-9.527526051E-2
4.643968542E0,-2.157914452E-3,2.722050250E-2,-1.058464125E-1
4.654022542E0,-8.031596988E-2,3.611549735E-2,-1.179099083E-1
4.664077542E0,-1.463969797E-1,4.210361466E-2,-1.264362931E-1
4.674131542E0,-1.817581058E-1,5.272218212E-2,-1.329225302E-1
4.684186542E0,-2.064133734E-1,5.611584708E-2,-1.277490705E-1
4.694240542E0,-2.087228745E-1,4.937824234E-2,-1.096237600E-1
4.704295542E0,-2.056810111E-1,2.771209739E-2,-9.341762960E-2
4.714349542E0,-1.964892447E-1,-1.267396007E-2,-7.742188871E-2
4.724403542E0,-1.959614158E-1,-4.551233351E-2,-6.465415657E-2
4.734458542E0,-2.060411423E-1,-5.412052199E-2,-4.930100217E-2
4.744512542E0,-2.057748139E-1,-5.152820051E-2,-2.534427308E-2
4.754567542E0,-1.945270151E-1,-4.052677378E-2,9.784063324E-3
4.764621542E0,-1.847513616E-1,-1.579080336E-2,3.250375763E-2
4.774676542E0,-1.683482230E-1,3.179337131E-3,3.820367157E-2
4.784730542E0,-1.472669095E-1,2.142678387E-2,3.631548956E-2
4.794784542E0,-1.262559593E-1,4.194451123E-2,4.377689585E-2
4.804839542E0,-7.620691508E-2,7.768172771E-2,6.387203932E-2
4.814893542E0,-1.063915342E-2,1.314322352E-1,8.374880254E-2
4.824948542E0,6.220842153E-2,1.819257587E-1,1.053997725E-1
4.835002542E0,1.138901338E-1,2.178115547E-1,1.117358431E-1
4.845057542E0,1.415473223E-1,2.204547524E-1,1.104713753E-1
4.855111542E0,1.395351142E-1,1.880822331E-1,1.037767306E-1
4.865165542E0,1.158641353E-1,1.487201750E-1,1.096276939E-1
4.875220542E0,8.965624124E-2,1.072293222E-1,1.228830293E-1
4.885274542E0,6.834509224E-2,8.633336425E-2,1.371519864E-1
4.895329542E0,6.500487030E-2,7.637167722E-2,1.394616514E-1
4.905383542E0,6.553351134E-2,6.693236530E-2,1.339587569E-1
4.915438542E0,5.679581687E-2,6.262054294E-2,1.113082394E-1
4.925492542E0,4.766570032E-2,4.339704663E-2,7.731485367E-2
4.935546542E0,3.274434432E-2,1.732736826E-2,4.239054024E-2
4.945601542E0,1.606257074E-2,3.341244301E-3,2.104849741E-2
4.955655542E0,1.449269895E-2,1.512281946E-3,6.655532401E-3
4.965710542E0,2.656107955E-2,5.635920446E-3,2.624838147E-3
4.975764542E0,4.489520937E-2,3.471605014E-3,2.184965648E-3
4.985819542E0,5.380534753E-2,-6.359720137E-3,-5.823425949E-3
4.995873542E0,6.073902175E-2,-1.535291877E-2,-1.726379059E-2
5.005927542E0,5.754536018E-2,-7.382611278E-3,-3.536609560E-2
5.015982542E0,5.757791921E-2,1.889294945E-2,-5.155662820E-2
5.026036542E0,6.583824754E-2,5.979537219E-2,-5.708348751E-2
5.036091542E0,7.096090168E-2,9.525944293E-2,-5.005588755E-2
5.046145542E0,7.135052234E-2,1.053272560E-1,-4.566752911E-2
5.056200542E0,7.310535014E-2,1.047310531E-1,-4.128129408E-2
5.066254542E0,6.887438148E-2,9.434579313E-2,-4.090818390E-2
5.076308542E0,5.940178409E-2,7.708691061E-2,-4.585926980E-2
5.086363542E0,4.599916190E-2,5.751081184E-2,-4.719963670E-2
5.096417542E0,2.968616597E-2,4.194136336E-2,-4.992592335E-2
5.106472542E0,1.169198658E-2,3.978579864E-2,-5.395102501E-2
5.116526542E0,-7.002939936E-3,4.208882153E-2,-4.513144866E-2
5.126581542E0,-2.660247311E-2,3.661309928E-2,-3.781468049E-2
5.136635542E0,-5.755778775E-2,3.348026425E-2,-2.015067637E-2
5.146689542E0,-1.309220195E-1,-9.370299429E-2,-2.385007404E-2
5.156744542E0,4.255795479E-2,-7.042297125E-1,3.298953641E-3
5.166798542E0,7.501840591E-1,3.868463337E-1,1.914608628E-1
5.176853542E0,1.275747865E-1,5.025284886E-1,-1.116354242E-1
5.186907542E0,5.119613409E-1,-1.881202310E-1,-7.714135945E-2
5.196962542E0,2.554310262E-1,9.906032681E-2,5.979151651E-2
5.207016542E0,1.549020112E-1,4.223227799E-1,1.790425740E-2
5.217070542E0,1.760552824E-1,2.742000818E-1,-6.962959468E-2
5.227125542E0,9.814877808E-2,1.060006917E-1,-2.953118458E-2
5.237179542E0,5.197642744E-2,9.849674534E-4,-2.744399477E-3
5.247234542E0,2.828761004E-2,-1.313187331E-1,2.164376527E-2
5.257288542E0,7.291113026E-3,-1.694270074E-1,3.484953940E-2
5.267343542E0,3.956036642E-2,-1.118798256E-1,3.746023774E-2
5.277397542E0,1.109527946E-1,-1.184796914E-2,4.405674338E-2
5.287451542E0,1.983545572E-1,1.005997434E-1,3.847688809E-2
5.297506542E0,2.703987658E-1,1.759559214E-1,3.844343126E-2
5.307560542E0,3.203932345E-1,2.118345648E-1,4.648937285E-2
5.317615542E0,3.404532969E-1,2.111456096E-1,4.590759054E-2
5.327669542E0,3.397094607E-1,1.700793952E-1,1.996733621E-2
5.337724542E0,3.396272063E-1,9.558253735E-2,-1.906178333E-2
5.347778792E0,3.744267225E-1,1.252120640E-2,-4.722018167E-2
5.357832792E0,4.248390794E-1,-4.794285819E-2,-8.232729137E-2
5.367887792E0,5.005045533E-1,-9.865424037E-2,-1.226371676E-1
5.377941792E0,6.233305335E-1,-1.365624219E-1,-1.694994718E-1
5.387996792E0,7.972394824E-1,-1.578954011E-1,-2.059698552E-1
5.398050792E0,1.025012255E0,-1.141590923E-1,-2.391188741E-1
5.408105792E0,1.298538089E0,-3.582353890E-2,-2.719402015E-1
5.418159792E0,1.616668105E0,5.597768724E-2,-3.224165738E-1
5.428213792E0,1.951938510E0,1.541386098E-1,-3.699468076E-1
5.438268792E0,2.292402029E0,2.413059771E-1,-4.027877450E-1
5.448322792E0,2.572148800E0,3.241558373E-1,-4.171618819E-1
5.458377792E0,2.776184797E0,3.820286691E-1,-4.144915342E-1
5.468431792E0,3.008661509E0,3.319458067E-1,-4.625022113E-1
5.478486792E0,3.209608078E0,2.695561647E-1,-5.173789859E-1
5.488540792E0,3.253265858E0,1.603412479E-1,-5.480564833E-1
5.498594792E0,3.256816387E0,4.240052029E-2,-5.496813655E-1
5.508649792E0,3.246341705E0,-8.010116220E-2,-5.813998580E-1
5.518703792E0,3.223688602E0,-1.811201870E-1,-6.263899803E-1
5.528758792E0,3.150617123E0,-2.261805981E-1,-6.740270257E-1
5.538812792E0,3.064291716E0,-1.585146338E-1,-6.885300875E-1
5.548867792E0,2.970618725E0,-3.680977225E-2,-6.888318658E-1
5.558921792E0,2.781122208E0,7.331914455E-2,-7.125862837E-1
5.568975792E0,2.527477741E0,1.636040360E-1,-7.192699909E-1
5.579030792E0,2.235889673E0,1.985854805E-1,-7.367476821E-1
5.589084792E0,1.944858670E0,1.972078234E-1,-7.702286839E-1
5.599139792E0,1.694481373E0,1.732681692E-1,-8.034416437E-1
5.609193792E0,1.476900935E0,9.190273285E-2,-8.339010477E-1
5.619248792E0,1.312499166E0,-1.251457259E-2,-8.129060268E-1
5.629302792E0,1.278798938E0,-1.076791734E-1,-7.093521953E-1
5.639356792E0,1.426985502E0,-9.284067899E-2,-5.647548437E-1
5.649411792E0,1.561952949E0,-3.533970797E-3,-4.625800252E-1
5.659465792E0,1.748982549E0,1.362220645E-1,-3.871709108E-1
5.669520792E0,1.886658072E0,2.792194486E-1,-3.759542108E-1
5.679574792E0,1.905521035E0,4.037963450E-1,-4.097179770E-1
5.689629792E0,1.905476332E0,4.828448296E-1,-4.648808241E-1
5.699683792E0,1.889240265E0,5.190834999E-1,-5.533177257E-1
5.709737792E0,1.804191589E0,5.717480183E-1,-6.613594890E-1
5.719792792E0,1.631538033E0,5.983003378E-1,-6.757726073E-1
5.729846792E0,1.350804329E0,5.314003825E-1,-5.744608641E-1
5.739901792E0,1.127693534E0,3.251528144E-1,-4.509100318E-1
5.749955792E0,1.013719320E0,1.910253614E-1,-2.998185158E-1
5.760010792E0,9.559112787E-1,1.808687598E-1,-2.098299712E-1
5.770064792E0,9.908612967E-1,1.808701009E-1,-1.677610874E-1
5.780118792E0,1.059146285E0,2.032732219E-1,-1.444848627E-1
5.790173792E0,1.167516708E0,2.318140566E-1,-9.126823395E-2
5.800227792E0,1.248440385E0,2.755010128E-1,-1.949057728E-2
5.810282792E0,1.089898109E0,3.084363341E-1,-6.020738184E-2
5.820336792E0,8.709518313E-1,3.192088008E-1,-1.038831472E-1
5.830391792E0,6.357774138E-1,2.737028301E-1,-1.101498306E-1
5.840445792E0,4.400134683E-1,2.191072106E-1,-7.428869605E-2
5.850499792E0,3.400040269E-1,1.743341386E-1,-1.969069801E-2
5.860554792E0,3.641389012E-1,1.874499321E-1,1.677859016E-2
5.870608792E0,4.966801703E-1,2.721621394E-1,7.268707734E-3
5.880663792E0,7.162132263E-1,4.445422888E-1,-2.166317031E-2
5.890717792E0,9.669125676E-1,6.786975265E-1,-8.870638907E-2
5.900772792E0,1.220936418E0,8.068911433E-1,-1.831703186E-1
5.910826792E0,2.257477492E-1,1.971314549E0,-2.184180468E-1
5.920880792E0,-6.130259484E-2,1.130175829E0,-1.361543834E-1
5.930935792E0,-2.279046327E-1,-5.010437965E-1,2.018701285E-2
5.940989792E0,-1.356854737E-1,-9.171308279E-1,1.521405205E-2
5.951044792E0,9.021608531E-2,-9.198867530E-2,-1.706325114E-1
5.961098792E0,1.542828232E-1,3.415380120E-1,-3.017998040E-1
5.971153792E0,1.581867486E-1,7.619512677E-1,-5.589399934E-1
5.981207792E0,8.346503973E-2,1.042721868E0,-4.924061000E-1
5.991261792E0,-9.397205710E-2,1.068404078E0,-3.333046138E-1
6.001316792E0,-1.834099889E-1,9.274361134E-1,-4.509245157E-1
6.011370792E0,-3.117911518E-1,6.571939588E-1,-4.946307242E-1
6.021425792E0,-3.944697678E-1,1.280788183E-1,-5.144482255E-1
6.031479792E0,-4.527226686E-1,-4.054487646E-1,-5.703290701E-1
6.041534792E0,-3.728768528E-1,-2.682315707E-1,-6.215908527E-1
6.051588792E0,-2.818095386E-1,-6.031354144E-2,-7.038843632E-1
6.061643792E0,-2.074974328E-1,5.267169327E-2,-8.274187446E-1
6.071697792E0,-1.949336976E-1,-1.516564190E-1,-9.391871095E-1
6.081751792E0,-1.686739922E-1,-3.922773004E-1,-1.009925008E0
6.091806792E0,-1.148411185E-1,-4.525544941E-1,-1.050120950E0
6.101860792E0,-4.859212413E-2,-5.513733625E-1,-1.054608464E0
6.111915792E0,-8.237033337E-2,-5.550839305E-1,-1.051663280E0
6.121969792E0,-1.805720627E-1,-6.851570606E-1,-9.941855669E-1
6.132024792E0,-2.586330473E-1,-7.959210873E-1,-1.037154317E0
6.142078792E0,-4.082937837E-1,-8.827585578E-1,-1.077996016E0
6.152132792E0,-5.310606956E-1,-7.671861649E-1,-1.072579741E0
6.162187792E0,-6.144757867E-1,-4.694158435E-1,-1.072474599E0
6.172241792E0,-6.771897674E-1,-1.247479543E-1,-1.010365486E0
6.182296792E0,-7.530485392E-1,2.034269273E-1,-9.403689504E-1
6.192350792E0,-8.902399540E-1,4.484926164E-1,-8.970747590E-1
6.202405792E0,-1.007263541E0,5.505077243E-1,-8.384562135E-1
6.212459792E0,-1.155862093E0,6.094695330E-1,-7.644594908E-1
6.222513792E0,-1.228822470E0,6.132557988E-1,-6.656163335E-1
6.232568792E0,-1.229003787E0,7.032360435E-1,-5.938904881E-1
6.242622792E0,-1.312401772E0,3.773176074E-1,-5.266456604E-1
6.252677792E0,-1.325953484E0,-3.976521492E-1,-4.432845116E-1
6.262731792E0,-1.051383853E0,3.454909027E-1,-3.828625977E-1
6.272786792E0,-1.103406310E0,-2.838183045E-1,-2.793724239E-1
6.282840792E0,-9.943527579E-1,2.568757832E-1,-1.892798841E-1
6.292894792E0,-1.007037163E0,-1.720039248E-1,-6.755799055E-2
6.302949792E0,-9.271911383E-1,-7.625204045E-3,-7.178329676E-2
6.313003792E0,-7.909547687E-1,4.208802432E-2,-8.492306620E-2
6.323058792E0,-6.752294302E-2,4.534568265E-2,-1.862480938E-1
6.333112792E0,-1.496705506E-2,-1.317248866E-2,-3.968141079E-1
6.343167792E0,-4.944582935E-3,1.772656105E-2,-2.261596620E-1
6.353222167E0,-3.800755367E-3,2.957070433E-2,-1.313348860E-1
6.363277167E0,-3.827852197E-3,3.946245648E-3,-1.329160035E-1
6.373331167E0,4.028206691E-3,4.501780495E-3,-1.489437073E-1
6.383385167E0,-2.050322946E-3,1.231212635E-2,-1.530845016E-1
6.393440167E0,-1.811437192E-3,6.913632620E-3,-1.231412441E-1
6.403494167E0,4.583060218E-4,7.000840735E-3,-1.101845652E-1
6.413549167E0,-1.184065361E-3,1.091462187E-2,-1.155942380E-1
6.423603167E0,2.117455937E-3,7.798256353E-3,-1.328868121E-1
6.433658167E0,1.966188429E-3,7.974823937E-3,-1.849630624E-1
6.443712167E0,-1.024223166E-4,5.408436060E-3,-2.381129116E-1
6.453766167E0,-5.069564795E-4,1.490260568E-2,-1.951518655E-1
6.463821167E0,1.387748402E-3,1.216857415E-2,-1.176941320E-1
6.473875167E0,5.616358249E-4,1.013897918E-2,-7.847162336E-2
6.483930167E0,2.221517498E-3,1.156282425E-2,-1.049510669E-2
6.493984167E0,-2.026756993E-3,2.259604633E-3,1.899777446E-3
6.504039167E0,-2.296560269E-4,2.304477151E-3,2.446505707E-3
6.514093167E0,3.055353183E-3,2.363333013E-3,3.013493028E-3
6.524147167E0,-1.210697927E-3,1.513935276E-3,1.055976842E-3
6.534202167E0,2.391268936E-4,-1.126056304E-3,-1.858547330E-4
6.544256167E0,-1.133531448E-3,1.726299291E-3,-4.087062553E-4
6.554311167E0,-3.821726423E-3,-3.283294791E-4,-2.844965784E-3
6.564365167E0,1.705197617E-3,-1.302693971E-3,-1.167657319E-3
6.574420167E0,-2.660522470E-3,4.446060047E-4,-8.803019300E-4
6.584474167E0,-1.481540967E-3,2.571194782E-4,5.423584953E-4
6.594528167E0,1.561120385E-3,-8.350427961E-4,8.238544688E-4
6.604583167E0,1.344207441E-3,-1.194807002E-3,-7.870490663E-4
6.614637167E0,-4.433062568E-4,1.326940255E-3,-4.568169825E-4
6.624692167E0,1.033415901E-3,1.850985573E-3,1.258135308E-3
6.634746167E0,-1.869429601E-3,7.982380339E-4,4.408117384E-4
6.644801167E0,1.679897541E-3,4.030606942E-4,-1.371388789E-3
6.654855167E0,-7.049632841E-4,2.174383844E-4,-1.058550552E-4
6.664910167E0,-2.762853634E-3,1.064503798E-3,1.420406625E-5
6.674964167E0,1.451598946E-3,7.633002824E-4,-3.905501217E-6
6.685018167E0,8.589113131E-4,1.380858012E-3,-1.756042242E-3
6.695073167E0,-1.587734791E-3,-1.688967925E-3,2.245890442E-3
6.705127167E0,-1.858178875E-3,-6.563597126E-4,-1.688193530E-3
6.715182167E0,1.358387060E-3,-1.157832914E-3,-1.295377035E-3
6.725236167E0,-7.038983749E-4,-2.207033336E-3,1.264768653E-3
6.735291167E0,4.122323589E-4,-2.036324702E-3,-1.637544017E-3
6.745345167E0,8.969967021E-4,-2.457030350E-3,7.720584981E-4
6.755399167E0,-1.601847354E-3,1.850632601E-3,6.745867431E-4
6.765454167E0,3.414081410E-3,3.344014403E-4,7.298775017E-6
6.775508167E0,-1.189725241E-3,1.729098964E-3,8.949302137E-4
6.785563167E0,-1.415428473E-3,-1.717394101E-3,1.217271201E-3
6.795617167E0,1.244112791E-4,4.080747894E-4,3.302793019E-3
6.805672167E0,1.182885026E-3,1.830032677E-3,3.271442838E-4
6.815726167E0,2.123513492E-3,-2.060046652E-3,8.927998133E-4
6.825781167E0,1.426763600E-3,-4.148263251E-4,-1.448131166E-3
6.835835167E0,1.894148299E-3,-4.606326693E-4,-3.692847677E-4
6.845889167E0,2.867313160E-4,6.142744678E-5,7.867161185E-5
6.855944167E0,3.719524539E-4,-2.288571268E-4,1.347134821E-3
6.865998167E0,7.588429144E-4,-1.011575223E-3,-2.081878483E-5
6.876053167E0,-1.810575020E-3,2.490481362E-3,1.278004609E-3
6.886107167E0,-2.409075678E-4,-2.284500981E-3,-4.100496881E-4
6.896162167E0,2.275424922E-4,6.444436731E-4,-3.357473761E-4
6.906216167E0,1.038474729E-3,-3.108975361E-4,-3.068423830E-4
6.916270167E0,-1.600717776E-3,1.565565704E-3,1.491856761E-3
6.926325167E0,1.501998398E-3,1.630245359E-3,1.471801661E-3
6.936379167E0,-9.624909726E-4,1.399349305E-3,9.175981395E-4
6.946434167E0,-6.393833901E-4,-2.490976593E-3,1.153479796E-3
6.956488167E0,7.385361241E-4,1.371938619E-3,1.441417262E-4
6.966543167E0,2.857016400E-3,8.154522220E-5,1.355526503E-3
6.976597167E0,-1.116153551E-3,2.993918024E-4,1.637555193E-3
6.986652167E0,1.907732803E-3,2.546819393E-3,1.176407095E-3
6.996706167E0,-3.311866312E-4,1.134278602E-3,2.262977418E-3
7.006760167E0,-2.397463191E-3,3.691020247E-4,-5.777860060E-4
7.016815167E0,-3.702648683E-4,3.025229962E-4,-4.273173399E-4
7.026869167E0,-2.223158022E-3,6.898528663E-4,2.239814494E-3
7.036924167E0,-1.357630827E-3,4.032967554E-4,-3.301361576E-4
7.046978167E0,-3.479564621E-4,-1.198981656E-3,3.359809052E-3
7.057033167E0,1.578041585E-3,1.596272225E-3,-1.220827922E-3
7.067087167E0,6.587195676E-4,-8.198138676E-5,-8.855666965E-5
7.077141167E0,1.334896195E-3,-7.120852824E-4,2.145105973E-4
7.087196167E0,2.255698928E-4,2.663584310E-4,-3.776955418E-4
7.097250167E0,1.576325158E-3,4.346701899E-4,1.950173639E-3
7.107305167E0,6.784067373E-4,-8.929574396E-4,5.214116536E-4
7.117359167E0,-1.639608759E-3,1.145200804E-5,-1.273558475E-3
7.127414167E0,1.213188516E-3,1.846732339E-3,-7.008276880E-4
7.137468167E0,8.752333815E-4,1.638808317E-4,2.469914034E-4
7.147522167E0,-2.233233536E-3,-9.534646524E-4,5.003185943E-4
7.157577167E0,-7.668969920E-4,2.763831581E-4,1.106187701E-3
7.167631167E0,2.631193958E-3,7.894394221E-4,2.842149697E-4
7.177686167E0,4.450051056E-4,-1.064120675E-3,1.080766786E-3
7.187740167E0,-2.578561543E-4,-1.120938803E-3,3.075152636E-4
7.197795167E0,-7.713135565E-4,9.347551968E-4,1.061455812E-3
7.207849167E0,-1.114152372E-3,-4.330024822E-4,-9.138779715E-4
7.217904167E0,-2.277421299E-3,2.226163866E-3,-6.028204225E-4
7.227958167E0,1.409284887E-4,5.963775329E-4,1.752318349E-3
7.238013167E0,-1.167216105E-3,-4.944532411E-4,-7.451935671E-4
7.248067167E0,-1.904529170E-3,-6.012831582E-4,1.591400243E-3
7.258121167E0,3.043357516E-3,-1.030052081E-3,2.489010803E-4
7.268176167E0,-2.730779117E-3,-6.649963325E-5,-6.078314036E-4
7.278230167E0,2.303660382E-3,3.646661353E-4,9.626345709E-4
7.288285167E0,9.151234408E-4,-1.188879483E-3,-5.838554353E-5
7.298339167E0,2.347904025E-3,-2.449353691E-3,7.629333995E-4
7.308394167E0,-2.225866076E-3,9.914067341E-4,-2.774253022E-3
7.318448167E0,2.250108868E-3,-1.710902900E-3,2.046600915E-3
7.328502167E0,3.521700273E-5,-5.459394888E-4,-3.599193878E-4
7.338557167E0,3.286973515E-4,5.187923089E-4,-1.111730002E-3
7.348611333E0,5.192510434E-4,1.845780760E-3,1.907744911E-3
7.358666333E0,1.009539003E-3,-1.224311301E-3,-5.005514249E-4
7.368720333E0,-2.957660472E-4,-3.097837791E-3,1.904698554E-3
7.378775333E0,7.569815498E-4,-1.411257777E-3,-1.125179697E-3
7.388829333E0,-3.199208295E-3,7.264543092E-4,-1.141016372E-3
7.398883333E0,-1.581604127E-3,1.774408272E-3,-9.226375259E-4
7.408938333E0,-1.012913650E-3,-2.144028200E-3,8.941600099E-4
7.418992333E0,-2.419329248E-3,4.012667574E-3,5.338345654E-4
7.429047333E0,-2.389187866E-4,-2.913544013E-4,3.210026771E-4
7.439101333E0,5.858622026E-4,-2.316954546E-3,-9.716958739E-4
7.449156333E0,1.353698433E-3,-4.649243492E-4,-7.959441282E-4
7.459210333E0,-9.968075901E-4,1.640304457E-3,4.317727871E-4
7.469265333E0,1.344773453E-3,6.180817727E-4,1.352557447E-3
7.479319333E0,8.182664751E-4,-1.809922163E-3,9.855739772E-4
7.489373333E0,-8.940331172E-4,-1.565710874E-3,4.497068003E-4
7.499428333E0,8.121650899E-5,7.610929315E-4,-6.933221593E-4
