X,Y,Z
6.341968536376953,-26.726360321044922,34.21018981933594
5.800041198730469,-26.444652557373047,34.331298828125
5.310245513916016,-26.79959487915039,34.41084289550781
4.59613037109375,-26.87692642211914,34.29292297363281
4.2484893798828125,-26.986705780029297,34.19996643066406
3.9984474182128906,-26.778583526611328,34.441253662109375
3.7282752990722656,-26.909343719482422,34.30451965332031
3.4819984436035156,-27.20419692993164,34.432159423828125
3.2795372009277344,-27.030506134033203,34.14422607421875
3.0775070190429688,-26.70120620727539,34.1990966796875
2.9619979858398438,-27.04843521118164,34.57478332519531
2.742046356201172,-26.981769561767578,34.14106750488281
2.5559844970703125,-27.163265228271484,33.91917419433594
2.2550621032714844,-27.132976531982422,34.310516357421875
2.114978790283203,-27.183917999267578,34.39839172363281
1.8093605041503906,-27.207317352294922,34.443267822265625
1.4854812622070312,-27.189701080322266,34.517974853515625
1.3211898803710938,-27.288066864013672,34.453582763671875
0.7931137084960938,-27.258724212646484,34.45646667480469
0.8608741760253906,-27.294918060302734,34.216705322265625
0.7706947326660156,-27.45590591430664,34.25343322753906
0.7599830627441406,-27.553760528564453,34.561492919921875
0.721282958984375,-27.291988372802734,34.64253234863281
0.44657135009765625,-27.16903305053711,34.49444580078125
0.5123672485351562,-27.176464080810547,34.439666748046875
0.5201225280761719,-27.131793975830078,34.269561767578125
0.24242401123046875,-26.871715545654297,34.463470458984375
0.5098609924316406,-26.950092315673828,34.35600280761719
0.15813446044921875,-26.828441619873047,34.292572021484375
-0.0392303466796875,-27.036434173583984,34.406585693359375
-0.028400421142578125,-27.33047103881836,34.535736083984375
0.006206512451171875,-27.173442840576172,34.3363037109375
-0.4760589599609375,-27.234973907470703,34.26341247558594
-0.5118408203125,-27.161243438720703,34.28337097167969
-0.6548957824707031,-26.997127532958984,34.434112548828125
-0.8806571960449219,-26.96695327758789,34.227630615234375
-1.0006065368652344,-26.802173614501953,34.35255432128906
-0.9990272521972656,-26.850971221923828,33.8387451171875
-1.014251708984375,-26.86623764038086,34.12101745605469
-0.8941879272460938,-27.009685516357422,34.1092529296875
-0.9966087341308594,-27.002315521240234,34.21296691894531
-0.9936981201171875,-27.225299835205078,34.236175537109375
-0.9393806457519531,-27.060749053955078,34.12779235839844
-0.893310546875,-26.944316864013672,34.4720458984375
-1.0085945129394531,-27.143787384033203,34.567718505859375
-0.9571342468261719,-26.951969146728516,34.565399169921875
-1.0654449462890625,-26.89333724975586,34.366607666015625
-1.2732086181640625,-26.99477767944336,34.42451477050781
-0.8204460144042969,-27.113086700439453,34.29924011230469
-0.8515701293945312,-27.07913589477539,34.51994323730469
-1.0343093872070312,-26.80544662475586,34.47712707519531
-1.0877151489257812,-27.068958282470703,34.781402587890625
-1.0525703430175781,-27.40340805053711,34.608184814453125
-0.9225578308105469,-27.209857940673828,34.399078369140625
-1.0005874633789062,-26.963672637939453,34.40989685058594
-1.2392616271972656,-27.099727630615234,34.3345947265625
-1.3224067687988281,-27.01882553100586,33.99224853515625
-1.2127761840820312,-26.94040298461914,34.23443603515625
-1.2552223205566406,-26.76400375366211,34.20452880859375
-1.0037155151367188,-27.16036605834961,34.28724670410156
-1.0292854309082031,-27.029911041259766,34.30863952636719
-1.1585044860839844,-26.890705108642578,34.40690612792969
-1.1181602478027344,-26.951610565185547,34.5093994140625
-1.1960487365722656,-26.931926727294922,34.43031311035156
-1.1324615478515625,-27.054073333740234,34.363525390625
-0.9037818908691406,-26.982105255126953,34.471221923828125
-0.8082542419433594,-26.980060577392578,34.31785583496094
-0.9527206420898438,-26.995197296142578,34.271026611328125
-1.0237007141113281,-26.81192398071289,34.19117736816406
-1.2680511474609375,-27.007213592529297,34.04957580566406
-0.9412155151367188,-27.159870147705078,34.43772888183594
-1.0783157348632812,-27.178348541259766,34.346710205078125
-1.03765869140625,-27.088878631591797,34.75347900390625
-0.8508872985839844,-27.20920181274414,34.32623291015625
-0.8836479187011719,-26.976848602294922,34.144287109375
-0.9652786254882812,-26.94980239868164,34.16285705566406
-0.9595985412597656,-27.002727508544922,34.280517578125
-0.8897552490234375,-27.105487823486328,34.13392639160156
-1.0777931213378906,-27.098880767822266,34.36091613769531
-1.1806411743164062,-27.226879119873047,34.226287841796875
-0.9197654724121094,-27.158672332763672,34.21856689453125
-1.0494270324707031,-27.173442840576172,34.21040344238281
-0.9696159362792969,-26.847309112548828,34.47236633300781
-1.2495040893554688,-26.961421966552734,34.494232177734375
-1.4823570251464844,-26.804134368896484,34.65150451660156
-1.2482452392578125,-27.061595916748047,34.86955261230469
-1.2844772338867188,-27.160465240478516,34.790771484375
-1.1263542175292969,-26.959766387939453,34.71562194824219
-1.0379829406738281,-26.963756561279297,34.49517822265625
-1.1310501098632812,-27.093547821044922,34.43006896972656
-1.0616531372070312,-26.768993377685547,34.295196533203125
-1.0943527221679688,-26.820690155029297,34.25750732421875
-1.1586761474609375,-27.12448501586914,34.44560241699219
-1.2005500793457031,-27.04275131225586,34.47056579589844
-1.4096221923828125,-27.046077728271484,34.50453186035156
-1.2015190124511719,-26.835979461669922,34.73524475097656
-1.0842094421386719,-26.761295318603516,34.3662109375
-1.1790733337402344,-27.07381820678711,34.480224609375
-1.3617210388183594,-26.878093719482422,34.57518005371094
-1.2698211669921875,-26.789730072021484,33.98301696777344
-1.3773765563964844,-26.776065826416016,34.06964111328125
-1.1299781799316406,-26.787830352783203,34.20880126953125
-1.2093582153320312,-26.923389434814453,34.548126220703125
-1.3667831420898438,-26.724918365478516,34.36488342285156
-1.31097412109375,-26.815540313720703,34.55767822265625
-1.2880630493164062,-26.879467010498047,34.41505432128906
-1.1118736267089844,-26.880474090576172,34.3682861328125
-1.0302581787109375,-27.064746856689453,34.52775573730469
-1.1738471984863281,-26.919330596923828,34.26106262207031
-1.1603202819824219,-26.966548919677734,34.05683898925781
-1.1846122741699219,-27.172382354736328,34.13751220703125
-1.197265625,-27.22494888305664,34.20890808105469
-1.5090141296386719,-27.13021469116211,34.18122863769531
-1.4307479858398438,-27.167591094970703,34.367340087890625
-1.0477981567382812,-27.01541519165039,34.23271179199219
-1.2956962585449219,-26.740215301513672,34.51029968261719
-1.2325820922851562,-26.917476654052734,34.19895935058594
-1.0171699523925781,-27.082469940185547,33.874298095703125
-1.0090141296386719,-27.110492706298828,34.20933532714844
-1.1175003051757812,-27.288799285888672,34.17425537109375
-1.039794921875,-27.259937286376953,34.53741455078125
-1.0961112976074219,-27.250782012939453,34.724517822265625
-1.2429008483886719,-26.986804962158203,34.55790710449219
-1.4712982177734375,-27.09946060180664,34.65216064453125
-1.4323387145996094,-27.01565170288086,34.64263916015625
-1.4256401062011719,-27.048877716064453,34.66114807128906
-1.5281562805175781,-26.830631256103516,34.92633056640625
-1.1789398193359375,-26.868755340576172,34.69532775878906
-1.2972793579101562,-26.878620147705078,34.75367736816406
-1.4202308654785156,-27.16836166381836,34.58406066894531
-1.1375274658203125,-27.070568084716797,34.363037109375
-1.1331062316894531,-27.128223419189453,34.51481628417969
-0.9857940673828125,-27.038372039794922,34.41522216796875
-0.9899635314941406,-27.180355072021484,34.32572937011719
-0.820587158203125,-27.22568130493164,34.4228515625
-1.2624320983886719,-27.071468353271484,34.65985107421875
-1.1652297973632812,-27.145938873291016,34.42323303222656
-1.2379913330078125,-26.687519073486328,34.54096984863281
-0.9442405700683594,-27.000843048095703,34.39677429199219
-0.6717681884765625,-26.945568084716797,34.34352111816406
-0.916778564453125,-27.159053802490234,34.22077941894531
-0.8433685302734375,-27.106571197509766,34.30036926269531
-1.1453590393066406,-26.97043228149414,34.12158203125
-1.0314598083496094,-26.923229217529297,33.950836181640625
-0.8890533447265625,-27.12997055053711,33.930084228515625
-1.0518989562988281,-27.118846893310547,33.7813720703125
-1.033721923828125,-27.093334197998047,34.128082275390625
-0.9241142272949219,-26.955135345458984,34.51885986328125
-1.2900199890136719,-27.02785873413086,34.687286376953125
-1.5038223266601562,-26.974796295166016,34.67347717285156
-1.4092750549316406,-26.817623138427734,34.73616027832031
-1.2951774597167969,-26.95547866821289,34.49739074707031
-1.2552070617675781,-26.936504364013672,34.93705749511719
-1.4175033569335938,-27.28200912475586,35.00994873046875
-1.0452194213867188,-27.316570281982422,34.9854736328125
-0.7251663208007812,-27.446277618408203,35.00163269042969
-1.0390396118164062,-27.17196273803711,35.066009521484375
-1.0680809020996094,-27.05630874633789,34.830963134765625
-0.8766708374023438,-26.86471939086914,34.882568359375
-1.0555343627929688,-27.07571029663086,34.813720703125
-1.0502662658691406,-26.98281478881836,34.77220153808594
-0.9006500244140625,-27.204875946044922,34.509063720703125
-1.103729248046875,-27.106624603271484,34.718536376953125
-1.2346649169921875,-26.963680267333984,34.92240905761719
-0.971710205078125,-27.019855499267578,34.74591064453125
-0.9966850280761719,-27.080684661865234,34.83319091796875
-0.9885025024414062,-26.99808120727539,34.898681640625
-0.9326744079589844,-27.131023406982422,34.81877136230469
-0.9195899963378906,-26.98336410522461,34.67626953125
-1.0689506530761719,-27.027660369873047,34.68896484375
-0.8650436401367188,-27.177669525146484,34.703704833984375
-0.9782257080078125,-27.03183364868164,34.742279052734375
-1.1704254150390625,-26.90744400024414,34.76458740234375
-1.4449195861816406,-26.901042938232422,34.39125061035156
-1.475677490234375,-27.219112396240234,34.47306823730469
-1.3716354370117188,-27.189083099365234,34.57417297363281
-1.148956298828125,-27.006046295166016,34.34150695800781
-0.9924545288085938,-27.10836410522461,34.53643798828125
-1.1662330627441406,-27.219783782958984,34.560394287109375
-1.1292152404785156,-26.978351593017578,34.4869384765625
-1.1296272277832031,-27.026897430419922,34.76820373535156
-1.2708663940429688,-27.146404266357422,34.587432861328125
-1.29180908203125,-26.94333267211914,34.694122314453125
-1.104644775390625,-26.783580780029297,34.7708740234375
-1.2582778930664062,-27.091266632080078,34.64634704589844
-1.0882682800292969,-27.052234649658203,34.35563659667969
-1.212158203125,-27.076770782470703,34.549652099609375
-1.2396888732910156,-26.950542449951172,34.678863525390625
-1.0883674621582031,-26.79343032836914,34.367462158203125
-1.2815666198730469,-27.11600112915039,34.25810241699219
-1.2875518798828125,-27.206584930419922,34.45341491699219
-1.0146408081054688,-27.078998565673828,34.41603088378906
-1.3761062622070312,-26.984363555908203,34.39024353027344
-1.2762298583984375,-26.961490631103516,34.42658996582031
-1.2530097961425781,-27.176715850830078,34.49468994140625
-1.38897705078125,-27.13022232055664,34.697479248046875
-1.3914985656738281,-27.20541000366211,34.619720458984375
-1.3736686706542969,-27.21096420288086,34.596771240234375
-1.3610076904296875,-27.21799087524414,34.439971923828125
-1.5331535339355469,-27.193851470947266,34.89805603027344
-1.6588096618652344,-27.21078872680664,34.62335205078125
-1.4304733276367188,-27.249576568603516,34.8385009765625
-1.5964775085449219,-27.12729263305664,34.75627136230469
-1.3601608276367188,-27.00271224975586,34.63072204589844
-1.02252197265625,-27.185726165771484,34.74873352050781
-1.1063880920410156,-27.11489486694336,34.47822570800781
-1.1672401428222656,-27.252010345458984,34.33622741699219
-1.4007949829101562,-27.123226165771484,34.63409423828125
-1.1934738159179688,-26.94076156616211,34.364013671875
-1.0972976684570312,-26.887500762939453,34.53474426269531
-1.2662620544433594,-26.955699920654297,34.35746765136719
-1.3246231079101562,-26.91299819946289,34.36784362792969
-0.9548377990722656,-26.899227142333984,34.32362365722656
-1.0774879455566406,-27.112354278564453,34.43763732910156
-1.0102424621582031,-27.29745864868164,34.610443115234375
-1.0933647155761719,-27.022258758544922,34.58251953125
-1.0193138122558594,-26.966686248779297,34.568695068359375
-1.1028900146484375,-27.08968734741211,34.701873779296875
-1.278167724609375,-26.921260833740234,34.61497497558594
-1.0771598815917969,-26.975536346435547,34.86897277832031
-0.9611473083496094,-27.230403900146484,34.374603271484375
-0.9072914123535156,-26.922008514404297,34.75999450683594
-0.9369163513183594,-27.087154388427734,34.59098815917969
-1.0928421020507812,-27.201885223388672,35.0770263671875
-0.9363212585449219,-27.23880386352539,35.16783142089844
-0.9045677185058594,-27.00912857055664,34.85508728027344
-1.0010795593261719,-27.13003921508789,34.6875
-1.0625190734863281,-26.976116180419922,34.97828674316406
-1.2860336303710938,-27.310131072998047,34.90803527832031
-1.28936767578125,-27.283885955810547,34.70722961425781
-1.3286857604980469,-27.08285903930664,34.46177673339844
-0.7905845642089844,-26.93234634399414,34.65766906738281
-0.7968215942382812,-27.04672622680664,34.510711669921875
-0.9837532043457031,-27.19913101196289,34.92231750488281
-0.9248580932617188,-27.03226089477539,34.678985595703125
-1.0394363403320312,-26.706645965576172,34.824005126953125
-1.1837730407714844,-26.81277084350586,34.793182373046875
-1.1448707580566406,-27.146045684814453,34.71484375
-1.3153533935546875,-26.984752655029297,34.46266174316406
-1.3642578125,-26.985240936279297,34.65571594238281
-1.056884765625,-27.033206939697266,34.60992431640625
-1.1246185302734375,-27.106403350830078,34.47259521484375
-1.0976905822753906,-27.084163665771484,34.57066345214844
-1.3391075134277344,-27.025875091552734,34.55059814453125
-1.2414436340332031,-27.12228775024414,34.349853515625
-1.1132545471191406,-26.88052749633789,34.545074462890625
-1.3091926574707031,-26.899883270263672,34.55076599121094
-1.3496131896972656,-27.104206085205078,34.32615661621094
-1.1529273986816406,-27.004573822021484,34.21583557128906
-1.0903663635253906,-27.160037994384766,34.530670166015625
-1.1322364807128906,-27.066387176513672,34.53782653808594
-1.19537353515625,-27.145702362060547,34.58601379394531
-1.1981697082519531,-27.12099838256836,34.43147277832031
-1.1904373168945312,-27.079410552978516,35.01666259765625
-1.3657112121582031,-27.317501068115234,34.70426940917969
-1.3416824340820312,-27.11191177368164,34.71160888671875
-1.3915290832519531,-27.180034637451172,34.611663818359375
-1.1132240295410156,-26.910396575927734,34.42933654785156
-1.3129615783691406,-27.15133285522461,34.58624267578125
-1.3454780578613281,-26.944591522216797,34.46961975097656
-1.5468330383300781,-27.050090789794922,34.82366943359375
-1.5834197998046875,-27.174480438232422,35.00398254394531
-1.6987457275390625,-27.212093353271484,34.652740478515625
-1.4922599792480469,-26.968830108642578,34.52403259277344
-1.4784431457519531,-26.95315170288086,34.32215881347656
-1.2661666870117188,-26.860332489013672,34.29693603515625
-1.3932876586914062,-27.02811050415039,34.08576965332031
-1.2566566467285156,-26.93063735961914,34.339996337890625
-1.0544471740722656,-26.901668548583984,34.170379638671875
-1.0596084594726562,-26.906452178955078,34.34007263183594
-1.157379150390625,-27.158496856689453,34.099517822265625
-1.1870040893554688,-27.205799102783203,34.122039794921875
-0.9108352661132812,-27.123828887939453,33.6849365234375
-1.1011161804199219,-27.328235626220703,34.47601318359375
-1.0208320617675781,-27.269512176513672,34.304168701171875
-1.1166610717773438,-27.218334197998047,34.3642578125
-1.1806678771972656,-27.088764190673828,34.315948486328125
-1.2517623901367188,-27.124332427978516,34.303985595703125
-1.0219535827636719,-27.22945785522461,34.33189392089844
-1.3086318969726562,-27.215190887451172,34.13653564453125
-0.9590644836425781,-26.959461212158203,34.1866455078125
-0.9683609008789062,-27.157047271728516,34.196136474609375
-1.1904067993164062,-27.226490020751953,34.529266357421875
-1.1904067993164062,-27.226490020751953,34.529266357421875
-1.2632102966308594,-27.166362762451172,34.31089782714844
-1.3549728393554688,-27.158084869384766,34.31022644042969
-1.3419342041015625,-27.210628509521484,34.5491943359375
-1.4061088562011719,-27.29348373413086,34.69358825683594
-1.3178901672363281,-27.266849517822266,34.466766357421875
-1.3218498229980469,-27.350887298583984,34.63948059082031
-1.1136283874511719,-27.201068878173828,34.7481689453125
-0.9833259582519531,-27.07021713256836,34.43659973144531
-1.2656097412109375,-27.100719451904297,34.52513122558594
-1.0707283020019531,-27.08218765258789,34.61674499511719
-1.0121383666992188,-27.067066192626953,34.46144104003906
-1.114959716796875,-26.929271697998047,34.42352294921875
-0.97772216796875,-26.817874908447266,34.43385314941406
-1.2125892639160156,-27.126789093017578,34.281524658203125
-1.3672981262207031,-26.986995697021484,34.10491943359375
-1.4116477966308594,-27.160961151123047,34.2401123046875
-1.2132186889648438,-27.19509506225586,34.183746337890625
-1.3341522216796875,-27.065555572509766,34.35589599609375
-1.2929534912109375,-26.970928192138672,34.03941345214844
-1.0956802368164062,-27.203571319580078,34.292327880859375
-1.0237922668457031,-27.000186920166016,34.29899597167969
-1.3821830749511719,-27.221820831298828,34.133331298828125
-1.1618919372558594,-27.050640106201172,34.404388427734375
-1.2505226135253906,-26.863780975341797,34.40850830078125
-1.1248207092285156,-26.77450180053711,34.86973571777344
-1.212310791015625,-26.857128143310547,34.88938903808594
-1.1824111938476562,-26.883853912353516,34.63761901855469
-1.3271827697753906,-26.928852081298828,34.80442810058594
-1.4984092712402344,-26.903804779052734,34.48020935058594
-1.3821792602539062,-26.918170928955078,34.53916931152344
-1.4558792114257812,-27.16347885131836,34.32887268066406
-1.2614288330078125,-26.935588836669922,34.311798095703125
-1.2135391235351562,-26.852161407470703,34.28846740722656
-1.3702964782714844,-26.890941619873047,34.50483703613281
-1.4625511169433594,-27.064647674560547,34.56779479980469
-1.3484611511230469,-27.26456069946289,34.8922119140625
-1.484619140625,-27.086605072021484,34.77171325683594
-1.09747314453125,-27.200199127197266,34.560394287109375
-1.1268157958984375,-27.001041412353516,34.93153381347656
-1.0379371643066406,-26.91195297241211,34.97938537597656
-1.1993255615234375,-27.21615982055664,35.06278991699219
-1.1916732788085938,-27.17691421508789,34.60577392578125
-1.2831230163574219,-27.16048812866211,34.36506652832031
-1.241973876953125,-26.98227310180664,34.791839599609375
-1.0569496154785156,-27.09377670288086,34.77803039550781
-1.2826805114746094,-26.968746185302734,34.5928955078125
-1.0796661376953125,-26.901386260986328,34.485748291015625
-1.4140892028808594,-26.968929290771484,34.45849609375
-1.3577423095703125,-27.08536148071289,34.35479736328125
-1.6614036560058594,-27.227298736572266,34.19169616699219
-1.6882705688476562,-27.364330291748047,34.37907409667969
-1.4628372192382812,-27.268726348876953,34.679718017578125
-1.2082939147949219,-26.97665023803711,34.35484313964844
-1.1599807739257812,-27.177417755126953,34.304656982421875
-1.2331657409667969,-27.09011459350586,34.30213928222656
-1.3266220092773438,-27.077442169189453,34.46687316894531
-1.3650398254394531,-27.095172882080078,34.36286926269531
-1.4095726013183594,-27.195842742919922,34.443267822265625
-1.4309043884277344,-27.221263885498047,34.619293212890625
-1.3169212341308594,-27.233936309814453,34.69752502441406
-1.4503822326660156,-27.526042938232422,34.748687744140625
-1.1536064147949219,-27.468395233154297,34.74128723144531
-1.1498527526855469,-27.259037017822266,34.9366455078125
-1.1416702270507812,-27.34079360961914,35.01493835449219
-1.2631378173828125,-27.341243743896484,34.86814880371094
-1.322967529296875,-27.430187225341797,34.83131408691406
-1.3132400512695312,-27.325611114501953,34.74143981933594
-1.235260009765625,-27.269115447998047,34.998199462890625
-1.1221160888671875,-27.259403228759766,35.17626953125
-1.1733779907226562,-27.022106170654297,35.21488952636719
-1.1753578186035156,-27.19327163696289,35.1124267578125
-1.244171142578125,-27.249340057373047,35.03239440917969
-1.3765602111816406,-26.921619415283203,34.976776123046875
-1.398956298828125,-27.017322540283203,34.88739013671875
-1.6673049926757812,-26.992961883544922,34.62016296386719
-1.4621429443359375,-26.820064544677734,34.71539306640625
-1.2999763488769531,-27.08596420288086,34.52433776855469
-1.272857666015625,-26.940814971923828,34.53507995605469
-1.2236709594726562,-26.922718048095703,34.77867126464844
-1.1103363037109375,-26.88180923461914,34.618560791015625
-1.2643394470214844,-27.01974868774414,34.42796325683594
-1.2565383911132812,-27.230815887451172,34.689056396484375
-1.2725448608398438,-27.256465911865234,34.34693908691406
-1.0714874267578125,-27.081928253173828,34.29100036621094
-1.093841552734375,-27.119503021240234,34.26606750488281
-1.0978164672851562,-27.033245086669922,34.42234802246094
-1.0672454833984375,-27.235332489013672,34.69895935058594
-1.3449592590332031,-27.26418685913086,34.68272399902344
-1.4835357666015625,-27.272342681884766,34.642822265625
-1.1937065124511719,-27.140087127685547,34.234405517578125
-1.1313552856445312,-27.180477142333984,34.493896484375
-1.3254585266113281,-27.13808822631836,34.642578125
-1.2647514343261719,-26.894161224365234,34.61146545410156
-1.1104583740234375,-27.34658432006836,34.388885498046875
-1.0601348876953125,-27.155338287353516,34.668853759765625
-1.0313072204589844,-27.020626068115234,34.40345764160156
-0.9423332214355469,-26.975391387939453,34.62229919433594
-0.9418563842773438,-27.061458587646484,34.673309326171875
-1.1529998779296875,-27.30666732788086,34.44358825683594
-1.0472984313964844,-27.334522247314453,34.350067138671875
-1.1203498840332031,-26.932308197021484,34.4737548828125
-1.0550689697265625,-27.02096939086914,34.61970520019531
-1.3291816711425781,-27.037151336669922,34.61912536621094
-1.2513275146484375,-27.20285415649414,34.62699890136719
-1.4138679504394531,-26.973201751708984,34.22932434082031
-1.439483642578125,-26.86458969116211,34.084991455078125
-1.1142539978027344,-27.248767852783203,34.18666076660156
-1.0250625610351562,-27.18039321899414,34.596343994140625
-1.3082160949707031,-27.33957290649414,34.79396057128906
-1.3482208251953125,-27.03744888305664,34.35877990722656
-1.0840301513671875,-27.271305084228516,34.468536376953125
-1.1770668029785156,-27.103618621826172,34.46498107910156
-1.0987968444824219,-27.12862777709961,34.26112365722656
-1.1394729614257812,-27.02962875366211,34.51416015625
-1.221588134765625,-27.194820404052734,34.34112548828125
-1.0594749450683594,-27.00973892211914,34.29826354980469
-0.8936653137207031,-26.871776580810547,34.33441162109375
-0.92510986328125,-27.121219635009766,34.61793518066406
-0.8890876770019531,-27.18764877319336,34.510986328125
-1.2544097900390625,-27.06277847290039,34.42903137207031
-1.0106887817382812,-27.408527374267578,34.771820068359375
-1.1595573425292969,-27.462039947509766,35.05372619628906
-1.1355552673339844,-27.323169708251953,34.65501403808594
-1.0437774658203125,-27.490291595458984,34.4091796875
-1.1137161254882812,-27.352222442626953,34.539947509765625
-1.2752456665039062,-27.01285171508789,34.68714904785156
-1.0602607727050781,-27.293445587158203,34.377105712890625
-1.0995979309082031,-27.10916519165039,34.54327392578125
-0.9570121765136719,-27.189334869384766,34.62748718261719
-0.9292564392089844,-27.22231674194336,34.63555908203125
-1.1741065979003906,-27.411334991455078,34.53071594238281
-1.2947578430175781,-27.041866302490234,34.196014404296875
-1.3480377197265625,-27.293567657470703,34.28273010253906
-1.1221847534179688,-27.35140609741211,33.933074951171875
-1.1730804443359375,-27.31717300415039,34.20317077636719
-1.2623634338378906,-26.994327545166016,34.48060607910156
-1.1641159057617188,-26.972347259521484,34.20329284667969
-1.31097412109375,-27.261730194091797,33.875579833984375
-1.145050048828125,-27.182262420654297,34.142547607421875
-1.2786941528320312,-27.329303741455078,33.9124755859375
-1.1003761291503906,-27.234561920166016,34.019195556640625
-0.9224967956542969,-27.302417755126953,34.30387878417969
-1.02056884765625,-27.267436981201172,34.17901611328125
-0.9656944274902344,-27.209514617919922,34.12892150878906
-1.1429519653320312,-27.182483673095703,34.62098693847656
-1.3450889587402344,-27.30777359008789,34.47621154785156
-1.2378196716308594,-27.265117645263672,34.54998779296875
-1.0500144958496094,-27.007198333740234,34.3228759765625
-1.0099449157714844,-27.096210479736328,34.18888854980469
-1.121826171875,-27.21567153930664,34.085174560546875
-1.2893447875976562,-27.281131744384766,34.24064636230469
-1.1952857971191406,-27.44058609008789,34.06524658203125
-1.05859375,-27.57327651977539,34.45713806152344
-1.2541427612304688,-27.284252166748047,34.42695617675781
-1.3726425170898438,-27.323993682861328,34.316925048828125
-0.9597930908203125,-27.048076629638672,34.326019287109375
-0.90069580078125,-27.286602020263672,34.21900939941406
-1.2256202697753906,-27.36813735961914,34.26554870605469
-1.2323646545410156,-27.321880340576172,34.5003662109375
-1.1185722351074219,-27.170085906982422,34.62464904785156
-1.2969856262207031,-27.229084014892578,34.352935791015625
-1.381744384765625,-27.124141693115234,34.20954895019531
-1.4982948303222656,-27.382198333740234,34.342132568359375
-1.4316825866699219,-27.204341888427734,34.003326416015625
-1.3137474060058594,-26.97628402709961,34.42323303222656
-1.3126144409179688,-27.015514373779297,34.5208740234375
-1.3260231018066406,-27.216617584228516,34.42510986328125
-1.3602752685546875,-26.91904067993164,34.52909851074219
-1.28778076171875,-26.95090103149414,34.33856201171875
-1.3191413879394531,-26.98189926147461,34.67205810546875
-1.3434371948242188,-26.923053741455078,34.56477355957031
-1.2622833251953125,-26.90213394165039,34.27122497558594
-1.3211097717285156,-26.892093658447266,34.35992431640625
-1.2586021423339844,-27.164669036865234,34.372406005859375
-1.1754264831542969,-26.983821868896484,34.30706787109375
-1.0442085266113281,-27.252628326416016,34.587799072265625
-1.0828056335449219,-27.195354461669922,34.206024169921875
-1.3300895690917969,-27.21036148071289,34.0223388671875
-1.1515617370605469,-26.92312240600586,34.296630859375
-1.2971420288085938,-26.847026824951172,34.59309387207031
-1.335113525390625,-27.109882354736328,34.60554504394531
-1.2257232666015625,-27.206676483154297,34.856781005859375
-1.348846435546875,-26.991497039794922,34.680511474609375
-1.4928512573242188,-26.87753677368164,34.48176574707031
-1.5086860656738281,-27.046566009521484,34.346893310546875
-1.3449554443359375,-27.193035125732422,34.26905822753906
-1.3794174194335938,-27.166576385498047,33.97637939453125
-1.4641761779785156,-27.05832290649414,34.36216735839844
-1.5538063049316406,-27.02016830444336,34.25141906738281
-1.7205009460449219,-26.964191436767578,34.242156982421875
-1.1646957397460938,-26.873485565185547,33.986907958984375
-1.232391357421875,-26.98910903930664,34.03456115722656
-1.5297966003417969,-26.918750762939453,34.16328430175781
-1.4911880493164062,-26.864696502685547,34.25148010253906
-1.5091171264648438,-26.951007843017578,34.42991638183594
-1.5389328002929688,-27.02176284790039,34.22157287597656
-1.4296379089355469,-27.107852935791016,34.492645263671875
-1.2232208251953125,-27.191387176513672,34.21269226074219
-1.0910186767578125,-27.061870574951172,34.283935546875
-1.2217063903808594,-27.20840835571289,34.313079833984375
-1.1954460144042969,-27.116588592529297,34.36970520019531
-1.1667938232421875,-27.13022232055664,34.63383483886719
-1.4110298156738281,-27.048336029052734,34.51695251464844
-1.4995574951171875,-26.843441009521484,34.349578857421875
-1.3900260925292969,-26.952281951904297,34.61006164550781
-1.3925399780273438,-27.02261734008789,34.72906494140625
-1.4371376037597656,-26.99942398071289,34.81797790527344
-1.4547309875488281,-27.00522232055664,34.6195068359375
-1.4486465454101562,-26.830509185791016,34.21720886230469
-1.5062217712402344,-27.055034637451172,34.17369079589844
-1.6350021362304688,-27.17770004272461,34.40380859375
-1.4629173278808594,-27.124187469482422,34.461334228515625
-1.3913002014160156,-26.862773895263672,34.54243469238281
-1.2356452941894531,-26.964885711669922,34.59596252441406
-1.4928016662597656,-26.902904510498047,34.71217346191406
-1.5910758972167969,-26.88547134399414,34.62950134277344
-1.2853775024414062,-26.932086944580078,34.72882080078125
-1.2280731201171875,-26.83724594116211,34.72123718261719
-1.3637580871582031,-26.76114273071289,34.42205810546875
-1.1052742004394531,-26.95302963256836,34.472076416015625
-1.1080131530761719,-27.181934356689453,34.25120544433594
-1.103790283203125,-27.093456268310547,34.21319580078125
-1.2719612121582031,-27.146549224853516,34.369049072265625
-1.3837394714355469,-27.013721466064453,34.54981994628906
-1.3846588134765625,-26.951984405517578,34.521942138671875
-1.5937995910644531,-26.946727752685547,34.338531494140625
-1.5254631042480469,-26.985897064208984,34.13153076171875
-1.1465606689453125,-27.056926727294922,34.34883117675781
-1.3235855102539062,-27.088153839111328,34.404815673828125
-1.10546875,-27.005184173583984,34.30613708496094
-1.2553138732910156,-27.003101348876953,34.478851318359375
-1.2055778503417969,-27.168888092041016,34.37696838378906
-1.279754638671875,-27.065631866455078,34.33953857421875
-0.9216880798339844,-27.41904067993164,34.482421875
-0.9128150939941406,-27.42806625366211,34.37847900390625
-1.0388259887695312,-27.358325958251953,34.53572082519531
-0.7973899841308594,-27.675617218017578,34.40997314453125
-1.0156898498535156,-27.510692596435547,34.07926940917969
-0.9272232055664062,-27.801822662353516,34.11463928222656
