"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259109292E0,-6.860391235E1,1.419851685E2,2.723194885E1
4.269165292E0,-6.859477234E1,1.420450439E2,2.721673584E1
4.279221292E0,-6.861565399E1,1.419930267E2,2.710923767E1
4.289276292E0,-6.867263031E1,1.421165619E2,2.717453003E1
4.299332292E0,-6.868087769E1,1.421166077E2,2.717070007E1
4.309387292E0,-6.864459229E1,1.420735016E2,2.716427612E1
4.319443292E0,-6.863988495E1,1.420708313E2,2.714657593E1
4.329498292E0,-6.864090729E1,1.420619354E2,2.721270752E1
4.339554292E0,-6.865131378E1,1.419756317E2,2.718550110E1
4.349609292E0,-6.876167297E1,1.421102448E2,2.713752747E1
4.359665292E0,-6.882641602E1,1.420817108E2,2.706806946E1
4.369720292E0,-6.875775146E1,1.420920105E2,2.692932129E1
4.379776292E0,-6.880414581E1,1.421695099E2,2.684834290E1
4.389832292E0,-6.880796814E1,1.420481720E2,2.696549988E1
4.399887292E0,-6.869386292E1,1.418748627E2,2.702563477E1
4.409943292E0,-6.869351196E1,1.418937836E2,2.705331421E1
4.419998917E0,-6.881565094E1,1.419218597E2,2.691975403E1
4.430054917E0,-6.874399567E1,1.418981781E2,2.704270935E1
4.440109917E0,-6.870637512E1,1.418317719E2,2.713349915E1
4.450165917E0,-6.862287903E1,1.417817383E2,2.714300537E1
4.460220917E0,-6.865736389E1,1.418748474E2,2.711280823E1
4.470276917E0,-6.858940125E1,1.419468994E2,2.700117493E1
4.480331917E0,-6.851824188E1,1.419368134E2,2.694335938E1
4.490387917E0,-6.850354004E1,1.418548737E2,2.686402893E1
4.500443917E0,-6.856562042E1,1.419004364E2,2.686175537E1
4.510498917E0,-6.859078979E1,1.418473206E2,2.713609314E1
4.520554917E0,-6.861521912E1,1.417301178E2,2.720324707E1
4.530609917E0,-6.863143158E1,1.417241974E2,2.722535706E1
4.540665917E0,-6.870260620E1,1.418259277E2,2.737396240E1
4.550720917E0,-6.878274536E1,1.418264008E2,2.741494751E1
4.560776917E0,-6.883169556E1,1.418060150E2,2.739453125E1
4.570831917E0,-6.879877472E1,1.418820648E2,2.723054504E1
4.580887917E0,-6.865251160E1,1.418611755E2,2.703771973E1
4.590942917E0,-6.878346252E1,1.418286896E2,2.705659485E1
4.600998917E0,-6.870033264E1,1.419709320E2,2.704341125E1
4.611054917E0,-6.863388824E1,1.420070038E2,2.688525391E1
4.621109917E0,-6.861683655E1,1.419198761E2,2.680349731E1
4.631165917E0,-6.862522125E1,1.418429108E2,2.680047607E1
4.641220917E0,-6.869544983E1,1.418880463E2,2.681695557E1
4.651276917E0,-6.868024445E1,1.418163452E2,2.683581543E1
4.661331917E0,-6.865922546E1,1.417897034E2,2.714259338E1
4.671387917E0,-6.867592621E1,1.417857361E2,2.724880981E1
4.681442917E0,-6.863761902E1,1.416932831E2,2.721592712E1
4.691498917E0,-6.863957214E1,1.416816101E2,2.710955811E1
4.701553917E0,-6.855812073E1,1.417572632E2,2.703414917E1
4.711609917E0,-6.848716736E1,1.416783142E2,2.715940857E1
4.721665917E0,-6.848192596E1,1.417371521E2,2.716334534E1
4.731720917E0,-6.844583130E1,1.417873230E2,2.708999634E1
4.741776917E0,-6.842959595E1,1.419211578E2,2.710191345E1
4.751831917E0,-6.846640778E1,1.419850922E2,2.704191589E1
4.761887917E0,-6.851206970E1,1.418935547E2,2.706115723E1
4.771942917E0,-6.853279114E1,1.418095856E2,2.703564453E1
4.781998917E0,-6.867279053E1,1.417485504E2,2.708129883E1
4.792053917E0,-6.881986237E1,1.418111420E2,2.713633728E1
4.802109917E0,-6.877981567E1,1.418215485E2,2.718447876E1
4.812164917E0,-6.873184967E1,1.418665771E2,2.720051575E1
4.822220917E0,-6.872526550E1,1.418086853E2,2.719082642E1
4.832275917E0,-6.876647949E1,1.417472534E2,2.719471741E1
4.842331917E0,-6.884497070E1,1.417271729E2,2.735386658E1
4.852387917E0,-6.883980560E1,1.417370453E2,2.713082886E1
4.862442917E0,-6.876898956E1,1.418764801E2,2.694705200E1
4.872498917E0,-6.873706818E1,1.417367096E2,2.687847900E1
4.882553917E0,-6.863942719E1,1.417309570E2,2.692973328E1
4.892609917E0,-6.858275604E1,1.417648010E2,2.689042664E1
4.902664917E0,-6.864276886E1,1.417391815E2,2.686668396E1
4.912720917E0,-6.863016510E1,1.417651672E2,2.691258240E1
4.922775917E0,-6.859806824E1,1.417525635E2,2.686822510E1
4.932831917E0,-6.859806824E1,1.417525635E2,2.686822510E1
4.942886917E0,-6.866003418E1,1.417186279E2,2.698599243E1
4.952942917E0,-6.868164825E1,1.417640839E2,2.719892883E1
4.962998917E0,-6.867955780E1,1.415939941E2,2.714160156E1
4.973053917E0,-6.867752075E1,1.415998383E2,2.709799194E1
4.983109917E0,-6.856497955E1,1.417442932E2,2.714897156E1
4.993164917E0,-6.848216248E1,1.417509460E2,2.721205139E1
5.003220917E0,-6.844972229E1,1.417115021E2,2.712475586E1
5.013275917E0,-6.864846802E1,1.416682892E2,2.724829102E1
5.023331917E0,-6.869216919E1,1.415943146E2,2.721728516E1
5.033386917E0,-6.862457275E1,1.417067566E2,2.715776062E1
5.043442917E0,-6.861807251E1,1.417114105E2,2.694801331E1
5.053497917E0,-6.860418701E1,1.418496704E2,2.691102600E1
5.063553917E0,-6.868214417E1,1.421407623E2,2.684617615E1
5.073608917E0,-6.862820435E1,1.421902466E2,2.704641724E1
5.083664917E0,-6.885342407E1,1.420782471E2,2.740464783E1
5.093720917E0,-6.881898499E1,1.423011017E2,2.717834473E1
5.103775917E0,-6.884156036E1,1.421700592E2,2.691726685E1
5.113831917E0,-6.857532501E1,1.417516632E2,2.706698608E1
5.123886917E0,-6.851120758E1,1.419795532E2,2.691143799E1
5.133942917E0,-6.856848145E1,1.420476379E2,2.692102051E1
5.143997917E0,-6.878675842E1,1.421662445E2,2.678968811E1
5.154053917E0,-6.863700867E1,1.420406952E2,2.708525085E1
5.164108917E0,-6.879647827E1,1.420786285E2,2.681134033E1
5.174164917E0,-6.868138123E1,1.421357574E2,2.699955750E1
5.184219917E0,-6.873069763E1,1.418939972E2,2.705235291E1
5.194275917E0,-6.861648560E1,1.419922638E2,2.711889648E1
5.204330917E0,-6.847716522E1,1.420244598E2,2.704522705E1
5.214386917E0,-6.870446014E1,1.420732422E2,2.683728027E1
5.224442917E0,-6.855798340E1,1.419626923E2,2.701322937E1
5.234497917E0,-6.883473969E1,1.421903381E2,2.687783813E1
5.244553917E0,-6.876420593E1,1.420420532E2,2.712055969E1
5.254608917E0,-6.889204407E1,1.419059143E2,2.700349426E1
5.264664917E0,-6.895463562E1,1.422261810E2,2.701481628E1
5.274719917E0,-6.889746094E1,1.420030060E2,2.715826416E1
5.284775917E0,-6.884085083E1,1.418575439E2,2.693824768E1
5.294830917E0,-6.868262482E1,1.419710846E2,2.699745178E1
5.304886917E0,-6.887441254E1,1.418774414E2,2.712794495E1
5.314941917E0,-6.882784271E1,1.418606262E2,2.698666382E1
5.324997917E0,-6.896676636E1,1.418216400E2,2.707308960E1
5.335052917E0,-6.857191467E1,1.417269287E2,2.685003662E1
5.345108917E0,-6.873711395E1,1.417105560E2,2.679011536E1
5.355164917E0,-6.845086670E1,1.415998840E2,2.707035828E1
5.365219917E0,-6.871147919E1,1.418501434E2,2.683671570E1
5.375275917E0,-6.884232330E1,1.415792694E2,2.707316589E1
5.385330917E0,-6.851321411E1,1.417407837E2,2.707055664E1
5.395386917E0,-6.872751617E1,1.417970734E2,2.690415955E1
5.405441917E0,-6.860670471E1,1.418165588E2,2.708503723E1
5.415497292E0,-6.882594299E1,1.418459015E2,2.725650024E1
5.425552292E0,-6.865082550E1,1.418882141E2,2.734130859E1
5.435608292E0,-6.852580261E1,1.418451233E2,2.726078796E1
5.445663292E0,-6.865673065E1,1.420247192E2,2.716383362E1
5.455719292E0,-6.861051941E1,1.421383362E2,2.721604919E1
5.465774292E0,-6.872080231E1,1.423119965E2,2.746824646E1
5.475830292E0,-6.862065125E1,1.421376190E2,2.701226807E1
5.485885292E0,-6.850949097E1,1.420157928E2,2.709835815E1
5.495941292E0,-6.874197388E1,1.421230621E2,2.716560364E1
5.505997292E0,-6.861877441E1,1.421164703E2,2.755935669E1
5.516052292E0,-6.890074158E1,1.419256134E2,2.722212219E1
5.526108292E0,-6.897320557E1,1.422657471E2,2.721763611E1
5.536163292E0,-6.852983856E1,1.422058868E2,2.747041321E1
5.546219292E0,-6.880651855E1,1.420510254E2,2.723348999E1
5.556274292E0,-6.857479858E1,1.421005096E2,2.753808594E1
5.566330292E0,-6.869161224E1,1.419379425E2,2.718954468E1
5.576385292E0,-6.855625916E1,1.420692902E2,2.710778809E1
5.586441292E0,-6.867903137E1,1.420200653E2,2.694847107E1
5.596496292E0,-6.882613373E1,1.421587524E2,2.678567505E1
5.606552292E0,-6.860315704E1,1.421140137E2,2.681802368E1
5.616608292E0,-6.871022034E1,1.420158997E2,2.676716614E1
5.626663292E0,-6.859336090E1,1.419913483E2,2.700939941E1
5.636719292E0,-6.858119202E1,1.419608002E2,2.687609863E1
5.646774292E0,-6.876578522E1,1.419617462E2,2.671859741E1
5.656830292E0,-6.861774445E1,1.418019867E2,2.725477600E1
5.666885292E0,-6.869402313E1,1.419883423E2,2.685620117E1
5.676941292E0,-6.867972565E1,1.420638428E2,2.711720276E1
5.686996292E0,-6.871336365E1,1.420518188E2,2.718582153E1
5.697052292E0,-6.881439972E1,1.420712433E2,2.738638306E1
5.707107292E0,-6.881284332E1,1.420383301E2,2.719915771E1
5.717163292E0,-6.882763672E1,1.420181885E2,2.695060730E1
5.727218292E0,-6.883196259E1,1.422547760E2,2.705555725E1
5.737274292E0,-6.879102325E1,1.421154175E2,2.709078979E1
5.747329292E0,-6.864238739E1,1.421071930E2,2.704942322E1
5.757385292E0,-6.852210999E1,1.420071411E2,2.673283386E1
5.767440292E0,-6.857370758E1,1.420408936E2,2.710841370E1
5.777496292E0,-6.871919250E1,1.421697540E2,2.705354309E1
5.787552292E0,-6.862086487E1,1.420333862E2,2.693731689E1
5.797607292E0,-6.866589355E1,1.420024109E2,2.698979187E1
5.807663292E0,-6.832508850E1,1.422407684E2,2.705194092E1
5.817718292E0,-6.849197388E1,1.420569916E2,2.698474121E1
5.827774292E0,-6.838131714E1,1.420406647E2,2.679466248E1
5.837829292E0,-6.844968414E1,1.420834045E2,2.690318298E1
5.847885292E0,-6.844885254E1,1.420795288E2,2.695928955E1
5.857940292E0,-6.843610382E1,1.418304443E2,2.708013916E1
5.867996292E0,-6.835411835E1,1.419458008E2,2.713327026E1
5.878051292E0,-6.839125824E1,1.418308105E2,2.719728088E1
5.888107292E0,-6.843914032E1,1.419432526E2,2.682453918E1
5.898162292E0,-6.857129669E1,1.418105621E2,2.687579346E1
5.908218292E0,-6.850836945E1,1.418513336E2,2.650698853E1
5.918274292E0,-6.846446991E1,1.419453278E2,2.675016785E1
5.928329292E0,-6.858185577E1,1.420092010E2,2.680216980E1
5.938385292E0,-6.851979065E1,1.419867859E2,2.668405151E1
5.948440292E0,-6.837217712E1,1.419984589E2,2.704873657E1
5.958496292E0,-6.833114624E1,1.420009766E2,2.679809570E1
5.968551292E0,-6.832061005E1,1.422784119E2,2.647274780E1
5.978607292E0,-6.830740356E1,1.420781555E2,2.691596985E1
5.988662292E0,-6.840042877E1,1.420171967E2,2.702438354E1
5.998718292E0,-6.846677399E1,1.417180939E2,2.687315369E1
6.008773292E0,-6.868207550E1,1.418990326E2,2.674908447E1
6.018829292E0,-6.843720245E1,1.417949982E2,2.648583984E1
6.028884292E0,-6.839576721E1,1.417852783E2,2.679406738E1
6.038940292E0,-6.835630798E1,1.418118591E2,2.671244812E1
6.048996292E0,-6.834305573E1,1.418406677E2,2.733126831E1
6.059051292E0,-6.852342224E1,1.414650879E2,2.681938171E1
6.069107292E0,-6.844119263E1,1.415775146E2,2.696224976E1
6.079162292E0,-6.839695740E1,1.417646179E2,2.677963257E1
6.089218292E0,-6.836448669E1,1.417721710E2,2.678744507E1
6.099273292E0,-6.832577515E1,1.419195862E2,2.697679138E1
6.109329292E0,-6.864121246E1,1.420350189E2,2.723828125E1
6.119384292E0,-6.847532654E1,1.417595673E2,2.710641479E1
6.129440292E0,-6.852021790E1,1.417780762E2,2.709207153E1
6.139495292E0,-6.838642120E1,1.417826233E2,2.725065613E1
6.149551292E0,-6.838107300E1,1.420107574E2,2.686076355E1
6.159606292E0,-6.843476868E1,1.419175415E2,2.708967590E1
6.169662292E0,-6.853237915E1,1.420894012E2,2.700982666E1
6.179717292E0,-6.841140747E1,1.419161987E2,2.741024780E1
6.189773292E0,-6.835710144E1,1.417546844E2,2.740478516E1
6.199828292E0,-6.852459717E1,1.418673706E2,2.746282959E1
6.209884292E0,-6.856537628E1,1.419109650E2,2.752426147E1
6.219940292E0,-6.851942444E1,1.419710999E2,2.719422913E1
6.229995292E0,-6.837265778E1,1.418899536E2,2.708761597E1
6.240051292E0,-6.842998505E1,1.418717957E2,2.701844788E1
6.250106292E0,-6.839881134E1,1.419110870E2,2.686067200E1
6.260162292E0,-6.838841248E1,1.416895752E2,2.711137390E1
6.270217292E0,-6.826950073E1,1.418092346E2,2.713905334E1
6.280273292E0,-6.839345551E1,1.416017151E2,2.718954468E1
6.290328292E0,-6.821929932E1,1.416908264E2,2.710156250E1
6.300384292E0,-6.839720917E1,1.417553101E2,2.672486877E1
6.310439292E0,-6.831436157E1,1.416104279E2,2.657934570E1
6.320495292E0,-6.854535675E1,1.417861481E2,2.683316040E1
6.330550292E0,-6.847821045E1,1.419926910E2,2.703596497E1
6.340606292E0,-6.834413147E1,1.418649597E2,2.707295227E1
6.350661292E0,-6.849407196E1,1.418541260E2,2.720309448E1
6.360717292E0,-6.847832489E1,1.418762360E2,2.704287720E1
6.370773292E0,-6.844053650E1,1.416135406E2,2.689820862E1
6.380828292E0,-6.848100281E1,1.415988464E2,2.722866821E1
6.390884292E0,-6.847611237E1,1.416028290E2,2.697891235E1
6.400939292E0,-6.814421082E1,1.418719482E2,2.714370728E1
6.410995292E0,-6.835326385E1,1.417490997E2,2.722856140E1
6.421051083E0,-6.842350006E1,1.416350861E2,2.719526672E1
6.431107083E0,-6.858145142E1,1.416746063E2,2.735714722E1
6.441162083E0,-6.839257050E1,1.417184906E2,2.736936951E1
6.451218083E0,-6.830056763E1,1.417155609E2,2.748287964E1
6.461273083E0,-6.809886169E1,1.416660461E2,2.761091614E1
6.471329083E0,-6.830342865E1,1.417063904E2,2.768243408E1
6.481384083E0,-6.803439331E1,1.415781097E2,2.763493347E1
6.491440083E0,-6.796867371E1,1.415499420E2,2.758666992E1
6.501495083E0,-6.784955597E1,1.415169067E2,2.728254700E1
6.511551083E0,-6.773779297E1,1.416597900E2,2.712944031E1
6.521607083E0,-6.738095093E1,1.415589447E2,2.716508484E1
6.531662083E0,-6.719644165E1,1.417597046E2,2.739938354E1
6.541718083E0,-6.732106781E1,1.417159576E2,2.762533569E1
6.551773083E0,-6.683007050E1,1.418908386E2,2.743695068E1
6.561829083E0,-6.666787720E1,1.419813385E2,2.687332153E1
6.571884083E0,-6.630744934E1,1.417381897E2,2.743066406E1
6.581940083E0,-6.624460602E1,1.418112335E2,2.750831604E1
6.591995083E0,-6.582469177E1,1.419307709E2,2.739860535E1
6.602051083E0,-6.561256409E1,1.417861633E2,2.737492371E1
6.612106083E0,-6.548089600E1,1.415938416E2,2.721531677E1
6.622162083E0,-6.511183929E1,1.416709747E2,2.736552429E1
6.632217083E0,-6.505014801E1,1.418227997E2,2.754695129E1
6.642273083E0,-6.502618408E1,1.417956085E2,2.723846436E1
6.652328083E0,-6.485774231E1,1.416714783E2,2.717683411E1
6.662384083E0,-6.449650574E1,1.418640747E2,2.700682068E1
6.672439083E0,-6.421413422E1,1.416889648E2,2.713969421E1
6.682495083E0,-6.393246460E1,1.416527863E2,2.710833740E1
6.692551083E0,-6.348322678E1,1.418163757E2,2.707107544E1
6.702606083E0,-6.344530487E1,1.418854828E2,2.745668030E1
6.712662083E0,-6.334004974E1,1.418136292E2,2.709104919E1
6.722717083E0,-6.320971680E1,1.418684387E2,2.703184509E1
6.732773083E0,-6.288275146E1,1.419364166E2,2.718055725E1
6.742828083E0,-6.295393372E1,1.417433319E2,2.727143860E1
6.752884083E0,-6.274247742E1,1.417573547E2,2.740505981E1
6.762939083E0,-6.269551849E1,1.411353302E2,2.769381714E1
6.772995083E0,-6.269551849E1,1.411353302E2,2.769381714E1
6.783050083E0,-6.256765366E1,1.406177826E2,2.800871277E1
6.793106083E0,-6.243749237E1,1.400784302E2,2.831088257E1
6.803161083E0,-6.221851349E1,1.393496094E2,2.876550293E1
6.813217083E0,-6.233405304E1,1.389759979E2,2.919029236E1
6.823272083E0,-6.218621063E1,1.388377075E2,2.972236633E1
6.833328083E0,-6.231369400E1,1.388772583E2,2.939836121E1
6.843383083E0,-6.217189026E1,1.389215393E2,2.963945007E1
6.853439083E0,-6.219392014E1,1.389532776E2,2.947000122E1
6.863495083E0,-6.217467880E1,1.391542358E2,2.942398071E1
6.873550083E0,-6.235138702E1,1.392605133E2,2.926174927E1
6.883606083E0,-6.269174194E1,1.396165466E2,2.913742065E1
6.893661083E0,-6.249325562E1,1.396604614E2,2.905680847E1
6.903717083E0,-6.262861633E1,1.398562317E2,2.922627258E1
6.913772083E0,-6.248265839E1,1.399222870E2,2.917840576E1
6.923828083E0,-6.233211136E1,1.399873199E2,2.906117249E1
6.933883083E0,-6.200712585E1,1.400484009E2,2.886854553E1
6.943939083E0,-6.182356262E1,1.403080902E2,2.903985596E1
6.953994083E0,-6.149720764E1,1.403035278E2,2.840820312E1
6.964050083E0,-6.086864471E1,1.403190308E2,2.858047485E1
6.974105083E0,-6.026461411E1,1.402620850E2,2.852244568E1
6.984161083E0,-5.974857330E1,1.404641418E2,2.827612305E1
6.994216083E0,-5.941223526E1,1.403773193E2,2.850166321E1
7.004272083E0,-5.908979797E1,1.402742462E2,2.823530579E1
7.014328083E0,-5.879798126E1,1.405944824E2,2.792619324E1
7.024383083E0,-5.886469269E1,1.404183807E2,2.821026611E1
7.034439083E0,-5.854863739E1,1.402572632E2,2.793962097E1
7.044494083E0,-5.839340591E1,1.399473267E2,2.821806335E1
7.054550083E0,-5.798238373E1,1.395755768E2,2.871156311E1
7.064605083E0,-5.727352905E1,1.390908051E2,2.905769348E1
7.074661083E0,-5.653730774E1,1.381538391E2,2.975080872E1
7.084716083E0,-5.561278915E1,1.370184479E2,2.976248169E1
7.094772083E0,-5.441136932E1,1.357161102E2,3.049665833E1
7.104827083E0,-5.319247437E1,1.344660645E2,3.106669617E1
7.114883083E0,-5.167842484E1,1.324289398E2,3.201303101E1
7.124938083E0,-5.031646729E1,1.306061554E2,3.271202087E1
7.134994083E0,-4.894254684E1,1.287171936E2,3.342642212E1
7.145049083E0,-4.747523117E1,1.262713165E2,3.395663452E1
7.155105083E0,-4.603173447E1,1.237760315E2,3.418037415E1
7.165160083E0,-4.443612671E1,1.211195221E2,3.426730347E1
7.175216083E0,-4.265698242E1,1.181202240E2,3.392251587E1
7.185272083E0,-4.128256989E1,1.156912689E2,3.432070923E1
7.195327083E0,-3.965449905E1,1.127031860E2,3.396080017E1
7.205383083E0,-3.848115921E1,1.100741577E2,3.327241516E1
7.215438083E0,-3.770613098E1,1.075269165E2,3.338224792E1
7.225494083E0,-3.700757217E1,1.050721130E2,3.248869324E1
7.235549083E0,-3.628099060E1,1.026667023E2,3.194250488E1
7.245605083E0,-3.560507202E1,1.004249420E2,3.122311401E1
7.255660083E0,-3.482105255E1,9.814198303E1,3.068026733E1
7.265716083E0,-3.407810593E1,9.587266541E1,2.953775024E1
7.275771083E0,-3.323917007E1,9.349610901E1,2.814012146E1
7.285827083E0,-3.256952667E1,9.072454834E1,2.649273682E1
7.295882083E0,-3.173160934E1,8.813369751E1,2.498551941E1
7.305938083E0,-3.148544693E1,8.565679932E1,2.316273499E1
7.315993083E0,-3.090580368E1,8.335313416E1,2.140242004E1
7.326049083E0,-3.053525162E1,8.149359131E1,1.980430603E1
7.336104083E0,-3.073139954E1,7.960479736E1,1.849250793E1
7.346160083E0,-3.104339981E1,7.794210815E1,1.709675598E1
7.356216083E0,-3.109237671E1,7.647476196E1,1.571113586E1
7.366271083E0,-3.121569443E1,7.522584534E1,1.444047546E1
7.376327083E0,-3.150085449E1,7.401902771E1,1.337420654E1
7.386382083E0,-3.175664902E1,7.291781616E1,1.270751953E1
7.396438083E0,-3.175617218E1,7.195268250E1,1.131701660E1
7.406493083E0,-3.196780777E1,7.105485535E1,1.030079651E1
7.416549042E0,-3.193052673E1,7.029780579E1,9.328399658E0
7.426604042E0,-3.227293015E1,6.971835327E1,8.601028442E0
7.436660042E0,-3.279220581E1,6.910461426E1,7.484664917E0
7.446715042E0,-3.281908035E1,6.872758484E1,7.102279663E0
7.456771042E0,-3.311396408E1,6.805021667E1,6.913467407E0
7.466826042E0,-3.327156067E1,6.766676331E1,6.293457031E0
7.476882042E0,-3.333273315E1,6.748222351E1,5.746505737E0
7.486937042E0,-3.323454285E1,6.719952393E1,5.046386719E0
7.496993042E0,-3.307014847E1,6.703077698E1,4.909484863E0
7.507048042E0,-3.280474472E1,6.684565735E1,4.569808960E0
7.517104042E0,-3.301234818E1,6.680082703E1,4.230010986E0
7.527159042E0,-3.311760712E1,6.657672119E1,3.951919556E0
7.537215042E0,-3.297103119E1,6.630517578E1,3.773330688E0
7.547271042E0,-3.290122986E1,6.639654541E1,2.997695923E0
7.557326042E0,-3.272365952E1,6.652287292E1,2.674377441E0
7.567382042E0,-3.285543823E1,6.652932739E1,2.382461548E0
7.577437042E0,-3.273284149E1,6.636737061E1,2.240341187E0
7.587493042E0,-3.268300629E1,6.620935059E1,2.041610718E0
7.597548042E0,-3.261558533E1,6.634753418E1,1.702957153E0
7.607604042E0,-3.237944031E1,6.626928711E1,1.454315186E0
7.617659042E0,-3.221633530E1,6.644096375E1,1.035522461E0
7.627715042E0,-3.241985703E1,6.688848877E1,9.593200684E-2
7.637770042E0,-3.273456955E1,6.794573975E1,-2.466690063E0
7.647826042E0,-3.436330414E1,6.992346191E1,-5.940261841E0
7.657881042E0,-3.693127441E1,7.209040833E1,-1.143290710E1
7.667937042E0,-3.984722900E1,7.245617676E1,-1.830912781E1
7.677992042E0,-4.125103760E1,6.880822754E1,-2.718791199E1
7.688048042E0,-3.813826752E1,5.955485916E1,-3.651091003E1
7.698103042E0,-2.607281494E1,4.464589310E1,-4.474006653E1
7.708159042E0,-2.976684570E0,2.543210220E1,-4.857853699E1
7.718215042E0,1.704335022E1,1.839875793E1,-3.921168518E1
7.728270042E0,1.843771362E1,2.113129807E1,-1.817622375E1
7.738326042E0,1.203095245E1,1.850551987E1,6.632064819E0
7.748381042E0,9.166709900E0,7.263042450E0,2.634709167E1
7.758437042E0,1.216669464E1,-6.903732300E0,3.615899658E1
7.768492042E0,1.831237030E1,-1.756533051E1,3.798080444E1
7.778548042E0,2.356566620E1,-2.337655449E1,3.709605408E1
7.788603042E0,2.738771057E1,-2.567149353E1,3.530429077E1
7.798659042E0,2.954766083E1,-2.595495224E1,3.445100403E1
7.808714042E0,3.068650055E1,-2.514194489E1,3.399154663E1
7.818770042E0,3.123223877E1,-2.390913391E1,3.438519287E1
7.828825042E0,3.132870483E1,-2.230860138E1,3.471012878E1
7.838881042E0,3.128124237E1,-2.074588776E1,3.565167236E1
7.848936042E0,3.103512573E1,-1.889056015E1,3.661291504E1
7.858992042E0,3.103379059E1,-1.731387138E1,3.735560608E1
7.869048042E0,3.076373291E1,-1.558167076E1,3.848590088E1
7.879103042E0,3.049530029E1,-1.379512596E1,3.970773315E1
7.889159042E0,3.030821991E1,-1.204383850E1,4.116923523E1
7.899214042E0,2.966587067E1,-1.002326965E1,4.241000366E1
7.909270042E0,2.910541534E1,-8.180782318E0,4.382183838E1
7.919325042E0,2.814125824E1,-6.027751923E0,4.479174805E1
7.929381042E0,2.728957367E1,-3.863182068E0,4.607087708E1
7.939436042E0,2.602626038E1,-1.937850952E0,4.734512329E1
