X,Y,Z
-130.07119750976562,-18.014602661132812,-239.90451049804688
-129.90745544433594,-18.042495727539062,-240.03732299804688
-129.80691528320312,-18.275711059570312,-240.20327758789062
-129.68873596191406,-18.112533569335938,-240.14407348632812
-129.33775329589844,-18.461456298828125,-240.33242797851562
-129.343017578125,-18.196990966796875,-240.2508544921875
-129.24331665039062,-18.071640014648438,-240.4834442138672
-129.2594757080078,-17.990432739257812,-240.69134521484375
-129.31105041503906,-18.237197875976562,-240.8297882080078
-128.8934783935547,-18.33526611328125,-240.83612060546875
-129.0510711669922,-18.39654541015625,-240.6171417236328
-129.2279815673828,-18.256820678710938,-240.02732849121094
-128.9624786376953,-18.474365234375,-240.61630249023438
-128.77438354492188,-18.309844970703125,-240.33929443359375
-128.7518768310547,-18.455886840820312,-240.65426635742188
-128.89053344726562,-18.669540405273438,-240.9682159423828
-129.256103515625,-18.500839233398438,-241.30763244628906
-128.7969512939453,-18.42303466796875,-241.0086212158203
-129.16970825195312,-18.525863647460938,-240.65682983398438
-129.18540954589844,-18.279098510742188,-240.49371337890625
-128.7777099609375,-18.585433959960938,-240.44705200195312
-128.7618865966797,-18.68182373046875,-240.53375244140625
-128.79376220703125,-18.463104248046875,-240.51205444335938
-129.149169921875,-18.511093139648438,-241.0899658203125
-129.0010528564453,-18.631866455078125,-240.80906677246094
-129.01254272460938,-18.833770751953125,-240.7593231201172
-129.01165771484375,-19.002914428710938,-240.9327392578125
-128.6367645263672,-18.6837158203125,-240.35836791992188
-128.7611083984375,-18.61187744140625,-240.9334259033203
-128.6143798828125,-18.72198486328125,-240.82720947265625
-128.49256896972656,-18.667724609375,-240.84449768066406
-128.40615844726562,-18.072525024414062,-241.3390350341797
-128.5469970703125,-18.957351684570312,-240.80078125
-128.72129821777344,-18.533340454101562,-240.8140411376953
-128.5188751220703,-18.491378784179688,-240.3642120361328
-128.3900604248047,-18.62164306640625,-240.73492431640625
-128.5101318359375,-18.9052734375,-240.9414825439453
-128.50926208496094,-18.82427978515625,-241.05715942382812
-128.41180419921875,-18.670440673828125,-240.86766052246094
-128.24472045898438,-18.907974243164062,-240.9240264892578
-128.32666015625,-18.735427856445312,-240.821044921875
-127.63836669921875,-18.60009765625,-240.68836975097656
-128.20362854003906,-18.761260986328125,-241.22250366210938
-127.84114074707031,-18.791900634765625,-240.96852111816406
-127.92008972167969,-18.740142822265625,-240.78036499023438
-128.48843383789062,-18.8631591796875,-241.0161895751953
-128.11854553222656,-18.919769287109375,-240.38925170898438
-128.24461364746094,-18.703903198242188,-241.10379028320312
-128.27467346191406,-18.550460815429688,-241.28097534179688
-128.3914794921875,-18.5704345703125,-241.37599182128906
-128.52755737304688,-18.7783203125,-241.31231689453125
-128.2845001220703,-18.35260009765625,-241.40565490722656
-128.2820587158203,-18.512130737304688,-241.0503692626953
-128.2960662841797,-18.6678466796875,-241.34156799316406
-128.9633026123047,-18.464736938476562,-240.91725158691406
-128.36508178710938,-18.545486450195312,-240.8389129638672
-128.5603790283203,-18.1973876953125,-240.11814880371094
-128.48806762695312,-18.270004272460938,-239.99490356445312
-128.36788940429688,-18.160049438476562,-240.28445434570312
-128.3130645751953,-18.190582275390625,-240.3584442138672
-128.25726318359375,-18.328292846679688,-239.5355682373047
-128.01124572753906,-18.358673095703125,-239.217041015625
-127.84660339355469,-18.425674438476562,-238.8853302001953
-127.45219421386719,-18.567047119140625,-237.99453735351562
-127.3388671875,-18.884323120117188,-238.03802490234375
-126.489501953125,-19.4090576171875,-237.30581665039062
-126.60464477539062,-19.8038330078125,-236.56695556640625
-126.2127685546875,-20.127349853515625,-235.6700897216797
-125.40577697753906,-20.86785888671875,-234.63804626464844
-125.31295776367188,-21.416534423828125,-233.91592407226562
-124.80722045898438,-21.696441650390625,-232.07064819335938
-124.61346435546875,-22.309738159179688,-231.1602325439453
-124.37942504882812,-22.227951049804688,-229.6807403564453
-124.32467651367188,-22.3603515625,-227.9799041748047
-124.42425537109375,-22.937286376953125,-225.51116943359375
-124.53195190429688,-21.863922119140625,-223.76751708984375
-125.74971008300781,-20.446136474609375,-221.63426208496094
-126.03213500976562,-18.833847045898438,-219.42906188964844
-127.42855834960938,-16.481231689453125,-217.33016967773438
-128.33099365234375,-13.606704711914062,-215.72972106933594
-129.90045166015625,-9.790481567382812,-214.22494506835938
-131.62857055664062,-6.2332305908203125,-212.96437072753906
-133.53042602539062,-2.4521636962890625,-212.6444854736328
-135.31826782226562,1.994964599609375,-213.58505249023438
-137.2238311767578,6.92230224609375,-214.7697296142578
-139.0413055419922,11.449996948242188,-217.425048828125
-140.86065673828125,16.936508178710938,-221.56448364257812
-143.1062469482422,22.779708862304688,-226.8201446533203
-149.36668395996094,36.27655029296875,-235.4249725341797
-147.21929931640625,24.919036865234375,-234.06793212890625
-147.3418426513672,24.95452880859375,-233.32388305664062
-147.1946563720703,24.800521850585938,-233.50405883789062
-147.23678588867188,25.196121215820312,-232.80538940429688
-147.45281982421875,24.9520263671875,-232.2657928466797
-147.43125915527344,25.170486450195312,-232.35629272460938
-147.61477661132812,24.949920654296875,-232.5768585205078
-147.7083740234375,25.098434448242188,-233.05519104003906
-147.9993438720703,25.135482788085938,-233.54469299316406
-147.56871032714844,24.901458740234375,-233.21267700195312
-147.54640197753906,24.82720947265625,-233.242919921875
-147.79190063476562,25.212432861328125,-233.65451049804688
-147.47589111328125,25.11785888671875,-233.79212951660156
-147.227294921875,24.839996337890625,-233.79429626464844
-147.20388793945312,24.877670288085938,-234.120361328125
-147.0028076171875,24.998580932617188,-234.44961547851562
-146.75990295410156,24.808090209960938,-234.16905212402344
-146.89181518554688,24.513442993164062,-234.92262268066406
-146.73866271972656,24.442626953125,-235.2769317626953
-147.04942321777344,24.296798706054688,-235.33607482910156
-146.6874542236328,24.580291748046875,-235.95774841308594
-146.68113708496094,24.517013549804688,-235.84918212890625
-146.4859161376953,24.205032348632812,-236.53085327148438
-146.57215881347656,24.375015258789062,-236.34767150878906
-146.9540557861328,24.271240234375,-236.48779296875
-147.17404174804688,24.198165893554688,-236.3808135986328
-147.0067901611328,23.973587036132812,-236.73492431640625
-147.45248413085938,24.1182861328125,-237.29266357421875
-147.577392578125,24.77703857421875,-236.6551055908203
-147.98654174804688,24.832412719726562,-236.33750915527344
-148.02455139160156,24.858367919921875,-236.55609130859375
-148.29722595214844,25.028900146484375,-235.58316040039062
-148.3793487548828,25.164093017578125,-234.51364135742188
-147.70199584960938,24.7850341796875,-233.18408203125
-147.0828399658203,25.15509033203125,-231.43104553222656
-146.05836486816406,25.239288330078125,-230.46766662597656
-145.05535888671875,25.072219848632812,-229.19613647460938
-143.644775390625,25.1527099609375,-228.76849365234375
-141.91368103027344,24.783615112304688,-228.98768615722656
-139.9331817626953,24.655990600585938,-229.3775634765625
-138.3927459716797,24.379135131835938,-229.8963623046875
-136.78590393066406,24.155181884765625,-230.61366271972656
-134.80776977539062,24.111083984375,-232.11988830566406
-133.04017639160156,23.884048461914062,-232.65475463867188
-131.11512756347656,24.093826293945312,-233.78543090820312
-129.44638061523438,24.167312622070312,-234.9842987060547
-127.80624389648438,24.558944702148438,-235.92373657226562
-125.97453308105469,24.84991455078125,-236.96336364746094
-124.78044128417969,25.010711669921875,-238.0227813720703
-123.58143615722656,25.501556396484375,-238.74989318847656
-122.64921569824219,25.664718627929688,-239.2113037109375
-121.46369934082031,26.072219848632812,-239.72653198242188
-120.65887451171875,26.355712890625,-240.05113220214844
-119.87300109863281,26.646377563476562,-240.45013427734375
-119.21142578125,27.113006591796875,-241.09593200683594
-118.72358703613281,27.43963623046875,-241.92697143554688
-118.06495666503906,27.310562133789062,-242.11476135253906
-117.89288330078125,27.550643920898438,-242.5768585205078
-118.21157836914062,27.501129150390625,-243.73240661621094
-117.69197082519531,27.43212890625,-244.18731689453125
-118.01448059082031,27.5732421875,-244.89569091796875
-118.43724060058594,27.341201782226562,-244.80860900878906
-118.34031677246094,27.257568359375,-244.81105041503906
-118.23399353027344,27.220840454101562,-244.71267700195312
-118.29154968261719,27.211151123046875,-244.8257293701172
-118.51455688476562,27.331512451171875,-244.62857055664062
-118.4298095703125,27.213821411132812,-244.76622009277344
-118.68486022949219,27.573684692382812,-244.26478576660156
-118.71641540527344,27.383773803710938,-244.04718017578125
-118.55979919433594,27.333053588867188,-243.81326293945312
-118.45954895019531,27.51251220703125,-243.9473419189453
-118.19378662109375,27.221664428710938,-243.26866149902344
-118.3468017578125,27.274459838867188,-242.69369506835938
-117.9830322265625,27.3038330078125,-242.54295349121094
-117.84498596191406,27.824691772460938,-242.0477294921875
-117.55659484863281,27.496994018554688,-241.97833251953125
-117.89382934570312,27.582901000976562,-241.44384765625
-117.67817687988281,27.620758056640625,-241.10479736328125
-117.20698547363281,27.6669921875,-240.36790466308594
-117.20195007324219,27.922012329101562,-239.7366180419922
-116.49104309082031,28.003326416015625,-238.46682739257812
-116.39935302734375,27.97442626953125,-237.5076141357422
-116.21995544433594,28.502212524414062,-236.57054138183594
-116.06111145019531,28.506271362304688,-234.9313201904297
-116.2901611328125,29.083541870117188,-232.72457885742188
-116.18528747558594,29.9034423828125,-231.00990295410156
-116.77096557617188,29.817550659179688,-229.43516540527344
-117.06242370605469,30.590957641601562,-227.54119873046875
-117.67874145507812,31.055282592773438,-225.68252563476562
-118.14755249023438,31.41845703125,-224.0719451904297
-119.03623962402344,32.12629699707031,-222.3388214111328
-119.24366760253906,32.7974853515625,-221.10391235351562
-119.5924072265625,33.580047607421875,-219.63311767578125
-120.47454833984375,34.2122802734375,-218.0629119873047
-121.3060302734375,34.430328369140625,-216.74522399902344
-122.25273132324219,35.02171325683594,-216.04100036621094
-123.55003356933594,35.259918212890625,-214.8256378173828
-125.23941040039062,35.7734375,-214.54457092285156
-126.00628662109375,35.656097412109375,-214.07073974609375
-127.62574768066406,35.19482421875,-213.142333984375
-128.59317016601562,35.337921142578125,-213.9344024658203
-129.53646850585938,35.23553466796875,-213.93104553222656
-130.03330993652344,34.568634033203125,-214.22573852539062
-130.72216796875,34.22526550292969,-215.3166961669922
-131.57672119140625,33.68440246582031,-215.6813507080078
-132.11973571777344,33.17051696777344,-216.18359375
-132.3381805419922,33.29780578613281,-216.79788208007812
-133.00677490234375,32.77153015136719,-217.0374298095703
-133.20989990234375,32.73956298828125,-216.8614501953125
-133.47451782226562,33.096160888671875,-217.1207733154297
-133.87359619140625,33.70567321777344,-216.79049682617188
-133.75978088378906,33.79951477050781,-216.3164520263672
-134.52584838867188,34.55345153808594,-215.43284606933594
-134.70445251464844,35.18353271484375,-215.09701538085938
-134.95791625976562,35.41502380371094,-214.05711364746094
-135.01922607421875,36.145904541015625,-213.79039001464844
-135.3406982421875,36.218231201171875,-212.73138427734375
-135.62149047851562,36.826019287109375,-212.53042602539062
-135.29547119140625,37.44670104980469,-212.68734741210938
-135.10479736328125,37.669281005859375,-212.19439697265625
-134.94627380371094,38.119354248046875,-211.66714477539062
-134.6468505859375,38.3543701171875,-211.4319305419922
-134.9273681640625,38.51219177246094,-211.16641235351562
-134.81004333496094,38.95097351074219,-211.23739624023438
-134.97161865234375,38.56352233886719,-211.18353271484375
-135.10231018066406,38.70751953125,-211.4167022705078
-135.2198028564453,38.34263610839844,-211.66917419433594
-135.07815551757812,38.308868408203125,-212.0973663330078
-135.7547607421875,38.52738952636719,-211.75062561035156
-135.88287353515625,38.50538635253906,-211.32925415039062
-136.16986083984375,38.950164794921875,-210.8399200439453
-135.9809112548828,39.28831481933594,-210.73248291015625
-135.7991943359375,39.34980773925781,-210.59474182128906
-136.3561248779297,40.136749267578125,-210.15740966796875
-136.19680786132812,40.35089111328125,-210.3126220703125
-136.9602813720703,40.64030456542969,-209.75567626953125
-137.6770477294922,40.421478271484375,-209.3795166015625
-138.62042236328125,40.71807861328125,-209.890380859375
-139.7620086669922,40.04319763183594,-209.9293670654297
-140.01341247558594,40.77174377441406,-209.71499633789062
-139.5411834716797,40.48246765136719,-209.7150421142578
-139.45875549316406,40.3370361328125,-209.90187072753906
-140.002685546875,40.39208984375,-209.56629943847656
-140.16883850097656,40.27232360839844,-209.65191650390625
-139.7191925048828,40.41716003417969,-209.6001739501953
-139.8497772216797,40.47187805175781,-210.1055908203125
-140.14501953125,40.74919128417969,-210.05555725097656
-139.69102478027344,40.743804931640625,-209.73233032226562
-139.69589233398438,40.75146484375,-209.691650390625
-139.59840393066406,40.412078857421875,-210.0552978515625
-139.79324340820312,40.62074279785156,-209.83123779296875
-139.88677978515625,40.484405517578125,-209.7022247314453
-139.8993682861328,40.37226867675781,-209.80807495117188
-139.83828735351562,40.60624694824219,-209.92416381835938
-139.5060272216797,40.485931396484375,-209.7294158935547
-139.7659149169922,40.2449951171875,-209.734619140625
-140.1205596923828,40.670623779296875,-209.93711853027344
-140.04412841796875,40.25990295410156,-210.32440185546875
-139.9996795654297,40.83598327636719,-210.0950469970703
-139.7318878173828,40.73020935058594,-209.74594116210938
-139.95045471191406,40.55455017089844,-209.56556701660156
-139.63963317871094,40.298980712890625,-209.87232971191406
-139.65838623046875,40.47572326660156,-209.9718780517578
-139.5706024169922,40.70622253417969,-209.88815307617188
-139.78257751464844,40.06965637207031,-210.3396759033203
-139.75228881835938,40.41172790527344,-210.02206420898438
-139.88272094726562,40.57746887207031,-209.8986358642578
-139.8586883544922,40.63897705078125,-209.79229736328125
-139.8097686767578,40.41734313964844,-210.24026489257812
-139.98123168945312,39.974029541015625,-209.8409423828125
-139.7563018798828,40.1103515625,-209.6844024658203
-139.99569702148438,40.38478088378906,-210.00718688964844
-139.90748596191406,40.3121337890625,-209.57400512695312
-139.8634490966797,40.33489990234375,-209.53509521484375
-139.9091033935547,40.379974365234375,-209.6017608642578
-139.8579559326172,40.44361877441406,-209.64810180664062
-139.8778533935547,40.47900390625,-210.0841522216797
-139.47625732421875,40.51011657714844,-209.9293975830078
-139.66603088378906,40.52479553222656,-209.93785095214844
-139.74508666992188,40.3955078125,-209.62225341796875
-139.8226318359375,40.44688415527344,-209.62527465820312
-139.7252655029297,40.47514343261719,-209.54649353027344
-139.49185180664062,40.47332763671875,-210.4248809814453
-139.5604248046875,40.440826416015625,-209.95404052734375
-139.80262756347656,40.61656188964844,-209.79730224609375
-139.89035034179688,40.61000061035156,-210.14517211914062
-139.937744140625,40.37994384765625,-209.5726776123047
-139.90541076660156,40.70562744140625,-209.59278869628906
-139.88638305664062,40.64488220214844,-209.5996856689453
-139.6942138671875,40.7208251953125,-209.43692016601562
-139.56414794921875,40.53276062011719,-209.42576599121094
-139.65403747558594,40.302581787109375,-209.6446533203125
-139.60511779785156,40.276336669921875,-209.64614868164062
-139.4329376220703,40.784820556640625,-209.5489044189453
-139.757568359375,40.50437927246094,-209.5010986328125
-139.87315368652344,40.31343078613281,-209.81309509277344
-139.92529296875,40.65333557128906,-210.02508544921875
-139.88648986816406,40.47364807128906,-209.45657348632812
-139.8918914794922,40.68727111816406,-210.1534881591797
-139.91732788085938,41.04164123535156,-209.96351623535156
-139.84271240234375,40.496002197265625,-209.4409637451172
-139.95606994628906,40.48759460449219,-209.54055786132812
-140.05458068847656,40.45060729980469,-209.66644287109375
-140.0212860107422,40.61497497558594,-209.57371520996094
-140.08717346191406,40.388916015625,-209.5509796142578
-140.16737365722656,40.5982666015625,-209.3975067138672
-139.97560119628906,40.41261291503906,-209.71701049804688
-139.82110595703125,40.43955993652344,-209.57327270507812
-139.98915100097656,40.341033935546875,-209.6914520263672
-139.9438934326172,40.483917236328125,-209.41273498535156
-139.7902374267578,40.582977294921875,-209.48829650878906
-139.73834228515625,40.111968994140625,-209.40631103515625
-140.01168823242188,40.101409912109375,-209.22714233398438
-139.65567016601562,40.53028869628906,-209.49354553222656
-139.6199493408203,40.402801513671875,-209.07652282714844
-139.9956512451172,40.205963134765625,-209.16387939453125
-139.8373260498047,40.493316650390625,-209.6671142578125
-139.7137451171875,40.269989013671875,-209.6439666748047
-139.901123046875,40.54954528808594,-209.6681365966797
-139.50198364257812,40.260284423828125,-209.55596923828125
-139.6455841064453,40.43218994140625,-209.57098388671875
-139.79478454589844,40.62684631347656,-210.04293823242188
-140.04058837890625,40.75242614746094,-209.5846405029297
-139.90579223632812,40.39794921875,-209.7214813232422
-140.0360107421875,40.339385986328125,-209.45172119140625
-139.8775177001953,40.23905944824219,-209.8829345703125
-139.76084899902344,40.7159423828125,-209.71774291992188
-140.02197265625,40.48609924316406,-209.79855346679688
-140.0493621826172,40.22523498535156,-209.38792419433594
-139.9017791748047,40.5120849609375,-209.4699249267578
-140.0479278564453,40.34700012207031,-209.3664093017578
-139.72235107421875,40.34248352050781,-209.9612579345703
-139.80323791503906,39.978668212890625,-209.63682556152344
-139.25991821289062,40.344390869140625,-209.37530517578125
-139.8975372314453,40.31036376953125,-209.10462951660156
-139.6548309326172,40.34175109863281,-209.20809936523438
-139.35784912109375,40.59803771972656,-210.2667694091797
-139.59640502929688,40.45243835449219,-209.54136657714844
-139.44155883789062,40.22718811035156,-210.4351043701172
-139.53456115722656,40.28990173339844,-210.07362365722656
-139.51710510253906,40.391998291015625,-209.9668426513672
-139.61996459960938,40.34672546386719,-209.99217224121094
-139.36790466308594,40.7066650390625,-209.9329071044922
-139.5675811767578,40.50175476074219,-209.39053344726562
-139.62413024902344,40.47837829589844,-209.98048400878906
-139.69448852539062,40.46476745605469,-209.87628173828125
-139.5758056640625,40.65928649902344,-209.66119384765625
-139.433349609375,40.74018859863281,-209.17222595214844
-139.47845458984375,40.43727111816406,-209.9086456298828
-139.29962158203125,40.760406494140625,-209.77737426757812
-139.6622772216797,40.25337219238281,-209.7251434326172
-139.50328063964844,40.11170959472656,-209.54981994628906
-139.39389038085938,40.41998291015625,-209.65293884277344
-139.37347412109375,40.43768310546875,-209.7373504638672
-139.4733428955078,40.62239074707031,-209.5787353515625
-139.8416748046875,40.70259094238281,-208.7698211669922
-139.38185119628906,40.52125549316406,-209.4171600341797
-139.61163330078125,40.38630676269531,-209.96047973632812
-139.49517822265625,40.37379455566406,-209.66297912597656
-139.3768768310547,40.42121887207031,-209.80885314941406
-139.7422637939453,40.38270568847656,-210.07211303710938
-139.297119140625,40.64323425292969,-209.41798400878906
-139.6018524169922,40.40522766113281,-209.634765625
-139.4407958984375,40.15130615234375,-209.60818481445312
-139.57630920410156,40.40174865722656,-209.72042846679688
-139.4626007080078,40.30937194824219,-209.7790069580078
-139.5187530517578,40.19062805175781,-209.51470947265625
-139.6015625,40.033935546875,-209.53016662597656
-139.26385498046875,40.365234375,-209.92706298828125
-139.54637145996094,40.37928771972656,-209.4567108154297
-139.68212890625,40.51744079589844,-209.14122009277344
-139.65113830566406,40.342193603515625,-209.847900390625
-139.78964233398438,40.444122314453125,-209.63417053222656
-139.81004333496094,40.165313720703125,-209.9031982421875
-139.5894317626953,40.51123046875,-209.80859375
-139.34664916992188,40.34321594238281,-209.49893188476562
-140.03805541992188,40.279632568359375,-209.0450439453125
-139.51974487304688,40.46205139160156,-209.31752014160156
-139.83433532714844,40.25221252441406,-209.61219787597656
-139.73841857910156,40.02537536621094,-209.4945068359375
-139.79592895507812,40.48670959472656,-209.46726989746094
-139.7984619140625,40.27360534667969,-209.32875061035156
-139.6143341064453,40.40565490722656,-209.845703125
-139.7268829345703,40.51005554199219,-209.34339904785156
-139.53250122070312,40.19464111328125,-209.67218017578125
-139.3548126220703,40.77827453613281,-209.4608154296875
-139.82330322265625,40.35797119140625,-209.61553955078125
-139.3918914794922,40.60166931152344,-210.06764221191406
-139.27565002441406,40.38543701171875,-209.8856964111328
-139.37010192871094,40.310638427734375,-209.80648803710938
-139.68719482421875,40.37605285644531,-209.70831298828125
-139.45318603515625,40.21702575683594,-209.93191528320312
-139.46441650390625,40.17799377441406,-209.52920532226562
-139.59490966796875,40.356842041015625,-210.10546875
-139.8977508544922,40.15179443359375,-209.4147491455078
-139.5482635498047,40.15533447265625,-209.63243103027344
-139.4897003173828,40.35694885253906,-209.74322509765625
-139.41830444335938,40.16876220703125,-209.86900329589844
-139.7234649658203,40.3499755859375,-209.84152221679688
-139.2684326171875,40.359283447265625,-209.84715270996094
-139.27252197265625,40.4384765625,-209.66566467285156
-139.29066467285156,40.38676452636719,-209.6269073486328
-139.57485961914062,40.35044860839844,-209.55599975585938
-139.50326538085938,39.88627624511719,-209.59121704101562
-139.39886474609375,40.24702453613281,-209.80276489257812
-139.868408203125,40.38031005859375,-209.25006103515625
-139.74758911132812,40.531280517578125,-209.91311645507812
-139.3396453857422,40.15763854980469,-210.04722595214844
-139.2819366455078,40.499267578125,-209.7266845703125
-139.40228271484375,40.09739685058594,-209.68727111816406
-139.66920471191406,40.37736511230469,-209.52943420410156
-139.5973358154297,40.30076599121094,-209.56492614746094
-139.34483337402344,40.735809326171875,-209.1457977294922
-139.8394317626953,40.50236511230469,-209.72137451171875
-139.65673828125,40.607421875,-209.9691925048828
-139.05908203125,40.36848449707031,-209.08724975585938
-139.53392028808594,40.78443908691406,-209.2359161376953
-139.5643768310547,40.6470947265625,-209.12191772460938
-139.515380859375,40.54083251953125,-209.17843627929688
-139.44541931152344,40.43919372558594,-209.1629638671875
-139.718505859375,40.30519104003906,-209.4587860107422
-139.47625732421875,40.357421875,-209.8857421875
-139.80252075195312,40.4613037109375,-209.54502868652344
-139.8069305419922,40.61248779296875,-209.3271484375
-139.83010864257812,40.18963623046875,-209.4756622314453
-139.48236083984375,40.72222900390625,-209.7244415283203
-139.72886657714844,40.09539794921875,-209.43455505371094
-139.5298309326172,40.714508056640625,-209.5492706298828
-139.44871520996094,40.83880615234375,-209.51422119140625
-139.37770080566406,40.2303466796875,-209.6344757080078
-139.5874786376953,40.51551818847656,-209.56944274902344
-139.41677856445312,40.544281005859375,-209.4712677001953
-139.4285125732422,40.76312255859375,-209.95452880859375
-139.191162109375,40.16465759277344,-209.61795043945312
-139.32473754882812,40.45924377441406,-209.8253936767578
-139.56021118164062,40.396697998046875,-209.9102325439453
-139.68875122070312,40.683990478515625,-209.6946563720703
-139.47213745117188,40.61787414550781,-209.58944702148438
-139.6212921142578,40.82795715332031,-209.62405395507812
-139.47119140625,40.77256774902344,-209.96200561523438
-139.5026397705078,40.36431884765625,-209.74473571777344
-139.1239013671875,40.52418518066406,-209.4048614501953
-139.3370361328125,40.6170654296875,-209.6918487548828
-139.5675811767578,40.43377685546875,-209.35069274902344
-139.2082061767578,40.307647705078125,-209.75625610351562
-139.6671600341797,40.44490051269531,-209.65582275390625
-139.42237854003906,40.463348388671875,-209.6141357421875
-139.66412353515625,40.12306213378906,-209.92930603027344
-139.52325439453125,40.466644287109375,-209.93374633789062
-139.4583282470703,40.55377197265625,-209.66148376464844
-139.6051025390625,40.384765625,-209.6278839111328
-139.52064514160156,40.38182067871094,-209.50473022460938
-139.22409057617188,40.314453125,-209.23167419433594
-139.40614318847656,40.38746643066406,-209.06741333007812
-139.6129150390625,40.38325500488281,-209.46092224121094
-139.5393524169922,40.38629150390625,-209.56417846679688
-139.39486694335938,40.60888671875,-209.38470458984375
-139.4841766357422,40.47520446777344,-209.4522705078125
-139.50184631347656,40.57106018066406,-209.0720672607422
-139.61569213867188,40.63111877441406,-209.1933135986328
-139.56857299804688,40.59825134277344,-208.8967742919922
-139.5042724609375,40.18257141113281,-209.3032684326172
-139.59304809570312,40.33647155761719,-208.67837524414062
-139.68603515625,40.236114501953125,-209.2450408935547
-139.4425506591797,40.77790832519531,-209.5475311279297
-139.9102020263672,40.27870178222656,-209.27613830566406
-139.69924926757812,40.37745666503906,-209.77796936035156
-139.48670959472656,40.25398254394531,-209.62033081054688
-139.630615234375,40.39677429199219,-208.89366149902344
-139.76622009277344,40.51863098144531,-208.96873474121094
-139.7742462158203,40.46879577636719,-209.8970184326172
-139.689697265625,40.42158508300781,-209.38729858398438
-139.57769775390625,40.471923828125,-209.1719512939453
-139.38694763183594,40.31764221191406,-209.34597778320312
-139.3574676513672,40.40338134765625,-209.84568786621094
-139.33657836914062,40.33544921875,-209.07398986816406
-139.54441833496094,40.36222839355469,-209.49295043945312
-139.52630615234375,40.503387451171875,-209.56927490234375
-139.5460968017578,40.342193603515625,-209.72511291503906
-139.5370330810547,40.28692626953125,-209.57383728027344
-139.86195373535156,40.618408203125,-209.7602996826172
-139.75259399414062,40.29838562011719,-209.9370574951172
-139.77723693847656,40.27685546875,-209.81451416015625
-139.85191345214844,40.310455322265625,-209.58718872070312
-139.5817108154297,40.45994567871094,-209.1626739501953
-139.5503692626953,40.58087158203125,-209.57456970214844
-139.91612243652344,40.61149597167969,-208.9791259765625
-139.60057067871094,40.4654541015625,-209.07102966308594
-140.00865173339844,40.45002746582031,-209.40232849121094
-139.7608184814453,40.33045959472656,-209.0794677734375
-139.58560180664062,40.36961364746094,-208.61489868164062
-139.46788024902344,40.686187744140625,-209.00901794433594
-139.5202178955078,40.376434326171875,-209.45285034179688
-139.53700256347656,40.5030517578125,-208.61044311523438
-139.66387939453125,40.4300537109375,-209.24818420410156
-139.38815307617188,40.74797058105469,-209.6708526611328
-139.58705139160156,40.521209716796875,-209.40081787109375
-139.84336853027344,40.379791259765625,-209.62786865234375
-139.45025634765625,40.284027099609375,-209.95132446289062
-139.51048278808594,40.87971496582031,-209.3427276611328
-139.681640625,40.725830078125,-209.4742889404297
-139.36509704589844,40.403350830078125,-209.327880859375
-139.40133666992188,40.34857177734375,-208.92938232421875
-139.61135864257812,40.38496398925781,-209.0772705078125
-139.6339874267578,40.38932800292969,-209.146484375
-139.4250946044922,40.586456298828125,-209.84458923339844
-139.49136352539062,40.440155029296875,-209.5337371826172
-139.49151611328125,40.25477600097656,-209.44219970703125
-139.54112243652344,40.482635498046875,-209.1370391845703
-139.36180114746094,40.6453857421875,-209.4733123779297
-139.2812042236328,40.37596130371094,-209.42820739746094
-139.6498565673828,40.03166198730469,-209.93545532226562
-139.36778259277344,40.29051208496094,-209.92318725585938
-139.88238525390625,40.170623779296875,-210.02609252929688
-139.43746948242188,40.57337951660156,-210.04945373535156
-139.7241668701172,40.498291015625,-210.03602600097656
-139.5093231201172,40.3822021484375,-209.8821258544922
-139.49270629882812,40.046661376953125,-209.8212890625
-139.58377075195312,40.277587890625,-209.61244201660156
-139.717529296875,40.11402893066406,-209.54367065429688
-139.52728271484375,40.426116943359375,-209.20761108398438
-139.67068481445312,40.34049987792969,-209.5006561279297
-139.6172637939453,39.98197937011719,-209.61215209960938
-139.43569946289062,40.149200439453125,-209.78134155273438
-139.39222717285156,40.48179626464844,-209.3709716796875
-139.6309051513672,40.70109558105469,-209.1319122314453
-139.3625030517578,40.49125671386719,-209.66587829589844
-139.5917205810547,40.34342956542969,-209.95632934570312
-139.03512573242188,39.98048400878906,-209.9856414794922
-139.6023712158203,40.527587890625,-209.75367736816406
-139.5624237060547,40.48600769042969,-209.45126342773438
-139.54415893554688,40.07630920410156,-209.07589721679688
-139.5746307373047,40.199066162109375,-209.27003479003906
-139.24891662597656,40.210174560546875,-209.73345947265625
-139.71893310546875,40.62959289550781,-209.65663146972656
-139.64552307128906,40.241546630859375,-209.73365783691406
-139.50665283203125,40.27587890625,-209.66372680664062
-139.3459930419922,40.6551513671875,-209.08241271972656
-139.76719665527344,40.46641540527344,-209.36355590820312
-139.4760284423828,40.249114990234375,-209.5026397705078
-139.58438110351562,40.43705749511719,-209.48538208007812
-139.6072998046875,40.461395263671875,-209.5555419921875
-139.60142517089844,40.45060729980469,-209.10533142089844
-139.9823760986328,40.28251647949219,-209.589599609375
-139.6725616455078,40.37223815917969,-209.40469360351562
-139.52989196777344,40.239898681640625,-209.66026306152344
-139.91268920898438,40.48744201660156,-209.34901428222656
-139.5406036376953,40.29161071777344,-209.28602600097656
-139.60760498046875,40.19136047363281,-209.45986938476562
-139.55760192871094,40.36180114746094,-209.30841064453125
