X,Y,Z
-0.6893091201782227,2.1416988372802734,-8.460736274719238
-1.0984792709350586,2.033902883529663,-8.155390739440918
-1.4162441492080688,2.031344175338745,-7.711231708526611
-1.6242138147354126,2.0001800060272217,-7.308951377868652
-1.7752631902694702,1.7324533462524414,-7.066501140594482
-1.9279321432113647,1.2983583211898804,-7.085909843444824
-2.130065441131592,0.9265439510345459,-7.303454875946045
-2.4726693630218506,0.6239737272262573,-7.5852437019348145
-2.9981698989868164,0.39049646258354187,-7.788651466369629
-3.672334909439087,0.19561351835727692,-7.782880783081055
-4.3750901222229,-0.03929315134882927,-7.540933609008789
-4.966663360595703,-0.4286041557788849,-7.221280574798584
-5.392759323120117,-1.028828501701355,-6.987374305725098
-5.660863876342773,-1.7663013935089111,-6.843723773956299
-5.883078098297119,-2.497591733932495,-6.795412540435791
-6.190910816192627,-3.0666208267211914,-6.878362655639648
-6.6719069480896,-3.4557151794433594,-7.0666656494140625
-7.295520782470703,-3.5904650688171387,-7.287265777587891
-8.00185775756836,-3.4788107872009277,-7.482383728027344
-8.789058685302734,-3.29789400100708,-7.6993794441223145
-9.495889663696289,-3.1682677268981934,-7.98723030090332
-9.89115047454834,-3.2406554222106934,-8.307415008544922
-9.905789375305176,-3.5587005615234375,-8.657572746276855
-9.558334350585938,-3.9245738983154297,-9.022195816040039
-8.954599380493164,-4.165317058563232,-9.322941780090332
-7.9430108070373535,-3.8551712036132812,-9.37276554107666
-6.426558494567871,-2.73392391204834,-9.247652053833008
-4.6019206047058105,-1.149994134902954,-8.979707717895508
-2.994933843612671,0.2874768078327179,-8.657657623291016
-1.820671558380127,1.3930716514587402,-8.461542129516602
-1.0673056840896606,2.3905107975006104,-8.455659866333008
-0.6944697499275208,3.4317145347595215,-8.68784236907959
-0.5065678358078003,4.356977462768555,-9.051729202270508
-0.3038235306739807,5.001819133758545,-9.308023452758789
0.016441883519291878,5.432463645935059,-9.376283645629883
0.4686780571937561,5.800699234008789,-9.211884498596191
1.053349494934082,6.297388076782227,-9.049152374267578
1.6851346492767334,6.776228904724121,-9.041071891784668
2.3882150650024414,6.959256172180176,-8.921942710876465
3.257612466812134,6.918257236480713,-8.618098258972168
4.197525978088379,6.606150150299072,-8.20327091217041
5.116521835327148,6.1252570152282715,-7.644286632537842
5.881617069244385,5.697077751159668,-7.011503219604492
6.406800746917725,5.374307632446289,-6.380484580993652
6.687986850738525,5.195306777954102,-5.814273834228516
6.777352809906006,5.069412708282471,-5.353515148162842
6.7243876457214355,4.849618434906006,-4.916773796081543
6.6171956062316895,4.4980010986328125,-4.327795505523682
6.566647529602051,4.061041831970215,-3.662971258163452
6.555968284606934,3.5939013957977295,-2.9810495376586914
6.550271987915039,3.2346742153167725,-2.308986186981201
6.609175682067871,3.051323652267456,-1.6523659229278564
6.740090847015381,3.0710337162017822,-1.0010133981704712
6.882608413696289,3.145911931991577,-0.3750467896461487
7.0624680519104,3.1647889614105225,0.2412310093641281
7.250694751739502,3.093212127685547,0.8037819862365723
7.325652122497559,2.9184365272521973,1.3112972974777222
7.206029415130615,2.697953701019287,1.760824203491211
7.001733779907227,2.509168863296509,2.1833724975585938
6.872869968414307,2.4059195518493652,2.6364777088165283
6.671557903289795,2.4434778690338135,3.1212849617004395
6.4485955238342285,2.612095832824707,3.6908788681030273
6.249015808105469,2.9038267135620117,4.341890335083008
6.073061466217041,3.212320327758789,5.074636459350586
5.916872501373291,3.4683103561401367,5.901955604553223
5.785139560699463,3.6522538661956787,6.769409656524658
5.7551751136779785,3.7718582153320312,7.5837883949279785
5.860434532165527,3.814805507659912,8.379526138305664
6.047563552856445,3.8075265884399414,9.135326385498047
6.253305912017822,3.6899170875549316,9.886459350585938
6.497727870941162,3.448396921157837,10.625372886657715
6.725461959838867,3.2651782035827637,11.348814010620117
6.714190483093262,3.3878166675567627,12.132771492004395
6.4219160079956055,3.862380027770996,12.910079002380371
5.885860919952393,4.626063823699951,13.631124496459961
5.31255578994751,5.391819000244141,14.177204132080078
4.967886447906494,5.69973611831665,14.286761283874512
5.238174915313721,5.28808069229126,13.74263858795166
6.174431800842285,4.081077575683594,12.574636459350586
7.293037414550781,2.137444019317627,11.18089485168457
8.168632507324219,-0.037202149629592896,9.866875648498535
8.694978713989258,-2.0522825717926025,8.621885299682617
8.940009117126465,-3.5706987380981445,7.156975269317627
9.036617279052734,-4.269577503204346,5.2108659744262695
8.9798002243042,-4.167942523956299,3.043745517730713
8.665046691894531,-3.466252565383911,1.0627676248550415
8.179353713989258,-2.399414539337158,-0.6448572278022766
7.828334331512451,-1.1289981603622437,-2.1163220405578613
7.776574611663818,0.13483811914920807,-3.4252209663391113
8.011000633239746,1.2519196271896362,-4.509409427642822
8.313272476196289,1.9761009216308594,-5.351995944976807
8.482805252075195,2.1789283752441406,-6.029270172119141
8.455578804016113,1.9469102621078491,-6.558295249938965
8.192056655883789,1.2985625267028809,-7.002785682678223
7.745388984680176,0.37569060921669006,-7.389775276184082
7.074525833129883,-0.40027916431427,-7.757831573486328
6.321595668792725,-0.7971932888031006,-8.141950607299805
5.7359113693237305,-0.6634511947631836,-8.516141891479492
5.256988048553467,-0.19470536708831787,-8.8485689163208
4.849328517913818,0.4435909390449524,-9.166021347045898
4.514151573181152,1.1979091167449951,-9.473431587219238
4.218725204467773,2.0446691513061523,-9.679044723510742
3.7062489986419678,2.9200901985168457,-9.484870910644531
2.4675166606903076,3.312385082244873,-8.972211837768555
0.8854749798774719,3.16727614402771,-8.334263801574707
-0.3049122393131256,2.9689242839813232,-7.831440448760986
-0.9806118607521057,2.8131062984466553,-7.53404426574707
-1.2942944765090942,2.560039520263672,-7.377302169799805
-1.379529595375061,2.2821767330169678,-7.321918487548828
-1.3991624116897583,2.0547311305999756,-7.265783309936523
-1.4386348724365234,1.8380788564682007,-7.198333740234375
-1.5370419025421143,1.6503750085830688,-7.205359935760498
-1.7363719940185547,1.4695273637771606,-7.280968189239502
-2.109941005706787,1.335132360458374,-7.371586799621582
-2.625523090362549,1.2106400728225708,-7.425343036651611
-3.046840190887451,1.0461368560791016,-7.390989780426025
-3.4699347019195557,0.8155217170715332,-7.242466926574707
-3.9680166244506836,0.44936347007751465,-7.000367164611816
-4.42800760269165,-0.0603996105492115,-6.747291088104248
-4.757251262664795,-0.6328527331352234,-6.53994083404541
-4.978324890136719,-1.2420002222061157,-6.407630443572998
-5.20814847946167,-1.9071078300476074,-6.365056037902832
-5.508905410766602,-2.560075044631958,-6.446552753448486
-5.920231819152832,-3.177534341812134,-6.578513145446777
-6.463170051574707,-3.7338273525238037,-6.656654357910156
-7.167322158813477,-4.106861591339111,-6.726482391357422
-8.104766845703125,-4.273468017578125,-6.866596221923828
-9.17848014831543,-4.244046211242676,-7.107580184936523
-10.145939826965332,-4.101103782653809,-7.417917728424072
-10.769180297851562,-3.891517400741577,-7.771469593048096
-10.93035888671875,-3.754223346710205,-8.085739135742188
-10.600003242492676,-3.867048740386963,-8.334588050842285
-9.666044235229492,-4.027582168579102,-8.524187088012695
-8.084583282470703,-3.6714301109313965,-8.748467445373535
-6.105425834655762,-2.6032536029815674,-8.939934730529785
-4.269893169403076,-1.3468527793884277,-8.958449363708496
-2.9290645122528076,-0.21737560629844666,-8.981191635131836
-2.093003988265991,0.7586427927017212,-9.110236167907715
-1.6211776733398438,1.7242106199264526,-9.328351020812988
-1.3490300178527832,2.671515464782715,-9.587726593017578
-1.0609288215637207,3.50399112701416,-9.680008888244629
-0.6417427659034729,4.310896873474121,-9.543033599853516
-0.18385717272758484,5.035103797912598,-9.402802467346191
0.2610188126564026,5.674429416656494,-9.346675872802734
0.7412054538726807,6.301434516906738,-9.36485767364502
1.266655683517456,6.814332485198975,-9.304098129272461
1.9423037767410278,7.0619330406188965,-9.095303535461426
2.899745464324951,7.055675506591797,-8.642763137817383
4.044634819030762,6.820196628570557,-8.084022521972656
5.162593841552734,6.483746528625488,-7.50762414932251
6.1078619956970215,6.134507656097412,-7.023604393005371
6.781661033630371,5.743840217590332,-6.593682765960693
7.191131114959717,5.388285160064697,-6.250165939331055
7.312812328338623,4.933420658111572,-5.963136672973633
7.183898448944092,4.426000595092773,-5.531684398651123
6.9301581382751465,4.008642196655273,-4.924211502075195
6.632491111755371,3.7037103176116943,-4.276654243469238
6.327293872833252,3.5399134159088135,-3.615983009338379
6.075915813446045,3.545624256134033,-2.9192099571228027
5.889296054840088,3.631030559539795,-2.1948530673980713
5.832942962646484,3.681976318359375,-1.4649349451065063
5.91644811630249,3.705775022506714,-0.7664329409599304
6.013047218322754,3.6939730644226074,-0.12350312620401382
6.067687034606934,3.6173598766326904,0.4545660614967346
6.012350082397461,3.481520652770996,0.9178009033203125
5.916374683380127,3.306589126586914,1.377833366394043
5.8341145515441895,3.1521730422973633,1.7838143110275269
5.753232479095459,3.0068533420562744,2.1556789875030518
5.675445556640625,2.838144063949585,2.5637500286102295
5.628723621368408,2.592620611190796,3.063868999481201
5.607249736785889,2.4635977745056152,3.6108484268188477
5.585812568664551,2.5169687271118164,4.1825666427612305
5.536210536956787,2.6728763580322266,4.841230869293213
5.509405136108398,2.85715913772583,5.492233753204346
5.540541172027588,2.9615824222564697,6.140492916107178
5.650576591491699,3.0193848609924316,6.791370391845703
5.8137006759643555,3.0119435787200928,7.432117462158203
6.000016689300537,2.949256420135498,7.9942522048950195
6.1790571212768555,2.965895175933838,8.463294982910156
6.308165550231934,3.1677772998809814,8.947925567626953
6.3384222984313965,3.4748647212982178,9.571173667907715
6.2293381690979,3.7477660179138184,10.241575241088867
5.998720645904541,3.9244027137756348,10.942340850830078
5.7024078369140625,4.078166484832764,11.639097213745117
5.433029651641846,4.163767337799072,12.27392292022705
5.394251823425293,4.214566230773926,12.705536842346191
5.593638896942139,4.395379543304443,12.78946304321289
5.80178165435791,4.646499156951904,12.643365859985352
5.831517696380615,4.5959954261779785,12.239688873291016
5.746157646179199,4.088675498962402,11.378945350646973
5.720855712890625,3.0620994567871094,10.160604476928711
5.920941352844238,1.5401475429534912,8.782713890075684
6.170741081237793,-0.2304665744304657,7.509250164031982
6.564864635467529,-1.6959338188171387,6.387950420379639
7.20695161819458,-2.4078376293182373,5.338294506072998
7.822790622711182,-2.2871556282043457,4.320443630218506
8.22796630859375,-1.8007277250289917,3.2912065982818604
8.572509765625,-1.0603045225143433,2.223351240158081
8.885038375854492,-0.3238886594772339,1.1004379987716675
9.100799560546875,0.07579055428504944,0.062422677874565125
9.190375328063965,0.13892292976379395,-0.8919835686683655
9.104423522949219,0.006323076318949461,-1.8227415084838867
8.871060371398926,-0.2151966243982315,-2.7524569034576416
8.469741821289062,-0.46734949946403503,-3.696439027786255
7.839759349822998,-0.7342458367347717,-4.628461837768555
7.105583190917969,-0.9157612919807434,-5.531802654266357
6.432152271270752,-0.921049177646637,-6.31843900680542
5.90474796295166,-0.7250245213508606,-6.935137748718262
5.539977073669434,-0.40450799465179443,-7.387740612030029
5.3632731437683105,-0.05455692112445831,-7.679673194885254
5.305919170379639,0.24615612626075745,-7.855828762054443
5.210500717163086,0.3600020110607147,-8.074808120727539
5.051587104797363,0.3769036829471588,-8.392237663269043
4.835707664489746,0.5158706307411194,-8.661382675170898
4.414510726928711,0.9761513471603394,-8.6990327835083
3.5947437286376953,1.722179889678955,-8.407062530517578
2.2122933864593506,2.3295607566833496,-8.0100736618042
0.7877445220947266,2.6694421768188477,-7.73065710067749
-0.188801109790802,2.8483097553253174,-7.6148881912231445
-0.674630343914032,2.8562867641448975,-7.643823623657227
-0.7761685252189636,2.682861566543579,-7.669491767883301
-0.6936659812927246,2.4347567558288574,-7.633289337158203
-0.6201714277267456,2.236874580383301,-7.498663902282715
-0.6513671278953552,2.031358480453491,-7.294872760772705
-0.8043645024299622,1.7318223714828491,-7.0855560302734375
-1.0576177835464478,1.3392658233642578,-6.868590354919434
-1.3527076244354248,0.8619744181632996,-6.69883394241333
-1.669816017150879,0.3907105028629303,-6.624388217926025
-1.9946383237838745,0.007344978395849466,-6.655079364776611
-2.3464126586914062,-0.1347900629043579,-6.794342517852783
-2.8188462257385254,-0.07402795553207397,-6.987252712249756
-3.3433916568756104,0.11463943123817444,-7.10275936126709
-3.927457332611084,0.2384069561958313,-7.146274566650391
-4.546861171722412,0.06487245112657547,-7.087765216827393
-5.062201499938965,-0.39822301268577576,-6.967235565185547
-5.458085536956787,-1.1797524690628052,-6.895212173461914
-5.75679349899292,-2.2382383346557617,-6.953378200531006
-6.090946674346924,-3.4817538261413574,-7.06240177154541
-6.606327056884766,-4.772869110107422,-7.147092342376709
-7.3335442543029785,-5.960174083709717,-7.175532817840576
-8.213972091674805,-6.835298538208008,-7.115176677703857
-9.234257698059082,-7.161683559417725,-7.1139326095581055
-10.370626449584961,-6.9075822830200195,-7.252129077911377
-11.58402156829834,-6.306006908416748,-7.5189971923828125
-12.588091850280762,-5.535223960876465,-7.886989116668701
-12.956012725830078,-4.657196521759033,-8.278141021728516
-12.454270362854004,-3.7900946140289307,-8.655426979064941
-10.675223350524902,-2.4983184337615967,-9.042645454406738
-7.643050670623779,-0.532909095287323,-9.28177261352539
-4.395482063293457,1.0447158813476562,-9.161794662475586
-1.8830411434173584,1.8263840675354004,-8.909038543701172
-0.32200154662132263,2.21624493598938,-8.830116271972656
0.32151857018470764,2.5934739112854004,-8.875024795532227
0.3208005726337433,3.081662654876709,-9.054611206054688
-0.02429332211613655,3.5379436016082764,-9.430718421936035
-0.4342576861381531,3.8519070148468018,-9.793206214904785
-0.7405612468719482,4.151828765869141,-10.07815933227539
-0.8336131572723389,4.638400077819824,-10.26855182647705
-0.7154645323753357,5.26396369934082,-10.35621452331543
-0.25993990898132324,6.07354736328125,-10.394890785217285
0.532541036605835,6.5791521072387695,-10.271475791931152
1.6920305490493774,6.440433502197266,-9.778719902038574
3.0615203380584717,5.912173748016357,-8.944307327270508
4.353790760040283,5.207361698150635,-7.92612361907959
5.29645299911499,4.54319429397583,-6.917750358581543
5.840480327606201,4.180373191833496,-6.008846759796143
6.013367652893066,4.186141490936279,-5.30394172668457
5.849235534667969,4.2780632972717285,-4.74661111831665
5.554917335510254,4.3596882820129395,-4.18276309967041
5.28446626663208,4.430521011352539,-3.583845853805542
5.080594539642334,4.482359409332275,-2.99345326423645
4.959081172943115,4.496739387512207,-2.436185598373413
4.923222541809082,4.468148708343506,-1.8955600261688232
4.977247714996338,4.4079909324646,-1.38120436668396
5.133174419403076,4.2664265632629395,-0.8941289186477661
5.38832426071167,4.044655799865723,-0.38960185647010803
5.69321870803833,3.7533698081970215,0.1006305143237114
5.966018199920654,3.449446201324463,0.5338911414146423
6.1446757316589355,3.2022175788879395,0.8757853507995605
6.250251770019531,3.0445303916931152,1.1958082914352417
6.3267292976379395,2.885590076446533,1.48373544216156
6.376155376434326,2.7126047611236572,1.7157859802246094
6.385467052459717,2.568100690841675,1.9127318859100342
6.370978355407715,2.4409565925598145,2.098676919937134
6.338048934936523,2.294126272201538,2.3376946449279785
6.286858558654785,2.1461923122406006,2.679989814758301
6.257578372955322,2.0856964588165283,3.126469850540161
6.22850227355957,2.15106463432312,3.654386043548584
6.225501537322998,2.3159070014953613,4.296749591827393
6.272349834442139,2.51828932762146,4.972770690917969
6.3450446128845215,2.7454702854156494,5.639128684997559
6.455506324768066,2.996448278427124,6.315920352935791
6.598846435546875,3.155590295791626,6.966760158538818
6.7797651290893555,3.2835636138916016,7.610374927520752
6.908421516418457,3.4160029888153076,8.323564529418945
6.932931900024414,3.6343743801116943,9.109476089477539
6.851815223693848,3.9817752838134766,9.939126968383789
6.645416259765625,4.390741348266602,10.778864860534668
6.340580463409424,4.703648090362549,11.554430961608887
5.982911586761475,4.814650058746338,12.167154312133789
5.717165470123291,4.520231246948242,12.585758209228516
5.769674301147461,3.8038330078125,12.576800346374512
6.176004409790039,2.613227128982544,12.062566757202148
6.815581798553467,1.0847688913345337,11.10196590423584
7.514492988586426,-0.48361730575561523,9.678994178771973
8.239352226257324,-1.9948840141296387,7.9706950187683105
8.981461524963379,-3.2558372020721436,6.233712673187256
9.63034725189209,-3.948441743850708,4.529527187347412
10.034968376159668,-3.924987554550171,2.723367214202881
10.086724281311035,-3.2867085933685303,0.8511283993721008
9.744467735290527,-2.167454957962036,-1.006089210510254
8.956296920776367,-0.7414146661758423,-2.5715785026550293
7.866948127746582,0.6424294114112854,-3.714024543762207
6.764166355133057,1.7624051570892334,-4.530221939086914
5.971907615661621,2.4803647994995117,-5.055450916290283
5.634581089019775,2.747654914855957,-5.422144412994385
5.734466075897217,2.6679227352142334,-5.721696853637695
6.170557975769043,2.336165189743042,-6.067446231842041
6.769619464874268,1.9206764698028564,-6.468876361846924
7.342846393585205,1.56473970413208,-6.894313335418701
7.731579780578613,1.3575515747070312,-7.418821334838867
7.815587043762207,1.2297062873840332,-8.015397071838379
7.572009563446045,1.1592707633972168,-8.568913459777832
7.125594615936279,1.1394562721252441,-8.952802658081055
6.67395544052124,1.3486146926879883,-9.086629867553711
6.154592037200928,2.133810520172119,-8.792763710021973
5.068504810333252,3.317776918411255,-8.084465980529785
3.254972219467163,3.9533464908599854,-7.491578102111816
1.614325761795044,4.011854648590088,-7.161044597625732
0.6300278306007385,3.7500195503234863,-7.048842906951904
0.1378287971019745,3.2048439979553223,-7.099440097808838
-0.08437173813581467,2.5244340896606445,-7.249208927154541
-0.21266840398311615,1.922383427619934,-7.390007019042969
-0.42033877968788147,1.6273784637451172,-7.446723461151123
-0.7674320340156555,1.5787113904953003,-7.3113908767700195
-1.1969975233078003,1.5974416732788086,-7.121212005615234
-1.5890851020812988,1.5110867023468018,-7.0036115646362305
-1.9082045555114746,1.2687054872512817,-6.991522312164307
-2.1627442836761475,0.979658305644989,-7.110742092132568
-2.3981049060821533,0.6635000705718994,-7.370677471160889
-2.6788620948791504,0.3424738347530365,-7.676166534423828
-3.0543603897094727,0.15230043232440948,-7.918262481689453
-3.529334306716919,0.12623600661754608,-7.96225643157959
-4.048128128051758,0.3031362295150757,-7.78624153137207
-4.579586982727051,0.46832799911499023,-7.458638668060303
-5.041397571563721,0.49159950017929077,-7.092189788818359
-5.351128578186035,0.30866140127182007,-6.818704128265381
-5.485775947570801,-0.18054476380348206,-6.670564651489258
-5.486284255981445,-0.9483977556228638,-6.658843517303467
-5.474313259124756,-1.8690038919448853,-6.773987770080566
-5.532664775848389,-2.7817413806915283,-6.9829912185668945
-5.8310089111328125,-3.6119017601013184,-7.19236421585083
-6.432199478149414,-4.169256687164307,-7.266513347625732
-7.307680606842041,-4.431093215942383,-7.195850849151611
-8.338157653808594,-4.480867385864258,-7.16165828704834
-9.381226539611816,-4.431061267852783,-7.249621391296387
-10.227869987487793,-4.2766923904418945,-7.476367473602295
-10.696709632873535,-3.940237045288086,-7.823423385620117
-10.762840270996094,-3.4153332710266113,-8.256802558898926
-10.395782470703125,-2.8985824584960938,-8.664615631103516
-9.441283226013184,-2.194237470626831,-8.983831405639648
-7.799802303314209,-1.1277750730514526,-9.145699501037598
-5.807982444763184,-0.18192753195762634,-9.052945137023926
-3.9490201473236084,0.44159358739852905,-8.899188995361328
-2.493910312652588,0.835355818271637,-8.861056327819824
-1.52869713306427,1.2209078073501587,-8.875761032104492
-1.0344219207763672,1.6748064756393433,-8.862295150756836
-0.7815744876861572,2.3087010383605957,-8.792006492614746
-0.6249000430107117,3.109670877456665,-8.747293472290039
-0.4402044713497162,4.013303756713867,-8.780678749084473
-0.1496456265449524,4.816221237182617,-8.808698654174805
0.3183426260948181,5.407741546630859,-8.601417541503906
0.9932313561439514,5.794482707977295,-8.158282279968262
1.8031561374664307,5.852593898773193,-7.543060779571533
2.6553242206573486,5.775686264038086,-6.747307777404785
3.4273757934570312,5.753148555755615,-5.898207664489746
4.02012825012207,5.869609832763672,-5.308193206787109
4.456167697906494,5.979267120361328,-4.986572265625
4.808093070983887,5.93976354598999,-4.800313949584961
5.130598068237305,5.641800403594971,-4.660440444946289
5.478028774261475,5.142463207244873,-4.486118316650391
5.815308094024658,4.579730987548828,-4.268377304077148
6.043554782867432,4.074143886566162,-4.023562908172607
6.093075275421143,3.7615814208984375,-3.713636875152588
6.019719123840332,3.6019678115844727,-3.3138625621795654
5.950943946838379,3.5161726474761963,-2.858867883682251
5.978743076324463,3.4124436378479004,-2.3491647243499756
6.099530220031738,3.2132186889648438,-1.8306266069412231
6.268731594085693,3.0021207332611084,-1.3703309297561646
6.401188850402832,2.8681395053863525,-0.9659563302993774
6.455453395843506,2.8013031482696533,-0.5744922757148743
6.422244548797607,2.7659480571746826,-0.20488865673542023
6.332883834838867,2.6944737434387207,0.10731568932533264
6.247284412384033,2.598724842071533,0.3889252543449402
6.162412643432617,2.5608813762664795,0.6502277255058289
6.025346279144287,2.4764249324798584,0.8732584118843079
5.807941913604736,2.341031312942505,1.065248727798462
5.648204326629639,2.236759901046753,1.3168727159500122
5.460353851318359,2.2121598720550537,1.62462317943573
