"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.204259667E0,-5.790013123E1,1.371795197E2,-7.026165771E1
4.214314667E0,-5.773958588E1,1.372157440E2,-7.048025513E1
4.224369667E0,-5.796599579E1,1.371407013E2,-7.014352417E1
4.234425667E0,-5.776710510E1,1.372368164E2,-7.071734619E1
4.244480667E0,-5.788622665E1,1.372577057E2,-7.011898804E1
4.254536667E0,-5.776515198E1,1.371642609E2,-7.027160645E1
4.264591875E0,-5.770564270E1,1.371647034E2,-7.032049561E1
4.274647875E0,-5.784815979E1,1.371381073E2,-7.060296631E1
4.284702875E0,-5.804283142E1,1.373187714E2,-7.084524536E1
4.294757875E0,-5.805097961E1,1.371861267E2,-7.113107300E1
4.304813875E0,-5.800198364E1,1.372280731E2,-7.085363770E1
4.314868875E0,-5.796137238E1,1.369795837E2,-7.060015869E1
4.324924875E0,-5.768232727E1,1.371833954E2,-7.053948975E1
4.334979875E0,-5.791300964E1,1.371842194E2,-7.056115723E1
4.345035875E0,-5.792418289E1,1.370624237E2,-7.053009033E1
4.355090875E0,-5.775963593E1,1.371840973E2,-7.052401733E1
4.365146875E0,-5.791009140E1,1.373953552E2,-7.082736206E1
4.375201875E0,-5.796451569E1,1.373779449E2,-7.059341431E1
4.385256875E0,-5.782500839E1,1.371578827E2,-7.051599121E1
4.395312875E0,-5.795352173E1,1.371323700E2,-7.055737305E1
4.405367875E0,-5.819284058E1,1.368861847E2,-7.077047729E1
4.415423875E0,-5.816364288E1,1.370785980E2,-7.070486450E1
4.425478875E0,-5.805503845E1,1.372187042E2,-7.048352051E1
4.435534875E0,-5.799651337E1,1.371642609E2,-7.100619507E1
4.445589875E0,-5.791766739E1,1.371203308E2,-7.090557861E1
4.455644875E0,-5.802225494E1,1.372852478E2,-7.097918701E1
4.465700875E0,-5.788202667E1,1.374399872E2,-7.063018799E1
4.475755875E0,-5.802356339E1,1.372219543E2,-7.102090454E1
4.485811875E0,-5.798270798E1,1.371763000E2,-7.114587402E1
4.495866875E0,-5.811538696E1,1.374099121E2,-7.065634155E1
4.505922875E0,-5.798277283E1,1.374690399E2,-7.082376099E1
4.515977875E0,-5.802072144E1,1.375683441E2,-7.036236572E1
4.526032875E0,-5.827825928E1,1.373914337E2,-7.033139038E1
4.536088875E0,-5.825351715E1,1.375284119E2,-7.049987793E1
4.546143875E0,-5.845114899E1,1.372483215E2,-7.055187988E1
4.556199875E0,-5.836609268E1,1.372972717E2,-7.056704712E1
4.566254875E0,-5.811611938E1,1.371074829E2,-7.043041992E1
4.576310875E0,-5.810021973E1,1.371622314E2,-7.063354492E1
4.586365875E0,-5.811328888E1,1.371595459E2,-7.033663940E1
4.596420875E0,-5.805479050E1,1.372150574E2,-7.027377319E1
4.606476875E0,-5.799216461E1,1.372361450E2,-7.065954590E1
4.616531875E0,-5.809934998E1,1.370757599E2,-7.078884888E1
4.626587875E0,-5.798649597E1,1.371351624E2,-7.025894165E1
4.636642875E0,-5.799172974E1,1.371400909E2,-7.047448730E1
4.646698875E0,-5.796183777E1,1.371319733E2,-7.001779175E1
4.656753875E0,-5.774815369E1,1.371291962E2,-7.015982056E1
4.666809875E0,-5.773249435E1,1.370134125E2,-7.007901001E1
4.676864875E0,-5.784342957E1,1.372586823E2,-7.008489990E1
4.686919875E0,-5.771537018E1,1.371410828E2,-7.037234497E1
4.696975875E0,-5.784793091E1,1.373204956E2,-7.046136475E1
4.707030875E0,-5.803357697E1,1.370729675E2,-7.053213501E1
4.717086875E0,-5.808137512E1,1.372825317E2,-7.051568604E1
4.727141875E0,-5.805424500E1,1.373170776E2,-7.082308960E1
4.737197875E0,-5.799034882E1,1.373688354E2,-7.071371460E1
4.747252875E0,-5.804345703E1,1.372745056E2,-7.045440674E1
4.757307875E0,-5.804056931E1,1.371938477E2,-7.046536255E1
4.767363875E0,-5.802976990E1,1.373205566E2,-7.049700928E1
4.777418875E0,-5.829344177E1,1.372432556E2,-7.019650269E1
4.787474875E0,-5.814607239E1,1.372213440E2,-7.043792725E1
4.797529875E0,-5.809995651E1,1.373227539E2,-7.052624512E1
4.807585875E0,-5.820779419E1,1.372994995E2,-7.077813721E1
4.817640875E0,-5.807964325E1,1.371467438E2,-7.069454956E1
4.827695875E0,-5.797638702E1,1.374232941E2,-7.030307007E1
4.837751875E0,-5.798884201E1,1.374217834E2,-7.024276733E1
4.847806875E0,-5.796017456E1,1.374679413E2,-7.067681885E1
4.857862875E0,-5.801049042E1,1.376071014E2,-7.071261597E1
4.867917875E0,-5.803297806E1,1.372255249E2,-7.047796631E1
4.877973875E0,-5.839382935E1,1.373294678E2,-7.043618774E1
4.888028875E0,-5.828842926E1,1.371918793E2,-7.033459473E1
4.898083875E0,-5.812629700E1,1.372342224E2,-7.046704102E1
4.908139875E0,-5.811989594E1,1.372922363E2,-7.083068848E1
4.918194875E0,-5.805936432E1,1.374030304E2,-7.057257080E1
4.928250875E0,-5.813269043E1,1.374553986E2,-7.009268188E1
4.938305875E0,-5.792298889E1,1.374989624E2,-6.999865723E1
4.948361875E0,-5.807175827E1,1.374003601E2,-7.040740967E1
4.958416875E0,-5.777302933E1,1.373256836E2,-7.037216187E1
4.968471875E0,-5.786520386E1,1.374313202E2,-7.020700073E1
4.978527875E0,-5.770578003E1,1.375031586E2,-7.019918823E1
4.988582875E0,-5.796527100E1,1.373704987E2,-7.049182129E1
4.998638875E0,-5.818837738E1,1.372200928E2,-7.055422974E1
5.008693875E0,-5.805782318E1,1.371522217E2,-7.055807495E1
5.018749875E0,-5.796499252E1,1.370745239E2,-7.068154907E1
5.028804875E0,-5.817910767E1,1.371636963E2,-7.066238403E1
5.038860875E0,-5.802494812E1,1.372637024E2,-7.085717773E1
5.048915875E0,-5.802308655E1,1.373350372E2,-7.091375732E1
5.058970875E0,-5.800956726E1,1.373594055E2,-7.064013672E1
5.069026875E0,-5.784959793E1,1.373914490E2,-7.095419312E1
5.079081875E0,-5.801413727E1,1.373858490E2,-7.061071777E1
5.089137875E0,-5.775805664E1,1.373591003E2,-7.027178955E1
5.099192875E0,-5.801728439E1,1.373837433E2,-7.027001953E1
5.109248875E0,-5.788122559E1,1.373460236E2,-7.013635254E1
5.119303875E0,-5.793123627E1,1.373143768E2,-7.028350830E1
5.129358875E0,-5.806556702E1,1.374660950E2,-7.032373047E1
5.139414875E0,-5.827135086E1,1.374114990E2,-7.054278564E1
5.149469875E0,-5.807271576E1,1.373713684E2,-7.062869263E1
5.159525875E0,-5.784846878E1,1.374097137E2,-7.050613403E1
5.169580875E0,-5.791651154E1,1.372793732E2,-7.061123657E1
5.179636875E0,-5.778950500E1,1.372709503E2,-7.055844116E1
5.189691875E0,-5.793817520E1,1.373116608E2,-7.068350220E1
5.199746875E0,-5.794507599E1,1.373110352E2,-7.066030884E1
5.209802875E0,-5.793835449E1,1.374787445E2,-7.075109863E1
5.219857875E0,-5.774535370E1,1.376173553E2,-7.092913818E1
5.229913875E0,-5.802105713E1,1.375432434E2,-7.094107056E1
5.239968875E0,-5.777413177E1,1.373437500E2,-7.090213013E1
5.250024875E0,-5.768784332E1,1.372025452E2,-7.055581665E1
5.260080167E0,-5.786420059E1,1.370962982E2,-7.047058105E1
5.270135167E0,-5.796628952E1,1.373316498E2,-7.041134644E1
5.280191167E0,-5.807948303E1,1.372734680E2,-7.036666870E1
5.290246167E0,-5.802994156E1,1.373810272E2,-7.049237061E1
5.300302167E0,-5.800358200E1,1.373351593E2,-7.041241455E1
5.310357167E0,-5.783780670E1,1.373743439E2,-7.055761719E1
5.320413167E0,-5.804098511E1,1.372413635E2,-7.035333252E1
5.330468167E0,-5.781119919E1,1.371609192E2,-7.023040771E1
5.340523167E0,-5.765172577E1,1.374215546E2,-7.040014648E1
5.350579167E0,-5.802581787E1,1.374283142E2,-7.032568359E1
5.360634167E0,-5.784362411E1,1.373813934E2,-7.051351929E1
5.370690167E0,-5.754663086E1,1.373702240E2,-7.085269165E1
5.380745167E0,-5.769830322E1,1.375289459E2,-7.082208252E1
5.390801167E0,-5.762958145E1,1.375615997E2,-7.091638184E1
5.400856167E0,-5.779313660E1,1.375978546E2,-7.080200195E1
5.410911167E0,-5.793017197E1,1.375010681E2,-7.053616333E1
5.420967167E0,-5.798091888E1,1.375320740E2,-7.051995850E1
5.431022167E0,-5.772106171E1,1.375867310E2,-7.041867065E1
5.441078167E0,-5.790292358E1,1.372902679E2,-7.041018677E1
5.451133167E0,-5.815616989E1,1.373656921E2,-7.033120728E1
5.461189167E0,-5.805989075E1,1.373652191E2,-7.047851562E1
5.471244167E0,-5.801307678E1,1.371992188E2,-7.050924683E1
5.481299167E0,-5.800209045E1,1.373068237E2,-7.028506470E1
5.491355167E0,-5.773375702E1,1.375553436E2,-7.042575073E1
5.501410167E0,-5.794405365E1,1.376881866E2,-7.041912842E1
5.511466167E0,-5.794405365E1,1.376881866E2,-7.041912842E1
5.521521167E0,-5.790416718E1,1.374181824E2,-7.052542114E1
5.531577167E0,-5.792451477E1,1.373823395E2,-7.026998901E1
5.541632167E0,-5.822861862E1,1.373586578E2,-7.050167847E1
5.551687167E0,-5.810388947E1,1.372124481E2,-7.049871826E1
5.561743167E0,-5.811588669E1,1.369665833E2,-7.077050781E1
5.571798167E0,-5.805126190E1,1.371325226E2,-7.050289917E1
5.581854167E0,-5.798361588E1,1.372285767E2,-7.086120605E1
5.591909167E0,-5.815700912E1,1.371988678E2,-7.095535278E1
5.601964167E0,-5.804922104E1,1.373277893E2,-7.062728882E1
5.612020167E0,-5.800305176E1,1.373353271E2,-7.055596924E1
5.622075167E0,-5.821067810E1,1.372145996E2,-7.062463379E1
5.632131167E0,-5.810703659E1,1.372138824E2,-7.082708740E1
5.642186167E0,-5.810956573E1,1.372899170E2,-7.086727905E1
5.652242167E0,-5.813911438E1,1.374597015E2,-7.064157104E1
5.662297167E0,-5.831628418E1,1.373301544E2,-7.042446899E1
5.672352167E0,-5.818238449E1,1.370538025E2,-7.047250366E1
5.682408167E0,-5.795026398E1,1.370829163E2,-7.077615356E1
5.692463167E0,-5.791976547E1,1.371169434E2,-7.048645020E1
5.702519167E0,-5.801727295E1,1.374308167E2,-7.065463257E1
5.712574167E0,-5.808172607E1,1.371354828E2,-7.079251099E1
5.722630167E0,-5.833190155E1,1.371495209E2,-7.066592407E1
5.732685167E0,-5.799921417E1,1.371265564E2,-7.086117554E1
5.742740167E0,-5.795023346E1,1.370315704E2,-7.064251709E1
5.752796167E0,-5.807313538E1,1.371025543E2,-7.053979492E1
5.762851167E0,-5.804330826E1,1.371904907E2,-7.073190308E1
5.772907167E0,-5.780664062E1,1.372371063E2,-7.071038818E1
5.782962167E0,-5.809908295E1,1.370934906E2,-7.024572754E1
5.793018167E0,-5.805334473E1,1.370670471E2,-6.995794678E1
5.803073167E0,-5.820466614E1,1.370174713E2,-7.040866089E1
5.813128167E0,-5.818047333E1,1.369889526E2,-7.045782471E1
5.823184167E0,-5.827311707E1,1.371642151E2,-7.046078491E1
5.833239167E0,-5.810316086E1,1.372716217E2,-7.059692383E1
5.843295167E0,-5.818548584E1,1.369732513E2,-7.063345337E1
5.853350167E0,-5.813008118E1,1.370192261E2,-7.058087158E1
5.863406167E0,-5.797684860E1,1.370540771E2,-7.029019165E1
5.873461167E0,-5.798999023E1,1.372883301E2,-7.044833374E1
5.883516167E0,-5.819614410E1,1.371742706E2,-7.035900879E1
5.893572167E0,-5.810181808E1,1.371337433E2,-7.064431763E1
5.903627167E0,-5.809354019E1,1.371755981E2,-7.026977539E1
5.913683167E0,-5.809711456E1,1.373130493E2,-7.038845825E1
5.923738167E0,-5.797576904E1,1.373110809E2,-7.036608887E1
5.933794167E0,-5.798946381E1,1.370866852E2,-7.019561768E1
5.943849167E0,-5.822513962E1,1.374082336E2,-7.038510132E1
5.953904167E0,-5.808190918E1,1.373558350E2,-7.045019531E1
5.963960167E0,-5.797549438E1,1.375034485E2,-7.019058228E1
5.974015167E0,-5.805243683E1,1.373384552E2,-7.002273560E1
5.984071167E0,-5.803028870E1,1.373052673E2,-7.045007324E1
5.994126167E0,-5.810012054E1,1.374063568E2,-7.048782349E1
6.004182167E0,-5.796755981E1,1.373202972E2,-7.050537109E1
6.014237167E0,-5.807072067E1,1.373723907E2,-7.020617676E1
6.024292167E0,-5.797292328E1,1.372118530E2,-7.011938477E1
6.034348167E0,-5.794190979E1,1.371755219E2,-7.039736938E1
6.044403167E0,-5.792431641E1,1.371537628E2,-7.041055298E1
6.054459167E0,-5.812260056E1,1.372719116E2,-7.035955811E1
6.064514167E0,-5.830935669E1,1.373184814E2,-7.005728149E1
6.074570167E0,-5.832923889E1,1.372022858E2,-7.011407471E1
6.084625167E0,-5.814606476E1,1.373431396E2,-7.032586670E1
6.094680167E0,-5.827045441E1,1.373408813E2,-7.013787842E1
6.104736167E0,-5.835327148E1,1.373663483E2,-7.023522949E1
6.114791167E0,-5.798820496E1,1.373342438E2,-7.032952881E1
6.124847167E0,-5.808754730E1,1.373172150E2,-7.039093018E1
6.134902167E0,-5.807477570E1,1.374822693E2,-7.046569824E1
6.144958167E0,-5.793298721E1,1.372924652E2,-7.029519653E1
6.155013167E0,-5.806729889E1,1.372982178E2,-7.047595215E1
6.165068167E0,-5.811718750E1,1.375204010E2,-7.078421021E1
6.175124167E0,-5.818546295E1,1.374248505E2,-7.061746216E1
6.185179167E0,-5.833372498E1,1.372910156E2,-7.059088135E1
6.195235167E0,-5.814653015E1,1.375535736E2,-7.034530640E1
6.205290167E0,-5.799274063E1,1.374985809E2,-7.052761841E1
6.215345167E0,-5.802477264E1,1.375229187E2,-7.041574097E1
6.225401167E0,-5.793180084E1,1.374304657E2,-7.043902588E1
6.235456167E0,-5.795374298E1,1.375802917E2,-7.029681396E1
6.245512167E0,-5.810535431E1,1.376024323E2,-7.037463379E1
6.255567167E0,-5.828239059E1,1.374975128E2,-7.044287109E1
6.265623250E0,-5.830378342E1,1.374439087E2,-7.052777100E1
6.275678250E0,-5.816155624E1,1.374906921E2,-7.024343872E1
6.285733250E0,-5.799080658E1,1.376949921E2,-7.024261475E1
6.295789250E0,-5.823399353E1,1.377533112E2,-7.003149414E1
6.305844250E0,-5.797688293E1,1.374910431E2,-6.989825439E1
6.315900250E0,-5.811565399E1,1.376242371E2,-7.032244873E1
6.325955250E0,-5.818114853E1,1.375691833E2,-7.058834839E1
6.336011250E0,-5.810320282E1,1.375000916E2,-7.056228638E1
6.346066250E0,-5.794999695E1,1.376056976E2,-7.046142578E1
6.356121250E0,-5.789657974E1,1.376158600E2,-7.049996948E1
6.366177250E0,-5.800038147E1,1.377351227E2,-7.038870239E1
6.376232250E0,-5.809890366E1,1.376750336E2,-7.026116943E1
6.386288250E0,-5.809410858E1,1.377453613E2,-7.048934937E1
6.396343250E0,-5.783269501E1,1.376784973E2,-7.043945312E1
6.406398250E0,-5.815439987E1,1.377359161E2,-7.010418701E1
6.416454250E0,-5.811724854E1,1.375029755E2,-7.021960449E1
6.426509250E0,-5.797520447E1,1.374243011E2,-7.069119263E1
6.436565250E0,-5.801525116E1,1.376377258E2,-7.036807251E1
6.446620250E0,-5.815010834E1,1.373847046E2,-7.017385864E1
6.456676250E0,-5.807923126E1,1.375168762E2,-7.048907471E1
6.466731250E0,-5.786121368E1,1.377021484E2,-7.024859619E1
6.476786250E0,-5.817366028E1,1.376033630E2,-7.041839600E1
6.486842250E0,-5.797859955E1,1.374556122E2,-7.077401733E1
6.496897250E0,-5.836915207E1,1.373095551E2,-7.048602295E1
6.506953250E0,-5.831954956E1,1.375240326E2,-7.040304565E1
6.517008250E0,-5.820206451E1,1.376159821E2,-7.032821655E1
6.527064250E0,-5.813739014E1,1.374639587E2,-7.012115479E1
6.537119250E0,-5.808015442E1,1.375776215E2,-7.012960815E1
6.547174250E0,-5.819978714E1,1.376116638E2,-7.049401855E1
6.557230250E0,-5.817201996E1,1.375342865E2,-7.043353271E1
6.567285250E0,-5.838132477E1,1.376238403E2,-7.028903198E1
6.577341250E0,-5.802987289E1,1.375324554E2,-7.010797119E1
6.587396250E0,-5.812410736E1,1.373761597E2,-7.031167603E1
6.597452250E0,-5.822270203E1,1.373253937E2,-7.020202637E1
6.607507250E0,-5.833328629E1,1.372661896E2,-7.009515381E1
6.617562250E0,-5.799204254E1,1.373601532E2,-7.033959961E1
6.627618250E0,-5.774700928E1,1.374735565E2,-7.021984863E1
6.637673250E0,-5.764917755E1,1.374365845E2,-7.008734131E1
6.647729250E0,-5.779689026E1,1.375363312E2,-7.008059692E1
6.657784250E0,-5.773624420E1,1.373461304E2,-6.993856812E1
6.667840250E0,-5.791250610E1,1.373081818E2,-7.009222412E1
6.677895250E0,-5.795549774E1,1.372683563E2,-6.999041748E1
6.687950250E0,-5.808374023E1,1.372601624E2,-7.048355103E1
6.698006250E0,-5.822223663E1,1.374467316E2,-7.032733154E1
6.708061250E0,-5.825927734E1,1.373737488E2,-7.075494385E1
6.718117250E0,-5.790919495E1,1.374966125E2,-7.029980469E1
6.728172250E0,-5.795188141E1,1.372969818E2,-6.988101196E1
6.738227250E0,-5.789714813E1,1.375311890E2,-7.032305908E1
6.748283250E0,-5.772149658E1,1.376253967E2,-7.033404541E1
6.758338250E0,-5.781911469E1,1.374092865E2,-7.023321533E1
6.768394250E0,-5.793092728E1,1.372951202E2,-7.004263306E1
6.778449250E0,-5.792669678E1,1.373337250E2,-7.006185913E1
6.788505250E0,-5.786287689E1,1.373172913E2,-7.040524292E1
6.798560250E0,-5.789633179E1,1.375615540E2,-7.002929688E1
6.808615250E0,-5.821615601E1,1.379788361E2,-6.969268799E1
6.818671250E0,-5.828672028E1,1.380183258E2,-6.979620361E1
6.828726250E0,-5.824029541E1,1.385784760E2,-6.963824463E1
6.838782250E0,-5.843541336E1,1.386607208E2,-6.912326050E1
6.848837250E0,-5.841950989E1,1.388291931E2,-6.884338379E1
6.858893250E0,-5.851698303E1,1.387545929E2,-6.853567505E1
6.868948250E0,-5.855246735E1,1.389165344E2,-6.842126465E1
6.879003250E0,-5.846679688E1,1.391496277E2,-6.861383057E1
6.889059250E0,-5.863165665E1,1.389222565E2,-6.837393188E1
6.899114250E0,-5.844138336E1,1.390675049E2,-6.854907227E1
6.909170250E0,-5.805419159E1,1.391557922E2,-6.863925171E1
6.919225250E0,-5.779801559E1,1.391770020E2,-6.813265991E1
6.929280250E0,-5.760236359E1,1.391902313E2,-6.859759521E1
6.939336250E0,-5.765965271E1,1.392496185E2,-6.834411621E1
6.949391250E0,-5.764905548E1,1.395107269E2,-6.803753662E1
6.959447250E0,-5.730577087E1,1.397766876E2,-6.820004272E1
6.969502250E0,-5.722005463E1,1.393704071E2,-6.800033569E1
6.979558250E0,-5.678170013E1,1.395798035E2,-6.811791992E1
6.989613250E0,-5.634915161E1,1.393761597E2,-6.759387207E1
6.999668250E0,-5.576200867E1,1.395847931E2,-6.808508301E1
7.009724250E0,-5.527108002E1,1.395428162E2,-6.793844604E1
7.019779250E0,-5.500788116E1,1.394771118E2,-6.742947388E1
7.029835250E0,-5.449383545E1,1.396858215E2,-6.798037720E1
7.039890250E0,-5.395993042E1,1.396848145E2,-6.780990601E1
7.049946250E0,-5.300178528E1,1.397675476E2,-6.793875122E1
7.060001250E0,-5.243329620E1,1.395807495E2,-6.779302979E1
7.070056250E0,-5.190500641E1,1.395751801E2,-6.728463745E1
7.080112250E0,-5.153995514E1,1.390047913E2,-6.723941040E1
7.090167250E0,-5.148934937E1,1.378221283E2,-6.617965698E1
7.100223250E0,-5.170521545E1,1.366448517E2,-6.537847900E1
7.110278250E0,-5.168166351E1,1.356040497E2,-6.492523193E1
7.120333250E0,-5.101183701E1,1.349440460E2,-6.437548828E1
7.130389250E0,-5.082264709E1,1.346142120E2,-6.424621582E1
7.140444250E0,-5.040918732E1,1.343321075E2,-6.379769897E1
7.150500250E0,-4.948970032E1,1.337632446E2,-6.384933472E1
7.160555250E0,-4.846704102E1,1.330667572E2,-6.342636108E1
7.170611250E0,-4.742138290E1,1.318830414E2,-6.271923828E1
7.180666250E0,-4.617000198E1,1.305156097E2,-6.194918823E1
7.190721250E0,-4.500120926E1,1.288471985E2,-6.167950439E1
7.200777250E0,-4.382015610E1,1.272888489E2,-6.131588745E1
7.210832250E0,-4.271788025E1,1.255578918E2,-6.059899902E1
7.220888250E0,-4.167866135E1,1.237695618E2,-6.019738770E1
7.230943250E0,-4.058969116E1,1.222535553E2,-5.985556030E1
7.240998250E0,-3.930215454E1,1.207577972E2,-5.950881958E1
7.251054250E0,-3.797606277E1,1.187166443E2,-5.949694824E1
7.261108750E0,-3.668134308E1,1.166514130E2,-5.936242676E1
7.271164750E0,-3.548679352E1,1.142363892E2,-5.933154297E1
7.281219750E0,-3.434394455E1,1.118259430E2,-5.993533325E1
7.291275750E0,-3.309452820E1,1.092762146E2,-5.954043579E1
7.301330750E0,-3.239398956E1,1.067026215E2,-5.980944824E1
7.311385750E0,-3.130369949E1,1.041673431E2,-6.020132446E1
7.321441750E0,-3.025421524E1,1.015462341E2,-6.033309937E1
7.331496750E0,-2.945373917E1,9.909016418E1,-6.097903442E1
7.341552750E0,-2.861234665E1,9.673461914E1,-6.169668579E1
7.351607750E0,-2.788790512E1,9.442243958E1,-6.285675049E1
7.361662750E0,-2.693669510E1,9.223323059E1,-6.417126465E1
7.371718750E0,-2.608777237E1,9.018934631E1,-6.542440796E1
7.381773750E0,-2.539285278E1,8.833177185E1,-6.653909302E1
7.391829750E0,-2.496509171E1,8.649691772E1,-6.794119263E1
7.401884750E0,-2.471977997E1,8.447341919E1,-6.893008423E1
7.411940750E0,-2.440835953E1,8.277101135E1,-7.011233521E1
7.421995750E0,-2.415862656E1,8.094595337E1,-7.097351074E1
7.432050750E0,-2.378915024E1,7.923120117E1,-7.185693359E1
7.442106750E0,-2.399713135E1,7.791885376E1,-7.287939453E1
7.452161750E0,-2.386048126E1,7.664288330E1,-7.417459106E1
7.462217750E0,-2.367150497E1,7.535731506E1,-7.573434448E1
7.472272750E0,-2.340820694E1,7.401232147E1,-7.727398682E1
7.482328750E0,-2.348151016E1,7.300265503E1,-7.832543945E1
7.492383750E0,-2.360744095E1,7.192910767E1,-7.935696411E1
7.502438750E0,-2.370586395E1,7.077175903E1,-8.040719604E1
7.512494750E0,-2.393147659E1,6.979376984E1,-8.117315674E1
7.522549750E0,-2.402427673E1,6.912886047E1,-8.201217651E1
7.532605750E0,-2.442850113E1,6.834216309E1,-8.222848511E1
7.542660750E0,-2.481449509E1,6.806192780E1,-8.281604004E1
7.552715750E0,-2.514646912E1,6.763835907E1,-8.315164185E1
7.562771750E0,-2.569121552E1,6.798025513E1,-8.390362549E1
7.572826750E0,-2.706888962E1,7.453272247E1,-8.623873901E1
7.582882750E0,8.276657104E0,7.341942596E1,-7.644338989E1
7.592937750E0,3.346155548E1,9.160456848E1,-3.324700928E1
7.602993750E0,3.606031799E1,8.897555542E1,1.014820862E1
7.613048750E0,3.124689484E1,7.278707123E1,4.142175293E1
7.623103750E0,2.973477936E1,5.257667542E1,5.828507996E1
7.633159750E0,3.110607147E1,3.289105225E1,6.448057556E1
7.643214750E0,3.291935730E1,1.645559692E1,6.404658508E1
7.653270750E0,3.446395111E1,4.012466431E0,6.158613586E1
7.663325750E0,3.448934174E1,-4.877235413E0,5.833665466E1
7.673380750E0,3.442131042E1,-1.113603210E1,5.554357910E1
7.683436750E0,3.389295959E1,-1.486806870E1,5.365121460E1
7.693491750E0,3.303759766E1,-1.726323700E1,5.227993774E1
7.703547750E0,3.192008209E1,-1.874774170E1,5.127864075E1
7.713602750E0,3.090693665E1,-1.999887848E1,5.122198486E1
7.723658750E0,2.988110352E1,-2.009729195E1,5.116302490E1
7.733713750E0,2.906945038E1,-2.013073730E1,5.108329773E1
7.743768750E0,2.786419678E1,-1.991901016E1,5.083332825E1
7.753824750E0,2.680825806E1,-1.963925171E1,5.090823364E1
7.763879750E0,2.534014130E1,-1.927689552E1,5.099552917E1
7.773935750E0,2.415270996E1,-1.830004883E1,5.088290405E1
7.783990750E0,2.291194153E1,-1.759601212E1,5.079435730E1
7.794046750E0,2.195506287E1,-1.674863434E1,4.991177368E1
7.804101750E0,2.102007294E1,-1.578742218E1,4.895764160E1
7.814156750E0,2.074088287E1,-1.509463501E1,4.791728210E1
7.824212750E0,2.082714844E1,-1.419141388E1,4.742034912E1
7.834267750E0,2.108522797E1,-1.345595551E1,4.711915588E1
7.844323750E0,2.151263428E1,-1.268864441E1,4.703849792E1
7.854378750E0,2.209513092E1,-1.186177826E1,4.682925415E1
