X,Y,Z
-71.80094909667969,16.418228149414062,-224.80685424804688
-71.663818359375,16.334518432617188,-225.24932861328125
-71.88648986816406,16.473922729492188,-224.6781005859375
-72.03330993652344,16.753005981445312,-224.48458862304688
-71.87809753417969,16.637374877929688,-224.82090759277344
-72.23860168457031,16.834213256835938,-224.96571350097656
-72.44720458984375,17.142471313476562,-224.5725555419922
-71.91262817382812,17.223892211914062,-224.85989379882812
-72.26211547851562,17.249618530273438,-224.80108642578125
-72.05250549316406,17.311737060546875,-224.7753143310547
-72.03672790527344,17.220001220703125,-224.82102966308594
-71.69267272949219,17.654678344726562,-224.64276123046875
-71.60542297363281,17.211944580078125,-224.52389526367188
-71.46369934082031,17.35211181640625,-224.58351135253906
-71.57513427734375,17.624053955078125,-225.03602600097656
-71.07487487792969,17.550094604492188,-225.343994140625
-70.91658020019531,17.220077514648438,-225.28152465820312
-70.85694885253906,17.256011962890625,-225.44964599609375
-70.58110046386719,17.269546508789062,-225.22732543945312
-70.62214660644531,16.95550537109375,-225.62875366210938
-70.37635803222656,17.429931640625,-225.81979370117188
-70.65213012695312,16.71435546875,-226.06260681152344
-70.25698852539062,16.891250610351562,-225.96934509277344
-70.2587890625,16.900604248046875,-225.77992248535156
-70.37464904785156,16.971328735351562,-226.16702270507812
-70.12429809570312,16.787612915039062,-225.9800262451172
-70.33540344238281,16.741104125976562,-225.8605499267578
-69.81916809082031,16.467758178710938,-225.41299438476562
-69.84349060058594,16.389785766601562,-225.0182342529297
-70.66542053222656,16.54168701171875,-225.26388549804688
-70.36259460449219,16.439865112304688,-224.99317932128906
-70.22515869140625,16.427932739257812,-224.8711700439453
-70.05271911621094,16.24493408203125,-224.34059143066406
-70.08285522460938,16.02227783203125,-223.92930603027344
-70.08949279785156,16.091949462890625,-223.58250427246094
-69.93862915039062,15.569351196289062,-223.46018981933594
-69.73912048339844,15.409378051757812,-223.0563507080078
-69.80221557617188,14.740768432617188,-222.99014282226562
-69.53544616699219,14.901840209960938,-222.3048553466797
-69.18202209472656,14.263442993164062,-221.754150390625
-69.21726989746094,13.687896728515625,-221.41873168945312
-68.92988586425781,13.203048706054688,-220.1071014404297
-68.54330444335938,12.830703735351562,-219.66830444335938
-68.64353942871094,12.159011840820312,-218.28721618652344
-68.46281433105469,11.628570556640625,-217.66896057128906
-68.45077514648438,11.21142578125,-216.4278564453125
-68.81077575683594,11.014068603515625,-215.2056884765625
-68.99642944335938,10.699859619140625,-214.226318359375
-69.20890808105469,10.618011474609375,-212.4512481689453
-68.92877197265625,10.666427612304688,-210.61549377441406
-69.39598083496094,10.91448974609375,-208.73158264160156
-69.54743957519531,11.088455200195312,-206.71754455566406
-69.67716979980469,11.967727661132812,-204.83074951171875
-70.2030029296875,13.402633666992188,-202.61557006835938
-70.65951538085938,15.147018432617188,-200.25180053710938
-71.56442260742188,17.118804931640625,-197.96995544433594
-72.00372314453125,19.522659301757812,-195.62225341796875
-72.64976501464844,22.77996826171875,-193.1554412841797
-73.380615234375,26.11932373046875,-191.25978088378906
-74.01414489746094,30.863693237304688,-188.94293212890625
-75.15342712402344,36.09989929199219,-187.314697265625
-76.53324890136719,41.92280578613281,-186.05189514160156
-77.94818115234375,48.363525390625,-186.08836364746094
-79.71830749511719,55.73384094238281,-187.08303833007812
-81.46913146972656,63.84046936035156,-189.69482421875
-83.2440185546875,71.27503967285156,-194.74729919433594
-86.04592895507812,77.4652099609375,-202.80441284179688
-89.46894836425781,77.67306518554688,-213.7843780517578
-94.36102294921875,64.47102355957031,-220.93031311035156
-93.86271667480469,63.24931335449219,-220.0795440673828
-93.87773132324219,63.820068359375,-220.47108459472656
-93.90814208984375,64.1680908203125,-219.945068359375
-93.91133117675781,64.6905517578125,-219.5526123046875
-93.99435424804688,64.58711242675781,-220.33673095703125
-94.12492370605469,64.69171142578125,-219.29981994628906
-93.94464111328125,64.97560119628906,-219.89483642578125
-94.01803588867188,65.18070983886719,-219.7342529296875
-93.81015014648438,65.4609375,-219.00279235839844
-93.96025085449219,65.68678283691406,-219.16871643066406
-94.35848999023438,65.65171813964844,-219.20506286621094
-95.07588195800781,65.87673950195312,-219.38729858398438
-94.87063598632812,66.13888549804688,-218.8798065185547
-95.12803649902344,66.75759887695312,-219.32080078125
-95.85255432128906,67.13908386230469,-218.75323486328125
-96.31221008300781,67.53860473632812,-218.22999572753906
-96.30718994140625,67.97032165527344,-218.04330444335938
-96.61961364746094,67.82952880859375,-217.62351989746094
-96.33518981933594,68.46527099609375,-217.80926513671875
-96.38560485839844,68.43405151367188,-218.1984405517578
-96.10830688476562,68.93695068359375,-218.24465942382812
-96.5355224609375,68.69175720214844,-217.94830322265625
-97.02140808105469,69.70388793945312,-218.00076293945312
-97.3060302734375,70.17582702636719,-217.568359375
-97.73516845703125,70.84710693359375,-217.05642700195312
-98.50180053710938,72.06651306152344,-217.0172119140625
-98.90066528320312,72.96488952636719,-216.34036254882812
-99.81214904785156,73.92701721191406,-216.48831176757812
-100.69873046875,74.73016357421875,-216.0258331298828
-101.29475402832031,75.83012390136719,-215.45701599121094
-101.84965515136719,76.76333618164062,-215.3367919921875
-103.05302429199219,77.83100891113281,-215.23617553710938
-103.5814208984375,78.829833984375,-215.25279235839844
-104.72511291503906,79.89418029785156,-215.5105438232422
-104.72084045410156,81.11201477050781,-215.66014099121094
-105.511962890625,82.17216491699219,-215.3462371826172
-106.70770263671875,82.90843200683594,-215.6399688720703
-107.24638366699219,84.04368591308594,-215.78399658203125
-108.36390686035156,85.7637939453125,-216.0018768310547
-109.02691650390625,87.10932922363281,-216.2720947265625
-110.30033874511719,88.45112609863281,-216.24940490722656
-111.38789367675781,90.05426025390625,-216.9761962890625
-112.19209289550781,91.43820190429688,-217.5872344970703
-113.52200317382812,92.67831420898438,-217.76202392578125
-114.29454040527344,93.87460327148438,-218.2288055419922
-115.389404296875,94.83894348144531,-218.47491455078125
-115.55801391601562,95.90744018554688,-219.50482177734375
-116.94297790527344,97.0303955078125,-219.7919921875
-117.8494873046875,98.23609924316406,-219.6475372314453
-118.87922668457031,99.09104919433594,-220.7780303955078
-119.65322875976562,99.80213928222656,-221.52523803710938
-120.34123229980469,100.6243896484375,-222.05479431152344
-121.43775939941406,101.30062866210938,-222.60337829589844
-121.93991088867188,101.58908081054688,-223.08596801757812
-122.22457885742188,102.6319580078125,-223.33363342285156
-123.23512268066406,103.06108093261719,-223.46685791015625
-123.32572937011719,103.52847290039062,-224.2250213623047
-123.95326232910156,103.68092346191406,-224.8149871826172
-124.72346496582031,104.18865966796875,-225.04486083984375
-125.09809875488281,104.3831787109375,-225.43792724609375
-125.15974426269531,104.46736145019531,-225.58949279785156
-125.71359252929688,104.93281555175781,-226.2487030029297
-126.3531494140625,105.0858154296875,-226.00071716308594
-126.10430908203125,105.05210876464844,-226.26150512695312
-126.33731079101562,105.32423400878906,-226.52467346191406
-126.31040954589844,105.26937866210938,-226.61215209960938
-126.64810180664062,105.32626342773438,-226.68820190429688
-126.45216369628906,105.5576171875,-226.5871124267578
-127.24844360351562,105.242919921875,-226.5300750732422
-126.97512817382812,105.57682800292969,-226.8965301513672
-127.26527404785156,105.48655700683594,-226.22015380859375
-127.76760864257812,105.20050048828125,-226.5702667236328
-127.58650207519531,105.22940063476562,-226.59886169433594
-127.70332336425781,105.14723205566406,-226.77879333496094
-127.42730712890625,105.34127807617188,-226.6187744140625
-127.55014038085938,105.2625732421875,-226.3765869140625
-128.43246459960938,105.41777038574219,-226.56175231933594
-127.88980102539062,105.19424438476562,-226.5494842529297
-127.92091369628906,105.09796142578125,-226.58670043945312
-127.43035888671875,104.87147521972656,-226.63662719726562
-127.68807983398438,104.94281005859375,-226.122802734375
-127.66575622558594,105.1917724609375,-226.0880584716797
-127.23463439941406,104.60447692871094,-226.20867919921875
-127.38088989257812,104.62969970703125,-225.74142456054688
-127.416748046875,104.12471008300781,-225.83241271972656
-127.73622131347656,104.13151550292969,-225.1908416748047
-127.93028259277344,103.86140441894531,-225.48599243164062
-127.27717590332031,103.19772338867188,-225.1036834716797
-127.53593444824219,103.17840576171875,-224.94442749023438
-127.65003967285156,103.24195861816406,-224.6470947265625
-127.64668273925781,103.18496704101562,-224.8944091796875
-127.71849060058594,103.15330505371094,-224.90196228027344
-128.0478515625,103.04768371582031,-225.27120971679688
-128.33480834960938,102.96717834472656,-224.99725341796875
-128.50852966308594,103.48765563964844,-225.1111297607422
-128.8507843017578,103.255859375,-225.39781188964844
-128.7330322265625,103.13714599609375,-225.11012268066406
-128.87124633789062,103.17021179199219,-225.18362426757812
-129.15084838867188,102.91133117675781,-225.0816650390625
-128.97164916992188,102.979736328125,-225.47853088378906
-128.99526977539062,103.12503051757812,-225.45477294921875
-129.24964904785156,102.94609069824219,-225.5324249267578
-128.97128295898438,103.09516906738281,-225.075927734375
-129.3212127685547,102.58345031738281,-225.2223358154297
-129.28030395507812,102.79200744628906,-225.60421752929688
-129.33619689941406,102.99494934082031,-225.37210083007812
-129.1855926513672,103.14033508300781,-225.42227172851562
-129.77130126953125,102.82229614257812,-225.5911102294922
-129.7327880859375,102.96185302734375,-225.44703674316406
-129.9706573486328,102.9677734375,-225.4434814453125
-130.15867614746094,103.02613830566406,-225.7929229736328
-130.12928771972656,102.63209533691406,-225.54977416992188
-130.73309326171875,102.63381958007812,-225.834716796875
-130.00146484375,102.72171020507812,-225.00051879882812
-130.46865844726562,102.93486022949219,-225.70440673828125
-130.5587158203125,102.91815185546875,-225.55386352539062
-130.34767150878906,103.0963134765625,-225.4199981689453
-130.34478759765625,102.86273193359375,-225.48648071289062
-130.35044860839844,102.83570861816406,-225.39169311523438
-130.3283233642578,102.82319641113281,-225.44512939453125
-130.31039428710938,103.07257080078125,-225.64874267578125
-130.2144317626953,103.11203002929688,-225.5640869140625
-130.25341796875,102.96568298339844,-225.6815185546875
-130.45738220214844,102.948486328125,-225.7144775390625
-130.32908630371094,102.8604736328125,-225.7040252685547
-130.3700714111328,102.98377990722656,-225.81822204589844
-130.39334106445312,102.95256042480469,-225.9567413330078
-130.2841033935547,103.02619934082031,-225.91378784179688
-130.2127685546875,102.86372375488281,-225.66940307617188
-130.45468139648438,102.80873107910156,-225.83665466308594
-130.18214416503906,102.97767639160156,-225.8408966064453
-130.19187927246094,103.035888671875,-225.71359252929688
-130.36082458496094,103.08486938476562,-225.662353515625
-130.43511962890625,102.94137573242188,-225.56771850585938
-130.5478973388672,102.92790222167969,-225.790283203125
-130.48374938964844,102.91777038574219,-225.68312072753906
-130.58700561523438,102.76054382324219,-225.67852783203125
-130.3841552734375,102.88992309570312,-225.90060424804688
-130.35748291015625,103.00875854492188,-226.0721435546875
-130.31268310546875,102.90435791015625,-226.0654296875
-130.32415771484375,102.88763427734375,-225.8277587890625
-130.44801330566406,102.68667602539062,-225.7052764892578
-130.4223175048828,102.74674987792969,-225.7240447998047
-130.4268798828125,102.70811462402344,-225.88787841796875
-130.34222412109375,102.767333984375,-225.9107666015625
-130.38134765625,102.69721984863281,-225.8384246826172
-130.37399291992188,102.72122192382812,-225.83694458007812
-130.45359802246094,102.86590576171875,-225.39212036132812
-130.44180297851562,102.84628295898438,-225.3893280029297
-130.48770141601562,102.68536376953125,-225.40872192382812
-130.49740600585938,102.67948913574219,-225.67642211914062
-130.38711547851562,102.63037109375,-225.86595153808594
-130.42861938476562,102.7547607421875,-225.6638946533203
-130.36012268066406,102.89790344238281,-225.7285614013672
-130.327392578125,102.9637451171875,-225.77804565429688
-130.57469177246094,102.85546875,-225.94032287597656
-130.4480743408203,102.80517578125,-225.6864471435547
-130.27439880371094,102.75956726074219,-225.91062927246094
-130.19264221191406,103.12451171875,-225.88026428222656
-130.16036987304688,102.9381103515625,-225.95877075195312
-130.2601318359375,102.82510375976562,-225.927734375
-130.4076385498047,102.77239990234375,-225.89126586914062
-130.17291259765625,102.88432312011719,-225.77015686035156
-130.27964782714844,102.74777221679688,-225.7687530517578
-130.2799835205078,102.68081665039062,-225.9211883544922
-130.25949096679688,102.67660522460938,-225.84866333007812
-130.2742156982422,102.66058349609375,-225.77769470214844
-130.26658630371094,102.65000915527344,-225.77781677246094
-130.27337646484375,102.75198364257812,-225.74526977539062
-130.19448852539062,102.62161254882812,-225.70068359375
-130.2560272216797,102.50593566894531,-225.7897491455078
-130.31591796875,102.68821716308594,-225.72593688964844
-130.39561462402344,102.63192749023438,-225.75999450683594
-130.41561889648438,102.56800842285156,-225.86082458496094
-130.47186279296875,102.6251220703125,-225.90403747558594
-130.4985809326172,102.58161926269531,-225.88992309570312
-130.4366912841797,102.38595581054688,-225.92709350585938
-130.36085510253906,102.50148010253906,-225.82998657226562
-130.57379150390625,102.37802124023438,-226.0111541748047
-130.4878387451172,102.4420166015625,-226.05043029785156
-130.41851806640625,102.63189697265625,-225.93792724609375
-130.45469665527344,102.69808959960938,-225.6905517578125
-130.3583984375,102.64839172363281,-225.80563354492188
-130.4566192626953,102.7132568359375,-225.71791076660156
-130.44772338867188,102.69377136230469,-225.8270263671875
-130.489501953125,102.67344665527344,-225.87265014648438
-130.58021545410156,102.62713623046875,-225.71495056152344
-130.5536651611328,102.71397399902344,-225.64889526367188
-130.5048828125,102.75224304199219,-225.75711059570312
-130.49427795410156,102.66349792480469,-225.9202880859375
-130.56100463867188,102.81626892089844,-225.72230529785156
-130.34725952148438,102.89553833007812,-225.9271240234375
-130.3491668701172,102.86062622070312,-225.79806518554688
-130.36842346191406,102.67829895019531,-225.73292541503906
-130.32801818847656,102.543701171875,-225.728271484375
-130.42604064941406,102.43711853027344,-225.89520263671875
-130.44775390625,102.41314697265625,-225.7165069580078
-130.35313415527344,102.58918762207031,-225.9544677734375
-130.45619201660156,102.802490234375,-225.84405517578125
-130.43096923828125,102.88070678710938,-225.73150634765625
-130.3446044921875,103.00192260742188,-225.76556396484375
-130.43653869628906,102.99809265136719,-225.7875518798828
-130.40548706054688,102.7679443359375,-225.79052734375
-130.38381958007812,102.89346313476562,-225.74143981933594
-130.45364379882812,102.50469970703125,-225.79811096191406
-130.3747100830078,102.61788940429688,-225.69557189941406
-130.41653442382812,102.66046142578125,-225.80987548828125
-130.41249084472656,102.71226501464844,-225.81976318359375
-130.579833984375,102.75791931152344,-225.9314727783203
-130.40867614746094,102.86894226074219,-226.05589294433594
-130.45372009277344,102.75914001464844,-225.6919708251953
-130.34246826171875,102.75927734375,-225.67994689941406
-130.4147491455078,102.79556274414062,-225.77154541015625
-130.419677734375,102.78485107421875,-225.93170166015625
-130.24942016601562,102.80378723144531,-225.84918212890625
-130.31182861328125,102.79664611816406,-225.84559631347656
-130.2811279296875,102.87544250488281,-225.91302490234375
-130.2908935546875,102.64936828613281,-225.88916015625
-130.2568817138672,102.80047607421875,-225.84178161621094
-130.27532958984375,102.84001159667969,-225.626708984375
-130.03970336914062,102.81549072265625,-225.66928100585938
-130.2362060546875,102.70359802246094,-225.77503967285156
-130.1822509765625,102.84333801269531,-225.54248046875
-130.22598266601562,102.82498168945312,-225.6728057861328
-130.28221130371094,103.01954650878906,-225.8398895263672
-130.0850372314453,103.08631896972656,-226.08114624023438
-130.062744140625,103.11457824707031,-226.0867462158203
-130.1277313232422,103.052001953125,-226.029541015625
-130.2206268310547,102.91007995605469,-225.9505157470703
-130.16094970703125,102.99681091308594,-225.88812255859375
-130.02268981933594,102.82351684570312,-225.87474060058594
-129.9954376220703,102.78890991210938,-225.90286254882812
-130.1078643798828,102.83392333984375,-225.74815368652344
-130.16824340820312,102.8946533203125,-225.9698028564453
-130.291015625,102.96926879882812,-225.83526611328125
-130.1404266357422,102.94953918457031,-225.86087036132812
-130.0534210205078,102.94743347167969,-225.9313201904297
-130.1378631591797,102.971923828125,-226.01727294921875
-130.07586669921875,102.83908081054688,-226.1280059814453
-130.05984497070312,102.88044738769531,-225.9065399169922
-129.93687438964844,102.94004821777344,-225.75767517089844
-130.03379821777344,103.04447937011719,-225.60931396484375
-130.1787567138672,103.0482177734375,-225.53057861328125
-130.1663818359375,102.92034912109375,-225.70553588867188
-130.0474090576172,102.82820129394531,-225.87437438964844
-130.0392303466797,102.827392578125,-225.90196228027344
-130.03225708007812,102.83551025390625,-225.79754638671875
-130.02099609375,102.97003173828125,-225.7605438232422
-129.93096923828125,102.80839538574219,-225.72076416015625
-130.00186157226562,102.90371704101562,-225.73873901367188
-130.1126708984375,102.79116821289062,-226.06869506835938
-130.0305633544922,102.82810974121094,-226.01055908203125
-130.11573791503906,102.83100891113281,-226.03598022460938
-130.1188201904297,102.87211608886719,-225.93496704101562
-130.21896362304688,102.80844116210938,-225.9114227294922
-130.27122497558594,102.82601928710938,-225.84010314941406
-130.0338897705078,102.89173889160156,-225.942626953125
-130.09471130371094,103.02427673339844,-225.9464569091797
-130.107421875,102.988525390625,-225.94671630859375
-130.31336975097656,102.89796447753906,-225.76513671875
-130.3061981201172,102.94186401367188,-225.74386596679688
-130.2259979248047,102.95716857910156,-225.96517944335938
-130.14991760253906,103.02676391601562,-226.06301879882812
-130.14263916015625,103.02337646484375,-226.1006622314453
-130.10523986816406,103.01887512207031,-226.12081909179688
-130.0641632080078,102.84275817871094,-225.823974609375
-130.2581787109375,102.68321228027344,-225.9480743408203
-130.17919921875,102.65599060058594,-225.95411682128906
-130.30409240722656,102.80825805664062,-225.96128845214844
-130.35714721679688,102.79420471191406,-225.95448303222656
-130.17160034179688,102.68002319335938,-225.70413208007812
-130.06484985351562,102.63359069824219,-225.67369079589844
-130.2605743408203,102.62643432617188,-225.9293212890625
-130.45579528808594,102.53857421875,-225.89248657226562
-130.36911010742188,102.63526916503906,-225.88182067871094
-130.36849975585938,102.55586242675781,-225.91448974609375
-130.44195556640625,102.71481323242188,-225.86416625976562
-130.31390380859375,102.63568115234375,-225.78761291503906
-130.40806579589844,102.83404541015625,-225.90658569335938
-130.30747985839844,102.79258728027344,-225.82424926757812
-130.21292114257812,102.83406066894531,-226.05206298828125
-130.42884826660156,102.73959350585938,-225.5418243408203
-130.14828491210938,102.81797790527344,-225.86119079589844
-130.24673461914062,103.00408935546875,-226.03233337402344
-130.06011962890625,102.67982482910156,-225.77120971679688
-130.2395477294922,102.69117736816406,-225.84307861328125
-130.03488159179688,102.96873474121094,-226.21804809570312
-130.27122497558594,102.59185791015625,-226.09437561035156
-130.16360473632812,102.68746948242188,-225.54110717773438
-130.20860290527344,102.73628234863281,-225.12998962402344
-130.16517639160156,102.92161560058594,-225.57437133789062
-130.37806701660156,102.97984313964844,-225.86817932128906
-130.21612548828125,102.73721313476562,-225.8298797607422
-130.13836669921875,102.69943237304688,-226.09437561035156
-130.41781616210938,102.84761047363281,-225.61660766601562
-130.64962768554688,103.06924438476562,-226.29945373535156
-130.55332946777344,102.59196472167969,-225.62115478515625
-130.7052764892578,102.83830261230469,-225.6595916748047
-130.29486083984375,102.90843200683594,-226.0426483154297
-130.36312866210938,103.09181213378906,-226.07701110839844
-130.37184143066406,103.018310546875,-225.59793090820312
-130.1007537841797,102.76400756835938,-225.78306579589844
-130.5994110107422,102.80180358886719,-225.51779174804688
-130.4262237548828,102.74674987792969,-225.7427520751953
-130.51841735839844,102.60777282714844,-225.6007080078125
-130.35220336914062,102.67434692382812,-225.87771606445312
-130.21986389160156,102.64215087890625,-226.09368896484375
-130.45851135253906,102.74678039550781,-226.36758422851562
-130.4294891357422,102.71917724609375,-225.3651123046875
-130.32362365722656,102.94657897949219,-225.3957061767578
-130.34471130371094,102.80433654785156,-225.50245666503906
-130.1628875732422,102.72183227539062,-226.09983825683594
-130.2093048095703,103.08653259277344,-225.78590393066406
-130.38214111328125,102.75479125976562,-225.6970977783203
-130.17202758789062,102.66639709472656,-226.01959228515625
-130.19683837890625,102.73100280761719,-226.08880615234375
-129.89085388183594,102.69606018066406,-226.12588500976562
-130.53646850585938,102.35450744628906,-225.5563507080078
-129.88504028320312,102.51171875,-226.09329223632812
-130.27284240722656,102.59597778320312,-225.95045471191406
-130.465087890625,102.67945861816406,-225.79434204101562
-130.32644653320312,102.6915283203125,-225.44418334960938
-130.55853271484375,102.60818481445312,-225.74163818359375
-130.0963592529297,102.46009826660156,-226.04696655273438
-130.00778198242188,102.55921936035156,-226.06687927246094
-130.45657348632812,102.55604553222656,-225.86599731445312
-130.13436889648438,102.87030029296875,-225.7299041748047
-130.33670043945312,102.54682922363281,-225.2534637451172
-130.06321716308594,102.29092407226562,-225.48382568359375
-130.43856811523438,102.66668701171875,-225.6394500732422
-130.16275024414062,102.20243835449219,-226.09901428222656
-130.45384216308594,102.18940734863281,-225.43931579589844
-130.23196411132812,102.19343566894531,-225.4532928466797
-130.3192138671875,102.61006164550781,-225.46372985839844
-129.75038146972656,102.42840576171875,-225.7989044189453
-130.22840881347656,102.65513610839844,-226.0403289794922
-130.2154541015625,102.47940063476562,-226.11289978027344
-129.76951599121094,102.28193664550781,-225.72686767578125
-129.9332275390625,102.14973449707031,-225.7096710205078
-130.09519958496094,102.75347900390625,-225.25062561035156
-130.3037567138672,102.94964599609375,-225.60450744628906
-130.23402404785156,102.56568908691406,-225.31564331054688
-130.43833923339844,102.68513488769531,-225.9370574951172
-130.6737060546875,102.62934875488281,-225.0439910888672
-130.52003479003906,102.28167724609375,-225.62686157226562
-130.43731689453125,102.64921569824219,-225.8245391845703
-130.22872924804688,102.57148742675781,-226.012939453125
-130.2990264892578,102.72787475585938,-226.04595947265625
-130.40768432617188,102.44871520996094,-226.09776306152344
-130.044677734375,102.3516845703125,-225.90748596191406
-130.6056365966797,102.29510498046875,-225.4095916748047
-130.39297485351562,102.37684631347656,-225.92822265625
-130.53224182128906,102.64283752441406,-225.78854370117188
-130.30711364746094,102.65956115722656,-225.08164978027344
-130.27899169921875,102.560302734375,-225.654052734375
-130.39199829101562,102.39540100097656,-225.59051513671875
-130.34031677246094,102.65359497070312,-225.7538604736328
-130.4000701904297,102.54928588867188,-225.9019012451172
-130.44256591796875,102.67924499511719,-225.8506622314453
-130.4065704345703,102.67341613769531,-225.72955322265625
-130.70799255371094,102.90834045410156,-225.71304321289062
-130.45518493652344,102.43206787109375,-225.5611114501953
-130.05787658691406,102.70176696777344,-225.6289520263672
-130.37698364257812,102.72247314453125,-225.79165649414062
-130.1342315673828,102.58381652832031,-225.885498046875
-130.03140258789062,102.47993469238281,-225.88491821289062
-130.54429626464844,103.07879638671875,-225.98794555664062
-130.15504455566406,102.98655700683594,-226.09593200683594
-130.4615020751953,102.57537841796875,-226.19480895996094
-129.99346923828125,102.37532043457031,-226.21820068359375
-129.96957397460938,102.76248168945312,-225.9399871826172
-130.36065673828125,102.27871704101562,-226.06443786621094
-130.29701232910156,102.44149780273438,-226.26966857910156
-130.49290466308594,103.07777404785156,-225.85586547851562
-130.24879455566406,102.70953369140625,-225.8634490966797
-130.3577423095703,102.56463623046875,-226.2828369140625
-130.14453125,102.71807861328125,-225.5929718017578
-130.6202850341797,102.64675903320312,-226.02101135253906
-130.1921844482422,102.67964172363281,-226.26702880859375
-130.31944274902344,102.82344055175781,-226.16539001464844
-130.4767608642578,102.688720703125,-225.73841857910156
-130.65672302246094,102.49078369140625,-226.5498809814453
-130.59848022460938,102.59178161621094,-225.838623046875
-130.53125,102.41180419921875,-226.2733917236328
-130.39053344726562,102.38632202148438,-226.132568359375
-130.3270721435547,102.68086242675781,-226.0584259033203
-130.3168487548828,102.74972534179688,-225.86123657226562
-130.30374145507812,102.65142822265625,-226.11578369140625
-130.45156860351562,102.62057495117188,-225.93605041503906
-130.1136016845703,102.58567810058594,-226.3339385986328
-130.23448181152344,102.62985229492188,-226.00474548339844
-130.4230194091797,102.92045593261719,-225.84715270996094
-130.5641326904297,102.79449462890625,-225.9744415283203
-130.680908203125,102.86148071289062,-225.82432556152344
-130.2005615234375,102.488037109375,-225.87950134277344
-130.55459594726562,102.52790832519531,-225.82395935058594
-130.40269470214844,102.82479858398438,-226.0905303955078
-129.96307373046875,102.90069580078125,-225.76783752441406
-130.031494140625,102.59735107421875,-225.39186096191406
-129.81068420410156,102.76020812988281,-225.77493286132812
-130.2774658203125,102.70399475097656,-225.95291137695312
-129.56019592285156,102.96461486816406,-225.81094360351562
-129.1540069580078,103.00982666015625,-225.5343780517578
-128.84197998046875,103.05703735351562,-225.7237091064453
-128.4832000732422,102.61500549316406,-225.99526977539062
-128.14718627929688,103.0250244140625,-225.9604034423828
-128.05804443359375,103.08912658691406,-225.877685546875
-127.75596618652344,103.33952331542969,-225.93943786621094
-126.96864318847656,103.10270690917969,-225.84825134277344
-126.51445007324219,103.19490051269531,-225.85658264160156
-126.39834594726562,103.16192626953125,-226.0414276123047
-126.26153564453125,103.38450622558594,-225.58555603027344
-125.48306274414062,103.03242492675781,-225.67861938476562
-124.61318969726562,103.57247924804688,-225.5769805908203
-124.27810668945312,103.38151550292969,-225.73912048339844
-123.66262817382812,103.16947937011719,-225.8119354248047
-123.28524780273438,103.18962097167969,-225.51318359375
-122.67820739746094,103.16508483886719,-225.6475830078125
-121.87030029296875,103.06962585449219,-225.70068359375
-121.29624938964844,103.17283630371094,-225.4390106201172
-121.23468017578125,103.40522766113281,-225.49412536621094
-120.9508056640625,103.33735656738281,-225.4068145751953
-120.06112670898438,103.113037109375,-224.9945831298828
-119.83639526367188,103.15219116210938,-225.315185546875
-119.7279052734375,102.91891479492188,-225.33694458007812
-119.626953125,102.90611267089844,-225.51792907714844
-119.98895263671875,102.84242248535156,-225.34913635253906
-120.10661315917969,102.23942565917969,-225.00454711914062
-120.28453063964844,102.00639343261719,-224.52716064453125
-120.92375183105469,101.92840576171875,-223.50608825683594
-120.84687805175781,101.51579284667969,-223.63546752929688
-120.91500854492188,101.29461669921875,-223.75990295410156
-120.43711853027344,101.192138671875,-224.3689422607422
-120.73977661132812,101.26081848144531,-224.01280212402344
-120.57687377929688,101.91360473632812,-224.46421813964844
-119.96615600585938,102.21270751953125,-224.33778381347656
-119.43682861328125,102.85758972167969,-225.1042022705078
-118.88191223144531,102.49467468261719,-224.53138732910156
-118.24842834472656,102.3961181640625,-224.58123779296875
-117.35604858398438,101.64787292480469,-224.71923828125
-115.75894165039062,100.61875915527344,-223.777099609375
-114.48207092285156,99.194580078125,-223.13157653808594
-112.70085144042969,97.88374328613281,-222.00650024414062
-111.15361022949219,96.48637390136719,-222.0271759033203
-109.47257995605469,94.79257202148438,-220.7279052734375
-107.77873229980469,93.14918518066406,-220.55615234375
-106.14556884765625,91.22450256347656,-220.1848907470703
-104.73529052734375,89.33575439453125,-219.8647918701172
-103.21157836914062,87.82478332519531,-219.7852783203125
-101.25779724121094,85.60572814941406,-219.66050720214844
-99.9908447265625,83.45011901855469,-219.57957458496094
-98.28776550292969,80.95271301269531,-219.734130859375
-97.40364074707031,78.4132080078125,-219.23291015625
-95.96250915527344,75.37144470214844,-219.8375701904297
-94.98983764648438,72.97665405273438,-219.6555633544922
-94.12081909179688,70.09056091308594,-220.1371307373047
-92.99267578125,67.13381958007812,-220.54232788085938
-92.21902465820312,64.48284912109375,-220.7686004638672
-90.98931884765625,61.59309387207031,-222.5460205078125
-90.54231262207031,59.35081481933594,-223.12197875976562
-90.00221252441406,56.783782958984375,-224.3877410888672
-89.94410705566406,54.046905517578125,-225.2284698486328
-89.30435180664062,51.34600830078125,-226.49008178710938
-89.11773681640625,49.32373046875,-228.5487518310547
-88.59278869628906,47.16218566894531,-229.54470825195312
-88.19673156738281,45.4423828125,-230.9294891357422
-87.65486145019531,43.923675537109375,-232.53355407714844
-87.71516418457031,42.756866455078125,-233.7154541015625
-87.6302490234375,41.19410705566406,-234.9591064453125
-88.28172302246094,40.271759033203125,-236.82620239257812
-88.0430908203125,39.04777526855469,-237.96807861328125
-88.24577331542969,37.80397033691406,-238.9395294189453
-88.17056274414062,37.24566650390625,-239.72027587890625
