X,Y,Z
-8.180656433105469,37.50811767578125,38.95634460449219
-8.258598327636719,37.43480682373047,39.28401184082031
-8.155242919921875,37.62776184082031,38.96873474121094
-8.414398193359375,37.46441650390625,38.65289306640625
-8.415771484375,37.42090606689453,38.559417724609375
-8.368988037109375,37.26428985595703,38.64952087402344
-8.325218200683594,37.221763610839844,39.00001525878906
-8.054794311523438,37.38025665283203,39.44892883300781
-8.221229553222656,37.06250762939453,39.5191650390625
-8.339599609375,37.158592224121094,39.51213073730469
-7.99566650390625,37.14453887939453,39.62541198730469
-7.89337158203125,37.23773956298828,39.08514404296875
-8.012138366699219,37.54113006591797,39.4892578125
-8.070846557617188,37.568382263183594,39.36073303222656
-8.208702087402344,37.485633850097656,39.2452392578125
-7.991203308105469,37.14232635498047,39.4420166015625
-7.9929351806640625,37.333885192871094,39.068939208984375
-7.939521789550781,37.45697784423828,38.72869873046875
-7.9608154296875,37.40790557861328,39.20829772949219
-7.945564270019531,37.494590759277344,38.805328369140625
-7.741310119628906,37.436798095703125,38.58473205566406
-7.914649963378906,37.23052978515625,39.0570068359375
-7.9294281005859375,37.09986114501953,39.18177795410156
-8.130882263183594,37.07243347167969,39.320404052734375
-7.744232177734375,37.253997802734375,39.301788330078125
-7.8776702880859375,37.29175567626953,39.10186767578125
-7.7991943359375,37.322105407714844,39.08644104003906
-7.79595947265625,37.383270263671875,39.014556884765625
-7.911224365234375,37.233924865722656,39.44630432128906
-7.835662841796875,37.43067169189453,39.05078125
-8.021942138671875,37.481239318847656,39.070037841796875
-7.884910583496094,37.236602783203125,39.03184509277344
-7.850311279296875,37.41438293457031,39.11045837402344
-7.878562927246094,37.564292907714844,39.14845275878906
-7.9032745361328125,37.52900695800781,39.435699462890625
-8.228179931640625,37.46601104736328,39.18937683105469
-7.991371154785156,37.52821350097656,38.93577575683594
-7.97113037109375,37.715118408203125,38.88551330566406
-8.181053161621094,37.465431213378906,39.27040100097656
-8.081779479980469,37.348297119140625,38.99932861328125
-7.6394805908203125,37.536705017089844,39.07737731933594
-7.789039611816406,37.464263916015625,39.22697448730469
-7.9928436279296875,37.439048767089844,39.126953125
-7.9361114501953125,37.58403015136719,39.343780517578125
-7.783378601074219,37.38793182373047,39.28599548339844
-7.78271484375,37.45191192626953,38.988189697265625
-7.776130676269531,37.414527893066406,39.191253662109375
-7.853355407714844,37.57316589355469,39.139801025390625
-7.748077392578125,37.410545349121094,39.123046875
-7.610511779785156,37.33302307128906,39.1619873046875
-7.552192687988281,37.385650634765625,39.45643615722656
-7.624198913574219,37.48296356201172,39.664794921875
-7.688346862792969,37.329322814941406,39.456451416015625
-7.733917236328125,37.51787567138672,39.293304443359375
-7.5009918212890625,37.358306884765625,39.30110168457031
-7.734405517578125,37.41778564453125,39.551727294921875
-7.645683288574219,37.122703552246094,39.28607177734375
-7.689308166503906,37.3653564453125,39.1358642578125
-7.783149719238281,37.48882293701172,39.430389404296875
-7.905204772949219,37.508094787597656,39.32218933105469
-7.517181396484375,37.629669189453125,39.23680114746094
-7.426177978515625,37.558799743652344,39.52998352050781
-7.135444641113281,37.81437683105469,39.36695861816406
-6.7259063720703125,37.876609802246094,39.46147155761719
-5.8475189208984375,37.7012939453125,39.30879211425781
-5.5442047119140625,37.8369140625,39.53013610839844
-5.067604064941406,37.994300842285156,39.300750732421875
-4.6055450439453125,38.192420959472656,39.32276916503906
-4.113029479980469,38.28607177734375,39.52561950683594
-3.3488388061523438,38.40504455566406,39.97801208496094
-2.8884429931640625,38.300804138183594,40.05055236816406
-2.2805633544921875,38.42680358886719,39.74995422363281
-1.2979812622070312,38.486663818359375,39.722198486328125
-0.6264572143554688,38.350860595703125,39.96484375
0.3037567138671875,38.37195587158203,39.84873962402344
1.08380126953125,38.41249084472656,39.72621154785156
1.7491836547851562,38.55724334716797,39.785064697265625
2.432891845703125,38.498680114746094,39.81610107421875
3.069305419921875,38.131568908691406,40.12538146972656
3.9762725830078125,38.08049774169922,40.089996337890625
4.615653991699219,37.970787048339844,39.98046875
5.148193359375,37.77760314941406,40.2635498046875
5.989891052246094,37.60760498046875,40.100067138671875
6.50848388671875,37.711280822753906,39.86796569824219
7.206809997558594,37.794281005859375,39.79090881347656
7.7720489501953125,37.377601623535156,39.95683288574219
7.939399719238281,37.54096221923828,40.057098388671875
8.526802062988281,37.654571533203125,40.13975524902344
8.518089294433594,37.62229919433594,40.42121887207031
8.706047058105469,37.448890686035156,40.59004211425781
8.66351318359375,37.444854736328125,40.2528076171875
8.333511352539062,37.311668395996094,40.235504150390625
8.454200744628906,37.411956787109375,40.384918212890625
8.503959655761719,37.557762145996094,40.18707275390625
8.232269287109375,37.57960510253906,39.938262939453125
8.683952331542969,37.22784423828125,39.715667724609375
8.80029296875,37.429962158203125,39.82530212402344
8.884681701660156,37.64385986328125,40.24510192871094
9.074661254882812,37.59227752685547,39.97837829589844
9.392478942871094,37.800392150878906,39.90118408203125
9.538200378417969,37.76387023925781,39.660491943359375
9.579437255859375,37.87901306152344,39.72515869140625
9.158088684082031,37.56224060058594,39.89874267578125
9.254142761230469,37.382843017578125,40.379852294921875
9.558433532714844,36.6583251953125,40.67279052734375
9.780914306640625,36.44105529785156,41.01788330078125
10.522293090820312,35.92729187011719,41.38679504394531
11.376335144042969,35.15746307373047,41.594207763671875
11.645912170410156,34.69104766845703,41.999755859375
12.15509033203125,33.871673583984375,42.48565673828125
12.718429565429688,33.353721618652344,42.77348327636719
13.335006713867188,32.698211669921875,43.18421936035156
13.781646728515625,32.05845642089844,43.775482177734375
14.529731750488281,31.305513381958008,44.173126220703125
15.218971252441406,30.27324104309082,44.70941162109375
15.857597351074219,29.093141555786133,45.31175231933594
16.721878051757812,27.911405563354492,45.640625
17.69097900390625,26.55071449279785,46.011688232421875
18.22589874267578,25.099641799926758,46.71095275878906
19.002944946289062,23.527570724487305,47.03157043457031
19.675804138183594,22.348970413208008,47.63566589355469
20.15605926513672,20.936166763305664,48.44752502441406
20.636138916015625,19.203638076782227,48.988800048828125
21.65570068359375,17.594480514526367,49.471099853515625
22.174545288085938,15.662599563598633,49.33638000488281
22.615509033203125,14.037216186523438,49.71623229980469
23.180564880371094,12.283157348632812,49.800567626953125
23.80461883544922,10.685972213745117,50.305908203125
24.10456085205078,8.881853103637695,50.04383850097656
24.695831298828125,7.473108291625977,50.123687744140625
24.913673400878906,6.057262420654297,49.97172546386719
25.371482849121094,4.615337371826172,49.64109802246094
25.645828247070312,3.1195316314697266,49.94139099121094
25.517173767089844,1.793142318725586,50.04296875
25.639144897460938,0.9793815612792969,49.615966796875
25.624160766601562,-0.18575668334960938,49.35870361328125
25.463790893554688,-1.1663341522216797,49.80586242675781
25.253768920898438,-1.7570343017578125,49.947296142578125
25.10619354248047,-2.7588071823120117,49.700042724609375
24.975723266601562,-3.341054916381836,49.659210205078125
25.187698364257812,-3.6659231185913086,49.2474365234375
25.060714721679688,-3.898763656616211,49.11958312988281
25.154098510742188,-4.2189483642578125,49.30332946777344
25.595977783203125,-4.419520378112793,49.12232971191406
25.7220458984375,-4.570187568664551,48.84539794921875
25.841896057128906,-4.627248764038086,48.709442138671875
26.0517578125,-4.477042198181152,48.31632995605469
26.36145782470703,-4.43658447265625,48.614013671875
26.56256866455078,-4.529655456542969,48.48307800292969
26.762969970703125,-4.063604354858398,48.23359680175781
26.791656494140625,-3.657308578491211,47.9290771484375
26.48491668701172,-3.19063663482666,47.97869873046875
26.70452880859375,-2.8876914978027344,48.01603698730469
26.655136108398438,-2.543285369873047,47.82640075683594
26.544342041015625,-2.0619049072265625,48.00798034667969
26.585044860839844,-1.5499248504638672,48.03434753417969
26.545989990234375,-1.652756690979004,47.91072082519531
26.29320526123047,-1.3171119689941406,48.03874206542969
26.549606323242188,-1.4185314178466797,48.26551818847656
26.78186798095703,-1.3661918640136719,48.32145690917969
27.017135620117188,-1.5107460021972656,48.181671142578125
27.149559020996094,-1.529672622680664,47.880462646484375
27.38452911376953,-1.2636775970458984,48.20469665527344
27.47777557373047,-1.1664905548095703,48.03468322753906
27.47821807861328,-1.4302654266357422,47.803070068359375
27.62352752685547,-1.3139686584472656,47.923583984375
27.678909301757812,-1.4024200439453125,47.72315979003906
27.90064239501953,-1.382150650024414,47.45777893066406
28.012451171875,-1.4308414459228516,47.45457458496094
27.66600799560547,-1.3607559204101562,47.71058654785156
28.11792755126953,-1.4184532165527344,47.41191101074219
28.306747436523438,-1.456838607788086,47.02351379394531
28.4730224609375,-1.493851661682129,46.944122314453125
28.605697631835938,-1.4235420227050781,46.99346923828125
28.719024658203125,-1.6467838287353516,46.912017822265625
29.130706787109375,-1.676666259765625,46.65431213378906
29.0001220703125,-1.6792325973510742,46.36920166015625
28.94800567626953,-1.8184547424316406,46.20582580566406
29.22882843017578,-1.9683189392089844,46.50685119628906
29.32209014892578,-1.990438461303711,46.13494873046875
29.401535034179688,-1.9248199462890625,46.198760986328125
29.938186645507812,-2.0302915573120117,46.034393310546875
29.873992919921875,-1.9521102905273438,45.88677978515625
30.038543701171875,-1.922567367553711,45.86857604980469
29.89836883544922,-1.864699363708496,46.029876708984375
29.904556274414062,-1.669839859008789,46.07005310058594
29.914764404296875,-1.6046438217163086,45.80720520019531
30.178359985351562,-1.530111312866211,45.7794189453125
30.374191284179688,-1.5116167068481445,46.02764892578125
30.35851287841797,-1.5012121200561523,45.84356689453125
30.617698669433594,-1.4601860046386719,45.84455871582031
30.54761505126953,-1.3028793334960938,45.80290222167969
30.45050811767578,-1.538060188293457,45.522705078125
30.591896057128906,-1.4140205383300781,45.690765380859375
30.324417114257812,-1.2925357818603516,45.658294677734375
30.355224609375,-1.1794414520263672,45.4769287109375
30.611717224121094,-1.1169166564941406,45.64897155761719
30.36315155029297,-1.131204605102539,45.631805419921875
30.32854461669922,-1.1588382720947266,45.82365417480469
30.473915100097656,-1.1610050201416016,46.24894714355469
30.30736541748047,-0.9305839538574219,45.76545715332031
30.279090881347656,-1.1456108093261719,45.887054443359375
30.309860229492188,-1.0474796295166016,45.741485595703125
30.240325927734375,-1.188323974609375,46.138275146484375
30.463340759277344,-1.5052709579467773,45.954193115234375
30.39098358154297,-1.5110530853271484,45.627105712890625
30.548377990722656,-1.8808517456054688,45.806396484375
30.477134704589844,-2.13104248046875,46.18833923339844
30.55420684814453,-2.528472900390625,46.67340087890625
31.005416870117188,-2.538003921508789,46.90507507324219
31.437461853027344,-2.9648351669311523,46.77766418457031
31.805442810058594,-3.8039989471435547,47.07441711425781
32.04833221435547,-4.481295585632324,47.66361999511719
32.22123718261719,-5.048118591308594,48.515167236328125
32.24419403076172,-5.660098075866699,49.20928955078125
32.54888916015625,-6.466592788696289,49.94889831542969
32.33869171142578,-7.576372146606445,50.92994689941406
32.24829864501953,-8.403542518615723,52.683349609375
32.25788879394531,-9.137092590332031,54.19548034667969
32.042724609375,-10.010673522949219,55.651702880859375
31.658218383789062,-10.289726257324219,57.891387939453125
31.38897705078125,-10.62271499633789,59.7476806640625
30.5941162109375,-10.446234703063965,62.411834716796875
29.757644653320312,-10.025474548339844,65.12672424316406
28.670791625976562,-9.281436920166016,68.27775573730469
27.39594268798828,-7.718167304992676,71.17298889160156
26.046875,-5.640759468078613,74.25437927246094
24.592559814453125,-3.319072723388672,77.05557250976562
23.15154266357422,-0.9783172607421875,79.70404052734375
21.648361206054688,1.9339580535888672,81.70913696289062
20.086708068847656,4.869268417358398,84.166748046875
18.113693237304688,8.245000839233398,86.23065185546875
16.2364501953125,12.135641098022461,87.94264221191406
14.201133728027344,16.443479537963867,89.022705078125
11.937606811523438,20.8686466217041,89.46382141113281
9.972610473632812,25.679807662963867,89.05427551269531
8.445335388183594,30.01823616027832,88.2586669921875
7.443687438964844,34.34336853027344,86.72297668457031
6.961944580078125,38.872901916503906,84.55917358398438
6.428253173828125,43.20525360107422,81.94688415527344
6.317779541015625,47.35521697998047,77.69723510742188
6.4031219482421875,50.38604736328125,72.83045959472656
6.057380676269531,51.411537170410156,67.09706115722656
5.646636962890625,52.87345886230469,60.36109924316406
4.428466796875,54.29585266113281,52.87409973144531
4.9163360595703125,51.09086608886719,53.392364501953125
4.2435760498046875,49.719093322753906,52.97276306152344
3.7875823974609375,49.729248046875,53.00321960449219
3.5814208984375,49.80937957763672,52.770477294921875
3.4060211181640625,49.91163635253906,52.94029235839844
3.1447982788085938,50.11016845703125,53.37263488769531
3.0826034545898438,50.29023742675781,53.48388671875
3.0849456787109375,50.49134063720703,53.45921325683594
3.1967010498046875,50.493431091308594,53.713287353515625
3.200347900390625,50.471168518066406,53.80628967285156
3.1491317749023438,50.861846923828125,53.8870849609375
3.1854095458984375,50.96807861328125,53.70622253417969
3.0033645629882812,51.10540008544922,53.51873779296875
2.83184814453125,51.388916015625,53.8369140625
2.6752471923828125,51.713401794433594,54.102996826171875
2.5787582397460938,51.89830017089844,53.990325927734375
2.5508041381835938,52.052452087402344,53.820037841796875
2.0029983520507812,52.361534118652344,53.98149108886719
2.0859756469726562,52.21318054199219,54.345855712890625
1.4758834838867188,52.612937927246094,54.35028076171875
1.0724868774414062,52.744773864746094,54.49339294433594
0.6567916870117188,53.18585205078125,54.88824462890625
0.01111602783203125,53.390724182128906,55.21575927734375
-0.5084609985351562,54.04466247558594,55.52348327636719
-1.1198196411132812,54.4801025390625,56.09674072265625
-1.7990188598632812,55.377288818359375,56.45457458496094
-2.7198867797851562,56.241729736328125,56.57640075683594
-3.7078628540039062,57.290977478027344,56.62843322753906
-4.4466705322265625,58.12158203125,57.2232666015625
-4.8932952880859375,59.23968505859375,56.983612060546875
-5.569038391113281,60.19596862792969,57.03205871582031
-6.0705718994140625,61.243202209472656,56.95921325683594
-6.830284118652344,62.154144287109375,57.108123779296875
-7.485565185546875,63.11296081542969,57.18853759765625
-7.8875885009765625,64.11700439453125,57.01939392089844
-8.364967346191406,65.18890380859375,56.881683349609375
-9.240531921386719,66.52880096435547,56.91566467285156
-9.458419799804688,67.43922424316406,56.69978332519531
-9.848106384277344,68.54855346679688,56.69972229003906
-10.196365356445312,69.67450714111328,56.30401611328125
-10.578941345214844,70.85369110107422,56.12785339355469
-10.669082641601562,71.95023345947266,55.628173828125
-10.901748657226562,73.31505584716797,55.11553955078125
-11.587799072265625,74.4907455444336,54.48539733886719
-12.029228210449219,75.69037628173828,53.54649353027344
-12.502761840820312,76.82506561279297,53.45814514160156
-13.133796691894531,77.69145965576172,53.32115173339844
-13.665390014648438,78.66572570800781,52.19976806640625
-14.208786010742188,79.65692901611328,52.24845886230469
-14.77593994140625,80.59100341796875,52.01615905761719
-14.928359985351562,81.16180419921875,51.64520263671875
-15.079986572265625,82.130859375,51.071624755859375
-15.246047973632812,82.61277770996094,50.457794189453125
-15.766891479492188,83.25558471679688,49.80223083496094
-16.376502990722656,83.91297912597656,49.274749755859375
-16.80023193359375,84.29247283935547,48.901947021484375
-17.534530639648438,85.02079010009766,49.16661071777344
-18.442787170410156,85.4621810913086,48.70637512207031
-18.99298858642578,86.01496124267578,47.99876403808594
-19.56909942626953,86.45963287353516,47.901458740234375
-20.278762817382812,86.82101440429688,48.083282470703125
-20.464401245117188,87.17144775390625,47.76994323730469
-21.100669860839844,87.59556579589844,47.451019287109375
-21.49897003173828,88.22562408447266,46.83073425292969
-21.846343994140625,88.39786529541016,46.4210205078125
-22.524169921875,88.61549377441406,46.29646301269531
-23.072479248046875,89.03311920166016,45.99903869628906
-23.644020080566406,89.22611999511719,45.69630432128906
-24.00170135498047,89.63412475585938,45.282257080078125
-24.324920654296875,89.79085540771484,45.1976318359375
-25.12470245361328,90.34317779541016,44.59678649902344
-25.39189910888672,90.28437805175781,44.624725341796875
-25.67828369140625,90.15070343017578,44.96510314941406
-25.69829559326172,89.8451156616211,45.059600830078125
-25.853134155273438,89.90789794921875,45.007476806640625
-26.028457641601562,89.99093627929688,45.00642395019531
-26.424423217773438,89.98171997070312,44.8055419921875
-26.531341552734375,89.61556243896484,44.95695495605469
-27.02587127685547,89.32039642333984,45.19367980957031
-27.37982940673828,89.40123748779297,45.59431457519531
-27.613014221191406,89.3387451171875,45.181793212890625
-27.714645385742188,89.04981994628906,45.59523010253906
-27.92591094970703,88.69782257080078,46.0692138671875
-28.02374267578125,88.27075958251953,46.204315185546875
-27.765419006347656,87.76424407958984,46.505279541015625
-27.90289306640625,87.22406005859375,47.02949523925781
-27.926414489746094,86.99921417236328,46.96525573730469
-28.181594848632812,86.86834716796875,47.44970703125
-28.4659423828125,86.55438232421875,47.309356689453125
-28.697784423828125,86.70759582519531,47.13514709472656
-29.108200073242188,87.0260238647461,47.25999450683594
-29.341339111328125,87.2554931640625,46.86137390136719
-29.491287231445312,87.27586364746094,46.759490966796875
-29.633346557617188,87.43333435058594,46.8861083984375
-29.887374877929688,87.301025390625,46.92523193359375
-29.729751586914062,87.26970672607422,46.919647216796875
-29.729751586914062,87.26970672607422,46.919647216796875
-29.729751586914062,87.26970672607422,46.919647216796875
-29.729751586914062,87.26970672607422,46.919647216796875
-29.965606689453125,87.21903991699219,47.21348571777344
-30.312240600585938,87.52491760253906,46.98283386230469
-30.419097900390625,87.54204559326172,46.989166259765625
-30.601791381835938,87.52355194091797,46.85636901855469
-30.581268310546875,87.34307098388672,46.872161865234375
-30.750640869140625,87.36402130126953,46.94029235839844
-30.91650390625,87.36673736572266,47.04640197753906
-30.91650390625,87.36673736572266,47.04640197753906
-31.063995361328125,87.34501647949219,47.055206298828125
-31.278793334960938,87.3749771118164,47.16273498535156
-31.516876220703125,87.21150207519531,47.029754638671875
-31.658966064453125,87.29649353027344,46.92564392089844
-31.767349243164062,87.27601623535156,46.93267822265625
-31.849685668945312,87.21571350097656,46.733551025390625
-31.965499877929688,87.20761108398438,46.574310302734375
-32.1270751953125,87.29353332519531,46.591552734375
-32.156951904296875,87.32254791259766,46.40217590332031
-32.311279296875,87.26919555664062,46.34574890136719
-32.36585998535156,87.16653442382812,46.28814697265625
-32.359039306640625,87.13650512695312,46.168731689453125
-32.33001708984375,87.15692901611328,46.133148193359375
-32.20579528808594,87.19190979003906,46.17356872558594
-32.212738037109375,87.18844604492188,46.09129333496094
-32.161834716796875,87.04307556152344,46.21409606933594
-32.165679931640625,86.99075317382812,46.195831298828125
-32.23558044433594,86.98562622070312,46.36097717285156
-32.315887451171875,86.95704650878906,46.371734619140625
-32.393341064453125,87.03010559082031,46.32276916503906
-32.4150390625,87.05470275878906,46.321746826171875
-32.2738037109375,87.09642028808594,46.4158935546875
-32.20420837402344,87.01568603515625,46.40403747558594
-32.18922424316406,86.89835357666016,46.288970947265625
-32.181854248046875,87.01268005371094,46.255615234375
-32.20689392089844,87.00462341308594,46.316009521484375
-32.22874450683594,87.0730972290039,46.36427307128906
-32.2000732421875,87.02686309814453,46.37213134765625
-32.21673583984375,87.0884780883789,46.3941650390625
-32.1632080078125,86.932373046875,46.55607604980469
-32.17948913574219,86.9063949584961,46.39387512207031
-32.1527099609375,86.93063354492188,46.470703125
-32.28929138183594,86.9192123413086,46.44793701171875
-32.35615539550781,86.94416046142578,46.32037353515625
-32.28385925292969,86.94523620605469,46.42536926269531
-32.212799072265625,86.91876220703125,46.444732666015625
-32.35133361816406,86.79317474365234,46.363555908203125
-32.27381896972656,86.80970764160156,46.433746337890625
-32.18113708496094,86.8986587524414,46.55802917480469
-32.21717834472656,86.8758316040039,46.51116943359375
-32.222503662109375,87.00637817382812,46.514556884765625
-32.23539733886719,86.99907684326172,46.37489318847656
-32.25666809082031,86.97454071044922,46.416351318359375
-32.16801452636719,86.98145294189453,46.52618408203125
-32.07786560058594,86.90129852294922,46.56153869628906
-32.04344177246094,86.91743469238281,46.49415588378906
-32.20259094238281,86.78871154785156,46.58283996582031
-32.18678283691406,86.81733703613281,46.70161437988281
-32.10160827636719,86.77772521972656,46.72541809082031
-32.05839538574219,86.8968505859375,46.58848571777344
-32.02806091308594,86.93858337402344,46.349456787109375
-32.07664489746094,86.91134643554688,46.382080078125
-32.029296875,86.95077514648438,46.55625915527344
-32.211181640625,86.88179779052734,46.67083740234375
-32.1474609375,86.95011901855469,46.703277587890625
-32.07710266113281,86.89530181884766,46.70274353027344
-31.936630249023438,86.89262390136719,46.63710021972656
-31.798233032226562,86.98585510253906,46.548126220703125
-31.88092041015625,86.89220428466797,46.564666748046875
