X,Y,Z
-0.08777899295091629,0.17110341787338257,-0.001428842544555664
-0.12450113147497177,0.18824586272239685,-0.0013829469680786133
-0.1279418021440506,0.2264176607131958,-0.0006351470947265625
-0.09013429284095764,0.2532963156700134,-0.0006961226463317871
0.023778600618243217,0.242075115442276,-0.0006964206695556641
0.11876938492059708,0.26538732647895813,-0.002207159996032715
0.13049012422561646,0.3163693845272064,0.0020200610160827637
0.10997364670038223,0.3494277000427246,-0.0001010894775390625
0.0774608924984932,0.343551903963089,-0.002741217613220215
0.0010242876596748829,0.29650989174842834,0.0004481077194213867
-0.07780727744102478,0.22734671831130981,-0.0016270875930786133
-0.11529965698719025,0.18211115896701813,-0.004373908042907715
-0.09496210515499115,0.1528083086013794,-0.0002695322036743164
-0.05544149875640869,0.15842683613300323,-0.0015811920166015625
-0.017130233347415924,0.1729552447795868,-0.0027866363525390625
0.008336294442415237,0.13989897072315216,-0.0010776519775390625
0.09119629859924316,0.13679713010787964,-0.0017489194869995117
0.11018779128789902,0.07641806453466415,-0.00010025501251220703
0.04252089187502861,0.038601282984018326,-0.0015181303024291992
-0.00184169365093112,0.027255723252892494,-0.003500699996948242
-0.03714190423488617,-0.0016440125182271004,-0.00011241436004638672
-0.07348831743001938,-0.04627322778105736,-0.0005383491516113281
-0.09761182218790054,-0.0817234218120575,-0.0001703500747680664
-0.09124471992254257,-0.11529526114463806,-0.002441704273223877
-0.057585034519433975,-0.15975987911224365,-0.0038748979568481445
-0.003500999417155981,-0.2269584685564041,-0.0005627870559692383
-0.008250879123806953,-0.18924184143543243,-0.008297562599182129
-0.04561726003885269,-0.1956714391708374,-0.0008952021598815918
-0.08710362017154694,-0.24612125754356384,0.0017153024673461914
-0.15803036093711853,-0.312963604927063,-0.004997611045837402
-0.248619943857193,-0.3933134078979492,-0.0014426708221435547
-0.30046072602272034,-0.46286311745643616,-0.0023126602172851562
-0.593695342540741,-0.6283783316612244,-0.012336015701293945
-0.48582547903060913,-0.6597225069999695,-0.000722050666809082
-0.31784579157829285,-0.34865516424179077,-0.0019876956939697266
-0.10609748959541321,-0.005314681679010391,0.009712040424346924
0.09280768036842346,0.024159077554941177,0.004747271537780762
0.17004956305027008,-0.09684935957193375,0.026879847049713135
0.1281040757894516,-0.09794189780950546,0.013567447662353516
0.16028811037540436,-0.07766471058130264,0.01559227705001831
0.08357883989810944,-0.04976503178477287,0.1168375015258789
0.1426890641450882,0.00022723432630300522,0.054656982421875
0.10177953541278839,0.03694339841604233,-0.02767813205718994
0.05402715131640434,0.05309686064720154,-0.0018496513366699219
-0.03356889262795448,0.06616470217704773,0.03881525993347168
-0.11594915390014648,0.04204108193516731,0.0696764588356018
0.15796159207820892,-0.0024868962354958057,0.36216044425964355
0.6576995849609375,-0.23122766613960266,0.44783902168273926
0.703993558883667,-0.1903543770313263,0.3799363374710083
0.507979154586792,-0.16752652823925018,0.3464658260345459
0.3781113028526306,-0.12538687884807587,0.3410292863845825
0.37117791175842285,-0.08362175524234772,0.3477158546447754
0.3749859035015106,-0.08320462703704834,0.385251522064209
0.36024877429008484,-0.10960264503955841,0.4259248971939087
0.33252468705177307,-0.11432401090860367,0.43834400177001953
0.2891157269477844,-0.08484508097171783,0.4358941316604614
0.23997007310390472,-0.06329663097858429,0.4557061195373535
0.1843009889125824,-0.0559508353471756,0.49100494384765625
0.14871637523174286,-0.046078041195869446,0.5330330729484558
0.10517873615026474,-0.03906208276748657,0.5482155084609985
0.05112101137638092,-0.024949729442596436,0.5244581699371338
0.009140454232692719,-0.01874488592147827,0.48389673233032227
-0.0295160710811615,-0.020132124423980713,0.4386714696884155
-0.06973256170749664,-0.008502751588821411,0.39245307445526123
-0.09934750199317932,0.02102428674697876,0.3497854471206665
-0.14251214265823364,0.06075310707092285,0.31230342388153076
-0.17306771874427795,0.08889809250831604,0.2808460593223572
-0.2146313339471817,0.11543995141983032,0.24886882305145264
-0.2661696672439575,0.1665458083152771,0.20449626445770264
-0.297481894493103,0.213151752948761,0.15754032135009766
-0.32366180419921875,0.24803870916366577,0.10729742050170898
-0.34965792298316956,0.2759098410606384,0.05507451295852661
-0.3690883219242096,0.3096359968185425,0.0015246868133544922
-0.3801330327987671,0.33229488134384155,-0.05441892147064209
-0.37234997749328613,0.35344260931015015,-0.11608171463012695
-0.3590465188026428,0.36846446990966797,-0.17371726036071777
-0.3453802764415741,0.37368035316467285,-0.21821564435958862
-0.31953421235084534,0.3661828637123108,-0.2609069347381592
-0.2870250642299652,0.3694230914115906,-0.30867016315460205
-0.2718442678451538,0.36811673641204834,-0.35857129096984863
-0.27058175206184387,0.35820722579956055,-0.4057336449623108
-0.2884331941604614,0.3552015423774719,-0.44132786989212036
-0.309261679649353,0.3586851954460144,-0.46018165349960327
-0.30367881059646606,0.35165834426879883,-0.4724077582359314
-0.2564586102962494,0.3281932473182678,-0.4764106869697571
-0.1855698525905609,0.30503571033477783,-0.4878585934638977
-0.16320247948169708,0.2894659638404846,-0.4990857243537903
-0.13461920619010925,0.2746594548225403,-0.4844267964363098
-0.06698645651340485,0.261721134185791,-0.43801349401474
-0.039239302277565,0.2494775652885437,-0.385367751121521
-0.052225276827812195,0.24003970623016357,-0.355559766292572
-0.05962491035461426,0.22577911615371704,-0.33808332681655884
-0.02789415419101715,0.20368748903274536,-0.2907707691192627
0.040223121643066406,0.17587876319885254,-0.2090529203414917
0.14311029016971588,0.1577157974243164,-0.1342390775680542
0.18102918565273285,0.09704858064651489,-0.07794779539108276
0.21262213587760925,0.044263243675231934,-0.04518604278564453
0.23838667571544647,0.013184309005737305,-0.0026475191116333008
0.25131726264953613,-0.02222442626953125,0.04145461320877075
0.2050899714231491,-0.05461353063583374,0.06750327348709106
0.15935483574867249,-0.06586283445358276,0.07327914237976074
0.14543333649635315,-0.05218935012817383,0.0787433385848999
0.09967797994613647,-0.07208991050720215,0.08888691663742065
0.11848224699497223,-0.07192665338516235,0.09733277559280396
0.11600546538829803,-0.08957052230834961,0.08397048711776733
0.08956854045391083,-0.09133923053741455,0.05043518543243408
0.08357894420623779,-0.08174365758895874,0.02499103546142578
0.07869881391525269,-0.08223819732666016,0.00946199893951416
0.05428396165370941,-0.07049763202667236,-0.0007181763648986816
0.014238357543945312,-0.054530203342437744,-0.006169497966766357
-0.016119107604026794,-0.04733550548553467,0.010293722152709961
-0.021957188844680786,-0.03596854209899902,0.033471107482910156
-0.0321037620306015,-0.02461463212966919,0.04843491315841675
-0.05229508876800537,-0.016578614711761475,0.053507983684539795
-0.06249938905239105,-0.005803108215332031,0.05954676866531372
-0.04067753255367279,-0.0026575326919555664,0.07285916805267334
-0.018448665738105774,-0.0039025545120239258,0.07475274801254272
-0.017356663942337036,0.0022224783897399902,0.06009393930435181
-0.038970544934272766,0.014293313026428223,0.044705331325531006
-0.07021564245223999,0.0252266526222229,0.04342067241668701
-0.09581968188285828,0.03651857376098633,0.04511207342147827
-0.11806534230709076,0.03737074136734009,0.03974306583404541
-0.1288924217224121,0.03147125244140625,0.025815367698669434
-0.1309564709663391,0.026136815547943115,0.012050926685333252
-0.11417670547962189,0.019727468490600586,-0.0021237730979919434
-0.10361926257610321,0.02776312828063965,-0.007447302341461182
-0.10344478487968445,0.03411555290222168,-0.007370889186859131
-0.09362642467021942,0.012830078601837158,0.008109450340270996
-0.08292271196842194,0.01771402359008789,0.017402470111846924
-0.08359791338443756,0.020515024662017822,0.010605275630950928
-0.08091729879379272,0.01747184991836548,0.008104860782623291
-0.07982714474201202,0.012569427490234375,0.013020336627960205
-0.07765737175941467,0.004337131977081299,0.01952183246612549
-0.05834951996803284,0.00014579296112060547,0.03424018621444702
-0.032950207591056824,-0.005521714687347412,0.040074706077575684
-0.018030673265457153,-0.0025715231895446777,0.03043597936630249
-0.010119706392288208,-0.00010347366333007812,0.021600544452667236
-0.004398137331008911,0.00267636775970459,0.012904524803161621
0.014126449823379517,-0.0010411739349365234,-0.0007173418998718262
0.033852577209472656,0.001911163330078125,-0.010410964488983154
0.03687012195587158,0.0019404292106628418,-0.004101157188415527
0.042807042598724365,-0.0061067938804626465,0.011124193668365479
0.063407301902771,-0.005286872386932373,0.024724960327148438
0.08164107799530029,-0.005942165851593018,0.03082972764968872
0.09128400683403015,-0.006048083305358887,0.03173857927322388
0.08951056003570557,-0.007034599781036377,0.021679282188415527
0.08678880333900452,-0.00552743673324585,0.006624341011047363
0.07526451349258423,0.0014110207557678223,-0.002614319324493408
0.05348345637321472,0.010272860527038574,0.00028628110885620117
0.05023592710494995,0.014837861061096191,0.018770992755889893
0.05524706840515137,0.014960646629333496,0.023195505142211914
0.0550367534160614,0.013993263244628906,0.0037879347801208496
0.05238029360771179,0.013505041599273682,-0.0221748948097229
0.055087894201278687,0.014499068260192871,-0.03518122434616089
0.06886637210845947,0.008474171161651611,-0.036553800106048584
0.07447144389152527,0.01149684190750122,-0.03514808416366577
0.050771504640579224,0.023471176624298096,-0.03897207975387573
0.03693413734436035,0.02876603603363037,-0.03671842813491821
0.02719363570213318,0.02365785837173462,-0.022166073322296143
0.018256008625030518,0.015915989875793457,-0.018916964530944824
0.013694554567337036,0.010545670986175537,-0.03846508264541626
0.005627423524856567,0.009549736976623535,-0.06103414297103882
-0.0008605122566223145,0.006993651390075684,-0.07468873262405396
-0.0008262693881988525,0.010146141052246094,-0.06739479303359985
-0.0004005730152130127,0.007172226905822754,-0.052772581577301025
-0.0002720654010772705,0.005382716655731201,-0.04400879144668579
0.02000531554222107,0.0013852119445800781,-0.0319477915763855
0.03942716121673584,-0.002292811870574951,-0.01789182424545288
0.044337689876556396,-0.007360219955444336,-0.005090773105621338
0.029530465602874756,-0.008498430252075195,-0.00042998790740966797
0.026378273963928223,-0.006807088851928711,0.0111733078956604
0.02310439944267273,-0.004627227783203125,0.03074437379837036
0.015449732542037964,-0.0029801130294799805,0.046647608280181885
0.014472037553787231,-0.0004062652587890625,0.05549556016921997
0.004078596830368042,0.0010874271392822266,0.05056256055831909
0.003835439682006836,0.004674077033996582,0.03684276342391968
0.02427297830581665,-0.002417147159576416,0.015518248081207275
0.034109145402908325,-0.00686568021774292,-5.525350570678711e-05
0.0244806706905365,-0.0072994232177734375,-0.007595717906951904
0.0024969279766082764,-0.0004905462265014648,-0.006966829299926758
-0.011494040489196777,0.007250308990478516,0.0023875832557678223
-0.013278603553771973,0.010784268379211426,0.01690983772277832
-0.0124891996383667,0.011830925941467285,0.029858887195587158
0.0007940530776977539,0.009617328643798828,0.035078346729278564
0.013810545206069946,0.006409168243408203,0.03183835744857788
0.02712199091911316,-7.104873657226562e-05,0.011842310428619385
0.031880587339401245,-0.004200637340545654,0.009474337100982666
0.04883578419685364,0.0021060705184936523,0.015039563179016113
0.08018997311592102,0.024442613124847412,-0.4483190178871155
0.018374651670455933,-0.1073409914970398,-0.38228756189346313
0.15374279022216797,0.057612597942352295,-0.30660098791122437
-0.23820462822914124,0.06764554977416992,-0.1873747706413269
-0.21773487329483032,0.11374896764755249,0.16198521852493286
-0.09746265411376953,0.07318776845932007,0.0397983193397522
-0.06876802444458008,0.03546935319900513,0.009726464748382568
0.013246685266494751,0.03191596269607544,0.021710455417633057
0.01095348596572876,0.005433857440948486,-0.0017090439796447754
-0.0032864362001419067,0.0444599986076355,0.016880333423614502
-0.020521432161331177,0.03258603811264038,0.0348203182220459
-0.012240856885910034,0.001858353614807129,0.01683753728866577
-0.03698843717575073,0.01689094305038452,-0.013342976570129395
-0.05861756205558777,0.019740939140319824,-0.017363011837005615
-0.023068666458129883,0.007476627826690674,-0.0508539080619812
-0.024299919605255127,0.017130792140960693,-0.08026444911956787
-0.04347619414329529,0.01833212375640869,-0.050579965114593506
-0.03384882211685181,0.018432438373565674,-0.00785142183303833
-0.030655711889266968,0.02909165620803833,0.010849237442016602
-0.042613133788108826,0.041954219341278076,0.016562581062316895
-0.04265843331813812,0.04947388172149658,0.01591050624847412
-0.03672337532043457,0.05361282825469971,-0.003460109233856201
-0.0619225949048996,0.06169998645782471,-0.0889400839805603
-0.10617725551128387,0.08533012866973877,-0.1261739730834961
-0.11457033455371857,0.11435675621032715,-0.13409948348999023
-0.1292540729045868,0.12618303298950195,-0.18544358015060425
-0.1475142389535904,0.14163345098495483,-0.2494513988494873
-0.09089246392250061,0.14720618724822998,-0.3150444030761719
-0.026049450039863586,0.16782301664352417,-0.35224878787994385
-0.024984613060951233,0.17048323154449463,-0.32890379428863525
-0.005637362599372864,0.17648178339004517,-0.3084385395050049
-0.024568945169448853,0.18864011764526367,-0.2885322570800781
-0.06387801468372345,0.1984211802482605,-0.26800715923309326
-0.11022903025150299,0.20131343603134155,-0.2549213767051697
-0.15751433372497559,0.19967931509017944,-0.2648732662200928
-0.19809365272521973,0.17422974109649658,-0.2833045721054077
-0.19451427459716797,0.14312151074409485,-0.28625988960266113
-0.1336285024881363,0.1113193929195404,-0.2873890995979309
-0.10545442998409271,0.06908908486366272,-0.29800665378570557
-0.06517501175403595,0.036951661109924316,-0.30754387378692627
0.004909530282020569,0.0076375603675842285,-0.31627726554870605
0.09406799077987671,-0.016722798347473145,-0.2733057141304016
0.1912083476781845,-0.032887935638427734,-0.2886049747467041
0.2713391184806824,-0.13581082224845886,-0.39337730407714844
0.06542354822158813,-0.1319260597229004,-0.0019974708557128906
-0.019795745611190796,0.009214192628860474,0.05856680870056152
-0.09874805808067322,-0.001454681158065796,0.1653538942337036
-0.09075772762298584,-0.01836244761943817,0.2934659719467163
-0.06434836983680725,-0.020408570766448975,0.3459644317626953
0.0174291729927063,-0.03611074388027191,0.3252941966056824
0.09221582114696503,-0.04588638246059418,0.29418492317199707
0.0916154682636261,-0.047396883368492126,0.29212862253189087
0.10308912396430969,-0.04194760322570801,0.3050989508628845
0.10661476850509644,-0.051088377833366394,0.33930009603500366
0.05777245759963989,-0.04094654321670532,0.3628387451171875
0.0046739280223846436,-0.029259398579597473,0.3555293083190918
-0.014437690377235413,-0.02817992866039276,0.3354625701904297
-0.041682466864585876,-0.020527325570583344,0.33011049032211304
-0.0625908225774765,-0.01620626449584961,0.3216894268989563
-0.04809051752090454,-0.024649731814861298,0.2945234179496765
0.0035845935344696045,-0.06063152849674225,0.2812787890434265
0.08416566252708435,-0.08660013973712921,0.25453293323516846
0.14121302962303162,-0.060679081827402115,0.1517864465713501
0.14549791812896729,-0.08777352422475815,0.09942835569381714
0.11023753881454468,-0.06151416152715683,0.12170016765594482
0.047974422574043274,-0.04188287630677223,0.14207184314727783
0.01868841052055359,-0.03521429002285004,0.15232127904891968
-0.0066192373633384705,-0.02382166124880314,0.14225465059280396
-0.028121553361415863,-0.022733421996235847,0.11202752590179443
-0.0406152680516243,-0.016323266550898552,0.1032487154006958
-0.03176899999380112,-0.010741371661424637,0.11908900737762451
0.005649596452713013,-0.01993492990732193,0.11637026071548462
0.07290361076593399,-0.01963735744357109,0.24074244499206543
0.2244221717119217,0.0024355873465538025,0.7454177141189575
0.04425443708896637,-0.11685198545455933,0.059378743171691895
-0.00041723623871803284,-0.045078713446855545,-0.06609535217285156
0.006281837821006775,-0.0170290544629097,0.018394172191619873
-0.03301623463630676,-0.058983054012060165,-0.00892186164855957
-0.05268031358718872,-0.04071005433797836,-0.015436410903930664
-0.05074777081608772,-0.06650044023990631,0.03552961349487305
-0.01829385571181774,-0.07178394496440887,0.018429279327392578
0.03792031854391098,-0.026435958221554756,0.001059114933013916
0.08337071537971497,-0.0008516386151313782,-0.019243359565734863
0.10568659752607346,-0.033584114164114,-0.04208564758300781
0.08788099139928818,-0.14912571012973785,0.05411219596862793
-0.10869284719228745,-0.4307207465171814,-0.09444522857666016
-0.07977468520402908,-0.35009899735450745,-0.0696936845779419
-0.024676216766238213,-0.10345446318387985,0.4318259358406067
