X,Y,Z
0.0005534366937354207,-0.00023353242431767285,-0.00026594381779432297
-0.000319014914566651,-0.001398665364831686,-0.0002427743747830391
-0.00047860079212114215,-0.000273175974143669,-0.00037846527993679047
0.0020553970243781805,0.0004940807120874524,8.812034502625465e-05
-0.0019665092695504427,-0.0009813104989007115,-0.003567068139091134
-0.0010101678781211376,0.0019513624720275402,0.0004204828292131424
0.0023558465763926506,-0.0003974668215960264,-0.0028065883088856936
0.0007925708778202534,0.0014845890691503882,-0.0005263900384306908
-0.0005149075877852738,0.0016968157142400742,0.0006439737044274807
-0.0006999972392804921,0.0007460670894943178,0.0006511644460260868
-0.0015767643926665187,-0.0014266660436987877,0.003868216648697853
0.00026561037520878017,0.00097017886582762,0.0020452830940485
0.0016082341317087412,0.0009368144092150033,0.0012945435009896755
0.00024336412025149912,-0.0010166142601519823,0.001268178690224886
-0.001790022011846304,0.0016239472897723317,-0.0006057573482394218
-0.001935963286086917,0.0020362045615911484,0.0003487197682261467
-0.0015261940425261855,0.0026693474501371384,-0.0013328297063708305
0.0009020762518048286,-0.0015962376492097974,-0.0012081940658390522
-0.0008241562754847109,-0.001053024549037218,-0.000965421088039875
0.0003678746288642287,0.0014138614060357213,0.0011661732569336891
0.0007302227313630283,-7.808234659023583e-05,0.0018495237454771996
0.0011038642842322588,0.0002952928189188242,0.000915819313377142
0.0009230466093868017,-0.001057092216797173,0.00010345829650759697
0.0020319868344813585,-5.308046820573509e-05,0.00010638777166604996
0.0005487363087013364,0.0004244458978064358,0.0018524467013776302
-0.0012670069700106978,-0.0018831831403076649,0.00046067871153354645
9.242375381290913e-05,0.0020634704269468784,-0.0017684884369373322
-0.0010908186668530107,-0.0013339242432266474,-0.000993508379906416
-0.0008775277528911829,-8.643188630230725e-05,-0.0013880813494324684
-0.0019063069485127926,0.0003109117387793958,5.295500159263611e-05
0.000568539195228368,-0.00026293162954971194,0.00019234418869018555
7.851753616705537e-05,0.0012758428929373622,-0.0003264392726123333
-0.002737203845754266,-0.0010806049685925245,0.0006775613874197006
-0.0009305153507739305,-5.129314376972616e-05,-0.0006305836141109467
0.0026376741006970406,0.0002671728143468499,-0.0005475841462612152
0.002744466532021761,0.00032203388400375843,-0.0007252171635627747
-0.0028946734964847565,-0.0026093197520822287,0.0012991498224437237
-5.547743057832122e-05,0.0019191193860024214,-0.0004510791040956974
-8.354661986231804e-06,0.0004093737807124853,0.0011363942176103592
0.0002963109582196921,-0.0015416580718010664,0.0004413090646266937
0.000374052906408906,-0.00024543830659240484,0.0009388420730829239
-0.001131432014517486,-0.0013868692331016064,0.0006956956349313259
-2.3523723939433694e-05,0.0020523208659142256,0.000531747005879879
-0.0009393848013132811,0.001788401510566473,-0.0022824155166745186
-0.0011919416720047593,-0.0007160335662774742,0.00012567173689603806
-0.0022612009197473526,0.00011700321920216084,0.0006338027305901051
-0.0012992426054552197,0.0006214185850694776,0.001997221726924181
-0.0017421264201402664,-0.00042067631147801876,0.0008531282655894756
-0.0006798533722758293,-0.0008550134371034801,-0.0006353943608701229
0.00038700902950949967,0.0007852274575270712,-0.0004931814037263393
0.0019256779924035072,-0.0018721712986007333,-0.0005253301933407784
0.00020154748926870525,-0.0016306225443258882,0.0011540590785443783
0.001090347534045577,-0.0003192937874700874,-0.0010617580264806747
-0.0006955682183615863,2.9314018320292234e-05,-0.0011517726816236973
-0.0008795849280431867,0.0016458523459732533,-0.000616827979683876
-0.00033763167448341846,-0.0019496814347803593,-0.001432820688933134
0.0028911142144352198,-0.00020753173157572746,0.0022460431791841984
9.719183435663581e-05,0.0006992746493779123,0.00333927059546113
-0.0025882876943796873,0.0008821131777949631,0.0010007135570049286
-7.1520626079291105e-06,0.0007401666953228414,0.0016217627562582493
-5.768693517893553e-05,0.0019302453147247434,0.0009167338721454144
0.0004610968753695488,0.0021539507433772087,-0.0005128509365022182
0.001277368632145226,-0.0016534363385289907,-0.0019334619864821434
-0.0008592854719609022,-0.002010033465921879,0.0019350452348589897
0.00228461273945868,-0.0026444103568792343,0.00011546723544597626
-0.0012478041462600231,0.0017130536725744605,-0.0026049516163766384
-9.533658158034086e-05,5.5940356105566025e-05,-0.0015447186306118965
-5.325867095962167e-05,0.0004386366344988346,-0.0020547136664390564
7.943349191918969e-05,-0.0007108804420568049,-0.00018670130521059036
0.0007319079013541341,0.0005895411595702171,-0.00023863324895501137
0.0017398048657923937,0.0008008331060409546,-0.00047549977898597717
0.0017659039003774524,0.0012106936192139983,0.0021551703102886677
-0.00023734511341899633,0.0012009823694825172,0.0007644179277122021
-0.00010631757322698832,-0.0021335617639124393,-0.0003921929746866226
0.0006786657031625509,-0.0010061401408165693,0.0026255217380821705
0.0007907847175374627,0.0009848391637206078,0.001114976592361927
0.0016669738106429577,-0.0006846984033472836,-0.001333393156528473
-0.0011895329225808382,0.0007792412070557475,0.0008059241808950901
0.0011726277880370617,-0.0017577377147972584,0.0004046512767672539
-0.0019318190170451999,-0.0013777046697214246,0.0012331604957580566
-0.0005078966496512294,0.0002423616824671626,0.001642143353819847
0.0014700330793857574,-0.0005520592676475644,-0.0004910482093691826
-0.0004121798265259713,0.0008802302763797343,0.001255841925740242
0.00012205025996081531,-0.0004902323707938194,-0.001413710881024599
0.00018457244732417166,0.000482806412037462,-0.0022880886681377888
0.0005699318135157228,0.0017749723047018051,-0.0018321550451219082
-0.0021741476375609636,0.0009213024168275297,-0.0010018153116106987
0.0004788933729287237,-0.0004944339743815362,0.0013846438378095627
0.0007361985626630485,-0.0018027437618002295,-0.0012343944981694221
-0.0005578313721343875,0.0012537662405520678,-0.0005574189126491547
0.0018161844927817583,-0.0020462595857679844,-0.0001410110853612423
-0.001749255694448948,0.0013910823035985231,-0.0009271763265132904
-0.0012764340499415994,0.0006729442393407226,0.0016607465222477913
0.0021244226954877377,-0.0005241467151790857,0.0017212005332112312
0.00034348771441727877,-0.0016052591381594539,-0.0007872506976127625
0.0005219195154495537,0.00037107267417013645,-2.372264862060547e-05
0.0006906516500748694,0.0019241493428125978,0.0002380702644586563
-0.0007844732608646154,-1.622975105419755e-05,-0.0024477276019752026
0.00028305049636401236,-0.00028678434318862855,-0.0006487122736871243
0.00022259674733504653,-2.446299185976386e-05,-0.001968574710190296
0.00028315128292888403,0.0014545470476150513,-0.0007326812483370304
0.0017406994011253119,-0.0019993067253381014,0.0008007669821381569
-0.0018135374411940575,-0.00011335566523484886,-0.0010292413644492626
-0.0013288421323522925,-0.0023863636888563633,5.067046731710434e-05
0.0005838164943270385,-0.0009502760367468,0.0023724143393337727
-0.0018836022354662418,-0.0007675831438973546,0.0005446868017315865
-0.0009276525815948844,-0.0005574137321673334,-0.00011308956891298294
0.0019155382178723812,0.0009661806980147958,0.0012081051245331764
0.00211520679295063,-0.0005270023248158395,-0.0011533210054039955
-0.0009271884919144213,2.826674608513713e-05,0.00044484203681349754
-0.00019018951570615172,5.3005991503596306e-05,-4.662945866584778e-05
0.00013604768901132047,0.000560870801564306,0.0023028110153973103
0.0005250985268503428,0.001965838950127363,0.0007751705124974251
-0.0008733273716643453,-0.0003798735560849309,0.0007216413505375385
0.0008339323103427887,-7.022771751508117e-05,-0.00012604566290974617
0.00017639785073697567,-0.0010713099036365747,0.00035572052001953125
-0.0007478542975150049,0.0015019720885902643,0.0003164880909025669
0.0014820105861872435,-0.0006317525985650718,0.0018597901798784733
-0.00027516408590599895,0.0005844715633429587,-0.0007849959656596184
0.0005248495144769549,0.0003943219198845327,-0.0012257490307092667
-0.00020440947264432907,-0.00029334318242035806,7.940549403429031e-05
0.002406021114438772,0.0008454245398752391,-0.00048731500282883644
-0.00032254483085125685,-8.49247444421053e-05,-0.0016808537766337395
-0.0005941872368566692,0.0011353356530889869,-0.001801228616386652
-0.0002639121958054602,-0.0027482486329972744,0.0011266963556408882
0.0005973540828563273,0.00191201688721776,0.0005224249325692654
-0.001897773239761591,-0.002813700120896101,0.0031445552594959736
0.0029252113308757544,-0.000406735111027956,0.002111780922859907
-0.001607139129191637,0.00010881148045882583,0.000698605552315712
0.0009311195462942123,-0.00035883960663340986,0.0007761036977171898
-0.0007041466888040304,-2.0200852304697037e-05,-0.0006322003901004791
-0.0027201594784855843,0.0019204444251954556,-0.0026170541532337666
-0.0009825016604736447,-0.0005077964160591364,0.0008394285105168819
0.0010739911813288927,0.0006339006940834224,-0.0008434229530394077
0.0006326536531560123,3.265956183895469e-05,-0.0005673971027135849
0.00296691432595253,0.00011122279101982713,0.00043075578287243843
0.00018072751117870212,-5.255747237242758e-05,0.0006273337639868259
-0.0007023767102509737,0.0007985888514667749,-0.0003148927353322506
-0.0013696735259145498,-0.00035861661308445036,-0.00027872947975993156
0.001908411388285458,0.00013939448399469256,-0.0007900563068687916
-0.00034517209860496223,-0.00040060526225715876,-0.0006954190321266651
-0.001247451058588922,-0.0006341644912026823,-0.00030979327857494354
-0.0018249652348458767,-0.001007278449833393,0.00014663580805063248
0.00019956991309300065,0.0003179104533046484,-0.000569488387554884
0.0020102099515497684,-0.0003965047071687877,0.0003211633302271366
-0.0014841236406937242,-0.002132619498297572,-0.002513239160180092
7.618870586156845e-05,-0.0014003484975546598,-0.0002596648409962654
0.0005704713985323906,-0.00050259695854038,-4.927534610033035e-05
-0.0005140347057022154,0.0008352119475603104,0.0014581209979951382
-0.0018789046443998814,0.0011758302571251988,0.0014432077296078205
0.00043677198118530214,0.0011930933687835932,-0.0010366011410951614
-0.002159011084586382,-0.0016397109720855951,-0.002576973754912615
-0.0007836912991479039,0.0013713488588109612,-0.0004783179610967636
0.0029926709830760956,0.00045681942719966173,0.00010225130245089531
-0.00011824406101368368,-5.97108737565577e-05,0.001031157560646534
0.00027377327205613256,1.592288026586175e-05,-0.0017348015680909157
-9.35447751544416e-05,0.00037524360232055187,4.230206832289696e-05
-0.0005891590844839811,-0.0011797761544585228,-0.00314443651586771
0.0003373885410837829,0.0012818414252251387,0.0018593184649944305
5.9887184761464596e-05,-8.995289681479335e-05,-0.0016137096099555492
4.6315399231389165e-05,-0.0003518714802339673,-0.00025278516113758087
0.0017771038692444563,-0.0019420449389144778,0.0007150075398385525
0.0011452999897301197,0.00046293437480926514,-0.0013695773668587208
-6.910145748406649e-05,-0.0013056709431111813,-0.002138698473572731
-0.0014840468065813184,0.00033968547359108925,0.0018652849830687046
-0.0010779148433357477,0.0002560621942393482,0.0025734188966453075
-0.0014392535667866468,-0.0019397815922275186,-0.00025758007541298866
-0.00198360369540751,0.0009588028769940138,0.0010502985678613186
-0.001589762745425105,0.0011126657482236624,-0.0011285771615803242
-3.2346113584935665e-05,-0.000970991444773972,0.00036945100873708725
0.001904733944684267,0.0019299696432426572,0.0011294791474938393
-0.00025349168572574854,0.000793066225014627,-0.0026215831749141216
0.0006286745774559677,0.00010959571227431297,0.00019706832244992256
0.00024145095085259527,0.0005431583267636597,0.0016426322981715202
-1.1157826520502567e-05,0.0006151163834147155,-0.0007216744124889374
-0.00030330661684274673,-0.0008458937518298626,0.002399017568677664
0.0008356205653399229,-0.000195249478565529,-2.7526170015335083e-05
-0.0011119490955024958,0.0005626861820928752,0.0003977809101343155
-0.001090409466996789,-8.005445124581456e-05,-0.0006756824441254139
-0.0010422063060104847,-0.0011114967055618763,0.0019952021539211273
-0.0002752153086476028,-0.0017032129690051079,-0.0011607357300817966
-0.0009154391591437161,-0.001194815500639379,-0.001027044840157032
-0.001009286497719586,-0.0016735518584027886,-0.0012782113626599312
-0.00032432147418148816,-0.0012924536131322384,-0.0008739433251321316
0.001382351154461503,0.0018742504762485623,0.0013223052956163883
0.002218317473307252,-0.00031300363480113447,0.0009822193533182144
-0.0002181864983867854,0.0005454177735373378,0.000547691248357296
-0.0009614747250452638,0.0007451549172401428,0.0005769859999418259
-0.0001412812271155417,0.0003340111579746008,0.0005716108717024326
0.0019000316970050335,0.0015683863312005997,0.0011857356876134872
0.0010339852888137102,0.0006660353392362595,0.0003874879330396652
-0.001991099212318659,-0.0003488953225314617,-0.0006697871722280979
0.002002360299229622,0.0008347847615368664,-0.000321811530739069
-0.001145229791291058,-0.00020784279331564903,-0.0038121503312140703
-0.0006918476428836584,0.0018467276822775602,0.00044986559078097343
-0.0016148992581292987,0.0017516526859253645,0.0016200589016079903
-0.0005458522355183959,-0.0014401484513655305,0.000767318531870842
-0.0013032552087679505,0.0007431110134348273,-0.0012713312171399593
-0.0029633771628141403,0.0009257621131837368,-0.0015804069116711617
-0.001310619292780757,-0.0019395329291000962,-0.0001481589861214161
-4.0251383325085044e-05,-0.00030564985354430974,0.0008214362896978855
0.0002971711219288409,0.0015947818756103516,0.0006392761133611202
-0.00316387927159667,8.209497900679708e-05,-0.0004850267432630062
4.230026388540864e-05,0.0010083424858748913,-0.0005571981891989708
0.0017318302998319268,0.0007819751044735312,-0.001808095257729292
0.00029372330754995346,-0.00010059651685878634,0.00045186281204223633
-0.0008992912480607629,-0.0002661995531525463,3.070058301091194e-05
-0.0012878464767709374,-0.0007375790737569332,0.0018709450960159302
-0.0032581263221800327,-0.001956536900252104,0.0005451338365674019
-0.0032834261655807495,-0.0009405410382896662,-0.0023228246718645096
0.00028806208865717053,-0.0005309390253387392,-0.00048820720985531807
0.003664950141683221,0.0007737436098977923,-0.00014625722542405128
-0.00017918844241648912,-0.0015076104318723083,0.0003199158236384392
-0.002262313151732087,0.0007611365290358663,-0.00012563122436404228
0.0019962904043495655,0.0018473656382411718,-0.0006545418873429298
0.001049004029482603,-0.000674914219416678,0.0006173839792609215
0.0017706601647660136,-0.0021767299622297287,-0.0003057667054235935
0.0005661124596372247,0.00028855825075879693,0.0003717411309480667
-0.0007397750741802156,-0.0010477823670953512,-0.0002495809458196163
-0.0008705362561158836,-0.002379895653575659,-0.0013356180861592293
-0.0009677589405328035,0.00037210038863122463,-0.00069837411865592
0.0007901936769485474,6.63694809190929e-05,-0.0012901285663247108
0.0009422700386494398,-0.00015881337458267808,0.0002510114572942257
0.00152576866094023,3.719527740031481e-05,-0.00026777246966958046
0.00030447921017184854,-0.0007098925998434424,-0.0014738766476511955
0.0019260779954493046,5.496729863807559e-05,0.0008209692314267159
0.0009819867555052042,0.0004518493078649044,-0.001243641134351492
0.0008546876488253474,-0.0008544312440790236,0.00046877143904566765
-0.0009109170641750097,-0.0001241058635059744,0.0009767571464180946
-0.002089898334816098,0.0005044001154601574,0.0013503986410796642
-0.0010980336228385568,-0.0018235070165246725,0.001153468620032072
0.0023121440317481756,-0.0014069885946810246,0.001904479693621397
-0.0008540324051864445,-0.0015669786371290684,0.0029001119546592236
-7.079669740051031e-05,0.00033132266253232956,0.002377332653850317
-0.00050964584806934,-0.0013842862099409103,0.0008235699497163296
-0.00029392982833087444,-0.0018394204089418054,-0.0007889741100370884
0.000801759073510766,-0.00024112791288644075,0.001258972566574812
1.4528632164001465e-05,0.0006188067491166294,0.00030103372409939766
0.0007978405337780714,0.0009187645046040416,-0.0013245334848761559
0.00018078612629324198,-0.0010293377563357353,-0.0009604794904589653
0.00012157828314229846,0.0018994143465533853,-4.237983375787735e-05
0.0030334785114973783,-0.0003749250900000334,0.0014186305925250053
0.0016853665001690388,-0.000960633042268455,0.0004265974275767803
-0.0005799182690680027,-0.0005246735527180135,0.0009248750284314156
-0.0020954746287316084,7.855758303776383e-05,-0.0007216953672468662
0.0006997791933827102,-0.00016379004227928817,0.0008767335675656796
0.0018056653207167983,0.00023353565484285355,0.0011119041591882706
0.0005334732704795897,0.0012695053592324257,0.0012786183506250381
0.001470751827582717,0.0013002108316868544,0.0011290255934000015
-0.0007085129036568105,-0.00021406251471489668,-0.0006694071926176548
0.00033890746999531984,-0.0016607163706794381,0.0014481325633823872
0.0003852464724332094,0.00010868784738704562,7.181055843830109e-05
0.0016340608708560467,0.0019270116463303566,-0.0022139656357467175
0.0005546816391870379,-0.0008069894975051284,-0.0029135779477655888
-0.00042133702663704753,-0.00029424671083688736,0.000870212446898222
0.00010916465544141829,0.0020852878224104643,-0.001612120307981968
-0.0009567128727212548,9.575503645464778e-05,0.00042641349136829376
0.0004781982861459255,9.735295316204429e-05,-0.0001903744414448738
-0.003220566548407078,-0.00017050729366019368,0.0010367771610617638
-0.002515894128009677,0.0015951684908941388,-0.00023328466340899467
-0.000895826960913837,-0.001868217485025525,0.00016414700075984
0.00043202514643780887,-0.0002538092958275229,0.00012899329885840416
-5.6613876949995756e-05,-0.001181362196803093,-0.0004943916574120522
0.000840871362015605,-0.0008095849771052599,0.0012454516254365444
-0.000551902165170759,0.0009501615422777832,-0.00030516739934682846
-0.0019058531615883112,-0.000275957805570215,-0.00014324719086289406
0.0007575196214020252,-0.0009532561525702477,-0.0011905543506145477
0.00014339468907564878,0.0011676852591335773,-0.0013484801165759563
-0.001090931473299861,0.00031649647280573845,0.0012909173965454102
-0.0017276933649554849,5.630560917779803e-05,0.001645384356379509
-0.002839199034497142,0.0012619469780474901,0.0002518189139664173
0.0014013523468747735,7.417716551572084e-05,0.000903494656085968
-0.0009703758405521512,0.0017039901576936245,-0.0030766588170081377
-0.001029231701977551,0.000660563528072089,-0.0006696935743093491
0.0014624879695475101,0.0028410430531948805,-0.00030846986919641495
-0.0010621887631714344,-0.0009230687282979488,-0.001629930455237627
-0.0006879310822114348,0.0041890679858624935,-0.0006472179666161537
0.002417847514152527,0.0011642498429864645,0.00047450559213757515
-0.0006282305694185197,-0.0001871771237347275,0.0022282074205577374
0.0015536972787231207,0.001154256984591484,-0.00013082055374979973
0.0007847165688872337,-0.0009458609274588525,0.0016044387593865395
0.0006118774181231856,0.00045789132127538323,5.476642400026321e-06
0.0020024680998176336,-0.002078379038721323,0.0006863763555884361
0.00038113570190034807,0.0005504271248355508,-0.0001754225231707096
0.00040441410965286195,-0.0009060712764039636,3.6279670894145966e-06
-0.002092032926157117,0.00039781234227120876,0.0018164417706429958
3.6791752791032195e-05,-0.0010636094957590103,-0.0005775927565991879
-0.0009586978703737259,-0.0011112801730632782,0.002121787052601576
-0.0015464631142094731,0.0006294081103987992,0.0020530219189822674
-0.0007672222563996911,-0.0006361259729601443,1.2774020433425903e-05
-0.0013762634480372071,0.0010754200629889965,-0.0009596259333193302
-0.00035707163624465466,-0.0010351351229473948,-1.2872274965047836e-05
-0.0006739299860782921,-0.003915298264473677,-8.813990280032158e-05
-0.0010744694154709578,0.0004951629671268165,0.001299100462347269
0.0009275999618694186,-0.0011208432260900736,-0.0023201489821076393
0.0001403695496264845,-0.0003629075363278389,0.0001043928787112236
-0.0010210649343207479,-0.0013956036418676376,0.0012408909387886524
-0.0002817713830154389,-0.0013900110498070717,0.0006355545483529568
-0.0010847640223801136,-0.0018322088290005922,-0.0002193986438214779
-0.002190242288634181,-0.0009032981470227242,0.0010258955880999565
-0.002211214741691947,0.002395410556346178,0.002701761666685343
-0.0007259699632413685,0.001062232069671154,0.033443428575992584
0.0010502157965674996,0.0008330793934874237,0.06089207902550697
0.001568733248859644,0.001630962360650301,0.004582998342812061
0.0011928814928978682,0.002418914344161749,0.012263511307537556
0.0003696984495036304,0.0014343437505885959,0.06600876152515411
0.0006926731439307332,0.00041895819595083594,0.1413910686969757
0.004183012060821056,0.0026775849983096123,0.22630436718463898
0.0011845298577100039,0.0010096831247210503,0.3269241154193878
0.0033459514379501343,0.0017620259895920753,0.4790681004524231
-0.0024982825852930546,-0.000750818639062345,0.6435162425041199
0.00013957844930700958,-0.001149760209955275,0.7741600275039673
-0.0005155176040716469,-0.004241727292537689,0.857757568359375
0.000181697920197621,-0.0026930994354188442,0.9206284284591675
-0.0006928574293851852,-0.00025334066594950855,0.9807910919189453
0.0014432640746235847,0.002567479619756341,0.96953284740448
0.0036109494976699352,0.0004776617861352861,0.9856038093566895
-0.001881287549622357,-0.00887296348810196,1.0796886682510376
-0.00046113456482999027,-0.005104783456772566,1.1691765785217285
-0.0004494166641961783,-9.457857231609523e-05,1.2269583940505981
-0.0012028110213577747,0.005127499811351299,1.3125627040863037
-0.006446574814617634,0.009028764441609383,1.409380316734314
-0.007144148927181959,0.010329185985028744,1.4938989877700806
-0.008211543783545494,0.009892161004245281,1.550715446472168
-0.007455769460648298,0.008370660245418549,1.5662262439727783
-0.001084689050912857,0.006825760006904602,1.5263395309448242
-0.007174555212259293,0.0007155182538554072,1.4338945150375366
-0.010307497344911098,0.007119621615856886,1.3211383819580078
-0.015072722919285297,0.00833451934158802,1.216759443283081
-0.00961723830550909,0.001652914797887206,1.0781164169311523
-0.008084400556981564,0.003994096536189318,0.9525009393692017
0.04036195948719978,0.040438923984766006,0.7946817874908447
-0.012791851535439491,0.03040299005806446,0.7501847147941589
0.028459448367357254,0.05166007950901985,0.6634029150009155
-0.020556015893816948,0.013406049460172653,0.6750372052192688
-0.016885381191968918,-0.009849205613136292,0.6696040630340576
-0.02372102625668049,-0.024142542853951454,0.6939093470573425
-0.014573865570127964,-0.02194277197122574,0.6847286224365234
0.008379966020584106,-0.021243613213300705,0.5104531049728394
0.015275156125426292,0.03173251822590828,0.05465496703982353
0.04317416250705719,0.052079182118177414,-0.15485131740570068
0.0241533350199461,0.02709020860493183,-0.22426074743270874
0.021178271621465683,0.014300720766186714,-0.22310514748096466
0.056880611926317215,0.01638491079211235,-0.14254745841026306
0.1395963579416275,-0.004619974177330732,-0.04329293966293335
0.26291802525520325,-0.11751376837491989,-0.05540286749601364
0.39202553033828735,-0.23939728736877441,-0.2179059386253357
0.3512251079082489,-0.34631654620170593,-0.5302145481109619
-0.09246513992547989,-0.04544786736369133,-0.679332435131073
-0.51080721616745,0.05630619078874588,-0.23298294842243195
-0.6435602307319641,-0.43911418318748474,0.36074161529541016
-0.7296311855316162,-1.0049381256103516,0.5592262148857117
-1.0003303289413452,-1.2791430950164795,0.5760639309883118
-1.4191105365753174,-1.448627233505249,0.6713997721672058
-1.8337534666061401,-1.6359599828720093,0.8336480855941772
-2.1811280250549316,-1.673948884010315,1.023982286453247
-2.467308282852173,-1.573664903640747,1.18037748336792
-2.644109010696411,-1.525860071182251,1.2393721342086792
-2.665457248687744,-1.5251342058181763,1.261894941329956
-2.6397745609283447,-1.5244311094284058,1.30726158618927
-2.6608893871307373,-1.5037070512771606,1.3724478483200073
-2.7653019428253174,-1.4738072156906128,1.4458539485931396
-2.886653184890747,-1.4879403114318848,1.493191123008728
-3.005915641784668,-1.5711348056793213,1.5367772579193115
-3.146756172180176,-1.675759196281433,1.5922582149505615
-3.3038504123687744,-1.746123194694519,1.6481961011886597
-3.4383926391601562,-1.7681858539581299,1.7029246091842651
-3.4938883781433105,-1.7932744026184082,1.7204899787902832
-3.4452943801879883,-1.817307710647583,1.6823464632034302
-3.3371875286102295,-1.7914295196533203,1.5946038961410522
-3.177711009979248,-1.713746190071106,1.5131200551986694
-2.9896562099456787,-1.6378620862960815,1.4522026777267456
-2.796947956085205,-1.5338388681411743,1.4261021614074707
-2.6403260231018066,-1.4111590385437012,1.3175604343414307
-2.5053634643554688,-1.2486945390701294,1.1708186864852905
-2.3730947971343994,-1.1178803443908691,0.9935833811759949
-2.2214853763580322,-1.0277981758117676,0.8548762202262878
-2.0496509075164795,-0.9350852966308594,0.7558857202529907
-1.8824998140335083,-0.7603965401649475,0.6454436779022217
-1.7158703804016113,-0.5423017740249634,0.49303922057151794
-1.5389349460601807,-0.30556175112724304,0.3508168160915375
-1.348435878753662,-0.017459910362958908,0.23153279721736908
-1.1509531736373901,0.29006096720695496,0.07683178037405014
-0.921309232711792,0.5907869935035706,-0.09317164123058319
-0.6259523034095764,0.8442539572715759,-0.23627714812755585
-0.2811741530895233,1.012526273727417,-0.3267761468887329
0.04130956158041954,1.1147156953811646,-0.36475446820259094
0.3341158628463745,1.1383006572723389,-0.39283350110054016
0.5789862275123596,1.0736894607543945,-0.38804924488067627
0.7386581897735596,0.9997568726539612,-0.3360510468482971
0.7970324158668518,0.9039161801338196,-0.22776378691196442
0.7799761891365051,0.7339521646499634,-0.05460638552904129
0.7270476818084717,0.5219131112098694,0.17882436513900757
0.6381375193595886,0.3879936635494232,0.3871903419494629
0.5314157009124756,0.28996309638023376,0.411895215511322
0.44356176257133484,0.1732873171567917,0.39708882570266724
0.37703824043273926,0.11995025724172592,0.33017322421073914
0.27559393644332886,0.11786207556724548,0.2026461362838745
0.17905911803245544,0.09308121353387833,0.029751338064670563
0.10057228803634644,0.08320674300193787,-0.14728602766990662
0.06979845464229584,0.0892467200756073,-0.2709576189517975
0.08674601465463638,0.10954346507787704,-0.34374529123306274
0.10409066826105118,0.15656016767024994,-0.34341946244239807
0.11667490750551224,0.21259653568267822,-0.31138908863067627
0.1561281383037567,0.20014096796512604,-0.2938063442707062
0.22652827203273773,0.14456158876419067,-0.2978370189666748
0.2876565456390381,0.09466845542192459,-0.3190600574016571
0.2856557071208954,0.05438201501965523,-0.35893502831459045
0.2033795714378357,0.014445140026509762,-0.3852754831314087
0.06378117948770523,-0.036963991820812225,-0.4027993679046631
-0.06020386144518852,-0.11892262101173401,-0.4135798513889313
-0.1666911542415619,-0.19893915951251984,-0.3973257541656494
-0.25501731038093567,-0.2503264844417572,-0.35302507877349854
-0.28968048095703125,-0.30151376128196716,-0.2908722162246704
-0.27713823318481445,-0.3376786708831787,-0.21507148444652557
-0.2292785495519638,-0.35927051305770874,-0.13220269978046417
-0.1682993769645691,-0.338876336812973,-0.05812392011284828
-0.09345097839832306,-0.2895508408546448,-0.003998901695013046
-0.00904124416410923,-0.23687732219696045,0.03154519945383072
0.05757027119398117,-0.18205802142620087,0.0518944151699543
0.09665939956903458,-0.09100329875946045,0.060640186071395874
0.11995859444141388,-0.033614832907915115,0.06122767925262451
0.11706452816724777,-0.01245883572846651,0.07474084943532944
0.07592161744832993,0.01362762600183487,0.09875483810901642
0.02694937400519848,0.024534108117222786,0.12199167907238007
-0.0018676272593438625,0.011158116161823273,0.13469281792640686
-0.01938425563275814,-0.0034182416275143623,0.1439262330532074
-0.017010580748319626,-0.007678499910980463,0.1517985314130783
0.004887934774160385,0.019840551540255547,0.15920691192150116
0.04806549847126007,0.048843707889318466,0.1658078283071518
0.09149806201457977,0.0771649032831192,0.17775900661945343
0.14701220393180847,0.10647725313901901,0.19027000665664673
0.22199411690235138,0.14720018208026886,0.196882963180542
0.27757880091667175,0.20833250880241394,0.19073398411273956
0.31127846240997314,0.25246426463127136,0.17936846613883972
0.34821465611457825,0.2713218629360199,0.16590778529644012
0.38219133019447327,0.2651273310184479,0.1420888453722
0.4094536006450653,0.24767087399959564,0.11844077706336975
0.43268516659736633,0.22334888577461243,0.10381942242383957
0.448289155960083,0.210881307721138,0.09125249832868576
0.4478147625923157,0.21332517266273499,0.0813119113445282
0.4451071321964264,0.2147742062807083,0.0690656304359436
0.43879032135009766,0.19400040805339813,0.047207318246364594
0.4139089286327362,0.1533200889825821,0.0300309956073761
0.37529802322387695,0.09508520364761353,0.04022025689482689
0.3247285783290863,0.04006030037999153,0.05189289152622223
0.2803393304347992,-0.020977260544896126,0.04599253088235855
0.22942744195461273,-0.0930384024977684,0.01938142441213131
0.20269879698753357,-0.17983520030975342,-0.019772011786699295
0.1714995950460434,-0.23542016744613647,-0.04069327563047409
0.11681356281042099,-0.23129796981811523,-0.0385621152818203
0.06048770248889923,-0.23078717291355133,-0.03190607950091362
0.012828698381781578,-0.2481043040752411,-0.023743025958538055
-0.027561603114008904,-0.2540072202682495,-0.028496500104665756
-0.04804648831486702,-0.27662524580955505,-0.0493294931948185
-0.07111559063196182,-0.3119792342185974,-0.06934075057506561
-0.09599326550960541,-0.35669735074043274,-0.08377831429243088
-0.11920564621686935,-0.36825278401374817,-0.08644307404756546
-0.1434434950351715,-0.3447388708591461,-0.09500958770513535
-0.16467607021331787,-0.31205230951309204,-0.09230701625347137
-0.18165481090545654,-0.30524542927742004,-0.0753917247056961
