"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850410917E0,2.867481232E0,9.179381728E-1,-8.148313165E-1
3.860465917E0,3.000337839E0,-2.765678242E-2,-5.442524552E-1
3.870520917E0,4.712851718E-2,-6.452424824E-2,1.199456118E-2
3.880575917E0,-1.901945658E-2,-1.489249524E-3,3.543359041E-1
3.890630917E0,5.717847496E-3,-5.226197187E-3,9.368380159E-2
3.900685917E0,-2.634200733E-3,2.340832725E-2,4.881559685E-2
3.910740917E0,-5.485114641E-3,1.517010573E-2,5.725302547E-2
3.920795917E0,2.702199854E-3,3.363811225E-2,1.197606698E-1
3.930851917E0,-1.990479068E-4,4.117858410E-2,1.249274686E-1
3.940906917E0,-1.744730049E-3,1.478274632E-2,6.809244305E-2
3.950961917E0,4.075608216E-3,3.503459739E-3,4.914671183E-2
3.961016917E0,-3.249544883E-3,4.563797484E-5,2.728503384E-2
3.971071917E0,-1.568159787E-4,3.891857632E-4,8.827219717E-4
3.981126917E0,6.162098725E-4,8.617716376E-4,-9.513925761E-6
3.991181917E0,-1.192875439E-3,5.115106236E-3,2.597318962E-4
4.001236917E0,9.214167949E-5,7.197806844E-4,-1.568445005E-4
4.011291917E0,2.949979622E-3,2.782399068E-3,1.621881034E-3
4.021346917E0,-1.153331716E-3,-1.882373705E-3,3.351449966E-3
4.031402917E0,6.925052148E-4,5.746586830E-4,-5.503478460E-4
4.041457917E0,2.721294586E-4,-1.391795347E-3,-1.775455661E-3
4.051512917E0,5.295130541E-5,2.624517772E-3,-6.667817943E-4
4.061567917E0,-8.670585230E-4,2.600538428E-4,-8.856640197E-4
4.071622917E0,1.325255609E-3,1.557812211E-3,-9.660916403E-4
4.081677917E0,7.790413219E-4,4.673464355E-5,-6.891228259E-4
4.091732917E0,9.084709454E-4,1.539969002E-3,-2.006990835E-4
4.101787917E0,4.174454953E-4,1.527066343E-3,-3.610946937E-3
4.111842917E0,2.447839361E-3,1.320405048E-3,6.687529385E-4
4.121898917E0,-3.372018109E-4,-9.790053591E-4,9.968946688E-4
4.131953917E0,-8.930034819E-4,-1.993137179E-3,-8.754432201E-5
4.142008917E0,-2.054170473E-4,-3.509841044E-4,-1.684459858E-4
4.152063917E0,-8.451082977E-4,1.241852529E-3,-5.242442712E-4
4.162118917E0,1.051223371E-3,-1.421234920E-3,-1.015168615E-3
4.172173917E0,-6.943475455E-5,2.358323196E-3,9.590326808E-4
4.182228917E0,6.139419856E-4,1.260688994E-3,-6.390307099E-4
4.192283917E0,1.571348403E-3,1.030591899E-3,1.682179980E-3
4.202338917E0,2.958213212E-3,1.469962299E-3,-2.071312629E-4
4.212393917E0,-1.423485810E-3,8.531741914E-4,-2.747755498E-4
4.222449917E0,2.770323481E-4,1.812035916E-3,-2.604698297E-3
4.232504917E0,1.819268917E-3,5.355064059E-5,-4.780501127E-3
4.242559917E0,1.555038500E-3,-2.549485071E-3,-1.166762784E-3
4.252614917E0,6.732658949E-4,3.237995552E-4,6.713508628E-4
4.262669917E0,9.511938551E-4,-7.227613823E-4,1.472860575E-3
4.272724917E0,8.433358162E-4,-2.471126616E-3,3.538001329E-4
4.282779917E0,-8.574037347E-4,3.996978921E-4,7.176822983E-4
4.292834917E0,5.583326565E-4,-1.238412457E-3,1.129140612E-3
4.302889917E0,6.395400269E-4,-3.437742416E-4,-1.818701625E-3
4.312944917E0,3.165281843E-3,1.388829241E-5,-8.594309911E-4
4.323000917E0,3.665176337E-4,7.458144100E-4,7.263473235E-4
4.333055917E0,-9.221859509E-4,-1.155948848E-3,-3.684782423E-4
4.343110917E0,-4.286980722E-3,-7.239369443E-4,-7.215482183E-4
4.353165917E0,-1.455479860E-2,-7.133899257E-3,9.304108098E-4
4.363220917E0,1.071014255E-2,1.068623969E-3,1.989177428E-3
4.373275917E0,1.772573916E-3,4.298505839E-3,5.466466770E-3
4.383330917E0,5.556245451E-4,3.039626405E-3,4.334349651E-3
4.393385917E0,6.152793649E-4,-2.176858106E-4,-1.310486346E-3
4.403440917E0,-1.390206744E-4,-1.882926677E-3,-3.968627192E-3
4.413495917E0,1.586441416E-3,4.534645996E-4,-7.429937366E-3
4.423551917E0,-1.785605215E-3,-3.692001701E-5,-8.536612615E-3
4.433606917E0,-6.481691962E-4,-6.028417265E-4,-2.673396841E-3
4.443661917E0,1.307123573E-3,-1.141516914E-4,-2.443278208E-4
4.453716917E0,-1.810905291E-3,2.413803159E-4,3.084890079E-3
4.463771917E0,7.166076102E-5,-9.269798175E-4,4.709465895E-3
4.473826917E0,5.100170965E-4,2.277668391E-4,3.480150830E-3
4.483881917E0,-3.022335470E-3,1.373444218E-3,2.537818626E-3
4.493936917E0,-5.200293381E-4,-1.103828195E-3,-1.574368682E-3
4.503991917E0,2.205508645E-4,-6.013516686E-4,-3.504000138E-3
4.514047917E0,-1.726486254E-3,1.749154413E-3,-5.804438610E-3
4.524102917E0,-3.080161405E-4,6.172466674E-4,-2.291375771E-3
4.534157917E0,9.785569273E-4,-1.993450103E-3,-2.012276556E-3
4.544212917E0,1.480405685E-3,-3.044266487E-4,5.713216960E-4
4.554268792E0,-1.015242655E-3,-2.779302187E-3,2.176941372E-3
4.564323792E0,-3.573200898E-3,2.008938696E-3,3.149166703E-3
4.574378792E0,4.897174076E-4,2.133041853E-3,1.554465853E-3
4.584433792E0,1.284485683E-3,-1.586631290E-3,-2.330455929E-3
4.594488792E0,7.947303820E-4,2.481347183E-3,-9.077955037E-4
4.604543792E0,8.591272635E-4,-1.081786118E-3,-2.744094469E-3
4.614599792E0,1.773390453E-3,5.075883819E-4,-3.627198748E-3
4.624654792E0,6.246825214E-4,-2.914412180E-4,-1.911123749E-3
4.634709792E0,1.881904027E-4,-8.792008739E-4,3.682845738E-3
4.644764792E0,-1.877408940E-3,1.064135577E-3,7.119567599E-3
4.654819792E0,-1.033453038E-3,3.354947548E-4,3.732027020E-3
4.664874792E0,-3.283375409E-4,2.333312528E-3,1.432854682E-3
4.674929792E0,5.334613961E-4,2.834774205E-4,-1.841502264E-3
4.684984792E0,-9.210219141E-4,8.124845335E-4,-3.603153629E-3
4.695039792E0,2.672381233E-3,3.403060255E-4,-6.095872261E-3
4.705094792E0,-2.971280599E-3,1.180222374E-3,-5.232895259E-3
4.715150792E0,-6.418135599E-4,2.525651362E-3,-3.806157038E-4
4.725205792E0,7.411710685E-4,6.783440476E-4,9.964779019E-4
4.735260792E0,2.883151639E-3,-4.150837776E-5,4.797341768E-3
4.745315792E0,1.649867918E-4,-1.991442550E-4,4.411322996E-3
4.755370792E0,-1.554616261E-3,-1.069465303E-3,3.611841239E-3
4.765425792E0,1.884482568E-3,-5.383719108E-4,-3.228038549E-4
4.775480792E0,-1.858057687E-3,-4.728501153E-5,-3.968937788E-3
4.785535792E0,1.765431603E-3,4.680629645E-4,-3.438085550E-3
4.795590792E0,1.492191339E-3,1.712824451E-3,-2.581613138E-3
4.805645792E0,9.233079618E-4,-9.791074554E-4,-1.834464259E-3
4.815701792E0,-1.323690522E-4,-9.546063375E-4,-1.806411892E-4
4.825756792E0,-4.258985282E-4,-2.017027291E-4,1.834907569E-3
4.835811792E0,-1.531642978E-3,4.489075218E-4,4.133216105E-3
4.845866792E0,-1.817770768E-3,1.806223416E-3,2.757434733E-3
4.855921792E0,-4.318617284E-4,3.508058144E-4,1.355280168E-3
4.865976792E0,-1.925528515E-3,2.992005102E-5,-5.227047950E-4
4.876031792E0,-1.457078382E-3,6.613904407E-5,-3.659642301E-3
4.886086792E0,-4.978862125E-5,3.665138036E-3,-4.787633196E-3
4.896141792E0,-2.301491331E-3,-8.087062743E-4,-3.667773912E-3
4.906196792E0,9.167249664E-4,-5.613267422E-4,1.252321526E-3
4.916252792E0,-1.203417545E-3,-1.568001579E-3,3.586848266E-3
4.926307792E0,-4.652938223E-4,1.191354968E-4,3.018500283E-3
4.936362792E0,-3.131916979E-3,1.265892643E-3,4.504278302E-3
4.946417792E0,-2.872229321E-3,8.224220946E-4,4.098631907E-3
4.956472792E0,1.496686367E-3,-5.235394929E-4,-5.725529045E-4
4.966527792E0,-2.595763886E-3,2.469765022E-4,-3.884810722E-3
4.976582792E0,5.361135700E-4,2.466987586E-3,-5.004936364E-3
4.986637792E0,9.311945178E-4,1.172311604E-3,-2.186724450E-3
4.996692792E0,3.471632954E-4,1.713998499E-3,-1.520401333E-3
5.006747792E0,-1.320697600E-3,1.956729917E-3,1.105029602E-3
5.016803792E0,-1.184077468E-3,1.078153145E-3,3.447812516E-3
5.026858792E0,1.316877198E-3,-2.595368074E-3,3.640176728E-3
5.036913792E0,-2.195004490E-4,-1.073637744E-3,1.567439176E-3
5.046968792E0,2.957437420E-3,-3.872463130E-4,-7.246094756E-4
5.057023792E0,-6.908267969E-4,2.170249063E-4,-1.935015898E-3
5.067078792E0,-9.841489373E-4,2.928107733E-6,-3.187795868E-3
5.077133792E0,6.145467050E-4,-8.548884216E-5,-3.608575324E-3
5.087188792E0,7.288183551E-4,-1.191417105E-3,-1.474595163E-3
5.097243792E0,2.101411577E-3,7.486958057E-4,-1.142523251E-4
5.107298792E0,-1.026138198E-3,1.118151631E-4,5.208053626E-4
5.117354792E0,-8.069599862E-4,-1.422503992E-4,2.478314564E-4
5.127409792E0,9.791459888E-6,4.033662262E-4,4.612810910E-3
5.137464792E0,-1.649091486E-3,-4.195505171E-4,5.269893445E-4
5.147519792E0,1.385109499E-6,-1.287413528E-3,-6.730020978E-4
5.157574792E0,-3.324903082E-3,1.044183969E-3,-2.124158666E-3
5.167629792E0,2.848419128E-3,1.905513695E-3,-9.129238315E-4
5.177684792E0,-1.255512005E-3,1.579473901E-4,-3.589134198E-3
5.187739792E0,8.002736722E-4,9.071262321E-4,-6.936690770E-4
5.197794792E0,2.232255414E-3,-1.310754335E-3,4.112271126E-3
5.207849792E0,2.621590858E-3,-9.151539416E-4,2.359426580E-3
5.217905792E0,-7.126868586E-4,-1.436600811E-3,4.063316621E-3
5.227960792E0,-1.891931519E-3,2.477844479E-3,2.704838291E-3
5.238015792E0,1.758196973E-3,-1.130738645E-3,1.162867993E-3
5.248070792E0,-9.947586805E-4,-7.686428726E-4,-7.081371732E-4
5.258125792E0,8.705193177E-4,-1.005131518E-3,-5.411279388E-3
5.268180792E0,2.684728242E-4,-1.600804244E-4,-1.246322412E-3
5.278235792E0,5.425121053E-4,1.237013843E-3,6.951219402E-4
5.288290792E0,-5.725114024E-4,1.093790284E-3,5.776183680E-4
5.298345792E0,9.968893137E-4,6.479771691E-4,3.202696331E-3
5.308400792E0,3.469700459E-3,5.551413633E-4,2.646255773E-3
5.318456792E0,3.090609098E-4,1.157548395E-3,2.673154231E-3
5.328511792E0,-2.819590969E-3,2.340052451E-4,-1.339514740E-3
5.338566792E0,-1.232346753E-3,-9.196761530E-4,1.131899189E-3
5.348621792E0,2.133428119E-3,-4.962364328E-4,-2.506121062E-3
5.358676792E0,8.899982204E-4,-1.136460342E-3,-3.289623186E-3
5.368731792E0,7.208017632E-5,7.702250514E-6,6.756992079E-4
5.378786792E0,-1.878443290E-4,-2.044529654E-3,2.303690184E-3
5.388841792E0,9.571915143E-5,-3.133759834E-3,6.279414520E-4
5.398896792E0,-5.263952189E-4,-8.924434078E-4,1.438075211E-3
5.408951792E0,-4.306435003E-4,-1.349030063E-3,1.929143444E-3
5.419007792E0,-8.092611097E-7,-2.034527482E-3,-7.281582803E-4
5.429062792E0,-4.993530456E-4,8.637905121E-4,-1.815527212E-3
5.439117792E0,-1.340196468E-4,2.826252487E-3,-9.032888338E-4
5.449172792E0,-6.122869672E-5,-1.046723337E-4,-2.620940562E-3
5.459227792E0,-2.083899453E-3,-1.901598007E-4,4.701409489E-5
5.469282792E0,8.235053392E-4,1.355003333E-3,-6.291363388E-4
5.479337792E0,9.127212688E-4,-1.004823716E-3,2.011387609E-3
5.489392792E0,-1.116031082E-3,-9.188591503E-4,4.401793703E-3
5.499447792E0,-2.710101544E-4,-2.237390261E-3,1.953283325E-3
5.509502792E0,6.763663841E-4,1.920444658E-3,4.082047381E-4
5.519558792E0,2.561618108E-3,9.004539461E-4,4.628114402E-5
5.529613792E0,-1.339740586E-3,3.901477321E-4,-2.545003314E-3
5.539668792E0,5.092921201E-4,2.182721393E-3,-3.368719015E-3
5.549723792E0,-1.966718119E-3,9.769428289E-4,-4.634100478E-3
5.559778792E0,7.419830654E-4,-3.961830516E-4,1.022187062E-3
5.569833792E0,-2.256847220E-4,6.870534708E-5,1.430516131E-3
5.579888792E0,-5.079798284E-4,-3.062677570E-4,2.009487711E-3
5.589943792E0,1.737343380E-3,-1.013918736E-4,2.132561989E-3
5.599998792E0,-7.254083175E-5,-8.488027379E-5,2.193281427E-3
5.610053792E0,3.025125770E-4,-9.511849494E-4,2.152925823E-3
5.620108792E0,-1.707375166E-3,-1.249458990E-3,-8.836104535E-4
5.630164792E0,-2.386315027E-4,-5.505231675E-4,-1.994681079E-3
5.640219792E0,-9.587502573E-4,1.027399674E-3,-2.175243571E-3
5.650274792E0,-9.677223861E-4,1.791752293E-3,6.461963058E-4
5.660329792E0,-1.907818252E-3,1.076160930E-3,-1.871023327E-3
5.670384792E0,3.948718077E-4,-8.905935829E-5,-2.629407682E-4
5.680439792E0,-3.862333251E-4,-1.245403895E-3,4.576555453E-3
5.690494792E0,1.735206344E-3,4.909427953E-4,1.085282769E-3
5.700549792E0,1.583487028E-4,1.374845975E-3,-6.600143388E-5
5.710604792E0,3.024502657E-4,-1.096121501E-3,-2.078589052E-3
5.720659792E0,8.936719969E-4,1.416038256E-3,-2.456491813E-3
5.730715792E0,6.581340567E-4,-7.181058172E-4,-6.407299079E-4
5.740770792E0,-1.246292377E-3,1.516286284E-3,2.152100205E-4
5.750825792E0,-7.385257632E-4,-2.285209630E-4,1.979258843E-3
5.760880792E0,-1.335606561E-3,9.052573296E-5,8.679213934E-4
5.770935792E0,-1.303024124E-3,-1.427854993E-3,1.517553348E-3
5.780990792E0,-7.794466219E-4,2.927478403E-3,1.459496561E-3
5.791045792E0,-1.374969142E-3,2.059652703E-3,8.942498825E-4
5.801100792E0,-5.888040178E-4,-8.991191862E-4,4.303273745E-4
5.811155792E0,-2.584846807E-4,-7.556028431E-4,-2.355481498E-3
5.821210792E0,6.440606085E-4,-1.209139125E-3,-1.510460861E-3
5.831266792E0,3.060873132E-4,2.026691800E-3,1.687579788E-4
5.841321792E0,-6.928644143E-4,-8.300811751E-4,1.151996665E-3
5.851376792E0,3.091704566E-4,1.363159390E-3,2.677147277E-4
5.861431792E0,-2.121230122E-3,-2.223852323E-3,4.476041533E-3
5.871486792E0,-8.865907439E-4,1.889310544E-3,-4.520971794E-3
5.881541792E0,-1.160896383E-3,-1.013535075E-3,9.819180705E-4
5.891596792E0,-1.726520713E-3,1.453510951E-3,-3.472913289E-3
5.901651792E0,1.923607779E-3,-1.258385833E-3,-4.337141290E-4
5.911706792E0,2.020155778E-3,-8.758737240E-4,-2.193802502E-3
5.921761792E0,1.293645473E-3,6.000501453E-4,-2.863853704E-3
5.931817792E0,1.739315339E-3,-4.134038463E-4,6.426312029E-5
5.941872792E0,-8.258414455E-4,3.956310917E-3,1.870418433E-3
5.951927792E0,2.915364166E-4,-6.349737523E-4,3.044370562E-3
5.961982792E0,8.966881433E-5,-6.078095175E-4,4.212965257E-3
5.972037792E0,-1.932354295E-3,1.302556018E-3,1.354519743E-3
5.982092792E0,2.168166102E-4,2.029368625E-4,-1.795999706E-3
5.992147792E0,3.568125830E-4,1.298155403E-3,-2.491455059E-3
6.002202792E0,1.009553322E-3,-2.452374203E-3,-2.746053040E-3
6.012257792E0,3.059220733E-3,2.207674697E-4,-2.424561884E-3
6.022312792E0,6.842136499E-4,2.514548134E-3,1.568398438E-4
6.032367792E0,-6.606094539E-4,2.609465737E-3,6.572045386E-4
6.042423792E0,-8.411718300E-4,7.748140488E-4,2.538994420E-3
6.052478792E0,4.420285404E-4,-2.483272459E-3,2.036571968E-3
6.062533792E0,-3.543125466E-3,2.143036909E-5,2.124189865E-3
6.072588792E0,1.346222358E-3,1.406378229E-3,1.010220964E-3
6.082643792E0,-9.385035373E-4,-4.788734950E-4,-1.772823744E-4
6.092698792E0,-8.567830082E-4,3.184203524E-4,-1.317559276E-3
6.102753792E0,-1.694347127E-3,-1.078673988E-3,-1.691999845E-3
6.112808792E0,1.816302072E-3,-6.132792332E-4,-1.421291847E-3
6.122863792E0,2.036811784E-3,5.830127047E-4,-7.925191894E-4
6.132918792E0,-9.096862050E-5,-6.914067781E-4,8.572679944E-4
6.142974792E0,1.742201857E-5,9.632151923E-4,7.241098210E-4
6.153029792E0,9.939374868E-4,4.299465218E-4,2.454733476E-5
6.163084792E0,-1.016869210E-4,-1.968496246E-3,-6.146114320E-4
6.173139792E0,8.385012625E-4,8.126473404E-4,-1.536017284E-3
6.183194792E0,5.703209899E-4,-4.925679532E-4,-1.100590453E-3
6.193249792E0,-2.268934622E-3,-8.419243386E-4,-1.385590062E-3
6.203304792E0,2.455246635E-3,-1.060037175E-3,-2.068424597E-3
6.213359792E0,8.939076215E-4,-1.071804785E-3,1.015090849E-3
6.223414792E0,-6.440679426E-4,-3.505667672E-3,-5.673593841E-4
6.233469792E0,1.029960462E-3,-4.744534963E-4,2.723878250E-3
6.243524792E0,5.774894380E-4,1.119182096E-3,5.366243422E-4
6.253580792E0,9.171233978E-4,2.544978866E-3,-9.890771471E-4
6.263635792E0,6.598620676E-4,1.448289026E-3,-6.300830282E-4
6.273690792E0,2.517285757E-4,-2.324033994E-3,-2.517088316E-3
6.283745792E0,-7.837084704E-4,2.499111579E-4,-1.340503804E-3
6.293800792E0,-9.206670802E-4,-4.479057679E-4,-2.137348056E-4
6.303855792E0,2.262875671E-3,-2.644139749E-4,6.821523421E-4
6.313910792E0,-9.123173077E-4,-1.021983335E-3,1.130145974E-3
6.323965792E0,-1.342950505E-3,-2.646777779E-3,2.246713266E-4
6.334020792E0,9.179634508E-4,6.118315505E-4,2.113133669E-4
6.344075792E0,7.632338093E-4,2.273910446E-3,-2.980484860E-3
6.354131792E0,1.782774925E-3,5.759405904E-4,8.723069914E-4
6.364186792E0,8.959422703E-4,1.982089598E-3,-1.198300626E-3
6.374241792E0,3.345811274E-3,9.542218177E-4,2.475652844E-3
6.384296792E0,9.377808892E-4,3.880337463E-4,4.509508610E-3
6.394351792E0,2.002783585E-3,-5.338247283E-4,7.132972125E-3
6.404406792E0,8.682770422E-4,1.563148224E-3,4.169673193E-3
6.414461792E0,4.221112933E-3,1.357675763E-3,3.839815967E-3
6.424516792E0,-5.459456588E-4,7.848297828E-4,-1.320591196E-3
6.434571792E0,2.084930893E-3,1.007822459E-3,-4.265067168E-3
6.444626792E0,-2.324731089E-3,1.474408316E-3,-4.825662822E-3
6.454682792E0,1.640599221E-3,-1.481017098E-3,-3.373058280E-3
6.464737792E0,1.914904919E-3,-6.927549839E-5,-7.655574009E-4
6.474792792E0,1.407927601E-3,2.860427485E-4,1.966102514E-3
6.484847792E0,-7.026275853E-4,1.623482211E-3,1.023343764E-3
6.494902792E0,1.406472584E-4,-3.338558599E-4,3.047812264E-3
6.504957792E0,-1.147790113E-3,-1.986080781E-3,3.326379228E-3
6.515012792E0,-1.132618636E-4,-2.274250437E-5,-1.707412302E-4
6.525067792E0,2.265574585E-4,3.879169235E-4,-1.061834861E-3
6.535122792E0,2.118759789E-3,1.007623156E-3,-3.073196858E-3
6.545177792E0,8.052886697E-4,2.669980167E-4,-5.085481331E-3
6.555231708E0,-3.676251508E-4,-9.376101079E-4,-1.837479416E-3
6.565287708E0,2.031084150E-3,9.335268405E-4,-3.849915229E-4
6.575342708E0,-2.706579980E-4,8.640924934E-4,2.594714053E-3
6.585397708E0,-3.206526628E-3,1.528284862E-3,3.951595165E-3
6.595452708E0,5.429434823E-4,7.956491318E-4,2.946384717E-3
6.605507708E0,1.346152858E-3,1.280078082E-3,-5.181212910E-4
6.615562708E0,1.065948047E-3,-9.113715496E-4,-4.661898129E-4
6.625617708E0,1.534664421E-3,-2.224117634E-4,-3.535216441E-3
6.635672708E0,-4.710671492E-4,2.355868230E-3,-2.182758413E-3
6.645727708E0,-1.043646829E-3,-1.016758848E-3,-7.230797783E-4
6.655782708E0,-2.034365200E-3,-1.587124774E-3,1.568788663E-3
6.665838708E0,-1.303327503E-3,6.155758165E-4,2.180516720E-3
6.675893708E0,-8.428305737E-4,1.496380428E-3,2.039824612E-3
6.685948708E0,-4.309201147E-3,-4.642738495E-3,4.237730987E-3
6.696003708E0,-7.611949462E-3,-1.467726100E-2,5.939756520E-4
6.706058708E0,-2.381234663E-3,-2.076764405E-2,-1.646807883E-3
6.716113708E0,-1.080283546E-3,-1.051884424E-2,-2.779679839E-3
6.726168708E0,-4.227490863E-4,-2.814585576E-3,-3.671039827E-3
6.736223708E0,-1.246814500E-3,-7.645996287E-3,-2.185412217E-3
6.746278708E0,-2.982929349E-3,-1.148600783E-2,-2.114572097E-3
6.756333708E0,-1.145081827E-3,-8.758665062E-3,-6.226126850E-2
6.766388708E0,2.230474725E-3,-8.529366925E-3,-1.851131618E-1
6.776444708E0,-2.121351659E-3,-5.952428095E-3,6.327658892E-2
6.786499708E0,-3.828401095E-4,-2.435191302E-3,3.057379425E-1
6.796554708E0,-3.723291215E-3,-2.182367258E-3,4.103377461E-1
6.806609708E0,-5.160333123E-3,-3.838587319E-3,4.750099480E-1
6.816664708E0,-3.867214080E-3,-1.343095559E-3,4.718911052E-1
6.826719708E0,-3.194499761E-3,2.888401272E-3,4.495892525E-1
6.836774708E0,-4.615797661E-4,4.953077529E-3,4.357823133E-1
6.846829708E0,2.190928673E-3,3.443598282E-3,4.162312448E-1
6.856884708E0,3.897170536E-4,-1.181199041E-4,3.990349770E-1
6.866939708E0,-4.086790606E-3,-1.194303273E-3,3.870904148E-1
6.876995708E0,-1.336521469E-3,2.967450069E-3,3.374352157E-1
6.887050708E0,-3.465186106E-3,3.589031752E-3,2.980204523E-1
6.897105708E0,-6.997849792E-3,7.746947464E-3,2.910123169E-1
6.907160708E0,-5.571460817E-3,7.014844567E-3,2.747052312E-1
6.917215708E0,-5.261638667E-3,2.768252511E-3,2.800478339E-1
6.927270708E0,-7.939979434E-3,4.853907740E-4,2.582394481E-1
6.937325708E0,-7.285846397E-3,2.760130446E-3,2.376680672E-1
6.947380708E0,-8.155900985E-3,6.735164672E-3,2.096702456E-1
6.957435708E0,-7.527099922E-3,3.636571346E-3,1.857381612E-1
6.967490708E0,-7.701004855E-3,5.902389064E-3,1.591190696E-1
6.977546708E0,-9.930343367E-3,5.282974336E-3,1.234777942E-1
6.987601708E0,-4.791241139E-3,1.938044094E-3,1.005935147E-1
6.997656708E0,-6.023200229E-3,2.566473559E-3,9.026975930E-2
7.007711708E0,-9.082106873E-3,1.053265529E-3,9.203863144E-2
7.017766708E0,-1.692549139E-2,5.722537171E-3,1.311859637E-1
7.027821708E0,-2.823753469E-2,3.170429962E-3,8.747923374E-2
7.037876708E0,-6.795079261E-2,9.707518853E-3,-1.623212360E-2
7.047931708E0,-2.399518490E-1,1.756331138E-2,-7.530689240E-2
7.057986708E0,-5.781142712E-1,1.499978919E-2,-1.601453871E-1
7.068041708E0,-7.148771882E-1,1.039358508E-2,-3.106286526E-1
7.078096708E0,-7.008029819E-1,1.823786274E-2,-6.543755531E-1
7.088152708E0,-5.945923924E-1,6.450711749E-3,-9.487568140E-1
7.098207708E0,-6.489979029E-1,-2.076026518E-3,-8.786127567E-1
7.108262708E0,-7.713294029E-1,-1.490181033E-2,-7.865132093E-1
7.118317708E0,-8.395988345E-1,-3.295777738E-2,-7.007409930E-1
7.128372708E0,-8.442412615E-1,-6.383260339E-2,-6.006247997E-1
7.138427708E0,-8.009324670E-1,-1.030816063E-1,-4.721551836E-1
7.148482708E0,-8.504582047E-1,-6.122354269E-1,-2.500542104E-1
7.158537708E0,-1.110184669E0,-1.510413885E0,-1.935120672E-2
7.168592708E0,-1.401434898E0,-2.487872839E0,2.018725276E-1
7.178647708E0,-1.637094617E0,-3.388966084E0,3.633778989E-1
7.188702708E0,-1.968449473E0,-3.358071327E0,4.525408149E-1
7.198758708E0,-2.374105215E0,-3.051766396E0,4.855728745E-1
7.208813708E0,-2.822248936E0,-2.880967140E0,5.293301940E-1
7.218868708E0,-3.272232056E0,-2.802642345E0,6.449869275E-1
7.228923708E0,-3.633953333E0,-2.727553368E0,7.588791847E-1
7.238978708E0,-3.885462046E0,-2.720357656E0,8.600075245E-1
7.249033708E0,-3.895226240E0,-2.972456217E0,1.089725852E0
7.259088708E0,-3.803716660E0,-3.134052515E0,1.289420128E0
7.269143708E0,-3.713637590E0,-3.166684628E0,1.434329629E0
7.279198708E0,-3.457591534E0,-3.186406136E0,1.660233617E0
7.289253708E0,-3.373648882E0,-3.057827473E0,1.829655409E0
7.299309708E0,-3.349913359E0,-2.886128426E0,1.905508876E0
7.309364708E0,-3.248297691E0,-2.838159084E0,2.005505085E0
7.319419708E0,-3.132639885E0,-2.878031731E0,2.174309731E0
7.329474708E0,-3.065616131E0,-2.868253708E0,2.339126110E0
7.339529708E0,-3.019057751E0,-2.776746035E0,2.406883955E0
7.349584708E0,-2.896634579E0,-2.671606779E0,2.444512129E0
7.359639708E0,-2.740833044E0,-2.510496378E0,2.509371996E0
7.369694708E0,-2.574054480E0,-2.329272985E0,2.514111519E0
7.379749708E0,-2.427720070E0,-2.152921677E0,2.446968317E0
7.389804708E0,-2.350563526E0,-1.936358452E0,2.431790352E0
7.399859708E0,-2.285359383E0,-1.756453276E0,2.434350967E0
7.409915708E0,-2.235414505E0,-1.648236513E0,2.379990339E0
7.419970708E0,-2.270424843E0,-1.550896287E0,2.303280115E0
7.430025708E0,-2.351693869E0,-1.502755165E0,2.216128111E0
7.440080708E0,-2.377743244E0,-1.503667235E0,2.115348816E0
7.450135708E0,-2.405282021E0,-1.492842078E0,2.015233994E0
7.460190708E0,-2.429837465E0,-1.441040397E0,1.917591453E0
7.470245708E0,-2.337135077E0,-1.491605997E0,1.836347699E0
7.480300708E0,-2.180823803E0,-1.541285992E0,1.751259208E0
7.490355708E0,-1.961418986E0,-1.536264539E0,1.594353676E0
