"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.346754179E1,-1.996658325E0,3.490605164E1,4.149459839E1
4.347759679E1,-1.577285767E0,3.493824005E1,4.140785217E1
4.348765179E1,-1.363395691E0,3.500027466E1,4.138041687E1
4.349770679E1,-1.289604187E0,3.500447845E1,4.154792786E1
4.350776179E1,-6.408004761E-1,3.511005402E1,4.127990723E1
4.351781779E1,-1.339797974E-1,3.494334412E1,4.141069031E1
4.352787279E1,-1.324081421E-1,3.502227020E1,4.151531982E1
4.353792779E1,4.271774292E-1,3.495799255E1,4.145565796E1
4.354798279E1,8.531646729E-1,3.483270264E1,4.132867432E1
4.355803779E1,1.291236877E0,3.470606995E1,4.154653931E1
4.356809279E1,1.561767578E0,3.487761688E1,4.133409119E1
4.357814779E1,1.653213501E0,3.475903320E1,4.140245056E1
4.358820279E1,1.886222839E0,3.489500427E1,4.175901794E1
4.359825792E1,1.951881409E0,3.482705688E1,4.162495422E1
4.360831292E1,2.344657898E0,3.481291199E1,4.163276672E1
4.361836792E1,2.574867249E0,3.484294891E1,4.145291138E1
4.362842292E1,2.968017578E0,3.453924561E1,4.135858154E1
4.363847792E1,3.191452026E0,3.462379456E1,4.139247131E1
4.364853292E1,3.176643372E0,3.482897186E1,4.142120361E1
4.365858792E1,3.397911072E0,3.486824799E1,4.173802185E1
4.366864292E1,3.426521301E0,3.473881531E1,4.132203674E1
4.367869892E1,3.240570068E0,3.454383850E1,4.133575439E1
4.368875392E1,3.108360291E0,3.464105225E1,4.084410095E1
4.369880892E1,2.771888733E0,3.447197723E1,4.125344849E1
4.370886392E1,2.379898071E0,3.423495483E1,4.124813843E1
4.371891892E1,2.354743958E0,3.425390625E1,4.177470398E1
4.372897392E1,2.180076599E0,3.410933685E1,4.130715942E1
4.373902892E1,2.542060852E0,3.384201813E1,4.223223877E1
4.374908392E1,3.149368286E0,3.347827148E1,4.240582275E1
4.375913992E1,4.026351929E0,3.293679810E1,4.297583008E1
4.376919492E1,5.271926880E0,3.252062225E1,4.343423462E1
4.377924992E1,6.529785156E0,3.201608276E1,4.381176758E1
4.378930492E1,7.682060242E0,3.102948952E1,4.384524536E1
4.379935992E1,8.689903259E0,2.991457176E1,4.472793579E1
4.380941492E1,9.511215210E0,2.884277534E1,4.492335510E1
4.381946992E1,1.061789322E1,2.755568504E1,4.554199219E1
4.382952492E1,1.160272598E1,2.650829506E1,4.606304932E1
4.383958092E1,1.245929718E1,2.508767509E1,4.652888489E1
4.384963592E1,1.342226410E1,2.391219139E1,4.707994080E1
4.385969092E1,1.422372818E1,2.244943810E1,4.770646667E1
4.386974592E1,1.535979080E1,2.132317162E1,4.818173218E1
4.387980092E1,1.630998611E1,1.976195717E1,4.833219910E1
4.388985592E1,1.728347778E1,1.813794899E1,4.860714722E1
4.389991092E1,1.832758713E1,1.652318764E1,4.895606995E1
4.390996592E1,1.940088654E1,1.501377678E1,4.886917114E1
4.392002192E1,2.016004944E1,1.345146370E1,4.950367737E1
4.393007692E1,2.074630737E1,1.178500938E1,4.982530212E1
4.394013192E1,2.139904404E1,9.968610764E0,4.959622192E1
4.395018692E1,2.225163651E1,8.174976349E0,4.989724731E1
4.396024192E1,2.330507660E1,5.661231995E0,5.007052612E1
4.397029692E1,2.431259918E1,3.419511795E0,4.963583374E1
4.398035192E1,2.520963287E1,9.853897095E-1,4.949790955E1
4.399040692E1,2.602016830E1,-1.618686676E0,4.908595276E1
4.400046292E1,2.702036667E1,-4.752660751E0,4.864680481E1
4.401051792E1,2.727644348E1,-7.777539253E0,4.777365112E1
4.402057292E1,2.790866089E1,-1.087509155E1,4.706039429E1
4.403062792E1,2.789795685E1,-1.373405075E1,4.591197205E1
4.404068292E1,2.797588730E1,-1.650697327E1,4.505541992E1
4.405073792E1,2.807726288E1,-1.874921227E1,4.414494324E1
4.406079292E1,2.775012207E1,-2.100594330E1,4.362884521E1
4.407084792E1,2.753171921E1,-2.270774841E1,4.232394409E1
4.408090392E1,2.728393555E1,-2.445811272E1,4.173956299E1
4.409095892E1,2.694987869E1,-2.601046181E1,4.075970459E1
4.410101392E1,2.683900833E1,-2.714178467E1,4.017352295E1
4.411106892E1,2.651448822E1,-2.804496956E1,3.959968567E1
4.412112392E1,2.656940842E1,-2.896296692E1,3.899984741E1
4.413117892E1,2.663188934E1,-2.955679321E1,3.823880005E1
4.414123392E1,2.649838638E1,-3.004471207E1,3.797482300E1
4.415128992E1,2.662434769E1,-3.045810509E1,3.793264771E1
4.416134492E1,2.681915665E1,-3.042580795E1,3.761784363E1
4.417139992E1,2.716831970E1,-2.997663498E1,3.717224121E1
4.418145492E1,2.759865570E1,-2.976058388E1,3.762583923E1
4.419150992E1,2.827482605E1,-2.912828636E1,3.720504761E1
4.420156492E1,2.886684799E1,-2.837708282E1,3.735951233E1
4.421161992E1,2.928190231E1,-2.754119110E1,3.786196899E1
4.422167492E1,2.974832916E1,-2.665364647E1,3.833610535E1
4.423172992E1,2.987253189E1,-2.547673035E1,3.867657471E1
4.424178592E1,3.011378860E1,-2.444053650E1,3.911709595E1
4.425184092E1,3.046072388E1,-2.295692825E1,4.014466858E1
4.426189592E1,3.092865372E1,-2.161204910E1,4.089489746E1
4.427195092E1,3.109985352E1,-2.015401459E1,4.135464478E1
4.428200592E1,3.121145248E1,-1.889142990E1,4.199264526E1
4.429206092E1,3.135277939E1,-1.751425552E1,4.229988098E1
4.430211592E1,3.147003555E1,-1.621595573E1,4.290701294E1
4.431217192E1,3.147898865E1,-1.489354610E1,4.358926392E1
4.432222692E1,3.135847092E1,-1.368578148E1,4.399450684E1
4.433228192E1,3.121548080E1,-1.243600082E1,4.445631409E1
4.434233692E1,3.127454376E1,-1.129859734E1,4.459500122E1
4.435239192E1,3.150273132E1,-1.027775288E1,4.438955688E1
4.436244692E1,3.137449646E1,-9.177888870E0,4.516319275E1
4.437250192E1,3.130879974E1,-8.271866798E0,4.521415710E1
4.438255692E1,3.120291519E1,-7.479808807E0,4.538264465E1
4.439261292E1,3.119702148E1,-6.767528534E0,4.532571411E1
4.440266792E1,3.097593307E1,-5.932224274E0,4.567716980E1
4.441272292E1,3.079039001E1,-5.083903313E0,4.570928955E1
4.442277792E1,3.047154999E1,-4.536912918E0,4.574842834E1
4.443283292E1,3.045134354E1,-3.855301857E0,4.570849609E1
4.444288792E1,3.030137253E1,-3.505352020E0,4.600698853E1
4.445294292E1,3.009810257E1,-2.986142159E0,4.627635193E1
4.446299792E1,3.016951752E1,-2.866250038E0,4.614611816E1
4.447305392E1,2.985329056E1,-2.186850548E0,4.576225281E1
4.448310892E1,2.980180359E1,-1.905438423E0,4.570918274E1
4.449316392E1,2.947721100E1,-1.501152039E0,4.594807434E1
4.450321892E1,2.919131088E1,-9.036340714E-1,4.612400818E1
4.451327392E1,2.883852386E1,-5.150804520E-1,4.639747620E1
4.452332892E1,2.847949600E1,-1.148595810E-1,4.666543579E1
4.453338392E1,2.811586380E1,5.535144806E-1,4.665812683E1
4.454343892E1,2.789779663E1,1.006956100E0,4.710536194E1
4.455349492E1,2.761913681E1,1.428897858E0,4.744987488E1
4.456354992E1,2.740317154E1,1.843761444E0,4.792324829E1
4.457360492E1,2.727024841E1,2.278236389E0,4.846263123E1
4.458365992E1,2.727024841E1,2.278236389E0,4.846263123E1
4.459371542E1,2.686994934E1,3.297966003E0,4.896565247E1
4.460377042E1,2.678203583E1,3.917686462E0,4.966889954E1
4.461382542E1,2.634754562E1,4.441171646E0,5.019122314E1
4.462388042E1,2.594565964E1,4.909105301E0,5.078700256E1
4.463393642E1,2.576923370E1,5.584371567E0,5.161016846E1
4.464399142E1,2.550969696E1,6.183649063E0,5.204058838E1
4.465404642E1,2.492014694E1,6.678436279E0,5.304667664E1
4.466410142E1,2.482139969E1,7.724988937E0,5.416854858E1
4.467415642E1,2.444826126E1,8.568483353E0,5.509080505E1
4.468421142E1,2.404708862E1,9.640621185E0,5.597789001E1
4.469426642E1,2.340867233E1,1.060739136E1,5.717340088E1
4.470432142E1,2.284766388E1,1.181347084E1,5.842695618E1
4.471437742E1,2.231154633E1,1.322214317E1,5.945700073E1
4.472443242E1,2.121561432E1,1.461548233E1,6.102835083E1
4.473448742E1,2.051394653E1,1.632861900E1,6.184658813E1
4.474454242E1,1.950671005E1,1.852686882E1,6.312129211E1
4.475459742E1,1.847242737E1,2.079260826E1,6.411611938E1
4.476465242E1,1.759353256E1,2.313631630E1,6.536582947E1
4.477470742E1,1.657802582E1,2.592962837E1,6.643843079E1
4.478476242E1,1.523866653E1,2.883843803E1,6.690013123E1
4.479481842E1,1.422336197E1,3.204462433E1,6.716487122E1
4.480487342E1,1.311971283E1,3.552394104E1,6.726998901E1
4.481492842E1,1.195078659E1,3.911195374E1,6.615426636E1
4.482498342E1,1.081066132E1,4.273043823E1,6.437147522E1
4.483503842E1,9.750938416E0,4.656867218E1,6.165264893E1
4.484509342E1,9.274085999E0,4.969622040E1,5.861315918E1
4.485514842E1,9.242263794E0,5.255316162E1,5.488113403E1
4.486520342E1,8.935104370E0,5.484088898E1,5.060487366E1
4.487525942E1,8.239440918E0,5.609997559E1,4.534237671E1
4.488531442E1,4.513374329E0,5.571144867E1,3.763629150E1
4.489536942E1,7.569198608E-1,5.074647522E1,2.954727173E1
4.490542442E1,-4.680328369E-1,5.375035095E1,2.773362732E1
4.491547942E1,-8.489532471E-1,5.499266052E1,2.698738098E1
4.492553442E1,-1.061462402E0,5.558497620E1,2.670196533E1
4.493558942E1,-1.004333496E0,5.585205078E1,2.688072205E1
4.494564442E1,-8.760833740E-1,5.613552094E1,2.673840332E1
4.495570042E1,-6.812896729E-1,5.598801422E1,2.717240906E1
4.496575542E1,-5.555572510E-1,5.591363525E1,2.705979919E1
4.497581042E1,-5.217208862E-1,5.582871246E1,2.669618225E1
4.498586542E1,-2.740402222E-1,5.577590942E1,2.649658203E1
4.499592042E1,-4.187850952E-1,5.577478027E1,2.669999695E1
4.500597542E1,-3.096694946E-1,5.558172607E1,2.678115845E1
4.501603042E1,-1.719741821E-1,5.572969818E1,2.639385986E1
4.502608542E1,-2.329940796E-1,5.565666199E1,2.670748901E1
4.503614142E1,-2.130050659E-1,5.586171722E1,2.652978516E1
4.504619642E1,-2.130050659E-1,5.586171722E1,2.652978516E1
4.505625142E1,-2.844924927E-1,5.601718140E1,2.641157532E1
4.506630642E1,-3.240737915E-1,5.602079010E1,2.665855408E1
4.507636142E1,-4.684143066E-1,5.611135864E1,2.657717896E1
4.508641642E1,-5.489883423E-1,5.677938080E1,2.653102112E1
4.509647142E1,-4.408645630E-1,5.701824188E1,2.652656555E1
4.510652642E1,-6.237716675E-1,5.732574463E1,2.681521606E1
4.511658242E1,-8.941421509E-1,5.784411621E1,2.659715271E1
4.512663742E1,-9.903640747E-1,5.811587524E1,2.679238892E1
4.513669242E1,-1.380226135E0,5.835439301E1,2.679632568E1
4.514674742E1,-1.540290833E0,5.852030182E1,2.735614014E1
4.515680242E1,-2.005912781E0,5.882135773E1,2.720907593E1
4.516685742E1,-2.678718567E0,5.963378143E1,2.763041687E1
4.517691242E1,-3.218376160E0,6.054054260E1,2.793151855E1
4.518696842E1,-3.969909668E0,6.118520355E1,2.840290833E1
4.519702342E1,-4.529884338E0,6.185151672E1,2.872448730E1
4.520707842E1,-5.068359375E0,6.262533569E1,2.878604126E1
4.521713342E1,-5.759475708E0,6.338986206E1,2.897195435E1
4.522718842E1,-6.075225830E0,6.429589844E1,2.918930054E1
4.523724342E1,-6.142234802E0,6.515339661E1,2.868957520E1
4.524729842E1,-6.078277588E0,6.595569611E1,2.854669189E1
4.525735342E1,-6.098762512E0,6.656314087E1,2.821629333E1
4.526740942E1,-6.471817017E0,6.759078979E1,2.823789978E1
4.527746442E1,-6.761169434E0,6.854032135E1,2.855474854E1
4.528751942E1,-7.226799011E0,6.917152405E1,2.825605774E1
4.529757442E1,-7.861991882E0,6.979716492E1,2.806777954E1
4.530762942E1,-8.673133850E0,7.068174744E1,2.812602234E1
4.531768442E1,-9.091751099E0,7.174822235E1,2.824870300E1
4.532773942E1,-9.620689392E0,7.279405212E1,2.789912415E1
4.533779442E1,-1.057183075E1,7.367397308E1,2.740460205E1
4.534785042E1,-1.130968475E1,7.474192047E1,2.738787842E1
4.535790542E1,-1.213185883E1,7.555137634E1,2.728713989E1
4.536796042E1,-1.293962097E1,7.652863312E1,2.723664856E1
4.537801542E1,-1.366887665E1,7.736967468E1,2.720436096E1
4.538807042E1,-1.430380249E1,7.826907349E1,2.700227356E1
4.539812542E1,-1.494789886E1,7.920494080E1,2.661625671E1
4.540818042E1,-1.563555908E1,7.995943451E1,2.628631592E1
4.541823542E1,-1.606239319E1,8.050510406E1,2.606277466E1
4.542829142E1,-1.707588196E1,8.115512848E1,2.587199402E1
4.543834642E1,-1.776580048E1,8.179385376E1,2.581996155E1
4.544840142E1,-1.892457581E1,8.229637909E1,2.578877258E1
4.545845642E1,-1.989250946E1,8.272219086E1,2.547746277E1
4.546851142E1,-2.087288666E1,8.321282196E1,2.536828613E1
4.547856642E1,-2.170743561E1,8.383473969E1,2.548898315E1
4.548862142E1,-2.205551147E1,8.453655243E1,2.487954712E1
4.549867642E1,-2.251912689E1,8.525167084E1,2.418008423E1
4.550873242E1,-2.278737640E1,8.549526978E1,2.418272400E1
4.551878742E1,-2.340364838E1,8.617142487E1,2.350666809E1
4.552884242E1,-2.380461121E1,8.654177094E1,2.322099304E1
4.553889742E1,-2.392871094E1,8.711515808E1,2.290426636E1
4.554895242E1,-2.460108948E1,8.767207336E1,2.232540894E1
4.555900742E1,-2.472498322E1,8.827564240E1,2.155662537E1
4.556906242E1,-2.497926331E1,8.865303802E1,2.158959961E1
4.557911742E1,-2.531404877E1,8.911014557E1,2.089965820E1
4.558917342E1,-2.546720123E1,8.973687744E1,2.058442688E1
4.559922792E1,-2.563372803E1,9.011280060E1,2.019223022E1
4.560928292E1,-2.701844025E1,8.999677277E1,2.030810547E1
4.561933792E1,-2.823534393E1,9.008345795E1,2.034300232E1
4.562939292E1,-2.982656097E1,8.997448730E1,2.057299805E1
4.563944792E1,-2.998100281E1,8.982328796E1,2.045397949E1
4.564950292E1,-3.012700653E1,8.973830414E1,2.053637695E1
4.565955792E1,-3.025069427E1,8.990333557E1,2.065660095E1
4.566961392E1,-3.031325531E1,8.979255676E1,2.061885071E1
4.567966892E1,-3.033486176E1,8.993715668E1,2.070739746E1
4.568972392E1,-3.021257782E1,8.998806763E1,2.080850220E1
4.569977892E1,-3.033233643E1,8.997715759E1,2.071966553E1
4.570983392E1,-3.038426208E1,8.992220306E1,2.038862610E1
4.571988892E1,-3.028745270E1,8.996333313E1,2.046731567E1
4.572994392E1,-3.021769714E1,8.987178802E1,2.084030151E1
4.573999892E1,-3.027948761E1,8.986679077E1,2.061596680E1
4.575005492E1,-3.029256439E1,9.002573395E1,2.065492249E1
4.576010992E1,-3.020101929E1,8.994697571E1,2.045870972E1
4.577016492E1,-3.013808441E1,8.966799927E1,2.058702087E1
4.578021992E1,-3.003405762E1,8.988871765E1,2.086810303E1
4.579027492E1,-3.028968048E1,8.989135742E1,2.075555420E1
4.580032992E1,-3.042320251E1,8.996717072E1,2.066629028E1
4.581038492E1,-3.020734406E1,9.010642242E1,2.070658875E1
4.582044092E1,-3.013821411E1,8.990863800E1,2.057864380E1
4.583049592E1,-3.014859009E1,8.982321167E1,2.057858276E1
4.584055092E1,-3.027252197E1,8.970503235E1,2.052049255E1
4.585060592E1,-2.993708038E1,8.962760162E1,2.057217407E1
4.586066092E1,-3.005599976E1,8.973575592E1,2.078057861E1
4.587071592E1,-3.018807983E1,8.994151306E1,2.080139160E1
4.588077092E1,-3.012522125E1,8.992688751E1,2.072171021E1
4.589082592E1,-3.036536407E1,8.971628571E1,2.107635498E1
4.590088192E1,-3.003782654E1,8.969200897E1,2.062754822E1
4.591093692E1,-3.012459564E1,8.982801056E1,2.065476990E1
4.592099192E1,-3.034639740E1,8.977768707E1,2.075877380E1
4.593104692E1,-3.013709259E1,8.993759918E1,2.097817993E1
4.594110192E1,-2.999862671E1,8.980578613E1,2.063519287E1
4.595115692E1,-3.005780029E1,8.973585510E1,2.056855774E1
4.596121192E1,-3.001669312E1,8.979939270E1,2.080894470E1
4.597126692E1,-2.977541351E1,8.998023224E1,2.093083191E1
4.598132292E1,-3.000603485E1,8.990162659E1,2.131466675E1
4.599137792E1,-3.014152527E1,8.975859833E1,2.072583008E1
4.600143292E1,-3.004560852E1,8.989727783E1,2.061746216E1
4.601148792E1,-3.044654846E1,9.006410217E1,2.089430237E1
4.602154292E1,-3.025566864E1,8.984104919E1,2.072918701E1
4.603159792E1,-3.040161896E1,8.996778107E1,2.072084045E1
4.604165292E1,-3.025505066E1,9.009960175E1,2.079583740E1
4.605170792E1,-3.013008118E1,8.999548340E1,2.057025146E1
4.606176392E1,-3.018163300E1,9.005897522E1,2.065295410E1
4.607181892E1,-3.001171112E1,9.002832794E1,2.048364258E1
4.608187392E1,-3.029344940E1,8.967065430E1,2.085746765E1
4.609192892E1,-2.995649719E1,8.951963806E1,2.073783875E1
4.610198392E1,-3.002297211E1,8.978613281E1,2.067338562E1
4.611203892E1,-3.013014221E1,8.991931152E1,2.104730225E1
4.612209392E1,-3.002032471E1,8.992812347E1,2.056753540E1
4.613214892E1,-2.996334839E1,8.990912628E1,2.102671814E1
4.614220492E1,-3.001475525E1,8.974241638E1,2.079049683E1
4.615225992E1,-3.003438568E1,8.961963654E1,2.071089172E1
4.616231492E1,-2.996687317E1,8.960029602E1,2.079521179E1
4.617236992E1,-2.998270416E1,8.991600037E1,2.098876953E1
4.618242492E1,-3.011639404E1,8.951065063E1,2.087477112E1
4.619247992E1,-3.026654053E1,8.978537750E1,2.095610046E1
4.620253492E1,-3.022368622E1,8.980057526E1,2.078836060E1
4.621258992E1,-3.010577393E1,8.992582703E1,2.115473938E1
4.622264592E1,-3.004007721E1,8.986329651E1,2.132995605E1
4.623270092E1,-3.010459900E1,9.005561066E1,2.123793030E1
4.624275592E1,-3.020759583E1,9.004438019E1,2.070553589E1
4.625281092E1,-2.995389557E1,9.005110168E1,2.051266479E1
4.626286592E1,-3.001431274E1,9.012304688E1,2.060304260E1
4.627292092E1,-3.009239960E1,8.998959351E1,2.082563782E1
4.628297592E1,-3.009436798E1,8.991094971E1,2.049351501E1
4.629303092E1,-3.013229370E1,9.001589966E1,2.066821289E1
4.630308692E1,-3.029334259E1,9.005792999E1,2.057688904E1
4.631314192E1,-3.028409576E1,8.986932373E1,2.043118286E1
4.632319692E1,-3.008370209E1,9.010193634E1,2.058251953E1
4.633325192E1,-3.017444611E1,9.013408661E1,2.098893738E1
4.634330692E1,-3.010164642E1,9.011125183E1,2.074253845E1
4.635336192E1,-3.007144928E1,8.995607758E1,2.103204346E1
4.636341692E1,-3.030236816E1,8.988372803E1,2.110392761E1
4.637347192E1,-3.006702423E1,8.997158813E1,2.102928162E1
4.638352792E1,-3.001573181E1,8.979918671E1,2.043220520E1
4.639358292E1,-3.007012177E1,8.971984863E1,2.071963501E1
4.640363792E1,-2.997614288E1,8.991294861E1,2.071853638E1
4.641369292E1,-2.978223419E1,8.978855896E1,2.070114136E1
4.642374792E1,-2.996823120E1,8.997383881E1,2.040399170E1
4.643380292E1,-3.009973907E1,8.986981964E1,2.063854980E1
4.644385792E1,-3.018987274E1,8.994414520E1,2.051179504E1
4.645391392E1,-3.011283875E1,8.991527557E1,2.051315308E1
4.646396892E1,-3.021701813E1,8.989959717E1,2.050100708E1
4.647402392E1,-3.019777679E1,8.998771667E1,2.056330872E1
4.648407892E1,-3.021931458E1,8.981440735E1,2.027204895E1
4.649413392E1,-3.008424377E1,8.977205658E1,2.024082947E1
4.650418892E1,-2.983488464E1,8.976599884E1,2.037144470E1
4.651424392E1,-3.006718445E1,8.984505463E1,2.091632080E1
4.652429892E1,-3.013761902E1,8.993815613E1,2.047787476E1
4.653435492E1,-3.008124542E1,8.983817291E1,2.050935364E1
4.654440992E1,-3.027151489E1,8.999777222E1,2.032174683E1
4.655446492E1,-3.009509277E1,8.989632416E1,2.054776001E1
4.656451992E1,-3.038438416E1,8.996118927E1,2.081396484E1
4.657457492E1,-3.022257996E1,8.999826050E1,2.084707642E1
4.658462992E1,-3.015184784E1,8.991459656E1,2.063342285E1
4.659468508E1,-3.004469299E1,8.985792542E1,2.080543518E1
4.660474008E1,-3.027446747E1,9.001207733E1,2.095919800E1
4.661479608E1,-3.034175110E1,9.010269928E1,2.053770447E1
4.662485108E1,-3.016761017E1,8.994156647E1,2.066004944E1
4.663490608E1,-3.018830872E1,8.990569305E1,2.052157593E1
4.664496108E1,-3.027745056E1,8.981981659E1,2.088093567E1
4.665501608E1,-3.020389557E1,8.984933472E1,2.072973633E1
4.666507108E1,-3.027790833E1,8.963078308E1,2.061361694E1
4.667512608E1,-3.020650482E1,8.963079834E1,2.058656311E1
4.668518108E1,-3.017272186E1,8.963581085E1,2.038917542E1
4.669523708E1,-3.032704926E1,8.975775146E1,2.029957581E1
4.670529208E1,-3.022797394E1,8.970616913E1,2.033799744E1
4.671534708E1,-3.015264130E1,8.999900055E1,2.068035889E1
4.672540208E1,-3.018605804E1,8.996134186E1,2.077856445E1
4.673545708E1,-3.011723328E1,9.009942627E1,2.055647278E1
4.674551208E1,-3.012338257E1,9.012454224E1,2.038113403E1
4.675556708E1,-3.013165283E1,8.979769135E1,2.050273132E1
4.676562208E1,-3.006375885E1,8.977087402E1,2.050444031E1
4.677567808E1,-3.016879272E1,8.991856384E1,2.042675781E1
4.678573308E1,-2.974595642E1,8.979823303E1,2.044503784E1
4.679578808E1,-2.987120819E1,8.988208771E1,2.067054749E1
4.680584308E1,-3.001242828E1,8.965914917E1,2.083695984E1
4.681589808E1,-3.014736176E1,8.970472717E1,2.099362183E1
4.682595308E1,-3.001313782E1,8.984832001E1,2.101974487E1
4.683600808E1,-3.004440308E1,8.969057465E1,2.076605225E1
4.684606308E1,-3.001274872E1,8.971225739E1,2.106385803E1
4.685611908E1,-3.005493927E1,8.985342407E1,2.076834106E1
4.686617408E1,-3.016415405E1,8.962725067E1,2.083908081E1
4.687622908E1,-3.028340912E1,8.980592346E1,2.071290588E1
4.688628408E1,-3.010739136E1,8.972720337E1,2.049526978E1
4.689633908E1,-3.013289642E1,8.961780548E1,2.095323181E1
4.690639408E1,-3.050321198E1,8.980400848E1,2.105601501E1
4.691644908E1,-3.027170563E1,8.958058167E1,2.083125305E1
4.692650408E1,-3.011064911E1,8.973646545E1,2.061015320E1
4.693656008E1,-2.999031067E1,8.984919739E1,2.039617920E1
4.694661508E1,-3.009272003E1,8.973080444E1,2.053376770E1
4.695667008E1,-3.038013458E1,8.992739868E1,2.067716980E1
4.696672508E1,-3.015517426E1,8.986000824E1,2.066047668E1
4.697678008E1,-3.012467194E1,8.981508636E1,2.075920105E1
4.698683508E1,-3.035769653E1,8.959108734E1,2.096769714E1
4.699689008E1,-3.019316864E1,8.969129944E1,2.097404480E1
4.700694508E1,-3.021556091E1,8.983096313E1,2.106657410E1
4.701700108E1,-3.019544983E1,8.983277893E1,2.102244568E1
4.702705608E1,-3.016546631E1,8.959037018E1,2.090705872E1
4.703711108E1,-3.033279419E1,8.987453461E1,2.075526428E1
4.704716608E1,-3.033303070E1,8.979194641E1,2.085420227E1
4.705722108E1,-3.047537231E1,8.993505859E1,2.047419739E1
4.706727608E1,-3.043220520E1,8.987759399E1,2.057048035E1
4.707733108E1,-3.056953430E1,8.969388580E1,2.087812805E1
4.708738608E1,-3.052504730E1,8.992201996E1,2.089991760E1
4.709744208E1,-3.034302521E1,8.981998444E1,2.091438293E1
4.710749708E1,-3.017869568E1,9.002969360E1,2.105311584E1
4.711755208E1,-3.000026703E1,8.983258057E1,2.097473145E1
4.712760708E1,-3.022781372E1,8.987430573E1,2.090226746E1
4.713766208E1,-3.016304016E1,8.972299957E1,2.098234558E1
4.714771708E1,-3.024114227E1,8.982740784E1,2.056074524E1
4.715777208E1,-3.006976318E1,8.980712128E1,2.070149231E1
4.716782708E1,-3.024188232E1,8.981581879E1,2.073483276E1
4.717788308E1,-3.039687347E1,8.989361572E1,2.082142639E1
4.718793808E1,-3.045858002E1,8.971492767E1,2.081736755E1
4.719799308E1,-3.027507019E1,8.959369659E1,2.093710327E1
4.720804808E1,-3.015592957E1,8.960881805E1,2.109243774E1
4.721810308E1,-3.034297943E1,8.960772705E1,2.082984924E1
4.722815808E1,-3.037017059E1,8.968685150E1,2.058190918E1
4.723821308E1,-3.021757507E1,8.989768219E1,2.055767822E1
4.724826808E1,-3.023369598E1,8.981519318E1,2.045364380E1
4.725832408E1,-3.034564972E1,8.977204132E1,2.056028748E1
4.726837908E1,-3.003468323E1,8.978141785E1,2.055036926E1
4.727843408E1,-3.008631897E1,8.985319519E1,2.028488159E1
4.728848908E1,-3.024996948E1,9.004241943E1,2.048873901E1
4.729854408E1,-3.011742401E1,8.995566559E1,2.020913696E1
4.730859908E1,-3.008067322E1,9.003217316E1,2.088050842E1
4.731865408E1,-3.009958649E1,8.966811371E1,2.064402771E1
4.732871008E1,-2.992920685E1,8.991786194E1,2.083140564E1
4.733876508E1,-2.992150116E1,9.001517487E1,2.051527405E1
4.734882008E1,-2.994229889E1,8.997252655E1,2.042285156E1
4.735887508E1,-3.004950714E1,9.001152802E1,2.074816895E1
4.736893008E1,-3.022574615E1,9.018302917E1,2.059069824E1
4.737898508E1,-3.011849976E1,8.991781616E1,2.011633301E1
4.738904008E1,-3.024041748E1,8.995536041E1,2.018318176E1
4.739909508E1,-3.013511658E1,9.000563049E1,2.027136230E1
4.740915108E1,-3.006587982E1,9.006907654E1,2.075917053E1
4.741920608E1,-3.011312103E1,9.013516998E1,2.065528870E1
4.742926108E1,-3.025306702E1,9.005039978E1,2.089543152E1
4.743931608E1,-3.039186096E1,9.015882111E1,2.086949158E1
4.744937108E1,-3.029861450E1,9.007558441E1,2.044642639E1
4.745942608E1,-3.052119446E1,8.994512939E1,2.031550598E1
4.746948108E1,-3.043872833E1,8.990496063E1,2.043043518E1
4.747953608E1,-3.055447388E1,8.991555786E1,2.026824951E1
4.748959208E1,-3.024870300E1,9.007716370E1,2.068695068E1
4.749964708E1,-3.031887817E1,9.000311279E1,2.053237915E1
4.750970208E1,-3.029360199E1,8.985609436E1,2.021493530E1
4.751975708E1,-3.017807770E1,9.012284088E1,2.020137024E1
4.752981208E1,-3.002941132E1,9.033510590E1,2.007717896E1
4.753986708E1,-3.010593414E1,9.006283569E1,2.015263367E1
4.754992208E1,-3.007050323E1,8.995309448E1,2.019377136E1
4.755997708E1,-2.996199036E1,8.978675079E1,2.023098755E1
4.757003308E1,-2.995315552E1,8.969313812E1,2.022863770E1
4.758008808E1,-2.999019623E1,9.002767944E1,2.021862793E1
4.759014308E1,-3.017218781E1,8.988105774E1,1.996063232E1
4.760019833E1,-3.036423492E1,8.988842773E1,2.044752502E1
4.761025333E1,-3.026830292E1,8.998782349E1,2.074432373E1
4.762030833E1,-3.025344849E1,8.982044220E1,2.056018066E1
4.763036333E1,-3.031316376E1,8.995898438E1,2.053297424E1
4.764041833E1,-3.007451630E1,8.992593384E1,2.064038086E1
4.765047433E1,-3.026094818E1,8.996553040E1,2.081118774E1
4.766052933E1,-3.012124634E1,8.979338074E1,2.069909668E1
4.767058433E1,-3.036386108E1,9.002591705E1,2.073754883E1
4.768063933E1,-3.009043121E1,8.993096924E1,2.071298218E1
4.769069433E1,-3.018126678E1,8.990430450E1,2.076794434E1
4.770074933E1,-3.026765442E1,8.975399017E1,2.057542419E1
4.771080433E1,-3.012776947E1,9.002198029E1,2.053489685E1
4.772085933E1,-3.009475708E1,9.021903229E1,2.034045410E1
