"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.918405804E1,6.658154297E-1,1.121393051E1,3.781137085E0
3.919411304E1,-2.300715637E-1,9.934091949E0,2.101629639E0
3.920416804E1,-1.901046753E-2,9.054521027E0,8.994795227E-1
3.921422304E1,-3.143463135E-1,8.907526703E0,2.118095398E-1
3.922427804E1,-8.283773804E-1,8.004304962E0,-6.108796692E-1
3.923433404E1,-9.738748169E-1,7.394622803E0,-1.771266632E0
3.924438904E1,-1.055305481E0,6.874753876E0,-2.993924103E0
3.925444404E1,-8.419990540E-1,6.274651794E0,-4.111949158E0
3.926449904E1,-2.773731995E-1,5.741460571E0,-5.064268799E0
3.927455404E1,4.300556946E-1,5.380411377E0,-5.795797577E0
3.928460904E1,1.066532135E0,5.082231445E0,-6.291117554E0
3.929466404E1,1.591340790E0,4.823269958E0,-6.577023010E0
3.930471904E1,1.926493835E0,4.698130188E0,-6.633156281E0
3.931477504E1,2.002984772E0,4.541705475E0,-6.474037170E0
3.932483004E1,1.860032043E0,4.478087769E0,-6.224655762E0
3.933488504E1,1.338666229E0,4.467459869E0,-5.968089294E0
3.934494004E1,5.842350769E-1,4.468657379E0,-5.774691467E0
3.935499504E1,-2.918930054E-2,4.490511932E0,-5.608087921E0
3.936505004E1,-5.462141418E-1,4.504582672E0,-5.541476440E0
3.937510504E1,-1.019080811E0,4.533771973E0,-5.588179321E0
3.938516004E1,-1.268462219E0,4.617597656E0,-5.724994812E0
3.939521604E1,-1.331481171E0,4.642895050E0,-5.959557037E0
3.940527104E1,-1.191073151E0,4.653972015E0,-6.282285919E0
3.941532604E1,-1.043180695E0,4.719835052E0,-6.675218811E0
3.942538104E1,-9.485774231E-1,4.776267700E0,-7.047644348E0
3.943543604E1,-8.683442688E-1,4.788542175E0,-7.319029999E0
3.944549104E1,-9.457333374E-1,4.792284393E0,-7.491321716E0
3.945554604E1,-1.250948639E0,4.776267700E0,-7.610623627E0
3.946560104E1,-1.573228455E0,4.974305878E0,-7.650141449E0
3.947565704E1,-1.982178040E0,5.212310944E0,-7.526797943E0
3.948571204E1,-2.612816620E0,5.237608337E0,-7.273824005E0
3.949576704E1,-3.086880798E0,5.208868103E0,-7.126679993E0
3.950582204E1,-3.291505280E0,5.127138062E0,-7.222331085E0
3.951587704E1,-3.464246063E0,4.865781555E0,-7.482789459E0
3.952593204E1,-3.497177582E0,4.581372986E0,-8.000712433E0
3.953598704E1,-3.197650452E0,4.349654846E0,-8.686586151E0
3.954604204E1,-2.750081177E0,4.146078186E0,-9.410031738E0
3.955609804E1,-2.390678558E0,4.022734680E0,-1.012943573E1
3.956615304E1,-2.287543030E0,3.967349854E0,-1.070843170E1
3.957620804E1,-2.453547821E0,3.903283081E0,-1.088371719E1
3.958626304E1,-2.713407440E0,3.858675842E0,-1.071771240E1
3.959631842E1,-3.001857605E0,3.726800079E0,-1.023376877E1
3.960637342E1,-3.168012085E0,3.575614471E0,-9.851314087E0
3.961642842E1,-3.215463409E0,3.428919525E0,-9.767488403E0
3.962648342E1,-3.153941345E0,3.344944153E0,-9.930649109E0
3.963653942E1,-3.117716675E0,3.201692047E0,-1.021865021E1
3.964659442E1,-3.007246399E0,3.038231964E0,-1.051458481E1
3.965664942E1,-2.922971649E0,2.793191528E0,-1.080093933E1
3.966670442E1,-2.827769623E0,2.553689575E0,-1.110316086E1
3.967675942E1,-2.598745880E0,2.452500000E0,-1.137454651E1
3.968681442E1,-2.388283539E0,2.205962677E0,-1.153022278E1
3.969686942E1,-2.345622253E0,1.911375275E0,-1.159548706E1
3.970692442E1,-2.373464355E0,1.756447449E0,-1.170326294E1
3.971698042E1,-2.474953308E0,1.647024994E0,-1.180999100E1
3.972703542E1,-2.738255768E0,1.543290710E0,-1.181732574E1
3.973709042E1,-2.880609741E0,1.496587830E0,-1.179562088E1
3.974714542E1,-2.801723785E0,1.422940979E0,-1.170266418E1
3.975720042E1,-2.735112305E0,1.288969574E0,-1.145687531E1
3.976725542E1,-2.574795685E0,1.159039764E0,-1.117620895E1
3.977731042E1,-2.294279022E0,1.083596649E0,-1.095556778E1
3.978736542E1,-2.095043335E0,1.023122406E0,-1.079031143E1
3.979742142E1,-2.038161621E0,9.786648560E-1,-1.067115921E1
3.980747642E1,-2.132166138E0,1.061293030E0,-1.059197388E1
3.981753142E1,-2.319426727E0,1.235231323E0,-1.046249313E1
3.982758642E1,-2.478096771E0,1.278491364E0,-1.019110748E1
3.983764142E1,-2.486928406E0,1.306483154E0,-9.975855103E0
3.984769642E1,-2.395917664E0,1.392105103E0,-9.883197784E0
3.985775142E1,-2.480192413E0,1.362616425E0,-9.791288910E0
3.986780642E1,-2.628084869E0,1.331780548E0,-9.583221588E0
3.987786142E1,-2.649640045E0,1.268611908E0,-9.360933838E0
3.988791742E1,-2.442321167E0,1.157393188E0,-9.344468079E0
3.989797242E1,-2.277663574E0,1.194216614E0,-9.496551819E0
3.990802742E1,-2.410437469E0,1.189875641E0,-9.703271942E0
3.991808242E1,-5.928122406E0,1.213975525E0,-1.507470200E1
3.992813742E1,-3.402274933E0,1.374142456E0,-1.180415314E1
3.993819242E1,-2.123334503E0,1.245260468E0,-9.949809265E0
3.994824742E1,-1.934577026E0,1.027762756E0,-9.895023193E0
3.995830242E1,-1.707349548E0,1.151705017E0,-8.464597778E0
3.996835842E1,-1.675166473E0,9.129515076E-1,-9.721533966E0
3.997841342E1,-9.614506531E-1,8.846603394E-1,-9.853110352E0
3.998846842E1,-1.373543701E0,8.960366821E-1,-9.819580078E0
3.999852342E1,-1.578916626E0,7.592211914E-1,-1.112980545E1
4.000857842E1,-1.312321014E0,7.011419678E-1,-1.074540482E1
4.001863342E1,-9.529183960E-1,4.396357727E-1,-8.629255371E0
4.002868842E1,-3.561094666E-1,3.492237854E-1,-9.032666473E0
4.003874342E1,-1.296304321E-1,3.773652649E-1,-9.766889648E0
4.004879942E1,-2.076182556E-1,2.601589966E-1,-9.759854279E0
4.005885442E1,-6.676116943E-2,2.088157654E-1,-9.976154480E0
4.006890942E1,-1.770817566E-1,3.686833191E-1,-1.042641815E1
4.007896442E1,-4.711602173E0,2.731070709E0,-6.921905823E0
4.008901942E1,-4.551435242E0,4.844825134E0,-8.353229370E0
4.009907442E1,-2.479893036E0,5.125192108E0,-1.136242172E1
4.010912942E1,-6.225553894E-1,1.513502655E0,-7.528145142E0
4.011918442E1,1.720821533E0,3.954177246E0,-1.325568466E1
4.012924042E1,4.115541687E0,1.398990784E0,-1.354458389E1
4.013929542E1,4.330345001E0,8.668473816E-1,-8.655750275E0
4.014935042E1,2.239492950E0,1.809586945E0,-9.901310120E0
4.015940542E1,7.348219299E-1,1.746118927E0,-9.854906616E0
4.016946042E1,-9.026229858E-2,1.287023621E0,-9.829609222E0
4.017951542E1,-9.196875000E-1,1.002615051E0,-9.622889099E0
4.018957042E1,-1.476230164E0,6.176156616E-1,-9.882449341E0
4.019962542E1,-1.269959106E0,5.628295898E-2,-9.802665253E0
4.020968142E1,-1.302740936E0,1.077758789E-1,-9.750124512E0
4.021973642E1,-1.426383820E0,1.306782532E-1,-9.782906342E0
4.022979142E1,-7.312294006E-1,-4.370910645E-2,-9.884844360E0
4.023984642E1,-2.329156494E-1,-2.830613708E-1,-9.698781281E0
4.024990142E1,2.613565063E-1,-4.531077576E-1,-9.786199493E0
4.025995642E1,9.292675781E-1,-3.381468201E-1,-9.850266266E0
4.027001142E1,8.794212341E-1,-5.122348022E-1,-9.748777313E0
4.028006642E1,4.698728943E-1,-7.300318909E-1,-9.744436340E0
4.029012242E1,5.731581116E-1,-1.377136230E0,-9.842931519E0
4.030017742E1,4.167333984E-1,-1.624122620E0,-9.768685913E0
4.031023242E1,2.010319519E-1,-1.654060364E0,-9.768087158E0
4.032028742E1,3.790118408E-1,-1.814077606E0,-9.828411713E0
4.033034242E1,1.633103943E-1,-1.408421173E0,-9.807754669E0
4.034039742E1,-2.457888794E-1,-1.503174133E0,-9.737999725E0
4.035045242E1,-8.650511169E-1,-4.441713409E0,-9.790540466E0
4.036050742E1,-3.418890381E0,-5.983656921E0,-9.877210236E0
4.037056342E1,-1.597777405E0,-4.600832520E0,-9.801018677E0
4.038061842E1,8.849597168E-1,-2.330054626E0,-9.818232880E0
4.039067342E1,2.412982178E0,8.502319336E-2,-9.794881439E0
4.040072842E1,1.407523041E0,1.571731567E-1,-9.734107819E0
4.041078342E1,-9.310638428E-2,4.056564331E-2,-9.782157898E0
4.042083842E1,4.700225830E-2,9.714797974E-2,-9.811796265E0
4.043089342E1,-2.095642090E-2,1.434017944E-1,-9.782157898E0
4.044094842E1,-6.721023560E-2,2.071691895E-1,-9.787696381E0
4.045100442E1,-5.463638306E-2,2.406994629E-1,-9.810748444E0
4.046105942E1,1.646575928E-2,2.143542480E-1,-9.777667236E0
4.047111442E1,9.819580078E-2,2.158511353E-1,-9.783056030E0
4.048116942E1,1.739382935E-1,2.525248718E-1,-9.805808716E0
4.049122442E1,3.311114502E-1,2.462379456E-1,-9.776619415E0
4.050127942E1,3.275189209E-1,2.507286072E-1,-9.766739960E0
4.051133442E1,1.841171265E-2,2.375559998E-1,-9.800868988E0
4.052138942E1,-1.787283325E-1,2.005828857E-1,-9.780661011E0
4.053144542E1,-6.072871399E-1,1.336720276E-1,-9.751920776E0
4.054150042E1,-9.253756714E-1,1.098715210E-1,-9.815538483E0
4.055155542E1,4.879852295E-2,1.601669312E-1,-9.775122528E0
4.056161042E1,3.712280273E-2,1.778302002E-1,-9.773176575E0
4.057166542E1,1.008901978E-1,2.133064270E-1,-9.802515564E0
4.058172042E1,1.399589539E-1,2.291734314E-1,-9.786648560E0
4.059177508E1,1.041833496E-1,2.276765442E-1,-9.764344940E0
4.060183008E1,4.176315308E-2,2.333647156E-1,-9.809101868E0
4.061188508E1,-4.640350342E-2,2.321672058E-1,-9.786648560E0
4.062194108E1,-1.225950623E-1,2.094145203E-1,-9.776769104E0
4.063199608E1,-1.577719116E-1,1.844165039E-1,-9.794282684E0
4.064205108E1,-1.381626892E-1,1.675016785E-1,-9.802515564E0
4.065210608E1,-1.073268127E-1,1.375639343E-1,-9.765093384E0
4.066216108E1,-4.161346436E-2,1.339714050E-1,-9.785750427E0
4.067221608E1,1.736389160E-2,1.532812500E-1,-9.800419922E0
4.068227108E1,4.026626587E-2,1.751358032E-1,-9.770631866E0
4.069232608E1,3.113525391E-2,2.014810181E-1,-9.790690155E0
4.070238208E1,-1.496887207E-4,2.284249878E-1,-9.799671478E0
4.071243708E1,-2.754272461E-2,2.450404358E-1,-9.783056030E0
4.072249208E1,-4.730163574E-2,2.326162720E-1,-9.775721283E0
4.073254708E1,-4.011657715E-2,2.176473999E-1,-9.789342957E0
4.074260208E1,-1.631607056E-2,1.874102783E-1,-9.785301361E0
4.075265708E1,6.735992432E-3,1.583706665E-1,-9.786648560E0
4.076271208E1,3.023712158E-2,1.445993042E-1,-9.784253540E0
4.077276708E1,1.122665405E-2,1.484912109E-1,-9.780511322E0
4.078282308E1,-1.945953369E-2,1.568737793E-1,-9.778265991E0
4.079287808E1,-6.242019653E-2,1.815724182E-1,-9.785301361E0
4.080293308E1,-9.654922485E-2,2.198927307E-1,-9.760602722E0
4.081298808E1,-9.505233765E-2,2.498304749E-1,-9.733658752E0
4.082304308E1,-7.843688965E-2,2.610571289E-1,-9.701625366E0
4.083309808E1,-3.457809448E-2,2.505789185E-1,-9.907297668E0
4.084315308E1,1.811233521E-2,1.974394226E-1,-9.920021210E0
4.085320808E1,2.529739380E-2,1.348695374E-1,-9.702523499E0
4.086326408E1,2.350112915E-2,9.714797974E-2,-9.682465210E0
4.087331908E1,2.754272461E-2,1.052311707E-1,-9.860894165E0
4.088337408E1,-1.182540894E-2,1.207987976E-1,-9.761051788E0
4.089342908E1,-6.451583862E-2,1.544787598E-1,-9.763746185E0
4.090348408E1,-8.128097534E-2,2.363584900E-1,-9.862241364E0
4.091353908E1,-9.669891357E-2,2.639012146E-1,-9.783804474E0
4.092359408E1,-1.110690308E-1,2.826123047E-1,-9.726473694E0
4.093364908E1,-8.741821289E-2,2.884501648E-1,-9.821825409E0
4.094370508E1,-4.805007935E-2,2.565664673E-1,-9.785151672E0
4.095376008E1,-2.933898926E-2,1.971400452E-1,-9.750274200E0
4.096381508E1,-1.601669312E-2,1.661544800E-1,-9.796528015E0
4.097387008E1,-1.811233521E-2,1.318757629E-1,-9.791288910E0
4.098392508E1,-2.365081787E-2,1.131646729E-1,-9.814041595E0
4.099398008E1,-1.511856079E-2,1.374142456E-1,-9.805659027E0
4.100403508E1,1.526824951E-2,1.790277100E-1,-9.786498871E0
4.101409008E1,4.131408691E-2,2.110610962E-1,-9.764943695E0
4.102414608E1,7.259902954E-2,2.499801636E-1,-9.791438599E0
4.103420108E1,8.681945801E-2,2.496807861E-1,-9.761351166E0
4.104425608E1,6.271957397E-2,2.338137817E-1,-9.779912567E0
4.105431108E1,2.230361938E-2,2.098635864E-1,-9.795180817E0
4.106436608E1,-2.844085693E-2,1.824705505E-1,-9.786049805E0
4.107442108E1,-8.906478882E-2,1.544787598E-1,-9.772278442E0
4.108447608E1,-1.360670471E-1,1.477427673E-1,-9.796378326E0
4.109453108E1,-1.540296936E-1,1.454974365E-1,-9.785750427E0
4.110458708E1,-1.357676697E-1,1.597178650E-1,-9.781409454E0
4.111464208E1,-9.385482788E-2,1.887574768E-1,-9.789193268E0
4.112469708E1,-3.891906738E-2,2.151026917E-1,-9.790540466E0
4.113475208E1,-2.844085693E-3,2.185455322E-1,-9.783355408E0
4.114480708E1,3.397933960E-2,2.272274780E-1,-9.777667236E0
4.115486208E1,3.772155762E-2,2.237846375E-1,-9.791288910E0
4.116491708E1,3.113525391E-2,2.118095398E-1,-9.779463501E0
4.117497208E1,-6.436614990E-3,1.986369324E-1,-9.771380310E0
4.118502808E1,-2.335144043E-2,1.739382935E-1,-9.798473969E0
4.119508308E1,-4.834945679E-2,1.579216003E-1,-9.799671478E0
4.120513808E1,-4.475692749E-2,1.559756470E-1,-9.776769104E0
4.121519308E1,-3.442840576E-2,1.613644409E-1,-9.779613190E0
4.122524808E1,-1.796264648E-2,1.830693054E-1,-9.787546692E0
4.123530308E1,-1.721420288E-2,2.011816406E-1,-9.777517548E0
4.124535808E1,-1.721420288E-2,2.143542480E-1,-9.780960388E0
4.125541308E1,-2.380050659E-2,2.242337036E-1,-9.786648560E0
4.126546908E1,-4.236190796E-2,2.315684509E-1,-9.791588287E0
4.127552408E1,-5.957611084E-2,2.237846375E-1,-9.790091400E0
4.128557908E1,-5.897735596E-2,2.028282166E-1,-9.776918793E0
4.129563408E1,-5.269042969E-2,1.880090332E-1,-9.778715057E0
4.130568908E1,-2.035766602E-2,1.695973206E-1,-9.789043579E0
4.131574408E1,-6.586303711E-3,1.553768921E-1,-9.792336731E0
4.132579908E1,1.496887207E-3,1.559756470E-1,-9.789792023E0
4.133585408E1,8.681945801E-3,1.661544800E-1,-9.786049805E0
4.134591008E1,-3.592529297E-3,1.854643250E-1,-9.792187042E0
4.135596508E1,-3.068618774E-2,2.016307068E-1,-9.772428131E0
4.136602008E1,-5.358856201E-2,2.031275940E-1,-9.777218170E0
4.137607508E1,-6.945556641E-2,2.088157654E-1,-9.802216187E0
4.138613008E1,-6.062393188E-2,2.049238586E-1,-9.797126770E0
4.139618508E1,-5.942642212E-2,1.923500061E-1,-9.778415680E0
4.140624008E1,-4.221221924E-2,1.802252197E-1,-9.793534241E0
4.141629508E1,-1.751358032E-2,1.880090332E-1,-9.783355408E0
4.142635108E1,-7.185058594E-3,1.857637024E-1,-9.780960388E0
4.143640608E1,-2.993774414E-3,1.916015625E-1,-9.779613190E0
4.144646108E1,-5.239105225E-3,2.085163879E-1,-9.791887665E0
4.145651608E1,-2.320175171E-2,2.224374390E-1,-9.785151672E0
4.146657108E1,-2.469863892E-2,2.213896179E-1,-9.786049805E0
4.147662608E1,-2.544708252E-2,2.064207458E-1,-9.787846069E0
4.148668108E1,-2.469863892E-2,1.910028076E-1,-9.791139221E0
4.149673608E1,-1.960922241E-2,1.826202393E-1,-9.782157898E0
4.150679208E1,-7.484436035E-3,1.646575928E-1,-9.780661011E0
4.151684708E1,-2.409988403E-2,1.466949463E-1,-9.783056030E0
4.152690208E1,-2.290237427E-2,1.523831177E-1,-9.794132996E0
4.153695708E1,-3.218307495E-2,1.739382935E-1,-9.800270233E0
4.154701208E1,-5.523513794E-2,2.050735474E-1,-9.777068481E0
4.155706708E1,-6.361770630E-2,2.257305908E-1,-9.762099609E0
4.156712208E1,-6.182144165E-2,2.366578674E-1,-9.801318054E0
4.157717708E1,-4.101470947E-2,2.398013306E-1,-9.800719299E0
4.158723308E1,-1.975891113E-2,2.267784119E-1,-9.781409454E0
4.159728879E1,-8.532257080E-3,2.044747925E-1,-9.782307587E0
4.160734379E1,-1.047821045E-3,1.859133911E-1,-9.799970856E0
4.161739879E1,5.089416504E-3,1.661544800E-1,-9.786798248E0
4.162745379E1,-9.879455566E-3,1.507365417E-1,-9.763297119E0
4.163750879E1,-2.903961182E-2,1.564247131E-1,-9.798623657E0
4.164756379E1,-3.966751099E-2,1.678010559E-1,-9.785151672E0
4.165761879E1,-4.999603271E-2,1.817221069E-1,-9.785301361E0
4.166767479E1,-5.748046875E-2,2.088157654E-1,-9.784852295E0
4.167772979E1,-3.532653809E-2,2.260299683E-1,-9.776769104E0
4.168778479E1,-2.140548706E-2,2.330653381E-1,-9.775122528E0
4.169783979E1,-1.481918335E-2,2.423460388E-1,-9.790989532E0
4.170789479E1,-1.302291870E-2,2.306703186E-1,-9.780960388E0
4.171794979E1,-1.721420288E-2,2.022294617E-1,-9.786199493E0
4.172800479E1,-3.218307495E-2,1.821711731E-1,-9.785151672E0
4.173805979E1,-4.805007935E-2,1.565744019E-1,-9.782457275E0
4.174811579E1,-5.658233643E-2,1.387614441E-1,-9.777816925E0
4.175817079E1,-4.805007935E-2,1.314266968E-1,-9.789941711E0
4.176822579E1,-3.068618774E-2,1.463955688E-1,-9.789792023E0
4.177828079E1,-9.879455566E-3,1.697470093E-1,-9.779313812E0
4.178833579E1,-7.484436035E-4,1.927990723E-1,-9.788893890E0
4.179839079E1,1.197509766E-2,2.163002014E-1,-9.782457275E0
4.180844579E1,3.143463135E-3,2.263293457E-1,-9.785750427E0
4.181850079E1,-1.466949463E-2,2.448907471E-1,-9.784552917E0
4.182855679E1,-4.191284180E-2,2.353106689E-1,-9.781559143E0
4.183861179E1,-4.775070190E-2,2.122586060E-1,-9.783654785E0
4.184866679E1,-6.047424316E-2,1.990859985E-1,-9.795031128E0
4.185872179E1,-5.388793945E-2,1.827699280E-1,-9.789043579E0
4.186877679E1,-5.104385376E-2,1.624122620E-1,-9.787247314E0
4.187883179E1,-3.502716064E-2,1.600172424E-1,-9.798623657E0
4.188888679E1,-1.332229614E-2,1.655557251E-1,-9.797725525E0
4.189894179E1,-1.407073975E-2,1.743873596E-1,-9.774074707E0
4.190899779E1,-1.766326904E-2,1.920506287E-1,-9.777517548E0
4.191905279E1,-1.317260742E-2,2.139051819E-1,-9.790091400E0
4.192910779E1,-2.829116821E-2,2.186952209E-1,-9.781259766E0
4.193916279E1,-2.978805542E-2,2.173480225E-1,-9.786199493E0
4.194921779E1,-4.296066284E-2,2.177970886E-1,-9.796378326E0
4.195927279E1,-4.311035156E-2,2.011816406E-1,-9.794881439E0
4.196932779E1,-4.580474854E-2,1.877096558E-1,-9.781858521E0
4.197938279E1,-4.221221924E-2,1.778302002E-1,-9.790241089E0
4.198943879E1,-3.008743286E-2,1.728904724E-1,-9.789492645E0
4.199949379E1,-3.981719971E-2,1.793270874E-1,-9.785151672E0
4.200954879E1,-3.248245239E-2,1.782792664E-1,-9.773925018E0
4.201960379E1,-2.589614868E-2,1.914518738E-1,-9.780361633E0
4.202965879E1,-2.035766602E-2,2.010319519E-1,-9.788295135E0
4.203971379E1,-1.302291870E-2,2.122586060E-1,-9.787995758E0
4.204976879E1,-7.484436035E-3,2.119592285E-1,-9.786648560E0
4.205982379E1,-5.388793945E-3,1.998344421E-1,-9.792486420E0
4.206987979E1,-6.436614990E-3,1.951940918E-1,-9.783505096E0
4.207993479E1,-2.035766602E-2,1.851649475E-1,-9.783954163E0
4.208998979E1,-2.993774414E-2,1.808239746E-1,-9.804760895E0
4.210004479E1,-3.921844482E-2,1.853146362E-1,-9.780810699E0
4.211009979E1,-4.954696655E-2,1.950444031E-1,-9.773775330E0
4.212015479E1,-5.673202515E-2,1.938468933E-1,-9.789043579E0
4.213020979E1,-4.834945679E-2,1.977388000E-1,-9.797426147E0
4.214026479E1,-3.562591553E-2,2.020797729E-1,-9.773925018E0
4.215032079E1,-2.739303589E-2,1.954934692E-1,-9.786947937E0
4.216037579E1,-1.092727661E-2,1.850152588E-1,-9.790989532E0
4.217043079E1,-1.960922241E-2,1.962419128E-1,-9.784103851E0
4.218048579E1,-1.152603149E-2,1.844165039E-1,-9.774224396E0
4.219054079E1,-2.679428101E-2,1.824705505E-1,-9.795480194E0
4.220059579E1,-3.233276367E-2,1.727407837E-1,-9.794582062E0
4.221065079E1,-4.954696655E-2,1.800755310E-1,-9.778715057E0
4.222070579E1,-3.921844482E-2,1.878593445E-1,-9.792785797E0
4.223076179E1,-4.430786133E-2,1.919009399E-1,-9.790690155E0
4.224081679E1,-3.921844482E-2,2.046244812E-1,-9.792486420E0
4.225087179E1,-1.511856079E-2,2.183958435E-1,-9.783205719E0
4.226092679E1,-1.571731567E-2,2.182461548E-1,-9.790540466E0
4.227098179E1,-6.436614990E-3,2.125579834E-1,-9.779164124E0
4.228103679E1,-1.466949463E-2,1.981878662E-1,-9.779912567E0
4.229109179E1,-2.933898926E-2,1.911524963E-1,-9.788893890E0
4.230114679E1,-2.365081787E-2,1.772314453E-1,-9.785900116E0
4.231120279E1,-2.589614868E-2,1.688488770E-1,-9.788893890E0
4.232125779E1,-2.544708252E-2,1.631607056E-1,-9.785301361E0
4.233131279E1,-2.814147949E-2,1.639091492E-1,-9.789492645E0
4.234136779E1,-2.469863892E-2,1.797761536E-1,-9.788444824E0
4.235142279E1,-2.499801636E-2,1.972897339E-1,-9.780511322E0
4.236147779E1,-2.260299683E-2,2.035766602E-1,-9.793833618E0
4.237153279E1,-2.454895020E-2,2.165995789E-1,-9.804611206E0
4.238158779E1,-3.128494263E-2,2.240840149E-1,-9.790241089E0
4.239164379E1,-3.817062378E-2,2.278262329E-1,-9.780661011E0
4.240169879E1,-3.562591553E-2,2.234852600E-1,-9.790690155E0
4.241175379E1,-4.340972900E-2,2.037263489E-1,-9.795180817E0
4.242180879E1,-3.023712158E-2,1.823208618E-1,-9.774224396E0
4.243186379E1,-3.068618774E-2,1.733395386E-1,-9.790839844E0
4.244191879E1,-2.604583740E-2,1.689985657E-1,-9.789941711E0
4.245197379E1,-1.511856079E-2,1.706451416E-1,-9.779313812E0
4.246202879E1,-2.499801636E-2,1.839674377E-1,-9.776469727E0
4.247208479E1,-2.619552612E-2,1.865121460E-1,-9.799372101E0
4.248213979E1,-2.365081787E-2,2.104623413E-1,-9.793534241E0
4.249219479E1,-4.206253052E-2,2.134561157E-1,-9.776020660E0
4.250224979E1,-4.655319214E-2,2.174977112E-1,-9.790690155E0
4.251230479E1,-4.610412598E-2,2.107617188E-1,-9.793683929E0
4.252235979E1,-5.089416504E-2,2.005828857E-1,-9.782606964E0
4.253241479E1,-3.517684937E-2,1.927990723E-1,-9.786947937E0
4.254246979E1,-2.559677124E-2,1.880090332E-1,-9.780810699E0
4.255252579E1,-2.784210205E-2,1.872605896E-1,-9.774673462E0
4.256258079E1,-1.691482544E-2,1.826202393E-1,-9.791588287E0
4.257263579E1,-1.736389160E-2,1.727407837E-1,-9.794432373E0
4.258269079E1,-1.407073975E-2,1.675016785E-1,-9.777966614E0
4.259274579E1,-1.481918335E-2,1.742376709E-1,-9.786798248E0
4.260280079E1,-1.437011719E-2,1.782792664E-1,-9.800569611E0
4.261285579E1,-1.586700439E-2,1.836680603E-1,-9.774074707E0
4.262291079E1,-1.766326904E-2,1.851649475E-1,-9.781708832E0
4.263296679E1,-1.811233521E-2,1.896556091E-1,-9.806706848E0
4.264302179E1,-2.874023438E-2,2.067201233E-1,-9.792037354E0
4.265307679E1,-4.086502075E-2,2.065704346E-1,-9.770332489E0
4.266313179E1,-4.775070190E-2,2.130070496E-1,-9.789642334E0
4.267318679E1,-4.595443726E-2,2.195933533E-1,-9.790091400E0
4.268324179E1,-5.119354248E-2,2.167492676E-1,-9.775122528E0
4.269329679E1,-4.296066284E-2,2.031275940E-1,-9.786199493E0
4.270335179E1,-3.068618774E-2,1.904040527E-1,-9.805659027E0
4.271340779E1,-2.215393066E-2,1.874102783E-1,-9.795180817E0
4.272346279E1,-1.077758789E-2,1.719923401E-1,-9.772727509E0
4.273351779E1,-1.526824951E-2,1.718426514E-1,-9.779313812E0
4.274357279E1,-1.930984497E-2,1.689985657E-1,-9.793683929E0
4.275362779E1,-1.227447510E-2,1.847158813E-1,-9.785750427E0
4.276368279E1,-3.188369751E-2,1.889071655E-1,-9.773176575E0
4.277373779E1,-2.888992310E-2,2.040257263E-1,-9.789941711E0
4.278379279E1,-3.382965088E-2,2.161505127E-1,-9.794881439E0
4.279384879E1,-3.547622681E-2,2.182461548E-1,-9.775122528E0
4.280390379E1,-4.146377563E-2,2.130070496E-1,-9.775870972E0
4.281395879E1,-3.891906738E-2,2.085163879E-1,-9.783954163E0
4.282401379E1,-3.278182983E-2,1.978884888E-1,-9.791139221E0
4.283406879E1,-3.622467041E-2,1.821711731E-1,-9.781858521E0
4.284412379E1,-3.397933960E-2,1.781295776E-1,-9.789792023E0
4.285417879E1,-3.577560425E-2,1.791773987E-1,-9.789642334E0
4.286423379E1,-2.514770508E-2,1.745370483E-1,-9.782008209E0
4.287428979E1,-2.080673218E-2,1.841171265E-1,-9.784403229E0
4.288434479E1,-1.901046753E-2,1.989363098E-1,-9.792486420E0
4.289439979E1,-1.766326904E-2,2.061213684E-1,-9.782906342E0
4.290445479E1,-2.140548706E-2,2.082170105E-1,-9.787097626E0
4.291450979E1,-2.544708252E-2,2.080673218E-1,-9.789642334E0
4.292456479E1,-3.772155762E-2,1.969903564E-1,-9.779164124E0
4.293461979E1,-3.847000122E-2,1.984872437E-1,-9.781858521E0
4.294467479E1,-3.622467041E-2,1.734892273E-1,-9.789342957E0
4.295473079E1,-4.760101318E-2,1.688488770E-1,-9.794582062E0
4.296478579E1,-4.206253052E-2,1.749861145E-1,-9.780661011E0
4.297484079E1,-3.966751099E-2,1.746867371E-1,-9.799372101E0
4.298489579E1,-4.311035156E-2,1.737886047E-1,-9.801617432E0
4.299495079E1,-3.667373657E-2,1.830693054E-1,-9.785001984E0
4.300500579E1,-3.248245239E-2,1.951940918E-1,-9.794282684E0
4.301506079E1,-2.559677124E-2,2.031275940E-1,-9.799671478E0
4.302511579E1,-2.230361938E-2,2.079176331E-1,-9.795779572E0
4.303517179E1,-1.751358032E-2,2.335144043E-1,-9.787846069E0
4.304522679E1,2.454895020E-2,2.604583740E-1,-9.892179108E0
4.305528179E1,4.894821167E-2,2.565664673E-1,-9.608818359E0
4.306533679E1,1.122665405E-2,2.218386841E-1,-9.821675720E0
4.307539179E1,-5.837860107E-3,2.040257263E-1,-9.850116577E0
4.308544679E1,-4.864883423E-2,1.516346741E-1,-9.780062256E0
4.309550179E1,-5.733078003E-2,1.145118713E-1,-9.692194977E0
4.310555679E1,-4.400848389E-2,1.140628052E-1,-9.870174866E0
4.311561279E1,-4.296066284E-2,1.221459961E-1,-9.761500854E0
4.312566779E1,-4.385879517E-2,1.377136230E-1,-9.731114044E0
4.313572279E1,-3.188369751E-2,1.917512512E-1,-9.817634125E0
