"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.353025754E1,-1.791893005E0,3.440906525E1,4.203688049E1
4.354031354E1,-1.905769348E0,3.419494629E1,4.208883667E1
4.355036854E1,-2.054862976E0,3.418378448E1,4.199382019E1
4.356042454E1,-2.215576172E0,3.436152649E1,4.186907959E1
4.357048054E1,-2.065277100E0,3.451882172E1,4.169075012E1
4.358053554E1,-2.468681335E0,3.459173584E1,4.184759521E1
4.359059154E1,-2.553878784E0,3.423871613E1,4.190177917E1
4.360064754E1,-2.553878784E0,3.423871613E1,4.190177917E1
4.361070254E1,-2.705680847E0,3.375878143E1,4.160423279E1
4.362075854E1,-2.705680847E0,3.375878143E1,4.160423279E1
4.363081454E1,-3.210800171E0,3.406301880E1,4.188226318E1
4.364086954E1,-3.534202576E0,3.417098999E1,4.195080566E1
4.365092554E1,-3.877288818E0,3.429518890E1,4.191508484E1
4.366098154E1,-3.994796753E0,3.390969849E1,4.220689392E1
4.367103654E1,-4.195281982E0,3.390766907E1,4.198908997E1
4.368109254E1,-3.951492310E0,3.396829224E1,4.198910522E1
4.369114754E1,-4.210624695E0,3.400933838E1,4.171650696E1
4.370120354E1,-3.994140625E0,3.395890045E1,4.170901489E1
4.371125954E1,-4.098724365E0,3.379113007E1,4.197424316E1
4.372131554E1,-3.827545166E0,3.378773499E1,4.195756531E1
4.373137054E1,-3.555206299E0,3.397133636E1,4.235383606E1
4.374142654E1,-3.470481873E0,3.403403473E1,4.232994080E1
4.375148154E1,-3.106681824E0,3.400162506E1,4.206507874E1
4.376153754E1,-2.843696594E0,3.415310669E1,4.242259216E1
4.377159354E1,-2.766731262E0,3.418572998E1,4.258609009E1
4.378164854E1,-2.391288757E0,3.441284943E1,4.191761780E1
4.379170454E1,-1.992935181E0,3.437765503E1,4.227330017E1
4.380176054E1,-1.331176758E0,3.453672028E1,4.231921387E1
4.381181554E1,-8.375701904E-1,3.423150635E1,4.213851929E1
4.382187154E1,-9.498596191E-2,3.423728180E1,4.230238342E1
4.383192754E1,-1.499176025E-1,3.398773956E1,4.263154602E1
4.384198254E1,-1.316604614E-1,3.374880219E1,4.284933472E1
4.385203854E1,-2.092437744E-1,3.340453339E1,4.259541321E1
4.386209454E1,-4.776153564E-1,3.300859833E1,4.304463196E1
4.387214954E1,-8.339767456E-1,3.271785736E1,4.328126526E1
4.388220554E1,-5.874481201E-1,3.263237000E1,4.348500061E1
4.389226154E1,-7.058563232E-1,3.241342926E1,4.376774597E1
4.390231654E1,2.098846436E-2,3.223547363E1,4.394326782E1
4.391237254E1,4.822692871E-1,3.225629425E1,4.397319031E1
4.392242854E1,1.599655151E0,3.188060951E1,4.452275085E1
4.393248354E1,2.489204407E0,3.147456551E1,4.469287109E1
4.394253954E1,3.626541138E0,3.081284142E1,4.482835388E1
4.395259554E1,4.846809387E0,3.004682350E1,4.536778259E1
4.396265054E1,5.986404419E0,2.923758507E1,4.601670837E1
4.397270617E1,7.558662415E0,2.789618492E1,4.638887024E1
4.398276217E1,9.244148254E0,2.658216286E1,4.723985291E1
4.399281717E1,1.105779648E1,2.522002983E1,4.807914734E1
4.400287317E1,1.258129501E1,2.338373756E1,4.861288452E1
4.401292917E1,1.456744766E1,2.129929161E1,4.907185364E1
4.402298417E1,1.641014481E1,1.924011040E1,4.919128418E1
4.403304017E1,1.822562027E1,1.675763512E1,4.960168457E1
4.404309617E1,2.009410095E1,1.461836243E1,4.962767029E1
4.405315117E1,2.187023544E1,1.229368591E1,4.968550110E1
4.406320717E1,2.359825516E1,1.020833206E1,4.941067505E1
4.407326317E1,2.495997238E1,8.038768768E0,4.938729858E1
4.408331817E1,2.624100494E1,5.925920486E0,4.885496521E1
4.409337417E1,2.714025497E1,3.862211227E0,4.876593018E1
4.410343017E1,2.778515625E1,1.922063828E0,4.858587646E1
4.411348517E1,2.821076584E1,3.868160248E-1,4.848329163E1
4.412354117E1,2.849190521E1,-8.299674988E-1,4.843525696E1
4.413359717E1,2.869002914E1,-2.047285080E0,4.840927124E1
4.414365217E1,2.876898193E1,-2.965492249E0,4.833065796E1
4.415370817E1,2.877238083E1,-4.029006004E0,4.828474426E1
4.416376417E1,2.829251099E1,-4.537753105E0,4.808683777E1
4.417381917E1,2.827021408E1,-5.195413589E0,4.820486450E1
4.418387517E1,2.820973587E1,-5.445477486E0,4.796879578E1
4.419393117E1,2.793806076E1,-5.900432587E0,4.850332642E1
4.420398617E1,2.783105850E1,-5.800113678E0,4.890119934E1
4.421404217E1,2.772951889E1,-6.308737755E0,4.893904114E1
4.422409817E1,2.763249588E1,-6.378121376E0,4.885130310E1
4.423415317E1,2.766291046E1,-6.136027336E0,4.890077209E1
4.424420917E1,2.776597977E1,-6.133853912E0,4.873777771E1
4.425426517E1,2.786667252E1,-6.201274872E0,4.864469910E1
4.426432017E1,2.772155762E1,-6.300980568E0,4.870478821E1
4.427437617E1,2.763992310E1,-6.396654129E0,4.891679382E1
4.428443217E1,2.756967163E1,-6.340278625E0,4.897412109E1
4.429448717E1,2.775918961E1,-6.339330673E0,4.869372559E1
4.430454317E1,2.807763290E1,-5.955669403E0,4.898944092E1
4.431459917E1,2.800116348E1,-6.062688828E0,4.893710327E1
4.432465417E1,2.814201355E1,-6.059493065E0,4.889041138E1
4.433471017E1,2.821918488E1,-5.634758949E0,4.882759094E1
4.434476617E1,2.821166229E1,-5.669887543E0,4.853384399E1
4.435482117E1,2.816545486E1,-5.614694595E0,4.892568970E1
4.436487717E1,2.816608047E1,-5.377894402E0,4.896659851E1
4.437493317E1,2.818110275E1,-4.944943428E0,4.855642700E1
4.438498817E1,2.783797836E1,-4.870493889E0,4.878411865E1
4.439504417E1,2.787340927E1,-4.659127235E0,4.919862366E1
4.440510017E1,2.775227356E1,-4.202860832E0,4.905039978E1
4.441515517E1,2.799328232E1,-3.805725098E0,4.901689148E1
4.442521117E1,2.771956253E1,-3.351615906E0,4.910719299E1
4.443526717E1,2.782138824E1,-2.963673592E0,4.889089966E1
4.444532217E1,2.760685730E1,-2.859898567E0,4.897303772E1
4.445537817E1,2.776065826E1,-2.696860313E0,4.915510559E1
4.446543417E1,2.758607864E1,-2.549266815E0,4.903239441E1
4.447548917E1,2.755517960E1,-1.945643425E0,4.919189453E1
4.448554517E1,2.757940674E1,-1.613633156E0,4.944181824E1
4.449560117E1,2.729272461E1,-1.075131416E0,4.902215576E1
4.450565617E1,2.711325073E1,-8.942842484E-1,4.933779907E1
4.451571217E1,2.676253510E1,-5.697603226E-1,4.961439514E1
4.452576817E1,2.674706650E1,-3.191709518E-1,4.962193298E1
4.453582317E1,2.650454330E1,2.161006927E-1,4.945257568E1
4.454587917E1,2.627729034E1,4.600296021E-1,4.978884888E1
4.455593517E1,2.581210709E1,1.074380875E0,4.978489685E1
4.456599017E1,2.553038025E1,1.087312698E0,4.999598694E1
4.457604617E1,2.537372971E1,1.375093460E0,5.035191345E1
4.458610217E1,2.552676773E1,1.771837234E0,5.028393555E1
4.459615717E1,2.534040070E1,1.983970642E0,5.078839111E1
4.460621317E1,2.538288498E1,2.081939697E0,5.111462402E1
4.461626917E1,2.524684906E1,2.294664383E0,5.110467529E1
4.462632417E1,2.530025101E1,2.290147781E0,5.138154602E1
4.463638017E1,2.526693726E1,2.192005157E0,5.215513611E1
4.464643617E1,2.582790375E1,1.922708511E0,5.245252991E1
4.465649117E1,2.646321487E1,1.695446014E0,5.293615723E1
4.466654717E1,2.699401855E1,1.279161453E0,5.360304260E1
4.467660317E1,2.730313110E1,5.758571625E-1,5.378907776E1
4.468665817E1,2.797277832E1,1.357679367E-1,5.353211975E1
4.469671417E1,2.843420410E1,-7.242298126E-1,5.382995605E1
4.470677017E1,2.907218552E1,-1.545685768E0,5.371095276E1
4.471682517E1,2.957347870E1,-2.630271912E0,5.409602356E1
4.472688117E1,2.987517548E1,-3.432718277E0,5.448368835E1
4.473693717E1,3.029621506E1,-4.478765488E0,5.502349854E1
4.474699217E1,3.066463852E1,-5.665663719E0,5.553616333E1
4.475704817E1,3.087970352E1,-6.897683144E0,5.651560974E1
4.476710417E1,3.100927734E1,-7.827322006E0,5.693502808E1
4.477715917E1,3.120014954E1,-9.141839981E0,5.803518677E1
4.478721517E1,3.127328110E1,-1.018877029E1,5.905252075E1
4.479727117E1,3.114928436E1,-1.117930222E1,6.062742615E1
4.480732617E1,3.087794495E1,-1.175850296E1,6.254658508E1
4.481738217E1,3.012339401E1,-1.225599289E1,6.502203369E1
4.482743817E1,2.918652725E1,-1.183016968E1,6.733705139E1
4.483749317E1,2.815256882E1,-1.120714569E1,7.063111877E1
4.484754917E1,2.680036926E1,-1.041446114E1,7.359283447E1
4.485760417E1,2.499227142E1,-8.898006439E0,7.647969818E1
4.486766017E1,2.390184021E1,-6.774637222E0,7.942298126E1
4.487771617E1,2.236513519E1,-4.358131409E0,8.230210114E1
4.488777117E1,2.120827866E1,-1.273415565E0,8.499484253E1
4.489782717E1,1.997190857E1,1.523063660E0,8.742384338E1
4.490788317E1,1.913770294E1,5.248525620E0,8.962760925E1
4.491793817E1,1.810366440E1,9.704542160E0,9.173551178E1
4.492799417E1,1.672994995E1,1.438241005E1,9.427530670E1
4.493805017E1,1.532293701E1,2.053556633E1,9.592875671E1
4.494810517E1,1.389593887E1,2.718182945E1,9.703553009E1
4.495816117E1,1.208955383E1,3.535682678E1,9.617866516E1
4.496821708E1,1.059560776E1,4.466493988E1,9.315740204E1
4.497827208E1,8.986160278E0,5.410729218E1,8.697253418E1
4.498832808E1,6.701339722E0,6.045213318E1,7.589485168E1
4.499838408E1,-1.014480591E-1,5.449337006E1,6.269644165E1
4.500844008E1,-1.844123840E0,5.477418518E1,5.969659424E1
4.501849508E1,-2.046318054E0,5.519284058E1,5.889434814E1
4.502855108E1,-2.384651184E0,5.530516815E1,5.843034363E1
4.503860608E1,-2.641166687E0,5.557424927E1,5.835601807E1
4.504866208E1,-2.918228149E0,5.613138580E1,5.864952087E1
4.505871808E1,-3.253875732E0,5.642121887E1,5.878202820E1
4.506877408E1,-3.590690613E0,5.689051056E1,5.867584229E1
4.507882908E1,-3.459625244E0,5.734014130E1,5.883567810E1
4.508888508E1,-3.731208801E0,5.754273224E1,5.925675964E1
4.509894008E1,-3.777648926E0,5.797212219E1,5.890350342E1
4.510899608E1,-3.915565491E0,5.854020691E1,5.887878418E1
4.511905208E1,-3.946075439E0,5.882373047E1,5.890522766E1
4.512910808E1,-4.056594849E0,5.910519409E1,5.901542664E1
4.513916308E1,-4.218536377E0,5.969152069E1,5.878750610E1
4.514921908E1,-4.237396240E0,6.030541229E1,5.885649109E1
4.515927408E1,-4.498718262E0,6.066358948E1,5.864295959E1
4.516933008E1,-4.672668457E0,6.134935760E1,5.830899048E1
4.517938608E1,-4.706840515E0,6.187186432E1,5.808723450E1
4.518944108E1,-4.805992126E0,6.244020844E1,5.809019470E1
4.519949708E1,-5.078826904E0,6.263884735E1,5.821820068E1
4.520955308E1,-5.251144409E0,6.322168732E1,5.838265991E1
4.521960808E1,-5.517005920E0,6.397747040E1,5.786769104E1
4.522966408E1,-5.531623840E0,6.455540466E1,5.781428528E1
4.523972008E1,-5.885986328E0,6.557469940E1,5.803079224E1
4.524977508E1,-6.097892761E0,6.636057281E1,5.783805847E1
4.525983108E1,-6.270996094E0,6.727303314E1,5.735536194E1
4.526988708E1,-6.550613403E0,6.828472900E1,5.685368347E1
4.527994208E1,-7.402816772E0,6.952285004E1,5.700938416E1
4.528999808E1,-7.760429382E0,7.049575043E1,5.694754028E1
4.530005408E1,-8.165412903E0,7.135050201E1,5.650022888E1
4.531010908E1,-8.620948792E0,7.240663147E1,5.619215393E1
4.532016508E1,-9.082923889E0,7.366134644E1,5.570404053E1
4.533022108E1,-9.588401794E0,7.492113495E1,5.540431213E1
4.534027608E1,-1.005356598E1,7.588043976E1,5.492710876E1
4.535033208E1,-1.079785919E1,7.684232330E1,5.439732361E1
4.536038808E1,-1.177803802E1,7.742874146E1,5.435159302E1
4.537044308E1,-1.234642029E1,7.839527130E1,5.354817200E1
4.538049908E1,-1.306130219E1,7.893508148E1,5.361538696E1
4.539055508E1,-1.368093872E1,7.961865997E1,5.344961548E1
4.540061008E1,-1.410897064E1,8.018904114E1,5.352133179E1
4.541066608E1,-1.455736542E1,8.059769440E1,5.352204895E1
4.542072208E1,-1.515361023E1,8.118695831E1,5.292269897E1
4.543077708E1,-1.547810364E1,8.102551270E1,5.285627747E1
4.544083308E1,-1.588441467E1,8.161013794E1,5.284323120E1
4.545088908E1,-1.609629822E1,8.190001678E1,5.279806519E1
4.546094408E1,-1.632810211E1,8.213951111E1,5.280422974E1
4.547100008E1,-1.673688507E1,8.208220673E1,5.277175903E1
4.548105608E1,-1.695330811E1,8.228930664E1,5.245222473E1
4.549111108E1,-1.755154419E1,8.284961700E1,5.193243408E1
4.550116708E1,-1.790920258E1,8.305438232E1,5.189567566E1
4.551122308E1,-1.840090179E1,8.329907227E1,5.173704529E1
4.552127808E1,-1.863533020E1,8.422997284E1,5.153048706E1
4.553133408E1,-1.914986420E1,8.455546570E1,5.093801880E1
4.554139008E1,-1.978227234E1,8.477989197E1,5.103153992E1
4.555144508E1,-2.033854675E1,8.510681152E1,5.047792053E1
4.556150108E1,-2.085427856E1,8.514174652E1,5.057215881E1
4.557155708E1,-2.084980774E1,8.516353607E1,5.033644104E1
4.558161208E1,-2.083481598E1,8.520510101E1,5.020143127E1
4.559166808E1,-2.104695892E1,8.534397125E1,5.000535583E1
4.560172408E1,-2.075328827E1,8.551532745E1,4.995600891E1
4.561177908E1,-2.104650116E1,8.578379822E1,5.006040955E1
4.562183508E1,-2.186412048E1,8.604508972E1,4.991674805E1
4.563189108E1,-2.309282684E1,8.670277405E1,4.937910461E1
4.564194608E1,-2.400012970E1,8.665599060E1,4.960710144E1
4.565200208E1,-2.393647766E1,8.646131897E1,4.942466736E1
4.566205808E1,-2.402707672E1,8.646113586E1,4.963490295E1
4.567211308E1,-2.383821869E1,8.628093719E1,4.978125000E1
4.568216908E1,-2.416712952E1,8.629233551E1,4.977783203E1
4.569222508E1,-2.417147064E1,8.629869080E1,4.978160095E1
4.570228008E1,-2.427566528E1,8.622212982E1,4.952363586E1
4.571233608E1,-2.452519989E1,8.617588043E1,4.953781128E1
4.572239208E1,-2.497617340E1,8.635171509E1,4.940847778E1
4.573244708E1,-2.515410614E1,8.627676392E1,4.962550354E1
4.574250308E1,-2.542269135E1,8.633032227E1,4.923596191E1
4.575255908E1,-2.554468536E1,8.637584686E1,4.904179382E1
4.576261408E1,-2.584892273E1,8.624027252E1,4.917098999E1
4.577267008E1,-2.626121521E1,8.618568420E1,4.928741455E1
4.578272608E1,-2.659690094E1,8.606825256E1,4.931005859E1
4.579278108E1,-2.673920441E1,8.621219635E1,4.953509521E1
4.580283708E1,-2.694475555E1,8.618702698E1,4.942428589E1
4.581289308E1,-2.705668640E1,8.638887024E1,4.914328003E1
4.582294808E1,-2.701542664E1,8.643399048E1,4.922418213E1
4.583300408E1,-2.729838562E1,8.640093994E1,4.956275940E1
4.584306008E1,-2.744963074E1,8.637038422E1,4.929440308E1
4.585311508E1,-2.796060181E1,8.619931793E1,4.946269226E1
4.586317108E1,-2.810405731E1,8.608396912E1,4.887580872E1
4.587322708E1,-2.838452148E1,8.633625031E1,4.917433167E1
4.588328208E1,-2.856146240E1,8.611954498E1,4.917857361E1
4.589333808E1,-2.849082184E1,8.602590942E1,4.947338867E1
4.590339408E1,-2.908917999E1,8.591538239E1,4.911045837E1
4.591344908E1,-2.914646912E1,8.601038361E1,4.900279236E1
4.592350508E1,-2.925425720E1,8.638899231E1,4.868544006E1
4.593356108E1,-2.934152222E1,8.638120270E1,4.927607727E1
4.594361608E1,-2.918480682E1,8.613803864E1,4.874147034E1
4.595367208E1,-2.932210541E1,8.614797211E1,4.879452515E1
4.596372808E1,-2.912929535E1,8.596547699E1,4.910273743E1
4.597378429E1,-2.921086884E1,8.623862457E1,4.924203491E1
4.598384029E1,-2.889746094E1,8.624122620E1,4.924984741E1
4.599389629E1,-2.896621704E1,8.624932861E1,4.915499878E1
4.600395129E1,-2.893782043E1,8.630853271E1,4.922915649E1
4.601400729E1,-2.893109894E1,8.625274658E1,4.924490356E1
4.602406329E1,-2.901991272E1,8.625660706E1,4.968395996E1
4.603411829E1,-2.905907440E1,8.625140381E1,4.940577698E1
4.604417429E1,-2.921029663E1,8.621741486E1,4.958268738E1
4.605423029E1,-2.925353241E1,8.605439758E1,4.932714844E1
4.606428529E1,-2.915460205E1,8.615168762E1,4.925111389E1
4.607434129E1,-2.928646088E1,8.629761505E1,4.926614380E1
4.608439729E1,-2.900330353E1,8.641859436E1,4.941284180E1
4.609445229E1,-2.879297638E1,8.600959015E1,4.928190613E1
4.610450829E1,-2.883694458E1,8.604802704E1,4.917442322E1
4.611456429E1,-2.884104156E1,8.612495422E1,4.880783081E1
4.612461929E1,-2.896837616E1,8.614881134E1,4.943952942E1
4.613467529E1,-2.900854492E1,8.597546387E1,4.954298401E1
4.614473129E1,-2.895684052E1,8.600791168E1,4.918788147E1
4.615478629E1,-2.898741913E1,8.580737305E1,4.913504028E1
4.616484229E1,-2.872238159E1,8.576554871E1,4.937013245E1
4.617489829E1,-2.895134735E1,8.591755676E1,4.897689819E1
4.618495329E1,-2.881187439E1,8.616156006E1,4.893489075E1
4.619500929E1,-2.876698303E1,8.627895355E1,4.915690613E1
4.620506529E1,-2.864222717E1,8.632186127E1,4.941206360E1
4.621512029E1,-2.873234558E1,8.626707458E1,4.932681274E1
4.622517629E1,-2.880948639E1,8.623632812E1,4.920614624E1
4.623523229E1,-2.880759430E1,8.644104004E1,4.925973511E1
4.624528729E1,-2.875179291E1,8.612652588E1,4.951979065E1
4.625534329E1,-2.890629578E1,8.631686401E1,4.917527771E1
4.626539929E1,-2.884760284E1,8.617212677E1,4.914401245E1
4.627545429E1,-2.904019165E1,8.629162598E1,4.905293274E1
4.628551029E1,-2.885600281E1,8.615016174E1,4.914939880E1
4.629556629E1,-2.877971649E1,8.629772186E1,4.920014954E1
4.630562229E1,-2.862575531E1,8.644365692E1,4.901902771E1
4.631567729E1,-2.873796082E1,8.633145905E1,4.905104065E1
4.632573329E1,-2.891407776E1,8.622652435E1,4.951208496E1
4.633578829E1,-2.900120544E1,8.618742371E1,4.948945618E1
4.634584429E1,-2.883184814E1,8.622557831E1,4.954249573E1
4.635590029E1,-2.886189270E1,8.613389587E1,4.950640869E1
4.636595629E1,-2.881872559E1,8.633014679E1,4.970724487E1
4.637601129E1,-2.872191620E1,8.633361816E1,4.976397705E1
4.638606729E1,-2.893707275E1,8.640843201E1,4.965014648E1
4.639612329E1,-2.871269226E1,8.632852173E1,4.964936829E1
4.640617829E1,-2.889776611E1,8.638797760E1,4.967216492E1
4.641623429E1,-2.902893066E1,8.618791199E1,4.930789185E1
4.642629029E1,-2.893158722E1,8.616617584E1,4.949691772E1
4.643634529E1,-2.875318909E1,8.612434387E1,4.974711609E1
4.644640129E1,-2.878357697E1,8.618565369E1,4.955412292E1
4.645645729E1,-2.878205109E1,8.611835480E1,4.953921509E1
4.646651229E1,-2.901460266E1,8.649536896E1,4.957598877E1
4.647656829E1,-2.912369537E1,8.630759430E1,4.943154907E1
4.648662429E1,-2.879508972E1,8.634549713E1,4.945201111E1
4.649667929E1,-2.894849396E1,8.620131683E1,4.933532715E1
4.650673529E1,-2.876758575E1,8.607429504E1,4.970742798E1
4.651679129E1,-2.880068207E1,8.610180664E1,4.968292236E1
4.652684629E1,-2.876490021E1,8.628297424E1,4.950325012E1
4.653690229E1,-2.890715027E1,8.633698273E1,4.948269653E1
4.654695829E1,-2.890320587E1,8.622644806E1,4.962071228E1
4.655701329E1,-2.889565277E1,8.617401886E1,4.949351501E1
4.656706929E1,-2.893756104E1,8.623265076E1,4.933428955E1
4.657712529E1,-2.876885223E1,8.617066193E1,4.907583618E1
4.658718029E1,-2.873330688E1,8.604404449E1,4.950263977E1
4.659723629E1,-2.869361115E1,8.641609192E1,4.931030273E1
4.660729229E1,-2.862374115E1,8.649356079E1,4.959761047E1
4.661734729E1,-2.890209961E1,8.636864471E1,4.974185181E1
4.662740329E1,-2.888460541E1,8.611946869E1,4.933638000E1
4.663745929E1,-2.885150909E1,8.607418823E1,4.963359070E1
4.664751429E1,-2.875230408E1,8.598604584E1,4.941004944E1
4.665757029E1,-2.869445801E1,8.604885864E1,4.919212341E1
4.666762629E1,-2.886648560E1,8.584189606E1,4.942864990E1
4.667768129E1,-2.851736450E1,8.592062378E1,4.901423645E1
4.668773729E1,-2.857135773E1,8.613426971E1,4.949880981E1
4.669779329E1,-2.894233704E1,8.622752380E1,4.931591797E1
4.670784829E1,-2.892882538E1,8.620196533E1,4.955874634E1
4.671790429E1,-2.897838593E1,8.642811584E1,4.906683350E1
4.672796029E1,-2.884430695E1,8.631657410E1,4.923159790E1
4.673801529E1,-2.876919556E1,8.624896240E1,4.915959167E1
4.674807129E1,-2.875598907E1,8.631647491E1,4.919923401E1
4.675812729E1,-2.901488495E1,8.625247192E1,4.965452576E1
4.676818229E1,-2.916725922E1,8.621934509E1,4.934306335E1
4.677823829E1,-2.916310883E1,8.618971252E1,4.914114380E1
4.678829429E1,-2.911812592E1,8.623274994E1,4.923527527E1
4.679834929E1,-2.906177521E1,8.642238617E1,4.948980713E1
4.680840529E1,-2.898079681E1,8.632054901E1,4.909884644E1
4.681846129E1,-2.869650269E1,8.630869293E1,4.893315125E1
4.682851629E1,-2.858628082E1,8.634032440E1,4.908236694E1
4.683857229E1,-2.875623322E1,8.612163544E1,4.902215576E1
4.684862829E1,-2.894033051E1,8.623571014E1,4.887159729E1
4.685868329E1,-2.892797089E1,8.624868011E1,4.903956604E1
4.686873929E1,-2.900399780E1,8.615046692E1,4.917439270E1
4.687879529E1,-2.892282867E1,8.608246613E1,4.901974487E1
4.688885029E1,-2.912670898E1,8.621202850E1,4.884043884E1
4.689890629E1,-2.902505493E1,8.615220642E1,4.872724915E1
4.690896229E1,-2.923602295E1,8.613386536E1,4.889567566E1
4.691901729E1,-2.901455688E1,8.607019806E1,4.902737427E1
4.692907329E1,-2.915612030E1,8.605628967E1,4.886410522E1
4.693912929E1,-2.911428070E1,8.610920715E1,4.893431091E1
4.694918429E1,-2.920436859E1,8.613724518E1,4.913661194E1
4.695924029E1,-2.888475800E1,8.624394989E1,4.938229370E1
4.696929479E1,-2.911177826E1,8.626367188E1,4.917056274E1
4.697934979E1,-2.901802826E1,8.626150513E1,4.903155518E1
4.698940579E1,-2.910403442E1,8.628562164E1,4.888893127E1
4.699946179E1,-2.896049500E1,8.623118591E1,4.904537964E1
4.700951679E1,-2.889350128E1,8.614802551E1,4.904704285E1
4.701957279E1,-2.871323395E1,8.635336304E1,4.896533203E1
4.702962879E1,-2.873788452E1,8.616885376E1,4.920275879E1
4.703968379E1,-2.875259399E1,8.632126617E1,4.883959961E1
4.704973979E1,-2.886830139E1,8.637476349E1,4.903297424E1
4.705979579E1,-2.886785889E1,8.645424652E1,4.892715454E1
4.706985079E1,-2.902173615E1,8.633119202E1,4.914288330E1
4.707990679E1,-2.883199310E1,8.633864594E1,4.903131104E1
4.708996279E1,-2.898390961E1,8.620037079E1,4.914788818E1
4.710001779E1,-2.900617981E1,8.636589813E1,4.893913269E1
4.711007379E1,-2.896916962E1,8.616741180E1,4.879183960E1
4.712012979E1,-2.896152496E1,8.616500092E1,4.870945740E1
4.713018479E1,-2.895919037E1,8.619294739E1,4.884913635E1
4.714024079E1,-2.892575836E1,8.594248199E1,4.897779846E1
4.715029679E1,-2.900228119E1,8.595281219E1,4.911483765E1
4.716035179E1,-2.878202057E1,8.611685944E1,4.914112854E1
4.717040779E1,-2.876481628E1,8.601743317E1,4.910081482E1
4.718046379E1,-2.906468201E1,8.602217865E1,4.950505066E1
4.719051879E1,-2.893953705E1,8.618683624E1,4.957901001E1
4.720057479E1,-2.891156006E1,8.627532196E1,4.984550476E1
4.721063079E1,-2.892752838E1,8.606428528E1,4.943696594E1
4.722068579E1,-2.885466766E1,8.617835236E1,4.938142395E1
4.723074179E1,-2.879589844E1,8.613268280E1,4.932528687E1
4.724079779E1,-2.865573120E1,8.619382477E1,4.926161194E1
4.725085279E1,-2.861506653E1,8.637448120E1,4.951408386E1
4.726090879E1,-2.888502502E1,8.603346252E1,4.926939392E1
4.727096479E1,-2.901067352E1,8.598268890E1,4.922871399E1
4.728101979E1,-2.895371246E1,8.597929382E1,4.927719116E1
4.729107579E1,-2.904139709E1,8.590576935E1,4.936651611E1
4.730113179E1,-2.920158386E1,8.585419464E1,4.958569336E1
4.731118679E1,-2.885002899E1,8.603259277E1,4.963253784E1
4.732124279E1,-2.896116638E1,8.629447174E1,4.925154114E1
4.733129879E1,-2.898178864E1,8.635252380E1,4.930380249E1
4.734135379E1,-2.882275391E1,8.606627655E1,4.906111145E1
4.735140979E1,-2.898667145E1,8.613231659E1,4.947601318E1
4.736146579E1,-2.879247284E1,8.648493958E1,4.913717651E1
4.737152079E1,-2.892525482E1,8.654756165E1,4.926586914E1
4.738157679E1,-2.886882019E1,8.645862579E1,4.920040894E1
4.739163279E1,-2.922509003E1,8.634114838E1,4.931904602E1
4.740168779E1,-2.907071686E1,8.626993561E1,4.957774353E1
4.741174379E1,-2.885089111E1,8.615277100E1,4.942449951E1
4.742179979E1,-2.874968719E1,8.636386108E1,4.927302551E1
4.743185479E1,-2.876547241E1,8.627954865E1,4.957859802E1
4.744191079E1,-2.901834869E1,8.643901825E1,4.931101990E1
4.745196679E1,-2.919374847E1,8.639668274E1,4.926060486E1
4.746202179E1,-2.901062012E1,8.638950348E1,4.918405151E1
4.747207779E1,-2.890651703E1,8.634375763E1,4.919386292E1
4.748213379E1,-2.885187531E1,8.637021637E1,4.912150574E1
4.749218879E1,-2.900774384E1,8.635482788E1,4.886936951E1
4.750224479E1,-2.900640106E1,8.653896332E1,4.882427979E1
4.751230079E1,-2.906176758E1,8.644482422E1,4.883216858E1
4.752235579E1,-2.899245453E1,8.631168365E1,4.880235291E1
4.753241179E1,-2.869579315E1,8.645561981E1,4.875254822E1
4.754246779E1,-2.887712097E1,8.638591766E1,4.895693970E1
4.755252279E1,-2.877284241E1,8.633763885E1,4.903405762E1
4.756257879E1,-2.862778473E1,8.638507843E1,4.901715088E1
4.757263479E1,-2.876918793E1,8.631375122E1,4.927441406E1
4.758268979E1,-2.883203125E1,8.628082275E1,4.954556274E1
4.759274579E1,-2.891592407E1,8.606243134E1,4.940762329E1
4.760280179E1,-2.903014374E1,8.616415405E1,4.933921814E1
4.761285679E1,-2.889612579E1,8.601359558E1,4.926605225E1
4.762291279E1,-2.885276794E1,8.623612213E1,4.906271362E1
4.763296879E1,-2.932382965E1,8.614189148E1,4.913208008E1
4.764302379E1,-2.899303436E1,8.614598083E1,4.907383728E1
4.765307979E1,-2.910983276E1,8.623617554E1,4.840165710E1
4.766313579E1,-2.918257141E1,8.625856781E1,4.875115967E1
4.767319079E1,-2.908770752E1,8.619572449E1,4.889926147E1
4.768324679E1,-2.918466949E1,8.650972748E1,4.900570679E1
4.769330279E1,-2.910112000E1,8.638887787E1,4.887562561E1
4.770335779E1,-2.920723724E1,8.639323425E1,4.891813660E1
4.771341379E1,-2.907876587E1,8.621836853E1,4.890924072E1
4.772346979E1,-2.909532166E1,8.617185974E1,4.874971008E1
4.773352479E1,-2.921962738E1,8.622131348E1,4.903210449E1
4.774358079E1,-2.921869659E1,8.628506470E1,4.948915100E1
4.775363679E1,-2.927168274E1,8.625656891E1,4.942250061E1
4.776369179E1,-2.931276703E1,8.624980164E1,4.927795410E1
4.777374779E1,-2.924127960E1,8.615922546E1,4.916897583E1
4.778380379E1,-2.933052826E1,8.641968536E1,4.896557617E1
