"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.460083796E1,-1.945953369E-2,1.764830017E-1,-9.991871796E0
3.461089396E1,-6.616241455E-2,1.204994202E-1,-9.819131012E0
3.462094896E1,-1.308279419E-1,9.295669556E-2,-9.649384003E0
3.463100496E1,-1.405577087E-1,1.094224548E-1,-9.787995758E0
3.464106096E1,-1.052311707E-1,1.342707825E-1,-9.840835876E0
3.465111596E1,-6.631210327E-2,1.706451416E-1,-9.773625641E0
3.466117196E1,-1.930984497E-2,2.195933533E-1,-9.796977081E0
3.467122796E1,1.047821045E-3,2.954855347E-1,-9.843530273E0
3.468128296E1,-2.993774414E-3,3.126997375E-1,-9.719737701E0
3.469133896E1,-3.338058472E-2,3.131488037E-1,-9.762698364E0
3.470139496E1,-5.822891235E-2,2.764750671E-1,-9.841434631E0
3.471144996E1,-8.666976929E-2,2.035766602E-1,-9.763746185E0
3.472150596E1,-8.816665649E-2,1.442999268E-1,-9.789492645E0
3.473156196E1,-3.981719971E-2,8.696914673E-2,-9.823771362E0
3.474161696E1,-1.526824951E-2,4.445755005E-2,-9.762997742E0
3.475167296E1,3.427871704E-2,6.271957397E-2,-9.804910583E0
3.476172796E1,5.972579956E-2,1.190025330E-1,-9.777667236E0
3.477178396E1,4.131408691E-2,1.760339355E-1,-9.802216187E0
3.478183996E1,8.831634521E-3,2.513273621E-1,-9.772727509E0
3.479189496E1,-3.293151855E-2,3.138972473E-1,-9.776619415E0
3.480195096E1,-8.083190918E-2,3.303630066E-1,-9.811197510E0
3.481200696E1,-8.906478882E-2,3.150947571E-1,-9.815837860E0
3.482206196E1,-9.205856323E-2,2.598596191E-1,-9.738448792E0
3.483211796E1,-8.711883545E-2,1.787283325E-1,-9.752669220E0
3.484217396E1,-5.852828979E-2,1.354682922E-1,-9.901310120E0
3.485222896E1,-2.469863892E-2,8.457412720E-2,-9.800419922E0
3.486228496E1,-1.541793823E-2,7.813751221E-2,-9.752669220E0
3.487234096E1,7.783813477E-3,1.136137390E-1,-9.798923035E0
3.488239596E1,-1.646575928E-3,1.692979431E-1,-9.789342957E0
3.489245196E1,-2.110610962E-2,2.116598511E-1,-9.756261749E0
3.490250796E1,-1.796264648E-2,2.466870117E-1,-9.800270233E0
3.491256296E1,-4.340972900E-3,2.688409424E-1,-9.812993774E0
3.492261896E1,-1.242416382E-2,2.504292297E-1,-9.744885406E0
3.493267396E1,-2.993774414E-3,2.182461548E-1,-9.795031128E0
3.494272996E1,-6.436614990E-3,1.887574768E-1,-9.824968872E0
3.495278596E1,-3.861968994E-2,1.444496155E-1,-9.773775330E0
3.496284083E1,-7.649093628E-2,1.296304321E-1,-9.790091400E0
3.497289683E1,-9.310638428E-2,1.309776306E-1,-9.815388794E0
3.498295283E1,-1.125659180E-1,1.486408997E-1,-9.782307587E0
3.499300783E1,-1.231938171E-1,1.797761536E-1,-9.787546692E0
3.500306383E1,-9.250762939E-2,2.212399292E-1,-9.824968872E0
3.501311983E1,-4.939727783E-2,2.281256104E-1,-9.787846069E0
3.502317483E1,-1.751358032E-2,2.332150269E-1,-9.776918793E0
3.503323083E1,2.155517578E-2,2.315684509E-1,-9.808952179E0
3.504328683E1,5.089416504E-2,2.023791504E-1,-9.782457275E0
3.505334183E1,3.472778320E-2,1.800755310E-1,-9.767937469E0
3.506339783E1,1.571731567E-2,1.713935852E-1,-9.802665253E0
3.507345383E1,-1.451980591E-2,1.601669312E-1,-9.788744202E0
3.508350883E1,-5.478607178E-2,1.561253357E-1,-9.782157898E0
3.509356483E1,-7.544311523E-2,1.761836243E-1,-9.797276459E0
3.510361983E1,-8.966354370E-2,1.875599670E-1,-9.807455292E0
3.511367583E1,-9.385482788E-2,2.047741699E-1,-9.774972839E0
3.512373183E1,-6.466552734E-2,2.139051819E-1,-9.786648560E0
3.513378683E1,-3.248245239E-2,2.130070496E-1,-9.794582062E0
3.514384283E1,-2.933898926E-2,2.058219910E-1,-9.785600739E0
3.515389883E1,-2.544708252E-2,2.064207458E-1,-9.786349182E0
3.516395383E1,-3.008743286E-2,1.893562317E-1,-9.798324280E0
3.517400983E1,-5.194198608E-2,1.836680603E-1,-9.776170349E0
3.518406583E1,-4.146377563E-2,1.766326904E-1,-9.782606964E0
3.519412083E1,-3.053649902E-2,1.860630798E-1,-9.794282684E0
3.520417683E1,-1.272354126E-2,1.808239746E-1,-9.786049805E0
3.521423283E1,4.191284180E-3,1.848655701E-1,-9.774823151E0
3.522428783E1,1.227447510E-2,1.865121460E-1,-9.785750427E0
3.523434383E1,9.131011963E-3,1.760339355E-1,-9.787696381E0
3.524439883E1,-1.212478638E-2,1.802252197E-1,-9.780511322E0
3.525445483E1,-4.640350342E-2,1.817221069E-1,-9.794582062E0
3.526451083E1,-8.322692871E-2,1.878593445E-1,-9.791438599E0
3.527456583E1,-9.580078125E-2,1.887574768E-1,-9.796078949E0
3.528462183E1,-9.071136475E-2,2.028282166E-1,-9.804012451E0
3.529467783E1,-8.412506104E-2,2.017803955E-1,-9.791438599E0
3.530473283E1,-5.313949585E-2,2.068698120E-1,-9.789941711E0
3.531478883E1,-1.212478638E-2,2.065704346E-1,-9.791737976E0
3.532484483E1,8.681945801E-3,2.100132751E-1,-9.787696381E0
3.533489983E1,1.571731567E-2,2.031275940E-1,-9.790989532E0
3.534495583E1,8.981323242E-4,1.932481384E-1,-9.787097626E0
3.535501183E1,-1.002914429E-2,1.859133911E-1,-9.788744202E0
3.536506683E1,-3.547622681E-2,1.718426514E-1,-9.804012451E0
3.537512283E1,-4.834945679E-2,1.713935852E-1,-9.791288910E0
3.538517883E1,-5.748046875E-2,1.672023010E-1,-9.789043579E0
3.539523383E1,-6.271957397E-2,1.733395386E-1,-9.795031128E0
3.540528983E1,-5.568420410E-2,1.845661926E-1,-9.785151672E0
3.541534483E1,-4.176315308E-2,2.070195007E-1,-9.783056030E0
3.542540083E1,-3.323089600E-2,2.180964661E-1,-9.788145447E0
3.543545683E1,-3.667373657E-2,2.252815247E-1,-9.786798248E0
3.544551283E1,-4.625381470E-2,2.198927307E-1,-9.788295135E0
3.545556783E1,-3.936813354E-2,2.130070496E-1,-9.791139221E0
3.546562383E1,-4.026626587E-2,1.886077881E-1,-9.779313812E0
3.547567883E1,-3.876937866E-2,1.654060364E-1,-9.785001984E0
3.548573483E1,-2.424957275E-2,1.438508606E-1,-9.789492645E0
3.549579083E1,-1.077758789E-2,1.393601990E-1,-9.790091400E0
3.550584583E1,-8.981323242E-4,1.429527283E-1,-9.789492645E0
3.551590183E1,-5.089416504E-3,1.648072815E-1,-9.793234863E0
3.552595783E1,-1.796264648E-2,1.895059204E-1,-9.792037354E0
3.553601283E1,-3.308120728E-2,2.100132751E-1,-9.791737976E0
3.554606883E1,-5.493576050E-2,2.369572449E-1,-9.792187042E0
3.555612483E1,-6.646179199E-2,2.520758057E-1,-9.788893890E0
3.556617983E1,-6.900650024E-2,2.374063110E-1,-9.795929260E0
3.557623583E1,-6.346801758E-2,2.195933533E-1,-9.795031128E0
3.558629183E1,-4.760101318E-2,1.969903564E-1,-9.781409454E0
3.559634683E1,-3.278182983E-2,1.715432739E-1,-9.786947937E0
3.560640283E1,-2.290237427E-2,1.441502380E-1,-9.792037354E0
3.561645783E1,-1.930984497E-2,1.389111328E-1,-9.783654785E0
3.562651383E1,-3.143463135E-2,1.435514832E-1,-9.786798248E0
3.563656983E1,-3.323089600E-2,1.618135071E-1,-9.795180817E0
3.564662483E1,-3.712280273E-2,1.984872437E-1,-9.797126770E0
3.565668083E1,-5.029541016E-2,2.174977112E-1,-9.791737976E0
3.566673683E1,-4.475692749E-2,2.438429260E-1,-9.785750427E0
3.567679183E1,-4.700225830E-2,2.462379456E-1,-9.788893890E0
3.568684783E1,-3.727249146E-2,2.411485291E-1,-9.785600739E0
3.569690383E1,-3.921844482E-2,2.183958435E-1,-9.791438599E0
3.570695883E1,-3.472778320E-2,1.865121460E-1,-9.785001984E0
3.571701483E1,-3.876937866E-2,1.618135071E-1,-9.788145447E0
3.572707083E1,-4.730163574E-2,1.429527283E-1,-9.783654785E0
3.573712583E1,-4.700225830E-2,1.335223389E-1,-9.791588287E0
3.574718183E1,-3.787124634E-2,1.384620667E-1,-9.785600739E0
3.575723783E1,-2.859054565E-2,1.550775146E-1,-9.783654785E0
3.576729283E1,-1.407073975E-2,1.896556091E-1,-9.797725525E0
3.577734883E1,-1.511856079E-2,2.133064270E-1,-9.794432373E0
3.578740383E1,-2.155517578E-2,2.347119141E-1,-9.785750427E0
3.579745983E1,-1.856140137E-2,2.444416809E-1,-9.786648560E0
3.580751583E1,-3.008743286E-2,2.421963501E-1,-9.785301361E0
3.581757083E1,-5.448669434E-2,2.287243652E-1,-9.788893890E0
3.582762683E1,-6.301895142E-2,2.038760376E-1,-9.780211945E0
3.583768283E1,-8.232879639E-2,1.914518738E-1,-9.790241089E0
3.584773783E1,-7.454498291E-2,1.724414062E-1,-9.789642334E0
3.585779383E1,-6.062393188E-2,1.541793823E-1,-9.794432373E0
3.586784983E1,-4.236190796E-2,1.435514832E-1,-9.784552917E0
3.587790483E1,-2.275268555E-2,1.552272034E-1,-9.787696381E0
3.588796083E1,-5.538482666E-3,1.679507446E-1,-9.784552917E0
3.589801683E1,5.688171387E-3,1.878593445E-1,-9.794132996E0
3.590807183E1,2.993774414E-3,2.115101624E-1,-9.785900116E0
3.591812783E1,-7.484436035E-3,2.151026917E-1,-9.784702606E0
3.592818383E1,-1.916015625E-2,2.255809021E-1,-9.796378326E0
3.593823883E1,-4.131408691E-2,2.212399292E-1,-9.785151672E0
3.594829483E1,-5.748046875E-2,2.134561157E-1,-9.781858521E0
3.595835129E1,-6.541397095E-2,1.948947144E-1,-9.795629883E0
3.596840629E1,-6.870712280E-2,1.875599670E-1,-9.793983307E0
3.597846229E1,-6.227050781E-2,1.748364258E-1,-9.781259766E0
3.598851729E1,-6.676116943E-2,1.749861145E-1,-9.789941711E0
3.599857329E1,-5.673202515E-2,1.806742859E-1,-9.787995758E0
3.600862929E1,-5.194198608E-2,1.838177490E-1,-9.781259766E0
3.601868429E1,-4.565505981E-2,1.829196167E-1,-9.785001984E0
3.602874029E1,-2.874023438E-2,1.963916016E-1,-9.785600739E0
3.603879629E1,-1.975891113E-2,1.875599670E-1,-9.790390778E0
3.604885129E1,-1.272354126E-2,1.932481384E-1,-9.781259766E0
3.605890729E1,-1.496887207E-4,1.872605896E-1,-9.779613190E0
3.606896329E1,-3.442840576E-3,1.829196167E-1,-9.793683929E0
3.607901829E1,-1.017883301E-2,1.719923401E-1,-9.774224396E0
3.608907429E1,-2.155517578E-2,1.787283325E-1,-9.784552917E0
3.609913029E1,-4.475692749E-2,1.826202393E-1,-9.786199493E0
3.610918529E1,-6.062393188E-2,1.890568542E-1,-9.788594513E0
3.611924129E1,-6.316864014E-2,1.880090332E-1,-9.800868988E0
3.612929729E1,-6.571334839E-2,1.978884888E-1,-9.793234863E0
3.613935229E1,-5.553451538E-2,2.026785278E-1,-9.793833618E0
3.614940829E1,-4.625381470E-2,2.043251038E-1,-9.791737976E0
3.615946329E1,-4.071533203E-2,2.016307068E-1,-9.788444824E0
3.616951929E1,-2.874023438E-2,2.028282166E-1,-9.784103851E0
3.617957529E1,-2.245330811E-2,1.969903564E-1,-9.805060272E0
3.618963029E1,-2.395019531E-2,1.936972046E-1,-9.782008209E0
3.619968629E1,-2.814147949E-2,1.898052979E-1,-9.779613190E0
3.620974229E1,-3.323089600E-2,1.863624573E-1,-9.797575836E0
3.621979729E1,-3.562591553E-2,1.820214844E-1,-9.802066498E0
3.622985329E1,-4.236190796E-2,1.764830017E-1,-9.778864746E0
3.623990929E1,-3.622467041E-2,1.781295776E-1,-9.788295135E0
3.624996429E1,-4.236190796E-2,1.865121460E-1,-9.789941711E0
3.626002029E1,-4.191284180E-2,1.778302002E-1,-9.782756653E0
3.627007629E1,-4.071533203E-2,1.773811340E-1,-9.783355408E0
3.628013129E1,-4.400848389E-2,1.835183716E-1,-9.791588287E0
3.629018729E1,-5.134323120E-2,1.936972046E-1,-9.788444824E0
3.630024329E1,-4.535568237E-2,2.022294617E-1,-9.787696381E0
3.631029829E1,-4.056564331E-2,2.029779053E-1,-9.798623657E0
3.632035429E1,-3.727249146E-2,1.977388000E-1,-9.787846069E0
3.633040929E1,-2.978805542E-2,1.951940918E-1,-9.784852295E0
3.634046529E1,-2.260299683E-2,2.050735474E-1,-9.801467743E0
3.635052129E1,-2.065704346E-2,1.930984497E-1,-9.793833618E0
3.636057629E1,-2.724334717E-2,1.823208618E-1,-9.788744202E0
3.637063229E1,-3.562591553E-2,1.884580994E-1,-9.785301361E0
3.638068829E1,-3.637435913E-2,1.832189941E-1,-9.791288910E0
3.639074329E1,-5.014572144E-2,1.808239746E-1,-9.785301361E0
3.640079929E1,-4.565505981E-2,1.895059204E-1,-9.801617432E0
3.641085529E1,-4.730163574E-2,1.927990723E-1,-9.799671478E0
3.642091029E1,-4.670288086E-2,1.899549866E-1,-9.776469727E0
3.643096629E1,-3.278182983E-2,1.960922241E-1,-9.791737976E0
3.644102229E1,-3.353027344E-2,1.968406677E-1,-9.802066498E0
3.645107729E1,-3.487747192E-2,1.950444031E-1,-9.789492645E0
3.646113329E1,-3.847000122E-2,1.989363098E-1,-9.791139221E0
3.647118929E1,-4.146377563E-2,2.007325745E-1,-9.790839844E0
3.648124429E1,-4.011657715E-2,1.969903564E-1,-9.784852295E0
3.649130029E1,-2.903961182E-2,1.886077881E-1,-9.780062256E0
3.650135629E1,-3.487747192E-2,1.842668152E-1,-9.792785797E0
3.651141129E1,-4.026626587E-2,1.829196167E-1,-9.792785797E0
3.652146729E1,-4.116439819E-2,1.748364258E-1,-9.785451050E0
3.653152229E1,-2.918930054E-2,1.814227295E-1,-9.788444824E0
3.654157829E1,-3.053649902E-2,1.775308228E-1,-9.788145447E0
3.655163429E1,-4.266128540E-2,1.914518738E-1,-9.787846069E0
3.656168929E1,-4.790039063E-2,1.889071655E-1,-9.789193268E0
3.657174529E1,-4.715194702E-2,1.878593445E-1,-9.778265991E0
3.658180129E1,-5.313949585E-2,1.953437805E-1,-9.785750427E0
3.659185629E1,-4.311035156E-2,1.953437805E-1,-9.779463501E0
3.660191229E1,-4.370910645E-2,2.064207458E-1,-9.799970856E0
3.661196829E1,-4.146377563E-2,2.013313293E-1,-9.786947937E0
3.662202329E1,-4.041595459E-2,2.035766602E-1,-9.800868988E0
3.663207929E1,-3.218307495E-2,1.963916016E-1,-9.787995758E0
3.664213529E1,-3.757186890E-2,1.998344421E-1,-9.785451050E0
3.665219029E1,-4.894821167E-2,2.055226135E-1,-9.798923035E0
3.666224629E1,-4.011657715E-2,1.972897339E-1,-9.805209961E0
3.667230229E1,-4.580474854E-2,1.892065430E-1,-9.782906342E0
3.668235729E1,-4.415817261E-2,1.926493835E-1,-9.789642334E0
3.669241329E1,-3.427871704E-2,1.866618347E-1,-9.803114319E0
3.670246829E1,-2.784210205E-2,1.848655701E-1,-9.780511322E0
3.671252429E1,-3.457809448E-2,1.838177490E-1,-9.789342957E0
3.672258029E1,-3.323089600E-2,1.838177490E-1,-9.791737976E0
3.673263529E1,-2.874023438E-2,1.782792664E-1,-9.788295135E0
3.674269129E1,-3.143463135E-2,1.898052979E-1,-9.782756653E0
3.675274729E1,-3.412902832E-2,1.883084106E-1,-9.793833618E0
3.676280229E1,-3.906875610E-2,1.948947144E-1,-9.784852295E0
3.677285829E1,-4.385879517E-2,1.919009399E-1,-9.787097626E0
3.678291429E1,-5.493576050E-2,1.944456482E-1,-9.788594513E0
3.679296929E1,-3.652404785E-2,1.875599670E-1,-9.788893890E0
3.680302529E1,-3.412902832E-2,1.797761536E-1,-9.777367859E0
3.681308129E1,-3.397933960E-2,1.808239746E-1,-9.781409454E0
3.682313629E1,-4.355941772E-2,1.770817566E-1,-9.787097626E0
3.683319229E1,-4.520599365E-2,1.820214844E-1,-9.789342957E0
3.684324829E1,-4.236190796E-2,1.821711731E-1,-9.800569611E0
3.685330329E1,-5.059478760E-2,1.919009399E-1,-9.791737976E0
3.686335929E1,-4.445755005E-2,1.975891113E-1,-9.796677704E0
3.687341429E1,-3.787124634E-2,2.038760376E-1,-9.786798248E0
3.688347029E1,-4.011657715E-2,2.177970886E-1,-9.792336731E0
3.689352629E1,-2.993774414E-2,2.155517578E-1,-9.792636108E0
3.690358129E1,-2.784210205E-2,2.122586060E-1,-9.783205719E0
3.691363729E1,-3.906875610E-2,2.047741699E-1,-9.784552917E0
3.692369329E1,-3.817062378E-2,1.924996948E-1,-9.794282684E0
3.693374829E1,-4.146377563E-2,1.788780212E-1,-9.794432373E0
3.694380429E1,-4.251159668E-2,1.779798889E-1,-9.799821167E0
3.695386029E1,-3.876937866E-2,1.740879822E-1,-9.789792023E0
3.696391508E1,-3.936813354E-2,1.743873596E-1,-9.788295135E0
3.697397108E1,-3.981719971E-2,1.788780212E-1,-9.791737976E0
3.698402708E1,-3.173400879E-2,1.923500061E-1,-9.787846069E0
3.699408208E1,-2.409988403E-2,1.886077881E-1,-9.788744202E0
3.700413808E1,-2.634521484E-2,1.965412903E-1,-9.790241089E0
3.701419408E1,-3.038681030E-2,2.022294617E-1,-9.798174591E0
3.702424908E1,-4.595443726E-2,1.893562317E-1,-9.781858521E0
3.703430508E1,-4.745132446E-2,1.881587219E-1,-9.774074707E0
3.704436008E1,-4.715194702E-2,1.775308228E-1,-9.788444824E0
3.705441608E1,-5.583389282E-2,1.716929626E-1,-9.786199493E0
3.706447208E1,-4.849914551E-2,1.724414062E-1,-9.794282684E0
3.707452708E1,-3.727249146E-2,1.808239746E-1,-9.795929260E0
3.708458308E1,-4.400848389E-2,1.893562317E-1,-9.789941711E0
3.709463908E1,-4.206253052E-2,1.947450256E-1,-9.784103851E0
3.710469408E1,-3.427871704E-2,2.029779053E-1,-9.790091400E0
3.711475008E1,-3.667373657E-2,2.203417969E-1,-9.785451050E0
3.712480608E1,-3.517684937E-2,2.137554932E-1,-9.787247314E0
3.713486108E1,-4.071533203E-2,2.059716797E-1,-9.792037354E0
3.714491708E1,-4.745132446E-2,1.992356873E-1,-9.790690155E0
3.715497308E1,-4.715194702E-2,1.845661926E-1,-9.791438599E0
3.716502808E1,-5.104385376E-2,1.775308228E-1,-9.787696381E0
3.717508408E1,-5.373825073E-2,1.716929626E-1,-9.793234863E0
3.718514008E1,-5.792953491E-2,1.672023010E-1,-9.786947937E0
3.719519508E1,-5.433700562E-2,1.631607056E-1,-9.789492645E0
3.720525108E1,-5.059478760E-2,1.728904724E-1,-9.811496887E0
3.721530608E1,-4.984634399E-2,1.874102783E-1,-9.785301361E0
3.722536208E1,-5.733078003E-2,1.935475159E-1,-9.798174591E0
3.723541808E1,-4.655319214E-2,1.811233521E-1,-9.813293152E0
3.724547308E1,-2.245330811E-2,1.965412903E-1,-9.785900116E0
3.725552908E1,9.265731812E-2,2.784210205E-1,-9.820178833E0
3.726558508E1,1.293310547E-1,2.859054565E-1,-9.702074432E0
3.727564008E1,6.750961304E-2,2.447410583E-1,-9.758357391E0
3.728569608E1,-1.197509766E-3,2.209405518E-1,-9.832303619E0
3.729575208E1,-9.235794067E-2,1.535806274E-1,-9.760453033E0
3.730580708E1,-1.465452576E-1,9.819580078E-2,-9.754615173E0
3.731586308E1,-1.502874756E-1,7.095245361E-2,-9.850266266E0
3.732591908E1,-1.249900818E-1,6.496490479E-2,-9.777068481E0
3.733597408E1,-7.664062500E-2,1.053808594E-1,-9.767937469E0
3.734603008E1,-1.781295776E-2,1.745370483E-1,-9.814640350E0
3.735608608E1,1.347198486E-3,2.369572449E-1,-9.812395020E0
3.736614108E1,-1.796264648E-3,2.802172852E-1,-9.748627625E0
3.737619708E1,-1.930984497E-2,3.213816833E-1,-9.804311829E0
3.738625308E1,-4.879852295E-2,3.116519165E-1,-9.814640350E0
3.739630808E1,-6.885681152E-2,2.715353394E-1,-9.740245056E0
3.740636408E1,-5.927673340E-2,1.968406677E-1,-9.806108093E0
3.741641908E1,-3.158432007E-2,1.303788757E-1,-9.812694397E0
3.742647508E1,7.334747314E-3,7.723937988E-2,-9.756261749E0
3.743653108E1,3.323089600E-2,5.343887329E-2,-9.779313812E0
3.744658608E1,3.562591553E-2,7.529342651E-2,-9.823471985E0
3.745664208E1,-2.993774414E-3,1.197509766E-1,-9.759405212E0
3.746669808E1,-5.478607178E-2,1.932481384E-1,-9.775272217E0
3.747675308E1,-9.460327148E-2,2.748284912E-1,-9.801767120E0
3.748680908E1,-1.254391479E-1,3.083587646E-1,-9.776918793E0
3.749686508E1,-1.308279419E-1,3.207829285E-1,-9.775272217E0
3.750692008E1,-8.622070312E-2,2.980302429E-1,-9.813442841E0
3.751697608E1,-3.397933960E-2,2.396516418E-1,-9.776469727E0
3.752703208E1,8.831634521E-3,1.775308228E-1,-9.772727509E0
3.753708708E1,4.685256958E-2,1.133143616E-1,-9.803114319E0
3.754714308E1,3.577560425E-2,8.352630615E-2,-9.787995758E0
3.755719908E1,2.245330811E-3,7.304809570E-2,-9.766889648E0
3.756725408E1,-3.817062378E-2,1.086740112E-1,-9.762548676E0
3.757731008E1,-7.439529419E-2,1.544787598E-1,-9.905950470E0
3.758736608E1,-7.768844604E-2,1.863624573E-1,-9.683513031E0
3.759742108E1,-7.319778442E-2,2.273771667E-1,-9.740095367E0
3.760747708E1,-6.331832886E-2,2.610571289E-1,-9.890382843E0
3.761753208E1,-3.367996216E-2,2.537223816E-1,-9.783355408E0
3.762758808E1,-1.137634277E-2,2.351609802E-1,-9.706265717E0
3.763764408E1,-1.646575928E-2,2.212399292E-1,-9.856702881E0
3.764769908E1,-1.990859985E-2,2.013313293E-1,-9.800569611E0
3.765775508E1,-6.421646118E-2,1.663041687E-1,-9.716893616E0
3.766781108E1,-7.843688965E-2,1.447489929E-1,-9.837093658E0
3.767786608E1,-7.544311523E-2,1.133143616E-1,-9.831106110E0
3.768792208E1,-1.781295776E-2,-9.535171509E-2,-9.733958130E0
3.769797808E1,3.001258850E-1,-1.305884399E0,-9.815987549E0
3.770803308E1,6.078858948E-1,-2.618504791E0,-9.843829651E0
3.771808908E1,6.611750793E-1,-3.538192291E0,-9.737550659E0
3.772814508E1,3.917353821E-1,-3.857628021E0,-9.804611206E0
3.773820008E1,-2.043251038E-1,-3.911815338E0,-9.838590546E0
3.774825608E1,-5.203179932E-1,-3.464994507E0,-9.782906342E0
3.775831208E1,-5.779481506E-1,-2.785856781E0,-9.795031128E0
3.776836708E1,-5.164260864E-1,-2.404599609E0,-9.838141479E0
3.777842308E1,-5.227130127E-1,-1.872306519E0,-9.796528015E0
3.778847908E1,-5.480104065E-1,-1.537602539E0,-9.766141205E0
3.779853408E1,-5.023553467E-1,-1.593735809E0,-9.809850311E0
3.780859008E1,-4.004173279E-1,-1.430425415E0,-9.785001984E0
3.781864508E1,-2.031275940E-1,-1.002764740E0,-9.777966614E0
3.782870108E1,1.841171265E-2,-3.092568970E-1,-9.815837860E0
3.783875708E1,-7.738906860E-2,-7.798782349E-2,-9.780661011E0
3.784881208E1,-9.969268799E-2,2.023791504E-1,-9.768087158E0
3.785886808E1,-1.429527283E-1,2.520758057E-1,-9.788744202E0
3.786892408E1,-2.200424194E-2,7.506889343E-1,-9.802216187E0
3.787897908E1,5.239105225E-2,1.033899994E0,-9.767787781E0
3.788903508E1,-1.088237000E-1,9.560618591E-1,-9.792486420E0
3.789909108E1,-2.691403198E-1,1.096020813E0,-9.802964630E0
3.790914608E1,-3.058140564E-1,8.922944641E-1,-9.756561127E0
3.791920208E1,-3.219804382E-1,7.506889343E-1,-9.788893890E0
3.792925808E1,-2.564167786E-1,8.316705322E-1,-9.811646576E0
3.793931308E1,1.219963074E-1,1.044976959E0,-9.765392761E0
3.794936908E1,1.027613068E0,2.117496643E0,-9.769733734E0
3.795942517E1,1.047521667E0,2.539169769E0,-9.819430389E0
3.796948017E1,1.108295288E0,2.858904877E0,-9.788594513E0
3.797953617E1,1.037193146E0,3.442391510E0,-9.807754669E0
3.798959117E1,7.864645386E-1,3.409609680E0,-9.905351715E0
3.799964717E1,8.009843445E-1,3.057392120E0,-1.016191818E1
3.800970317E1,1.134041748E0,1.651815033E0,-1.115016312E1
3.801975817E1,1.274000702E0,1.115180969E-1,-1.139864639E1
3.802981417E1,1.855242004E0,1.399589539E0,-9.465266876E0
3.803987017E1,1.577719116E0,4.152963867E0,-8.908275146E0
3.804992517E1,-3.594026184E-1,3.048560486E0,-8.768465881E0
3.805998117E1,-2.324366455E0,1.303339691E0,-9.413474579E0
3.807003717E1,-1.583407288E0,4.492158508E-1,-9.696236572E0
3.808009217E1,-6.483018494E-1,-4.176315308E-2,-9.633516998E0
3.809014817E1,-7.270381165E-1,-1.377136230E-2,-9.573641510E0
3.810020417E1,-1.180894318E0,4.884342957E-1,-9.781409454E0
3.811025917E1,-1.545985107E0,8.071215820E-1,-1.094673615E1
3.812031517E1,-1.591191101E0,8.204438782E-1,-1.226324844E1
3.813037117E1,-1.726360016E0,9.955796814E-1,-1.282143768E1
3.814042617E1,-1.479822693E0,1.316961365E0,-1.252415588E1
3.815048217E1,-1.664388885E0,1.556313629E0,-1.227133163E1
3.816053817E1,-2.410138092E0,1.871109009E0,-1.196776291E1
3.817059317E1,-2.822979584E0,2.280507660E0,-1.321347244E1
3.818064917E1,-2.904859314E0,2.326162720E0,-1.492785736E1
3.819070417E1,-3.524271240E0,2.495760040E0,-1.494132935E1
3.820076017E1,-4.154760132E0,2.760709076E0,-1.451381836E1
3.821081617E1,-4.912634125E0,2.793939972E0,-1.409394150E1
