"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844598625E0,-3.155801445E-3,5.426529096E-4,-1.083560348E0
3.854653625E0,-1.588797430E-3,-1.767639420E-3,-9.537546635E-1
3.864709625E0,7.020979538E-4,7.567977067E-3,-8.762390018E-1
3.874765625E0,3.685370786E-3,6.265158299E-3,-8.009189963E-1
3.884821625E0,-2.459529322E-3,3.642064519E-3,-7.334596515E-1
3.894877625E0,-4.722787126E-4,1.318190130E-3,-6.492432952E-1
3.904933625E0,-3.608462168E-3,-1.747964881E-3,-5.969939828E-1
3.914989625E0,3.924048506E-4,3.175953636E-3,-5.925787091E-1
3.925045625E0,9.382038843E-4,7.042165846E-3,-5.681411028E-1
3.935101625E0,2.782443073E-3,8.746855892E-3,-4.953497052E-1
3.945157625E0,-8.852625033E-4,5.866646767E-3,-4.258912802E-1
3.955213625E0,-3.614187008E-4,-1.955065818E-4,-3.379273415E-1
3.965269625E0,-1.732945093E-3,-5.255868891E-4,-2.527117729E-1
3.975325625E0,1.152856275E-3,5.346174585E-4,-2.170866728E-1
3.985381625E0,2.179506235E-3,2.877286170E-3,-2.104082853E-1
3.995437625E0,-1.411500154E-3,3.523635212E-3,-1.887674332E-1
4.005493625E0,3.185525304E-3,6.504754070E-3,-1.888943613E-1
4.015549625E0,1.362060284E-4,4.016829189E-3,-1.951775551E-1
4.025605625E0,4.247112374E-4,4.403826315E-3,-1.969814897E-1
4.035661625E0,4.630607436E-4,1.509769121E-3,-1.979607344E-1
4.045717625E0,7.619042881E-4,7.548852591E-5,-2.070172727E-1
4.055772625E0,-3.305243445E-4,4.108047113E-3,-2.203043103E-1
4.065828625E0,-1.390461111E-3,2.156634815E-3,-2.183620781E-1
4.075884625E0,-2.914055483E-3,1.812287839E-3,-2.160461992E-1
4.085940625E0,9.727483266E-4,1.517205150E-3,-2.079167366E-1
4.095996625E0,7.421185728E-4,8.106685709E-4,-1.957759261E-1
4.106052625E0,3.855636460E-4,2.994900104E-3,-2.001035362E-1
4.116108625E0,1.360254537E-4,5.627434701E-3,-2.051590085E-1
4.126164625E0,1.210836694E-3,2.646537032E-3,-2.046346813E-1
4.136220625E0,8.965837187E-4,3.401276888E-3,-1.891292334E-1
4.146276625E0,2.070922870E-3,5.388310645E-3,-1.654813737E-1
4.156332625E0,-1.181861968E-3,4.117449746E-3,-1.223639995E-1
4.166388625E0,-5.915893125E-4,5.978037138E-3,-9.182424843E-2
4.176444625E0,-3.212784650E-4,1.140937558E-3,-7.252831757E-2
4.186500625E0,2.673599869E-3,3.952790517E-3,-3.988540545E-2
4.196556625E0,2.535381587E-3,2.800174290E-3,-1.267482340E-2
4.206612625E0,-2.626700560E-3,2.624285873E-3,7.794895675E-3
4.216668625E0,1.091871178E-3,1.856762683E-3,6.020857021E-2
4.226724625E0,-4.275757528E-4,-1.894090674E-4,1.331049055E-1
4.236780667E0,-1.870923152E-4,-5.209726514E-4,1.921306700E-1
4.246836667E0,2.300376538E-3,-1.566029619E-3,2.079396099E-1
4.256891667E0,-4.661152489E-4,-3.130122786E-4,1.607888788E-1
4.266947667E0,1.102292910E-3,1.167749171E-3,1.091258749E-1
4.277003667E0,2.355842851E-3,3.589095082E-3,5.460191518E-2
4.287059667E0,3.916880232E-4,1.919629518E-3,-3.124138573E-3
4.297115667E0,-7.582649123E-4,2.343871165E-3,-2.987910993E-4
4.307171667E0,-7.215529331E-4,3.325162688E-4,-7.111094892E-4
4.317227667E0,5.016369396E-4,-8.616450941E-4,4.774592817E-4
4.327283667E0,2.147138002E-5,1.712337951E-3,-1.542574726E-3
4.337339667E0,1.030543121E-3,1.824190724E-3,2.006620169E-3
4.347395667E0,1.302032848E-3,-1.851971843E-3,1.325619873E-3
4.357451667E0,-3.312838089E-4,-1.243705745E-3,8.582347073E-4
4.367507667E0,1.512873452E-3,-1.572917681E-4,1.393687446E-3
4.377563667E0,1.755753765E-3,-3.536044154E-3,-2.790442668E-4
4.387619667E0,3.830245463E-3,2.782205702E-4,1.302624587E-3
4.397675667E0,-3.482542525E-4,9.192434372E-4,-5.040634423E-4
4.407731667E0,-1.925759600E-3,-1.440800726E-3,-3.560530255E-3
4.417787667E0,-7.012380520E-4,5.549722118E-4,1.672847196E-3
4.427843667E0,-8.058545645E-4,1.593473949E-3,-7.518990897E-4
4.437899667E0,-5.174342659E-4,1.225158805E-3,-5.356501788E-4
4.447955667E0,6.917160354E-4,1.729110721E-3,-5.157813430E-4
4.458010667E0,-2.162926365E-3,-1.160419080E-3,2.852318343E-3
4.468066667E0,-1.484802342E-4,2.298291540E-3,4.265573807E-4
4.478122667E0,-2.915238030E-3,1.443267392E-4,1.347212587E-3
4.488178667E0,-1.119079767E-3,-6.620550412E-4,-2.844698727E-3
4.498234667E0,-4.037546460E-4,-7.070624852E-4,-1.253453083E-4
4.508290667E0,-1.826373918E-4,-9.072505636E-4,-1.283658668E-3
4.518346667E0,1.510566799E-4,-6.830124184E-4,-1.604835968E-3
4.528402667E0,2.120772988E-4,1.271428308E-3,-3.834092058E-4
4.538458667E0,7.178115775E-4,1.947626879E-5,1.734869089E-3
4.548514667E0,1.049338141E-3,-1.734351390E-4,5.310331471E-4
4.558570667E0,-1.027927501E-3,1.601828029E-3,7.302374579E-4
4.568626667E0,1.605297148E-4,1.539482502E-3,-2.050631680E-3
4.578682667E0,-1.103939139E-3,-1.145516522E-3,-5.685826764E-4
4.588738667E0,9.235541802E-4,1.257744851E-3,-4.107840359E-4
4.598794667E0,-9.329355089E-4,-2.267012023E-4,8.036172949E-4
4.608850667E0,9.531218093E-4,4.732504894E-4,-2.728844993E-4
4.618906667E0,5.693603307E-4,1.126584903E-4,4.842523485E-4
4.628962667E0,-1.657500863E-3,-1.799569931E-3,2.177385613E-3
4.639018667E0,-5.169678014E-3,-3.433419392E-3,2.074054442E-3
4.649074667E0,2.765513025E-3,1.663955743E-3,4.204937723E-3
4.659129667E0,2.621169668E-3,7.968304562E-4,4.586834926E-3
4.669185667E0,-1.244604005E-3,-4.774211266E-5,3.998450469E-3
4.679241667E0,-1.072563813E-3,-1.055327157E-4,5.414010957E-4
4.689297667E0,-1.602984616E-3,-1.727370545E-3,-3.541928018E-3
4.699353667E0,-9.124269709E-4,-5.406659329E-4,-8.405925706E-3
4.709409667E0,-8.022892871E-4,-2.338949358E-3,-8.197075687E-3
4.719465667E0,-8.022892871E-4,-3.753886558E-3,-5.179980770E-3
4.729521667E0,7.293326198E-4,-3.473125980E-4,1.991972327E-3
4.739577667E0,-2.657675650E-3,-8.517153328E-4,5.022116937E-3
4.749633667E0,1.753082965E-3,1.080041984E-3,4.324229900E-3
4.759689667E0,1.108597964E-3,-2.693816496E-4,4.966584500E-3
4.769745667E0,1.246058033E-3,3.548749955E-4,1.446998678E-3
4.779801667E0,-8.306750096E-4,-6.299619563E-4,-2.748545259E-3
4.789857667E0,-2.246563090E-3,7.179979002E-4,-4.871702287E-3
4.799913667E0,1.960882364E-4,1.336916583E-3,-6.391568109E-3
4.809969667E0,8.453262271E-4,1.395246945E-3,-4.827833734E-3
4.820025667E0,2.372915391E-3,-5.501921987E-4,-2.420336008E-3
4.830081667E0,9.444678435E-4,-2.265766030E-3,1.555419527E-3
4.840137667E0,5.976573448E-5,1.641357667E-3,4.228168167E-3
4.850192667E0,2.841118840E-4,-5.169643555E-4,3.924816847E-3
4.860248667E0,-2.599719155E-4,1.825019484E-3,-1.006559003E-3
4.870304667E0,-1.772040268E-3,1.257875934E-3,-7.777940482E-5
4.880360667E0,-5.861346144E-4,-3.353120992E-3,-3.570781555E-3
4.890416667E0,7.622904377E-6,-5.956535460E-4,-4.124408588E-3
4.900472667E0,6.308025913E-4,8.558301488E-5,-2.503342461E-3
4.910528667E0,7.351774257E-4,2.199462615E-4,-9.083887562E-4
4.920584667E0,1.864357735E-3,1.645536395E-3,2.237604000E-3
4.930640667E0,-7.700240240E-4,1.032833359E-3,3.326657228E-3
4.940696667E0,8.284051437E-4,-8.425647393E-4,3.345832229E-3
4.950752667E0,-1.992891543E-3,8.926385199E-4,2.110765781E-3
4.960808667E0,1.143246889E-3,9.528259397E-4,-7.063257508E-4
4.970864667E0,1.420955407E-3,-1.863113488E-3,-1.879481599E-3
4.980920667E0,1.868100138E-3,-3.211433068E-4,-2.796407789E-3
4.990976667E0,1.481007552E-3,1.812119590E-4,-3.311712528E-3
5.001032667E0,-2.366194967E-3,2.621598833E-5,-7.169945166E-4
5.011088667E0,-1.597400988E-3,9.615366434E-5,2.228639554E-3
5.021144667E0,-1.014701324E-3,-2.726941311E-4,2.208666410E-3
5.031200667E0,6.311465404E-4,-6.595972227E-4,2.659653779E-3
5.041255667E0,1.374168438E-3,6.027410855E-4,2.036474179E-3
5.051311667E0,-1.079612761E-3,-6.664062385E-4,8.621546440E-4
5.061367667E0,-1.925137767E-4,-6.938368315E-4,-4.200248048E-3
5.071423667E0,-6.379093975E-5,-2.118680859E-3,-5.360364448E-3
5.081479667E0,-9.064151673E-4,-1.767036447E-4,-2.220231574E-3
5.091535667E0,-1.815180411E-3,8.012757171E-4,-2.848647069E-3
5.101591667E0,8.367953124E-4,-5.918238312E-4,1.672601793E-3
5.111647667E0,-2.243358875E-3,1.457552891E-3,3.639242146E-3
5.121703667E0,5.388387945E-5,-2.252986596E-4,3.587576095E-3
5.131759667E0,-2.106945496E-3,-1.104903873E-3,2.772838343E-3
5.141815667E0,-5.681708572E-4,-1.774156466E-3,1.480405685E-3
5.151871667E0,1.251848444E-4,1.504734159E-3,-1.274564769E-3
5.161927667E0,-7.808225928E-4,6.368099712E-4,-3.407756565E-3
5.171983667E0,-1.917367917E-4,3.440814326E-4,-4.441661760E-3
5.182039667E0,-1.117185224E-3,5.502100685E-4,-1.639483497E-3
5.192095667E0,-2.259766217E-3,-9.243558743E-4,-3.418736160E-4
5.202151667E0,1.500084414E-3,-9.685643599E-4,2.047514543E-3
5.212207667E0,-1.260784571E-3,-2.887160517E-4,4.292394035E-3
5.222263667E0,7.363198674E-4,6.188892294E-4,3.656697460E-3
5.232320292E0,2.813842846E-3,5.456550571E-5,3.082253970E-3
5.242375292E0,1.128061675E-3,1.144866328E-4,6.883386523E-4
5.252431292E0,-2.427913132E-4,3.667764366E-3,-4.510401282E-3
5.262487292E0,2.379112993E-5,-1.403959701E-3,-2.596121281E-3
5.272543292E0,-5.854732590E-4,-1.968958881E-3,-2.658038866E-3
5.282599292E0,1.421751222E-3,4.198967945E-4,9.721163660E-4
5.292655292E0,-2.180905081E-3,-1.119859400E-3,1.151775476E-3
5.302711292E0,8.638869622E-4,-1.019191928E-3,3.375248518E-3
5.312767292E0,-4.615579383E-5,3.317403840E-3,3.343202639E-3
5.322823292E0,1.093144529E-3,1.063038129E-3,2.003899310E-3
5.332879292E0,1.882995246E-3,1.754980331E-4,2.891230397E-3
5.342935292E0,-1.821727958E-3,4.844247305E-4,9.942613542E-4
5.352991292E0,2.007530129E-4,8.059847751E-4,-5.228063092E-4
5.363047292E0,-1.207526540E-3,2.604417503E-3,-1.695928629E-3
5.373103292E0,1.574538910E-4,1.230902271E-3,-2.066898625E-3
5.383159292E0,1.190760406E-3,-2.148382831E-3,-2.996075898E-3
5.393215292E0,-1.281292411E-3,-9.184463415E-4,1.966477372E-3
5.403271292E0,1.821145561E-4,-1.583801059E-4,3.208841197E-3
5.413327292E0,2.849618206E-3,1.513029682E-3,7.857531309E-4
5.423382292E0,4.317914136E-5,3.867788473E-4,4.624454305E-4
5.433438292E0,-1.067954872E-4,2.215744171E-4,-2.003463916E-3
5.443494292E0,9.214265447E-5,-4.836306325E-4,-1.806123648E-3
5.453550292E0,5.654636770E-4,-2.140404424E-3,-2.655522898E-3
5.463606292E0,1.029652543E-3,1.173100551E-3,-1.996390522E-3
5.473662292E0,-5.461389665E-4,-5.382345989E-4,-5.843825638E-4
5.483718292E0,-1.530975918E-3,3.704359406E-4,2.250286285E-3
5.493774292E0,-4.613013007E-4,-2.358594909E-3,2.897242084E-4
5.503830292E0,-4.751497181E-4,6.914274127E-5,2.100141253E-3
5.513886292E0,5.581917940E-4,-3.853066883E-4,3.837938420E-4
5.523942292E0,-1.589974563E-4,1.301805838E-3,2.013914753E-3
5.533998292E0,1.687020529E-3,5.534211232E-5,-2.258995082E-3
5.544054292E0,-7.154170307E-4,-6.977998419E-4,-2.768457867E-3
5.554110292E0,-9.276428027E-4,1.111832564E-3,-1.102842391E-3
5.564166292E0,-2.702107187E-3,-2.594290418E-4,-4.429114051E-4
5.574222292E0,1.288356842E-3,1.702783746E-3,3.861570731E-4
5.584278292E0,-1.685062423E-3,1.770161674E-3,5.672522821E-4
5.594334292E0,1.794223906E-3,-7.843807107E-4,2.989985514E-3
5.604389292E0,-6.356441882E-4,-3.241864324E-4,4.855492152E-4
5.614445292E0,-1.813343959E-3,-2.659984631E-3,-1.642696559E-3
5.624501292E0,-1.035168301E-3,-6.484991172E-4,-1.366260462E-3
5.634557292E0,1.437404309E-3,-9.840257699E-4,-7.060798816E-4
5.644613292E0,1.293859910E-3,3.555442672E-4,-7.433639839E-4
5.654669292E0,-2.009071759E-4,-2.381283324E-3,-1.003180631E-3
5.664725292E0,3.815938719E-3,1.013447996E-3,4.583598580E-3
5.674781292E0,-6.074665580E-4,9.751485777E-6,1.189370174E-3
5.684837292E0,1.241037535E-4,-1.223824685E-3,4.061344080E-4
5.694893292E0,-7.717158878E-4,-5.271008704E-4,6.979126483E-4
5.704949292E0,-7.839663886E-4,-3.984702053E-4,7.988461293E-4
5.715005292E0,-2.587963827E-3,-1.050151186E-3,-1.711907331E-3
5.725061292E0,-1.819908037E-3,1.671599457E-3,9.619058110E-4
5.735117292E0,-8.090691408E-4,-2.416626317E-3,7.607149892E-4
5.745173292E0,1.738777035E-3,2.472937340E-3,-3.767213784E-4
5.755229292E0,-6.921708700E-4,-2.307219256E-4,2.022760455E-3
5.765285292E0,3.528535017E-4,8.196288254E-4,1.637934241E-3
5.775341292E0,3.832856019E-4,-1.821784419E-3,2.143843099E-3
5.785396292E0,-6.377703976E-4,-8.356157923E-4,1.015994698E-3
5.795452292E0,9.431972285E-4,1.696805994E-4,1.157071441E-3
5.805508292E0,7.858044119E-4,2.596086590E-3,-2.012622543E-3
5.815564292E0,1.654208871E-3,-1.397704589E-3,-1.004397403E-3
5.825620292E0,4.688358458E-4,-3.390980419E-4,-1.019577496E-3
5.835676292E0,6.182861398E-5,4.341371823E-5,-7.406403311E-4
5.845732292E0,1.707928488E-3,1.693774597E-3,-3.467588685E-4
5.855788292E0,-1.095262123E-3,3.631016589E-4,-1.017992385E-3
5.865844292E0,-7.037773612E-4,2.704020124E-3,1.298424788E-3
5.875900292E0,-1.659196569E-4,1.761668129E-3,2.642206848E-3
5.885956292E0,1.545427600E-3,-5.487399176E-5,8.248658851E-4
5.896012292E0,-8.258819580E-4,-2.774086315E-4,-5.175964907E-4
5.906068292E0,-2.090938506E-4,1.127941418E-3,9.865565225E-4
5.916124292E0,-9.393572109E-4,-7.196479128E-4,-1.470039599E-3
5.926180292E0,-7.785022026E-4,3.338986135E-4,-2.189891879E-3
5.936236292E0,1.969006145E-3,3.825131571E-4,4.359958693E-4
5.946292292E0,-1.135973260E-3,1.490121824E-3,1.372097060E-3
5.956348292E0,-7.763932226E-4,4.593703197E-4,-2.047094982E-3
5.966404292E0,6.012599915E-4,7.445948431E-4,3.948479891E-3
5.976459292E0,-1.895858441E-5,3.687993158E-4,6.455038674E-4
5.986515292E0,3.996903542E-4,1.125669689E-3,2.444469370E-3
5.996571292E0,1.719307475E-4,6.753790658E-4,-4.355674610E-4
6.006627292E0,1.229471993E-3,3.715124330E-4,-3.492876654E-3
6.016683292E0,9.305871208E-4,-6.228071870E-4,8.282153867E-4
6.026739292E0,2.296256134E-3,3.500564955E-3,1.206384506E-3
6.036795292E0,-3.331715940E-3,1.216040226E-3,1.112908125E-3
6.046851292E0,-4.855958396E-4,1.244536019E-3,1.366707496E-3
6.056907292E0,-1.012554974E-3,-3.076888970E-5,1.098846551E-3
6.066963292E0,3.999856708E-4,-8.880404057E-4,-1.026355661E-3
6.077019292E0,-3.016720875E-4,-1.108854543E-3,-5.284265615E-3
6.087075292E0,9.487260832E-5,-9.552181291E-5,-2.728695981E-3
6.097131292E0,-8.301449707E-4,3.208076814E-4,-2.672709525E-3
6.107187292E0,1.163763693E-3,-2.114221570E-5,-2.083884552E-3
6.117243292E0,9.152957937E-4,3.760273103E-4,2.863698173E-3
6.127299292E0,-1.132169855E-4,-5.315779708E-4,2.526275348E-3
6.137355292E0,-1.304993057E-3,2.778189373E-4,2.522448543E-3
6.147411292E0,9.742750262E-5,-2.372825285E-3,1.018029172E-3
6.157466292E0,5.197209539E-4,-1.001763623E-3,-3.695632331E-4
6.167522292E0,-1.998652006E-4,-1.312021865E-3,-1.658799592E-3
6.177578292E0,-2.107260516E-3,1.776399557E-3,-1.533828210E-3
6.187634292E0,-1.434455626E-4,6.762476405E-4,-5.176499952E-3
6.197690292E0,7.853169227E-4,-4.238427209E-4,-2.021138091E-3
6.207746292E0,-1.219244441E-3,-9.823075961E-4,3.863596357E-4
6.217802292E0,1.293323701E-3,-2.304767258E-3,-4.203580320E-4
6.227858292E0,4.312585224E-4,4.971444723E-4,3.674785141E-3
6.237913750E0,1.551755267E-4,-2.204164193E-4,-6.325975992E-4
6.247969750E0,-3.265903215E-4,-2.499775146E-4,1.501126681E-3
6.258025750E0,3.426985350E-3,1.728366915E-4,9.822160937E-4
6.268081750E0,1.977160573E-3,-1.358480891E-3,-2.478561364E-3
6.278137750E0,-8.098586113E-4,-5.272217095E-4,-1.101466827E-3
6.288193750E0,1.894847723E-3,1.614717621E-4,7.030908018E-4
6.298249750E0,2.484569559E-3,2.975992102E-4,1.609202474E-3
6.308305750E0,-3.050810657E-3,4.027940449E-4,3.359698690E-3
6.318361750E0,-1.887650811E-3,-1.093242085E-3,4.061735235E-3
6.328417750E0,-1.940647722E-3,1.404536655E-3,2.954659052E-3
6.338472750E0,-2.084301319E-3,1.365551259E-3,1.608348452E-3
6.348528750E0,-2.229976235E-3,1.089914120E-3,-1.697699539E-3
6.358584750E0,-1.530072070E-3,-5.067269085E-4,-1.200470142E-3
6.368640750E0,-1.709302771E-3,-1.098747598E-3,-2.281446941E-3
6.378696750E0,-2.021013759E-3,1.136159990E-3,1.287171617E-4
6.388752750E0,1.758810715E-3,-1.984265866E-3,-2.055098303E-4
6.398808750E0,-1.455615158E-3,3.800174454E-4,1.864135731E-3
6.408864750E0,2.575963736E-4,-1.101499074E-3,1.911381260E-4
6.418920750E0,1.395014348E-3,1.116964922E-4,2.184675075E-3
6.428976750E0,2.296150924E-4,-7.860551123E-4,-9.943405166E-4
6.439032750E0,-1.452607568E-3,5.382197560E-4,5.690385588E-4
6.449088750E0,-1.864332356E-3,9.387591854E-4,7.123169489E-4
6.459144750E0,-1.494842931E-3,-2.047959343E-2,-1.121206675E-3
6.469200750E0,1.538763870E-3,-3.965064418E-3,-7.584840059E-4
6.479256750E0,-1.608837862E-3,-2.424362581E-3,-4.355199635E-4
6.489312750E0,5.299468758E-4,-2.484283643E-3,1.143468544E-3
6.499368750E0,1.323725679E-3,-1.330791391E-3,8.422033861E-4
6.509423750E0,-2.800298971E-4,-6.865728647E-4,1.979372464E-3
6.519479750E0,-1.967222197E-3,-8.726876695E-4,-1.251072157E-3
6.529535750E0,2.435249509E-3,2.729770262E-3,-7.357504219E-4
6.539591750E0,1.835252624E-3,-7.146950811E-4,1.868714113E-3
6.549647750E0,2.016613958E-3,7.585579064E-3,-2.354526427E-3
6.559703750E0,2.798356814E-3,1.804103027E-3,-1.123360358E-3
6.569759750E0,-2.329826122E-3,8.991608629E-4,-3.089572070E-3
6.579815750E0,-1.354397100E-4,3.799316706E-3,-1.165932044E-3
6.589871750E0,-3.165346570E-4,1.771852025E-3,1.011202112E-3
6.599927750E0,-2.497903537E-3,-2.379612066E-3,1.249029301E-4
6.609983750E0,5.562094739E-4,1.455872669E-3,1.154480502E-3
6.620039750E0,-2.073701937E-3,1.515599783E-3,-1.050547697E-3
6.630095750E0,-6.499761948E-4,-2.853049664E-3,-5.858261138E-4
6.640151750E0,7.734412793E-4,-3.071288345E-3,-2.655215561E-3
6.650207750E0,1.930052065E-3,-7.849645917E-4,-2.624323126E-3
6.660263750E0,2.200012095E-4,1.922761556E-3,5.890592933E-3
6.670319750E0,1.909727580E-4,-2.187870268E-5,2.432765625E-2
6.680375750E0,3.044289770E-6,-1.873132423E-3,3.581587225E-2
6.690431750E0,-3.137887921E-3,-2.507497557E-3,3.885027766E-2
6.700486750E0,-3.563735518E-4,-1.994939521E-3,3.872756660E-2
6.710542750E0,-7.784846239E-4,-4.371810704E-3,2.402132377E-2
6.720598750E0,3.506037465E-4,-1.581848366E-3,2.763557713E-3
6.730654750E0,-4.707151093E-4,-1.394361840E-3,-1.405536942E-2
6.740710750E0,7.785200723E-4,-4.752360750E-3,-2.205289155E-2
6.750766750E0,-2.806190751E-4,-7.030162495E-3,-4.261643160E-3
6.760822750E0,2.557334956E-4,-1.108825020E-2,4.010020196E-2
6.770878750E0,-2.442581346E-3,-8.711379021E-3,9.883941710E-2
6.780934750E0,8.984218002E-4,-1.152526774E-2,1.637082845E-1
6.790990750E0,-1.422256697E-3,-5.982164294E-3,2.334791124E-1
6.801046750E0,5.418526707E-4,-2.968085697E-3,3.147047460E-1
6.811102750E0,1.419896842E-3,-7.205441128E-3,3.908314705E-1
6.821158750E0,-3.354551271E-3,-6.022085901E-3,4.564168453E-1
6.831214750E0,1.138467807E-3,-5.247905385E-3,5.006375909E-1
6.841270750E0,1.651121856E-4,-6.894287653E-3,5.136187077E-1
6.851326750E0,-1.933991443E-3,-5.124084651E-3,5.426498055E-1
6.861382750E0,-4.432353599E-4,-1.347650774E-3,6.006777883E-1
6.871437750E0,-4.443006183E-4,2.342425287E-3,6.655803323E-1
6.881493750E0,-3.461286193E-3,4.560218193E-3,7.085238099E-1
6.891549750E0,-5.907932296E-3,3.239822807E-3,7.425794601E-1
6.901605750E0,-4.814436659E-3,6.177289411E-3,7.638485432E-1
6.911661750E0,1.631478313E-3,7.311263587E-3,7.795236707E-1
6.921717750E0,-7.088434882E-3,8.557970636E-3,8.027670979E-1
6.931773750E0,-8.841061033E-3,8.252239786E-3,8.234471083E-1
6.941829750E0,-7.050313056E-3,4.209811334E-3,8.469953537E-1
6.951885750E0,-7.974429987E-3,6.846873555E-3,8.569049835E-1
6.961941750E0,-6.136581302E-3,6.480574608E-3,8.176749945E-1
6.971997750E0,-7.097183727E-3,7.175127044E-3,7.603440881E-1
6.982053750E0,-6.854722276E-3,4.181533121E-3,6.869127154E-1
6.992109750E0,-6.059236359E-3,5.461714230E-3,6.039597392E-1
7.002165750E0,-9.365816601E-3,5.378509872E-3,5.217775702E-1
7.012221750E0,-9.946119040E-3,7.700253744E-3,4.503094852E-1
7.022277750E0,-5.967927165E-3,1.988588367E-3,3.583104908E-1
7.032333750E0,-4.030743614E-3,3.398732282E-3,2.640622854E-1
7.042388750E0,3.863777034E-3,3.476409474E-3,6.634467840E-2
7.052444750E0,-4.020245280E-3,-7.005190128E-6,-5.810111016E-2
7.062500750E0,-1.667380566E-3,5.876950454E-4,-3.816715628E-2
7.072556750E0,-5.632561166E-3,2.365621505E-3,6.299301237E-2
7.082612750E0,-3.720561042E-3,1.562524558E-4,1.211420000E-1
7.092668750E0,-3.476677230E-4,-2.028871095E-3,5.842242390E-2
7.102724750E0,-3.470338415E-3,3.139041597E-3,-7.093818486E-2
7.112780750E0,-1.713981107E-2,-3.058134345E-3,-1.597234458E-1
7.122836750E0,-3.754891083E-2,7.255739998E-3,-1.618208736E-1
7.132892750E0,-8.769756556E-2,1.988539705E-3,-2.077710629E-1
7.142948750E0,-1.951993853E-1,-1.653854852E-3,-3.199814260E-1
7.153004750E0,-2.952740490E-1,6.706074346E-3,-4.810978770E-1
7.163060750E0,-3.097336888E-1,-1.325519406E-6,-6.154194474E-1
7.173116750E0,-2.513795495E-1,-3.410762921E-2,-6.260449290E-1
7.183172750E0,-1.497462839E-1,-9.114224464E-2,-5.324220657E-1
7.193228750E0,3.360036761E-2,-2.279805243E-1,-4.756440222E-1
7.203284750E0,1.542692184E-1,-5.391212702E-1,-3.405076265E-1
7.213340750E0,5.536315218E-2,-1.028694391E0,-2.147947103E-1
7.223395750E0,-1.428905427E-1,-1.554561734E0,-5.992065743E-2
7.233452375E0,-3.647869825E-1,-2.109732151E0,1.831133068E-1
7.243508375E0,-6.493480802E-1,-2.306470394E0,4.498279691E-1
7.253564375E0,-1.138487935E0,-1.981942654E0,6.150422096E-1
7.263620375E0,-1.608680964E0,-1.800341845E0,7.001365423E-1
7.273676375E0,-1.979404449E0,-1.867217302E0,8.123472333E-1
7.283732375E0,-2.390586853E0,-1.936304688E0,9.599043727E-1
7.293788375E0,-2.773318529E0,-2.054821491E0,1.073370934E0
7.303844375E0,-3.148139238E0,-2.321828842E0,1.202237129E0
7.313900375E0,-3.528788328E0,-2.690104485E0,1.455533743E0
7.323956375E0,-3.930104494E0,-3.137745380E0,1.695077062E0
7.334012375E0,-4.317636490E0,-3.615299463E0,1.884040833E0
7.344068375E0,-4.551484585E0,-3.896388292E0,2.077894688E0
7.354124375E0,-4.758164883E0,-3.849380493E0,2.240157604E0
7.364180375E0,-4.914679527E0,-3.701523304E0,2.351339340E0
7.374236375E0,-4.991115570E0,-3.468192577E0,2.470031500E0
7.384292375E0,-5.017802238E0,-3.190150023E0,2.557000637E0
7.394348375E0,-4.892911911E0,-3.022917986E0,2.606460571E0
7.404403375E0,-4.762091637E0,-2.891302109E0,2.614698172E0
7.414459375E0,-4.607467651E0,-2.794848204E0,2.548619032E0
7.424515375E0,-4.427659035E0,-2.666789770E0,2.450279236E0
7.434571375E0,-4.212017536E0,-2.515202761E0,2.354034662E0
7.444627375E0,-3.956594706E0,-2.345607281E0,2.265907526E0
7.454683375E0,-3.648462057E0,-2.121881962E0,2.174510956E0
7.464739375E0,-3.311980724E0,-1.869069695E0,2.096741199E0
7.474795375E0,-2.991262197E0,-1.678666472E0,2.043586493E0
7.484851375E0,-2.700466394E0,-1.586041212E0,2.009922028E0
7.494907375E0,-2.435326099E0,-1.538952231E0,1.972889543E0
