"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.373735729E1,-1.425934753E0,6.811136169E0,6.981481934E0
1.374741229E1,-1.425785065E0,6.803052979E0,6.977290649E0
1.375746829E1,-1.394051056E0,6.803502045E0,6.990163879E0
1.376752329E1,-1.464105377E0,6.792724457E0,6.968758392E0
1.377757929E1,-1.544488220E0,6.773414612E0,7.008725281E0
1.378763429E1,-1.234782257E0,6.819818115E0,6.982080688E0
1.379769029E1,-1.585353241E0,6.807094574E0,6.973099365E0
1.380774529E1,-1.422791290E0,6.806346130E0,6.980883179E0
1.381780029E1,-1.330583038E0,6.804549866E0,6.988666992E0
1.382785629E1,-1.519041138E0,6.804100800E0,6.968009949E0
1.383791067E1,-1.375789032E0,6.832990723E0,6.955885162E0
1.384796667E1,-1.450932770E0,6.821614380E0,6.979985046E0
1.385802167E1,-1.435365143E0,6.799759827E0,6.988068237E0
1.386807767E1,-1.434317322E0,6.784341888E0,6.999743958E0
1.387813267E1,-1.486708374E0,6.771318970E0,7.009473724E0
1.388818867E1,-1.407073975E0,6.779402161E0,6.993157654E0
1.389824367E1,-1.450483704E0,6.798712006E0,6.983577576E0
1.390829967E1,-1.426234131E0,6.799011383E0,6.981032867E0
1.391835467E1,-1.400188293E0,6.797664185E0,6.983278198E0
1.392841067E1,-1.430275726E0,6.807543640E0,6.981032867E0
1.393846567E1,-1.402433624E0,6.824308777E0,6.956633606E0
1.394852167E1,-1.426832886E0,6.816375275E0,6.961723022E0
1.395857667E1,-1.429227905E0,6.804998932E0,6.983577576E0
1.396863167E1,-1.447040863E0,6.805298309E0,6.990014191E0
1.397868767E1,-1.459015961E0,6.792275391E0,6.978488159E0
1.398874267E1,-1.425635376E0,6.762487335E0,6.901099091E0
1.399879867E1,-1.436562653E0,6.871011658E0,7.162006531E0
1.400885367E1,-1.519490204E0,6.864874420E0,6.845265198E0
1.401890967E1,-1.402583313E0,6.868466949E0,6.872059479E0
1.402896467E1,-1.339115295E0,6.736591187E0,7.090305634E0
1.403902067E1,-1.463656311E0,6.719526672E0,7.058272247E0
1.404907567E1,-1.382974091E0,6.801705780E0,6.979236603E0
1.405913167E1,-1.359173584E0,6.866371307E0,6.929689636E0
1.406918667E1,-1.462907867E0,6.839427338E0,6.947203217E0
1.407924167E1,-1.451830902E0,6.752308502E0,7.014114075E0
1.408929767E1,-1.444047089E0,6.764433289E0,7.064858551E0
1.409935267E1,-1.493893433E0,6.776109009E0,6.922803955E0
1.410940867E1,-1.482068024E0,6.834188232E0,7.007677460E0
1.411946367E1,-1.460213470E0,6.804100800E0,6.976542206E0
1.412951967E1,-1.429826660E0,6.788982239E0,6.968009949E0
1.413957467E1,-1.414109344E0,6.792574768E0,6.996899872E0
1.414963067E1,-1.418749695E0,6.834337921E0,6.942263489E0
1.415968567E1,-1.383722534E0,6.873107300E0,6.939718781E0
1.416974167E1,-1.401385803E0,6.864724731E0,6.941515045E0
1.417979667E1,-1.432371368E0,6.817872162E0,6.962172089E0
1.418985267E1,-1.429527283E0,6.768923950E0,7.012617188E0
1.419990767E1,-1.442550201E0,6.750961304E0,7.047344971E0
1.420996267E1,-1.470392303E0,6.748566284E0,7.015910339E0
1.422001867E1,-1.469194794E0,6.774612122E0,7.026238861E0
1.423007367E1,-1.456171875E0,6.789431305E0,6.978188782E0
1.424012967E1,-1.446891174E0,6.802454224E0,6.960974579E0
1.425018467E1,-1.449286194E0,6.828350372E0,6.977290649E0
1.426024067E1,-1.441502380E0,6.851252747E0,6.932234344E0
1.427029567E1,-1.431622925E0,6.875053253E0,6.919211426E0
1.428035167E1,-1.429377594E0,6.847809906E0,6.941065979E0
1.429040667E1,-1.425485687E0,6.806495819E0,6.979685669E0
1.430046267E1,-1.424138489E0,6.793472900E0,6.999594269E0
1.431051767E1,-1.432820435E0,6.787335663E0,7.007078705E0
1.432057367E1,-1.436712341E0,6.787485352E0,7.004384308E0
1.433062867E1,-1.422192535E0,6.771019592E0,7.008575592E0
1.434068367E1,-1.403631134E0,6.773564301E0,6.994205475E0
1.435073967E1,-1.403182068E0,6.785689087E0,6.983278198E0
1.436079467E1,-1.398392029E0,6.808890839E0,6.971452789E0
1.437085067E1,-1.379830627E0,6.830745392E0,6.941065979E0
1.438090567E1,-1.406175842E0,6.823710022E0,6.942113800E0
1.439096167E1,-1.407223663E0,6.804998932E0,6.953639832E0
1.440101667E1,-1.403032379E0,6.804250488E0,6.967860260E0
1.441107267E1,-1.428928528E0,6.818620605E0,6.959178314E0
1.442112767E1,-1.436263275E0,6.830146637E0,6.951244812E0
1.443118367E1,-1.433419189E0,6.822811890E0,6.962621155E0
1.444123867E1,-1.438358917E0,6.809489594E0,6.968309326E0
1.445129467E1,-1.432521057E0,6.795867920E0,6.980733490E0
1.446134967E1,-1.441352692E0,6.783593445E0,7.003186798E0
1.447140467E1,-1.442250824E0,6.786437531E0,7.003037109E0
1.448146067E1,-1.437760162E0,6.774163055E0,7.008575592E0
1.449151567E1,-1.438957672E0,6.770720215E0,7.004384308E0
1.450157167E1,-1.419797516E0,6.771318970E0,7.011269989E0
1.451162667E1,-1.430275726E0,6.800508270E0,6.991810455E0
1.452168267E1,-1.427431641E0,6.824608154E0,6.965914307E0
1.453173767E1,-1.433119812E0,6.830446014E0,6.960226135E0
1.454179367E1,-1.432371368E0,6.836583252E0,6.968758392E0
1.455184867E1,-1.432970123E0,6.819518738E0,6.960226135E0
1.456190467E1,-1.440903625E0,6.809489594E0,6.971153412E0
1.457195967E1,-1.448388062E0,6.806944885E0,6.980733490E0
1.458201567E1,-1.453627167E0,6.810238037E0,6.972201233E0
1.459207067E1,-1.448986816E0,6.800657959E0,6.983727264E0
1.460212567E1,-1.437610474E0,6.788383484E0,6.989415436E0
1.461218167E1,-1.431922302E0,6.796616364E0,6.994355164E0
1.462223667E1,-1.428329773E0,6.809040527E0,6.972201233E0
1.463229267E1,-1.425635376E0,6.815028076E0,6.964118042E0
1.464234767E1,-1.415755920E0,6.809040527E0,6.968159637E0
1.465240367E1,-1.421743469E0,6.812333679E0,6.975195007E0
1.466245867E1,-1.413660278E0,6.810986481E0,6.979835358E0
1.467251467E1,-1.417701874E0,6.808292084E0,6.986122284E0
1.468256967E1,-1.431922302E0,6.815028076E0,6.980434113E0
1.469262567E1,-1.436412964E0,6.816375275E0,6.982080688E0
1.470268067E1,-1.440005493E0,6.804849243E0,6.980733490E0
1.471273667E1,-1.445993042E0,6.793173523E0,6.990463257E0
1.472279167E1,-1.456321564E0,6.794520721E0,6.987768860E0
1.473284667E1,-1.448537750E0,6.804549866E0,6.972350922E0
1.474290267E1,-1.445394287E0,6.807843018E0,6.971602478E0
1.475295767E1,-1.441652069E0,6.802454224E0,6.979985046E0
1.476301367E1,-1.426234131E0,6.807543640E0,6.985523529E0
1.477306867E1,-1.425186310E0,6.810387726E0,6.976242828E0
1.478312467E1,-1.420246582E0,6.814279633E0,6.979236603E0
1.479317967E1,-1.415306854E0,6.809788971E0,6.975045319E0
1.480323567E1,-1.425036621E0,6.809040527E0,6.980434113E0
1.481329067E1,-1.431323547E0,6.816225586E0,6.975644073E0
1.482334667E1,-1.435514832E0,6.812183990E0,6.983427887E0
1.483340213E1,-1.439556427E0,6.800358582E0,6.979386292E0
1.484345813E1,-1.453028412E0,6.791676636E0,6.983876953E0
1.485351312E1,-1.446442108E0,6.791976013E0,6.991211700E0
1.486356813E1,-1.440903625E0,6.803801422E0,6.982829132E0
1.487362413E1,-1.456471252E0,6.796017609E0,6.979086914E0
1.488367913E1,-1.440903625E0,6.805897064E0,6.980434113E0
1.489373513E1,-1.417701874E0,6.807393951E0,6.980883179E0
1.490379012E1,-1.436263275E0,6.815028076E0,6.967710571E0
1.491384612E1,-1.433119812E0,6.820566559E0,6.968009949E0
1.492390113E1,-1.417851562E0,6.806795197E0,6.985822906E0
1.493395713E1,-1.424437866E0,6.796316986E0,6.988517303E0
1.494401212E1,-1.424587555E0,6.801256714E0,6.982529755E0
1.495406813E1,-1.434467010E0,6.811285858E0,6.982978821E0
1.496412312E1,-1.441203003E0,6.805447998E0,6.985373840E0
1.497417912E1,-1.441801758E0,6.796466675E0,6.985074463E0
1.498423413E1,-1.450184326E0,6.794670410E0,6.978637848E0
1.499428912E1,-1.456171875E0,6.815626831E0,6.982829132E0
1.500434512E1,-1.439855804E0,6.829098816E0,6.976841583E0
1.501440013E1,-1.425785065E0,6.817872162E0,6.948849792E0
1.502445613E1,-1.418300629E0,6.800059204E0,6.974296875E0
1.503451113E1,-1.433568878E0,6.791826324E0,7.006929016E0
1.504456713E1,-1.444496155E0,6.800208893E0,6.975793762E0
1.505462212E1,-1.429976349E0,6.819668427E0,6.969357147E0
1.506467812E1,-1.448537750E0,6.816824341E0,6.981481934E0
1.507473313E1,-1.446741486E0,6.792574768E0,6.976841583E0
1.508478913E1,-1.430126038E0,6.786736908E0,6.994953918E0
1.509484413E1,-1.438957672E0,6.792874146E0,6.996450806E0
1.510490013E1,-1.440604248E0,6.808142395E0,6.962621155E0
1.511495512E1,-1.430275726E0,6.802454224E0,6.980583801E0
1.512501013E1,-1.422940979E0,6.791526947E0,6.991960144E0
1.513506613E1,-1.437161407E0,6.799909515E0,6.986721039E0
1.514512112E1,-1.427132263E0,6.813231812E0,6.983577576E0
1.515517712E1,-1.426832886E0,6.827901306E0,6.977739716E0
1.516523213E1,-1.441203003E0,6.815028076E0,6.978637848E0
1.517528812E1,-1.439257050E0,6.798562317E0,6.995402985E0
1.518534313E1,-1.460363159E0,6.788982239E0,6.994953918E0
1.519539913E1,-1.437311096E0,6.796915741E0,6.989714813E0
1.520545412E1,-1.441203003E0,6.802304535E0,6.992259521E0
1.521551012E1,-1.432521057E0,6.807543640E0,6.968908081E0
1.522556513E1,-1.413211212E0,6.816974030E0,6.981631622E0
1.523562113E1,-1.432970123E0,6.812932434E0,6.969506836E0
1.524567613E1,-1.424138489E0,6.809788971E0,6.977290649E0
1.525573112E1,-1.420246582E0,6.814579010E0,6.985074463E0
1.526578712E1,-1.436562653E0,6.803052979E0,6.983427887E0
1.527584213E1,-1.436263275E0,6.798412628E0,7.000941467E0
1.528589813E1,-1.447190552E0,6.796766052E0,6.994504852E0
1.529595312E1,-1.446442108E0,6.802603912E0,6.972949677E0
1.530600912E1,-1.427281952E0,6.764582977E0,6.862778778E0
1.531606412E1,-1.414109344E0,6.916517029E0,7.174131317E0
1.532612012E1,-1.536554718E0,6.892866211E0,6.782845001E0
1.533617513E1,-1.424737244E0,6.863078156E0,6.827751617E0
1.534623113E1,-1.351689148E0,6.714287567E0,7.163802795E0
1.535628612E1,-1.476679230E0,6.696624298E0,7.083120575E0
1.536634212E1,-1.404080200E0,6.795119476E0,6.951993256E0
1.537639713E1,-1.321751404E0,6.878945160E0,6.960525513E0
1.538645313E1,-1.414708099E0,6.838229828E0,6.950346680E0
1.539650813E1,-1.401834869E0,6.741830292E0,7.008425903E0
1.540656312E1,-1.369053040E0,6.734794922E0,7.092850342E0
1.541661912E1,-1.407223663E0,6.753955078E0,6.973398743E0
1.542667413E1,-1.431622925E0,6.827003174E0,7.017856293E0
1.543673013E1,-1.470541992E0,6.817872162E0,6.962321777E0
1.544678512E1,-1.469643860E0,6.819369049E0,6.944957886E0
1.545684113E1,-1.476978607E0,6.819967804E0,6.971153412E0
1.546689612E1,-1.497785339E0,6.867718506E0,6.926097107E0
1.547695212E1,-1.475332031E0,6.907835083E0,6.882088623E0
1.548700713E1,-1.502425690E0,6.893764343E0,6.901398468E0
1.549706313E1,-1.469643860E0,6.824308777E0,6.976991272E0
1.550711812E1,-1.444795532E0,6.716981964E0,7.021299133E0
1.551717412E1,-1.445993042E0,6.704707489E0,7.111262054E0
1.552722913E1,-1.416204987E0,6.731202393E0,7.038663025E0
1.553728413E1,-1.373543701E0,6.806795197E0,6.995103607E0
1.554734013E1,-1.364263000E0,6.836283875E0,6.973398743E0
1.555739512E1,-1.372645569E0,6.811884613E0,6.937323761E0
1.556745112E1,-1.380429382E0,6.810537415E0,6.998546448E0
1.557750613E1,-1.402733002E0,6.826554108E0,6.976242828E0
1.558756213E1,-1.429976349E0,6.858138428E0,6.929689636E0
1.559761713E1,-1.448388062E0,6.846911774E0,6.931485901E0
1.560767313E1,-1.470841370E0,6.821764069E0,6.962321777E0
1.561772812E1,-1.474733276E0,6.824009399E0,6.955885162E0
1.562778412E1,-1.457968140E0,6.835685120E0,6.964267731E0
1.563783913E1,-1.444645844E0,6.841972046E0,6.944808197E0
1.564789513E1,-1.442849579E0,6.820566559E0,6.962471466E0
1.565795012E1,-1.446741486E0,6.790479126E0,6.985224152E0
1.566800612E1,-1.430275726E0,6.760541382E0,7.000193024E0
1.567806112E1,-1.425635376E0,6.759044495E0,7.027286682E0
1.568811613E1,-1.428030396E0,6.766977997E0,7.025490417E0
1.569817213E1,-1.432221680E0,6.756799164E0,7.016509094E0
1.570822712E1,-1.428928528E0,6.756050720E0,7.015910339E0
1.571828312E1,-1.433419189E0,6.771618347E0,7.010671234E0
1.572833813E1,-1.435215454E0,6.791227570E0,6.983727264E0
1.573839413E1,-1.437909851E0,6.817722473E0,6.978937225E0
1.574844913E1,-1.445244598E0,6.825356598E0,6.971153412E0
1.575850513E1,-1.435365143E0,6.819668427E0,6.952142944E0
1.576856012E1,-1.451531525E0,6.802603912E0,6.975344696E0
1.577861612E1,-1.462309113E0,6.808591461E0,6.974596252E0
1.578867113E1,-1.471739502E0,6.813680878E0,6.964716797E0
1.579872713E1,-1.451381836E0,6.817423096E0,6.962920532E0
1.580878212E1,-1.437760162E0,6.817423096E0,6.965764618E0
1.581883813E1,-1.433119812E0,6.818770294E0,6.977440338E0
1.582889312E1,-1.419498138E0,6.811884613E0,6.970255280E0
1.583894775E1,-1.419797516E0,6.806346130E0,6.979985046E0
1.584900375E1,-1.385818176E0,6.798262939E0,6.997648315E0
1.585905875E1,-1.396446075E0,6.789281616E0,6.993606720E0
1.586911475E1,-1.402283936E0,6.791377258E0,6.987768860E0
1.587916975E1,-1.382824402E0,6.793173523E0,6.989714813E0
1.588922575E1,-1.407223663E0,6.808292084E0,6.987768860E0
1.589928075E1,-1.442101135E0,6.820865936E0,6.973548431E0
1.590933675E1,-1.440903625E0,6.814728699E0,6.972799988E0
1.591939175E1,-1.460213470E0,6.790928192E0,6.988217926E0
1.592944775E1,-1.506766663E0,6.804400177E0,6.964417419E0
1.593950275E1,-1.556463318E0,6.812333679E0,6.999145203E0
1.594955875E1,-1.331930237E0,6.719676361E0,7.073540497E0
1.595961375E1,-1.254391479E0,6.778504028E0,7.044201508E0
1.596966875E1,-1.519041138E0,6.785689087E0,6.967411194E0
1.597972475E1,-1.524579620E0,6.841972046E0,6.943610687E0
1.598977975E1,-1.339115295E0,6.875053253E0,6.903643799E0
1.599983575E1,-1.436562653E0,6.864724731E0,6.914122009E0
1.600989075E1,-1.547332306E0,6.812782745E0,6.954837341E0
1.601994675E1,-1.595382385E0,6.849905548E0,6.847360840E0
1.603000175E1,-1.328786774E0,6.809339905E0,7.048392792E0
1.604005775E1,-1.295106812E0,6.510112152E0,7.271428986E0
1.605011275E1,-1.702260132E0,6.609355774E0,7.141349487E0
1.606016875E1,-1.430126038E0,6.796466675E0,7.001540222E0
1.607022375E1,-1.059197388E0,7.023993530E0,6.818620605E0
1.608027975E1,-1.529968414E0,7.044351196E0,6.677464142E0
1.609033475E1,-1.627864838E0,6.860234070E0,6.927593994E0
1.610039075E1,-1.207688599E0,6.790778503E0,7.009024658E0
1.611044575E1,-1.585203552E0,6.879992981E0,6.913074188E0
1.612050075E1,-1.699715424E0,6.811285858E0,6.946005707E0
1.613055675E1,-1.248553619E0,6.718329163E0,7.138655090E0
1.614061175E1,-1.478774872E0,6.613397369E0,7.101532288E0
1.615066775E1,-1.612446899E0,6.853198700E0,6.876101074E0
1.616072275E1,-1.248553619E0,6.887477417E0,6.961124268E0
1.617077875E1,-1.536704407E0,6.772666168E0,7.006479950E0
1.618083375E1,-1.497635651E0,6.736441498E0,7.040758667E0
1.619088975E1,-1.357227631E0,6.699019318E0,7.038213959E0
1.620094475E1,-1.500030670E0,6.852001190E0,6.920858002E0
1.621100075E1,-1.362616425E0,6.971303101E0,6.806495819E0
1.622105575E1,-1.405128021E0,6.922803955E0,6.852001190E0
1.623111175E1,-1.644180908E0,6.752458191E0,6.974147186E0
1.624116675E1,-1.554667053E0,6.785389709E0,7.023095398E0
1.625122175E1,-1.448837128E0,6.842271423E0,6.931785278E0
1.626127775E1,-1.449136505E0,6.774462433E0,7.007378082E0
1.627133275E1,-1.263672180E0,6.602320404E0,7.208559723E0
1.628138875E1,-1.445693665E0,6.606960754E0,7.110962677E0
1.629144375E1,-1.481768646E0,6.903943176E0,6.901398468E0
1.630149975E1,-1.071172485E0,7.009773102E0,6.880591736E0
1.631155475E1,-9.990225220E-1,6.810088348E0,7.021448822E0
1.632161075E1,-5.405259705E-1,7.020401001E0,6.528823242E0
1.633166575E1,-5.688171387E-2,7.717651062E0,6.793921967E0
1.634172175E1,-6.906637573E-1,7.049590302E0,8.089926910E0
1.635177675E1,-1.913021851E0,6.723119202E0,1.133008896E1
1.636183275E1,-1.978585510E0,7.868537292E0,1.373274261E1
1.637188775E1,3.632945251E-1,8.805588684E0,1.129386429E1
1.638194375E1,7.282356262E-1,9.196276245E0,9.439969482E0
1.639199875E1,-2.465373230E0,7.646698608E0,1.055021072E1
1.640205475E1,-5.284311218E0,6.221212921E0,1.446202606E1
1.641210975E1,-6.381978607E0,6.040089569E0,1.545431259E1
1.642216475E1,-6.914421387E0,5.801336060E0,1.507574982E1
1.643222075E1,-7.050189056E0,4.289479980E0,1.398466873E1
1.644227575E1,-7.040309601E0,3.906127167E0,1.178140045E1
1.645233175E1,-6.336622925E0,3.586990814E0,9.351503448E0
1.646238675E1,-5.630541229E0,3.320095825E0,7.697293396E0
1.647244275E1,-5.802383881E0,3.178639984E0,6.995702362E0
1.648249775E1,-6.769672394E0,2.819985809E0,6.906338196E0
1.649255375E1,-7.331154785E0,2.064506836E0,6.916666718E0
1.650260875E1,-7.251670074E0,1.519789581E0,6.632108459E0
1.651266475E1,-6.631958771E0,1.603315887E0,6.051316223E0
1.652271975E1,-5.608387299E0,1.957329712E0,5.488636322E0
1.653277575E1,-4.543801117E0,2.185754700E0,5.088668060E0
1.654283075E1,-3.628903656E0,2.003733215E0,4.953050079E0
1.655288675E1,-2.879861298E0,1.757495270E0,4.973407745E0
1.656294175E1,-2.026186523E0,1.955533447E0,5.114713898E0
1.657299675E1,-7.843688965E-1,2.362537079E0,5.301974487E0
1.658305275E1,7.000941467E-1,2.678080902E0,5.465883636E0
1.659310775E1,2.345023499E0,3.081941071E0,5.609884186E0
1.660316375E1,3.526666260E0,3.224295044E0,5.691913605E0
1.661321875E1,3.533252563E0,3.021915894E0,5.685926056E0
1.662327475E1,2.161056061E0,3.071462860E0,5.253175964E0
1.663332975E1,4.819976807E-1,2.894081726E0,4.624483337E0
1.664338575E1,-1.280137939E0,2.437082062E0,5.134622498E0
1.665344075E1,-2.602338409E0,3.076701965E0,5.506748657E0
1.666349675E1,-2.924169159E0,4.118834839E0,5.680387573E0
1.667355175E1,-2.653382263E0,4.684209137E0,5.938600616E0
1.668360775E1,-2.045795746E0,5.194348297E0,6.077811127E0
1.669366275E1,-1.327289886E0,5.522615662E0,6.187383270E0
1.670371875E1,-9.148974609E-1,5.880970459E0,6.234086151E0
1.671377375E1,-6.876699829E-1,5.826483765E0,6.118975525E0
1.672382875E1,-1.013991394E0,5.241200867E0,5.893843689E0
1.673388475E1,-2.040107574E0,5.041516113E0,5.561385040E0
1.674393975E1,-3.084485779E0,5.330415344E0,5.172643433E0
1.675399575E1,-3.923041992E0,5.755531311E0,4.881049805E0
1.676405075E1,-4.439617767E0,6.278094635E0,4.833299103E0
1.677410675E1,-4.532724152E0,6.694528656E0,4.954996033E0
1.678416175E1,-4.365372162E0,6.732399902E0,5.259612579E0
1.679421775E1,-4.112248535E0,6.776857452E0,5.657784576E0
1.680427275E1,-3.786525879E0,6.732100525E0,6.105503540E0
1.681432875E1,-3.248394928E0,6.489455109E0,6.524182892E0
1.682438375E1,-2.888094177E0,6.199957123E0,6.970554657E0
1.683444050E1,-2.897075500E0,5.988297272E0,7.426805878E0
1.684449550E1,-3.165317688E0,5.800288239E0,7.977810059E0
1.685455150E1,-3.500021667E0,5.700894928E0,8.719068604E0
1.686460650E1,-3.644171906E0,5.344785461E0,9.482481079E0
1.687466150E1,-3.407214661E0,4.983736267E0,1.004920258E1
1.688471750E1,-3.041674805E0,4.766987000E0,1.040546173E1
1.689477250E1,-2.937790833E0,4.363725586E0,1.060499680E1
1.690482850E1,-3.263513489E0,4.176764374E0,1.085722229E1
1.691488350E1,-3.824696503E0,3.866309967E0,1.127380600E1
1.692493950E1,-4.337979126E0,3.616928558E0,1.178828613E1
1.693499450E1,-4.276007996E0,3.219954071E0,1.237356903E1
1.694505050E1,-3.802841949E0,2.650238800E0,1.288295975E1
1.695510550E1,-2.877615967E0,2.064806213E0,1.328382614E1
1.696516150E1,-1.932331696E0,1.693578186E0,1.344339432E1
1.697521650E1,-1.390458527E0,1.325343933E0,1.322290283E1
1.698527250E1,-1.276844788E0,1.121318207E0,1.282967056E1
1.699532750E1,-1.518143005E0,1.079555054E0,1.243374390E1
1.700538350E1,-1.991907806E0,9.279203796E-1,1.219379288E1
1.701543850E1,-2.158211975E0,9.777667236E-1,1.220397171E1
1.702549450E1,-1.921703796E0,9.033714294E-1,1.232102829E1
1.703554950E1,-1.400936737E0,6.536906433E-1,1.232402206E1
1.704560550E1,-6.851252747E-1,2.728825378E-1,1.204590042E1
1.705566050E1,-2.020797729E-2,-1.203497314E-1,1.158021881E1
1.706571550E1,4.710704041E-1,-1.691482544E-1,1.102337677E1
1.707577150E1,8.318202209E-1,-2.285746765E-1,1.059466827E1
1.708582650E1,9.647438049E-1,-2.143542480E-1,1.044123734E1
1.709588250E1,8.693920898E-1,-3.143463135E-2,1.044947021E1
1.710593750E1,6.527925110E-1,-9.160949707E-2,1.056338333E1
1.711599350E1,5.137316895E-1,-1.727407837E-1,1.059616516E1
1.712604850E1,4.372407532E-1,-1.950444031E-1,1.036250107E1
1.713610450E1,3.617976379E-1,-2.233355713E-1,9.904004517E0
1.714615950E1,3.700305176E-1,-1.700463867E-1,9.393266602E0
1.715621550E1,3.884422302E-1,-1.833686829E-1,9.001680908E0
1.716627050E1,6.593788147E-1,-2.956352234E-1,8.857979736E0
1.717632650E1,1.183738403E0,-4.432283020E-1,8.802594910E0
1.718638150E1,1.368005219E0,-5.734574890E-1,8.607999573E0
1.719643750E1,1.085243225E0,-6.830296326E-1,8.225395203E0
1.720649250E1,5.207670593E-1,-6.357279968E-1,7.800578613E0
1.721654850E1,-1.267863464E-1,-3.186872864E-1,7.503446503E0
1.722660350E1,-4.852908325E-1,-2.354603577E-1,7.297923889E0
1.723665850E1,-3.835025024E-1,-2.743794250E-1,7.092251587E0
1.724671450E1,-4.538562012E-1,-1.306782532E-1,8.099806366E0
1.725676950E1,-2.407892761E0,-4.972659302E-1,1.599379074E1
1.726682550E1,2.246678009E0,1.517843628E-1,1.163231049E1
1.727688050E1,1.466201019E0,1.360670471E0,1.206341400E1
1.728693650E1,1.399739227E0,-1.317260742E-2,9.479038239E0
1.729699150E1,1.843715973E0,-1.472937012E0,9.458381195E0
1.730704750E1,1.178948364E0,-1.992356873E0,9.208251343E0
1.731710250E1,1.429527283E-1,-7.066804504E-1,9.757459259E0
1.732715850E1,-6.685098267E-1,2.812651062E-1,9.924062805E0
1.733721350E1,-1.501826935E0,7.188052368E-1,9.966424713E0
1.734726950E1,-2.019450531E0,1.145118713E0,9.503587189E0
1.735732450E1,-8.684939575E-1,1.025517426E0,1.042387344E1
1.736738050E1,-8.158035278E-2,1.947450256E-1,9.437125397E0
1.737743550E1,9.199868774E-1,3.754193115E-1,1.407822418E1
1.738749150E1,8.473878479E-1,-3.442840576E-3,9.410630493E0
1.739754650E1,6.047424316E-2,4.924758911E-2,7.990683289E0
1.740760150E1,-2.814147949E-1,4.056564331E-1,8.261619873E0
1.741765750E1,5.643264771E-2,2.417472839E-1,9.725575562E0
1.742771250E1,2.965333557E-1,1.431024170E-1,1.054976166E1
1.743776850E1,3.800596619E-1,1.056802368E-1,1.067774551E1
1.744782350E1,3.715274048E-1,1.109193420E-1,1.055185730E1
