"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872962792E0,1.490317867E-3,-1.665280899E-3,-9.713410400E-4
3.883017792E0,2.236801898E-3,4.508668208E-4,4.142194986E-3
3.893072792E0,1.470793039E-3,-1.805233303E-3,-2.573706675E-3
3.903128792E0,1.265463186E-3,-2.418292919E-3,1.174958888E-3
3.913183792E0,3.310394241E-3,-3.838023171E-3,3.259293269E-3
3.923239792E0,2.036337741E-3,-7.668980863E-3,6.299291272E-3
3.933294792E0,-7.183947018E-4,-1.145562716E-2,9.851893410E-3
3.943350792E0,-3.769773757E-4,-2.231786214E-2,1.444078609E-2
3.953405792E0,-1.944019459E-3,-3.366255388E-2,1.933392882E-2
3.963461792E0,-4.776823800E-3,-4.727770016E-2,2.613617480E-2
3.973516792E0,-5.211521871E-3,-6.215807050E-2,2.695178054E-2
3.983571792E0,-5.812863819E-3,-6.930306554E-2,2.217007615E-2
3.993627792E0,-1.430631266E-3,-5.909774080E-2,1.322176866E-2
4.003682792E0,2.149722539E-3,-3.852162510E-2,5.696208682E-3
4.013738792E0,6.441703998E-3,-2.643809468E-2,4.631262738E-3
4.023793792E0,4.655255470E-3,-2.270141244E-2,7.836909965E-3
4.033849792E0,2.550223377E-3,-1.042155549E-2,3.885229118E-3
4.043904792E0,8.045212599E-4,-8.427913301E-3,6.114295684E-3
4.053960792E0,3.208863549E-3,-5.167870317E-3,3.251100890E-3
4.064015792E0,6.025156472E-3,-6.507973187E-3,2.423923463E-3
4.074070792E0,6.245703436E-3,-5.294570699E-3,2.159973141E-3
4.084126792E0,1.230172347E-3,-2.985343803E-3,9.762076661E-5
4.094181792E0,-3.610313404E-3,-2.059728839E-3,7.558669895E-4
4.104237792E0,-3.163435031E-3,-2.024042420E-3,1.949229278E-3
4.114292792E0,-2.819329966E-4,-1.476504840E-3,1.131076831E-3
4.124348792E0,4.811629187E-3,-4.876828752E-3,1.022978686E-4
4.134403792E0,6.307108793E-3,-2.326502465E-3,2.000643872E-4
4.144458792E0,1.059384667E-4,-3.376537352E-4,8.413535543E-4
4.154514792E0,4.358645238E-4,-4.044500529E-4,5.318042822E-4
4.164569792E0,-4.640176194E-4,-3.381864168E-3,1.277755946E-3
4.174625792E0,6.894308026E-4,-1.212122617E-3,1.593573950E-3
4.184680792E0,2.770691179E-3,-9.870855138E-4,1.085735857E-5
4.194736792E0,3.294537892E-4,-4.173237248E-4,1.525105909E-3
4.204791792E0,-2.800559392E-3,2.633593511E-3,2.196755260E-3
4.214847792E0,-5.721059628E-3,3.026272752E-4,4.471447319E-4
4.224902792E0,8.276531007E-4,-3.484920599E-3,1.557416748E-3
4.234958792E0,2.378756180E-3,8.053335478E-4,-1.999054570E-3
4.245013792E0,-1.178428065E-3,8.697820595E-4,-7.894467562E-4
4.255068792E0,-1.781559084E-3,1.593853580E-3,-2.849283163E-3
4.265124792E0,-4.670289811E-3,2.885486698E-3,1.995538827E-3
4.275179792E0,-3.723953385E-3,1.757455058E-3,-1.910490450E-3
4.285235792E0,1.091308077E-3,6.954357377E-5,4.746364430E-4
4.295290792E0,2.853959159E-4,9.595789015E-5,-9.598322213E-4
4.305346792E0,5.663039337E-5,3.779866383E-4,-8.706166409E-4
4.315401792E0,-1.433370635E-3,1.572156209E-3,4.048007540E-4
4.325457792E0,-1.118585002E-3,1.809710171E-3,3.344933502E-4
4.335512792E0,1.631578489E-4,1.975750638E-4,1.102373935E-3
4.345567792E0,2.592759673E-3,6.039734581E-4,1.524485648E-3
4.355623792E0,1.373213017E-3,-1.531404210E-3,1.882109791E-3
4.365678792E0,6.203373196E-4,2.712895512E-4,1.752680168E-3
4.375734792E0,-2.535919426E-3,-5.285452935E-4,-1.462073997E-4
4.385789792E0,-2.691714326E-3,-2.252112608E-4,3.882888705E-4
4.395845792E0,-6.150932168E-4,-9.307645960E-4,-1.536937431E-3
4.405900792E0,-8.710229304E-4,-4.292913072E-4,-3.789952025E-4
4.415956792E0,-8.095427183E-4,-1.257485012E-3,-4.525883123E-4
4.426011792E0,-1.705696341E-3,1.728184870E-3,4.036179744E-4
4.436066792E0,-1.074147876E-3,-7.053872687E-4,1.522766426E-3
4.446122792E0,1.346610079E-4,3.590781998E-4,-2.506324090E-4
4.456177792E0,3.946251236E-4,-9.384628502E-4,1.847229898E-3
4.466233792E0,3.880969249E-3,-4.335275735E-4,-7.634670474E-4
4.476288792E0,3.750658070E-4,-1.209749724E-3,1.673913095E-3
4.486344792E0,-1.578362891E-3,3.468678915E-4,2.527722623E-3
4.496399792E0,-1.827789005E-3,-1.189485891E-3,6.092693657E-4
4.506455792E0,4.750463413E-4,1.374073094E-3,-1.843501814E-3
4.516510792E0,4.470120766E-4,1.375066000E-3,3.051399253E-4
4.526565792E0,1.406282652E-3,-5.782960216E-6,1.549376175E-4
4.536621792E0,-1.151530421E-3,4.029877600E-4,2.559684217E-3
4.546676792E0,-2.596827690E-3,1.910337014E-3,4.587159492E-4
4.556732792E0,-1.577445655E-3,1.771836076E-3,3.768983297E-4
4.566787792E0,5.195273552E-4,-8.614975377E-4,-6.755827926E-4
4.576843792E0,3.560324432E-3,1.573697082E-4,-5.524847656E-4
4.586898792E0,9.336486692E-4,4.428605898E-4,1.649682876E-3
4.596953792E0,-1.539477613E-3,2.547265263E-3,-9.885327891E-4
4.607009792E0,-2.605807502E-3,-4.745263141E-5,-1.732087228E-3
4.617064792E0,8.189270739E-5,2.846196294E-3,9.770551696E-4
4.627120792E0,9.681927040E-4,1.080786809E-3,-4.914118908E-4
4.637175792E0,3.564649960E-4,1.983482391E-3,8.113882504E-4
4.647231792E0,-1.021454576E-3,1.058034017E-3,-7.582786493E-4
4.657286792E0,-1.969811856E-4,2.034513047E-3,-6.245146506E-4
4.667342792E0,-2.286497271E-3,-8.472935297E-4,1.927859150E-3
4.677397792E0,2.478539944E-3,-1.185878762E-3,-3.309831955E-4
4.687453792E0,6.699871738E-4,1.514832838E-3,-2.099154517E-5
4.697508792E0,-1.294778078E-3,6.880725850E-4,-8.618696593E-4
4.707563792E0,7.401432376E-4,-3.228633723E-4,-4.001846537E-5
4.717619792E0,1.006931183E-3,-1.836095820E-3,-7.523829117E-5
4.727674792E0,1.007463899E-3,-1.667251461E-3,7.538041100E-4
4.737730792E0,-9.528845549E-4,1.536869793E-3,-1.155924983E-3
4.747785792E0,3.549189307E-3,-1.261313562E-3,8.363858797E-4
4.757841792E0,-1.503125532E-6,-1.931615872E-3,6.013796665E-4
4.767896792E0,-1.267569838E-3,7.188017480E-5,-1.834613737E-3
4.777951792E0,-5.571870133E-4,2.814846230E-4,-2.874417696E-3
4.788007792E0,4.795815621E-4,1.692161080E-3,-3.188480623E-4
4.798062792E0,-2.251925413E-3,1.008623949E-4,-1.527633984E-3
4.808118792E0,9.318835801E-4,8.545369492E-4,7.091551088E-4
4.818173792E0,7.396903820E-4,5.566736218E-4,-6.125154905E-4
4.828229500E0,9.301063837E-4,3.556049778E-4,2.618003637E-4
4.838284500E0,-1.160337823E-3,3.394656233E-6,6.708800793E-4
4.848340500E0,1.103615388E-3,-1.062668627E-3,1.387805678E-4
4.858395500E0,-1.236639684E-3,-6.322772242E-4,-9.940853342E-4
4.868450500E0,2.393248724E-3,9.903868195E-4,-8.124578744E-4
4.878506500E0,3.923676559E-5,6.721160025E-5,-2.473001368E-4
4.888561500E0,1.551379566E-3,6.006427575E-4,-2.225229982E-3
4.898617500E0,-7.196370279E-5,2.485910954E-5,-2.767504193E-4
4.908672500E0,1.770144794E-3,9.082296165E-4,9.714732878E-4
4.918728500E0,-1.237232937E-3,-7.140992675E-4,1.044442412E-3
4.928783500E0,-2.182388911E-3,1.013606525E-4,-2.837647684E-3
4.938839500E0,3.067416837E-3,1.279333723E-3,-6.775232032E-5
4.948894500E0,1.269516652E-3,1.595717273E-3,-7.223575376E-4
4.958949500E0,1.071496517E-3,-2.860821260E-4,2.222584095E-3
4.969005500E0,1.119167078E-3,8.500224212E-4,7.075113244E-4
4.979060500E0,2.576093655E-3,2.114665258E-4,3.071668092E-3
4.989116500E0,4.714079667E-3,4.138667719E-4,1.761658583E-3
4.999171500E0,3.262895159E-3,1.698762760E-3,5.993829109E-4
5.009227500E0,3.190989839E-3,1.215931610E-3,-1.103175804E-3
5.019282500E0,-9.216005565E-4,-8.000236005E-3,-1.063505560E-2
5.029338500E0,1.652344596E-3,-6.830309518E-3,-4.050123505E-3
5.039393500E0,3.655119799E-3,-9.299801895E-4,-3.289188724E-3
5.049448500E0,3.219959326E-3,1.455945894E-3,4.403352272E-3
5.059504500E0,3.956817091E-3,8.805211633E-3,1.941053197E-2
5.069559500E0,5.574421026E-3,1.008725818E-2,6.169563159E-3
5.079615500E0,-4.129744484E-4,-9.483410977E-4,-3.938849084E-3
5.089670500E0,-9.747887030E-3,-1.797606051E-2,-1.518138405E-2
5.099726500E0,-5.758127198E-3,6.068988296E-5,3.350874875E-3
5.109781500E0,-6.416622200E-4,8.482137695E-3,1.076268498E-3
5.119837500E0,2.751661697E-3,-3.996444400E-3,-1.207734831E-2
5.129892500E0,-4.469765816E-3,-7.488381118E-3,-7.716971450E-4
5.139947500E0,-5.590423942E-3,4.973406438E-3,-7.684258278E-3
5.150003500E0,-1.644418109E-3,3.781375941E-3,-5.447202828E-3
5.160058500E0,-9.125504876E-4,-5.143554881E-3,-3.275222611E-3
5.170114500E0,-7.285260363E-4,-5.230374169E-3,-5.023587961E-3
5.180169500E0,3.169585019E-3,7.707453915E-4,-4.151844420E-3
5.190225500E0,2.164774342E-3,-1.284149708E-3,-1.310783904E-3
5.200280500E0,2.856508363E-4,-1.872822992E-3,-3.523482475E-3
5.210336500E0,-1.001987490E-3,4.025819071E-4,-2.164205071E-3
5.220391500E0,8.298127796E-5,-2.183526231E-4,-1.797609497E-3
5.230446500E0,-4.118340439E-4,1.621625386E-3,5.701556802E-5
5.240502500E0,-1.406637486E-3,-2.074333839E-3,-2.307426184E-3
5.250557500E0,-1.666561933E-3,-1.159804291E-3,8.766492829E-4
5.260613500E0,2.793724707E-4,1.724275178E-3,-1.390408725E-3
5.270668500E0,1.752428798E-4,2.398292127E-4,2.148399595E-3
5.280724500E0,-1.242281171E-3,-3.198827384E-3,-3.940612078E-4
5.290779500E0,1.739926636E-3,-1.112773549E-3,-3.083073534E-4
5.300834500E0,1.043927972E-3,-8.652748074E-4,-2.471003216E-3
5.310890500E0,-1.983287046E-3,8.428766159E-4,-2.622270491E-3
5.320945500E0,-5.556822871E-4,-3.073101980E-4,2.027459443E-3
5.331001500E0,-4.142589751E-5,-1.316115609E-3,-4.085827153E-3
5.341056500E0,1.375318505E-3,1.752801705E-3,2.427725121E-5
5.351112500E0,-2.561339061E-4,-3.393776424E-4,3.306567669E-5
5.361167500E0,-3.248934634E-3,-5.569844507E-5,-1.014342066E-3
5.371223500E0,-8.666655049E-6,-9.196278406E-4,-3.490549047E-3
5.381278500E0,-3.168062307E-3,-1.811634749E-3,-3.400246380E-3
5.391333500E0,-7.653584471E-4,-1.309895306E-3,-2.490244340E-3
5.401389500E0,-3.340176772E-3,1.827909291E-4,-2.574191894E-3
5.411444500E0,-4.305039998E-3,-2.344282577E-3,-3.943056799E-3
5.421500500E0,-2.467411105E-3,-4.022004723E-4,-3.000615863E-3
5.431555500E0,4.452883732E-4,-1.520461868E-3,-3.558281809E-3
5.441611500E0,1.118573640E-2,-1.333760936E-2,-8.913280442E-3
5.451666500E0,1.128027868E-2,-2.255294472E-2,-1.778453588E-2
5.461722500E0,-1.900274772E-3,-8.373484015E-3,-4.234402440E-3
5.471777500E0,-3.447038587E-3,-2.033563098E-3,-4.191525280E-3
5.481832500E0,6.013574544E-3,-1.620557532E-2,-1.026566327E-2
5.491888500E0,6.423168816E-3,-1.747537032E-2,-1.124677155E-2
5.501943500E0,-6.231789943E-3,1.285386272E-3,-7.876537740E-3
5.511999500E0,-2.632374130E-2,2.282157168E-2,1.069528237E-2
5.522054500E0,-1.973775029E-2,1.914471574E-2,1.194545440E-2
5.532110500E0,4.853880033E-3,8.611381985E-3,8.584277704E-3
5.542165500E0,-1.866441406E-2,-4.655130208E-2,3.071183804E-3
5.552221500E0,-7.478627563E-2,-9.835058451E-2,-9.270170704E-3
5.562276500E0,-7.580927014E-2,-7.092025131E-2,-3.103603795E-2
5.572331500E0,-1.638296247E-2,-3.108016215E-2,-1.449860819E-2
5.582387500E0,4.217134789E-2,-1.252028439E-2,-3.124633571E-3
5.592442500E0,5.709676817E-2,-7.886384614E-3,-2.849816717E-2
5.602498500E0,4.445299506E-2,-6.644226611E-3,-2.558141015E-2
5.612553500E0,2.677573077E-2,-1.004641503E-2,-5.761915818E-4
5.622609500E0,1.564341597E-2,-2.562579885E-2,-1.804294810E-2
5.632664500E0,2.253833972E-2,-5.138735473E-2,-4.620241374E-2
5.642719500E0,2.369015105E-2,-5.354999006E-2,-4.007300735E-2
5.652775500E0,3.961958364E-2,-4.628595337E-2,-9.308242798E-2
5.662830500E0,6.836593896E-2,-3.219258040E-2,-1.367665231E-1
5.672886500E0,8.591403812E-2,1.848018542E-2,-7.516787201E-2
5.682941500E0,8.187051862E-2,3.858453035E-2,-4.469398409E-4
5.692997500E0,3.818163276E-2,-3.524041735E-3,5.804564804E-3
5.703052500E0,-9.485107847E-3,-1.141990721E-2,1.871580258E-2
5.713108500E0,-3.077868000E-2,4.073033109E-3,3.212242201E-2
5.723163500E0,-3.097770177E-2,7.858280092E-3,8.433156647E-3
5.733218500E0,-1.002314966E-2,9.391195141E-3,-2.756319195E-2
5.743274500E0,1.169965835E-4,1.168350689E-2,-2.490265854E-2
5.753329500E0,-3.277810290E-2,7.697021589E-3,-3.360373899E-2
5.763385500E0,-8.348263800E-2,1.159229316E-2,-4.460386559E-2
5.773440500E0,-9.706129879E-2,4.246418551E-2,-3.318130225E-2
5.783496500E0,-4.712973163E-2,6.552126259E-2,-4.373621568E-2
5.793551500E0,6.628263509E-4,7.401701063E-2,-6.395786256E-2
5.803607500E0,1.679462008E-2,6.949682534E-2,-5.650450289E-2
5.813662500E0,-2.547160909E-2,8.387043327E-2,-4.118626565E-2
5.823717875E0,-5.744617060E-2,1.212687045E-1,-2.201325260E-2
5.833773875E0,-4.156068340E-2,1.370697767E-1,-3.098464385E-2
5.843828875E0,-2.496830933E-2,1.415571570E-1,-1.096634008E-2
5.853884875E0,-1.755726524E-2,1.583595723E-1,8.238779381E-3
5.863939875E0,-2.350847609E-2,2.097244710E-1,2.088577673E-2
5.873995875E0,6.710943766E-3,3.047167659E-1,-9.910259396E-4
5.884050875E0,2.542756684E-2,4.850912690E-1,-5.111970380E-2
5.894106875E0,-9.901663288E-3,1.037664890E0,-1.808191091E-1
5.904161875E0,-1.383323073E-1,1.981946230E0,-4.604123235E-1
5.914216875E0,-4.828576744E-2,2.599984884E0,-8.936138153E-1
5.924272875E0,2.769698501E-1,3.608605623E0,-1.347423673E0
5.934327875E0,6.968906522E-1,4.303074837E0,-1.944484234E0
5.944383875E0,9.048370123E-1,4.798779964E0,-2.484740734E0
5.954438875E0,1.004431367E0,5.092849731E0,-2.758255482E0
5.964494875E0,1.015288234E0,5.185123444E0,-2.803122759E0
5.974549875E0,9.805153012E-1,4.721397400E0,-2.617886305E0
5.984605875E0,1.113047242E0,3.915169716E0,-2.103254318E0
5.994660875E0,1.384568214E0,2.916384697E0,-1.440672874E0
6.004715875E0,1.601531148E0,1.765901089E0,-7.787868381E-1
6.014771875E0,1.713109016E0,5.949385166E-1,-1.734162718E-1
6.024826875E0,1.645422935E0,-3.929864466E-1,3.614486754E-1
6.034882875E0,1.395074368E0,-1.128502011E0,7.654219866E-1
6.044937875E0,1.051584244E0,-1.634104967E0,1.052852869E0
6.054993875E0,6.682326198E-1,-2.084780455E0,1.268757463E0
6.065048875E0,2.534363270E-1,-2.316983223E0,1.530845881E0
6.075104875E0,-6.304519624E-2,-2.510475874E0,1.691135406E0
6.085159875E0,-2.963116169E-1,-2.654666185E0,1.718564391E0
6.095214875E0,-5.010551810E-1,-2.759318113E0,1.653337955E0
6.105270875E0,-6.886828542E-1,-2.873787880E0,1.509522438E0
6.115325875E0,-8.397583961E-1,-2.969280005E0,1.315922618E0
6.125381875E0,-9.676849842E-1,-3.040628195E0,1.093141794E0
6.135436875E0,-1.010216594E0,-3.089950085E0,8.732020855E-1
6.145492875E0,-9.442212582E-1,-3.093158007E0,6.972201467E-1
6.155547875E0,-8.579145670E-1,-3.048572302E0,5.088803172E-1
6.165603875E0,-8.250531554E-1,-2.973801374E0,3.142511547E-1
6.175658875E0,-8.636394143E-1,-2.919500589E0,9.251238406E-2
6.185713875E0,-1.010913491E0,-2.831330299E0,-1.646432877E-1
6.195769875E0,-1.228275657E0,-2.698147535E0,-4.366417825E-1
6.205824875E0,-1.451575875E0,-2.541672468E0,-7.630519867E-1
6.215880875E0,-1.714919567E0,-2.414060354E0,-1.141208887E0
6.225935875E0,-1.962505221E0,-2.261400700E0,-1.515457869E0
6.235991875E0,-2.252264738E0,-2.189221859E0,-1.912962317E0
6.246046875E0,-2.615397930E0,-2.114481211E0,-2.295583487E0
6.256101875E0,-2.979543447E0,-2.020146608E0,-2.540192604E0
6.266157875E0,-3.282741308E0,-1.943507791E0,-2.583702803E0
6.276212875E0,-3.444485903E0,-1.899745107E0,-2.477784395E0
6.286268875E0,-3.458837509E0,-1.941487432E0,-2.327931166E0
6.296323875E0,-3.390733004E0,-2.001087666E0,-2.134881020E0
6.306379875E0,-3.322153091E0,-1.971827626E0,-1.915152431E0
6.316434875E0,-3.223868132E0,-1.932176590E0,-1.741023183E0
6.326490875E0,-3.020158291E0,-1.778931022E0,-1.711016178E0
6.336545875E0,-2.805536509E0,-1.684824228E0,-1.704345822E0
6.346600875E0,-2.630827427E0,-1.683628321E0,-1.737812042E0
6.356656875E0,-2.628364801E0,-1.650893211E0,-1.840002537E0
6.366711875E0,-2.773388386E0,-1.529268146E0,-1.885281801E0
6.376767875E0,-2.860052824E0,-1.369102716E0,-1.861762166E0
6.386822875E0,-2.772802830E0,-1.230543733E0,-1.818618894E0
6.396878875E0,-2.554469824E0,-1.068139672E0,-1.751626492E0
6.406933875E0,-2.267082930E0,-9.446539283E-1,-1.704008937E0
6.416989875E0,-2.075549126E0,-8.168768287E-1,-1.616899133E0
6.427044875E0,-2.064274788E0,-7.300928235E-1,-1.435896993E0
6.437099875E0,-2.114982843E0,-7.481213212E-1,-1.195672393E0
6.447155875E0,-2.119380236E0,-8.140370250E-1,-9.830852747E-1
6.457210875E0,-2.044577599E0,-8.593954444E-1,-8.598701358E-1
6.467266875E0,-1.972437024E0,-9.079394341E-1,-8.114417791E-1
6.477321875E0,-1.908338547E0,-8.950265646E-1,-8.267296553E-1
6.487377875E0,-1.788637638E0,-8.500247598E-1,-8.595352173E-1
6.497432875E0,-1.612217307E0,-7.822089195E-1,-8.696307540E-1
6.507488875E0,-1.372530341E0,-6.758769155E-1,-8.095514774E-1
6.517543875E0,-1.095533609E0,-5.490539670E-1,-6.626241207E-1
6.527598875E0,-7.987611294E-1,-4.691447318E-1,-5.131216645E-1
6.537654875E0,-6.021745801E-1,-3.457804620E-1,-4.017831087E-1
6.547709875E0,-4.655046463E-1,-2.147902995E-1,-3.322396874E-1
6.557765875E0,-3.358686268E-1,-1.081999391E-1,-3.499185443E-1
6.567820875E0,-2.086772323E-1,6.433260441E-2,-3.985005021E-1
6.577876875E0,-2.098450363E-1,1.068739370E-1,-4.589667618E-1
6.587931875E0,-2.765592337E-1,1.038015336E-1,-5.024079084E-1
6.597987875E0,-3.011018634E-1,8.967027068E-2,-4.925723672E-1
6.608042875E0,-2.050468922E-1,4.813358188E-2,-4.431936741E-1
6.618097875E0,-2.647740580E-2,1.588856429E-2,-4.515256286E-1
6.628153875E0,1.523386389E-1,8.729728311E-2,-4.908190668E-1
6.638208875E0,2.048202306E-1,1.108201817E-1,-4.815067947E-1
6.648264875E0,1.336423755E-1,9.331367165E-2,-4.153654277E-1
6.658319875E0,-1.478278078E-2,1.045591384E-1,-3.155871630E-1
6.668375875E0,-1.809175014E-1,1.214622557E-1,-2.190367877E-1
6.678430875E0,-3.331813514E-1,1.305817217E-1,-1.565712690E-1
6.688485875E0,-4.177075624E-1,1.311866194E-1,-1.043370664E-1
6.698541875E0,-3.774807751E-1,6.302992254E-2,-1.053075269E-1
6.708596875E0,-2.495353669E-1,1.021819469E-2,-1.234733164E-1
6.718652875E0,-1.113292947E-1,-2.937102504E-2,-1.712672114E-1
6.728707875E0,-4.687641934E-2,-3.763052169E-3,-2.322881818E-1
6.738763875E0,-8.787658811E-2,4.549876973E-2,-2.638304234E-1
6.748818875E0,-2.048124522E-1,6.173101813E-2,-2.490633726E-1
6.758874875E0,-3.551838398E-1,9.077758342E-2,-1.597204506E-1
6.768929875E0,-4.471136332E-1,6.249063835E-2,-6.742216647E-2
6.778984875E0,7.641873956E-1,6.223459244E-1,-2.560687959E-1
6.789040875E0,7.069516778E-1,7.428665757E-1,2.272354905E-3
6.799095875E0,7.031220794E-1,-1.010495305E0,2.170650810E-1
6.809151875E0,4.444672167E-1,-7.517834306E-1,2.735225260E-1
6.819206875E0,2.137993723E-1,-2.138667554E-1,-7.538352907E-2
6.829262750E0,8.393234015E-2,-2.579263225E-2,-2.302162051E-1
6.839317750E0,-4.395395052E-3,1.288310289E-1,-1.942981482E-1
6.849373750E0,3.275566176E-2,1.593995988E-1,-4.919371009E-2
6.859428750E0,1.637307256E-1,1.143036131E-2,7.791736722E-2
6.869483750E0,1.492814124E-1,5.568030849E-2,7.400678843E-2
6.879539750E0,9.576544911E-2,1.444229633E-1,6.594539434E-2
6.889594750E0,1.303852499E-1,1.273572296E-1,1.059758663E-1
6.899650750E0,1.406384259E-1,1.284983903E-1,1.287866384E-1
6.909705750E0,1.299415380E-1,1.519348919E-1,1.431877911E-1
6.919761750E0,1.469865590E-1,1.773414463E-1,1.723270267E-1
6.929816750E0,1.209026873E-1,2.650910914E-1,2.048549503E-1
6.939872750E0,1.273246258E-1,5.753743649E-1,2.178820670E-1
6.949927750E0,1.917632222E-1,9.820476770E-1,2.151381373E-1
6.959982750E0,3.917565048E-1,-1.358786374E-1,1.275132000E-1
6.970038750E0,2.449729294E-1,1.396905724E-2,1.388418972E-1
6.980093750E0,2.349567860E-1,1.007798538E-1,9.779538214E-2
6.990149750E0,4.102123678E-1,2.545054853E-1,1.148584336E-1
7.000204750E0,6.726472378E-1,4.895030856E-1,1.015341058E-1
7.010260750E0,1.019888878E0,9.852721691E-1,7.780735195E-2
7.020315750E0,7.710424066E-1,2.742957175E-1,1.230430081E-1
7.030370750E0,3.944806755E-1,-7.304831147E-1,8.070283383E-2
7.040426750E0,2.295764387E-1,-9.830405712E-1,7.187631726E-2
7.050481750E0,2.993666232E-1,-7.374073267E-1,1.423280537E-1
7.060537750E0,1.555452794E-1,1.203787252E-1,6.259940565E-2
7.070592750E0,1.095929667E-1,2.240821272E-1,3.930056095E-2
7.080648750E0,1.716443449E-1,3.548558354E-1,3.999298066E-2
7.090703750E0,2.623186707E-1,5.568332076E-1,3.393834084E-2
7.100759750E0,2.217994630E-1,4.965496361E-1,-1.075095497E-4
7.110814750E0,-3.462520195E-3,-6.477645133E-3,2.948679030E-4
7.120870750E0,-2.094886601E-1,-4.714666307E-1,4.737553187E-3
7.130925750E0,-2.722051442E-1,-5.880859494E-1,6.590492092E-3
7.140980750E0,-1.753166914E-1,-3.778395057E-1,4.063152708E-3
7.151036750E0,-3.889934346E-2,-7.289682329E-2,1.699044369E-4
7.161091750E0,1.018865332E-1,2.176662982E-1,-1.773404423E-3
7.171147750E0,2.224298716E-1,4.820909202E-1,-3.353201551E-3
7.181202750E0,2.366407663E-1,5.210593343E-1,-4.780123010E-3
7.191258750E0,9.193453193E-2,2.041300386E-1,-1.005439553E-3
7.201313750E0,-1.173939258E-1,-2.547440827E-1,3.653227817E-3
7.211368750E0,-2.222885340E-1,-4.931271374E-1,4.785753787E-3
7.221424750E0,-1.873409301E-1,-3.956847191E-1,3.577210940E-3
7.231479750E0,-5.454218015E-2,-1.244859695E-1,-2.231490798E-4
7.241535750E0,7.064077258E-2,1.526425630E-1,-1.433555502E-3
7.251590750E0,1.855524778E-1,3.992136419E-1,-3.317058086E-3
7.261646750E0,1.948831230E-1,4.299968481E-1,-3.966603428E-3
7.271701750E0,8.243842423E-2,1.838026345E-1,-2.888086718E-3
7.281757750E0,-1.079869121E-1,-2.354209870E-1,5.171437282E-3
7.291812750E0,-1.866894066E-1,-4.050365686E-1,3.750587348E-3
7.301867750E0,-1.524475515E-1,-3.267942369E-1,5.678982008E-3
7.311923750E0,-3.667457402E-2,-7.398804277E-2,3.058174625E-4
7.321978750E0,9.038271010E-2,1.926271319E-1,-6.851446815E-4
7.332034750E0,1.672581285E-1,3.579397202E-1,-3.799712751E-3
7.342089750E0,1.417578310E-1,3.127336502E-1,-2.053211909E-3
7.352145750E0,3.690186888E-2,8.031108230E-2,-1.513537951E-3
7.362200750E0,-9.550037980E-2,-2.120960057E-1,8.430932648E-4
7.372256750E0,-1.543294042E-1,-3.340738416E-1,4.314464983E-3
7.382311750E0,-1.187059134E-1,-2.556509674E-1,2.383673098E-3
7.392366750E0,-1.816727780E-2,-4.039489105E-2,1.344331540E-3
7.402422750E0,8.893574029E-2,1.968235075E-1,-2.918058075E-3
7.412477750E0,1.407913715E-1,3.032077253E-1,-2.968213521E-3
7.422533750E0,1.057369709E-1,2.321934700E-1,-9.519341402E-4
7.432588750E0,1.863509789E-2,4.337268323E-2,-9.274329059E-4
7.442644750E0,-6.749313325E-2,-1.530681998E-1,1.966890413E-3
7.452699750E0,-1.246171370E-1,-2.771696448E-1,4.406345543E-3
7.462755750E0,-9.326773882E-2,-2.477547526E-1,2.076612320E-3
7.472810750E0,-2.133963816E-2,-7.323613763E-2,1.526164822E-3
7.482865750E0,6.227190420E-2,1.773923486E-1,7.397332229E-4
7.492921750E0,1.187662631E-1,2.544322610E-1,-4.199956544E-3
7.502976750E0,9.202226251E-2,2.027453631E-1,-5.557103548E-3
7.513032750E0,1.157611888E-2,3.798921779E-2,-2.292957623E-3
