X,Y,Z
-93.38478088378906,56.151031494140625,-231.86553955078125
-92.73797607421875,55.985809326171875,-232.23776245117188
-92.50155639648438,55.82826232910156,-231.50070190429688
-92.21711730957031,55.73072814941406,-232.0308837890625
-91.80230712890625,55.85877990722656,-231.80677795410156
-91.61636352539062,55.31483459472656,-231.84629821777344
-91.12860107421875,55.25323486328125,-231.51339721679688
-91.15029907226562,55.12724304199219,-231.5871124267578
-90.94691467285156,55.56278991699219,-231.3673553466797
-90.73117065429688,54.99163818359375,-230.94406127929688
-90.58425903320312,55.19413757324219,-231.50697326660156
-90.83106994628906,55.118682861328125,-232.35845947265625
-90.7861328125,55.63386535644531,-231.8821258544922
-90.91188049316406,55.814300537109375,-231.922607421875
-90.96681213378906,55.732452392578125,-232.35423278808594
-90.84182739257812,55.730712890625,-232.09877014160156
-91.02067565917969,55.96226501464844,-232.38629150390625
-91.0296630859375,55.96595764160156,-232.70751953125
-90.40846252441406,55.589324951171875,-232.47457885742188
-90.31011962890625,55.552154541015625,-232.46990966796875
-89.51283264160156,55.46791076660156,-231.55409240722656
-89.0970458984375,54.48286437988281,-231.40792846679688
-88.3419189453125,53.94615173339844,-231.27015686035156
-87.64540100097656,53.0262451171875,-230.45004272460938
-86.90682983398438,51.80316162109375,-229.6841583251953
-85.59864807128906,50.93525695800781,-229.4102783203125
-84.98199462890625,49.78706359863281,-228.5965118408203
-83.81742858886719,48.16468811035156,-228.0739288330078
-83.2608642578125,47.1488037109375,-227.6554718017578
-82.37528991699219,46.11000061035156,-226.86395263671875
-82.07499694824219,44.61285400390625,-226.47222900390625
-81.50199890136719,43.43977355957031,-226.1410369873047
-81.01852416992188,42.296905517578125,-225.3079071044922
-80.61566162109375,41.661346435546875,-224.91705322265625
-80.62841796875,40.395660400390625,-224.20343017578125
-80.85108947753906,39.45381164550781,-223.85009765625
-80.48878479003906,38.340789794921875,-222.9051055908203
-80.02067565917969,36.95106506347656,-222.74526977539062
-80.22494506835938,35.19818115234375,-222.11322021484375
-80.39794921875,33.97894287109375,-221.7436065673828
-79.77482604980469,32.146759033203125,-221.01646423339844
-79.73045349121094,30.665283203125,-220.74734497070312
-79.7352294921875,29.464431762695312,-219.55242919921875
-80.07017517089844,27.715911865234375,-219.64752197265625
-80.08085632324219,25.990753173828125,-219.13832092285156
-80.11492919921875,24.158126831054688,-219.73179626464844
-79.85542297363281,22.636993408203125,-219.3933563232422
-80.04440307617188,20.294784545898438,-219.7056121826172
-79.28886413574219,18.57666015625,-219.91200256347656
-79.12692260742188,17.0732421875,-219.786376953125
-78.79298400878906,15.662017822265625,-220.321044921875
-78.83683776855469,13.626510620117188,-220.09310913085938
-78.42201232910156,12.643478393554688,-220.61708068847656
-78.56748962402344,11.075653076171875,-221.0418701171875
-78.5364990234375,10.155670166015625,-221.05068969726562
-78.46026611328125,9.318099975585938,-221.73275756835938
-78.53559875488281,8.789413452148438,-221.37718200683594
-78.55441284179688,8.204071044921875,-221.93682861328125
-78.60542297363281,8.251449584960938,-221.82199096679688
-78.58267211914062,8.310989379882812,-222.12770080566406
-78.244384765625,7.9278106689453125,-222.1564483642578
-78.20346069335938,7.7265167236328125,-222.2305908203125
-78.02037048339844,7.9160003662109375,-222.1067657470703
-77.53462219238281,7.9378509521484375,-222.020751953125
-77.57890319824219,8.323333740234375,-222.8303680419922
-77.19619750976562,8.69134521484375,-222.3874053955078
-76.87269592285156,9.3443603515625,-222.51434326171875
-76.54344177246094,9.879913330078125,-222.65452575683594
-76.29554748535156,10.321533203125,-222.63278198242188
-76.0577392578125,11.075775146484375,-223.21995544433594
-76.09930419921875,11.86480712890625,-222.8176727294922
-76.05262756347656,12.287933349609375,-222.54481506347656
-75.78665161132812,13.510787963867188,-222.243896484375
-76.08843994140625,13.976547241210938,-222.4196319580078
-75.79051208496094,14.255874633789062,-221.96311950683594
-75.813232421875,14.58331298828125,-222.29953002929688
-75.97685241699219,14.759735107421875,-222.36251831054688
-75.90377807617188,14.988739013671875,-222.45413208007812
-75.94291687011719,14.615737915039062,-222.0618438720703
-75.68119812011719,14.589767456054688,-222.36863708496094
-75.53981018066406,14.437789916992188,-222.47946166992188
-75.30325317382812,14.508010864257812,-222.5566864013672
-75.40243530273438,14.168136596679688,-222.4595184326172
-75.26138305664062,13.9044189453125,-223.02001953125
-75.11953735351562,14.4559326171875,-222.79556274414062
-74.68287658691406,14.080245971679688,-222.95513916015625
-74.98556518554688,13.949981689453125,-222.78846740722656
-74.924072265625,14.247177124023438,-223.0164337158203
-74.48284912109375,14.400619506835938,-222.4394073486328
-74.63616943359375,14.551010131835938,-223.03514099121094
-74.33334350585938,14.115005493164062,-223.1881561279297
-74.19229125976562,13.964309692382812,-223.47488403320312
-74.00025939941406,13.9039306640625,-223.56158447265625
-73.5494384765625,13.825668334960938,-223.35133361816406
-73.40824890136719,13.881500244140625,-223.6605224609375
-73.10987854003906,13.326568603515625,-224.1879119873047
-72.88150024414062,13.262252807617188,-223.95335388183594
-72.71125793457031,13.273483276367188,-224.2805938720703
-72.4437255859375,12.627655029296875,-224.4198455810547
-72.09196472167969,12.951248168945312,-225.18548583984375
-71.84495544433594,12.5064697265625,-224.82655334472656
-71.53128051757812,12.587692260742188,-225.19894409179688
-71.17181396484375,12.467361450195312,-225.65345764160156
-70.6103515625,12.168792724609375,-226.1756591796875
-70.83189392089844,12.438308715820312,-226.42181396484375
-70.35551452636719,12.337661743164062,-227.15869140625
-70.23971557617188,12.167449951171875,-226.76959228515625
-70.16685485839844,12.405288696289062,-226.70945739746094
-70.31947326660156,12.989517211914062,-227.27915954589844
-70.69642639160156,12.899032592773438,-226.68136596679688
-70.61309814453125,13.188995361328125,-227.09707641601562
-70.5992431640625,13.098236083984375,-227.27435302734375
-71.11412048339844,13.9666748046875,-227.19044494628906
-71.27716064453125,14.140945434570312,-227.60621643066406
-71.67008972167969,14.225204467773438,-227.21957397460938
-72.05967712402344,14.36932373046875,-227.24061584472656
-72.75006103515625,14.586181640625,-226.66757202148438
-73.59504699707031,14.412033081054688,-225.72882080078125
-74.25430297851562,14.375930786132812,-225.76622009277344
-75.19847106933594,15.045608520507812,-224.56539916992188
-76.33451843261719,14.628997802734375,-223.4562530517578
-77.02616882324219,14.264724731445312,-221.5770721435547
-78.12551879882812,14.116180419921875,-219.34666442871094
-78.83528137207031,14.044921875,-217.03408813476562
-79.72915649414062,14.058761596679688,-213.99461364746094
-81.10362243652344,13.894149780273438,-210.3441162109375
-81.87796020507812,13.817962646484375,-206.92721557617188
-83.65046691894531,14.076812744140625,-202.20037841796875
-84.98281860351562,14.927322387695312,-197.59390258789062
-86.80882263183594,16.680770874023438,-191.9546356201172
-89.03263854980469,19.192047119140625,-186.44906616210938
-91.4635009765625,22.410400390625,-180.8600616455078
-94.43618774414062,27.05328369140625,-174.2146453857422
-97.78459167480469,33.70849609375,-169.05616760253906
-101.64456176757812,41.1595458984375,-162.6805877685547
-105.62274169921875,50.04490661621094,-158.4783935546875
-109.83821105957031,59.18708801269531,-155.76025390625
-114.16458129882812,68.68984985351562,-153.45364379882812
-119.17221069335938,78.74481201171875,-153.76605224609375
-123.60903930664062,89.48097229003906,-154.61607360839844
-129.12435913085938,99.53042602539062,-157.13279724121094
-133.49952697753906,108.20335388183594,-160.7476348876953
-138.24050903320312,115.93994140625,-165.39749145507812
-142.36659240722656,122.24986267089844,-171.32489013671875
-145.39805603027344,128.16421508789062,-178.8075714111328
-147.79869079589844,133.6651153564453,-187.92135620117188
-149.4300537109375,138.4590606689453,-198.67347717285156
-150.41744995117188,142.4466094970703,-211.32907104492188
-150.3816680908203,143.78717041015625,-227.58456420898438
-147.80995178222656,141.1453857421875,-249.20875549316406
-140.2415008544922,129.4576873779297,-260.6456298828125
-131.75340270996094,118.95928955078125,-245.7018585205078
-131.6730499267578,118.96966552734375,-245.19955444335938
-131.86773681640625,118.42721557617188,-244.88880920410156
-132.23651123046875,119.04478454589844,-244.65936279296875
-132.45204162597656,119.36444091796875,-244.69219970703125
-132.86090087890625,119.68049621582031,-244.0625762939453
-132.99740600585938,119.61796569824219,-243.70663452148438
-133.11941528320312,120.2003173828125,-244.2622833251953
-133.0168914794922,120.29202270507812,-244.18006896972656
-133.06246948242188,120.60551452636719,-244.02528381347656
-133.35964965820312,120.79623413085938,-243.38125610351562
-133.4036102294922,121.30746459960938,-243.67364501953125
-133.55288696289062,121.76042175292969,-243.25601196289062
-133.6854705810547,121.99908447265625,-243.23785400390625
-134.52908325195312,122.65974426269531,-242.72401428222656
-135.1565399169922,123.15464782714844,-241.9748992919922
-135.66336059570312,123.63450622558594,-241.55487060546875
-136.06088256835938,124.09149169921875,-241.52647399902344
-136.03170776367188,124.64230346679688,-240.82223510742188
-137.0008544921875,125.49179077148438,-240.64389038085938
-137.29434204101562,126.19039916992188,-240.58419799804688
-137.8247833251953,127.05625915527344,-240.267333984375
-138.4232940673828,127.8726806640625,-239.72181701660156
-138.82980346679688,128.649169921875,-239.92510986328125
-139.27574157714844,129.7825927734375,-239.9930877685547
-139.959228515625,130.7383575439453,-239.0040740966797
-140.60031127929688,131.44827270507812,-239.358642578125
-140.94752502441406,132.6394805908203,-239.11187744140625
-141.85385131835938,133.42117309570312,-238.69029235839844
-142.765625,134.33761596679688,-238.73947143554688
-142.96324157714844,135.2008819580078,-238.70889282226562
-143.55117797851562,136.39234924316406,-237.90057373046875
-144.0221405029297,137.4758758544922,-238.6939697265625
-144.6116180419922,137.98602294921875,-238.3163299560547
-144.6544189453125,138.6715545654297,-238.45010375976562
-145.02626037597656,139.93643188476562,-238.7626495361328
-145.53237915039062,141.0469512939453,-238.7946319580078
-146.43209838867188,142.02981567382812,-238.8610076904297
-146.96023559570312,143.19558715820312,-239.37071228027344
-147.36605834960938,144.4142608642578,-239.08767700195312
-148.23471069335938,145.63206481933594,-239.6862335205078
-148.22528076171875,147.05856323242188,-240.02078247070312
-148.71983337402344,147.92062377929688,-240.21466064453125
-149.370849609375,149.26295471191406,-241.20150756835938
-149.19850158691406,150.01812744140625,-241.27838134765625
-149.617431640625,150.83828735351562,-241.9636993408203
-150.0505828857422,151.498046875,-242.18836975097656
-150.1295623779297,152.19708251953125,-242.6743927001953
-150.63156127929688,152.9405517578125,-243.21298217773438
-151.0793914794922,153.3241729736328,-242.92852783203125
-151.83445739746094,154.20376586914062,-243.37042236328125
-152.10093688964844,154.72276306152344,-243.5211181640625
-152.72117614746094,155.77322387695312,-244.14285278320312
-153.4252166748047,157.05064392089844,-244.47903442382812
-154.2108612060547,157.6920928955078,-244.8381805419922
-154.63754272460938,158.62644958496094,-246.05133056640625
-155.36094665527344,158.99014282226562,-245.642333984375
-155.8227996826172,159.70077514648438,-246.51011657714844
-156.1160125732422,160.2213897705078,-246.82376098632812
-156.9062042236328,160.29002380371094,-247.01202392578125
-157.12110900878906,160.77171325683594,-247.3954620361328
-157.69168090820312,161.1015167236328,-246.63177490234375
-158.3317108154297,161.0613250732422,-247.4165802001953
-158.7437286376953,161.31121826171875,-247.4898681640625
-159.3395538330078,161.8251953125,-247.59825134277344
-159.70204162597656,162.23170471191406,-248.114990234375
-160.5468292236328,162.2517547607422,-248.4740753173828
-160.54063415527344,162.7644805908203,-248.81251525878906
-161.1708221435547,162.9336395263672,-248.90274047851562
-161.5802459716797,163.515625,-249.02206420898438
-161.75218200683594,163.8024139404297,-249.57943725585938
-162.35362243652344,163.79107666015625,-249.39002990722656
-162.9608612060547,164.02310180664062,-249.06570434570312
-162.92710876464844,163.79498291015625,-249.26364135742188
-163.11122131347656,164.094970703125,-249.16574096679688
-163.3731231689453,164.11273193359375,-249.07424926757812
-163.2781524658203,163.84530639648438,-249.07769775390625
-162.98727416992188,163.47952270507812,-248.53750610351562
-162.8863067626953,163.47415161132812,-248.49920654296875
-163.11639404296875,163.39544677734375,-248.2987060546875
-163.03672790527344,163.65374755859375,-249.1181640625
-163.60275268554688,163.7781524658203,-248.7628631591797
-163.79843139648438,163.3612823486328,-248.54855346679688
-163.98802185058594,163.27700805664062,-249.09994506835938
-164.3243865966797,163.37718200683594,-249.1515655517578
-164.44688415527344,163.5621795654297,-248.988037109375
-164.41566467285156,163.36111450195312,-248.72021484375
-164.54629516601562,163.36209106445312,-249.2224884033203
-165.04331970214844,163.49212646484375,-249.65213012695312
-165.16461181640625,163.35325622558594,-249.4868927001953
-165.1121368408203,163.0899658203125,-248.93678283691406
-164.92608642578125,163.46241760253906,-249.27174377441406
-165.0501251220703,163.05506896972656,-249.25497436523438
-165.30535888671875,163.58192443847656,-249.12034606933594
-165.2396240234375,163.3628692626953,-249.25958251953125
-165.49609375,163.3026123046875,-249.1224365234375
-165.84494018554688,163.2577667236328,-249.23333740234375
-165.5673065185547,163.442626953125,-249.61245727539062
-165.92141723632812,163.4935302734375,-248.8816375732422
-166.0323486328125,163.72613525390625,-249.17591857910156
-166.27273559570312,162.95703125,-249.36932373046875
-166.48440551757812,163.11732482910156,-249.25730895996094
-166.38031005859375,163.39944458007812,-249.50070190429688
-166.42222595214844,163.14431762695312,-249.88619995117188
-166.67340087890625,162.9688262939453,-249.3571014404297
-166.46170043945312,163.29823303222656,-249.29054260253906
-166.5421142578125,163.1136932373047,-249.59033203125
-166.8820037841797,162.83432006835938,-249.29568481445312
-166.6189422607422,162.8931427001953,-249.88375854492188
-166.9378204345703,162.9610595703125,-249.7998504638672
-167.18894958496094,162.9362335205078,-249.23004150390625
-167.0264892578125,163.22727966308594,-249.39443969726562
-166.93592834472656,162.8258819580078,-249.90992736816406
-166.9379425048828,162.82925415039062,-249.43710327148438
-167.23355102539062,162.81446838378906,-249.5282745361328
-167.18295288085938,162.853271484375,-249.47840881347656
-167.1719970703125,163.0721435546875,-250.05545043945312
-167.4368438720703,163.07083129882812,-249.65309143066406
-167.48118591308594,163.3046112060547,-249.94097900390625
-167.57557678222656,163.07131958007812,-249.2662811279297
-167.55323791503906,163.2372589111328,-250.04055786132812
-167.6361083984375,163.13609313964844,-249.54537963867188
-167.3436279296875,163.01368713378906,-249.8955535888672
-167.47116088867188,162.67213439941406,-249.8501434326172
-167.57667541503906,162.91624450683594,-249.90701293945312
-167.5515594482422,162.9254913330078,-249.8415069580078
-167.5535125732422,163.00790405273438,-249.22434997558594
-167.5643768310547,162.8439178466797,-249.6951446533203
-167.78955078125,162.7561492919922,-249.66990661621094
-167.55259704589844,162.61485290527344,-249.03070068359375
-167.51893615722656,162.34378051757812,-248.4457244873047
-168.00946044921875,162.6851806640625,-249.27719116210938
-168.0485076904297,162.60806274414062,-249.24790954589844
-167.9635467529297,162.6987762451172,-249.22755432128906
-167.94387817382812,162.84703063964844,-249.2608184814453
-167.97763061523438,162.9431915283203,-249.27114868164062
-167.7629852294922,162.99855041503906,-249.24136352539062
-167.93438720703125,162.92843627929688,-249.31781005859375
-167.84780883789062,162.76576232910156,-249.42742919921875
-167.82879638671875,162.68991088867188,-249.45864868164062
-167.9202880859375,162.64199829101562,-249.57212829589844
-167.81451416015625,162.8006134033203,-249.47128295898438
-167.7067413330078,163.0177764892578,-249.3627471923828
-167.72457885742188,162.8067169189453,-249.39833068847656
-167.79177856445312,162.75282287597656,-249.3860626220703
-167.76150512695312,162.88783264160156,-249.25694274902344
-167.55372619628906,162.88230895996094,-249.12513732910156
-167.7731170654297,163.07315063476562,-249.16224670410156
-167.69175720214844,163.10244750976562,-249.06719970703125
-167.71766662597656,163.0161590576172,-249.09535217285156
-167.80946350097656,162.87937927246094,-249.3324737548828
-167.74356079101562,162.80084228515625,-249.2937469482422
-167.79583740234375,162.80860900878906,-249.09811401367188
-167.79135131835938,162.72216796875,-248.97569274902344
-167.8776092529297,162.6586151123047,-249.06651306152344
-167.90101623535156,162.63931274414062,-249.311767578125
-168.0625762939453,162.61566162109375,-249.2442169189453
-167.97354125976562,162.5823211669922,-249.17919921875
-168.00973510742188,162.75148010253906,-249.2076416015625
-167.87454223632812,162.6171417236328,-249.19281005859375
-167.96705627441406,162.60952758789062,-249.28411865234375
-167.81089782714844,162.6339569091797,-249.3269805908203
-167.82168579101562,162.8525848388672,-249.31866455078125
-167.5830841064453,162.64462280273438,-249.19790649414062
-167.61453247070312,162.69076538085938,-249.24520874023438
-167.65072631835938,162.61073303222656,-249.28787231445312
-167.55274963378906,162.83990478515625,-248.9009552001953
-167.71371459960938,162.8524627685547,-249.1110076904297
-167.72032165527344,162.97352600097656,-249.24472045898438
-167.68516540527344,162.69346618652344,-249.2792205810547
-167.744140625,162.75161743164062,-249.1908721923828
-167.66812133789062,162.71676635742188,-249.21823120117188
-167.62051391601562,162.87860107421875,-249.23092651367188
-167.63848876953125,162.8874969482422,-249.44090270996094
-167.52952575683594,162.84056091308594,-249.48031616210938
-167.60531616210938,162.72329711914062,-249.20005798339844
-167.4450225830078,162.8826446533203,-249.46864318847656
-167.45704650878906,162.8274383544922,-249.3921661376953
-167.41331481933594,162.7777862548828,-249.34349060058594
-167.69747924804688,162.76031494140625,-249.46548461914062
-167.7417755126953,162.77867126464844,-249.42828369140625
-167.72311401367188,162.71498107910156,-249.25894165039062
-167.6210174560547,162.63833618164062,-249.22593688964844
-167.5608673095703,162.7118377685547,-249.4547882080078
-167.54222106933594,162.80784606933594,-249.49105834960938
-167.85630798339844,162.66380310058594,-249.1945343017578
-167.76361083984375,162.65869140625,-249.0822296142578
-167.6495819091797,162.7042694091797,-249.14764404296875
-167.7812042236328,162.58445739746094,-249.268310546875
-167.8093719482422,162.604736328125,-249.21368408203125
-167.57269287109375,162.7487335205078,-249.26150512695312
-167.69802856445312,162.62599182128906,-249.2740020751953
-167.81361389160156,162.6332550048828,-249.23487854003906
-167.93775939941406,162.71395874023438,-249.20596313476562
-167.9100799560547,162.6842498779297,-249.36309814453125
-167.91616821289062,162.75390625,-249.46853637695312
-167.95220947265625,162.8159942626953,-249.22781372070312
-167.81507873535156,162.87808227539062,-249.26490783691406
-167.7242889404297,162.9359893798828,-249.45999145507812
-167.681884765625,162.76953125,-249.40724182128906
-167.79103088378906,162.8026123046875,-249.49266052246094
-167.93682861328125,162.6233367919922,-249.43002319335938
-167.8048553466797,162.61087036132812,-249.45791625976562
-167.6842498779297,162.64537048339844,-249.3525390625
-167.736572265625,162.59515380859375,-249.30551147460938
-167.89744567871094,162.68502807617188,-249.3895263671875
-167.8671417236328,162.71983337402344,-249.4727020263672
-167.9283905029297,162.750244140625,-249.34451293945312
-167.9307861328125,162.84718322753906,-249.38294982910156
-167.91522216796875,162.900146484375,-249.35194396972656
-167.9385223388672,162.85702514648438,-249.37701416015625
-167.9616241455078,162.88449096679688,-249.47804260253906
-167.8826904296875,162.87374877929688,-249.35586547851562
-167.8544921875,162.62098693847656,-249.2647705078125
-167.71084594726562,162.6240692138672,-249.22508239746094
-167.68603515625,162.7652130126953,-249.2418975830078
-167.70843505859375,162.6522216796875,-249.43263244628906
-167.67787170410156,162.86573791503906,-249.61386108398438
-167.68264770507812,162.80442810058594,-249.43215942382812
-167.91909790039062,162.80482482910156,-249.32423400878906
-167.90150451660156,162.666259765625,-249.29873657226562
-167.9081573486328,162.91075134277344,-249.26377868652344
-167.96551513671875,162.96078491210938,-249.10891723632812
-167.8687286376953,162.76258850097656,-248.89625549316406
-167.84317016601562,162.61398315429688,-248.8958282470703
-167.92347717285156,162.74598693847656,-249.0985870361328
-167.7832794189453,162.63262939453125,-249.41845703125
-167.93360900878906,162.69845581054688,-249.39117431640625
-167.8391571044922,162.74266052246094,-249.62796020507812
-167.8707733154297,162.87139892578125,-249.3665771484375
-167.93869018554688,162.8644561767578,-249.44833374023438
-168.10595703125,162.82159423828125,-249.35757446289062
-168.06141662597656,162.8817138671875,-249.26296997070312
-168.023193359375,162.7663116455078,-249.2714080810547
-168.0438690185547,162.7795867919922,-249.15821838378906
-167.88099670410156,162.6039276123047,-249.32644653320312
-167.92042541503906,162.61741638183594,-249.29315185546875
-167.9237823486328,162.75218200683594,-249.31846618652344
-167.75259399414062,162.87008666992188,-249.06808471679688
-167.6775360107422,163.02001953125,-249.28042602539062
-167.57980346679688,163.0661163330078,-249.24574279785156
-167.60914611816406,162.96218872070312,-249.32720947265625
-167.62863159179688,162.9915313720703,-249.3026123046875
-167.5420684814453,162.88912963867188,-249.24769592285156
-167.72088623046875,162.771240234375,-249.10467529296875
-167.76739501953125,162.78038024902344,-249.0365447998047
-167.84056091308594,162.8076171875,-249.24826049804688
-167.9077911376953,162.7186737060547,-249.19232177734375
-167.9405975341797,162.6778106689453,-249.20526123046875
-167.79661560058594,162.73345947265625,-249.22128295898438
-167.70362854003906,162.78756713867188,-249.40054321289062
-167.73468017578125,162.7025909423828,-249.46621704101562
-167.76058959960938,162.61517333984375,-249.42604064941406
-167.73239135742188,162.75271606445312,-249.28794860839844
-167.74221801757812,162.66786193847656,-249.3168487548828
-167.66770935058594,162.54612731933594,-249.247314453125
-167.61451721191406,162.74476623535156,-249.38075256347656
-167.7196502685547,162.68939208984375,-249.36846923828125
-167.82568359375,162.69114685058594,-249.22079467773438
-167.58460998535156,162.7418212890625,-249.26414489746094
-167.53219604492188,162.70394897460938,-249.2508544921875
-167.65272521972656,162.73703002929688,-249.47303771972656
-167.62425231933594,162.6006622314453,-249.17938232421875
-167.49215698242188,162.48902893066406,-249.2687225341797
-167.50595092773438,162.60342407226562,-249.3932342529297
-167.4366912841797,162.47760009765625,-249.405517578125
-167.48297119140625,162.4783172607422,-249.5401611328125
-167.53109741210938,162.4889678955078,-249.4229278564453
-167.6575469970703,162.62246704101562,-249.4103546142578
-167.57955932617188,162.56581115722656,-249.41571044921875
-167.54864501953125,162.40286254882812,-249.59805297851562
-167.52035522460938,162.55848693847656,-249.6097869873047
-167.4247589111328,162.47557067871094,-249.45938110351562
-167.3474578857422,162.4863739013672,-249.3452911376953
-167.32565307617188,162.40020751953125,-249.45315551757812
-167.4573974609375,162.54254150390625,-249.33700561523438
-167.61083984375,162.66961669921875,-249.34288024902344
-167.53131103515625,162.72691345214844,-249.3594207763672
-167.579833984375,162.74159240722656,-249.37644958496094
-167.4204559326172,162.67413330078125,-249.47509765625
-167.5805206298828,162.73634338378906,-249.3921661376953
-167.66851806640625,162.75515747070312,-249.62770080566406
-167.51998901367188,162.67295837402344,-249.54815673828125
-167.6200408935547,162.67404174804688,-249.578125
-167.6454315185547,162.50462341308594,-249.5582733154297
-167.6014404296875,162.5560302734375,-249.61129760742188
-167.4960479736328,162.7051544189453,-249.77490234375
-167.5057830810547,162.74935913085938,-249.71713256835938
-167.48031616210938,162.61167907714844,-249.63375854492188
-167.65879821777344,162.57847595214844,-249.56678771972656
-167.60679626464844,162.51657104492188,-249.3874969482422
-167.56044006347656,162.60865783691406,-249.44769287109375
-167.5810089111328,162.4879608154297,-249.42694091796875
-167.42193603515625,162.50575256347656,-249.6358184814453
-167.45945739746094,162.53492736816406,-249.55712890625
-167.40675354003906,162.6080322265625,-249.62191772460938
-167.42691040039062,162.60423278808594,-249.72549438476562
-167.3911895751953,162.39071655273438,-249.78506469726562
-167.46441650390625,162.57940673828125,-249.49920654296875
-167.99929809570312,162.58338928222656,-249.6035614013672
-167.57498168945312,162.7720947265625,-249.8505859375
-167.64491271972656,162.8836669921875,-249.10438537597656
-167.33250427246094,162.88720703125,-250.02175903320312
-167.24594116210938,162.45046997070312,-249.53713989257812
-167.404296875,162.64161682128906,-249.42971801757812
-167.4284210205078,162.49798583984375,-249.6819610595703
-167.26405334472656,163.01235961914062,-249.8468017578125
-167.50645446777344,162.72091674804688,-249.52487182617188
-167.34510803222656,162.66888427734375,-249.37249755859375
-167.63739013671875,162.4488983154297,-249.89602661132812
-167.53465270996094,162.1562042236328,-250.0859375
-167.6004638671875,162.26092529296875,-250.34811401367188
-167.5077362060547,162.28237915039062,-249.3517303466797
-167.766357421875,162.42604064941406,-249.66769409179688
-167.60980224609375,162.33416748046875,-249.6735382080078
-167.7676239013672,162.44639587402344,-249.67713928222656
-167.36257934570312,162.56222534179688,-249.9917755126953
-167.40716552734375,162.35887145996094,-249.66368103027344
-167.41156005859375,162.48060607910156,-250.10641479492188
-167.124267578125,162.5786895751953,-249.82528686523438
-167.92442321777344,162.4429931640625,-249.5797119140625
-167.80715942382812,162.9347686767578,-249.40402221679688
-167.51976013183594,162.40391540527344,-249.8816680908203
-167.29534912109375,162.8148193359375,-250.18600463867188
-167.32244873046875,162.46351623535156,-249.8878936767578
-167.06942749023438,162.65931701660156,-249.599609375
-166.53616333007812,162.41815185546875,-249.06700134277344
-166.38958740234375,162.50625610351562,-249.4896697998047
-166.05641174316406,162.4853973388672,-249.6991424560547
-165.47671508789062,162.2976837158203,-249.60922241210938
-165.57174682617188,162.2347869873047,-248.8315887451172
-164.9461669921875,162.5675506591797,-249.36204528808594
-164.28102111816406,162.5947723388672,-249.12733459472656
-164.1019744873047,162.5563507080078,-248.85842895507812
-163.65216064453125,162.72898864746094,-249.2799835205078
-162.78475952148438,162.68455505371094,-249.61170959472656
-162.2095489501953,162.73065185546875,-249.0886688232422
-161.77537536621094,162.8204803466797,-249.268310546875
-160.84532165527344,162.6724395751953,-248.9264678955078
-160.3097686767578,162.5829315185547,-249.0179901123047
-159.76535034179688,162.6070556640625,-248.84046936035156
-159.1187744140625,162.84153747558594,-249.23146057128906
-158.8831329345703,162.48907470703125,-248.93850708007812
-158.72349548339844,162.36671447753906,-248.7972869873047
-158.34605407714844,162.5187530517578,-249.33970642089844
-158.033935546875,162.26499938964844,-249.1610870361328
-158.3648681640625,162.63587951660156,-248.6448974609375
-158.3850555419922,162.22921752929688,-248.79261779785156
-157.9014892578125,162.27511596679688,-248.41128540039062
-158.11529541015625,162.5491943359375,-248.54736328125
-157.82437133789062,162.44107055664062,-248.7374267578125
-157.34048461914062,162.4124298095703,-248.33438110351562
-157.56578063964844,162.42330932617188,-248.32113647460938
-157.4550018310547,162.59011840820312,-248.07321166992188
-157.68653869628906,162.49822998046875,-248.86465454101562
-157.9375762939453,162.422607421875,-248.3439483642578
-157.8789520263672,162.49456787109375,-248.87655639648438
-157.852783203125,162.7493896484375,-248.6781005859375
-157.9109649658203,162.4840087890625,-248.38719177246094
-157.6419219970703,162.7506866455078,-248.3110809326172
-157.60723876953125,163.0222930908203,-248.02491760253906
-157.5196990966797,162.76329040527344,-248.4747772216797
-156.97886657714844,162.60107421875,-249.25413513183594
-156.92724609375,162.38760375976562,-248.82864379882812
-156.32872009277344,162.64585876464844,-248.93504333496094
-155.6954345703125,162.38333129882812,-248.47328186035156
-155.1550750732422,161.73483276367188,-248.24053955078125
-154.5234375,160.77232360839844,-247.48220825195312
-153.26829528808594,160.09776306152344,-247.2803497314453
-152.21018981933594,158.94422912597656,-246.26559448242188
-151.07760620117188,157.72293090820312,-246.0910186767578
-149.77474975585938,156.29995727539062,-245.16432189941406
-148.21669006347656,154.39170837402344,-244.22238159179688
-146.57579040527344,152.4111328125,-243.28680419921875
-145.1744842529297,150.41522216796875,-242.9676513671875
-143.44871520996094,147.84678649902344,-241.97071838378906
-141.88331604003906,145.3573760986328,-241.81297302246094
-139.76004028320312,142.0745086669922,-241.68455505371094
-137.9132843017578,139.26014709472656,-241.7923583984375
-135.9623260498047,136.11744689941406,-241.97482299804688
-133.92709350585938,132.6705780029297,-242.43719482421875
-131.86517333984375,129.39373779296875,-243.22360229492188
-130.27865600585938,125.97047424316406,-244.36900329589844
-128.53440856933594,122.77032470703125,-245.55615234375
-127.46253967285156,119.70344543457031,-247.1649627685547
-126.85203552246094,116.50605773925781,-248.55552673339844
-126.15901184082031,113.96324157714844,-249.6738739013672
-125.59588623046875,111.70928955078125,-251.42379760742188
-125.15983581542969,108.97361755371094,-252.2881317138672
-124.81436157226562,107.21322631835938,-253.63291931152344
-125.17942810058594,105.32232666015625,-255.13621520996094
