X,Y,Z
-0.002130359411239624,-0.0036337152123451233,-0.002954840660095215
-0.0021742796525359154,-0.0030360445380210876,-0.006006479263305664
-0.006238303147256374,-0.003394845873117447,-0.0035648345947265625
-0.009515748359262943,-0.00392572395503521,-0.005822539329528809
-0.010566235519945621,-0.0021269842982292175,-0.0003293752670288086
-0.008913669735193253,0.00046338513493537903,0.01598203182220459
-0.005362828262150288,0.0048391930758953094,0.0011194944381713867
-0.001737956888973713,0.008734481409192085,-0.00905841588973999
0.0021069757640361786,0.006500378251075745,0.0006765127182006836
0.0013102637603878975,0.0008719209581613541,-0.0008646845817565918
-0.0008490206673741341,-0.0003571249544620514,-0.002909719944000244
-0.003947395831346512,-0.006417188793420792,0.0009354352951049805
-0.00566308107227087,-0.010422339662909508,-0.0025898218154907227
-0.007209735922515392,-0.009620854631066322,-0.000133514404296875
-0.006698195822536945,-0.009059589356184006,-0.0050162672996521
-0.005090772174298763,-0.00538288801908493,-0.0011103153228759766
-0.00407402403652668,0.0005615819245576859,0.000553131103515625
-0.0032610520720481873,0.004237040877342224,-0.0025748014450073242
-0.004725579172372818,0.0054682400077581406,0.0011332035064697266
-0.0064962999895215034,0.0066452790051698685,-0.0013839006423950195
-0.00800598505884409,0.004510505124926567,-0.004160583019256592
-0.009917911142110825,3.970228135585785e-05,0.002309560775756836
-0.00946915615350008,-0.003616511821746826,-0.0006352663040161133
-0.008050374686717987,-0.006869534030556679,-0.002847433090209961
-0.004686003550887108,-0.010158255696296692,0.0007687807083129883
-0.0025724945589900017,-0.008027411997318268,-0.0019019246101379395
-0.0006285058334469795,-0.00478370301425457,-0.002131164073944092
0.0007588416337966919,-0.0011337492614984512,8.07046890258789e-05
-0.0009269965812563896,0.002218468114733696,-0.000942230224609375
-0.0044400654733181,0.0066063497215509415,-0.0015985965728759766
-0.00710650347173214,0.007298344746232033,-0.0019494891166687012
-0.009741660207509995,0.0066738370805978775,-0.00043904781341552734
-0.010441026650369167,0.0038072988390922546,-0.0015069246292114258
-0.010166924446821213,-0.0005203988403081894,-0.0021016597747802734
-0.00777225848287344,-0.004527786746621132,-0.0005143880844116211
-0.0047986190766096115,-0.007605452090501785,-0.0018112659454345703
-0.002298467792570591,-0.009409312158823013,-0.0021779537200927734
-0.0013417387381196022,-0.008218139410018921,-0.0006066560745239258
-0.0014832830056548119,-0.005672696977853775,-0.001995563507080078
-0.003345152363181114,-0.0029779281467199326,-0.0018892288208007812
-0.003926456905901432,0.0007912646979093552,0.00017023086547851562
-0.005429769866168499,0.003793196752667427,-0.002393484115600586
-0.005413146689534187,0.004502518102526665,-0.0016459226608276367
-0.0049558402970433235,0.0038697030395269394,-0.00034880638122558594
-0.0054637594148516655,0.0011637546122074127,-0.0014930963516235352
-0.004605794325470924,-0.0020617935806512833,-0.0012027621269226074
-0.0044975848868489265,-0.005219172686338425,-0.0009124279022216797
-0.004731739871203899,-0.00671907514333725,-0.001888871192932129
-0.005264192819595337,-0.004962872713804245,0.0004150271415710449
-0.0057716695591807365,-0.003984352573752403,-0.0006076693534851074
-0.006881046108901501,-0.0013357475399971008,-0.0012639760971069336
-0.0067572640255093575,0.0008317213505506516,-0.0015236139297485352
-0.0048291608691215515,0.0028382763266563416,-0.0008677244186401367
-0.0031586037948727608,0.00396818108856678,0.0006580948829650879
-0.0013836231082677841,0.0033793970942497253,-0.0006385445594787598
-0.0014913016930222511,0.001638295128941536,-0.0009281039237976074
-0.0025149257853627205,-0.0018248502165079117,-0.0005922317504882812
-0.004298139363527298,-0.003976404666900635,-0.0013244152069091797
-0.006935835815966129,-0.006530210375785828,-0.0012179017066955566
-0.007637441158294678,-0.007177216932177544,-0.0018282532691955566
-0.009513313882052898,-0.006151031702756882,-0.0028967857360839844
-0.00846595223993063,-0.004300527274608612,-0.0011118054389953613
-0.006828402169048786,-0.0012143030762672424,-0.00012022256851196289
-0.004494374617934227,0.0014348141849040985,-0.0011730194091796875
-0.0017721736803650856,0.0029201526194810867,-0.0010662078857421875
-0.0009229965507984161,0.0035245362669229507,-0.0008677244186401367
-0.0008304622024297714,0.0022153593599796295,-0.0013408660888671875
-0.0014408230781555176,0.0008639451116323471,-0.0010357499122619629
-0.00302186980843544,-0.001705927774310112,-0.0008221864700317383
-0.004414815455675125,-0.0032941829413175583,-0.0016766786575317383
-0.006996665149927139,-0.004543757066130638,-0.001997232437133789
-0.006343303248286247,-0.0048773400485515594,-0.0012193918228149414
-0.0066753895953297615,-0.004049532115459442,-0.0021349191665649414
-0.006360331550240517,-0.002172674983739853,-0.001936495304107666
-0.005156119354069233,-0.0005119964480400085,-0.000853121280670166
-0.004908702336251736,0.0012653674930334091,-0.0004260540008544922
-0.004055214114487171,0.001972666010260582,-0.0020282864570617676
-0.004982823505997658,0.0024913866072893143,-0.0012040138244628906
-0.004808493889868259,0.0011487919837236404,-0.00036466121673583984
-0.004195258021354675,-0.0008841250091791153,-5.9604644775390625e-05
-0.004850901663303375,-0.002652980387210846,-0.0016616582870483398
-0.0044643692672252655,-0.005117597058415413,-0.0010209083557128906
-0.003983715549111366,-0.004739096388220787,-0.0007617473602294922
-0.00305150356143713,-0.0038414932787418365,-0.0013875961303710938
-0.0030710985884070396,-0.003387635573744774,-0.000960230827331543
-0.0035898229107260704,-0.0005518458783626556,-0.0013112425804138184
-0.0049058375880122185,0.001605520024895668,-0.0004413723945617676
-0.0046164533123373985,0.001836797222495079,-0.0019063949584960938
-0.006454680114984512,0.0026330333203077316,-0.001326441764831543
-0.006275668740272522,0.0018286686390638351,-0.0011429786682128906
-0.006072116084396839,0.00033888593316078186,-0.001234292984008789
-0.005383258685469627,-0.0005918070673942566,0.0005204677581787109
-0.0041826143860816956,-0.0031876061111688614,-0.00019657611846923828
-0.0034781917929649353,-0.004738936200737953,-0.0008985996246337891
-0.003530929796397686,-0.005019824951887131,-0.0008525848388671875
-0.00400121882557869,-0.004133205860853195,-0.0011425018310546875
-0.003775649704039097,-0.001966385170817375,-0.0018445253372192383
-0.005357151851058006,-0.000784238800406456,-0.001600027084350586
-0.005304916761815548,0.0006490666419267654,-0.0017831921577453613
-0.006310432218015194,0.0020371749997138977,-0.0002117753028869629
-0.006068596616387367,0.0020526889711618423,-0.0007914304733276367
-0.004995997063815594,0.0008375775068998337,-0.00047093629837036133
-0.004162639379501343,-0.00032070092856884,-0.00048601627349853516
-0.0032829809933900833,-0.0015711784362792969,-0.001218259334564209
-0.0022795507684350014,-0.002971326932311058,-0.0010045170783996582
-0.003361804410815239,-0.003397872671484947,-8.910894393920898e-05
-0.004463685676455498,-0.0025963857769966125,-0.0014625191688537598
-0.004575503058731556,-0.002563340589404106,-0.0008980035781860352
-0.0046055736020207405,-0.0013742242008447647,-0.0004712343215942383
-0.004997202195227146,0.0007191933691501617,6.270408630371094e-05
-0.005496499128639698,0.001583850011229515,-0.0009900331497192383
-0.004562842659652233,0.0010653678327798843,-0.0008676052093505859
-0.003858964890241623,0.0014046020805835724,-0.0013103485107421875
-0.004796111956238747,6.928667426109314e-05,0.0012376904487609863
-0.004946315661072731,-0.0018034186214208603,-0.0013715028762817383
-0.004805803298950195,-0.0032734889537096024,-0.001600503921508789
-0.005132811143994331,-0.004946613684296608,0.001024007797241211
-0.005239741876721382,-0.004105094820261002,-0.0010055303573608398
-0.004068516194820404,-0.0023716893047094345,-0.0014026165008544922
-0.005197837948799133,-0.0018481817096471786,-0.001463770866394043
-0.004504550248384476,-0.0010491721332073212,-0.0008537769317626953
-0.0033122915774583817,0.0014436226338148117,-0.0011287927627563477
-0.0029726261273026466,0.002122567966580391,-0.001571357250213623
-0.0036875950172543526,0.0015406254678964615,9.191036224365234e-05
-0.0034668883308768272,0.0010267551988363266,-0.0023038387298583984
-0.0040346784517169,-0.00010183267295360565,-0.0011897683143615723
-0.004892140626907349,-0.001987973228096962,-0.0008083581924438477
-0.006289702840149403,-0.002573138102889061,-0.0009456872940063477
-0.005742724984884262,-0.0031451620161533356,4.589557647705078e-05
-0.005230392329394817,-0.003160925582051277,0.0004119873046875
-0.005151756107807159,-0.002588873729109764,-0.001099228858947754
-0.0047637782990932465,-0.0011053290218114853,-0.0003217458724975586
-0.0037098675966262817,-0.00014133751392364502,-0.0005200505256652832
-0.0019743284210562706,0.0005058366805315018,-0.004670560359954834
-0.0011427393183112144,0.0018002111464738846,-0.0018478631973266602
-0.0034459074959158897,-0.0012552738189697266,0.0005323290824890137
-0.004978927783668041,-0.0006670653820037842,-0.0015127062797546387
-0.005217673256993294,-0.0015094392001628876,-0.0016806721687316895
-0.004820168949663639,-0.0033881012350320816,-0.00010907649993896484
-0.003888349048793316,-0.002943173050880432,-0.0038475990295410156
-0.003938574343919754,-0.0021132659167051315,-0.0035576820373535156
-0.0044097574427723885,-0.0023754630237817764,0.001065969467163086
-0.003394976258277893,-7.517822086811066e-05,-0.0015434622764587402
-0.003448748029768467,0.001263979822397232,-0.002077341079711914
-0.004574420861899853,0.0016445256769657135,0.0002721548080444336
-0.0050038984045386314,0.0008238852024078369,-0.0002162456512451172
-0.004499718546867371,-1.333281397819519e-05,-0.002764582633972168
-0.004252491518855095,-0.0005378015339374542,0.00024145841598510742
-0.0037799011915922165,-0.0023454446345567703,5.8531761169433594e-05
-0.002124359831213951,-0.0020762383937835693,-0.003633856773376465
-0.0025902390480041504,-0.0030311383306980133,-2.2649765014648438e-06
-0.003141886554658413,-0.0032309945672750473,-0.0009026527404785156
-0.0036319876089692116,-0.0015800874680280685,-0.002184629440307617
-0.004416896030306816,-0.0015506073832511902,-0.00023162364959716797
-0.005295528098940849,-0.00030084699392318726,0.00024133920669555664
-0.005425149574875832,0.0006372164934873581,-0.0015747547149658203
-0.005053318105638027,0.00041550956666469574,-0.0003235340118408203
-0.00487854890525341,-0.00029817409813404083,-0.0003082752227783203
-0.003947719000279903,-0.00018045492470264435,-0.001117110252380371
-0.003236493095755577,-0.0015876609832048416,-0.0008120536804199219
-0.0034919381141662598,-0.002320479601621628,-0.0004304647445678711
-0.002989371307194233,-0.002242172136902809,-0.0010561943054199219
-0.0021886182948946953,-0.0018212180584669113,-0.001361250877380371
-0.003288733772933483,-0.0021098293364048004,-0.0002478361129760742
-0.0035813767462968826,-0.0010894332081079483,-0.000949859619140625
-0.004858124069869518,-0.00013898685574531555,-0.0014377832412719727
-0.004280482418835163,0.00015708431601524353,-0.000888526439666748
-0.0056122420355677605,0.0005052387714385986,-0.0008428692817687988
-0.004759038798511028,0.0007827077060937881,-0.0021857023239135742
-0.004266433417797089,0.000561961904168129,-0.00029355287551879883
-0.0035577649250626564,-0.0018297173082828522,-0.000339508056640625
-0.00468523520976305,-0.0016448777168989182,-0.0010107755661010742
-0.004639003425836563,-0.0020108334720134735,-6.502866744995117e-05
-0.0037113111466169357,-0.0027614235877990723,-0.0012857913970947266
-0.0034783286973834038,-0.0019929595291614532,-0.0015756487846374512
-0.0027210162952542305,-0.001612108200788498,-0.0018045902252197266
-0.004372540861368179,-0.0007495451718568802,-0.0005376338958740234
-0.0031048962846398354,-0.0005794260650873184,-0.0023224353790283203
-0.002206016331911087,-3.537721931934357e-05,0.000469207763671875
0.04279144108295441,0.00471632182598114,-0.008381962776184082
0.30162861943244934,0.039787594228982925,0.011424899101257324
0.04900015518069267,0.06388638913631439,-0.0030251741409301758
-0.018183555454015732,0.12085772305727005,-0.004871487617492676
0.027313347905874252,0.26551923155784607,0.0013843774795532227
-0.014650613069534302,0.42749568819999695,0.00048404932022094727
-0.05326069891452789,0.5163578391075134,-0.003193199634552002
-0.04686408117413521,0.5635297894477844,0.003444492816925049
-0.0013205576688051224,0.5619263648986816,-0.0026438236236572266
0.06474313884973526,0.4984521269798279,0.0014609098434448242
0.11033041775226593,0.3924340009689331,-0.000247955322265625
0.1142558604478836,0.30559277534484863,0.0028656721115112305
0.09199659526348114,0.25850191712379456,0.0014320611953735352
0.07698244601488113,0.23232968151569366,-0.0030214786529541016
0.06171276420354843,0.18225249648094177,3.230571746826172e-05
0.06104792654514313,0.12445783615112305,0.0005224347114562988
0.05047081783413887,0.11037028580904007,-0.0075640082359313965
0.03408566489815712,0.12546731531620026,-0.0017496347427368164
-0.008045794442296028,0.11358153820037842,5.1975250244140625e-05
-0.05566529929637909,0.07117386907339096,-0.0024641752243041992
-0.09614939242601395,0.020315546542406082,0.0021158456802368164
-0.12272806465625763,-0.04888199269771576,-0.0025815963745117188
-0.12942618131637573,-0.11165536195039749,-0.00325089693069458
-0.11785312741994858,-0.14790895581245422,-0.0010514259338378906
-0.13614605367183685,-0.1753343641757965,0.0012515783309936523
-0.17518563568592072,-0.21071352064609528,0.0025807619094848633
-0.1607007384300232,-0.2480131983757019,-0.015007853507995605
-0.19436907768249512,-0.36550599336624146,0.0040839314460754395
-0.21416576206684113,-0.4030119776725769,0.0007413029670715332
-0.36420464515686035,-0.4182153046131134,-0.010469913482666016
-0.6884161829948425,-0.5982747077941895,-0.006756603717803955
-0.49360284209251404,-0.6488683819770813,0.005108773708343506
-0.10180828720331192,-0.4191642701625824,-0.0022929906845092773
0.22144892811775208,-0.16171780228614807,0.039972782135009766
0.09825168550014496,0.008126795291900635,0.042790889739990234
0.050084229558706284,-4.6446919441223145e-05,-0.0041727423667907715
0.10621331632137299,-0.04259713739156723,-0.04111897945404053
0.14618338644504547,-0.07096760720014572,-0.049810171127319336
0.16212421655654907,-0.12321703135967255,-0.02782893180847168
0.10818947106599808,-0.1437324583530426,0.016103088855743408
0.06467549502849579,-0.08548402786254883,0.0946190357208252
0.07607588917016983,-0.07601425051689148,0.22862327098846436
0.11849099397659302,-0.10590636730194092,0.3061012029647827
0.11601348221302032,-0.15478204190731049,0.2935417890548706
0.12550285458564758,-0.20959895849227905,0.3452920913696289
0.20935973525047302,-0.26264697313308716,0.4273853302001953
0.34035471081733704,-0.27876824140548706,0.47592151165008545
0.36420607566833496,-0.19473111629486084,0.5395594239234924
0.3521472215652466,-0.13022926449775696,0.5987848043441772
0.2753415107727051,-0.09522946178913116,0.6560107469558716
0.18461363017559052,-0.07713355123996735,0.6908211708068848
0.14827805757522583,-0.09304843842983246,0.7131288051605225
0.1202494353055954,-0.09733405709266663,0.7047739028930664
0.08325852453708649,-0.0659094750881195,0.6902281045913696
0.06765282154083252,-0.0092850923538208,0.6652665138244629
0.07275471091270447,0.04765516519546509,0.6371644139289856
0.10520410537719727,0.08684089779853821,0.6187260150909424
0.10898007452487946,0.13592004776000977,0.6302889585494995
0.08597177267074585,0.1908523142337799,0.6581072211265564
0.020906299352645874,0.22278699278831482,0.6533002853393555
-0.03291389346122742,0.2412535548210144,0.6037265062332153
-0.06510251760482788,0.27434539794921875,0.49600279331207275
-0.07877936959266663,0.33681410551071167,0.36719298362731934
-0.0770714282989502,0.39175182580947876,0.26000499725341797
-0.07464617490768433,0.4147728681564331,0.17318451404571533
-0.07460466027259827,0.4227243661880493,0.12077444791793823
-0.08576376736164093,0.47418469190597534,0.07341957092285156
-0.115958571434021,0.5845358371734619,0.007836997509002686
-0.14445194602012634,0.4304535388946533,-0.07049083709716797
-0.1476140171289444,0.45082151889801025,-0.1254294514656067
-0.09955380856990814,0.49899643659591675,-0.1506015658378601
-0.06522347033023834,0.5026072263717651,-0.1330176591873169
-0.05292835831642151,0.4865858554840088,-0.12184649705886841
-0.10900871455669403,0.4523164629936218,-0.1469060182571411
-0.18614700436592102,0.4225389361381531,-0.1664614975452423
-0.18300259113311768,0.3956407308578491,-0.1700749695301056
-0.13518120348453522,0.38600170612335205,-0.14883533120155334
-0.1070571094751358,0.36505693197250366,-0.13251662254333496
-0.061238035559654236,0.35062235593795776,-0.12678882479667664
-0.014829739928245544,0.3462458848953247,-0.10625100135803223
-0.00279342383146286,0.33150655031204224,-0.0824655294418335
0.004128463566303253,0.3173298239707947,-0.07866561412811279
-0.008824750781059265,0.20442306995391846,-0.12867307662963867
0.04948997497558594,0.1281912922859192,-0.30889201164245605
0.08222433924674988,0.4000720977783203,-0.3290640115737915
-0.02947719395160675,0.2603471279144287,-0.22572553157806396
-0.05768212303519249,0.25175362825393677,-0.046479105949401855
-0.0791284441947937,0.25293874740600586,0.06969630718231201
-0.12482906877994537,0.2596210837364197,0.08406352996826172
-0.16196829080581665,0.2434588074684143,0.013316288590431213
-0.1434239149093628,0.25214827060699463,-0.07640577852725983
-0.11097826808691025,0.22494357824325562,-0.1480231136083603
-0.06974338740110397,0.2025665044784546,-0.1900387853384018
-0.030800366774201393,0.19139832258224487,-0.210449680685997
-0.03286997228860855,0.18334847688674927,-0.20657800137996674
-0.05736493691802025,0.163354754447937,-0.18738067150115967
-0.058216772973537445,0.15486514568328857,-0.14763496816158295
-0.02969203144311905,0.11092156171798706,-0.11660575866699219
-0.012646549381315708,0.07436209917068481,-0.12476611137390137
-0.032163288444280624,0.07756614685058594,-0.0968172550201416
-0.05455666780471802,0.05695998668670654,-0.025913342833518982
-0.07412664592266083,0.030441105365753174,0.021312609314918518
-0.019940659403800964,0.005852639675140381,0.048348069190979004
0.05429445207118988,-0.03888833522796631,0.03065679967403412
0.04673830792307854,-0.05785822868347168,-0.031210899353027344
-0.01728430949151516,-0.030424296855926514,-0.07800544798374176
-0.05348850041627884,-0.06913566589355469,-0.13533951342105865
-0.005440899636596441,-0.18724364042282104,-0.3657262325286865
0.10131307691335678,-0.14491242170333862,-0.6052497029304504
0.11092296242713928,-0.08397793769836426,-0.6414709091186523
-0.033760398626327515,-0.05948209762573242,-0.45771777629852295
-0.04981021583080292,0.028143227100372314,-0.18662989139556885
-0.022169891744852066,-0.026982605457305908,-0.013234183192253113
-0.08405923843383789,-0.12318694591522217,-0.288019061088562
-0.06729831546545029,0.06814450025558472,-0.26332172751426697
-0.0070313867181539536,0.06923002004623413,-0.06536710262298584
0.00661570206284523,0.023352861404418945,0.14433825016021729
-0.07779058814048767,0.08762586116790771,0.3413218557834625
-0.23505549132823944,0.12740963697433472,0.5127254724502563
-0.2967579662799835,0.14801132678985596,0.5188524723052979
-0.2747385799884796,0.1532670259475708,0.19199815392494202
-0.06859329342842102,0.12766963243484497,-0.19555017352104187
0.23792128264904022,0.08811062574386597,-0.3574540615081787
0.3181849420070648,0.06699812412261963,-0.29343709349632263
0.16281163692474365,0.07547873258590698,-0.10499155521392822
-0.02671005390584469,0.10657745599746704,0.0852956771850586
-0.11021315306425095,0.13409852981567383,0.15394213795661926
-0.13071346282958984,0.15952587127685547,0.14954298734664917
-0.13453058898448944,0.18010497093200684,0.14407286047935486
-0.12099972367286682,0.19951844215393066,0.11855030059814453
-0.09448696672916412,0.20531463623046875,0.09126365184783936
-0.12452545762062073,0.2254953384399414,0.024643301963806152
-0.17143487930297852,0.24574065208435059,-0.05752164125442505
-0.1875160187482834,0.25110870599746704,-0.10833531618118286
-0.15034084022045135,0.24807006120681763,-0.13448143005371094
-0.14711157977581024,0.25564610958099365,-0.15329650044441223
-0.16942764818668365,0.26952987909317017,-0.15233424305915833
-0.19179169833660126,0.2595720887184143,-0.1346716284751892
-0.20836180448532104,0.25465714931488037,-0.15204894542694092
-0.1580440104007721,0.28559738397598267,-0.1828203797340393
0.03897333890199661,0.3687136173248291,-0.16353446245193481
-0.1394435167312622,0.1311550736427307,-0.16612333059310913
-0.27207380533218384,0.1125563383102417,-0.22219902276992798
-0.18920907378196716,0.25159984827041626,-0.26867079734802246
-0.11520880460739136,0.20173656940460205,-0.3047317862510681
-0.038220733404159546,0.20683151483535767,-0.32890743017196655
-0.0015662461519241333,0.2081497311592102,-0.3271681070327759
-0.005716800689697266,0.16780084371566772,-0.29958826303482056
-0.014473974704742432,0.16173624992370605,-0.2562456727027893
-0.017933815717697144,0.18150615692138672,-0.209389328956604
-0.030626878142356873,0.18252748250961304,-0.14935284852981567
-0.02758851647377014,0.17729032039642334,-0.07878977060317993
0.007624134421348572,0.1575857400894165,-0.009582877159118652
0.04293890297412872,0.12898224592208862,0.04487502574920654
0.047166019678115845,0.09939807653427124,0.07761919498443604
0.025171145796775818,0.0492854118347168,0.10112535953521729
0.010897994041442871,0.010515809059143066,0.12630760669708252
0.018665269017219543,0.00019699335098266602,0.14061063528060913
0.02065928280353546,-0.0072702765464782715,0.15429890155792236
0.011922955513000488,-0.010588496923446655,0.16847074031829834
-0.010110437870025635,-0.01337820291519165,0.17282462120056152
-0.03617945313453674,-0.023235589265823364,0.17414844036102295
-0.03751246631145477,-0.04004150629043579,0.16895711421966553
0.005287736654281616,-0.04749676585197449,0.14457464218139648
0.055906638503074646,-0.04615536332130432,0.10580766201019287
0.0896168202161789,-0.06803256273269653,0.07674992084503174
0.12390382587909698,-0.07536584138870239,0.05703997611999512
0.15586328506469727,-0.06925928592681885,0.05266380310058594
0.16116203367710114,-0.07870227098464966,0.09400177001953125
0.14842848479747772,-0.08151859045028687,0.16470742225646973
0.11565330624580383,-0.06647646427154541,0.21776819229125977
0.05223053693771362,-0.05150523781776428,0.2416064739227295
-0.016371577978134155,-0.04852700233459473,0.24953174591064453
-0.056446224451065063,-0.0407942533493042,0.25143641233444214
-0.06030477583408356,-0.0328010618686676,0.2517697215080261
-0.04313519597053528,-0.03452247381210327,0.27255940437316895
-0.007112562656402588,-0.024707645177841187,0.2970235347747803
0.030540689826011658,-0.0059233009815216064,0.31639087200164795
0.037113070487976074,-0.01059676706790924,0.33536791801452637
0.04305008053779602,-0.015591919422149658,0.3434922695159912
0.04274260252714157,0.009454265236854553,0.3238496780395508
0.018735989928245544,0.012925781309604645,0.27949774265289307
-0.005621619522571564,0.0007989779114723206,0.2196366786956787
-0.007229164242744446,0.001467779278755188,0.152848482131958
0.005089268088340759,-0.009366452693939209,0.09670937061309814
0.035051554441452026,-0.02537524700164795,0.061430156230926514
0.0752311423420906,-0.03092920035123825,0.04780775308609009
0.10658901184797287,-0.025811612606048584,0.03448164463043213
0.09254543483257294,-0.03280973806977272,0.019794583320617676
0.05110142007470131,-0.03706717491149902,0.007906913757324219
0.012448050081729889,-0.030945181846618652,0.0009454488754272461
-0.017902422696352005,-0.02721790224313736,-0.006102085113525391
-0.042248550802469254,-0.019032899290323257,-0.020740389823913574
-0.05946681648492813,-0.01427740789949894,-0.028310120105743408
-0.061690300703048706,-0.011930987238883972,-0.007389068603515625
0.020886166021227837,0.02434590458869934,0.5949821472167969
0.044411107897758484,0.1082078143954277,0.8199754953384399
-0.10891054570674896,-0.0025233840569853783,-0.1726163625717163
-0.12386180460453033,0.007448586635291576,0.05883073806762695
-0.02261391468346119,0.023671450093388557,0.09272491931915283
0.0370422787964344,0.009114548563957214,0.0029625892639160156
0.054377857595682144,0.012459391728043556,0.013431549072265625
0.05260910838842392,-0.018165823072195053,0.02183002233505249
0.13507628440856934,-0.016536390408873558,-0.0013867616653442383
0.08170102536678314,-0.02844630368053913,0.004306793212890625
0.016627173870801926,-0.028162959963083267,-0.004330873489379883
-0.0014556730166077614,-0.021634012460708618,0.002828240394592285
-0.012457001954317093,-0.017836637794971466,-0.008549690246582031
-0.01829254999756813,-0.015481538139283657,-0.01558220386505127
-0.014000914990901947,-0.03027654066681862,-0.011283040046691895
-0.008378629572689533,-0.02564772218465805,-0.012166917324066162
0.0041678957641124725,-0.0084281200543046,-0.0037412643432617188
0.014284494332969189,-0.011072661727666855,0.014872550964355469
0.025903448462486267,0.0002682674676179886,0.005644440650939941
0.020031489431858063,0.03500981628894806,0.00400996208190918
-0.008120154030621052,0.014429223723709583,0.003932476043701172
-0.012265259400010109,-0.03950108587741852,-0.005253911018371582
0.003719041123986244,-0.05135156214237213,0.0017644166946411133
0.01849895529448986,-0.03657032176852226,-0.00032639503479003906
0.035938240587711334,-0.008221415802836418,-0.004217028617858887
0.06567781418561935,0.00890092458575964,0.0021988749504089355
0.014672322198748589,0.07504262775182724,-0.003459334373474121
0.2572445571422577,-0.09805125743150711,-0.0218355655670166
0.5975253582000732,-0.4528014361858368,0.016986966133117676
0.30114397406578064,-0.13955086469650269,0.014960706233978271
-0.1797795295715332,0.10025295615196228,-0.011232614517211914
-0.34020352363586426,-0.0987379252910614,-0.003330826759338379
-0.18570081889629364,0.03483102470636368,-0.0002811551094055176
-0.06941187381744385,-0.10463803261518478,-0.008828818798065186
-0.11756181716918945,-0.06501306593418121,0.0015908479690551758
-0.09769177436828613,-0.11877717077732086,0.004258513450622559
-0.21989409625530243,-0.4188677966594696,0.000349581241607666
-0.14338025450706482,-0.3465661406517029,-0.008121132850646973
0.026333048939704895,-0.24312084913253784,-0.0019444823265075684
0.16506239771842957,-0.29998549818992615,0.004584252834320068
0.1339838206768036,-0.2086666077375412,-0.006097853183746338
0.08834605664014816,-0.1713845133781433,-0.0013533830642700195
0.08155881613492966,-0.21575292944908142,0.005406022071838379
0.04386065900325775,-0.22954285144805908,-0.00910484790802002
-0.009533634409308434,-0.15344592928886414,0.0006468296051025391
-0.013408022001385689,-0.09738312661647797,0.0018830299377441406
-0.03993263840675354,-0.01955140382051468,-0.0066928863525390625
-0.05169404298067093,0.024887531995773315,0.0034546852111816406
-0.12602028250694275,0.031169354915618896,-0.00173187255859375
-0.10327282547950745,0.0834951251745224,-0.0032253265380859375
-0.04650205373764038,0.0888545885682106,-0.0018198490142822266
-0.09191974252462387,0.11307013779878616,-0.0003992319107055664
-0.12178447097539902,0.10173389315605164,-7.832050323486328e-05
-0.1337934136390686,0.12572456896305084,-0.004015445709228516
-0.11426316946744919,0.13656564056873322,0.0012489557266235352
-0.0640311911702156,0.11988481879234314,0.0008216500282287598
-0.02931341715157032,0.1357455849647522,-0.004946589469909668
-0.005726439878344536,0.17866836488246918,0.0025914907455444336
0.01463488768786192,0.18645748496055603,-0.0014368295669555664
-0.0067929914221167564,0.17272692918777466,-0.003268122673034668
-0.0838247761130333,0.11959509551525116,0.002178668975830078
-0.1124151349067688,0.05986533313989639,-0.0002638101577758789
-0.07624776661396027,0.022446375340223312,-0.001455068588256836
-0.04579112306237221,0.046486854553222656,-0.0009374618530273438
-0.005648273043334484,0.14503440260887146,-0.0014734268188476562
0.14528396725654602,0.5566112399101257,-0.00017780065536499023
0.31934991478919983,0.586007297039032,0.0033919215202331543
0.07618299871683121,0.2642870843410492,0.00026363134384155273
-0.027246270328760147,0.005955907516181469,0.0003249645233154297
-0.026672858744859695,0.015001886524260044,-0.0011854171752929688
-0.03799420967698097,0.022656166926026344,-0.0027261972427368164
-0.01400888990610838,0.0016061589121818542,-0.003183424472808838
-0.012908273376524448,-0.0028063207864761353,0.0017912983894348145
-0.01468174159526825,-0.006340276449918747,-0.0013517141342163086
-0.015153035521507263,-0.00967349112033844,-0.0020532608032226562
-0.011091719381511211,-0.012910978868603706,0.0013192296028137207
-0.011305736377835274,-0.012253412045538425,-0.0013049840927124023
-0.012635039165616035,-0.00957025308161974,-0.0006639957427978516
-0.05170517414808273,-0.02669711597263813,-0.0006639957427978516
-0.054002247750759125,-0.042884789407253265,-0.00049591064453125
-0.045914195477962494,-0.04566073417663574,-0.00089263916015625
-0.04059140384197235,-0.03602723032236099,-0.0020064711570739746
0.0037723639979958534,-0.0282426904886961,0.0012133121490478516
0.035133544355630875,-0.019271649420261383,-0.002234816551208496
0.03171035274863243,0.015395733527839184,-0.002676248550415039
0.010596797801554203,0.08044108748435974,0.0011546611785888672
0.021344240754842758,0.043478332459926605,-0.0008895397186279297
0.020541679114103317,-0.010301172733306885,-0.003132760524749756
0.005872352048754692,0.007162079215049744,0.0005295276641845703
-0.014616768807172775,-0.010143935680389404,-0.0003401041030883789
-0.007968432269990444,-0.002133534289896488,-0.0006295442581176758
-0.006283685564994812,0.0005640825256705284,0.00030219554901123047
-0.005670581944286823,0.0012115957215428352,-0.002306818962097168
-0.004682160913944244,0.0008815666660666466,-0.002444624900817871
-0.0047757187858223915,-0.002463524229824543,-0.001986861228942871
