X,Y,Z
9.54963207244873,2.4554696083068848,4.139107704162598
8.865548133850098,2.6128575801849365,2.945003032684326
7.945416450500488,3.053529739379883,1.8016183376312256
7.344628810882568,3.4138288497924805,0.5402554869651794
7.198012351989746,3.530750036239624,-0.8027727007865906
7.368760108947754,3.5967605113983154,-2.1074399948120117
7.558365821838379,3.5091898441314697,-3.293551445007324
7.688187122344971,3.363394260406494,-4.419750690460205
7.807067394256592,3.1146271228790283,-5.402355194091797
7.862752914428711,2.832540273666382,-6.284712791442871
7.661195755004883,2.4976625442504883,-6.946854114532471
6.994572162628174,2.073289394378662,-7.358621120452881
6.006227016448975,1.8496414422988892,-7.553951740264893
4.916834831237793,1.9292131662368774,-7.629601001739502
3.976018190383911,2.1899683475494385,-7.655344486236572
3.289689064025879,2.5235817432403564,-7.813634395599365
2.713651418685913,2.7003355026245117,-8.158095359802246
2.0095105171203613,2.631728172302246,-8.488927841186523
1.096880555152893,2.4076101779937744,-8.68468952178955
0.11771084368228912,2.1718201637268066,-8.606085777282715
-0.73264080286026,2.1009695529937744,-8.359132766723633
-1.3353791236877441,2.1008856296539307,-8.145771980285645
-1.6784467697143555,2.1248881816864014,-8.052496910095215
-1.8027732372283936,2.202173948287964,-8.069433212280273
-1.88053297996521,2.2237672805786133,-8.148772239685059
-2.005385160446167,2.193401575088501,-8.242430686950684
-2.20683217048645,2.2161073684692383,-8.252482414245605
-2.532971143722534,2.2282516956329346,-8.168060302734375
-2.9623262882232666,2.1876471042633057,-8.032308578491211
-3.3873422145843506,2.069216728210449,-7.872805595397949
-3.7809178829193115,1.8873603343963623,-7.703518867492676
-4.113591194152832,1.5870407819747925,-7.557429313659668
-4.35789155960083,1.2186208963394165,-7.440694808959961
-4.518170356750488,0.7504941821098328,-7.346607208251953
-4.682116508483887,0.17120246589183807,-7.250823974609375
-4.878322124481201,-0.542393147945404,-7.063718318939209
-5.121791362762451,-1.3004262447357178,-6.821666717529297
-5.367145538330078,-2.0130739212036133,-6.636515140533447
-5.714112281799316,-2.6842479705810547,-6.528462886810303
-6.296164035797119,-3.375887632369995,-6.523229122161865
-7.050679683685303,-3.934994697570801,-6.710000038146973
-8.004627227783203,-4.240164756774902,-7.1632232666015625
-9.203970909118652,-4.273148059844971,-7.941030025482178
-10.501816749572754,-4.086109638214111,-8.898898124694824
-11.694034576416016,-3.9749066829681396,-9.79223918914795
-12.650795936584473,-4.346363544464111,-10.54233455657959
-13.059477806091309,-5.3990797996521,-11.080239295959473
-12.344435691833496,-6.661563396453857,-11.371763229370117
-10.08534049987793,-6.871718406677246,-11.559322357177734
-6.540236949920654,-4.499810695648193,-11.188663482666016
-2.8861451148986816,-0.3419041931629181,-9.973528861999512
-0.0907379537820816,3.764702081680298,-8.676016807556152
1.6003392934799194,6.914655685424805,-7.535644054412842
2.4692587852478027,9.240912437438965,-6.678398132324219
2.760859966278076,10.341497421264648,-6.478210926055908
3.0253841876983643,10.09572696685791,-6.926242828369141
3.7862648963928223,8.655213356018066,-7.764335632324219
5.001669883728027,6.526469707489014,-8.677306175231934
6.320216655731201,4.5662431716918945,-9.276369094848633
7.387552261352539,3.47906756401062,-9.35436725616455
8.073622703552246,3.0711328983306885,-8.926889419555664
8.468563079833984,3.309210777282715,-8.147785186767578
8.699146270751953,3.839956521987915,-7.199837684631348
8.833158493041992,4.200379848480225,-6.246903419494629
8.85694694519043,4.274598598480225,-5.355997562408447
8.764598846435547,4.028857707977295,-4.604194164276123
8.617813110351562,3.616360902786255,-3.963805675506592
8.459383010864258,3.2292866706848145,-3.375464677810669
8.272549629211426,2.992887020111084,-2.7856285572052
8.135310173034668,2.9151010513305664,-2.2678487300872803
8.039556503295898,2.850856065750122,-1.8524131774902344
8.00184440612793,2.750108003616333,-1.4615074396133423
7.974606037139893,2.5482234954833984,-1.054945945739746
7.947290420532227,2.1976585388183594,-0.6217244267463684
7.928231239318848,1.8723078966140747,-0.1374441236257553
7.858330726623535,1.7862204313278198,0.5665984153747559
7.714662075042725,1.9931384325027466,1.4550085067749023
7.451920032501221,2.3239808082580566,2.405311346054077
7.213404655456543,2.704960346221924,3.5555245876312256
7.155285358428955,3.2900586128234863,4.803292751312256
7.2865095138549805,3.713465929031372,5.965004920959473
7.564207077026367,3.9678878784179688,6.9722371101379395
7.8890886306762695,4.087089538574219,7.758548259735107
8.178727149963379,4.313113212585449,8.395413398742676
8.387224197387695,4.566732883453369,9.106916427612305
8.440489768981934,4.774316787719727,9.909664154052734
8.353562355041504,5.086724281311035,10.738414764404297
8.253846168518066,5.058442115783691,11.485869407653809
8.271734237670898,4.813366413116455,11.974576950073242
8.401979446411133,4.782281398773193,12.119580268859863
8.582834243774414,5.130411624908447,11.931046485900879
8.599738121032715,5.9174275398254395,11.229716300964355
8.348746299743652,6.180837631225586,10.320716857910156
8.139599800109863,5.708397388458252,9.49659252166748
8.136747360229492,4.627263069152832,8.726724624633789
8.329750061035156,3.1346752643585205,8.023467063903809
8.692581176757812,2.2940380573272705,7.101266860961914
8.908101081848145,2.2512125968933105,5.689873218536377
9.025519371032715,2.6680550575256348,3.870059013366699
9.227909088134766,3.414543628692627,2.0749189853668213
9.500536918640137,4.14227294921875,0.5362775325775146
9.78421688079834,4.529551029205322,-0.7689973711967468
10.025236129760742,4.539000988006592,-1.8719892501831055
10.086861610412598,4.123223781585693,-2.922752857208252
9.831241607666016,3.4010186195373535,-4.134644508361816
9.298657417297363,2.803529977798462,-5.4148268699646
8.633956909179688,2.521578311920166,-6.538131237030029
7.944458484649658,2.436055898666382,-7.539244174957275
7.288309097290039,2.3374459743499756,-8.426904678344727
6.7463459968566895,2.195147752761841,-9.197712898254395
6.30097770690918,2.1304750442504883,-9.861817359924316
5.8464155197143555,2.202824831008911,-10.591495513916016
5.2214789390563965,2.380733013153076,-11.321102142333984
4.426199913024902,2.645519495010376,-11.685676574707031
3.3396012783050537,3.1622426509857178,-11.579018592834473
1.7084406614303589,3.5565948486328125,-10.870560646057129
-0.16513550281524658,3.7749316692352295,-9.750309944152832
-1.560973048210144,3.8651621341705322,-8.907302856445312
-2.2339138984680176,3.7510271072387695,-8.410404205322266
-2.32582426071167,3.4823622703552246,-8.156752586364746
-2.162457227706909,3.1021203994750977,-8.019852638244629
-2.059774398803711,2.6065728664398193,-7.872308254241943
-2.1208271980285645,2.096903085708618,-7.63462495803833
-2.4046123027801514,1.4216915369033813,-7.377801418304443
-2.8093698024749756,0.6056029796600342,-7.188277721405029
-3.236595630645752,-0.24457843601703644,-7.038304328918457
-3.6718504428863525,-0.937781035900116,-6.857165813446045
-4.2006306648254395,-1.5592235326766968,-6.571127414703369
-4.792689800262451,-2.1146047115325928,-6.224684715270996
-5.415200233459473,-2.6487526893615723,-6.012294769287109
-5.982247829437256,-3.2353429794311523,-5.957151412963867
-6.421535015106201,-3.7580530643463135,-5.969724178314209
-6.815645694732666,-4.163999557495117,-6.063262939453125
-7.1924967765808105,-4.431893348693848,-6.265612602233887
-7.542141437530518,-4.413305282592773,-6.621682643890381
-7.964264392852783,-4.353079319000244,-7.069517612457275
-8.540063858032227,-4.4035797119140625,-7.609176158905029
-9.180097579956055,-4.3030686378479,-8.278312683105469
-9.812531471252441,-3.960728406906128,-9.023527145385742
-10.212233543395996,-3.3887851238250732,-9.709897994995117
-10.112899780273438,-2.816011428833008,-10.264227867126465
-9.335335731506348,-2.237297773361206,-10.614019393920898
-7.963861465454102,-1.6543943881988525,-10.804624557495117
-6.154972553253174,-1.1844154596328735,-10.560233116149902
-4.271119117736816,-0.6719350814819336,-10.080118179321289
-2.773988962173462,0.07442223280668259,-9.558740615844727
-1.7355698347091675,1.3596378564834595,-8.935426712036133
-1.092651605606079,3.037750244140625,-8.32646369934082
-0.7113818526268005,4.577558517456055,-7.794648170471191
-0.3284558057785034,5.7212114334106445,-7.3875885009765625
0.18775150179862976,6.551409721374512,-7.123134613037109
0.7832111716270447,6.97664213180542,-7.081415176391602
1.5037133693695068,7.08176851272583,-7.19426965713501
2.3432438373565674,7.097434043884277,-7.306035041809082
3.3112735748291016,7.0372185707092285,-7.41490364074707
4.3445258140563965,6.708178997039795,-7.460141181945801
5.414483547210693,6.201578140258789,-7.407327175140381
6.422767162322998,5.711517810821533,-7.191761016845703
7.160002708435059,5.4106292724609375,-6.799239158630371
7.568909645080566,5.248790264129639,-6.314205169677734
7.725213527679443,4.987652778625488,-5.652474880218506
7.769081115722656,4.726783275604248,-4.871636390686035
7.7178497314453125,4.504949569702148,-3.9953560829162598
7.685153961181641,4.319190979003906,-3.0883278846740723
7.764913082122803,4.10994815826416,-2.1513147354125977
7.896185398101807,3.8231563568115234,-1.287706971168518
8.004475593566895,3.5291993618011475,-0.4717986285686493
8.12177848815918,3.3111019134521484,0.3147910237312317
8.185333251953125,3.1702897548675537,1.060423493385315
8.204569816589355,3.029542922973633,1.7734569311141968
8.21385383605957,2.7169907093048096,2.451251268386841
8.211591720581055,2.3745105266571045,3.0881834030151367
8.068695068359375,2.159661293029785,3.6218912601470947
7.683380603790283,2.0116751194000244,4.103939056396484
7.222850322723389,1.7593954801559448,4.724570274353027
7.056728363037109,1.6705595254898071,5.522060871124268
7.27501106262207,2.114070177078247,6.3953046798706055
7.694097995758057,2.8704800605773926,7.386055946350098
8.219911575317383,3.7532472610473633,8.36705207824707
8.6410551071167,4.470224857330322,9.148502349853516
8.6688814163208,4.94028902053833,9.842083930969238
8.251785278320312,5.277562618255615,10.560697555541992
7.508208274841309,5.67828369140625,11.229724884033203
6.697939395904541,6.026922225952148,11.819221496582031
6.195706844329834,6.154768466949463,12.243030548095703
6.238457202911377,5.930357933044434,12.439873695373535
6.804924488067627,5.590023517608643,12.371472358703613
7.459412097930908,5.014840126037598,12.011218070983887
7.755206108093262,4.520476341247559,11.347193717956543
7.559657573699951,4.002410888671875,10.679150581359863
7.119236946105957,3.3228673934936523,10.074614524841309
6.568284034729004,2.3667235374450684,9.276297569274902
6.270622730255127,1.2868835926055908,8.17389965057373
6.577589511871338,0.4541368782520294,6.7424774169921875
7.136619567871094,0.005585550796240568,5.203700065612793
7.4026618003845215,-0.2249549925327301,3.606010913848877
7.487051486968994,-0.10922051221132278,2.085664749145508
7.476545810699463,0.32147282361984253,0.7096735239028931
7.4268269538879395,0.901678204536438,-0.5307244062423706
7.4371490478515625,1.4584107398986816,-1.574955701828003
7.4827656745910645,1.7601991891860962,-2.48840069770813
7.479473114013672,1.73660147190094,-3.240589141845703
7.386351585388184,1.4348541498184204,-3.8517720699310303
7.203641414642334,1.0394186973571777,-4.41829252243042
6.926761150360107,0.5531558990478516,-5.023068428039551
6.524764060974121,0.06653828173875809,-5.683154582977295
6.05866003036499,-0.3082488477230072,-6.4114813804626465
5.565663814544678,-0.599190890789032,-7.224600791931152
5.047645092010498,-0.7302134037017822,-7.9906182289123535
4.546993255615234,-0.49824386835098267,-8.598078727722168
4.0351457595825195,-0.09234212338924408,-8.987176895141602
3.5386767387390137,0.3774740993976593,-9.221680641174316
3.123427391052246,0.8677871227264404,-9.283967018127441
2.747338056564331,1.2341645956039429,-9.2637357711792
2.32275652885437,1.319434404373169,-9.29018497467041
1.8502733707427979,1.2351943254470825,-9.304960250854492
1.2778054475784302,1.0965625047683716,-9.203134536743164
0.583777904510498,0.9747933149337769,-8.991679191589355
-0.15605121850967407,0.8866803050041199,-8.650535583496094
-0.8632048964500427,0.9454925060272217,-8.114897727966309
-1.4205701351165771,1.0670936107635498,-7.563011646270752
-1.7570972442626953,1.1644898653030396,-7.0853962898254395
-1.895275354385376,1.1944166421890259,-6.618317127227783
-1.901690125465393,1.0408507585525513,-6.272271633148193
-1.8293240070343018,0.6604609489440918,-6.092100620269775
-1.7380220890045166,0.09464039653539658,-5.977982044219971
-1.7377146482467651,-0.5524201393127441,-5.862982749938965
-1.8961578607559204,-1.140099048614502,-5.765140056610107
-2.213674306869507,-1.619141936302185,-5.626103401184082
-2.652275562286377,-1.8995541334152222,-5.390235900878906
-3.1997876167297363,-1.9530588388442993,-5.064210414886475
-3.824307680130005,-1.9923253059387207,-4.707591533660889
-4.407423973083496,-2.1751558780670166,-4.4731059074401855
-4.835981845855713,-2.480348825454712,-4.409842491149902
-5.146249294281006,-2.8311147689819336,-4.537393569946289
-5.416061878204346,-3.1824793815612793,-4.922756671905518
-5.753818035125732,-3.520930767059326,-5.529506206512451
-6.254587173461914,-3.6977062225341797,-6.215329170227051
-6.978476524353027,-3.6029980182647705,-6.879831790924072
-8.011823654174805,-3.3026716709136963,-7.601954460144043
-9.282502174377441,-3.0225348472595215,-8.368888854980469
-10.498693466186523,-2.7346248626708984,-9.164666175842285
-11.51754379272461,-2.6018567085266113,-10.21076774597168
-12.198542594909668,-3.027431011199951,-11.60396957397461
-12.065753936767578,-4.056524276733398,-13.276469230651855
-10.520538330078125,-4.8834547996521,-14.808612823486328
-7.412014961242676,-4.726706027984619,-15.47541332244873
-3.8377740383148193,-3.8053414821624756,-14.593463897705078
-0.9553924202919006,-2.0810608863830566,-12.48846435546875
0.8079533576965332,0.786499559879303,-10.419096946716309
1.3484954833984375,4.197000026702881,-8.718390464782715
1.031726598739624,7.1570329666137695,-7.613819122314453
0.4051221013069153,9.000687599182129,-7.2915778160095215
0.1324506253004074,9.220830917358398,-7.647390842437744
0.6334707140922546,8.138968467712402,-8.256675720214844
1.7253243923187256,6.565646171569824,-8.565104484558105
2.863922357559204,5.49235200881958,-8.384437561035156
3.6878979206085205,5.162402153015137,-7.737730026245117
4.290562152862549,5.452191352844238,-6.805295944213867
4.6273932456970215,5.9300618171691895,-5.850788116455078
4.748183250427246,6.095663070678711,-5.00438928604126
4.814267158508301,5.9189558029174805,-4.320425510406494
4.71082067489624,5.533636569976807,-3.7800824642181396
4.463469505310059,5.03040885925293,-3.338552713394165
4.219563007354736,4.633087635040283,-2.8873674869537354
4.024886608123779,4.422394275665283,-2.387982130050659
3.8840548992156982,4.420730113983154,-1.8081382513046265
3.843992233276367,4.523414611816406,-1.120854377746582
4.005106449127197,4.540468692779541,-0.38154786825180054
4.439181804656982,4.4087090492248535,0.3355806767940521
5.014145374298096,4.230554103851318,0.9932081699371338
5.538064002990723,4.061898231506348,1.6088553667068481
5.899521827697754,3.9368350505828857,2.136955976486206
6.156187534332275,3.6808788776397705,2.6451520919799805
6.305066108703613,3.5009360313415527,3.1216561794281006
6.274890899658203,3.552060842514038,3.5272607803344727
6.071357250213623,3.7711985111236572,3.9290595054626465
5.768679618835449,4.025536060333252,4.290563106536865
5.471608638763428,4.0917816162109375,4.520843505859375
5.2220458984375,3.9753730297088623,4.634232997894287
5.032717227935791,3.8405556678771973,4.7688889503479
4.907162189483643,3.781299352645874,4.999268054962158
4.825608730316162,3.661123752593994,5.347665786743164
4.773207187652588,3.4412405490875244,5.742035388946533
4.748247146606445,3.1937828063964844,6.1844072341918945
4.719640254974365,2.819460153579712,6.66404390335083
4.660147666931152,2.4285693168640137,7.218425273895264
4.576775074005127,2.3340423107147217,7.890846252441406
4.43612003326416,2.529719591140747,8.689437866210938
4.242063999176025,2.735811710357666,9.544059753417969
4.1032280921936035,2.879931926727295,10.549737930297852
4.024522304534912,2.961606502532959,11.490859985351562
3.9518659114837646,3.020559787750244,12.284738540649414
3.9663076400756836,3.3936421871185303,13.00256061553955
3.9003093242645264,4.061001300811768,13.418971061706543
3.6283481121063232,4.405065059661865,13.576468467712402
3.6476657390594482,4.267956256866455,13.372288703918457
4.387077808380127,3.7123444080352783,12.701940536499023
5.688748359680176,2.7155966758728027,11.553999900817871
7.054060935974121,1.5001651048660278,10.138998985290527
7.9284987449646,1.129024863243103,8.462543487548828
7.815506458282471,1.7459080219268799,6.541171550750732
7.005868434906006,2.804896593093872,4.62986946105957
6.07948112487793,3.6128714084625244,2.8336596488952637
5.708438873291016,3.9412124156951904,1.2356595993041992
5.892836570739746,3.870251417160034,-0.13565458357334137
6.321761608123779,3.6201000213623047,-1.4562960863113403
6.806840419769287,3.4297807216644287,-2.541140079498291
7.114933490753174,3.200960397720337,-3.3474714756011963
7.222604751586914,3.0027389526367188,-3.9348440170288086
7.175025939941406,2.8367538452148438,-4.410684585571289
7.020962238311768,2.786102056503296,-4.8047003746032715
6.758377552032471,2.8259384632110596,-5.174356460571289
6.376060485839844,3.006723642349243,-5.560762882232666
5.949422836303711,3.2669332027435303,-5.9703288078308105
5.479700088500977,3.367913246154785,-6.328023433685303
4.999395370483398,3.2678143978118896,-6.542154788970947
4.547211170196533,3.0758213996887207,-6.598514556884766
4.175867557525635,2.7828407287597656,-6.6421637535095215
3.9071104526519775,2.387439489364624,-6.768527507781982
3.7071924209594727,1.9278584718704224,-6.873083591461182
3.5469348430633545,1.5783900022506714,-6.801224708557129
3.3691368103027344,1.5706974267959595,-6.58211612701416
3.043609619140625,1.8791407346725464,-6.288443088531494
2.512157678604126,2.3059773445129395,-5.945471286773682
1.8017137050628662,2.647806167602539,-5.562777042388916
0.9637078046798706,2.7433393001556396,-5.203592300415039
0.03437484800815582,2.634185791015625,-4.979788303375244
-0.8270761370658875,2.3100757598876953,-4.961672782897949
-1.4290767908096313,1.8377975225448608,-5.109759330749512
-1.7785584926605225,1.4660770893096924,-5.355343818664551
-1.9992181062698364,1.3133107423782349,-5.54838228225708
-2.1743671894073486,1.4026137590408325,-5.574944496154785
-2.3628287315368652,1.6732397079467773,-5.425765037536621
-2.561478614807129,1.9314625263214111,-5.146086692810059
-2.747133731842041,1.9414602518081665,-4.818826198577881
-2.862570285797119,1.6853877305984497,-4.5544586181640625
-2.935811758041382,1.275174856185913,-4.428729057312012
-3.009890079498291,0.7544691562652588,-4.378518581390381
-3.115684747695923,0.21975138783454895,-4.388044357299805
-3.2978076934814453,-0.3095262348651886,-4.436668872833252
-3.55112624168396,-0.7643139958381653,-4.4836297035217285
-3.8665683269500732,-1.1591761112213135,-4.498224258422852
-4.248137474060059,-1.4900070428848267,-4.46774435043335
-4.696894645690918,-1.8482836484909058,-4.467277526855469
-5.2200446128845215,-2.282113552093506,-4.571720123291016
