X,Y,Z
-139.130615234375,26.05718994140625,-299.52178955078125
-136.89674377441406,23.258941650390625,-300.01300048828125
-134.81996154785156,20.290359497070312,-300.8651123046875
-132.61170959472656,17.13372802734375,-301.59368896484375
-130.5444793701172,14.21868896484375,-301.12042236328125
-128.65699768066406,10.520950317382812,-300.7556457519531
-127.01097106933594,7.7130889892578125,-299.8690490722656
-125.80572509765625,4.4429779052734375,-298.23565673828125
-124.4449462890625,1.33709716796875,-297.0498046875
-123.66947937011719,-1.6986083984375,-294.54205322265625
-122.83505249023438,-4.2337646484375,-293.1160888671875
-122.97714233398438,-6.729461669921875,-291.19793701171875
-123.10963439941406,-9.214950561523438,-288.7436828613281
-124.01593017578125,-11.332321166992188,-286.4993896484375
-125.08622741699219,-13.203201293945312,-283.2127685546875
-126.47151184082031,-15.592544555664062,-279.91845703125
-128.059814453125,-16.785537719726562,-276.12060546875
-129.9683074951172,-18.255325317382812,-272.2476806640625
-132.1701202392578,-18.64581298828125,-268.5178527832031
-134.95498657226562,-18.952957153320312,-264.6768798828125
-137.97744750976562,-18.2486572265625,-261.84869384765625
-140.2625274658203,-17.28875732421875,-259.4853515625
-142.92323303222656,-15.832412719726562,-259.0045166015625
-145.2425537109375,-13.498138427734375,-259.6979064941406
-146.970947265625,-11.955718994140625,-260.6667785644531
-148.4711456298828,-9.565338134765625,-262.1085205078125
-150.27757263183594,-8.042404174804688,-262.48919677734375
-151.32037353515625,-6.4951629638671875,-260.924560546875
-152.6788330078125,-6.17413330078125,-258.67529296875
-153.86160278320312,-5.1471099853515625,-256.08837890625
-154.59437561035156,-4.1404266357421875,-253.9332733154297
-155.38613891601562,-3.248931884765625,-252.26748657226562
-155.97410583496094,-3.036041259765625,-251.2823486328125
-156.071533203125,-2.640594482421875,-250.80856323242188
-155.4267120361328,-2.559417724609375,-249.95462036132812
-155.14837646484375,-2.9979400634765625,-249.9072265625
-154.55154418945312,-4.1700439453125,-249.5608367919922
-153.00079345703125,-5.2913055419921875,-247.9014892578125
-151.70010375976562,-6.685638427734375,-246.93777465820312
-149.8468017578125,-8.906173706054688,-245.62469482421875
-147.91815185546875,-10.42462158203125,-244.68072509765625
-145.6847686767578,-12.131439208984375,-242.7986602783203
-142.9759979248047,-13.525253295898438,-241.6759490966797
-140.18002319335938,-14.8482666015625,-240.65762329101562
-137.35455322265625,-16.279998779296875,-240.26673889160156
-134.1351318359375,-17.535491943359375,-239.50096130371094
-131.45152282714844,-19.01507568359375,-238.60157775878906
-127.53431701660156,-19.814361572265625,-238.43836975097656
-124.43434143066406,-20.235397338867188,-239.24876403808594
-120.83668518066406,-21.030014038085938,-239.40145874023438
-117.33395385742188,-21.529037475585938,-240.03854370117188
-113.8961181640625,-21.923858642578125,-241.00657653808594
-110.42430114746094,-21.30078125,-241.57974243164062
-106.81578063964844,-20.623321533203125,-242.6156463623047
-103.28118896484375,-19.95941162109375,-243.1844024658203
-99.80538940429688,-18.624282836914062,-243.54713439941406
-96.06585693359375,-16.922775268554688,-244.3898162841797
-93.07672119140625,-15.392623901367188,-244.19290161132812
-89.7691650390625,-13.401351928710938,-245.3416290283203
-87.50436401367188,-11.184326171875,-245.86761474609375
-84.19804382324219,-8.80877685546875,-247.00892639160156
-81.85990905761719,-6.223052978515625,-247.99420166015625
-79.80574035644531,-3.550048828125,-248.42259216308594
-78.08682250976562,-0.7901611328125,-248.6193084716797
-76.09710693359375,2.399383544921875,-250.47470092773438
-74.57571411132812,5.1777801513671875,-251.39210510253906
-73.43147277832031,8.177688598632812,-253.2746124267578
-72.18927001953125,11.378067016601562,-254.6338348388672
-71.30490112304688,14.32916259765625,-256.0889892578125
-71.25862121582031,17.773529052734375,-258.1756591796875
-70.90437316894531,21.652969360351562,-259.9487609863281
-71.28533935546875,26.030609130859375,-261.17822265625
-71.14947509765625,30.284378051757812,-261.7093505859375
-71.31329345703125,35.762359619140625,-262.14111328125
-72.06082153320312,41.801788330078125,-262.0086364746094
-73.32679748535156,48.02561950683594,-261.5894775390625
-76.39241027832031,54.58805847167969,-261.3658447265625
-80.57072448730469,60.880218505859375,-261.0084228515625
-85.72567749023438,66.18705749511719,-260.09808349609375
-90.54830932617188,70.11622619628906,-259.161865234375
-95.37176513671875,72.80242919921875,-258.1378173828125
-99.31681823730469,74.68496704101562,-257.916259765625
-103.14118957519531,76.1363525390625,-257.5404968261719
-106.30564880371094,76.89195251464844,-257.93389892578125
-109.58056640625,77.13888549804688,-258.60528564453125
-113.06468200683594,77.573486328125,-260.3691101074219
-116.58903503417969,76.98573303222656,-262.8187255859375
-120.91754150390625,75.5496826171875,-266.45184326171875
-125.21640014648438,74.14189147949219,-270.4993896484375
-128.96812438964844,71.25105285644531,-274.36328125
-132.3192901611328,68.02549743652344,-278.9154968261719
-133.90350341796875,64.15032958984375,-283.5455322265625
-135.20184326171875,59.76365661621094,-287.7486267089844
-135.35604858398438,55.23817443847656,-291.03582763671875
-135.12057495117188,50.75846862792969,-294.24603271484375
-134.52882385253906,45.737701416015625,-296.9456481933594
-133.4939422607422,40.96986389160156,-299.3658142089844
-132.39093017578125,36.37200927734375,-301.279052734375
-131.10287475585938,31.46636962890625,-302.2591552734375
-129.79190063476562,27.114471435546875,-302.5354309082031
-128.4353790283203,22.578292846679688,-302.62713623046875
-126.74494934082031,18.367279052734375,-302.646728515625
-125.23251342773438,14.400222778320312,-302.23614501953125
-124.52210998535156,10.540847778320312,-300.6481018066406
-124.01751708984375,6.3773193359375,-299.7474060058594
-123.22431945800781,2.7824249267578125,-297.99481201171875
-122.62442016601562,-0.2757110595703125,-296.3309326171875
-122.59759521484375,-3.3813629150390625,-293.949462890625
-122.27986145019531,-5.6913909912109375,-291.9120788574219
-122.73573303222656,-8.210189819335938,-290.2230529785156
-124.05952453613281,-10.065338134765625,-287.2850036621094
-125.06988525390625,-12.167800903320312,-284.29901123046875
-126.96572875976562,-13.980499267578125,-281.228271484375
-128.8885955810547,-15.212875366210938,-279.09783935546875
-131.57627868652344,-15.84246826171875,-276.4156494140625
-134.52769470214844,-15.852859497070312,-273.54986572265625
-137.8285675048828,-15.57275390625,-271.22314453125
-141.65521240234375,-13.7677001953125,-269.6314697265625
-144.8763885498047,-12.197113037109375,-267.63702392578125
-147.8577423095703,-9.749069213867188,-266.63775634765625
-150.17478942871094,-7.8616790771484375,-265.48162841796875
-151.98904418945312,-5.7460784912109375,-265.0805358886719
-152.91455078125,-3.6656036376953125,-265.006591796875
-154.22427368164062,-1.8367767333984375,-263.85931396484375
-155.46047973632812,-0.343414306640625,-263.50927734375
-156.84194946289062,0.803009033203125,-261.5208740234375
-158.0491485595703,2.41729736328125,-260.42218017578125
-158.860595703125,3.0998687744140625,-259.02880859375
-159.18490600585938,3.7490997314453125,-258.13934326171875
-159.7189178466797,3.6506195068359375,-257.662841796875
-159.48626708984375,3.36395263671875,-257.76806640625
-158.68441772460938,2.5477142333984375,-257.5039978027344
-158.12196350097656,1.6203765869140625,-257.425537109375
-156.77442932128906,-0.6170654296875,-256.65472412109375
-155.64369201660156,-2.7284698486328125,-256.3772277832031
-153.47691345214844,-5.552215576171875,-254.21334838867188
-151.24229431152344,-8.014389038085938,-253.32894897460938
-148.4322509765625,-10.6800537109375,-251.90750122070312
-145.27914428710938,-13.408218383789062,-250.09423828125
-141.73995971679688,-15.87939453125,-248.3556365966797
-137.72694396972656,-17.926788330078125,-246.80584716796875
-132.83584594726562,-19.507293701171875,-244.67835998535156
-127.43649291992188,-20.80780029296875,-243.5736846923828
-122.70651245117188,-21.322174072265625,-242.04209899902344
-117.69136047363281,-21.483795166015625,-241.1766357421875
-113.37539672851562,-21.742324829101562,-241.57647705078125
-109.47079467773438,-21.180999755859375,-242.1433563232422
-106.00674438476562,-20.470367431640625,-242.7089385986328
-102.34037780761719,-19.104415893554688,-242.9934844970703
-99.46971130371094,-17.633209228515625,-243.41433715820312
-95.97709655761719,-16.342636108398438,-243.5392303466797
-93.33222961425781,-14.481231689453125,-243.88946533203125
-90.37274169921875,-12.864425659179688,-244.74429321289062
-87.53330993652344,-10.910247802734375,-245.2168731689453
-85.21144104003906,-8.766403198242188,-246.4362030029297
-83.07771301269531,-6.3630828857421875,-247.52566528320312
-80.89552307128906,-4.0724334716796875,-249.35079956054688
-79.34846496582031,-1.6082000732421875,-250.885498046875
-78.11137390136719,0.5753631591796875,-253.05532836914062
-76.96980285644531,3.0526885986328125,-255.15830993652344
-76.60675048828125,5.9468841552734375,-257.70758056640625
-75.69021606445312,8.9337158203125,-259.56146240234375
-75.52803039550781,11.883453369140625,-262.5718994140625
-75.63005065917969,15.098434448242188,-264.42596435546875
-75.60025024414062,18.718521118164062,-265.6587829589844
-75.58395385742188,22.27532958984375,-267.0994873046875
-75.64340209960938,25.844741821289062,-268.62567138671875
-75.21798706054688,30.51904296875,-269.75250244140625
-74.92562866210938,36.10296630859375,-270.43304443359375
-75.14761352539062,42.20295715332031,-270.8580322265625
-76.97816467285156,49.43263244628906,-270.81964111328125
-80.06590270996094,56.3243408203125,-269.116943359375
-83.75166320800781,62.75048828125,-267.4597473144531
-88.80982971191406,67.41661071777344,-265.5875244140625
-93.45458984375,71.24674987792969,-264.560302734375
-98.70205688476562,73.87783813476562,-263.1112060546875
-103.50016784667969,75.59419250488281,-261.80621337890625
-107.85739135742188,76.45834350585938,-260.97174072265625
-111.91717529296875,77.54948425292969,-260.63446044921875
-115.40155029296875,77.55802917480469,-260.54803466796875
-119.06243896484375,77.51457214355469,-261.2554626464844
-122.04136657714844,76.98245239257812,-262.0313415527344
-126.02540588378906,76.02883911132812,-264.2886657714844
-128.520751953125,74.645263671875,-266.3328857421875
-131.6531219482422,72.77598571777344,-270.04638671875
-133.76268005371094,69.96009826660156,-273.0810546875
-136.110107421875,67.38157653808594,-277.7738037109375
-136.89894104003906,63.7890625,-281.73565673828125
-137.91456604003906,59.990631103515625,-285.467529296875
-138.03497314453125,55.93553161621094,-289.37786865234375
-137.65863037109375,51.447265625,-292.523681640625
-136.51828002929688,47.50080871582031,-295.7249755859375
-135.1323699951172,43.18809509277344,-297.5709228515625
-133.45913696289062,38.7216796875,-299.8067626953125
-131.71165466308594,34.2574462890625,-301.35858154296875
-130.2738800048828,30.030807495117188,-302.47430419921875
-128.41217041015625,25.89447021484375,-302.74310302734375
-126.85044860839844,21.574142456054688,-302.50634765625
-125.12721252441406,17.705398559570312,-302.3544921875
-124.25489807128906,13.92620849609375,-301.2947692871094
-123.63371276855469,9.576950073242188,-300.6026916503906
-122.60647583007812,6.0059967041015625,-299.23907470703125
-122.67984008789062,2.6603851318359375,-297.18524169921875
-123.36015319824219,-0.483978271484375,-295.7288818359375
-123.71208190917969,-2.643707275390625,-293.5905456542969
-124.9193115234375,-5.0663299560546875,-291.73040771484375
-126.20729064941406,-7.2681427001953125,-289.4163818359375
-127.36363220214844,-9.2496337890625,-286.6351318359375
-129.29360961914062,-11.03790283203125,-284.3468017578125
-131.14842224121094,-12.128707885742188,-281.6700439453125
-133.37867736816406,-12.90252685546875,-279.17474365234375
-135.40431213378906,-12.965927124023438,-277.1826171875
-138.0559539794922,-12.2564697265625,-276.39788818359375
-140.69338989257812,-10.532379150390625,-274.93701171875
-143.00852966308594,-8.935684204101562,-274.67596435546875
-145.18673706054688,-7.4754638671875,-273.91461181640625
-147.1350860595703,-5.986785888671875,-273.09942626953125
-149.07461547851562,-4.33782958984375,-271.8276672363281
-150.50357055664062,-2.750274658203125,-270.4906005859375
-152.0155487060547,-0.8522796630859375,-269.52587890625
-153.885986328125,0.98211669921875,-268.6164245605469
-155.4560546875,2.925811767578125,-267.45458984375
-157.02627563476562,4.4565582275390625,-266.40264892578125
-158.23573303222656,5.6193389892578125,-264.00030517578125
-159.12249755859375,6.3190765380859375,-262.9353332519531
-159.7837371826172,6.5598907470703125,-261.60162353515625
-159.93765258789062,6.26824951171875,-260.19970703125
-160.0880126953125,5.620208740234375,-259.3333435058594
-159.90890502929688,4.884765625,-258.96142578125
-159.0706024169922,3.2811737060546875,-258.02154541015625
-158.40621948242188,1.9017486572265625,-258.0103759765625
-157.6410675048828,-0.0126800537109375,-257.11297607421875
-156.47039794921875,-1.83251953125,-255.494873046875
-155.0751495361328,-3.815582275390625,-253.91160583496094
-153.35633850097656,-5.863525390625,-253.03353881835938
-151.64114379882812,-8.099609375,-251.19618225097656
-149.2833709716797,-10.091506958007812,-249.51455688476562
-146.6966094970703,-12.22235107421875,-247.40200805664062
-143.31492614746094,-14.667770385742188,-246.1590118408203
-140.00440979003906,-16.359695434570312,-244.36544799804688
-136.01617431640625,-18.13970947265625,-243.3323211669922
-132.25843811035156,-19.385543823242188,-242.37977600097656
-128.07565307617188,-20.799575805664062,-241.29469299316406
-123.70503234863281,-21.203536987304688,-240.14154052734375
-119.92744445800781,-21.661056518554688,-239.34197998046875
-115.536376953125,-21.295120239257812,-239.22720336914062
-111.29502868652344,-21.067840576171875,-238.82650756835938
-107.78933715820312,-20.41851806640625,-239.22291564941406
-104.23542785644531,-19.663864135742188,-239.17098999023438
-100.89617919921875,-18.347900390625,-239.71876525878906
-97.88861083984375,-17.237396240234375,-240.19667053222656
-95.19512939453125,-15.874908447265625,-240.5453643798828
-92.29031372070312,-15.125961303710938,-241.21841430664062
-90.51078796386719,-13.351837158203125,-241.57203674316406
-88.43247985839844,-11.68121337890625,-242.59588623046875
-85.76065063476562,-10.343826293945312,-243.43930053710938
-83.77191162109375,-8.326675415039062,-243.77210998535156
-81.98141479492188,-6.3024444580078125,-245.68826293945312
-79.96530151367188,-4.2046661376953125,-246.7642822265625
-78.68284606933594,-2.8067474365234375,-248.66314697265625
-77.496826171875,-0.637176513671875,-249.9409637451172
-76.24586486816406,1.3941650390625,-251.42160034179688
-74.89187622070312,3.16217041015625,-253.35736083984375
-74.17669677734375,5.5638885498046875,-255.56805419921875
-73.04112243652344,8.103225708007812,-257.3703918457031
-72.77944946289062,10.873580932617188,-259.3105163574219
-72.23057556152344,14.522491455078125,-261.4463806152344
-71.86181640625,18.40374755859375,-263.3536682128906
-71.67729187011719,22.746688842773438,-264.7850036621094
-71.97344970703125,27.930374145507812,-265.42401123046875
-71.94113159179688,33.38020324707031,-265.3142395019531
-73.04231262207031,39.82035827636719,-264.10516357421875
-74.15409851074219,46.15287780761719,-263.7010498046875
-77.32820129394531,53.44096374511719,-262.2528991699219
-82.02328491210938,60.814788818359375,-261.2160339355469
-88.22599792480469,66.82386779785156,-260.51654052734375
-95.8409423828125,71.72927856445312,-259.9906311035156
-102.03706359863281,74.47962951660156,-259.9912109375
-107.58561706542969,75.93888854980469,-260.7052001953125
-112.16038513183594,76.86018371582031,-261.2961120605469
-115.50837707519531,76.98185729980469,-262.4090576171875
-118.56767272949219,76.83853149414062,-262.3074951171875
-121.85603332519531,76.44364929199219,-262.91546630859375
-125.0443115234375,76.00689697265625,-264.4644775390625
-128.77549743652344,74.83526611328125,-265.8532409667969
-132.0287322998047,73.18940734863281,-268.4820251464844
-134.83853149414062,71.52597045898438,-271.035888671875
-137.0198211669922,68.87188720703125,-274.02520751953125
-138.3111114501953,66.43092346191406,-277.5928955078125
-138.30645751953125,64.064208984375,-281.43890380859375
-137.9381561279297,61.596771240234375,-284.3701171875
-137.26698303222656,58.86021423339844,-286.81005859375
-136.76950073242188,56.77064514160156,-289.91912841796875
-135.5341339111328,54.48870849609375,-292.4293212890625
-134.57675170898438,52.29278564453125,-293.880615234375
-132.903076171875,49.882659912109375,-295.9666748046875
-131.02883911132812,47.96600341796875,-297.33502197265625
-129.0248565673828,45.61436462402344,-298.9529113769531
-126.47541809082031,43.44432067871094,-300.16094970703125
-124.22370910644531,40.85917663574219,-301.80584716796875
-121.57920837402344,37.92716979980469,-302.39093017578125
-119.22488403320312,34.94136047363281,-303.11431884765625
-117.11587524414062,31.76434326171875,-303.98736572265625
-115.11973571777344,28.31390380859375,-303.9590148925781
-113.09860229492188,25.046676635742188,-303.46759033203125
-111.40242004394531,21.162506103515625,-303.38470458984375
-109.57833862304688,18.149444580078125,-301.9080810546875
-108.02516174316406,14.87542724609375,-301.25860595703125
-106.80755615234375,12.027587890625,-299.921630859375
-105.54103088378906,8.848892211914062,-298.26824951171875
-105.03898620605469,6.4113616943359375,-297.58642578125
-104.06637573242188,3.3546142578125,-295.731689453125
-104.11215209960938,0.6933441162109375,-294.0552978515625
-104.40036010742188,-2.0659027099609375,-292.4765319824219
-105.52894592285156,-4.734130859375,-290.59814453125
-106.73117065429688,-7.173553466796875,-288.68310546875
-108.67245483398438,-9.324249267578125,-286.98797607421875
-110.89501953125,-11.039291381835938,-284.98175048828125
-113.56759643554688,-12.974456787109375,-283.2822570800781
-116.54191589355469,-14.3477783203125,-281.586181640625
-120.40269470214844,-15.143157958984375,-279.4115295410156
-123.86201477050781,-15.103424072265625,-278.9193115234375
-128.09011840820312,-15.082015991210938,-277.4574279785156
-132.05438232421875,-14.0281982421875,-276.10894775390625
-136.01382446289062,-12.596405029296875,-275.7596130371094
-139.1983642578125,-10.568557739257812,-275.06402587890625
-142.0465087890625,-8.480438232421875,-274.72027587890625
-144.53587341308594,-7.0764617919921875,-273.3297119140625
-146.69007873535156,-6.1154632568359375,-271.14141845703125
-148.63287353515625,-4.806365966796875,-269.44293212890625
-149.40391540527344,-4.042144775390625,-266.8277587890625
-150.1885986328125,-3.9525146484375,-265.9107666015625
-150.58731079101562,-3.543365478515625,-264.9703369140625
-150.46466064453125,-3.5831756591796875,-264.36846923828125
-149.77395629882812,-4.2025299072265625,-264.2475891113281
-149.01345825195312,-5.1417388916015625,-263.1973876953125
-148.45558166503906,-6.4654541015625,-262.7145080566406
-146.83786010742188,-8.331314086914062,-260.9610595703125
-145.5375518798828,-9.732666015625,-259.7596740722656
-144.39451599121094,-11.524566650390625,-258.0448303222656
-142.75389099121094,-13.0279541015625,-256.75653076171875
-140.92938232421875,-14.50677490234375,-254.6364288330078
-138.50123596191406,-15.9832763671875,-252.92001342773438
-136.7935791015625,-17.041748046875,-251.4157257080078
-133.8693084716797,-18.6136474609375,-249.83042907714844
-131.40611267089844,-19.584197998046875,-248.33779907226562
-128.34439086914062,-20.468032836914062,-247.0624542236328
-125.2647705078125,-21.153244018554688,-245.48190307617188
-122.46229553222656,-21.36651611328125,-243.69651794433594
-119.45384216308594,-21.686752319335938,-242.11318969726562
-116.83332824707031,-20.96429443359375,-240.77630615234375
-113.54075622558594,-20.986709594726562,-239.4499969482422
-110.91249084472656,-20.453750610351562,-238.03579711914062
-108.73664855957031,-20.018356323242188,-236.49363708496094
-106.94735717773438,-18.708892822265625,-235.3781280517578
-105.04275512695312,-18.316162109375,-234.75115966796875
-103.19593811035156,-17.461334228515625,-234.59762573242188
-101.45820617675781,-16.637832641601562,-234.8914031982422
-99.47471618652344,-16.085922241210938,-234.87893676757812
-97.86546325683594,-15.542083740234375,-235.19723510742188
-95.61216735839844,-14.787811279296875,-235.72164916992188
-93.20779418945312,-13.840621948242188,-236.2806854248047
-91.41819763183594,-12.583450317382812,-236.83506774902344
-90.09187316894531,-11.447830200195312,-236.5707550048828
-88.41854858398438,-10.547714233398438,-237.66323852539062
-86.94235229492188,-9.700347900390625,-237.58535766601562
-85.96243286132812,-8.542022705078125,-238.37220764160156
-84.68351745605469,-7.14385986328125,-239.41629028320312
-83.26016235351562,-6.2040863037109375,-239.7108612060547
-81.60102844238281,-4.9122467041015625,-240.7239990234375
-80.67877197265625,-3.5985870361328125,-241.7931671142578
-79.24320983886719,-1.97955322265625,-243.50930786132812
-77.63951110839844,-0.625091552734375,-245.5659637451172
-76.87138366699219,1.2046051025390625,-247.31700134277344
-75.40376281738281,2.704254150390625,-248.51531982421875
