X,Y,Z
-24.588165283203125,-41.96162796020508,-16.184860229492188
-27.947891235351562,-39.84262466430664,-14.783218383789062
-31.345443725585938,-37.07158660888672,-13.928756713867188
-34.25187683105469,-33.99771499633789,-13.870803833007812
-36.61244201660156,-31.194801330566406,-13.861618041992188
-38.56341552734375,-28.594409942626953,-13.426101684570312
-40.03559875488281,-26.36932373046875,-12.984115600585938
-41.51017761230469,-24.555728912353516,-12.247543334960938
-42.7607421875,-22.78742218017578,-10.664718627929688
-44.324615478515625,-20.825626373291016,-8.991592407226562
-45.46122741699219,-18.87411880493164,-6.5309295654296875
-46.121734619140625,-17.125526428222656,-4.3348846435546875
-46.62648010253906,-16.48927116394043,-2.5535125732421875
-46.536163330078125,-16.80226707458496,-0.0747222900390625
-45.99139404296875,-18.171510696411133,1.502593994140625
-44.75428771972656,-20.202756881713867,2.55517578125
-43.39373779296875,-22.96343421936035,3.23187255859375
-41.6845703125,-25.61203956604004,3.8861541748046875
-39.780303955078125,-28.81125831604004,4.8326416015625
-37.583282470703125,-31.686731338500977,6.0245513916015625
-35.037689208984375,-34.65924835205078,7.632476806640625
-31.679229736328125,-37.770538330078125,8.926986694335938
-28.12017822265625,-40.6612548828125,10.415618896484375
-24.17803955078125,-43.053375244140625,11.553421020507812
-20.052001953125,-45.07533264160156,12.519271850585938
-16.075332641601562,-46.97254180908203,12.957626342773438
-12.142532348632812,-48.26539611816406,12.603958129882812
-8.506492614746094,-49.41737365722656,12.417312622070312
-4.434135437011719,-50.33675003051758,12.354934692382812
-0.1455535888671875,-50.84485626220703,11.623199462890625
4.371726989746094,-50.77283477783203,10.356491088867188
8.680473327636719,-50.73356628417969,9.081298828125
12.878692626953125,-49.832908630371094,7.63739013671875
16.818199157714844,-48.58361053466797,6.1287078857421875
20.567466735839844,-47.176151275634766,4.60516357421875
24.29003143310547,-45.37806701660156,3.0030975341796875
27.65398406982422,-43.10448455810547,1.4017791748046875
30.774391174316406,-40.782745361328125,-0.012176513671875
33.99431610107422,-37.96210861206055,-1.4315643310546875
37.14075469970703,-34.53868103027344,-2.8257904052734375
39.676368713378906,-30.956850051879883,-4.1885528564453125
41.898956298828125,-26.87251091003418,-5.3679962158203125
43.644676208496094,-22.791000366210938,-6.5094146728515625
44.94224548339844,-18.623809814453125,-7.8998260498046875
45.7852783203125,-14.204699516296387,-9.041824340820312
46.597747802734375,-9.99543571472168,-9.790237426757812
46.639854431152344,-5.480888366699219,-10.495559692382812
47.07847595214844,-0.8469581604003906,-10.947067260742188
46.80787658691406,4.229167938232422,-11.211532592773438
46.277565002441406,9.536426544189453,-11.024551391601562
45.42315673828125,14.942066192626953,-10.922470092773438
43.457008361816406,20.919212341308594,-10.235275268554688
40.76000213623047,27.12945556640625,-8.455734252929688
36.854515075683594,33.48686218261719,-6.3300323486328125
31.7061767578125,38.71467590332031,-4.1701202392578125
25.82489013671875,42.708168029785156,-0.9927825927734375
19.829116821289062,46.048805236816406,0.446533203125
13.531219482421875,48.07928466796875,1.453338623046875
7.335441589355469,49.231971740722656,1.139678955078125
0.720977783203125,49.488494873046875,0.06268310546875
-5.1818084716796875,48.91967010498047,-1.4752349853515625
-11.223968505859375,47.56488037109375,-3.6971893310546875
-16.444427490234375,45.40608215332031,-7.0240020751953125
-21.014114379882812,42.50824737548828,-11.230819702148438
-25.079269409179688,39.100181579589844,-14.861465454101562
-28.305389404296875,35.02016067504883,-18.984909057617188
-30.232589721679688,30.295127868652344,-22.942703247070312
-31.480926513671875,25.951396942138672,-27.221084594726562
-31.3709716796875,21.239097595214844,-30.774887084960938
-30.5982666015625,16.81311798095703,-34.54341125488281
-29.220077514648438,12.845355987548828,-37.76487731933594
-27.232879638671875,8.954643249511719,-40.23750305175781
-25.561187744140625,5.3215789794921875,-42.31120300292969
-23.454116821289062,1.7152519226074219,-43.86091613769531
-21.233200073242188,-1.5380268096923828,-45.24491882324219
-19.003005981445312,-4.465782165527344,-45.99021911621094
-16.882568359375,-7.4227447509765625,-46.81193542480469
-14.699310302734375,-10.52254867553711,-47.56700134277344
-12.599044799804688,-13.49017333984375,-47.44334411621094
-10.651016235351562,-16.980113983154297,-47.14720153808594
-8.919029235839844,-19.982101440429688,-46.42863464355469
-7.563865661621094,-23.1759033203125,-45.05561828613281
-6.204689025878906,-26.306806564331055,-43.81651306152344
-5.263092041015625,-29.369606018066406,-41.66981506347656
-4.398162841796875,-32.054935455322266,-40.03871154785156
-4.2536468505859375,-34.6046028137207,-38.20228576660156
-4.3072967529296875,-37.10835647583008,-35.92384338378906
-4.970924377441406,-39.335697174072266,-33.66984558105469
-5.92547607421875,-41.30802917480469,-30.677108764648438
-7.18817138671875,-43.57868576049805,-27.468643188476562
-8.683807373046875,-45.078392028808594,-23.838516235351562
-10.47479248046875,-46.55669403076172,-20.034713745117188
-12.559677124023438,-47.25678634643555,-16.283828735351562
-15.14532470703125,-47.67576599121094,-12.468490600585938
-18.043472290039062,-47.291160583496094,-9.359359741210938
-20.503036499023438,-46.4949951171875,-6.7837677001953125
-23.106491088867188,-45.22654724121094,-5.7067413330078125
-25.506683349609375,-43.19561767578125,-5.8962554931640625
-27.42626953125,-41.51416015625,-6.6432952880859375
-29.04583740234375,-39.32554626464844,-7.8873138427734375
-30.799072265625,-37.613155364990234,-8.513717651367188
-32.0440673828125,-36.0189094543457,-7.5726776123046875
-33.3702392578125,-35.33551025390625,-5.6957244873046875
-34.59382629394531,-34.406288146972656,-3.3108978271484375
-35.46629333496094,-33.42164993286133,-1.09039306640625
-36.28102111816406,-32.50364303588867,0.7332611083984375
-36.93351745605469,-32.09007263183594,1.9570465087890625
-37.188934326171875,-31.68946647644043,2.6443023681640625
-36.800323486328125,-31.517377853393555,3.4507904052734375
-36.4906005859375,-31.782114028930664,3.7142333984375
-35.97547912597656,-32.69597244262695,4.037017822265625
-34.719482421875,-33.75820541381836,5.3159637451171875
-33.4315185546875,-35.05801773071289,6.3694000244140625
-31.739120483398438,-37.016510009765625,7.60858154296875
-29.877700805664062,-38.660194396972656,8.636566162109375
-27.75018310546875,-40.34904479980469,10.275558471679688
-25.20684814453125,-41.82683181762695,11.545211791992188
-22.482772827148438,-43.19389343261719,12.63507080078125
-19.6861572265625,-44.60721969604492,13.224884033203125
-16.587081909179688,-45.907630920410156,13.940582275390625
-13.78521728515625,-47.33622360229492,14.787689208984375
-10.185455322265625,-48.314613342285156,15.145538330078125
-6.943229675292969,-48.89427947998047,14.667633056640625
-3.4467315673828125,-49.62771987915039,14.422378540039062
0.05422210693359375,-50.193458557128906,13.896820068359375
3.5100250244140625,-50.636924743652344,13.054718017578125
6.9772796630859375,-50.31739807128906,12.405014038085938
10.545600891113281,-49.74180603027344,11.479019165039062
14.089790344238281,-49.10303497314453,10.80859375
17.585052490234375,-47.966094970703125,10.358291625976562
21.25506591796875,-46.425270080566406,9.627273559570312
24.43798065185547,-44.89208221435547,9.560089111328125
27.710067749023438,-43.03118133544922,8.719192504882812
30.261550903320312,-40.9155158996582,8.10357666015625
33.35303497314453,-38.613929748535156,7.11187744140625
35.90557861328125,-36.10907745361328,6.1247711181640625
38.101593017578125,-33.48392868041992,5.5373687744140625
39.956298828125,-30.762388229370117,5.229461669921875
41.90758514404297,-27.706043243408203,3.8144989013671875
43.55133056640625,-24.848539352416992,2.7554779052734375
44.837738037109375,-21.88916015625,1.1073455810546875
46.09252166748047,-18.757373809814453,-0.3341064453125
47.082313537597656,-15.754850387573242,-1.7853546142578125
47.397125244140625,-12.436237335205078,-3.6911773681640625
47.740150451660156,-8.716413497924805,-5.5020599365234375
47.56523895263672,-4.525995254516602,-6.8969879150390625
47.61265563964844,-0.2902565002441406,-7.6739654541015625
47.50895690917969,4.834171295166016,-8.203994750976562
46.944664001464844,10.613182067871094,-8.260055541992188
45.878395080566406,16.710411071777344,-7.9761505126953125
43.381813049316406,23.14044952392578,-7.7353668212890625
39.68213653564453,29.471851348876953,-7.4111480712890625
34.941368103027344,35.070289611816406,-6.6676177978515625
30.14203643798828,39.47454833984375,-5.7862396240234375
25.32544708251953,42.64972686767578,-4.8028106689453125
21.132347106933594,44.90016174316406,-4.3643951416015625
17.203033447265625,46.57896423339844,-3.9708099365234375
13.820884704589844,47.597320556640625,-4.1402130126953125
10.515449523925781,48.063804626464844,-4.6687469482421875
7.082191467285156,48.507476806640625,-6.0809783935546875
3.5837631225585938,48.213279724121094,-8.235366821289062
-0.5084915161132812,47.102210998535156,-11.447616577148438
-4.7485504150390625,45.77886962890625,-15.257431030273438
-8.639259338378906,43.33415985107422,-19.105941772460938
-12.14398193359375,40.330841064453125,-23.457870483398438
-14.274795532226562,36.70380401611328,-28.008743286132812
-15.81005859375,32.53333282470703,-32.31083679199219
-16.357330322265625,28.108890533447266,-35.88688659667969
-16.344635009765625,23.644912719726562,-39.20118713378906
-15.917694091796875,18.782611846923828,-42.07575988769531
-15.055831909179688,13.987892150878906,-44.62525939941406
-14.021453857421875,9.334007263183594,-46.71958923339844
-12.80560302734375,4.500019073486328,-48.01679992675781
-11.521697998046875,0.010913848876953125,-48.58363342285156
-10.185836791992188,-4.511867523193359,-48.81056213378906
-8.596328735351562,-8.811614990234375,-48.88917541503906
-7.061958312988281,-12.873357772827148,-48.61781311035156
-6.117042541503906,-16.790328979492188,-47.40452575683594
-5.487129211425781,-20.883684158325195,-46.41487121582031
-4.7404022216796875,-24.620445251464844,-44.87940979003906
-4.098716735839844,-27.87172508239746,-43.25209045410156
-3.8968963623046875,-31.018823623657227,-41.08525085449219
-3.612152099609375,-33.56708908081055,-39.01100158691406
-3.85723876953125,-36.094276428222656,-37.21235656738281
-4.8740234375,-38.14069366455078,-34.59858703613281
-5.886207580566406,-40.227203369140625,-31.718521118164062
-7.530555725097656,-42.11783218383789,-28.702072143554688
-9.3741455078125,-43.53755187988281,-26.319473266601562
-11.82159423828125,-44.39202117919922,-23.722549438476562
-14.62957763671875,-44.64264678955078,-20.933273315429688
-17.790176391601562,-44.51359176635742,-18.474899291992188
-21.427261352539062,-43.185543060302734,-16.636550903320312
-24.766799926757812,-41.68398666381836,-14.686538696289062
-27.85009765625,-39.50532150268555,-13.416671752929688
-30.385223388671875,-37.535030364990234,-12.228195190429688
-32.40464782714844,-35.46078872680664,-11.602981567382812
-33.64149475097656,-33.38208770751953,-11.372146606445312
-34.93048095703125,-31.48214340209961,-10.485702514648438
-36.18170166015625,-29.873064041137695,-9.982986450195312
-37.52610778808594,-28.59496307373047,-8.417434692382812
-38.77235412597656,-27.076356887817383,-7.1858673095703125
-39.707550048828125,-26.155841827392578,-5.8385467529296875
-40.205718994140625,-25.429401397705078,-4.8187713623046875
-40.72953796386719,-25.293102264404297,-4.1876373291015625
-40.712188720703125,-25.459388732910156,-4.0832977294921875
-40.13360595703125,-26.09064483642578,-3.8647003173828125
-39.566558837890625,-26.933713912963867,-3.7463531494140625
-38.441162109375,-28.774303436279297,-3.1612396240234375
-37.31195068359375,-30.808631896972656,-2.7961883544921875
-35.44047546386719,-33.4077033996582,-1.1442718505859375
-33.3092041015625,-35.908836364746094,-0.0414276123046875
-30.692352294921875,-38.52767562866211,1.289337158203125
-27.691864013671875,-41.22472381591797,2.9652862548828125
-24.305999755859375,-43.76018524169922,4.6860504150390625
-20.471481323242188,-45.94648742675781,6.2845001220703125
-15.881088256835938,-47.69940948486328,8.26141357421875
-10.71197509765625,-49.12867736816406,9.614334106445312
-5.8570098876953125,-49.9034423828125,11.095077514648438
-0.887451171875,-50.239566802978516,12.135650634765625
3.614532470703125,-50.520179748535156,12.145767211914062
7.689155578613281,-50.19847869873047,11.74310302734375
11.326980590820312,-49.598541259765625,11.223892211914062
14.985221862792969,-48.45060729980469,10.87255859375
18.080039978027344,-47.07140350341797,10.47149658203125
21.459442138671875,-45.75560760498047,10.26800537109375
24.31336212158203,-44.04948425292969,9.95953369140625
27.24280548095703,-42.40726089477539,9.260208129882812
30.10785675048828,-40.5418701171875,8.72308349609375
32.584320068359375,-38.477272033691406,7.6979217529296875
34.815589904785156,-36.17035675048828,6.6267547607421875
37.011749267578125,-33.87508010864258,5.016204833984375
38.743553161621094,-31.45893096923828,3.4599151611328125
38.743553161621094,-31.45893096923828,3.4599151611328125
40.121437072753906,-29.20917320251465,1.4647064208984375
41.33026885986328,-26.796615600585938,-0.6075897216796875
41.93403625488281,-24.03949737548828,-3.0211029052734375
42.761558532714844,-21.118045806884766,-5.0342864990234375
43.11310577392578,-18.17635726928711,-7.7608795166015625
43.140174865722656,-15.039158821105957,-9.863265991210938
43.16919708251953,-11.556507110595703,-11.343582153320312
43.189109802246094,-8.020803451538086,-12.795547485351562
43.152252197265625,-4.46098518371582,-14.300613403320312
43.44609832763672,-0.10387611389160156,-15.535110473632812
43.73888397216797,5.130882263183594,-16.373306274414062
43.66340637207031,10.984619140625,-16.915908813476562
42.332366943359375,17.82269287109375,-17.042861938476562
39.744598388671875,24.699134826660156,-15.860885620117188
36.371337890625,31.253440856933594,-14.338943481445312
31.792709350585938,36.45695495605469,-12.566421508789062
27.166770935058594,40.67797088623047,-11.327072143554688
22.09619903564453,43.761566162109375,-9.937698364257812
17.220542907714844,45.86705017089844,-8.608688354492188
12.715766906738281,47.084503173828125,-7.6334686279296875
8.529335021972656,48.21159362792969,-7.1146087646484375
4.845146179199219,48.538482666015625,-6.9051055908203125
1.1776275634765625,48.600433349609375,-7.3515777587890625
-1.9972763061523438,48.237388610839844,-8.033706665039062
-5.751029968261719,47.45185852050781,-9.842697143554688
-8.604530334472656,46.238494873046875,-11.819961547851562
-11.65753173828125,44.55589294433594,-15.039321899414062
-14.035598754882812,42.06254577636719,-18.126571655273438
-16.391754150390625,39.508270263671875,-22.362380981445312
-17.626663208007812,36.21125030517578,-26.402206420898438
-18.704696655273438,32.55552291870117,-30.221725463867188
-19.09765625,28.614089965820312,-34.10621643066406
-18.940261840820312,24.281455993652344,-37.46226501464844
-18.079666137695312,20.22509002685547,-40.70759582519531
-16.84326171875,15.985336303710938,-42.95182800292969
-15.294357299804688,11.583431243896484,-45.19004821777344
-13.6033935546875,7.136936187744141,-46.93721008300781
-12.093551635742188,2.8477230072021484,-48.23265075683594
-10.332000732421875,-1.332122802734375,-48.79365539550781
-8.713401794433594,-5.612468719482422,-48.78395080566406
-7.0199432373046875,-9.598358154296875,-48.67253112792969
-5.9139251708984375,-13.43637752532959,-47.88270568847656
-5.154747009277344,-17.640132904052734,-47.16282653808594
-4.203804016113281,-21.391185760498047,-45.98240661621094
-3.9856414794921875,-24.852191925048828,-44.17716979980469
-4.410240173339844,-28.086673736572266,-42.62150573730469
-4.7828521728515625,-30.552288055419922,-40.64900207519531
-5.752540588378906,-32.987144470214844,-38.75688171386719
-6.9499359130859375,-35.255287170410156,-36.56294250488281
-8.117958068847656,-37.318359375,-33.94883728027344
-9.831069946289062,-39.18484115600586,-31.567794799804688
-11.645553588867188,-40.49641036987305,-28.975204467773438
-13.757476806640625,-41.42327880859375,-26.452224731445312
-15.80767822265625,-41.73242950439453,-24.309005737304688
-18.28814697265625,-41.31288146972656,-23.137619018554688
-20.880905151367188,-39.96007537841797,-21.759140014648438
-23.275054931640625,-38.43279266357422,-21.180068969726562
-25.514724731445312,-36.95348358154297,-20.470596313476562
-27.545989990234375,-35.467472076416016,-19.685501098632812
-29.511627197265625,-33.864891052246094,-18.552261352539062
-31.09332275390625,-32.27306365966797,-17.273178100585938
-32.62513732910156,-30.462203979492188,-16.219009399414062
-34.399200439453125,-28.634506225585938,-15.268356323242188
-36.02732849121094,-26.723825454711914,-14.166641235351562
-37.61402893066406,-25.084945678710938,-13.100509643554688
-38.93086242675781,-23.786663055419922,-11.078475952148438
-39.94001770019531,-22.916574478149414,-9.741104125976562
-40.700286865234375,-22.496662139892578,-8.406356811523438
-41.02677917480469,-22.58578872680664,-7.0235748291015625
-41.227264404296875,-23.074756622314453,-6.0102081298828125
-41.15618896484375,-23.74005126953125,-5.4557342529296875
-40.5362548828125,-25.076595306396484,-4.6255645751953125
-39.884521484375,-26.443815231323242,-4.3812713623046875
-39.151641845703125,-28.202503204345703,-3.6697540283203125
-38.10557556152344,-30.00493812561035,-2.3096771240234375
-36.80970764160156,-31.93659210205078,-0.789947509765625
-35.211273193359375,-33.951438903808594,0.270751953125
-33.529296875,-36.12455749511719,1.887054443359375
-31.363876342773438,-38.16802978515625,3.5500946044921875
-28.897018432617188,-40.274009704589844,5.5347137451171875
-25.775711059570312,-42.62281799316406,6.9887847900390625
-22.51904296875,-44.50170135498047,8.685714721679688
-18.739013671875,-46.309852600097656,9.90777587890625
-14.974945068359375,-47.715728759765625,10.937026977539062
-10.911331176757812,-49.12744140625,12.006210327148438
-6.628082275390625,-49.818214416503906,13.135467529296875
-2.7065811157226562,-50.342124938964844,14.02886962890625
1.5508499145507812,-50.22944641113281,14.365249633789062
5.796775817871094,-50.03478240966797,14.747634887695312
9.513137817382812,-49.51485824584961,14.5728759765625
13.113288879394531,-48.82701110839844,14.560287475585938
16.52678680419922,-47.689815521240234,14.164840698242188
19.649887084960938,-46.57171630859375,13.710403442382812
22.46564483642578,-45.27878189086914,13.33160400390625
25.345115661621094,-44.3750114440918,12.7423095703125
27.437698364257812,-42.84859848022461,12.321609497070312
29.520065307617188,-41.219017028808594,11.46942138671875
32.024131774902344,-39.79846954345703,10.623504638671875
34.15953063964844,-37.95111846923828,10.144668579101562
36.048194885253906,-35.977230072021484,8.637588500976562
38.02803039550781,-33.914710998535156,7.4388885498046875
39.50897216796875,-32.327640533447266,5.739288330078125
40.7789306640625,-30.323854446411133,4.3414306640625
42.03529357910156,-28.300355911254883,2.8843536376953125
43.36149597167969,-26.45963478088379,1.0848236083984375
44.250579833984375,-24.217580795288086,-1.0088348388671875
45.316001892089844,-21.762853622436523,-2.8940887451171875
45.806427001953125,-19.08232879638672,-4.8185882568359375
46.33866882324219,-15.709031105041504,-6.8943023681640625
46.75395965576172,-11.972343444824219,-8.849533081054688
47.00415802001953,-7.801948547363281,-10.429977416992188
46.863502502441406,-2.906656265258789,-11.336929321289062
46.846588134765625,2.385347366333008,-11.516525268554688
46.05400085449219,8.498725891113281,-10.702682495117188
45.033058166503906,14.768875122070312,-10.181961059570312
42.471771240234375,21.767250061035156,-8.997756958007812
38.38397979736328,29.034217834472656,-7.9189605712890625
32.78319549560547,35.40130615234375,-7.1114959716796875
25.741500854492188,40.72271728515625,-6.5054473876953125
19.304725646972656,44.20481872558594,-6.3333892822265625
13.503372192382812,46.23979949951172,-6.7952117919921875
8.579505920410156,47.478057861328125,-7.3493804931640625
4.7830047607421875,47.91752624511719,-8.303298950195312
1.5138931274414062,47.94007110595703,-8.502120971679688
-1.7689895629882812,47.66398620605469,-8.993637084960938
-4.98419189453125,47.27296447753906,-10.241683959960938
-8.568527221679688,46.32350158691406,-11.590408325195312
-11.915985107421875,44.87584686279297,-13.854873657226562
-14.878814697265625,43.27381896972656,-16.326370239257812
-17.28253173828125,40.919166564941406,-19.168319702148438
-18.89044189453125,38.50276184082031,-22.529434204101562
-19.3447265625,36.121910095214844,-26.237442016601562
-19.210540771484375,33.67911148071289,-29.389755249023438
-18.69219970703125,31.026161193847656,-32.03242492675781
-18.18878173828125,28.776248931884766,-35.00874328613281
-17.1617431640625,26.50342559814453,-37.65162658691406
-16.184539794921875,24.28561782836914,-39.44203186035156
-14.709075927734375,21.93022918701172,-41.44395446777344
-12.948333740234375,19.888702392578125,-42.99263000488281
-11.013580322265625,17.625328063964844,-44.59080505371094
-8.639091491699219,15.428718566894531,-45.90989685058594
-6.352439880371094,12.954154968261719,-47.46205139160156
-3.809783935546875,10.15234375,-48.32237243652344
-1.40185546875,7.218898773193359,-49.08473205566406
0.7922286987304688,4.1112060546875,-49.92628479003906
2.8447036743164062,0.7583160400390625,-50.14552307128906
4.874755859375,-2.533292770385742,-49.85636901855469
6.665962219238281,-6.248813629150391,-49.71476745605469
8.480682373046875,-9.461801528930664,-48.61811828613281
10.108299255371094,-12.718450546264648,-47.84135437011719
11.442596435546875,-15.682640075683594,-46.66383361816406
12.728416442871094,-18.80028533935547,-45.14588928222656
13.453529357910156,-21.43138313293457,-44.22608947753906
14.355697631835938,-24.366987228393555,-42.63743591308594
14.5797119140625,-27.106334686279297,-40.98600769042969
14.437294006347656,-29.85991859436035,-39.38658142089844
13.589378356933594,-32.55244064331055,-37.58757019042969
12.487991333007812,-35.06389617919922,-35.70555114746094
10.785751342773438,-37.31726837158203,-33.95726013183594
8.711273193359375,-39.185523986816406,-32.02442932128906
6.20892333984375,-41.101646423339844,-30.258529663085938
3.3689346313476562,-42.62945556640625,-28.542587280273438
-0.201324462890625,-43.6332893371582,-26.498489379882812
-3.6922149658203125,-43.89056396484375,-25.564590454101562
-7.710502624511719,-43.9484748840332,-24.252975463867188
-11.690139770507812,-43.211063385009766,-22.914993286132812
-15.65533447265625,-41.976898193359375,-22.284255981445312
-19.062057495117188,-40.17494201660156,-21.607131958007812
-22.069168090820312,-38.16826629638672,-21.168502807617188
-24.705886840820312,-36.59275436401367,-20.048873901367188
-26.997421264648438,-35.45686340332031,-18.164718627929688
-29.039474487304688,-34.197059631347656,-16.413406372070312
-30.172256469726562,-33.29179000854492,-14.044082641601562
-31.056015014648438,-32.97002410888672,-12.713760375976562
-31.5927734375,-32.58574295043945,-11.662368774414062
-31.657806396484375,-32.504852294921875,-10.932540893554688
-31.18218994140625,-32.92491149902344,-10.638351440429688
-30.502761840820312,-33.716365814208984,-9.803329467773438
-29.910293579101562,-34.88859176635742,-9.220230102539062
-28.584365844726562,-36.557037353515625,-7.7998504638671875
-27.276779174804688,-38.03440856933594,-6.5361480712890625
-26.086898803710938,-39.73678970336914,-4.9496917724609375
-24.574569702148438,-41.29681396484375,-3.5765533447265625
-22.838897705078125,-42.798744201660156,-1.669036865234375
-20.60784912109375,-44.28248596191406,0.1017608642578125
-18.751220703125,-45.46199035644531,1.6819000244140625
-16.130813598632812,-46.922210693359375,3.2657318115234375
-13.622879028320312,-48.032127380371094,4.7843170166015625
-10.718765258789062,-48.980308532714844,6.1288909912109375
-7.689094543457031,-49.740360260009766,7.6422882080078125
-4.82196044921875,-50.1092529296875,9.350265502929688
-1.853729248046875,-50.443336486816406,10.969070434570312
0.865753173828125,-50.021583557128906,12.386184692382812
3.9952163696289062,-49.917579650878906,13.73834228515625
6.7661285400390625,-49.50670623779297,15.134872436523438
9.111328125,-49.07829284667969,16.635589599609375
11.058837890625,-48.01958465576172,17.860733032226562
12.975654602050781,-47.43730926513672,18.657943725585938
14.842391967773438,-46.66005325317383,18.994674682617188
16.616844177246094,-45.84971237182617,18.880355834960938
18.54084014892578,-45.22425079345703,18.856735229492188
20.239669799804688,-44.65718078613281,18.622299194335938
22.335159301757812,-43.9561882019043,18.180419921875
24.65161895751953,-43.079071044921875,17.65472412109375
26.591163635253906,-41.9300651550293,17.108505249023438
28.092018127441406,-40.79063415527344,17.142135620117188
29.71625518798828,-39.82240676879883,16.370162963867188
31.234588623046875,-38.940643310546875,16.206161499023438
32.36774444580078,-37.86103057861328,15.596572875976562
33.60517883300781,-36.55352783203125,14.676162719726562
34.975616455078125,-35.509098052978516,14.203460693359375
36.552581787109375,-34.28767395019531,13.344146728515625
37.66117858886719,-33.00026321411133,12.334701538085938
39.003684997558594,-31.47561264038086,10.819686889648438
40.533042907714844,-30.07271385192871,8.917190551757812
41.517822265625,-28.36448860168457,7.123046875
42.8480224609375,-26.805477142333984,5.755157470703125
43.94438171386719,-24.88035774230957,3.4979705810546875
