"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973512292E0,-3.182232513E0,7.799979858E0,5.739664307E0
3.983566292E0,-4.349205780E0,6.265371094E0,-5.276228027E0
3.993621292E0,-3.799548798E0,5.716761932E0,-7.120393066E0
4.003675292E0,-2.696193237E0,4.832251282E0,-6.220165100E0
4.013730292E0,-2.384241943E0,4.906646576E0,-7.221882019E0
4.023784292E0,-2.928659821E0,4.953050079E0,-7.239844666E0
4.033839292E0,-2.947071533E0,4.955744476E0,-6.981781311E0
4.043893292E0,-2.577190704E0,4.779411163E0,-6.915918274E0
4.053948292E0,-2.706372070E0,4.407135315E0,-7.443720703E0
4.064002292E0,-2.693798218E0,4.474644928E0,-8.039781189E0
4.074057292E0,-2.618205414E0,4.436324615E0,-8.390052795E0
4.084111292E0,-2.499502258E0,4.200415192E0,-8.399782562E0
4.094166292E0,-2.293530579E0,4.068838806E0,-8.205935669E0
4.104220292E0,-2.109862518E0,3.978277130E0,-8.055049438E0
4.114275292E0,-1.954485626E0,3.826043701E0,-8.034542084E0
4.124329292E0,-1.798210602E0,3.636986847E0,-8.096213837E0
4.134384292E0,-1.625619507E0,3.456462250E0,-8.184380493E0
4.144438292E0,-1.591490479E0,3.262315979E0,-8.212521973E0
4.154493292E0,-1.602567444E0,3.147355042E0,-8.139773254E0
4.164547292E0,-1.466051331E0,3.048261108E0,-8.031548309E0
4.174602292E0,-1.310824127E0,2.906805267E0,-7.960296478E0
4.184656292E0,-1.137933655E0,2.832859039E0,-7.907306671E0
4.194711292E0,-9.533674622E-1,2.770139465E0,-7.798782349E0
4.204765292E0,-8.038284302E-1,2.673889618E0,-7.849526825E0
4.214820292E0,-8.146060181E-1,2.688708801E0,-7.999215546E0
4.224874292E0,-1.045875092E0,2.779120789E0,-8.057145081E0
4.234929292E0,-1.441801758E0,2.909349976E0,-8.174201660E0
4.244983292E0,-1.770218811E0,3.020119629E0,-8.337062988E0
4.255038292E0,-1.991159363E0,3.047063599E0,-8.507408752E0
4.265092292E0,-2.207758942E0,3.082689514E0,-8.644822998E0
4.275147292E0,-2.460134125E0,3.109932861E0,-8.791368256E0
4.285201292E0,-2.733166351E0,3.116818542E0,-8.685089264E0
4.295255292E0,-3.125500488E0,3.354374542E0,-8.162525940E0
4.305310292E0,-3.427722015E0,3.680396576E0,-7.846533051E0
4.315364292E0,-3.619323578E0,4.017345886E0,-7.677684174E0
4.325419292E0,-3.461551666E0,3.931125183E0,-8.314759369E0
4.335473292E0,-3.431164856E0,4.108955383E0,-9.214837646E0
4.345528292E0,-3.670367432E0,4.418212280E0,-9.981393585E0
4.355582292E0,-3.609743500E0,3.513643341E0,-9.666298828E0
4.365637292E0,-3.461401978E0,3.486549683E0,-9.448801117E0
4.375691292E0,-3.699257355E0,3.421884155E0,-9.533075867E0
4.385746292E0,-3.848497009E0,3.055895233E0,-9.891730042E0
4.395800292E0,-3.879332886E0,2.713557129E0,-1.018407211E1
4.405855292E0,-3.397335205E0,2.175126801E0,-1.056488022E1
4.415909292E0,-2.609523468E0,1.863474884E0,-1.092727661E1
4.425964292E0,-2.119741974E0,1.608105927E0,-1.124536514E1
4.436018292E0,-2.023192749E0,1.347198486E0,-1.130134872E1
4.446073292E0,-2.227218475E0,1.410067749E0,-1.085677322E1
4.456127292E0,-2.491568756E0,1.411265259E0,-1.031594788E1
4.466182292E0,-2.688110046E0,1.328936462E0,-9.964628448E0
4.476236292E0,-2.616409149E0,1.164877625E0,-9.866881714E0
4.486291292E0,-2.388582916E0,9.515711975E-1,-9.979297943E0
4.496345292E0,-2.231110382E0,7.346722412E-1,-1.021939865E1
4.506400292E0,-2.138003998E0,6.897656250E-1,-1.006057892E1
4.516454292E0,-1.734892273E0,4.314028931E-1,-9.850116577E0
4.526509292E0,-1.397942963E0,1.219963074E-1,-9.796677704E0
4.536563292E0,-1.120719452E0,-1.062789917E-1,-9.721533966E0
4.546618292E0,-1.895059204E0,-5.730084229E-1,-1.561597641E1
4.556672292E0,-1.191222839E0,-6.337820435E-1,-1.392913422E1
4.566727292E0,-3.420387268E-1,-3.135978699E-1,-1.065708847E1
4.576781292E0,-4.074526978E-1,2.152523804E-1,-1.009470795E1
4.586835292E0,-9.333091736E-1,5.140310669E-1,-1.026370651E1
4.596890292E0,-1.309476929E0,9.081614685E-1,-1.014500336E1
4.606944292E0,-4.611909485E-1,1.667831726E0,-9.134604492E0
4.616999292E0,2.487377472E0,3.504362640E0,-8.910221100E0
4.627053292E0,2.295027466E0,2.753224640E0,-9.245224457E0
4.637108292E0,-5.239105225E-3,2.114353180E0,-1.342438385E1
4.647162292E0,-1.599274292E0,1.837878113E0,-1.188244034E1
4.657217292E0,-9.740245056E-1,1.948348389E0,-7.538623352E0
4.667271292E0,-1.619033203E0,9.142987061E-1,-1.169473068E1
4.677326292E0,-1.174906769E0,4.528083801E-1,-9.854307861E0
4.687380292E0,-5.348377991E-1,8.961863708E-1,-9.589209137E0
4.697435292E0,-8.545729065E-1,9.877958679E-1,-1.049392776E1
4.707489292E0,-6.737489319E-1,1.390458527E0,-8.990154877E0
4.717544292E0,-6.789880371E-1,1.264720001E0,-1.013437546E1
4.727598292E0,-1.716929626E-1,1.122665405E0,-8.923094330E0
4.737653292E0,-8.083190918E-2,6.357279968E-1,-9.852062531E0
4.747707292E0,-9.295669556E-2,-5.538482666E-2,-9.408684540E0
4.757762667E0,-3.682342529E-1,-6.927593994E-1,-9.492210846E0
4.767816667E0,-1.268761597E0,-9.568103027E-1,-9.548344116E0
4.777871667E0,-1.807042236E0,-1.227597198E0,-9.184301147E0
4.787925667E0,-1.255738678E0,-1.803599396E0,-9.706714783E0
4.797980667E0,-1.517843628E-1,-2.148033142E0,-9.206455078E0
4.808034667E0,6.915618896E-1,-2.366428986E0,-9.269623718E0
4.818089667E0,1.485361176E0,-2.435884552E0,-9.494156799E0
4.828143667E0,1.713337097E0,-2.160157928E0,-8.972491608E0
4.838198667E0,9.949809265E-1,-1.804048462E0,-9.359586639E0
4.848252667E0,2.097138977E-1,-1.552721100E0,-9.444310455E0
4.858307667E0,4.516108704E-1,-1.862726440E0,-9.374555511E0
4.868361667E0,4.299060059E-1,-2.309696960E0,-9.937983856E0
4.878416667E0,-1.579216003E-1,-2.257754974E0,-1.060814026E1
4.888470667E0,-2.891986084E-1,-2.078278198E0,-1.324326050E1
4.898524667E0,-6.863227844E-1,-3.696263580E0,-9.417516174E0
4.908579667E0,-1.528172150E0,-3.703298950E0,-9.783056030E0
4.918633667E0,-5.068460083E-1,-2.819387054E0,-9.733059998E0
4.928688667E0,4.782554626E-1,-2.337988129E0,-9.879904633E0
4.938742667E0,4.572990417E-1,-1.112037506E0,-9.799970856E0
4.948797667E0,5.096900940E-1,-4.496649170E-1,-9.613159332E0
4.958851667E0,5.929170227E-1,-5.304968262E-1,-9.994416504E0
4.968906667E0,2.758763123E-1,-3.606001282E-1,-9.700427856E0
4.978960667E0,-5.144801331E-1,-3.899391174E-1,-9.693392487E0
4.989015667E0,-7.292834473E-1,-9.183403015E-1,-9.909692688E0
4.999069667E0,-8.743318176E-1,-1.041085052E0,-9.765692139E0
5.009124667E0,-6.001020813E-1,-8.716374207E-1,-9.748477936E0
5.019178667E0,-7.753875732E-2,-5.947132874E-1,-9.830956421E0
5.029233667E0,6.337820435E-1,-3.255729675E-1,-9.832752686E0
5.039287667E0,1.165925446E0,-8.053253174E-2,-9.685908051E0
5.049342667E0,1.422940979E0,3.832031250E-2,-9.829459534E0
5.059396667E0,1.519490204E0,9.939331055E-2,-9.814939728E0
5.069451667E0,3.957769775E-1,2.496807861E-1,-9.728269958E0
5.079505667E0,-3.496728516E-1,4.487667847E-1,-9.773775330E0
5.089560667E0,-9.879455566E-2,2.633024597E-1,-9.849667511E0
5.099614667E0,9.969268799E-2,-3.023712158E-2,-9.750872955E0
5.109669667E0,2.573149109E-1,-7.394622803E-2,-9.748028870E0
5.119723667E0,1.308279419E-1,-9.699829102E-2,-9.848020935E0
5.129778667E0,-3.502716064E-2,-2.210902405E-1,-9.744885406E0
5.139832667E0,-4.011657715E-2,9.789642334E-2,-9.762249298E0
5.149887667E0,-2.978805542E-2,2.206411743E-1,-9.827363892E0
5.159941667E0,-5.358856201E-2,1.850152588E-1,-9.788893890E0
5.169996667E0,-5.987548828E-2,1.919009399E-1,-9.753417664E0
5.180050667E0,-4.715194702E-2,2.076182556E-1,-9.830657043E0
5.190105667E0,-3.353027344E-2,2.070195007E-1,-9.793384552E0
5.200159667E0,-2.260299683E-2,1.980381775E-1,-9.742191010E0
5.210214667E0,3.592529297E-3,2.044747925E-1,-9.812395020E0
5.220268667E0,7.484436035E-3,2.017803955E-1,-9.803413696E0
5.230323667E0,3.143463135E-3,2.001338196E-1,-9.761650543E0
5.240377667E0,-2.993774414E-3,2.049238586E-1,-9.773176575E0
5.250432667E0,-8.681945801E-3,2.118095398E-1,-9.808952179E0
5.260486667E0,-3.158432007E-2,2.064207458E-1,-9.762848053E0
5.270540667E0,-3.038681030E-2,1.908531189E-1,-9.770482178E0
5.280595667E0,-4.086502075E-2,1.883084106E-1,-9.792336731E0
5.290649667E0,-4.086502075E-2,1.676513672E-1,-9.776769104E0
5.300704667E0,-3.308120728E-2,1.718426514E-1,-9.767787781E0
5.310758667E0,-2.020797729E-2,1.797761536E-1,-9.814790039E0
5.320813667E0,-8.981323242E-3,1.796264648E-1,-9.782307587E0
5.330867667E0,-8.981323242E-3,1.898052979E-1,-9.773326263E0
5.340922667E0,-7.185058594E-3,2.115101624E-1,-9.800270233E0
5.350976667E0,-1.646575928E-2,2.083666992E-1,-9.783804474E0
5.361031667E0,-2.619552612E-2,2.158511353E-1,-9.776769104E0
5.371085667E0,-2.888992310E-2,2.110610962E-1,-9.793683929E0
5.381140667E0,-3.068618774E-2,1.950444031E-1,-9.797725525E0
5.391194667E0,-2.574645996E-2,1.818717957E-1,-9.765392761E0
5.401249667E0,-1.616638184E-2,1.769320679E-1,-9.788744202E0
5.411303667E0,-2.439926147E-2,1.712438965E-1,-9.789792023E0
5.421358667E0,-1.930984497E-2,1.725910950E-1,-9.770482178E0
5.431412667E0,-2.320175171E-2,1.809736633E-1,-9.792785797E0
5.441467667E0,-2.275268555E-2,1.954934692E-1,-9.782906342E0
5.451521667E0,-2.395019531E-2,2.029779053E-1,-9.772278442E0
5.461576667E0,-2.903961182E-2,2.157014465E-1,-9.783804474E0
5.471630667E0,-1.706451416E-2,2.165995789E-1,-9.799521790E0
5.481685667E0,-2.035766602E-2,2.029779053E-1,-9.781259766E0
5.491739667E0,-1.227447510E-2,2.004331970E-1,-9.777218170E0
5.501794667E0,-4.041595459E-3,1.907034302E-1,-9.797426147E0
5.511848667E0,-1.227447510E-2,1.905537415E-1,-9.772727509E0
5.521903667E0,-2.664459229E-2,1.893562317E-1,-9.776918793E0
5.531957667E0,-3.278182983E-2,1.764830017E-1,-9.795480194E0
5.542012667E0,-3.577560425E-2,1.842668152E-1,-9.790839844E0
5.552066667E0,-4.281097412E-2,1.901046753E-1,-9.771529999E0
5.562121667E0,-3.308120728E-2,1.933978271E-1,-9.790390778E0
5.572175667E0,-2.320175171E-2,1.871109009E-1,-9.783654785E0
5.582230667E0,-1.017883301E-2,2.019300842E-1,-9.774224396E0
5.592284667E0,7.484436035E-4,1.992356873E-1,-9.791288910E0
5.602339667E0,-1.496887207E-3,1.957928467E-1,-9.788295135E0
5.612393667E0,-1.182540894E-2,1.939965820E-1,-9.781259766E0
5.622447667E0,-1.871109009E-2,1.919009399E-1,-9.787995758E0
5.632502667E0,-3.008743286E-2,1.962419128E-1,-9.790390778E0
5.642556667E0,-3.712280273E-2,1.908531189E-1,-9.786798248E0
5.652611667E0,-3.203338623E-2,1.942959595E-1,-9.789492645E0
5.662665667E0,-3.607498169E-2,2.005828857E-1,-9.796378326E0
5.672720667E0,-2.469863892E-2,1.883084106E-1,-9.780361633E0
5.682774667E0,-1.347198486E-2,1.948947144E-1,-9.778415680E0
5.692829667E0,-1.047821045E-3,1.965412903E-1,-9.790690155E0
5.702883667E0,-8.831634521E-3,1.936972046E-1,-9.780361633E0
5.712938667E0,-1.601669312E-2,1.965412903E-1,-9.784702606E0
5.722992667E0,-1.901046753E-2,2.032772827E-1,-9.787546692E0
5.733047667E0,-2.709365845E-2,1.990859985E-1,-9.788295135E0
5.743101667E0,-2.963836670E-2,1.975891113E-1,-9.784253540E0
5.753156667E0,-3.412902832E-2,1.987866211E-1,-9.784552917E0
5.763209833E0,-2.409988403E-2,1.977388000E-1,-9.781559143E0
5.773264833E0,-2.305206299E-2,1.911524963E-1,-9.778265991E0
5.783318833E0,-2.065704346E-2,1.902543640E-1,-9.792486420E0
5.793373833E0,-1.227447510E-2,1.823208618E-1,-9.786498871E0
5.803427833E0,-1.706451416E-2,1.842668152E-1,-9.785301361E0
5.813482833E0,-2.170486450E-2,1.863624573E-1,-9.784552917E0
5.823536833E0,-2.499801636E-2,1.868115234E-1,-9.785301361E0
5.833591833E0,-1.811233521E-2,1.936972046E-1,-9.787995758E0
5.843645833E0,-2.215393066E-2,1.929487610E-1,-9.786349182E0
5.853700833E0,-1.960922241E-2,2.023791504E-1,-9.784552917E0
5.863754833E0,-1.676513672E-2,1.969903564E-1,-9.782008209E0
5.873809833E0,-2.694396973E-3,1.992356873E-1,-9.787397003E0
5.883863833E0,-7.634124756E-3,1.974394226E-1,-9.785750427E0
5.893918833E0,-2.260299683E-2,1.926493835E-1,-9.793234863E0
5.903972833E0,-3.667373657E-2,1.980381775E-1,-9.792486420E0
5.914027833E0,-3.158432007E-2,1.893562317E-1,-9.789941711E0
5.924081833E0,-2.933898926E-2,1.913021851E-1,-9.781110077E0
5.934136833E0,-2.739303589E-2,1.848655701E-1,-9.785451050E0
5.944190833E0,-2.424957275E-2,1.904040527E-1,-9.786049805E0
5.954245833E0,-1.377136230E-2,1.875599670E-1,-9.794582062E0
5.964299833E0,-7.334747314E-3,1.830693054E-1,-9.779014435E0
5.974353833E0,-4.640350342E-3,1.974394226E-1,-9.770781555E0
5.984408833E0,-1.811233521E-2,1.990859985E-1,-9.786498871E0
5.994462833E0,-2.514770508E-2,1.910028076E-1,-9.783654785E0
6.004517833E0,-3.323089600E-2,1.977388000E-1,-9.783804474E0
6.014571833E0,-3.188369751E-2,1.950444031E-1,-9.794282684E0
6.024626833E0,-3.113525391E-2,1.935475159E-1,-9.781559143E0
6.034680833E0,-3.023712158E-2,1.887574768E-1,-9.784253540E0
6.044735833E0,-2.140548706E-2,1.866618347E-1,-9.800569611E0
6.054789833E0,-2.035766602E-2,1.811233521E-1,-9.790690155E0
6.064844833E0,-1.302291870E-2,1.839674377E-1,-9.781858521E0
6.074898833E0,-1.182540894E-2,1.910028076E-1,-9.784253540E0
6.084953833E0,-1.811233521E-2,1.942959595E-1,-9.788444824E0
6.095007833E0,-2.080673218E-2,2.011816406E-1,-9.783954163E0
6.105062833E0,-1.975891113E-2,2.026785278E-1,-9.786199493E0
6.115116833E0,-2.110610962E-2,2.040257263E-1,-9.786349182E0
6.125171833E0,-2.439926147E-2,2.007325745E-1,-9.785600739E0
6.135225833E0,-2.724334717E-2,1.884580994E-1,-9.788893890E0
6.145280833E0,-2.903961182E-2,1.939965820E-1,-9.786947937E0
6.155334833E0,-2.544708252E-2,1.757345581E-1,-9.779014435E0
6.165389833E0,-2.305206299E-2,1.847158813E-1,-9.790540466E0
6.175443833E0,-2.454895020E-2,1.824705505E-1,-9.787397003E0
6.185498833E0,-1.930984497E-2,1.868115234E-1,-9.788594513E0
6.195552833E0,-2.050735474E-2,1.962419128E-1,-9.783954163E0
6.205607833E0,-1.571731567E-2,2.026785278E-1,-9.786199493E0
6.215661833E0,-1.766326904E-2,2.058219910E-1,-9.777218170E0
6.225716833E0,-1.676513672E-2,1.998344421E-1,-9.792486420E0
6.235770833E0,-8.232879639E-3,1.932481384E-1,-9.782008209E0
6.245825833E0,-1.646575928E-2,1.930984497E-1,-9.767338715E0
6.255879833E0,-2.095642090E-2,1.962419128E-1,-9.786947937E0
6.265934833E0,-2.065704346E-2,1.863624573E-1,-9.786947937E0
6.275988833E0,-2.844085693E-2,1.895059204E-1,-9.783056030E0
6.286043833E0,-3.876937866E-2,1.908531189E-1,-9.777816925E0
6.296097833E0,-2.993774414E-2,1.947450256E-1,-9.790390778E0
6.306152833E0,-2.529739380E-2,1.957928467E-1,-9.780211945E0
6.316206833E0,-1.796264648E-2,1.975891113E-1,-9.775571594E0
6.326261833E0,-1.302291870E-2,1.975891113E-1,-9.787846069E0
6.336315833E0,-1.422042847E-2,1.947450256E-1,-9.785900116E0
6.346370833E0,-1.362167358E-2,2.088157654E-1,-9.787546692E0
6.356424833E0,-2.724334717E-2,1.939965820E-1,-9.789492645E0
6.366479833E0,-2.814147949E-2,1.960922241E-1,-9.790390778E0
6.376533833E0,-3.173400879E-2,1.939965820E-1,-9.777816925E0
6.386587833E0,-3.128494263E-2,1.913021851E-1,-9.778116302E0
6.396642833E0,-2.529739380E-2,1.922003174E-1,-9.782756653E0
6.406696833E0,-2.320175171E-2,1.859133911E-1,-9.780062256E0
6.416751833E0,-1.706451416E-2,1.907034302E-1,-9.782756653E0
6.426805833E0,-1.781295776E-2,1.856140137E-1,-9.794282684E0
6.436860833E0,-1.422042847E-2,2.028282166E-1,-9.794282684E0
6.446914833E0,-1.422042847E-2,2.010319519E-1,-9.786648560E0
6.456969833E0,-1.407073975E-2,2.032772827E-1,-9.785750427E0
6.467023833E0,-2.035766602E-2,1.978884888E-1,-9.781110077E0
6.477078833E0,-2.439926147E-2,1.972897339E-1,-9.787397003E0
6.487132833E0,-2.185455322E-2,1.953437805E-1,-9.790390778E0
6.497187833E0,-3.323089600E-2,1.926493835E-1,-9.786199493E0
6.507241833E0,-2.469863892E-2,1.898052979E-1,-9.785001984E0
6.517296833E0,-1.901046753E-2,1.874102783E-1,-9.790241089E0
6.527350833E0,-1.601669312E-2,1.874102783E-1,-9.785900116E0
6.537405833E0,-1.856140137E-2,1.902543640E-1,-9.777667236E0
6.547459833E0,-1.721420288E-2,1.902543640E-1,-9.784253540E0
6.557514833E0,-1.916015625E-2,2.019300842E-1,-9.791139221E0
6.567568833E0,-2.005828857E-2,2.029779053E-1,-9.778265991E0
6.577623833E0,-2.365081787E-2,1.965412903E-1,-9.778265991E0
6.587677833E0,-2.799179077E-2,1.993853760E-1,-9.794132996E0
6.597732833E0,-1.990859985E-2,1.971400452E-1,-9.786648560E0
6.607786833E0,-1.182540894E-2,1.924996948E-1,-9.781858521E0
6.617841833E0,-1.511856079E-2,1.953437805E-1,-9.790241089E0
6.627895833E0,-1.437011719E-2,1.880090332E-1,-9.785001984E0
6.637950833E0,-1.856140137E-2,1.941462708E-1,-9.779762878E0
6.648004833E0,-2.035766602E-2,1.944456482E-1,-9.755812683E0
6.658059833E0,-1.062789917E-2,2.273771667E-1,-9.764644318E0
6.668113833E0,4.340972900E-3,2.302212524E-1,-9.777517548E0
6.678168833E0,6.436614990E-3,2.393522644E-1,-9.777367859E0
6.688222833E0,-8.083190918E-3,2.408491516E-1,-9.753567352E0
6.698277833E0,-2.409988403E-2,2.261796570E-1,-9.818382568E0
6.708331833E0,-3.607498169E-2,1.957928467E-1,-9.869875488E0
6.718386833E0,-6.242019653E-2,1.260379028E-1,-9.793085175E0
6.728440833E0,-7.783813477E-2,7.664062500E-2,-9.727970581E0
6.738495833E0,-6.735992432E-2,8.217910767E-2,-9.789642334E0
6.748549833E0,-5.703140259E-2,1.204994202E-1,-9.806108093E0
6.758605083E0,-3.607498169E-2,1.607656860E-1,-9.774673462E0
6.768659083E0,-7.035369873E-3,2.218386841E-1,-9.785451050E0
6.778714083E0,8.532257080E-3,2.832110596E-1,-9.801617432E0
6.788768083E0,4.490661621E-4,3.119512939E-1,-9.766590271E0
6.798822083E0,-9.280700684E-3,2.966830444E-1,-9.774374084E0
6.808877083E0,-1.466949463E-2,2.646496582E-1,-9.790540466E0
6.818931083E0,-3.966751099E-2,2.233355713E-1,-9.778415680E0
6.828986083E0,-4.056564331E-2,1.628613281E-1,-9.751471710E0
6.839040083E0,-3.158432007E-2,1.143621826E-1,-9.808802490E0
6.849095083E0,-1.886077881E-2,8.262817383E-2,-9.787546692E0
6.859149083E0,-8.532257080E-3,9.235794067E-2,-9.774224396E0
6.869204083E0,9.430389404E-3,1.312770081E-1,-9.820178833E0
6.879258083E0,2.409988403E-2,1.893562317E-1,-9.803563385E0
6.889313083E0,1.451980591E-2,2.392025757E-1,-9.756411438E0
6.899367083E0,-2.993774414E-4,2.814147949E-1,-9.783654785E0
6.909422083E0,-1.437011719E-2,3.097059631E-1,-9.812245331E0
6.919476083E0,-3.353027344E-2,2.908451843E-1,-9.768236847E0
6.929531083E0,-2.065704346E-2,2.546205139E-1,-9.776619415E0
6.939585083E0,-2.544708252E-2,2.034269714E-1,-9.792187042E0
6.949640083E0,-3.667373657E-2,1.490899658E-1,-9.786648560E0
6.959694083E0,-2.903961182E-2,1.116677856E-1,-9.791887665E0
6.969749083E0,-3.158432007E-2,9.999206543E-2,-9.804760895E0
6.979803083E0,-3.308120728E-2,9.550140381E-2,-9.783954163E0
6.989858083E0,-3.113525391E-2,1.336720276E-1,-9.777367859E0
6.999912083E0,-1.676513672E-2,1.856140137E-1,-9.801318054E0
7.009967083E0,-1.496887207E-2,2.309696960E-1,-9.776170349E0
7.020021083E0,-5.089416504E-3,2.588117981E-1,-9.775870972E0
7.030076083E0,-1.646575928E-3,2.769241333E-1,-9.799671478E0
7.040130083E0,1.197509766E-3,2.616558838E-1,-9.784403229E0
7.050185083E0,-1.841171265E-2,2.350112915E-1,-9.770332489E0
7.060239083E0,-2.739303589E-2,2.050735474E-1,-9.799372101E0
7.070294083E0,-4.400848389E-2,1.752854919E-1,-9.796228638E0
7.080348083E0,-4.849914551E-2,1.423539734E-1,-9.761351166E0
7.090403083E0,-5.837860107E-2,1.356179810E-1,-9.799222412E0
7.100457083E0,-4.655319214E-2,1.426533508E-1,-9.794432373E0
7.110512083E0,-3.188369751E-2,1.682501221E-1,-9.777367859E0
7.120566083E0,1.796264648E-3,2.049238586E-1,-9.776619415E0
7.130621083E0,5.089416504E-3,2.206411743E-1,-9.791139221E0
7.140675083E0,1.152603149E-2,2.387535095E-1,-9.783654785E0
7.150730083E0,6.436614990E-3,2.335144043E-1,-9.782307587E0
7.160784083E0,-1.302291870E-2,2.290237427E-1,-9.777068481E0
7.170839083E0,-2.709365845E-2,2.101629639E-1,-9.783654785E0
7.180893083E0,-3.667373657E-2,1.914518738E-1,-9.790241089E0
7.190948083E0,-5.403762817E-2,1.755848694E-1,-9.788744202E0
7.201002083E0,-5.418731689E-2,1.622625732E-1,-9.793384552E0
7.211057083E0,-5.718109131E-2,1.658551025E-1,-9.798174591E0
7.221111083E0,-2.469863892E-2,1.676513672E-1,-9.782307587E0
7.231166083E0,-6.586303711E-3,1.773811340E-1,-9.782008209E0
7.241220083E0,7.484436035E-3,1.853146362E-1,-9.798473969E0
7.251274083E0,2.170486450E-2,2.037263489E-1,-9.786349182E0
7.261329083E0,1.571731567E-2,2.017803955E-1,-9.764494629E0
7.271383083E0,3.592529297E-3,2.203417969E-1,-9.783205719E0
7.281438083E0,-6.436614990E-3,2.249821472E-1,-9.787397003E0
7.291492083E0,-3.757186890E-2,2.174977112E-1,-9.776020660E0
7.301547083E0,-5.328918457E-2,2.143542480E-1,-9.790091400E0
7.311601083E0,-4.595443726E-2,2.161505127E-1,-9.793833618E0
7.321656083E0,-4.116439819E-2,2.046244812E-1,-9.776320038E0
7.331710083E0,-3.502716064E-2,1.989363098E-1,-9.784552917E0
7.341765083E0,-2.649490356E-2,1.910028076E-1,-9.808802490E0
7.351819083E0,-2.140548706E-2,1.791773987E-1,-9.785451050E0
7.361874083E0,-1.706451416E-2,1.672023010E-1,-9.773625641E0
7.371928083E0,-2.380050659E-2,1.706451416E-1,-9.785451050E0
7.381983083E0,-3.308120728E-2,1.604663086E-1,-9.785451050E0
7.392037083E0,-2.320175171E-2,1.698966980E-1,-9.781858521E0
7.402092083E0,-1.826202393E-2,1.760339355E-1,-9.781409454E0
7.412146083E0,-1.347198486E-3,1.812730408E-1,-9.794282684E0
7.422201083E0,3.592529297E-3,1.993853760E-1,-9.778415680E0
7.432255083E0,4.490661621E-4,2.004331970E-1,-9.789792023E0
7.442310083E0,-1.197509766E-3,2.077679443E-1,-9.776020660E0
7.452364083E0,-1.556762695E-2,2.255809021E-1,-9.769584045E0
7.462419083E0,-2.634521484E-2,2.299218750E-1,-9.781409454E0
7.472473083E0,-4.340972900E-2,2.300715637E-1,-9.789941711E0
7.482528083E0,-3.562591553E-2,2.023791504E-1,-9.785301361E0
7.492582083E0,-3.038681030E-2,1.869612122E-1,-9.786199493E0
7.502637083E0,-2.110610962E-2,1.700463867E-1,-9.814490662E0
7.512691083E0,-2.035766602E-2,1.706451416E-1,-9.782157898E0
7.522746083E0,-1.242416382E-2,1.648072815E-1,-9.782606964E0
7.532800083E0,-1.077758789E-2,1.721420288E-1,-9.786648560E0
7.542855083E0,-1.945953369E-2,1.890568542E-1,-9.784103851E0
7.552909083E0,-1.766326904E-2,2.031275940E-1,-9.775122528E0
7.562964083E0,-1.122665405E-2,2.219883728E-1,-9.782606964E0
7.573018083E0,-1.541793823E-2,2.218386841E-1,-9.782906342E0
7.583073083E0,-2.275268555E-2,2.152523804E-1,-9.773326263E0
7.593127083E0,-1.466949463E-2,2.082170105E-1,-9.776769104E0
7.603182083E0,-8.083190918E-3,1.936972046E-1,-9.784702606E0
