"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817667292E0,-1.064287722E-1,1.280530840E-1,-3.136846721E-1
3.827722292E0,-9.394890070E-2,1.298509240E-1,-2.993414104E-1
3.837776292E0,-8.485313505E-2,1.302466840E-1,-2.802891433E-1
3.847831292E0,-8.460510522E-2,1.277384609E-1,-2.605421245E-1
3.857885292E0,-8.761288226E-2,1.243474633E-1,-2.367284149E-1
3.867940292E0,-9.396208078E-2,1.255050600E-1,-2.229350954E-1
3.877994292E0,-1.016698033E-1,1.373801082E-1,-2.037099898E-1
3.888049292E0,-9.524474293E-2,1.527717263E-1,-1.661906391E-1
3.898103292E0,-7.408007234E-2,1.705467254E-1,-1.198745370E-1
3.908158292E0,-4.517149180E-2,1.806182712E-1,-7.633827627E-2
3.918212292E0,-1.659684069E-2,1.735909879E-1,-3.626117110E-2
3.928267292E0,7.363577839E-3,1.670891941E-1,-6.826875731E-3
3.938321292E0,1.875551604E-2,1.928973645E-1,1.793199964E-2
3.948376292E0,1.784060895E-2,3.192993402E-1,5.139010772E-2
3.958430292E0,-7.845320106E-1,-1.188825294E-1,1.451645494E-1
3.968485292E0,2.342512757E-1,-1.865311414E-1,8.473218977E-2
3.978539292E0,5.066792965E-1,-5.404998660E-1,1.217179149E-1
3.988594292E0,3.881129622E-1,-2.401704043E-1,1.690188050E-1
3.998648292E0,4.634274244E-1,1.409817487E-1,1.875312328E-1
4.008703292E0,5.378996730E-1,3.162597120E-1,2.317849547E-2
4.018757292E0,5.831912160E-1,4.390468895E-1,-3.628909215E-2
4.028812292E0,6.499189138E-1,5.086187124E-1,-5.240194872E-2
4.038866292E0,7.740296721E-1,5.199502110E-1,-1.091334075E-1
4.048921292E0,8.184629679E-1,5.392357707E-1,-1.329093426E-1
4.058975292E0,7.930255532E-1,5.389707685E-1,-1.598094106E-1
4.069030292E0,7.432472110E-1,5.266588330E-1,-1.897122413E-1
4.079084292E0,6.916458011E-1,5.637124777E-1,-2.247780710E-1
4.089139292E0,6.855829954E-1,6.081128120E-1,-2.691808939E-1
4.099193292E0,7.072696686E-1,6.420635581E-1,-3.091019690E-1
4.109247292E0,7.240303159E-1,6.557979584E-1,-3.357146084E-1
4.119302292E0,7.309041619E-1,6.349683404E-1,-3.553655148E-1
4.129356292E0,7.272331119E-1,5.871118903E-1,-3.829826117E-1
4.139411292E0,7.220628858E-1,5.445330143E-1,-4.105593860E-1
4.149465292E0,7.428888083E-1,5.400506258E-1,-4.385857284E-1
4.159520292E0,7.936500311E-1,5.860482454E-1,-4.764329791E-1
4.169574292E0,8.604779840E-1,6.469249725E-1,-5.316559672E-1
4.179629292E0,9.312407970E-1,7.124704123E-1,-5.981101394E-1
4.189683292E0,1.012398005E0,7.632789612E-1,-6.892989278E-1
4.199738292E0,1.078173041E0,8.047986627E-1,-8.058532476E-1
4.209792292E0,1.116522670E0,8.370455503E-1,-9.252711535E-1
4.219847292E0,1.154266238E0,8.609495163E-1,-1.044180512E0
4.229901292E0,1.180136323E0,8.728218079E-1,-1.134097934E0
4.239956292E0,1.198056817E0,8.832198381E-1,-1.193313003E0
4.250010292E0,1.201148510E0,9.013577104E-1,-1.232762218E0
4.260065292E0,1.199746132E0,9.088875055E-1,-1.258976579E0
4.270119292E0,1.186686754E0,8.894354105E-1,-1.253612161E0
4.280174292E0,1.193457842E0,8.869006038E-1,-1.230012059E0
4.290228292E0,1.275306821E0,9.245268106E-1,-1.179307580E0
4.300283292E0,1.411247849E0,9.720370770E-1,-1.128510118E0
4.310337292E0,1.566026568E0,1.039994597E0,-1.074390650E0
4.320392292E0,1.638496757E0,1.116123080E0,-1.066597462E0
4.330446292E0,1.583484173E0,1.066864014E0,-1.041532755E0
4.340501292E0,1.424741745E0,8.794817924E-1,-9.991632104E-1
4.350555292E0,1.383447528E0,7.520145178E-1,-9.639443159E-1
4.360610292E0,1.382764459E0,8.039493561E-1,-9.350186586E-1
4.370664292E0,1.429064751E0,8.249274492E-1,-8.341492414E-1
4.380719292E0,1.442986608E0,8.096369505E-1,-7.074967027E-1
4.390773292E0,1.436725974E0,8.108573556E-1,-5.700309277E-1
4.400828292E0,1.416955471E0,8.199658990E-1,-4.725586772E-1
4.410882292E0,1.384791970E0,8.016691804E-1,-4.293424189E-1
4.420936292E0,1.315548658E0,7.538174987E-1,-4.120475948E-1
4.430991292E0,1.242236376E0,7.084553242E-1,-4.095311165E-1
4.441046292E0,1.238844872E0,7.246718407E-1,-3.939670622E-1
4.451100292E0,1.304119349E0,8.001504540E-1,-3.551098108E-1
4.461154292E0,1.409881711E0,9.065415859E-1,-2.961253226E-1
4.471209292E0,1.494742870E0,1.013356686E0,-2.476617992E-1
4.481263292E0,1.531545639E0,1.072436213E0,-2.008833885E-1
4.491318292E0,1.508090138E0,1.081844091E0,-1.574161351E-1
4.501372292E0,1.473865867E0,1.075926542E0,-1.024048179E-1
4.511427292E0,1.450720429E0,1.025445700E0,-4.985664785E-2
4.521481292E0,1.422606587E0,9.845765233E-1,-6.725421175E-3
4.531536292E0,1.421515465E0,9.648307562E-1,2.336510271E-2
4.541590292E0,3.268726468E-1,1.701164484E0,1.048200130E-1
4.551645292E0,2.222564965E-1,1.073475003E0,3.919919208E-2
4.561699292E0,1.772176623E-1,6.413720250E-1,7.177737355E-2
4.571754292E0,7.303413749E-2,4.055476487E-1,3.978526220E-2
4.581808292E0,-7.768773288E-2,1.428488940E-1,6.485918909E-2
4.591863292E0,-1.888177842E-1,-5.912730843E-2,1.308924258E-1
4.601917292E0,-1.836230159E-1,1.817875654E-1,1.646252163E-2
4.611972292E0,8.794912696E-2,8.927455544E-1,-5.021178126E-1
4.622026292E0,3.670875430E-1,1.522687316E0,-6.908121109E-1
4.632081292E0,1.361228228E-1,7.301362604E-2,-6.574191451E-1
4.642135292E0,3.981919214E-2,-6.343498826E-1,-6.239370704E-1
4.652190292E0,4.127162099E-1,7.311021090E-1,-5.632001758E-1
4.662244292E0,3.021452129E-1,-5.157678127E-1,-3.500753641E-1
4.672299292E0,3.993998468E-1,3.120823763E-2,-3.226456046E-1
4.682353292E0,4.307790995E-1,1.965198107E-2,-3.036378324E-1
4.692408292E0,3.532521129E-1,-1.758471876E-1,-2.400851250E-1
4.702462292E0,3.186600506E-1,9.005265683E-2,-2.007281482E-1
4.712517292E0,1.249769256E-1,-2.005561292E-1,-1.571243852E-1
4.722571292E0,5.694913492E-2,1.503928453E-1,-1.817796677E-1
4.732626292E0,-1.080592275E-1,-1.213201880E-1,-1.747284830E-1
4.742680292E0,-1.764950156E-1,6.323740631E-2,-1.788960695E-1
4.752734292E0,-2.913203537E-1,-7.614259422E-2,-1.611931920E-1
4.762789667E0,-3.731268048E-1,5.943218712E-3,-6.028283015E-2
4.772843667E0,-4.396448433E-1,1.168446690E-1,7.569988072E-2
4.782898667E0,-5.540294647E-1,-6.284201145E-2,1.648350805E-1
4.792952667E0,-6.074790359E-1,5.508698151E-2,1.663167477E-1
4.803007667E0,-7.001434565E-1,7.757817209E-2,1.171875522E-1
4.813061667E0,-8.480582237E-1,-1.266627461E-1,1.762541942E-4
4.823116667E0,-9.498125315E-1,8.824876696E-2,-1.115228459E-1
4.833170667E0,-1.096949220E0,-3.282341361E-2,-1.285814792E-1
4.843225667E0,-1.208191395E0,2.462922968E-2,-1.188337728E-1
4.853279667E0,-1.252570629E0,5.678304285E-2,-1.399191767E-1
4.863334667E0,-1.244876742E0,-6.931231171E-2,-1.428542435E-1
4.873388667E0,-1.027933240E0,9.135559201E-2,-1.265548319E-1
4.883443667E0,-1.435845392E-3,-4.785502702E-2,-3.853685558E-1
4.893497667E0,-7.755847648E-3,-2.155729569E-2,-4.670109153E-1
4.903552667E0,5.345040932E-3,-1.661793143E-2,-1.202689633E-1
4.913606667E0,9.429723723E-4,1.606992795E-3,3.556569666E-2
4.923661667E0,-4.178020172E-3,-2.106146130E-4,2.652026899E-2
4.933715667E0,3.113582963E-3,-3.429995384E-3,2.695707977E-2
4.943770667E0,-3.065217054E-3,3.214058932E-3,2.140412293E-2
4.953824667E0,-2.187489765E-3,2.099632286E-3,-5.726964213E-3
4.963879667E0,-1.833023038E-3,-8.737869794E-4,-2.985440381E-2
4.973933667E0,-3.269437002E-4,7.562491577E-3,3.235489503E-2
4.983988667E0,6.863891031E-4,6.816806272E-3,1.308058500E-1
4.994042667E0,-1.165589085E-3,6.643981673E-3,2.625154555E-1
5.004097667E0,-6.277408102E-5,6.389650051E-3,3.806892335E-1
5.014151667E0,-2.262060763E-3,5.313508678E-3,4.336252511E-1
5.024206667E0,-2.157132141E-3,4.154234659E-3,4.056037366E-1
5.034260667E0,4.838380846E-5,-4.145841231E-4,3.180299699E-1
5.044315667E0,2.310766577E-4,-2.425803337E-3,1.993826777E-1
5.054369667E0,-8.194393595E-4,-5.733775441E-3,6.982854754E-2
5.064424667E0,6.527560763E-4,-3.141720779E-3,3.523941711E-2
5.074478667E0,-1.253602793E-3,4.464831203E-3,5.733117834E-2
5.084533667E0,3.331084736E-4,5.584157538E-3,6.952339411E-2
5.094587667E0,-2.010707045E-3,4.469329491E-3,6.671954691E-2
5.104641667E0,-1.937736291E-3,5.453634076E-3,4.246453568E-2
5.114696667E0,3.506281937E-4,6.677999627E-3,1.915344596E-2
5.124750667E0,6.571580307E-4,5.415927153E-3,2.405093051E-3
5.134805667E0,1.223919448E-3,7.630011998E-3,1.964899711E-3
5.144859667E0,-1.695171348E-3,7.353309542E-3,-5.557821132E-4
5.154914667E0,8.560046554E-4,6.773654372E-3,3.838343546E-4
5.164968667E0,5.279526522E-5,3.394635627E-3,-1.618475653E-4
5.175023667E0,-2.682004822E-3,4.589862190E-3,-6.366888992E-4
5.185077667E0,4.275020328E-4,6.065723719E-4,-2.728868276E-3
5.195132667E0,-1.011989196E-3,2.940114122E-3,-1.567716710E-3
5.205186667E0,1.869659754E-4,7.688389160E-4,2.372430172E-3
5.215241667E0,1.209272072E-3,3.958045505E-3,-6.726947613E-4
5.225295667E0,4.838269961E-4,3.259498626E-3,-5.816146731E-4
5.235350667E0,-5.146084586E-4,1.455487567E-3,4.421439953E-4
5.245404667E0,1.694749924E-3,-1.040959614E-3,-7.027490065E-4
5.255459667E0,1.514317817E-3,-1.504463842E-3,1.722804736E-3
5.265513667E0,8.194990223E-4,-8.812841843E-4,-5.009346642E-4
5.275568667E0,-1.022440614E-3,-3.022273595E-4,-1.337459311E-3
5.285622667E0,-1.279701944E-3,3.865725012E-5,-8.865864947E-4
5.295677667E0,-2.015915001E-3,1.064340933E-3,1.242356841E-3
5.305731667E0,-5.588994827E-4,2.364762593E-3,-3.261048580E-3
5.315786667E0,4.850541009E-4,9.392101201E-4,2.204717137E-3
5.325840667E0,-1.084879390E-3,3.040462034E-4,2.790613100E-3
5.335895667E0,5.945981247E-4,-7.369951345E-5,-9.711957537E-4
5.345949667E0,1.309124287E-3,1.143098809E-3,2.400097437E-4
5.356004667E0,2.605883055E-4,1.216112403E-3,7.860781625E-4
5.366058667E0,4.265032476E-4,-1.720289001E-3,7.610442117E-4
5.376113667E0,2.066246234E-4,-1.407187199E-3,1.275593415E-3
5.386167667E0,-1.889549429E-3,-1.026887796E-3,2.118484117E-3
5.396222667E0,-9.374693618E-4,-1.516909455E-3,1.988774166E-4
5.406276667E0,9.400591953E-4,1.279675984E-3,-3.902134486E-4
5.416331667E0,4.028010881E-4,2.098417608E-3,-1.078933477E-3
5.426385667E0,2.134503447E-4,8.368871931E-6,-1.449631527E-4
5.436440667E0,-8.562267176E-4,6.447641063E-4,1.886215992E-3
5.446494667E0,6.143709179E-4,1.173401601E-3,-7.218173705E-4
5.456548667E0,4.677791731E-4,-1.946692704E-3,-2.599228173E-3
5.466603667E0,8.135451935E-5,7.662695134E-4,3.243898973E-4
5.476657667E0,1.689712866E-3,1.123135560E-3,2.299686894E-4
5.486712667E0,-1.598758390E-3,-3.818167897E-4,8.651325479E-4
5.496766667E0,-1.540806959E-3,2.928232425E-4,6.354223005E-4
5.506821667E0,-1.297660405E-3,5.114687374E-4,5.816263147E-4
5.516875667E0,6.421486032E-4,2.417566284E-4,1.463905443E-3
5.526930667E0,-6.942256005E-4,-1.470648858E-4,4.348601215E-4
5.536984667E0,4.588259617E-4,4.415792064E-4,1.589580439E-3
5.547039667E0,-1.430420438E-3,2.317776205E-3,8.715922013E-4
5.557093667E0,-2.802257426E-3,-1.590607339E-3,1.901103649E-3
5.567148667E0,-1.241378952E-3,-2.376239980E-3,-5.716416053E-4
5.577202667E0,2.013787627E-3,-9.884523461E-4,-9.266007692E-4
5.587257667E0,-1.986546675E-3,-7.551594172E-4,-3.388412297E-4
5.597311667E0,-1.188184600E-3,-1.680260990E-3,4.460720811E-3
5.607366667E0,-3.191147931E-3,-4.179225652E-4,-7.197959349E-5
5.617420667E0,1.944214804E-3,-1.108237077E-3,2.054435201E-3
5.627475667E0,-6.233388558E-4,8.814106113E-4,-2.342853695E-4
5.637529667E0,6.267938297E-4,-1.770836767E-3,-1.822821796E-3
5.647584667E0,-1.872849185E-3,1.212702598E-3,-1.218550373E-3
5.657638667E0,-5.623330362E-4,-1.356724300E-3,-2.003197558E-3
5.667693667E0,-2.237727633E-3,2.390076872E-3,-1.708651893E-3
5.677747667E0,4.012262507E-4,5.682085175E-4,2.442440018E-4
5.687802667E0,2.310979180E-3,7.088233833E-4,7.065688260E-4
5.697856667E0,-1.352275838E-3,-3.434987739E-4,2.729677595E-3
5.707911667E0,2.703185659E-3,-1.408230630E-3,-4.871543497E-4
5.717965667E0,-2.649233676E-3,-1.565407496E-3,1.913873479E-3
5.728020667E0,3.890957218E-3,1.011467190E-3,-1.773006748E-3
5.738074667E0,-2.172738314E-3,2.424331382E-3,-1.198999584E-3
5.748129667E0,-1.743969391E-3,5.454710918E-4,-4.804786295E-4
5.758182833E0,-9.289074223E-4,6.396658719E-4,-4.476145841E-4
5.768237833E0,-3.914577421E-3,-9.646223625E-4,3.800955601E-4
5.778291833E0,6.766294246E-4,1.099587185E-3,8.007325232E-5
5.788345833E0,-1.714622951E-3,1.178416773E-3,-1.426476985E-3
5.798400833E0,-1.091274433E-3,2.434900496E-3,-3.026071936E-4
5.808454833E0,6.706729764E-4,-3.307922161E-4,1.290495973E-3
5.818509833E0,-1.101935981E-3,-8.495788788E-4,-2.799700014E-4
5.828563833E0,2.956908720E-4,-1.381944749E-3,8.699828759E-4
5.838618833E0,-1.611758489E-4,6.045153132E-4,-1.936093904E-4
5.848672833E0,5.938303075E-4,1.250864472E-3,2.230133861E-3
5.858727833E0,3.521824256E-3,1.642938820E-3,-1.085363794E-3
5.868781833E0,-1.370402635E-3,1.267699408E-3,1.988989767E-3
5.878836833E0,2.148647618E-4,-1.732532517E-3,5.679246970E-4
5.888890833E0,-1.272777095E-3,8.028122829E-5,-2.675922588E-5
5.898945833E0,1.485591754E-3,-5.841235397E-4,-1.431656536E-3
5.908999833E0,-2.415422932E-5,-2.413746697E-4,-1.654030755E-3
5.919054833E0,-2.273300197E-4,-3.051012754E-6,-7.854131982E-4
5.929108833E0,-1.013228786E-3,3.335725632E-4,-1.435490791E-3
5.939163833E0,-3.139968321E-4,1.167494338E-3,5.973125808E-4
5.949217833E0,5.038599484E-4,-3.968464734E-4,-1.479420345E-3
5.959272833E0,1.964834984E-3,8.421047241E-4,1.712621190E-3
5.969326833E0,-9.292222094E-4,3.049451043E-4,1.321669668E-3
5.979381833E0,1.038754126E-3,6.735014613E-4,-4.982370883E-4
5.989435833E0,1.697646803E-4,1.929980936E-3,-1.387200318E-3
5.999490833E0,-1.229107729E-3,-9.477936692E-5,-1.997838728E-3
6.009544833E0,-4.741015146E-4,1.378747635E-3,1.888245810E-3
6.019599833E0,-1.575753093E-3,2.123106504E-3,-8.050510660E-4
6.029653833E0,-2.024495741E-3,-1.476421952E-3,6.349198520E-4
6.039708833E0,1.060683571E-4,7.248519687E-4,-7.860693149E-4
6.049762833E0,-5.687766825E-4,-4.373632692E-5,-2.634303179E-3
6.059817833E0,-1.358973386E-4,-2.035103273E-3,9.426120669E-4
6.069871833E0,1.724587055E-3,3.249899310E-4,5.082502030E-4
6.079926833E0,1.686189556E-3,8.681921754E-4,-1.923185773E-4
6.089980833E0,-6.131836562E-4,-1.872200519E-3,4.777330905E-4
6.100035833E0,-4.170770990E-4,-3.798062971E-4,-5.097850226E-4
6.110089833E0,1.829331159E-4,-1.350262202E-3,-9.649191052E-4
6.120144833E0,-1.317258575E-4,-4.505649267E-4,3.655496985E-4
6.130198833E0,4.080968793E-4,-2.887551091E-6,-9.529814124E-4
6.140253833E0,6.277594366E-4,1.552212285E-3,-1.330009196E-3
6.150307833E0,-2.452247427E-4,-8.821832016E-4,5.334042944E-4
6.160362833E0,-8.691167459E-4,-1.742592780E-3,3.076272551E-3
6.170416833E0,-6.912174867E-4,-7.518967614E-4,2.514570951E-4
6.180471833E0,5.551893264E-4,-2.613174263E-3,-1.592931338E-3
6.190525833E0,2.068397356E-3,-2.642469015E-3,-6.810650229E-4
6.200579833E0,-1.115469029E-3,-8.029422606E-4,-1.131157391E-3
6.210634833E0,-3.221230581E-3,6.538068410E-4,-2.251500264E-4
6.220688833E0,-1.270959387E-3,-2.756378381E-4,-2.362271771E-4
6.230743833E0,-8.478743257E-5,-9.321131802E-5,3.776312806E-4
6.240797833E0,-2.540805377E-3,1.998652733E-4,1.174253412E-3
6.250852833E0,-3.136039013E-4,-1.104284660E-3,-1.005010679E-3
6.260906833E0,-1.055460656E-3,-1.478310733E-4,-5.472940393E-4
6.270961833E0,-1.245077699E-3,-2.535585663E-4,1.769123599E-3
6.281015833E0,-2.335608238E-3,-6.430815556E-4,-1.731622498E-3
6.291070833E0,1.728231437E-4,2.340191510E-3,-6.061703898E-4
6.301124833E0,2.451012377E-3,-5.908291787E-4,5.216198042E-4
6.311179833E0,-3.612856963E-4,2.773613378E-4,7.647662424E-4
6.321233833E0,-3.323636483E-3,1.346440054E-3,1.186168753E-3
6.331288833E0,1.649284270E-3,-2.449363237E-3,6.490093656E-4
6.341342833E0,1.996603096E-3,-7.112664753E-5,2.006003633E-4
6.351397833E0,-2.822919749E-3,-9.206750547E-4,-3.583971411E-4
6.361451833E0,-1.996939071E-3,7.327027561E-5,-5.436772481E-4
6.371506833E0,-2.648192458E-4,2.652842086E-4,-1.407872885E-3
6.381560833E0,-1.338534290E-3,-7.149442099E-4,6.108954549E-4
6.391615833E0,6.303406553E-4,3.846749896E-4,1.941104420E-4
6.401669833E0,-4.475691821E-5,-2.445087011E-4,-7.895533927E-4
6.411724833E0,2.845571842E-3,7.051745197E-4,-2.740585245E-3
6.421778833E0,1.311397995E-3,8.970805793E-4,1.497292891E-3
6.431833833E0,-2.342458814E-3,1.210353948E-4,-3.642565571E-4
6.441887833E0,8.784515376E-5,5.719924811E-4,1.598356757E-3
6.451942833E0,-9.851425420E-4,9.349812753E-4,-1.979456283E-4
6.461996833E0,-1.205748762E-3,2.532262122E-3,8.043940179E-4
6.472051833E0,1.748229493E-3,5.660503521E-4,-1.025996637E-3
6.482105833E0,-9.680697694E-4,-8.190825465E-4,-1.945965923E-4
6.492160833E0,-1.679133857E-3,7.790803793E-4,1.636326313E-3
6.502214833E0,3.907380160E-4,-8.918943349E-4,8.857068606E-4
6.512269833E0,-2.076742530E-4,5.981442519E-4,1.645227894E-4
6.522323833E0,5.468180752E-4,-8.186561754E-4,1.583856065E-3
6.532378833E0,1.405953895E-3,-3.331619373E-4,1.862688456E-3
6.542432833E0,-1.874035457E-3,1.340757473E-3,-1.404905692E-3
6.552487833E0,-1.776019053E-4,-1.042239135E-3,-1.915167551E-3
6.562541833E0,2.493061591E-3,-2.480562078E-3,1.773205586E-4
6.572596833E0,-1.685017487E-4,-5.655274799E-5,4.529575817E-4
6.582650833E0,-6.666313857E-4,-7.510465221E-4,8.918028325E-4
6.592705833E0,-2.008864656E-3,-7.185559371E-4,-1.205703244E-3
6.602759833E0,1.325036166E-3,-1.353566069E-3,-3.557729069E-3
6.612813833E0,-1.371680759E-3,1.452606753E-3,1.167783979E-3
6.622868833E0,-1.670568483E-3,5.162906018E-4,1.874678768E-3
6.632922833E0,-2.540332207E-4,-1.253912575E-3,1.962829381E-3
6.642977833E0,-4.263015580E-4,2.686203516E-6,-4.289606586E-4
6.653031833E0,-1.108603436E-3,1.050640014E-3,1.546306070E-3
6.663086833E0,-2.534991829E-3,-1.529257861E-3,9.009805508E-4
6.673140833E0,-3.983219154E-3,-2.292519668E-3,9.457212873E-4
6.683195833E0,1.179696643E-3,9.264244582E-4,-3.291852772E-5
6.693249833E0,-3.471247852E-3,-2.831833262E-4,1.962321810E-3
6.703304833E0,2.279755659E-3,8.292885032E-4,-8.982904255E-4
6.713358833E0,1.333001652E-3,-1.526011154E-3,2.340856008E-4
6.723413833E0,1.004679129E-3,1.857000170E-3,-3.008306026E-3
6.733467833E0,-2.010524622E-5,1.720646280E-3,-2.532132901E-3
6.743522833E0,-8.722292841E-4,3.766322916E-4,-3.473771736E-3
6.753576833E0,-2.143888734E-3,1.026443555E-3,-4.004539922E-3
6.763632083E0,-2.357746940E-3,2.363330219E-3,-7.321839221E-4
6.773686083E0,-9.289607988E-4,6.644999376E-4,9.152474813E-4
6.783741083E0,-1.963970251E-3,-1.029219246E-3,1.855404582E-3
6.793795083E0,3.686923301E-4,5.910479813E-4,2.202242613E-4
6.803850083E0,1.362432726E-3,1.734522870E-3,-7.165749557E-4
6.813904083E0,4.324569018E-4,-1.260734396E-3,-1.064650249E-3
6.823959083E0,-1.620538998E-3,-2.206189791E-3,-3.701173700E-4
6.834013083E0,-2.989936620E-3,-1.540665980E-3,-2.633249387E-4
6.844068083E0,4.522439558E-4,-6.741086254E-4,-1.761280000E-3
6.854122083E0,-5.879867822E-4,1.056147157E-3,-7.029394619E-4
6.864177083E0,2.819440560E-4,-7.042565267E-5,-2.435394563E-4
6.874231083E0,-1.502869709E-4,5.705972435E-4,-2.725683153E-4
6.884286083E0,-4.966001143E-4,2.302611014E-3,1.012344845E-3
6.894340083E0,-1.259329496E-3,-1.466294285E-3,1.664286945E-3
6.904395083E0,-3.779141116E-4,1.091540558E-3,-9.790998884E-4
6.914449083E0,-1.217875164E-3,5.080418778E-4,6.259870715E-4
6.924504083E0,2.909880714E-4,-2.713799011E-3,1.009544358E-4
6.934558083E0,-2.331220312E-4,-7.201565895E-4,-1.093206927E-3
6.944613083E0,-4.047061957E-4,9.529916570E-4,-7.423427887E-4
6.954667083E0,6.352581549E-4,-6.206702674E-4,7.088137791E-4
6.964722083E0,-6.865331670E-6,2.034364967E-3,-8.834833279E-4
6.974776083E0,-1.306221704E-3,1.987227006E-3,-7.042526267E-4
6.984831083E0,-3.118126653E-3,-2.423094818E-3,6.479425356E-4
6.994885083E0,1.478222897E-3,-1.269679749E-3,-1.282050274E-3
7.004939083E0,6.146981614E-4,1.498482190E-3,-1.425721217E-3
7.014994083E0,-1.753384713E-3,-4.535224434E-5,-5.402201787E-4
7.025048083E0,2.090606722E-4,-5.734492443E-4,-6.509013474E-5
7.035103083E0,-1.739019062E-4,-2.503708238E-3,-5.444595590E-4
7.045157083E0,-8.620402659E-4,-1.265354687E-3,-3.466205671E-4
7.055212083E0,8.335944149E-4,9.051215602E-4,-8.451640606E-4
7.065266083E0,-1.070218510E-3,-6.142912316E-4,9.206729010E-5
7.075321083E0,2.554343548E-3,-1.895171008E-4,-2.741347998E-6
7.085375083E0,1.949857106E-4,1.045614015E-3,-1.509138383E-3
7.095430083E0,-5.397804198E-4,-1.647640835E-3,5.612033419E-4
7.105484083E0,-1.717097766E-4,1.066476107E-3,-4.978277721E-4
7.115539083E0,-3.177353414E-3,-2.547181211E-4,-3.332444467E-4
7.125593083E0,9.698705981E-4,2.833680992E-5,4.102843814E-4
7.135648083E0,1.171205542E-3,1.053653890E-3,-4.179589450E-4
7.145702083E0,5.121316062E-4,-4.312895762E-4,8.323346265E-4
7.155757083E0,4.213178181E-4,8.046834846E-4,5.284682848E-4
7.165811083E0,1.403287897E-4,-1.813354902E-3,2.020779066E-4
7.175866083E0,5.347429542E-4,7.781671593E-4,2.878317609E-4
7.185920083E0,4.004920484E-4,-4.408639215E-4,-1.227473840E-3
7.195975083E0,2.404786879E-3,5.492993514E-4,-1.719892491E-3
7.206029083E0,-1.713698031E-3,5.400603404E-4,-1.783457119E-3
7.216084083E0,9.944706690E-4,-3.957744048E-4,-2.630334347E-5
7.226138083E0,-5.783365341E-4,1.446664101E-3,-1.880600117E-3
7.236193083E0,-1.564918202E-4,2.210773528E-4,7.798979059E-4
7.246247083E0,-1.767653157E-4,1.602560587E-5,5.212728865E-4
7.256302083E0,3.436163533E-4,4.320113803E-4,1.888806000E-3
7.266356083E0,4.952655872E-4,9.113887209E-4,2.282218542E-3
7.276411083E0,-2.254714491E-3,-2.699895122E-4,-7.109087892E-4
7.286465083E0,2.320110798E-4,-1.273438917E-3,1.647764351E-3
7.296520083E0,-1.506234054E-3,-5.487928283E-4,-5.560009740E-4
7.306574083E0,2.174219699E-4,-4.532652674E-4,-1.112631522E-3
7.316629083E0,-1.338663045E-3,-8.548699552E-4,-1.874029171E-3
7.326683083E0,-1.265359577E-3,1.510373782E-3,-9.760344401E-4
7.336738083E0,4.308078205E-4,-8.885444549E-5,-1.281232573E-3
7.346792083E0,-5.015102215E-5,5.711927588E-5,-6.688148715E-4
7.356847083E0,-8.136792458E-4,1.523988321E-3,5.804742686E-4
7.366901083E0,1.169052906E-3,1.285444159E-4,1.221118029E-3
7.376956083E0,1.695826184E-3,-1.999587519E-3,2.269600518E-4
7.387010083E0,-8.764982922E-4,1.274067472E-6,1.066894270E-3
7.397065083E0,-1.739096129E-3,-2.165725018E-4,-1.990680583E-3
7.407119083E0,1.332587563E-3,-4.473146691E-5,-1.418869942E-5
7.417174083E0,-1.087160548E-3,3.073384287E-4,-1.404092647E-3
7.427228083E0,-1.252061455E-3,1.094184234E-3,-1.331446227E-3
7.437283083E0,5.386480480E-4,3.029591462E-4,-5.186493509E-4
7.447337083E0,-1.944731455E-3,1.292683010E-4,-4.486332182E-3
7.457392083E0,-1.225677785E-3,-1.732547651E-3,4.849904217E-4
7.467446083E0,-1.229113317E-3,-1.166059054E-3,4.867473617E-4
7.477500083E0,-3.571944253E-4,-1.179907471E-3,5.959370174E-4
