X,Y,Z
-38.90555953979492,-4.180940628051758,15.3697509765625
-39.04347610473633,-4.145219802856445,15.422149658203125
-39.045833587646484,-4.049089431762695,15.53350830078125
-38.76285171508789,-4.048357009887695,15.662200927734375
-38.73549270629883,-3.985807418823242,15.6112060546875
-38.6604118347168,-4.251577377319336,15.923934936523438
-38.494327545166016,-4.253175735473633,15.894821166992188
-38.5203971862793,-3.8238697052001953,15.838882446289062
-38.11520004272461,-3.8818531036376953,16.18572998046875
-38.412654876708984,-3.4529285430908203,16.513351440429688
-38.319766998291016,-3.274568557739258,16.642959594726562
-38.294803619384766,-3.1279659271240234,17.071426391601562
-38.328678131103516,-2.9153614044189453,17.25787353515625
-38.29159927368164,-2.735464096069336,17.66387939453125
-38.42422866821289,-2.492708206176758,18.189605712890625
-38.34975814819336,-2.372007369995117,18.389602661132812
-38.42654800415039,-2.2006359100341797,18.616561889648438
-38.1779899597168,-1.996145248413086,19.31744384765625
-38.011043548583984,-1.7589473724365234,19.989852905273438
-37.769893646240234,-1.5547466278076172,20.136627197265625
-37.309444427490234,-1.3098468780517578,20.814285278320312
-37.16169357299805,-0.9322147369384766,21.554092407226562
-36.78544998168945,-0.4609508514404297,21.98590087890625
-36.26832962036133,-0.25930023193359375,22.6689453125
-35.85171127319336,0.35270118713378906,23.719207763671875
-35.23567581176758,0.9467449188232422,24.532211303710938
-34.97683334350586,1.294586181640625,25.594268798828125
-35.06735610961914,2.0305118560791016,26.4197998046875
-34.693843841552734,2.6044483184814453,27.04376220703125
-34.7299919128418,3.350381851196289,27.970108032226562
-34.50234603881836,3.698345184326172,28.814956665039062
-34.328731536865234,4.248405456542969,29.302276611328125
-34.18045425415039,4.638374328613281,29.73211669921875
-34.13393020629883,5.024730682373047,30.090103149414062
-34.10017776489258,5.184545516967773,30.639190673828125
-33.98905563354492,5.539924621582031,31.023391723632812
-33.58145523071289,5.721813201904297,31.324127197265625
-33.63625717163086,5.998996734619141,31.168930053710938
-33.769229888916016,6.07977294921875,31.57879638671875
-34.153995513916016,6.410715103149414,31.522171020507812
-34.09120559692383,6.281726837158203,31.866668701171875
-34.32492446899414,6.621868133544922,32.08995056152344
-34.22202682495117,6.574943542480469,32.36030578613281
-34.214664459228516,6.728342056274414,32.737396240234375
-34.31025314331055,7.117469787597656,32.7457275390625
-34.60079574584961,7.374143600463867,33.0855712890625
-34.66556930541992,7.591865539550781,32.9998779296875
-35.049076080322266,7.726749420166016,33.15000915527344
-35.11336898803711,7.94053840637207,33.19950866699219
-35.273868560791016,7.896852493286133,33.25068664550781
-35.325199127197266,7.952665328979492,33.45951843261719
-35.92172622680664,8.041994094848633,33.32659912109375
-36.13417434692383,7.954196929931641,33.22210693359375
-36.23641586303711,7.887519836425781,33.21986389160156
-36.16184616088867,7.9300994873046875,33.43414306640625
-36.5312385559082,8.047796249389648,33.16900634765625
-36.852237701416016,8.380294799804688,33.5474853515625
-37.23344802856445,8.346162796020508,33.47349548339844
-37.23806381225586,8.800748825073242,33.51274108886719
-37.32365036010742,8.960550308227539,33.4033203125
-37.61381149291992,9.043146133422852,33.699249267578125
-37.69386672973633,8.859086990356445,33.67787170410156
-37.93461990356445,8.933860778808594,33.79240417480469
-37.874088287353516,9.183746337890625,33.78742980957031
-38.13511276245117,9.21712875366211,33.64469909667969
-38.09647750854492,9.174812316894531,33.579193115234375
-38.135746002197266,9.121833801269531,33.3043212890625
-37.8661003112793,8.940689086914062,33.45570373535156
-37.87417221069336,9.074968338012695,33.377777099609375
-37.54753494262695,8.590364456176758,33.1881103515625
-37.2625617980957,8.59475326538086,32.88543701171875
-37.13259506225586,8.172832489013672,32.453125
-36.93452835083008,7.908058166503906,32.20494079589844
-36.445919036865234,8.27949333190918,32.29132080078125
-36.432559967041016,8.291439056396484,32.15293884277344
-36.36921310424805,8.203973770141602,32.17390441894531
-35.958621978759766,8.167289733886719,31.8939208984375
-35.8421516418457,8.230642318725586,31.790939331054688
-35.8421516418457,8.230642318725586,31.790939331054688
-35.270572662353516,7.942632675170898,31.398269653320312
-35.16862106323242,7.9577484130859375,31.688552856445312
-35.05936813354492,7.858959197998047,31.359954833984375
-35.04648971557617,8.193876266479492,31.520431518554688
-34.755123138427734,8.086946487426758,31.298477172851562
-34.755123138427734,8.086946487426758,31.298477172851562
-34.755123138427734,8.086946487426758,31.298477172851562
-34.755123138427734,8.086946487426758,31.298477172851562
-34.755123138427734,8.086946487426758,31.298477172851562
-34.57797622680664,8.61812973022461,31.32135009765625
-34.551326751708984,8.711400985717773,31.012420654296875
-34.532657623291016,8.710065841674805,30.907867431640625
-34.4826545715332,8.715995788574219,31.05535888671875
-34.50460433959961,8.669271469116211,31.102249145507812
-34.3637580871582,8.662643432617188,31.138046264648438
-34.38174819946289,8.734012603759766,31.187240600585938
-34.423404693603516,8.822071075439453,31.321304321289062
-34.374454498291016,8.940366744995117,31.380630493164062
-34.502872467041016,8.808099746704102,31.258163452148438
-34.528255462646484,8.78282356262207,31.138473510742188
-34.488895416259766,8.826881408691406,30.936553955078125
-34.54722213745117,8.820623397827148,30.874359130859375
-34.42702102661133,8.800033569335938,30.9947509765625
-34.32161331176758,8.842290878295898,31.10162353515625
-34.365657806396484,8.90999984741211,31.0645751953125
-34.28744125366211,8.803409576416016,30.94696044921875
-34.143245697021484,8.841997146606445,30.949493408203125
-34.176448822021484,8.938243865966797,30.9498291015625
-34.179195404052734,8.847633361816406,30.846343994140625
-34.074832916259766,8.756633758544922,30.868377685546875
-33.93625259399414,8.725910186767578,30.888351440429688
-33.87754440307617,8.718299865722656,30.966339111328125
-33.95767593383789,8.863248825073242,31.05731201171875
-34.08632278442383,8.882486343383789,31.121932983398438
-34.129146575927734,8.9974365234375,31.034774780273438
-34.02125930786133,8.923460006713867,30.923568725585938
-33.8033561706543,8.958187103271484,30.948944091796875
-33.888309478759766,8.902193069458008,31.00616455078125
-33.9440803527832,8.91754150390625,31.103424072265625
-33.91691970825195,8.844886779785156,31.059661865234375
-33.82230758666992,8.69603157043457,31.111495971679688
-33.81623458862305,8.569984436035156,31.040802001953125
-33.75297927856445,8.589563369750977,31.1802978515625
-33.75642013549805,8.5469970703125,31.291351318359375
-33.80329513549805,8.618127822875977,31.458023071289062
-33.90443801879883,8.5380859375,31.492156982421875
-33.97597885131836,8.504487991333008,31.4813232421875
-33.935550689697266,8.716421127319336,31.447738647460938
-33.9813117980957,8.765148162841797,31.48779296875
-33.99124526977539,8.810749053955078,31.4639892578125
-33.96977615356445,8.816183090209961,31.436538696289062
-33.94382095336914,8.807840347290039,31.362655639648438
-33.91819381713867,8.863670349121094,31.376113891601562
-33.89340591430664,9.009284973144531,31.441940307617188
-33.89748764038086,8.897468566894531,31.431549072265625
-33.89419937133789,8.960908889770508,31.406494140625
-33.83381271362305,8.908206939697266,31.41864013671875
-33.670894622802734,8.86629867553711,31.43109130859375
-33.641056060791016,8.92579460144043,31.269760131835938
-33.775882720947266,8.934551239013672,31.20941162109375
-33.73701858520508,8.968852996826172,31.300750732421875
-33.82162094116211,8.932703018188477,31.193801879882812
-33.94765090942383,8.881261825561523,31.2578125
-33.910152435302734,8.777088165283203,31.114028930664062
-33.940921783447266,8.735092163085938,31.082061767578125
-33.93453598022461,8.83620834350586,31.06951904296875
-33.95222854614258,8.940896987915039,31.125106811523438
-33.89107894897461,8.963062286376953,31.236557006835938
-33.971248626708984,9.043163299560547,31.269821166992188
-34.0777473449707,9.000267028808594,31.127395629882812
-34.059757232666016,8.927234649658203,30.945037841796875
-34.086116790771484,8.891374588012695,30.97247314453125
-33.99995040893555,8.933477401733398,31.261871337890625
-33.9050407409668,8.872966766357422,31.373291015625
-33.936222076416016,8.914876937866211,31.37530517578125
-33.79092788696289,8.775705337524414,31.413009643554688
-33.782718658447266,8.824178695678711,31.474319458007812
-33.83259201049805,8.786243438720703,31.554153442382812
-33.7725715637207,8.751779556274414,31.581756591796875
-33.71993637084961,8.800798416137695,31.386627197265625
-33.74460220336914,8.816244125366211,31.431686401367188
-33.82515335083008,8.750570297241211,31.3480224609375
-33.88783645629883,8.656177520751953,31.35430908203125
-33.88540267944336,8.710723876953125,31.365570068359375
-33.926387786865234,8.837644577026367,31.48602294921875
-33.8930778503418,8.861248016357422,31.370849609375
-33.90358352661133,8.953405380249023,31.286453247070312
-33.98057174682617,8.814485549926758,31.19146728515625
-34.03590774536133,8.817062377929688,31.185546875
-34.041805267333984,8.760398864746094,31.185333251953125
-34.08695602416992,8.906898498535156,31.249237060546875
-33.967838287353516,8.969280242919922,31.326980590820312
-33.9871711730957,9.077909469604492,31.356460571289062
-34.1530647277832,9.067520141601562,31.371673583984375
-34.17951583862305,9.003620147705078,31.47314453125
-34.078617095947266,8.920482635498047,31.45184326171875
-34.00302505493164,8.905891418457031,31.375686645507812
-33.84516525268555,8.868555068969727,31.358596801757812
-33.7496223449707,8.822549819946289,31.38726806640625
-33.948726654052734,8.977277755737305,31.837921142578125
-33.8458366394043,8.584609985351562,31.947647094726562
-33.995487213134766,8.703737258911133,31.761123657226562
-34.155643463134766,8.750370025634766,31.61285400390625
-34.07619857788086,8.69216537475586,31.349609375
-33.8129768371582,8.72372817993164,31.528213500976562
-33.98085403442383,8.754291534423828,31.398605346679688
-34.10524368286133,8.764410018920898,31.507247924804688
-34.00913619995117,8.570287704467773,31.743942260742188
-34.09279251098633,8.711788177490234,31.690628051757812
-33.9023551940918,8.750009536743164,31.73443603515625
-34.05704116821289,8.7161865234375,31.406982421875
-34.1517448425293,8.784587860107422,31.390411376953125
-34.10954666137695,8.867685317993164,31.394012451171875
-34.18130111694336,8.734525680541992,31.522598266601562
-34.236202239990234,8.725915908813477,31.639999389648438
-34.15836715698242,8.804014205932617,31.299697875976562
-34.052425384521484,8.687368392944336,30.96575927734375
-34.17068099975586,8.665010452270508,31.378433227539062
-34.242984771728516,8.719219207763672,31.170516967773438
-34.2883415222168,8.909238815307617,31.38494873046875
-34.15485763549805,8.829729080200195,31.375762939453125
-33.9537467956543,8.977935791015625,31.46881103515625
-33.86666488647461,8.890533447265625,31.244796752929688
-33.818904876708984,8.767414093017578,31.298828125
-33.76327896118164,8.790281295776367,31.726165771484375
-33.7962760925293,8.6988525390625,31.345245361328125
-33.93790817260742,8.755617141723633,31.476455688476562
-34.03074264526367,8.70526123046875,31.318527221679688
-33.80984878540039,8.751110076904297,31.395294189453125
-33.87887191772461,8.729839324951172,31.620254516601562
-33.78342056274414,8.784749984741211,31.913482666015625
-34.03590774536133,8.800041198730469,31.343460083007812
-33.83767318725586,8.746025085449219,31.334671020507812
-33.85390853881836,8.865060806274414,31.413558959960938
-33.9052848815918,8.726541519165039,31.641708374023438
-33.958003997802734,8.744634628295898,31.579269409179688
-33.91714096069336,8.736467361450195,31.561904907226562
-33.8077278137207,8.806144714355469,31.652557373046875
-33.93693923950195,8.707656860351562,31.40142822265625
-34.02750015258789,8.709558486938477,31.595108032226562
-33.95844650268555,8.702217102050781,31.390869140625
-33.93760299682617,8.706230163574219,31.71380615234375
-34.078311920166016,8.708290100097656,31.65301513671875
-33.985843658447266,8.684215545654297,31.644058227539062
-34.05021286010742,8.614225387573242,31.379776000976562
-34.38308334350586,8.763002395629883,31.368896484375
-34.39474868774414,8.413822174072266,31.4583740234375
-34.48966598510742,8.53068733215332,31.578414916992188
-34.42861557006836,8.75606918334961,31.314193725585938
-34.3345832824707,8.861282348632812,31.638809204101562
-34.098697662353516,8.89116096496582,31.55841064453125
-33.853511810302734,8.782743453979492,31.575286865234375
-34.045345306396484,8.68752670288086,31.50811767578125
-34.140323638916016,8.765186309814453,31.128585815429688
-34.065982818603516,8.682693481445312,31.224441528320312
-34.022396087646484,8.696285247802734,31.04150390625
-33.7554817199707,8.64665412902832,31.144317626953125
-33.822879791259766,8.504472732543945,31.191574096679688
-33.97956466674805,8.461038589477539,30.9100341796875
-34.23965835571289,8.587778091430664,31.221481323242188
-34.01851272583008,8.791542053222656,31.403793334960938
-33.88235855102539,8.553438186645508,31.227310180664062
-33.95845413208008,8.530044555664062,31.081329345703125
-34.06734848022461,8.630615234375,31.38775634765625
-34.03226089477539,8.727386474609375,31.2220458984375
-34.16276168823242,8.610881805419922,31.612014770507812
-33.9758415222168,8.674755096435547,31.503067016601562
-34.097537994384766,8.909639358520508,31.435867309570312
-34.20713424682617,8.669410705566406,31.593246459960938
-34.4168586730957,8.767683029174805,31.5030517578125
-34.322269439697266,8.606849670410156,31.510848999023438
-33.957271575927734,8.698287963867188,31.430496215820312
-34.03657150268555,8.897003173828125,31.499053955078125
-33.88570785522461,8.58598518371582,31.191192626953125
-33.92063522338867,8.515457153320312,31.183212280273438
-33.98123550415039,8.410871505737305,31.434310913085938
-34.00057601928711,8.56134033203125,31.1778564453125
-33.854915618896484,8.526771545410156,31.056671142578125
-34.00519943237305,8.434646606445312,31.446334838867188
-34.189273834228516,8.378965377807617,31.813812255859375
-34.24248123168945,8.630744934082031,31.686859130859375
-34.03084945678711,8.645259857177734,31.817123413085938
-34.13962936401367,8.447105407714844,31.950119018554688
-34.063411712646484,8.630741119384766,31.73858642578125
-34.20766067504883,8.533794403076172,31.733169555664062
-34.17304611206055,8.406234741210938,31.838577270507812
-34.24294662475586,8.399250030517578,31.96881103515625
-34.153804779052734,8.57070541381836,31.759613037109375
-34.00752639770508,8.485084533691406,31.694625854492188
-34.132328033447266,8.584447860717773,31.535781860351562
-33.887813568115234,8.338846206665039,31.324203491210938
-34.01582717895508,8.438972473144531,31.725906372070312
-34.18684005737305,8.685548782348633,31.880203247070312
-34.04195022583008,8.707555770874023,31.76800537109375
-34.18659591674805,8.765037536621094,31.839553833007812
-34.248836517333984,8.727886199951172,32.08978271484375
-34.22690200805664,8.683734893798828,31.890457153320312
-34.122371673583984,8.510290145874023,31.413177490234375
-34.22227096557617,8.474777221679688,31.464584350585938
-34.50583267211914,8.426595687866211,31.391006469726562
-34.086185455322266,8.618812561035156,31.31390380859375
-34.37588119506836,8.529176712036133,31.294219970703125
-34.3151969909668,8.492422103881836,31.337356567382812
-34.4249153137207,8.52376937866211,31.341171264648438
-34.22544479370117,8.367870330810547,31.450027465820312
-34.26615524291992,8.460332870483398,30.926437377929688
-34.4687385559082,8.324884414672852,30.83917236328125
-34.39547348022461,8.468435287475586,30.980453491210938
-34.47635269165039,8.490001678466797,31.383377075195312
-34.28850173950195,8.747262954711914,31.489669799804688
-34.08144760131836,8.594095230102539,31.3194580078125
-34.50053787231445,8.4595947265625,31.2738037109375
-34.25435256958008,8.583154678344727,31.436386108398438
-34.48811721801758,8.426078796386719,31.303390502929688
-34.45370864868164,8.64654541015625,31.411361694335938
-34.192752838134766,8.792144775390625,31.383453369140625
-34.26070785522461,8.732730865478516,31.275238037109375
-34.0339469909668,8.539417266845703,31.037338256835938
-34.167171478271484,8.493635177612305,31.293563842773438
-34.10573196411133,8.680038452148438,31.495407104492188
-33.935604095458984,8.53348159790039,31.0616455078125
-34.10478591918945,8.392435073852539,31.320571899414062
-34.085575103759766,8.669914245605469,31.492477416992188
-34.125003814697266,8.525382995605469,31.666366577148438
-34.03178024291992,8.706966400146484,31.243911743164062
-33.87088394165039,8.725997924804688,31.353652954101562
-34.0125617980957,8.42274284362793,31.298049926757812
-34.02730941772461,8.592620849609375,31.114822387695312
-34.045162200927734,8.8233642578125,31.172836303710938
-34.21796798706055,8.866985321044922,31.135223388671875
-33.959354400634766,8.713193893432617,31.172760009765625
-33.92805862426758,8.686365127563477,31.449356079101562
-34.04049301147461,8.63968276977539,31.602386474609375
-33.978145599365234,8.38957405090332,31.338150024414062
-33.87993240356445,8.666742324829102,30.855087280273438
-34.00960159301758,8.764554977416992,30.89544677734375
-33.969486236572266,8.626274108886719,31.385269165039062
-34.040531158447266,8.656988143920898,31.399215698242188
-34.02292251586914,8.793773651123047,31.627487182617188
-33.94304275512695,8.583427429199219,31.48223876953125
-34.19279861450195,8.97799301147461,31.300735473632812
-34.187381744384766,8.667993545532227,31.167587280273438
-34.223567962646484,8.458576202392578,31.08038330078125
-34.092044830322266,8.743122100830078,31.1910400390625
-33.930782318115234,8.677068710327148,31.209274291992188
-33.98763656616211,8.431249618530273,31.181289672851562
-34.15567398071289,8.746500015258789,31.684707641601562
-34.094783782958984,8.676719665527344,31.840316772460938
-34.12559127807617,8.707281112670898,31.658187866210938
-34.17922592163086,8.685914993286133,31.677078247070312
-33.96413040161133,8.762239456176758,31.805007934570312
-33.86735916137695,8.77210807800293,31.270675659179688
-33.98020553588867,8.58820915222168,31.624526977539062
-34.157222747802734,8.632585525512695,31.53021240234375
-34.06111526489258,8.729246139526367,31.619308471679688
-34.097965240478516,8.817953109741211,31.353591918945312
-34.04753494262695,8.515729904174805,31.516143798828125
-34.24014663696289,8.473455429077148,31.625320434570312
-34.44292068481445,8.636581420898438,31.590225219726562
-34.28328323364258,8.666263580322266,31.564743041992188
-34.54469680786133,8.614574432373047,31.229721069335938
-34.41145706176758,8.851707458496094,31.192581176757812
-34.0967903137207,8.761962890625,31.52581787109375
-34.07674789428711,8.553327560424805,31.331878662109375
-34.05540084838867,8.765481948852539,31.085037231445312
-34.23202896118164,8.587207794189453,31.2216796875
-34.30632400512695,8.607934951782227,31.233123779296875
-34.48659896850586,8.4608154296875,31.405166625976562
-34.29159164428711,8.63629150390625,31.166763305664062
-34.61397933959961,8.629491806030273,31.375656127929688
-34.1799201965332,8.82598876953125,31.384063720703125
-34.02131271362305,8.980146408081055,31.379135131835938
-34.11336135864258,8.787744522094727,31.35858154296875
-34.140506744384766,8.725780487060547,31.347305297851562
-34.05088424682617,8.474203109741211,31.2269287109375
-34.20626449584961,8.755462646484375,31.398788452148438
-34.10190200805664,8.634830474853516,31.302490234375
-34.4182243347168,8.762502670288086,31.12628173828125
-34.53499984741211,8.615341186523438,31.398574829101562
-34.291873931884766,8.715375900268555,31.3095703125
-34.34305953979492,8.714908599853516,31.370574951171875
-34.41362380981445,8.702375411987305,31.216552734375
-34.3773078918457,8.56063461303711,31.422897338867188
-34.355159759521484,8.788084030151367,31.650405883789062
-34.59048843383789,8.872783660888672,31.5638427734375
-34.39020919799805,8.850366592407227,31.555007934570312
-34.30081558227539,9.07017707824707,31.319580078125
-34.270145416259766,8.966714859008789,31.006134033203125
-34.27119064331055,8.768617630004883,31.127960205078125
-34.380794525146484,8.77285385131836,31.503997802734375
-34.358577728271484,8.64958381652832,31.504150390625
-34.22220993041992,8.587221145629883,31.23846435546875
-34.13129806518555,8.782922744750977,31.222061157226562
-34.39768600463867,8.595304489135742,30.957015991210938
-34.25627517700195,8.595186233520508,30.692977905273438
-34.24391555786133,8.644449234008789,31.033523559570312
-34.23666000366211,9.00307846069336,30.883819580078125
-34.211124420166016,8.786443710327148,31.243911743164062
-34.256534576416016,8.797204971313477,31.583236694335938
-34.338069915771484,9.012004852294922,31.559967041015625
-34.28810501098633,8.756826400756836,31.403457641601562
-34.46538162231445,8.732589721679688,31.349166870117188
-34.512943267822266,8.726631164550781,31.432296752929688
-34.45742416381836,8.934968948364258,31.495025634765625
-34.19272994995117,8.773237228393555,31.301467895507812
-34.18661117553711,8.813629150390625,31.126907348632812
-34.3946647644043,8.87592887878418,31.307571411132812
-34.26992416381836,8.893375396728516,31.555938720703125
-34.21468734741211,8.920686721801758,31.488677978515625
-34.10459518432617,8.773681640625,31.48992919921875
-34.448238372802734,8.79720687866211,31.290420532226562
-34.37955856323242,8.869779586791992,31.18048095703125
-34.2280158996582,8.765491485595703,30.99383544921875
-34.21855545043945,8.834709167480469,31.396270751953125
-34.11033248901367,8.806760787963867,31.485702514648438
-34.340023040771484,8.716903686523438,31.219253540039062
-34.28457260131836,9.023361206054688,31.066574096679688
-34.344364166259766,8.743181228637695,31.25006103515625
-34.42336654663086,8.881759643554688,31.226226806640625
-34.24075698852539,8.769861221313477,31.194305419921875
-34.1518669128418,8.859628677368164,31.105987548828125
-34.161869049072266,9.071643829345703,31.010910034179688
-34.127071380615234,8.80826187133789,31.402420043945312
-34.3016471862793,8.875436782836914,31.413681030273438
-34.23286819458008,8.948753356933594,31.2132568359375
-34.33555221557617,8.750099182128906,30.97161865234375
-34.32254409790039,8.880212783813477,31.103775024414062
-34.29691696166992,9.006582260131836,31.423980712890625
-34.50968551635742,8.935155868530273,31.497039794921875
-34.43327713012695,8.88920783996582,31.76971435546875
-34.1407585144043,8.890169143676758,31.719741821289062
-34.05936050415039,9.04359245300293,31.560226440429688
-34.06155776977539,8.847969055175781,31.32049560546875
-34.07863998413086,8.89680290222168,31.33062744140625
-34.24455642700195,8.762014389038086,31.393325805664062
-34.357723236083984,8.987045288085938,31.1607666015625
-34.30915451049805,8.957605361938477,31.390487670898438
-34.2539176940918,8.862630844116211,31.302978515625
-34.2310676574707,8.88487434387207,31.210067749023438
-34.35209274291992,8.80417251586914,31.114013671875
-34.23604965209961,8.82852554321289,31.260040283203125
-33.97885513305664,8.804859161376953,31.4720458984375
-34.189273834228516,8.801778793334961,31.653640747070312
-34.24430465698242,8.719928741455078,31.653656005859375
-34.55397415161133,8.694952011108398,31.526992797851562
-34.26801681518555,8.844552993774414,31.313262939453125
-34.18998336791992,8.816253662109375,31.414688110351562
-34.46442794799805,8.679019927978516,31.487777709960938
-34.616451263427734,8.675209045410156,31.638992309570312
-34.38827133178711,8.785652160644531,31.32672119140625
-34.50667190551758,8.903465270996094,31.37530517578125
-34.48434066772461,8.714603424072266,31.490921020507812
-34.46706771850586,8.90742301940918,31.390670776367188
-34.485530853271484,8.891105651855469,30.80615234375
-34.27254104614258,8.584373474121094,30.893463134765625
-34.209346771240234,8.782112121582031,31.625320434570312
-34.473079681396484,8.82032585144043,31.299850463867188
-34.27439498901367,8.777734756469727,31.450729370117188
-34.26205825805664,8.70843505859375,31.370208740234375
-34.476078033447266,8.849449157714844,31.758041381835938
-34.444881439208984,8.726333618164062,31.5028076171875
-34.56819534301758,9.009037017822266,30.903915405273438
-34.25436782836914,8.777835845947266,30.779434204101562
-34.4553108215332,8.916446685791016,31.281326293945312
-34.33907699584961,8.95610237121582,31.09893798828125
-34.30710983276367,8.884504318237305,31.313400268554688
-34.2195930480957,8.871015548706055,31.086029052734375
-34.437320709228516,9.072626113891602,30.94573974609375
-34.415584564208984,8.903793334960938,31.299209594726562
-34.17580795288086,8.827699661254883,31.502792358398438
-34.40834426879883,8.778785705566406,31.613693237304688
-34.45608139038086,8.849245071411133,31.411697387695312
-34.23831558227539,8.916236877441406,31.654067993164062
-34.26603317260742,8.816133499145508,31.305145263671875
-34.314876556396484,8.9820556640625,31.714508056640625
-34.61172103881836,9.021900177001953,31.866012573242188
-34.56941604614258,9.079252243041992,31.776870727539062
-34.590702056884766,8.853567123413086,31.575180053710938
-34.56777572631836,9.039999008178711,31.519393920898438
-34.417415618896484,9.109302520751953,31.315963745117188
-34.152652740478516,8.767663955688477,31.397628784179688
-34.17905807495117,8.769329071044922,31.635833740234375
-34.23579025268555,8.84876823425293,31.525665283203125
-34.48646926879883,8.950420379638672,31.468154907226562
-34.35031509399414,8.927534103393555,31.50775146484375
-34.50266647338867,9.067829132080078,31.3201904296875
-34.34254837036133,8.832054138183594,31.3748779296875
-34.214359283447266,9.025209426879883,31.408111572265625
-34.10417556762695,8.77027702331543,31.271942138671875
-34.35433578491211,8.955501556396484,31.487594604492188
-34.329837799072266,8.841367721557617,31.321151733398438
-34.472957611083984,8.791690826416016,31.399551391601562
-34.49055099487305,9.134069442749023,31.18792724609375
-34.43195724487305,8.942459106445312,31.322372436523438
-34.56492233276367,8.931587219238281,31.103195190429688
-34.56174087524414,8.710948944091797,31.312362670898438
-34.52688980102539,9.129056930541992,31.177352905273438
-34.507076263427734,8.96540641784668,30.844696044921875
-34.49540328979492,9.050783157348633,30.960067749023438
-34.522884368896484,8.9801025390625,31.08929443359375
-34.444705963134766,8.882984161376953,31.29669189453125
-34.523563385009766,8.978246688842773,31.34515380859375
-34.395572662353516,8.879802703857422,31.328231811523438
-34.29152297973633,8.74686050415039,31.232131958007812
-34.41054153442383,8.60995101928711,31.435684204101562
-34.318599700927734,8.757627487182617,31.455841064453125
-34.22746658325195,8.72391128540039,31.210845947265625
-34.488346099853516,8.750577926635742,31.294830322265625
-34.54037094116211,8.778438568115234,31.180511474609375
-34.17818069458008,8.811473846435547,31.280776977539062
-34.23593521118164,8.839237213134766,31.42730712890625
-34.3060188293457,8.8441162109375,31.589874267578125
-34.39052200317383,8.98438835144043,31.467819213867188
-34.40620040893555,8.819799423217773,31.29498291015625
-34.484317779541016,8.73531723022461,31.568801879882812
-34.76601791381836,8.795730590820312,31.285354614257812
-34.4433479309082,8.822399139404297,31.18096923828125
-34.6511116027832,8.810417175292969,31.453704833984375
-34.475406646728516,8.858444213867188,31.27484130859375
-34.21040725708008,8.874753952026367,31.290237426757812
-34.27273941040039,8.992071151733398,31.44989013671875
-34.382389068603516,8.829845428466797,31.408493041992188
-34.2446403503418,8.888578414916992,31.338134765625
-34.3105354309082,8.839895248413086,31.367340087890625
-34.381710052490234,8.802526473999023,31.48297119140625
-34.27610397338867,8.905691146850586,31.322021484375
-34.38801956176758,9.06393814086914,31.334121704101562
-34.452754974365234,9.076818466186523,31.446456909179688
-34.5261344909668,9.077251434326172,31.299484252929688
-34.61043167114258,8.964427947998047,31.383804321289062
-34.52694320678711,8.942174911499023,31.045639038085938
-34.32646560668945,8.875387191772461,30.884429931640625
-34.46384048461914,8.922378540039062,31.200042724609375
-34.38437271118164,8.79393196105957,31.166229248046875
-34.614559173583984,8.760944366455078,31.314224243164062
-34.512760162353516,8.82541275024414,31.478225708007812
-34.62388229370117,8.523639678955078,31.624588012695312
-34.584293365478516,8.559005737304688,31.838409423828125
-34.2901725769043,8.62379264831543,31.866806030273438
-34.256351470947266,8.7169189453125,31.589874267578125
-34.402164459228516,8.93979263305664,31.562850952148438
-34.29325485229492,8.944561004638672,31.6285400390625
-34.2246208190918,8.853187561035156,31.629531860351562
-34.41885757446289,8.577259063720703,31.7901611328125
-34.54829788208008,8.705629348754883,31.94512939453125
-34.29294204711914,8.507831573486328,31.9134521484375
-34.33857345581055,8.611379623413086,32.05519104003906
-34.50795364379883,8.862434387207031,31.753128051757812
-34.47860336303711,8.545660018920898,31.448104858398438
-34.51004409790039,8.80919075012207,31.53143310546875
-34.706478118896484,9.001649856567383,31.836410522460938
-34.89633560180664,8.926841735839844,31.810409545898438
-34.78739547729492,8.724246978759766,31.784652709960938
-34.68521499633789,8.719802856445312,31.86602783203125
-34.6785774230957,8.715351104736328,31.752426147460938
-34.80354690551758,8.629844665527344,31.615371704101562
-34.50272750854492,8.560480117797852,31.65106201171875
-34.42276382446289,8.515861511230469,31.530838012695312
-34.5195198059082,8.338897705078125,31.611587524414062
-34.37070083618164,8.289897918701172,31.43011474609375
-34.255069732666016,8.477285385131836,31.552536010742188
-34.2639045715332,8.280281066894531,31.32647705078125
-34.26919937133789,8.348392486572266,31.344512939453125
-34.485469818115234,8.125082015991211,31.50518798828125
-34.61324691772461,8.10603141784668,31.91912841796875
-34.61201095581055,8.366064071655273,31.971542358398438
-34.900020599365234,8.26829719543457,31.994613647460938
-35.06471633911133,8.299026489257812,31.871780395507812
-35.16172409057617,7.977016448974609,31.620010375976562
-35.43647384643555,7.883687973022461,31.873321533203125
-35.38557052612305,8.063274383544922,31.769561767578125
-35.38862991333008,7.840297698974609,32.078338623046875
-35.6187858581543,7.902992248535156,31.919464111328125
-35.83708572387695,7.746082305908203,31.75555419921875
-35.84279251098633,7.820091247558594,31.916763305664062
-36.40926742553711,7.820228576660156,31.86712646484375
-36.16439437866211,7.855997085571289,31.960968017578125
-36.34926986694336,7.9829559326171875,32.13658142089844
-36.147037506103516,8.297904968261719,31.778335571289062
-36.2378044128418,7.943229675292969,31.94708251953125
