"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.687488925E1,-2.955770683E1,9.078092957E1,2.072460938E1
1.688494525E1,-2.936255455E1,9.071794891E1,2.063693237E1
1.689500025E1,-2.906155586E1,9.087252045E1,2.068325806E1
1.690505525E1,-2.877253532E1,9.085957336E1,2.115898132E1
1.691511125E1,-2.813059425E1,9.081558990E1,2.065869141E1
1.692516625E1,-2.798208046E1,9.099500275E1,2.075241089E1
1.693522125E1,-2.775130272E1,9.105239868E1,2.103062439E1
1.694527725E1,-2.756514168E1,9.096585083E1,2.054222107E1
1.695533225E1,-2.786094475E1,9.088898468E1,2.057904053E1
1.696538725E1,-2.784252357E1,9.088718414E1,2.101937866E1
1.697544325E1,-2.776494026E1,9.074574280E1,2.090751648E1
1.698549825E1,-2.751314354E1,9.081156158E1,2.078781128E1
1.699555325E1,-2.753810692E1,9.075875092E1,2.062202454E1
1.700560825E1,-2.766785622E1,9.077507782E1,2.087924194E1
1.701566425E1,-2.765367317E1,9.037482452E1,2.132775879E1
1.702571925E1,-2.751150703E1,8.998352051E1,2.128063965E1
1.703577425E1,-2.769288826E1,8.961975861E1,2.156033325E1
1.704583025E1,-2.762168694E1,8.942211151E1,2.191250610E1
1.705588525E1,-2.774892998E1,8.918925476E1,2.175903320E1
1.706594025E1,-2.796085930E1,8.909928131E1,2.165628052E1
1.707599625E1,-2.794807243E1,8.881124878E1,2.236387634E1
1.708605125E1,-2.818534660E1,8.858821106E1,2.252972412E1
1.709610625E1,-2.812768364E1,8.839089966E1,2.223809814E1
1.710616225E1,-2.784202766E1,8.815499878E1,2.291711426E1
1.711621725E1,-2.788180733E1,8.782032013E1,2.299188232E1
1.712627225E1,-2.798929024E1,8.745176697E1,2.334405518E1
1.713632725E1,-2.842525673E1,8.682755280E1,2.348150635E1
1.714638325E1,-2.879313469E1,8.622071838E1,2.415858459E1
1.715643825E1,-2.918077660E1,8.569812012E1,2.405520630E1
1.716649325E1,-2.917726326E1,8.566189575E1,2.462535095E1
1.717654925E1,-2.898626900E1,8.495694733E1,2.484632874E1
1.718660425E1,-2.856559181E1,8.442908478E1,2.470765686E1
1.719665925E1,-2.789326286E1,8.361907196E1,2.602476501E1
1.720671525E1,-2.697824669E1,8.245826721E1,2.662707520E1
1.721677025E1,-2.550578880E1,8.127941895E1,2.710749817E1
1.722682525E1,-2.394873238E1,7.979576111E1,2.755427551E1
1.723688125E1,-2.247604942E1,7.824468994E1,2.846217346E1
1.724693625E1,-2.061551857E1,7.668447113E1,2.897702026E1
1.725699125E1,-1.877942467E1,7.477545166E1,2.962301636E1
1.726704625E1,-1.706019020E1,7.264663696E1,2.958023071E1
1.727710225E1,-1.541001701E1,7.049424744E1,3.024969482E1
1.728715725E1,-1.375723076E1,6.846420288E1,3.047492981E1
1.729721225E1,-1.159671974E1,6.666565704E1,3.043870544E1
1.730726825E1,-9.435384750E0,6.491824341E1,3.041990662E1
1.731732325E1,-7.655500412E0,6.312771225E1,3.000381470E1
1.732737825E1,-6.360322952E0,6.158816147E1,2.983685303E1
1.733743425E1,-4.961244583E0,5.966389847E1,2.974090576E1
1.734748925E1,-3.592721939E0,5.728335190E1,2.875199890E1
1.735754425E1,-2.092317581E0,5.551586533E1,2.834085083E1
1.736760025E1,-8.571758270E-1,5.316034317E1,2.770495605E1
1.737765525E1,3.068447113E-1,5.119451904E1,2.667929077E1
1.738771025E1,1.257040024E0,4.913465500E1,2.593142700E1
1.739776525E1,2.163866043E0,4.764728546E1,2.501850891E1
1.740782125E1,2.940937042E0,4.594142151E1,2.398849487E1
1.741787625E1,3.880971909E0,4.424086761E1,2.303149414E1
1.742793125E1,4.324075699E0,4.254830170E1,2.232426453E1
1.743798725E1,4.584444046E0,4.106728363E1,2.134468079E1
1.744804225E1,4.755895615E0,3.952683258E1,2.032655334E1
1.745809725E1,5.272203445E0,3.823444366E1,1.962176514E1
1.746815325E1,5.462114334E0,3.690641403E1,1.899200439E1
1.747820825E1,5.690765381E0,3.561175537E1,1.827526855E1
1.748826325E1,5.910041809E0,3.439138794E1,1.760896301E1
1.749831925E1,5.601982117E0,3.352902985E1,1.700370789E1
1.750837425E1,5.302568436E0,3.248729706E1,1.657179260E1
1.751842925E1,4.883617401E0,3.152532578E1,1.577354431E1
1.752848425E1,4.700828552E0,3.026352119E1,1.533709717E1
1.753854025E1,4.316247940E0,2.914925385E1,1.509277344E1
1.754859525E1,4.215066910E0,2.806758881E1,1.440487671E1
1.755865025E1,4.094652176E0,2.718371010E1,1.395547485E1
1.756870625E1,4.084909439E0,2.617198181E1,1.299304199E1
1.757876125E1,4.139543533E0,2.533552742E1,1.234658813E1
1.758881625E1,3.955722809E0,2.447248077E1,1.159173584E1
1.759887250E1,3.731119156E0,2.367137718E1,1.087237549E1
1.760892750E1,3.604024887E0,2.292733383E1,1.042498779E1
1.761898250E1,1.976213455E0,2.376482773E1,1.060861206E1
1.762903850E1,9.456844330E-1,2.417040825E1,1.087442017E1
1.763909350E1,-3.282852173E-1,2.493062592E1,1.142205811E1
1.764914850E1,-1.565851212E0,2.598490334E1,1.220422363E1
1.765920450E1,-3.442274094E0,2.716065216E1,1.260742188E1
1.766925950E1,-5.070215225E0,2.857656479E1,1.317929077E1
1.767931450E1,-6.474271774E0,2.964987755E1,1.387930298E1
1.768936950E1,-6.291749954E0,2.947188187E1,1.440863037E1
1.769942550E1,8.349813461E0,1.354613018E1,1.363522339E1
1.770948050E1,5.526601791E0,1.188434792E1,1.637048340E1
1.771953550E1,3.410572052E0,1.391520119E1,1.900770569E1
1.772959150E1,2.875047684E0,1.438588715E1,2.155433655E1
1.773964650E1,5.668182373E0,8.821569443E0,2.203170776E1
1.774970150E1,1.515222168E1,-8.007265091E0,2.135217285E1
1.775975750E1,2.471460342E1,-2.198210907E1,2.127540588E1
1.776981250E1,3.188020325E1,-3.234845734E1,2.189196777E1
1.777986750E1,3.350496674E1,-3.414508820E1,2.413771057E1
1.778992350E1,3.175432777E1,-3.155826187E1,2.690327454E1
1.779997850E1,2.996843910E1,-2.874299622E1,2.945994568E1
1.781003350E1,2.844211006E1,-2.702960587E1,3.210710144E1
1.782008850E1,2.766830254E1,-2.606915283E1,3.425227356E1
1.783014450E1,2.741700363E1,-2.569471741E1,3.581819153E1
1.784019950E1,2.711972618E1,-2.534788895E1,3.765711975E1
1.785025450E1,2.690760994E1,-2.487059021E1,3.892704773E1
1.786031050E1,2.658914185E1,-2.407156754E1,4.041137695E1
1.787036550E1,2.643409729E1,-2.342543030E1,4.133937073E1
1.788042050E1,2.640693474E1,-2.283371353E1,4.221734619E1
1.789047650E1,2.622692680E1,-2.165939713E1,4.282695007E1
1.790053150E1,2.611688042E1,-2.094511032E1,4.360221863E1
1.791058650E1,2.609805870E1,-1.998113632E1,4.439518738E1
1.792064250E1,2.606419945E1,-1.866284180E1,4.501002502E1
1.793069750E1,2.614820099E1,-1.752631760E1,4.560195923E1
1.794075250E1,2.611354446E1,-1.643878555E1,4.665246582E1
1.795080750E1,2.568700600E1,-1.477109909E1,4.702926636E1
1.796086350E1,2.552052689E1,-1.308858109E1,4.804847717E1
1.797091850E1,2.501638603E1,-1.101749229E1,4.911592102E1
1.798097350E1,2.487490082E1,-8.835933685E0,4.978852844E1
1.799102950E1,2.415140152E1,-6.759872437E0,5.036126709E1
1.800108450E1,2.342112541E1,-4.676778793E0,5.107774353E1
1.801113950E1,2.271904945E1,-2.241596222E0,5.154309082E1
1.802119550E1,2.220747185E1,-8.042907715E-2,5.230989075E1
1.803125050E1,2.122262955E1,2.064612389E0,5.221275330E1
1.804130550E1,2.015858650E1,4.451143265E0,5.251596069E1
1.805136150E1,1.915186501E1,6.638450623E0,5.276907349E1
1.806141650E1,1.835547829E1,8.572218895E0,5.292868042E1
1.807147150E1,1.718223953E1,1.045548439E1,5.300433350E1
1.808152650E1,1.601949310E1,1.214987373E1,5.257485962E1
1.809158250E1,1.461392975E1,1.375932121E1,5.211514282E1
1.810163750E1,1.336648369E1,1.526298332E1,5.205168152E1
1.811169250E1,1.222978783E1,1.681766701E1,5.160798645E1
1.812174850E1,1.124156570E1,1.842836380E1,5.112269592E1
1.813180350E1,9.980674744E0,1.973020744E1,5.087001038E1
1.814185850E1,9.085290909E0,2.095324326E1,5.074267578E1
1.815191450E1,7.984249115E0,2.189427567E1,5.023448181E1
1.816196950E1,7.009515762E0,2.280544662E1,4.986383057E1
1.817202450E1,6.149620056E0,2.362187195E1,4.965069580E1
1.818208050E1,5.294244766E0,2.465719414E1,4.898342896E1
1.819213550E1,4.940347672E0,2.527552605E1,4.870301819E1
1.820219050E1,4.141014099E0,2.591744804E1,4.847540283E1
1.821224550E1,3.781551361E0,2.656697845E1,4.791122437E1
1.822230150E1,3.151086807E0,2.716486931E1,4.724951172E1
1.823235650E1,2.689765930E0,2.772834778E1,4.704583740E1
1.824241150E1,2.176378250E0,2.795564651E1,4.670591736E1
1.825246750E1,1.909749985E0,2.825805473E1,4.638449097E1
1.826252250E1,1.391504288E0,2.868082809E1,4.602795410E1
1.827257750E1,7.121372223E-1,2.910652733E1,4.581616211E1
1.828263350E1,4.388980865E-1,2.950698090E1,4.566023254E1
1.829268850E1,8.392333984E-3,3.005999756E1,4.524757385E1
1.830274350E1,-3.085021973E-1,3.053718567E1,4.440629578E1
1.831279950E1,-5.476207733E-1,3.093280792E1,4.423200989E1
1.832285450E1,-9.986419678E-1,3.119934464E1,4.389761353E1
1.833290950E1,-1.004638672E0,3.162514687E1,4.381921387E1
1.834296450E1,-1.103912354E0,3.184457779E1,4.364712524E1
1.835302050E1,-1.071222305E0,3.230795288E1,4.312049866E1
1.836307550E1,-1.294702530E0,3.286063385E1,4.262701416E1
1.837313050E1,-1.566574097E0,3.337484360E1,4.233834839E1
1.838318650E1,-1.590047836E0,3.343351364E1,4.171337891E1
1.839324150E1,-1.991853714E0,3.361610413E1,4.162715149E1
1.840329650E1,-1.922246933E0,3.403909302E1,4.108007812E1
1.841335250E1,-2.218408585E0,3.444579315E1,4.085281372E1
1.842340750E1,-2.141130447E0,3.478685379E1,4.077769470E1
1.843346250E1,-1.962396622E0,3.457700729E1,4.088226318E1
1.844351850E1,-1.785772324E0,3.461420441E1,4.068322754E1
1.845357350E1,-1.774431229E0,3.467824936E1,4.122979736E1
1.846362850E1,-1.607397079E0,3.470236969E1,4.087251282E1
1.847368350E1,-1.313364029E0,3.470505524E1,4.063769531E1
1.848373950E1,-8.059101105E-1,3.459901810E1,4.082206726E1
1.849379450E1,-1.981754303E-1,3.462966156E1,4.082373047E1
1.850384950E1,1.820087433E-1,3.489041138E1,4.086642456E1
1.851390550E1,4.122428894E-1,3.511407471E1,4.096549988E1
1.852396050E1,4.886646271E-1,3.544184113E1,4.087289429E1
1.853401550E1,6.875591278E-1,3.539561462E1,4.065866089E1
1.854407150E1,6.150302887E-1,3.576083374E1,4.062542725E1
1.855412650E1,5.561599731E-1,3.590505219E1,4.032839966E1
1.856418150E1,7.548103333E-1,3.594291687E1,4.018904114E1
1.857423750E1,1.150388718E0,3.557328796E1,4.052883911E1
1.858429250E1,1.943038940E0,3.546845627E1,4.053411865E1
1.859434750E1,2.683532715E0,3.486181641E1,4.098419189E1
1.860440196E1,2.828536987E0,3.461129761E1,4.099749756E1
1.861445796E1,2.325229645E0,3.463527679E1,4.089617920E1
1.862451296E1,1.367563248E0,3.462599945E1,4.085665894E1
1.863456796E1,8.516616821E-1,3.454490662E1,4.102612305E1
1.864462396E1,4.687519073E-1,3.464926910E1,4.102580261E1
1.865467896E1,4.683971405E-1,3.479090500E1,4.082073975E1
1.866473396E1,5.419464111E-1,3.474847412E1,4.092048645E1
1.867478996E1,5.593757629E-1,3.443689346E1,4.123129272E1
1.868484496E1,5.669879913E-1,3.450278473E1,4.088983154E1
1.869489996E1,3.670024872E-1,3.466506195E1,4.111541748E1
1.870495596E1,4.640655518E-1,3.452726746E1,4.122729492E1
1.871501096E1,4.193267822E-1,3.441099548E1,4.130372620E1
1.872506596E1,4.460887909E-1,3.437836456E1,4.111372375E1
1.873512196E1,6.973075867E-1,3.458612823E1,4.154975891E1
1.874517696E1,5.158061981E-1,3.443453979E1,4.165231323E1
1.875523196E1,1.273250580E-1,3.439337158E1,4.190048218E1
1.876528696E1,2.985992432E-1,3.428422546E1,4.180162048E1
1.877534296E1,2.759227753E-1,3.450256348E1,4.135206604E1
1.878539796E1,1.024436951E-1,3.440177155E1,4.124096680E1
1.879545296E1,7.087326050E-2,3.423041153E1,4.164584351E1
1.880550896E1,2.138271332E-1,3.451995087E1,4.160910034E1
1.881556396E1,8.988952637E-2,3.444116974E1,4.150360107E1
1.882561896E1,3.305625916E-2,3.474707031E1,4.108929443E1
1.883567496E1,-2.542610168E-1,3.471279907E1,4.108863831E1
1.884572996E1,-2.428436279E-2,3.470672607E1,4.133239746E1
1.885578496E1,-3.751373291E-2,3.481401062E1,4.145121765E1
1.886583996E1,-3.503437042E-1,3.477525330E1,4.142372131E1
1.887589596E1,-3.730735779E-1,3.455762482E1,4.137649536E1
1.888595096E1,-7.020339966E-1,3.463661194E1,4.124882507E1
1.889600596E1,-6.283378601E-1,3.476730347E1,4.118899536E1
1.890606196E1,-6.462459564E-1,3.488979721E1,4.117623901E1
1.891611696E1,-8.393936157E-1,3.457209778E1,4.121833801E1
1.892617196E1,-8.571529388E-1,3.465644836E1,4.126725769E1
1.893622796E1,-1.118688583E0,3.449364471E1,4.141117859E1
1.894628296E1,-1.090404510E0,3.451903534E1,4.140859985E1
1.895633796E1,-1.325017929E0,3.430403137E1,4.108413696E1
1.896639396E1,-1.622150421E0,3.429061890E1,4.112197876E1
1.897644896E1,-1.444177628E0,3.449456024E1,4.078320312E1
1.898650396E1,-1.547122955E0,3.458464813E1,4.100280762E1
1.899655896E1,-1.488735199E0,3.461141205E1,4.121647644E1
1.900661496E1,-1.506011963E0,3.461425018E1,4.083845520E1
1.901666996E1,-1.482416153E0,3.453612518E1,4.115328979E1
1.902672496E1,-1.768182755E0,3.427542114E1,4.139735413E1
1.903678096E1,-1.682674408E0,3.441611099E1,4.147326660E1
1.904683596E1,-1.744913101E0,3.458144760E1,4.165911865E1
1.905689096E1,-1.799850464E0,3.461437988E1,4.135038757E1
1.906694696E1,-1.712165833E0,3.461277771E1,4.151535034E1
1.907700196E1,-1.615470886E0,3.446428299E1,4.166809082E1
1.908705696E1,-1.388919830E0,3.465299225E1,4.126179504E1
1.909711296E1,-1.411113739E0,3.453100586E1,4.101730347E1
1.910716796E1,-1.201271057E0,3.458061218E1,4.152546692E1
1.911722296E1,-1.268850327E0,3.460829926E1,4.141503906E1
1.912727796E1,-1.233362198E0,3.458027649E1,4.126080322E1
1.913733396E1,-1.201648712E0,3.459741974E1,4.132551575E1
1.914738896E1,-1.255792618E0,3.433816528E1,4.159919739E1
1.915744396E1,-1.378824234E0,3.451568604E1,4.175804138E1
1.916749996E1,-1.266561508E0,3.452208710E1,4.169290161E1
1.917755496E1,-1.409833908E0,3.468820953E1,4.163009644E1
1.918760996E1,-1.398159027E0,3.477574158E1,4.120660400E1
1.919766596E1,-1.409955978E0,3.457212067E1,4.118568420E1
1.920772096E1,-1.325363159E0,3.466225433E1,4.139254761E1
1.921777596E1,-1.423273087E0,3.450765228E1,4.134539795E1
1.922783196E1,-1.359127045E0,3.450803375E1,4.136708069E1
1.923788696E1,-1.281946182E0,3.439585114E1,4.148594666E1
1.924794196E1,-1.546470642E0,3.445585632E1,4.145271301E1
1.925799696E1,-1.406658173E0,3.453869247E1,4.154689026E1
1.926805296E1,-1.481973648E0,3.462240601E1,4.119383240E1
1.927810796E1,-1.473390579E0,3.442497253E1,4.146083069E1
1.928816296E1,-1.498554230E0,3.446195984E1,4.152368164E1
1.929821896E1,-1.437545776E0,3.453414154E1,4.160185242E1
1.930827396E1,-1.424898148E0,3.459974670E1,4.155310059E1
1.931832896E1,-1.391880035E0,3.456074905E1,4.147254944E1
1.932838496E1,-1.361633301E0,3.469235229E1,4.147126770E1
1.933843996E1,-1.508468628E0,3.467736053E1,4.126597595E1
1.934849496E1,-1.375188828E0,3.456634521E1,4.116299438E1
1.935855096E1,-1.314212799E0,3.455244446E1,4.145462036E1
1.936860596E1,-1.274589539E0,3.435530853E1,4.128918457E1
1.937866096E1,-1.381139755E0,3.450666809E1,4.135644531E1
1.938871696E1,-1.530961990E0,3.464803696E1,4.150515747E1
1.939877196E1,-1.427928925E0,3.463102722E1,4.142242432E1
1.940882696E1,-1.308198929E0,3.449222565E1,4.143331909E1
1.941888196E1,-1.369844437E0,3.467549515E1,4.149842834E1
1.942893796E1,-1.400018692E0,3.484226990E1,4.137318420E1
1.943899296E1,-1.527078629E0,3.478065491E1,4.152456665E1
1.944904796E1,-1.430240631E0,3.480699921E1,4.128425598E1
1.945910396E1,-1.617166519E0,3.462484741E1,4.122515869E1
1.946915896E1,-1.695114136E0,3.468279266E1,4.159985352E1
1.947921396E1,-1.567171097E0,3.457884216E1,4.121549988E1
1.948926996E1,-1.461311340E0,3.436158752E1,4.127648926E1
1.949932496E1,-1.510595322E0,3.447955322E1,4.109236145E1
1.950937996E1,-1.567783356E0,3.469770050E1,4.128257751E1
1.951943596E1,-1.662775040E0,3.464720154E1,4.125691223E1
1.952949096E1,-1.520023346E0,3.488682556E1,4.135247803E1
1.953954596E1,-1.481555939E0,3.479311752E1,4.134126282E1
1.954960096E1,-1.521509171E0,3.451001740E1,4.159860229E1
1.955965696E1,-1.659156799E0,3.473451614E1,4.152400208E1
1.956971196E1,-1.706247330E0,3.467703247E1,4.115141296E1
1.957976696E1,-1.546739578E0,3.465106964E1,4.128048706E1
1.958982296E1,-1.644908905E0,3.472013474E1,4.155619812E1
1.959987846E1,-1.736948013E0,3.475355530E1,4.160946655E1
1.960993346E1,-1.747009277E0,3.467201996E1,4.133734131E1
1.961998946E1,-1.661748886E0,3.465029907E1,4.124433899E1
1.963004446E1,-1.503271103E0,3.465177917E1,4.113581848E1
1.964009946E1,-1.334215164E0,3.470599365E1,4.110499573E1
1.965015546E1,-1.407388687E0,3.484502411E1,4.119091797E1
1.966021046E1,-1.316150665E0,3.469701385E1,4.132116699E1
1.967026546E1,-1.532583237E0,3.483034134E1,4.135136414E1
1.968032046E1,-1.477043152E0,3.462811279E1,4.112226868E1
1.969037646E1,-1.609617233E0,3.483604431E1,4.154508972E1
1.970043146E1,-1.521574020E0,3.460630035E1,4.170629883E1
1.971048646E1,-1.402214050E0,3.461221695E1,4.143386841E1
1.972054246E1,-1.594738007E0,3.461848450E1,4.155221558E1
1.973059746E1,-1.598609924E0,3.466296387E1,4.121374512E1
1.974065246E1,-1.762031555E0,3.455725861E1,4.152819824E1
1.975070846E1,-1.494195938E0,3.460808563E1,4.098823547E1
1.976076346E1,-1.389825821E0,3.459605408E1,4.143531799E1
1.977081846E1,-1.444971085E0,3.460318756E1,4.147988892E1
1.978087446E1,-1.409807205E0,3.462060928E1,4.155661011E1
1.979092946E1,-1.391078949E0,3.487473679E1,4.154829407E1
1.980098446E1,-1.595018387E0,3.477996063E1,4.118777466E1
1.981103946E1,-1.505783081E0,3.470377731E1,4.122253418E1
1.982109546E1,-1.677986145E0,3.464105988E1,4.125230408E1
1.983115046E1,-1.449764252E0,3.465681458E1,4.114590454E1
1.984120546E1,-1.361494064E0,3.455397034E1,4.125749207E1
1.985126146E1,-1.616388321E0,3.466649628E1,4.103762817E1
1.986131646E1,-1.220134735E0,3.473068237E1,4.117572021E1
1.987137146E1,-1.289175034E0,3.486875153E1,4.091105652E1
1.988142746E1,-1.274591446E0,3.504503632E1,4.110852051E1
1.989148246E1,-1.366216660E0,3.475463867E1,4.126521301E1
1.990153746E1,-1.648864746E0,3.463760376E1,4.130969238E1
1.991159246E1,-1.561311722E0,3.482588959E1,4.127865601E1
1.992164846E1,-1.635848999E0,3.468538666E1,4.127113342E1
1.993170346E1,-1.637392044E0,3.446892548E1,4.127459717E1
1.994175846E1,-1.431016922E0,3.451415253E1,4.100616455E1
1.995181446E1,-1.377477646E0,3.476385498E1,4.124583435E1
1.996186946E1,-1.845064163E0,3.478459930E1,4.086392212E1
1.997192446E1,-1.611999512E0,3.488423920E1,4.096987915E1
1.998198046E1,-1.512132645E0,3.499641418E1,4.088128662E1
1.999203546E1,-1.404361725E0,3.489416885E1,4.111909485E1
2.000209046E1,-1.507627487E0,3.481498718E1,4.077203369E1
2.001214646E1,-1.319942474E0,3.483274078E1,4.092961121E1
2.002220146E1,-1.120153427E0,3.474612427E1,4.079440308E1
2.003225646E1,-1.229553223E0,3.467723846E1,4.064469910E1
2.004231246E1,-1.370416641E0,3.458020782E1,4.092059326E1
2.005236746E1,-1.377803802E0,3.467890930E1,4.124716187E1
2.006242246E1,-1.363609314E0,3.472099686E1,4.159205627E1
2.007247746E1,-1.486839294E0,3.456135559E1,4.171461487E1
2.008253346E1,-1.501585007E0,3.460865784E1,4.170233154E1
2.009258846E1,-1.404460907E0,3.415860748E1,4.133781433E1
2.010264346E1,-1.428373337E0,3.442412567E1,4.123446655E1
2.011269946E1,-1.513174057E0,3.438070297E1,4.135356140E1
2.012275446E1,-1.510913849E0,3.453202820E1,4.103285217E1
2.013280946E1,-1.691728592E0,3.434473801E1,4.099168396E1
2.014286546E1,-1.474950790E0,3.452766418E1,4.078865051E1
2.015292046E1,-1.624271393E0,3.457416153E1,4.074641418E1
2.016297546E1,-1.410362244E0,3.457614899E1,4.102136230E1
2.017303146E1,-1.685302734E0,3.437826538E1,4.122010803E1
2.018308646E1,-1.453275681E0,3.461210251E1,4.124987793E1
2.019314146E1,-1.415555954E0,3.442759705E1,4.133665466E1
2.020319646E1,-1.381645203E0,3.471140671E1,4.138504028E1
2.021325246E1,-1.364734650E0,3.477203369E1,4.146054077E1
2.022330746E1,-1.379493713E0,3.464802170E1,4.126870728E1
2.023336246E1,-1.349843979E0,3.452569580E1,4.104396057E1
2.024341846E1,-1.369918823E0,3.451868439E1,4.102233887E1
2.025347346E1,-1.349498749E0,3.458830643E1,4.081108093E1
2.026352846E1,-1.568983078E0,3.464157867E1,4.105526733E1
2.027358446E1,-1.635271072E0,3.471444321E1,4.096293640E1
2.028363946E1,-1.473258972E0,3.462771225E1,4.131314087E1
2.029369446E1,-1.465267181E0,3.465484619E1,4.109385681E1
2.030375046E1,-1.608110428E0,3.478184891E1,4.116751099E1
2.031380546E1,-1.528043747E0,3.488328552E1,4.130143738E1
2.032386046E1,-1.399841309E0,3.477672577E1,4.152319336E1
2.033391546E1,-1.422605515E0,3.469671249E1,4.127966309E1
2.034397146E1,-1.214616776E0,3.460225296E1,4.097598267E1
2.035402646E1,-1.193050385E0,3.447930908E1,4.112718201E1
2.036408146E1,-1.384109497E0,3.453705978E1,4.112301636E1
2.037413746E1,-1.384109497E0,3.453705978E1,4.112301636E1
2.038419246E1,-1.374038696E0,3.452914429E1,4.119853210E1
2.039424746E1,-1.651985168E0,3.463598633E1,4.114273071E1
2.040430346E1,-1.589096069E0,3.489514923E1,4.128677368E1
2.041435846E1,-1.401803970E0,3.450305939E1,4.086764526E1
2.042441346E1,-1.615077972E0,3.447364044E1,4.103588867E1
2.043446946E1,-1.620870590E0,3.452949524E1,4.107707214E1
2.044452446E1,-1.691715240E0,3.461841202E1,4.137648010E1
2.045457946E1,-1.490304947E0,3.471086121E1,4.112557983E1
2.046463446E1,-1.391119003E0,3.469021606E1,4.104222107E1
2.047469046E1,-1.272418976E0,3.447531891E1,4.108221436E1
2.048474546E1,-1.207021713E0,3.441116333E1,4.096064758E1
2.049480046E1,-1.216627121E0,3.451003265E1,4.135736084E1
2.050485646E1,-1.377828598E0,3.438214111E1,4.124876404E1
2.051491146E1,-1.382184982E0,3.431872559E1,4.111537170E1
2.052496646E1,-1.447740555E0,3.446277618E1,4.131912231E1
2.053502246E1,-1.499900818E0,3.464360046E1,4.138365173E1
2.054507746E1,-1.576322556E0,3.461392593E1,4.115527344E1
2.055513246E1,-1.487678528E0,3.461993408E1,4.156478882E1
2.056518846E1,-1.519529343E0,3.444496918E1,4.136108398E1
