"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.329020925E1,-4.834945679E-2,2.056723022E-1,-9.782606964E0
4.330026425E1,-4.146377563E-2,2.272274780E-1,-9.790241089E0
4.331032025E1,-4.056564331E-2,2.201921082E-1,-9.782457275E0
4.332037525E1,-3.921844482E-2,2.157014465E-1,-9.789941711E0
4.333043025E1,-4.834945679E-2,1.993853760E-1,-9.788444824E0
4.334048625E1,-5.179229736E-2,1.809736633E-1,-9.780511322E0
4.335054125E1,-5.179229736E-2,1.778302002E-1,-9.788295135E0
4.336059625E1,-6.227050781E-2,1.597178650E-1,-9.788594513E0
4.337065225E1,-6.152206421E-2,1.639091492E-1,-9.791887665E0
4.338070725E1,-7.035369873E-2,1.722917175E-1,-9.788295135E0
4.339076225E1,-5.733078003E-2,1.851649475E-1,-9.796528015E0
4.340081825E1,-5.658233643E-2,2.007325745E-1,-9.787696381E0
4.341087325E1,-4.086502075E-2,2.155517578E-1,-9.779164124E0
4.342092825E1,-4.176315308E-2,2.097138977E-1,-9.790241089E0
4.343098425E1,-3.353027344E-2,2.056723022E-1,-9.786049805E0
4.344103925E1,-3.158432007E-2,1.939965820E-1,-9.774523773E0
4.345109425E1,-3.906875610E-2,1.869612122E-1,-9.781559143E0
4.346115025E1,-5.149291992E-2,1.844165039E-1,-9.788893890E0
4.347120525E1,-6.646179199E-2,1.814227295E-1,-9.791737976E0
4.348126025E1,-7.095245361E-2,1.730401611E-1,-9.789342957E0
4.349131625E1,-6.691085815E-2,1.817221069E-1,-9.792486420E0
4.350137125E1,-5.463638306E-2,1.920506287E-1,-9.796977081E0
4.351142625E1,-5.059478760E-2,1.923500061E-1,-9.777816925E0
4.352148225E1,-3.308120728E-2,1.989363098E-1,-9.783804474E0
4.353153725E1,-3.832031250E-2,2.005828857E-1,-9.787846069E0
4.354159225E1,-3.382965088E-2,2.038760376E-1,-9.790390778E0
4.355164825E1,-4.266128540E-2,1.905537415E-1,-9.786947937E0
4.356170325E1,-5.777984619E-2,1.853146362E-1,-9.786349182E0
4.357175825E1,-5.089416504E-2,1.883084106E-1,-9.780810699E0
4.358181425E1,-5.972579956E-2,1.835183716E-1,-9.772428131E0
4.359186925E1,-5.164260864E-2,1.866618347E-1,-9.780661011E0
4.360192425E1,-5.777984619E-2,1.865121460E-1,-9.779613190E0
4.361198025E1,-5.897735596E-2,1.844165039E-1,-9.778265991E0
4.362203571E1,-4.879852295E-2,1.983375549E-1,-9.794282684E0
4.363209071E1,-4.790039063E-2,1.987866211E-1,-9.785600739E0
4.364214671E1,-5.164260864E-2,1.929487610E-1,-9.786798248E0
4.365220171E1,-4.849914551E-2,1.942959595E-1,-9.790690155E0
4.366225671E1,-4.685256958E-2,1.815724182E-1,-9.783505096E0
4.367231271E1,-4.745132446E-2,1.859133911E-1,-9.786648560E0
4.368236771E1,-4.550537109E-2,1.866618347E-1,-9.792785797E0
4.369242271E1,-4.864883423E-2,1.871109009E-1,-9.785001984E0
4.370247871E1,-5.269042969E-2,1.905537415E-1,-9.789941711E0
4.371253371E1,-5.149291992E-2,1.917512512E-1,-9.783954163E0
4.372258871E1,-5.059478760E-2,1.935475159E-1,-9.798174591E0
4.373264471E1,-5.568420410E-2,1.896556091E-1,-9.790690155E0
4.374269971E1,-6.436614990E-2,1.865121460E-1,-9.788444824E0
4.375275471E1,-4.924758911E-2,1.945953369E-1,-9.786199493E0
4.376281071E1,-5.418731689E-2,1.901046753E-1,-9.779762878E0
4.377286571E1,-5.343887329E-2,1.850152588E-1,-9.782307587E0
4.378292071E1,-5.777984619E-2,1.802252197E-1,-9.772877197E0
4.379297671E1,-4.116439819E-2,1.818717957E-1,-9.780810699E0
4.380303171E1,-3.936813354E-2,1.860630798E-1,-9.798473969E0
4.381308671E1,-4.999603271E-2,1.899549866E-1,-9.779613190E0
4.382314271E1,-4.400848389E-2,1.904040527E-1,-9.788744202E0
4.383319771E1,-5.373825073E-2,1.969903564E-1,-9.785151672E0
4.384325271E1,-5.343887329E-2,1.974394226E-1,-9.780960388E0
4.385330871E1,-5.643264771E-2,1.901046753E-1,-9.771829376E0
4.386336371E1,-4.954696655E-2,1.923500061E-1,-9.780062256E0
4.387341871E1,-5.059478760E-2,1.893562317E-1,-9.779313812E0
4.388347471E1,-5.313949585E-2,1.743873596E-1,-9.783355408E0
4.389352971E1,-4.670288086E-2,1.809736633E-1,-9.786349182E0
4.390358471E1,-4.161346436E-2,1.809736633E-1,-9.795330505E0
4.391364071E1,-4.640350342E-2,1.875599670E-1,-9.787097626E0
4.392369571E1,-3.996688843E-2,1.896556091E-1,-9.780062256E0
4.393375071E1,-4.939727783E-2,1.998344421E-1,-9.778265991E0
4.394380671E1,-5.388793945E-2,1.990859985E-1,-9.780062256E0
4.395386171E1,-6.122268677E-2,1.956431580E-1,-9.779613190E0
4.396391671E1,-5.328918457E-2,1.924996948E-1,-9.788145447E0
4.397397271E1,-4.954696655E-2,1.872605896E-1,-9.786049805E0
4.398402771E1,-5.194198608E-2,1.818717957E-1,-9.767937469E0
4.399408271E1,-5.029541016E-2,1.803749084E-1,-9.783355408E0
4.400413871E1,-4.625381470E-2,1.757345581E-1,-9.790989532E0
4.401419371E1,-5.164260864E-2,1.857637024E-1,-9.781858521E0
4.402424871E1,-4.580474854E-2,1.794767761E-1,-9.771679688E0
4.403430471E1,-4.415817261E-2,1.942959595E-1,-9.796228638E0
4.404435971E1,-5.388793945E-2,1.993853760E-1,-9.789043579E0
4.405441471E1,-4.685256958E-2,2.119592285E-1,-9.790091400E0
4.406447071E1,-5.538482666E-2,1.963916016E-1,-9.790839844E0
4.407452571E1,-4.670288086E-2,1.968406677E-1,-9.780810699E0
4.408458071E1,-5.224136353E-2,1.926493835E-1,-9.775870972E0
4.409463671E1,-6.271957397E-2,1.763333130E-1,-9.791438599E0
4.410469171E1,-5.149291992E-2,1.772314453E-1,-9.776619415E0
4.411474671E1,-5.463638306E-2,1.749861145E-1,-9.789941711E0
4.412480271E1,-5.792953491E-2,1.782792664E-1,-9.793683929E0
4.413485771E1,-5.029541016E-2,1.935475159E-1,-9.789342957E0
4.414491271E1,-4.326004028E-2,1.929487610E-1,-9.784253540E0
4.415496771E1,-4.625381470E-2,2.064207458E-1,-9.787846069E0
4.416502371E1,-4.026626587E-2,2.031275940E-1,-9.787097626E0
4.417507871E1,-4.116439819E-2,2.028282166E-1,-9.792187042E0
4.418513471E1,-4.864883423E-2,1.998344421E-1,-9.788444824E0
4.419518971E1,-5.044509888E-2,1.963916016E-1,-9.779164124E0
4.420524471E1,-6.406677246E-2,1.854643250E-1,-9.780960388E0
4.421529971E1,-6.271957397E-2,1.731898499E-1,-9.777816925E0
4.422535571E1,-6.586303711E-2,1.675016785E-1,-9.791438599E0
4.423541071E1,-5.598358154E-2,1.751358032E-1,-9.792187042E0
4.424546671E1,-4.550537109E-2,1.805245972E-1,-9.788444824E0
4.425552171E1,-4.266128540E-2,1.913021851E-1,-9.783505096E0
4.426557671E1,-4.520599365E-2,1.971400452E-1,-9.778565369E0
4.427563171E1,-4.700225830E-2,2.071691895E-1,-9.788594513E0
4.428568771E1,-4.700225830E-2,2.118095398E-1,-9.784103851E0
4.429574271E1,-4.924758911E-2,2.056723022E-1,-9.782906342E0
4.430579871E1,-5.343887329E-2,1.890568542E-1,-9.777218170E0
4.431585371E1,-5.987548828E-2,1.869612122E-1,-9.777667236E0
4.432590871E1,-5.748046875E-2,1.800755310E-1,-9.782756653E0
4.433596471E1,-6.167175293E-2,1.733395386E-1,-9.783654785E0
4.434601971E1,-5.703140259E-2,1.698966980E-1,-9.785451050E0
4.435607471E1,-4.670288086E-2,1.823208618E-1,-9.788893890E0
4.436612971E1,-4.969665527E-2,1.935475159E-1,-9.783654785E0
4.437618571E1,-4.565505981E-2,1.947450256E-1,-9.772278442E0
4.438624071E1,-4.071533203E-2,1.960922241E-1,-9.793384552E0
4.439629571E1,-4.505630493E-2,1.945953369E-1,-9.784852295E0
4.440635171E1,-4.490661621E-2,2.053729248E-1,-9.789941711E0
4.441640671E1,-4.281097412E-2,1.999841309E-1,-9.786199493E0
4.442646171E1,-4.879852295E-2,1.911524963E-1,-9.783654785E0
4.443651771E1,-5.583389282E-2,1.811233521E-1,-9.783205719E0
4.444657271E1,-6.301895142E-2,1.697470093E-1,-9.783205719E0
4.445662771E1,-5.298980713E-2,1.745370483E-1,-9.788744202E0
4.446668371E1,-5.209167480E-2,1.808239746E-1,-9.784103851E0
4.447673871E1,-4.685256958E-2,1.871109009E-1,-9.788444824E0
4.448679371E1,-4.415817261E-2,2.016307068E-1,-9.780062256E0
4.449684971E1,-4.819976807E-2,2.031275940E-1,-9.785600739E0
4.450690471E1,-3.861968994E-2,2.040257263E-1,-9.792636108E0
4.451695971E1,-4.071533203E-2,2.047741699E-1,-9.781858521E0
4.452701571E1,-4.655319214E-2,1.901046753E-1,-9.783205719E0
4.453707071E1,-5.179229736E-2,1.905537415E-1,-9.787397003E0
4.454712571E1,-4.475692749E-2,1.833686829E-1,-9.776020660E0
4.455718171E1,-5.089416504E-2,1.833686829E-1,-9.786349182E0
4.456723671E1,-6.301895142E-2,1.743873596E-1,-9.788295135E0
4.457729171E1,-5.358856201E-2,1.788780212E-1,-9.781708832E0
4.458734771E1,-4.715194702E-2,1.788780212E-1,-9.785750427E0
4.459740271E1,-5.224136353E-2,1.942959595E-1,-9.786648560E0
4.460745771E1,-4.894821167E-2,2.026785278E-1,-9.781858521E0
4.461751371E1,-4.281097412E-2,2.032772827E-1,-9.788594513E0
4.462756783E1,-4.191284180E-2,1.998344421E-1,-9.792336731E0
4.463762283E1,-4.670288086E-2,1.869612122E-1,-9.784403229E0
4.464767883E1,-5.388793945E-2,1.978884888E-1,-9.774523773E0
4.465773383E1,-6.107299805E-2,1.898052979E-1,-9.790540466E0
4.466778883E1,-5.688171387E-2,1.737886047E-1,-9.792785797E0
4.467784483E1,-5.313949585E-2,1.725910950E-1,-9.786648560E0
4.468789983E1,-6.421646118E-2,1.863624573E-1,-9.788594513E0
4.469795483E1,-5.777984619E-2,1.835183716E-1,-9.788444824E0
4.470801083E1,-5.269042969E-2,1.899549866E-1,-9.776918793E0
4.471806583E1,-4.236190796E-2,1.984872437E-1,-9.793983307E0
4.472812083E1,-5.104385376E-2,2.044747925E-1,-9.785451050E0
4.473817683E1,-4.625381470E-2,1.986369324E-1,-9.790989532E0
4.474823183E1,-4.595443726E-2,1.989363098E-1,-9.785001984E0
4.475828683E1,-5.194198608E-2,1.904040527E-1,-9.786648560E0
4.476834283E1,-5.328918457E-2,1.869612122E-1,-9.784552917E0
4.477839783E1,-6.242019653E-2,1.776805115E-1,-9.792636108E0
4.478845283E1,-6.316864014E-2,1.850152588E-1,-9.775272217E0
4.479850883E1,-5.343887329E-2,1.811233521E-1,-9.792935486E0
4.480856383E1,-4.700225830E-2,1.896556091E-1,-9.786199493E0
4.481861883E1,-4.894821167E-2,1.932481384E-1,-9.774224396E0
4.482867483E1,-3.876937866E-2,1.871109009E-1,-9.786798248E0
4.483872983E1,-4.236190796E-2,1.933978271E-1,-9.796977081E0
4.484878483E1,-4.894821167E-2,1.968406677E-1,-9.782008209E0
4.485884083E1,-4.984634399E-2,1.923500061E-1,-9.789792023E0
4.486889583E1,-4.894821167E-2,1.972897339E-1,-9.780960388E0
4.487895083E1,-4.700225830E-2,1.956431580E-1,-9.787696381E0
4.488900683E1,-4.580474854E-2,1.782792664E-1,-9.787995758E0
4.489906183E1,-4.879852295E-2,1.847158813E-1,-9.787995758E0
4.490911683E1,-5.194198608E-2,1.923500061E-1,-9.781708832E0
4.491917283E1,-4.460723877E-2,1.914518738E-1,-9.768386536E0
4.492922783E1,-4.879852295E-2,1.929487610E-1,-9.777667236E0
4.493928283E1,-2.903961182E-2,2.116598511E-1,-9.673633575E0
4.494933883E1,-3.727249146E-2,1.752854919E-1,-9.955796814E0
4.495939383E1,-5.053491211E-1,-6.718029785E-1,-9.475296021E0
4.496944883E1,-9.129515076E-1,-3.133134613E0,-1.021490799E1
4.497950483E1,2.284698944E0,-7.237749023E0,-9.683213654E0
4.498955983E1,1.642234955E0,-6.264772339E0,-9.683513031E0
4.499961483E1,1.100810852E0,-4.861889648E0,-9.898915100E0
4.500967083E1,8.972341919E-1,-4.838388519E0,-9.791588287E0
4.501972583E1,-1.968406677E-1,-4.342769165E0,-9.784403229E0
4.502978083E1,-6.225553894E-1,-3.616479492E0,-9.706864471E0
4.503983683E1,-3.056643677E-1,-3.323239288E0,-9.953701172E0
4.504989183E1,-2.299218750E-1,-3.666026459E0,-9.618847504E0
4.505994683E1,-6.189628601E-1,-3.060535583E0,-9.866732025E0
4.507000283E1,-7.538323975E-1,-1.965412903E0,-9.781409454E0
4.508005783E1,-5.840853882E-1,-1.319206696E0,-9.820927277E0
4.509011283E1,-6.927593994E-1,-5.346881104E-1,-9.732012177E0
4.510016883E1,-6.032455444E-1,3.402424622E-1,-9.803713074E0
4.511022383E1,-3.007246399E-1,1.065933380E0,-9.840835876E0
4.512027883E1,-1.291813660E-1,1.240769806E0,-9.643995209E0
4.513033483E1,-2.188449097E-1,1.737886047E0,-9.874216461E0
4.514038983E1,-1.104702759E-1,2.074386292E0,-9.782906342E0
4.515044483E1,-1.576222229E-1,2.309846649E0,-9.781110077E0
4.516050083E1,9.131011963E-2,2.675985260E0,-9.754615173E0
4.517055583E1,5.345384216E-1,3.042423248E0,-9.898765411E0
4.518061083E1,1.395697632E0,3.306923218E0,-9.761949921E0
4.519066683E1,2.441273346E0,3.415148163E0,-9.723180542E0
4.520072183E1,3.618575134E0,6.879693604E0,-9.786947937E0
4.521077683E1,9.163494415E0,1.355401428E1,-9.760153656E0
4.522083283E1,5.945935364E0,1.022373962E1,-9.618697815E0
4.523088783E1,-1.108295288E0,-1.531016235E0,-9.780211945E0
4.524094283E1,-4.192182312E0,-4.002526703E0,-1.000998413E1
4.525099883E1,-3.189567261E0,-3.496728516E-1,-1.002465363E1
4.526105383E1,-1.548080750E0,1.306483154E0,-1.030232620E1
4.527110883E1,-2.542612610E0,2.435435486E-1,-1.040935364E1
4.528116483E1,-3.295995941E0,4.864883423E-2,-1.171119644E1
4.529121983E1,-3.344046021E0,6.324348450E-1,-1.266531235E1
4.530127483E1,-3.703598328E0,9.394464111E-1,-1.294313461E1
4.531133083E1,-4.005969543E0,1.091979218E0,-1.458941116E1
4.532138583E1,-4.099824371E0,1.251397705E0,-1.582554062E1
4.533144083E1,-3.897145844E0,1.638642426E0,-1.522633667E1
4.534149683E1,-3.745361481E0,2.023641815E0,-1.410441971E1
4.535155183E1,-3.640429688E0,2.289938049E0,-1.316003357E1
4.536160683E1,-3.489393768E0,2.890489197E0,-1.282383270E1
4.537166283E1,-3.604803772E0,3.556454315E0,-1.308923080E1
4.538171783E1,-4.139342194E0,4.191433868E0,-1.350536545E1
4.539177283E1,-4.601880341E0,4.678221588E0,-1.375414810E1
4.540182883E1,-4.600084076E0,5.003195801E0,-1.386985748E1
4.541188383E1,-4.360282745E0,5.241649933E0,-1.393048141E1
4.542193883E1,-4.092040558E0,5.390590210E0,-1.392284729E1
4.543199483E1,-3.762126617E0,5.369334412E0,-1.371897125E1
4.544204983E1,-3.376378784E0,5.301974487E0,-1.324969711E1
4.545210483E1,-3.012784882E0,5.122647400E0,-1.261786102E1
4.546216083E1,-2.537672882E0,4.861290894E0,-1.195144684E1
4.547221583E1,-2.022593994E0,4.670437775E0,-1.122021744E1
4.548227083E1,-1.523831177E0,4.482877808E0,-1.034393967E1
4.549232683E1,-1.130449219E0,4.306394806E0,-9.351204071E0
4.550238183E1,-8.286767578E-1,4.176614685E0,-8.363557892E0
4.551243683E1,-6.010002136E-1,4.101321259E0,-7.486381989E0
4.552249283E1,-4.408332825E-1,4.145778809E0,-6.654412079E0
4.553254783E1,-2.646496582E-1,4.209246826E0,-5.821544037E0
4.554260283E1,-6.227050781E-2,4.229454803E0,-5.009782104E0
4.555265883E1,1.442999268E-1,4.251159668E0,-4.260290680E0
4.556271383E1,4.351451111E-1,4.297563171E0,-3.594325562E0
4.557276883E1,7.699987793E-1,4.341421967E0,-3.075803833E0
4.558282483E1,9.440867615E-1,4.401896210E0,-2.695594482E0
4.559287983E1,9.303153992E-1,4.541406097E0,-2.432142334E0
4.560293483E1,7.917036438E-1,4.733905792E0,-2.231110382E0
4.561299083E1,5.686674500E-1,4.850812683E0,-2.084415436E0
4.562304583E1,3.207829285E-1,4.953199768E0,-2.016606445E0
4.563310137E1,2.395019531E-3,5.067412262E0,-2.118694153E0
4.564315738E1,-4.043092346E-1,5.193749542E0,-2.429447937E0
4.565321237E1,-8.640032959E-1,5.320685577E0,-2.867137756E0
4.566326737E1,-1.187031555E0,5.438340912E0,-3.214265900E0
4.567332337E1,-1.280886383E0,5.515879669E0,-3.386707306E0
4.568337837E1,-1.134939880E0,5.513185272E0,-3.422931976E0
4.569343337E1,-9.554631042E-1,5.581593018E0,-3.437002716E0
4.570348937E1,-9.951306152E-1,5.747597809E0,-3.472928009E0
4.571354438E1,-1.116677856E0,5.825585632E0,-3.542084198E0
4.572359937E1,-1.170715485E0,5.925128632E0,-3.627556458E0
4.573365537E1,-1.216071167E0,5.967939606E0,-3.722459106E0
4.574371037E1,-1.317410431E0,6.021528168E0,-3.870351563E0
4.575376537E1,-1.409319305E0,6.203699341E0,-4.014950867E0
4.576382137E1,-1.464105377E0,6.227200470E0,-4.077670441E0
4.577387637E1,-1.407972107E0,6.278843079E0,-4.076173553E0
4.578393138E1,-1.350791016E0,6.360573120E0,-4.071084137E0
4.579398738E1,-1.328038330E0,6.347250824E0,-4.076323242E0
4.580404237E1,-1.280437317E0,6.343358917E0,-4.144132233E0
4.581409737E1,-1.272354126E0,6.371650085E0,-4.334835663E0
4.582415337E1,-1.310524750E0,6.431974640E0,-4.605772247E0
4.583420837E1,-1.400637360E0,6.502478027E0,-4.777914276E0
4.584426337E1,-1.498683472E0,6.535858612E0,-4.943020935E0
4.585431937E1,-1.670226746E0,6.622528381E0,-5.205425262E0
4.586437437E1,-1.941612396E0,6.732848969E0,-5.421875153E0
4.587442937E1,-2.277813263E0,6.833888855E0,-5.467530212E0
4.588448537E1,-2.629282379E0,6.938371582E0,-5.348677368E0
4.589454037E1,-2.888692932E0,7.010521545E0,-5.160069580E0
4.590459537E1,-3.132984924E0,7.139253845E0,-5.129233704E0
4.591465137E1,-3.348087616E0,7.240293732E0,-5.261259155E0
4.592470637E1,-3.607498169E0,7.295229492E0,-5.482349396E0
4.593476137E1,-3.899391174E0,7.323520660E0,-5.747148743E0
4.594481737E1,-4.202361145E0,7.376061401E0,-6.128405914E0
4.595487237E1,-4.465513916E0,7.357350311E0,-6.552773438E0
4.596492737E1,-4.726421356E0,7.289840698E0,-6.913373566E0
4.597498337E1,-4.982239380E0,7.301815796E0,-7.231162720E0
4.598503837E1,-5.247188416E0,7.340734863E0,-7.553442535E0
4.599509337E1,-5.393434296E0,7.357949066E0,-7.715705109E0
4.600514937E1,-5.215604095E0,7.315287781E0,-7.542814636E0
4.601520437E1,-4.851710815E0,7.296576691E0,-7.206763458E0
4.602525937E1,-4.492757263E0,7.278913422E0,-6.910379791E0
4.603531537E1,-4.255350952E0,7.255711670E0,-6.712341614E0
4.604537037E1,-4.219425659E0,7.254663849E0,-6.584657135E0
4.605542538E1,-4.304299164E0,7.278164978E0,-6.528074799E0
4.606548138E1,-4.350702667E0,7.286098480E0,-6.458768921E0
4.607553637E1,-4.228556671E0,7.230863342E0,-6.278394012E0
4.608559137E1,-3.992647247E0,7.113507385E0,-6.162984009E0
4.609564737E1,-3.746558990E0,7.051386566E0,-6.152356110E0
4.610570237E1,-3.557352448E0,7.003037109E0,-6.272256775E0
4.611575737E1,-3.376528473E0,6.904392242E0,-6.428082733E0
4.612581337E1,-3.134631500E0,6.865024109E0,-6.567592621E0
4.613586838E1,-3.004102936E0,6.851552124E0,-6.676715698E0
4.614592337E1,-2.962190094E0,6.809190216E0,-6.739884338E0
4.615597937E1,-3.010240173E0,6.803502045E0,-6.654561768E0
4.616603437E1,-3.097359009E0,6.805447998E0,-6.469696198E0
4.617608937E1,-3.220552826E0,6.799610138E0,-6.258784790E0
4.618614537E1,-3.318748627E0,6.733896790E0,-6.153703308E0
4.619620037E1,-3.308270416E0,6.678961029E0,-6.176755371E0
4.620625538E1,-3.291954346E0,6.685247955E0,-6.291416931E0
4.621631137E1,-3.276686096E0,6.682104492E0,-6.373446350E0
4.622636637E1,-3.278931427E0,6.657256165E0,-6.466852112E0
4.623642137E1,-3.236719208E0,6.691385193E0,-6.625821533E0
4.624647737E1,-3.160078583E0,6.739285583E0,-6.760092316E0
4.625653237E1,-3.017425232E0,6.660399628E0,-6.937623138E0
4.626658737E1,-2.859803009E0,6.588099976E0,-7.247179413E0
4.627664337E1,-2.779120789E0,6.606362000E0,-7.891140289E0
4.628669837E1,-2.755170593E0,6.632557526E0,-1.288580383E1
4.629675337E1,-5.585335236E0,7.892188110E0,-1.314985474E1
4.630680937E1,-6.076314240E0,6.769672394E0,1.027912445E0
4.631686437E1,-1.177900543E0,7.413782959E0,-5.725144501E0
4.632691937E1,-1.849254456E0,5.700146484E0,-7.448211365E0
4.633697538E1,-1.555714874E0,5.385800171E0,-7.741601257E0
4.634703037E1,-1.773961029E0,6.099665680E0,-7.475754089E0
4.635708537E1,-2.349813538E0,5.964945831E0,-6.879394226E0
4.636714137E1,-2.365381165E0,5.789959717E0,-6.135441284E0
4.637719637E1,-2.461331635E0,5.926475830E0,-5.957760773E0
4.638725137E1,-2.687062225E0,6.038143616E0,-6.185587006E0
4.639730737E1,-2.771037598E0,6.118825836E0,-6.555318146E0
4.640736238E1,-2.752326508E0,6.274352417E0,-6.878496094E0
4.641741737E1,-2.812651062E0,6.901099091E0,-7.159312134E0
4.642747337E1,-2.649490356E0,6.576573944E0,-7.349566498E0
4.643752837E1,-2.576442261E0,6.130052490E0,-7.508835297E0
4.644758337E1,-2.803669739E0,6.377937012E0,-7.134014740E0
4.645763937E1,-2.812351685E0,6.428531799E0,-7.233707428E0
4.646769437E1,-2.831511841E0,6.178701324E0,-7.245083771E0
4.647774938E1,-2.755320282E0,5.974076843E0,-7.062463531E0
4.648780537E1,-2.605182495E0,5.801036682E0,-6.888674927E0
4.649786037E1,-2.277962952E0,5.530249786E0,-7.125482483E0
4.650791537E1,-2.007625122E0,5.288801880E0,-7.498656464E0
4.651797137E1,-1.839075623E0,5.137765961E0,-7.747289429E0
4.652802637E1,-1.691482544E0,5.319338379E0,-8.003855896E0
4.653808137E1,-1.934577026E0,7.732919312E0,-8.290958862E0
4.654813737E1,-2.504891052E0,5.473068695E0,-6.619983673E0
4.655819237E1,-3.525618439E0,5.331762543E0,-4.324656830E0
4.656824737E1,-2.751278687E0,5.874384155E0,-3.943549347E0
4.657830337E1,-1.791324921E0,5.813760223E0,-4.635111237E0
4.658835837E1,-9.891430664E-1,5.286706238E0,-5.335205383E0
4.659841337E1,9.969268799E-2,4.716541901E0,-6.388415222E0
4.660846937E1,-3.640429688E-1,4.428840179E0,-7.988737335E0
4.661852437E1,-2.228266296E0,5.286556549E0,-7.210355988E0
4.662857921E1,-3.852688293E0,5.280419312E0,-6.385122070E0
4.663863521E1,-3.356021118E0,5.799390106E0,-6.280040588E0
4.664869021E1,-2.260748749E0,5.251379700E0,-6.006708984E0
4.665874521E1,-1.620230713E0,4.274062042E0,-5.498815155E0
4.666880121E1,-1.458267517E0,4.371808777E0,-4.953499146E0
4.667885621E1,-1.819017334E0,4.699627075E0,-5.611530762E0
4.668891121E1,-2.387086029E0,5.061275024E0,-6.937024384E0
4.669896721E1,-2.768792267E0,5.309758301E0,-7.963589630E0
4.670902221E1,-2.913092194E0,5.174439697E0,-8.453670502E0
4.671907721E1,-2.929857330E0,4.716691589E0,-8.427624664E0
4.672913321E1,-2.925965424E0,4.205953674E0,-8.363857269E0
4.673918821E1,-3.032094727E0,3.997137909E0,-8.115224304E0
4.674924321E1,-3.213068390E0,3.779939575E0,-7.959548035E0
4.675929921E1,-3.037483521E0,3.490591278E0,-8.030500488E0
4.676935421E1,-2.606080627E0,3.230282593E0,-8.300688629E0
4.677940921E1,-2.416125641E0,3.023562469E0,-8.575068054E0
4.678946521E1,-2.821482697E0,2.733765106E0,-9.268725586E0
4.679952021E1,-3.573967896E0,2.535277863E0,-1.021311172E1
4.680957521E1,-3.844156036E0,2.426454163E0,-1.078192886E1
4.681963121E1,-3.721560974E0,2.437680817E0,-1.092667786E1
4.682968621E1,-3.342100067E0,2.403252411E0,-1.081905167E1
4.683974121E1,-3.104544067E0,2.146386566E0,-1.069600754E1
4.684979721E1,-3.323388977E0,1.938917999E0,-1.078327606E1
4.685985221E1,-3.778442688E0,1.817370758E0,-1.102876556E1
4.686990821E1,-3.785028992E0,1.824406128E0,-1.067160828E1
4.687996321E1,-3.174897766E0,1.857337646E0,-9.769584045E0
4.689001821E1,-2.463876343E0,1.493144989E0,-9.184001770E0
4.690007421E1,-1.810036011E0,1.249451752E0,-9.108558655E0
4.691012921E1,-1.789229279E0,1.508862305E0,-9.274413757E0
4.692018421E1,-1.797312469E0,1.688488770E0,-9.472002869E0
4.693024021E1,-1.159189453E0,1.522184601E0,-9.452842712E0
4.694029521E1,-6.017486572E-1,1.280736694E0,-9.581275635E0
4.695035021E1,-7.906558228E-1,1.182989960E0,-1.030067963E1
4.696040621E1,-1.169517975E0,1.208437042E0,-1.051877609E1
4.697046121E1,-1.329984283E0,1.159788208E0,-1.021311172E1
4.698051621E1,-1.445244598E0,9.996212769E-1,-9.492360535E0
4.699057221E1,-1.370699615E0,9.005273438E-1,-8.398884430E0
4.700062721E1,-9.436376953E-1,8.411009216E-1,-7.238796844E0
4.701068221E1,-3.984713745E-1,9.369017029E-1,-5.935756531E0
4.702073821E1,-2.769241333E-2,1.013991394E0,-4.713548126E0
4.703079321E1,1.406325531E0,1.192120972E0,1.992356873E-1
4.704084821E1,2.913840637E0,-4.581971741E-1,-2.479743347E0
4.705090421E1,4.243675232E-1,-2.704725494E0,-6.880442047E0
4.706095921E1,-7.294930115E0,-6.881190491E-1,-2.057231964E1
4.707101421E1,-5.897885284E0,3.404819641E0,-1.026909531E1
4.708107021E1,1.017284546E0,1.349593506E0,-9.257349243E0
4.709112521E1,2.996618500E0,-1.167572021E-1,-9.364676056E0
4.710118021E1,2.789598999E0,-5.266049194E-1,-1.024095383E1
4.711123621E1,8.406518555E-1,-6.146218872E-1,-9.992769928E0
4.712129121E1,-3.411405945E-1,-7.337741089E-1,-9.125473480E0
4.713134621E1,-5.658233643E-1,-1.040336609E0,-1.013347733E1
4.714140221E1,-1.039438477E0,-4.803511047E-1,-1.019035904E1
4.715145721E1,-1.191372528E0,-1.752854919E-1,-9.024882660E0
4.716151221E1,-3.701802063E-1,-2.311193848E-1,-1.027837601E1
4.717156821E1,3.650907898E-1,1.086740112E-1,-9.827962646E0
4.718162321E1,8.981323242E-1,1.932481384E-1,-9.509724426E0
4.719167821E1,1.246607666E0,2.318678284E-1,-9.895023193E0
4.720173421E1,1.027762756E0,2.891986084E-1,-9.904303894E0
4.721178921E1,-9.101074219E-2,2.272274780E-1,-9.665849762E0
4.722184421E1,-6.047424316E-2,1.899549866E-1,-9.646689606E0
4.723190021E1,-3.891906738E-3,2.266287231E-1,-1.008991791E1
4.724195521E1,-2.559677124E-2,1.959425354E-1,-9.611063690E0
4.725201021E1,-8.726852417E-2,1.457968140E-1,-9.741292877E0
4.726206621E1,-3.832031250E-2,1.700463867E-1,-9.871971130E0
4.727212121E1,-1.736389160E-2,1.704954529E-1,-9.812544708E0
4.728217621E1,-5.688171387E-2,1.348695374E-1,-9.647887115E0
