"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981462583E0,2.052232361E-1,2.082170105E-1,-9.779313812E0
3.991517583E0,-1.710942078E0,1.260379028E-1,-9.803114319E0
4.001572583E0,-1.059796143E-1,1.895059204E-1,-9.761949921E0
4.011626583E0,4.011657715E-2,2.145039368E-1,-9.777218170E0
4.021681583E0,-4.999603271E-2,2.139051819E-1,-9.801467743E0
4.031736583E0,-2.424957275E-2,2.125579834E-1,-9.761650543E0
4.041791583E0,-3.547622681E-2,2.085163879E-1,-9.780960388E0
4.051846583E0,-3.397933960E-2,2.058219910E-1,-9.802665253E0
4.061901583E0,-4.056564331E-2,1.893562317E-1,-9.761500854E0
4.071956583E0,-4.805007935E-2,1.791773987E-1,-9.790989532E0
4.082010583E0,-3.188369751E-2,1.743873596E-1,-9.789492645E0
4.092065583E0,-2.859054565E-2,1.754351807E-1,-9.776769104E0
4.102120583E0,-2.320175171E-2,1.821711731E-1,-9.789342957E0
4.112175583E0,-1.017883301E-2,1.913021851E-1,-9.770332489E0
4.122230583E0,-9.580078125E-3,1.972897339E-1,-9.777816925E0
4.132285583E0,-1.691482544E-2,2.145039368E-1,-9.782606964E0
4.142340583E0,-1.047821045E-2,2.140548706E-1,-9.771829376E0
4.152395583E0,-2.469863892E-2,2.164498901E-1,-9.781559143E0
4.162449583E0,-3.637435913E-2,2.149530029E-1,-9.784552917E0
4.172504583E0,-4.790039063E-2,2.002835083E-1,-9.784552917E0
4.182559583E0,-4.879852295E-2,1.812730408E-1,-9.778715057E0
4.192614583E0,-4.340972900E-2,1.812730408E-1,-9.780960388E0
4.202669583E0,-3.637435913E-2,1.865121460E-1,-9.787397003E0
4.212724583E0,-2.664459229E-2,1.791773987E-1,-9.779463501E0
4.222779583E0,-1.272354126E-2,1.820214844E-1,-9.793534241E0
4.232834583E0,-6.586303711E-3,1.954934692E-1,-9.787397003E0
4.242888583E0,-4.041595459E-3,2.002835083E-1,-9.772128754E0
4.252943583E0,-1.062789917E-2,2.046244812E-1,-9.789642334E0
4.262998583E0,-2.963836670E-2,2.053729248E-1,-9.789043579E0
4.273053583E0,-3.442840576E-2,2.065704346E-1,-9.768985291E0
4.283108583E0,-5.044509888E-2,2.073188782E-1,-9.785900116E0
4.293163583E0,-4.819976807E-2,1.959425354E-1,-9.785451050E0
4.303218583E0,-5.658233643E-2,1.938468933E-1,-9.775870972E0
4.313272583E0,-3.981719971E-2,1.920506287E-1,-9.781559143E0
4.323327583E0,-3.727249146E-2,1.866618347E-1,-9.777218170E0
4.333382583E0,-1.586700439E-2,1.954934692E-1,-9.766739960E0
4.343437583E0,-1.047821045E-3,2.020797729E-1,-9.789642334E0
4.353492583E0,-1.167572021E-2,2.038760376E-1,-9.782756653E0
4.363547583E0,-4.490661621E-3,2.022294617E-1,-9.779613190E0
4.373602583E0,-1.332229614E-2,1.963916016E-1,-9.782457275E0
4.383657583E0,-2.978805542E-2,1.989363098E-1,-9.780661011E0
4.393711583E0,-2.993774414E-2,1.899549866E-1,-9.768536224E0
4.403766583E0,-3.053649902E-2,1.898052979E-1,-9.758956146E0
4.413821583E0,-2.514770508E-2,1.778302002E-1,-9.756710815E0
4.423876583E0,-1.706451416E-2,1.889071655E-1,-9.836644592E0
4.433931583E0,-1.032852173E-2,1.978884888E-1,-9.768835602E0
4.443986583E0,-2.365081787E-2,1.827699280E-1,-9.749525757E0
4.454041583E0,-5.179229736E-2,1.902543640E-1,-9.874216461E0
4.464095583E0,-9.624984741E-2,1.856140137E-1,-9.778565369E0
4.474150583E0,-1.270857239E-1,1.802252197E-1,-9.751920776E0
4.484205583E0,-1.109193420E-1,2.136058044E-1,-9.795779572E0
4.494260583E0,-8.996292114E-2,2.300715637E-1,-9.759405212E0
4.504315583E0,-5.134323120E-2,2.314187622E-1,-9.788444824E0
4.514370583E0,-1.077758789E-2,2.333647156E-1,-9.802665253E0
4.524425583E0,2.140548706E-2,2.227368164E-1,-9.755513306E0
4.534480583E0,3.966751099E-2,1.971400452E-1,-9.774374084E0
4.544534583E0,4.236190796E-2,1.850152588E-1,-9.759704590E0
4.554589583E0,2.395019531E-3,1.805245972E-1,-9.735904083E0
4.564644583E0,-1.541793823E-2,1.839674377E-1,-9.905501404E0
4.574699583E0,-2.439926147E-2,1.790277100E-1,-9.761800232E0
4.584754583E0,-3.802093506E-2,1.666035461E-1,-9.709558868E0
4.594809583E0,-4.370910645E-2,1.761836243E-1,-9.885443115E0
4.604864583E0,-4.026626587E-2,1.944456482E-1,-9.732610931E0
4.614918583E0,-3.008743286E-2,2.053729248E-1,-9.739047546E0
4.624973583E0,-2.080673218E-2,2.297721863E-1,-9.835447083E0
4.635028583E0,-3.442840576E-3,2.414479065E-1,-9.755513306E0
4.645083583E0,1.496887207E-3,2.032772827E-1,-9.759405212E0
4.655138583E0,-1.496887207E-2,2.065704346E-1,-9.806557159E0
4.665193583E0,-4.131408691E-2,1.722917175E-1,-9.791588287E0
4.675248583E0,-5.328918457E-2,1.459465027E-1,-9.781110077E0
4.685303583E0,-6.511459351E-2,1.664538574E-1,-9.786049805E0
4.695357583E0,-7.379653931E-2,1.754351807E-1,-9.801318054E0
4.705412583E0,-6.107299805E-2,1.868115234E-1,-9.773475952E0
4.715467583E0,-4.984634399E-2,2.194436646E-1,-9.789941711E0
4.725522583E0,-2.200424194E-2,2.267784119E-1,-9.801617432E0
4.735577583E0,-5.688171387E-3,2.324665833E-1,-9.760602722E0
4.745632583E0,-1.197509766E-3,2.372566223E-1,-9.802665253E0
4.755687583E0,-2.993774414E-4,2.195933533E-1,-9.798024902E0
4.765742583E0,-2.664459229E-2,1.989363098E-1,-9.746681671E0
4.775796583E0,-4.191284180E-2,1.826202393E-1,-9.805209961E0
4.785851583E0,-4.939727783E-2,1.622625732E-1,-9.777068481E0
4.795906583E0,-4.879852295E-2,1.567240906E-1,-9.758357391E0
4.805961583E0,-5.478607178E-2,1.627116394E-1,-9.815089417E0
4.816016583E0,-3.921844482E-2,1.764830017E-1,-9.768685913E0
4.826071583E0,-2.170486450E-2,1.999841309E-1,-9.775721283E0
4.836126583E0,-1.841171265E-2,2.275268555E-1,-9.801767120E0
4.846180583E0,-8.981323242E-3,2.336640930E-1,-9.762398987E0
4.856235583E0,-1.437011719E-2,2.317181396E-1,-9.780810699E0
4.866290583E0,-3.053649902E-2,2.302212524E-1,-9.801467743E0
4.876345583E0,-2.769241333E-2,2.052232361E-1,-9.773176575E0
4.886400583E0,-4.700225830E-2,1.890568542E-1,-9.778265991E0
4.896455583E0,-5.942642212E-2,1.754351807E-1,-9.792037354E0
4.906510583E0,-5.733078003E-2,1.616638184E-1,-9.773326263E0
4.916565583E0,-5.628295898E-2,1.589694214E-1,-9.783954163E0
4.926619583E0,-4.281097412E-2,1.713935852E-1,-9.779912567E0
4.936674583E0,-1.317260742E-2,1.884580994E-1,-9.772877197E0
4.946729583E0,-3.143463135E-3,2.100132751E-1,-9.780062256E0
4.956784583E0,-3.891906738E-3,2.285746765E-1,-9.784702606E0
4.966839583E0,2.095642090E-3,2.321672058E-1,-9.782008209E0
4.976894583E0,-1.257385254E-2,2.195933533E-1,-9.772278442E0
4.986949583E0,-2.679428101E-2,2.116598511E-1,-9.789043579E0
4.997004583E0,-3.981719971E-2,1.939965820E-1,-9.782008209E0
5.007058583E0,-6.032455444E-2,1.755848694E-1,-9.776469727E0
5.017113583E0,-5.463638306E-2,1.700463867E-1,-9.783355408E0
5.027168583E0,-4.655319214E-2,1.703457642E-1,-9.773775330E0
5.037223583E0,-3.038681030E-2,1.745370483E-1,-9.785750427E0
5.047278583E0,-1.930984497E-2,1.895059204E-1,-9.779762878E0
5.057333583E0,-1.227447510E-2,2.052232361E-1,-9.773775330E0
5.067388583E0,2.095642090E-3,2.194436646E-1,-9.779613190E0
5.077443583E0,-1.496887207E-2,2.228865051E-1,-9.785001984E0
5.087497583E0,-2.170486450E-2,2.167492676E-1,-9.782457275E0
5.097552583E0,-3.547622681E-2,2.101629639E-1,-9.785151672E0
5.107607583E0,-5.014572144E-2,2.013313293E-1,-9.791139221E0
5.117662583E0,-5.313949585E-2,1.862127686E-1,-9.778116302E0
5.127717583E0,-5.897735596E-2,1.787283325E-1,-9.786049805E0
5.137772583E0,-4.760101318E-2,1.763333130E-1,-9.786648560E0
5.147827583E0,-3.397933960E-2,1.791773987E-1,-9.772278442E0
5.157881583E0,-2.110610962E-2,1.850152588E-1,-9.776619415E0
5.167936583E0,-3.891906738E-3,1.917512512E-1,-9.777667236E0
5.177991583E0,1.047821045E-3,2.029779053E-1,-9.783804474E0
5.188046583E0,-4.790039062E-3,2.215393066E-1,-9.779762878E0
5.198101583E0,-4.041595459E-3,2.136058044E-1,-9.785451050E0
5.208156583E0,-1.811233521E-2,2.088157654E-1,-9.786498871E0
5.218211583E0,-3.472778320E-2,1.989363098E-1,-9.779463501E0
5.228266583E0,-5.104385376E-2,1.860630798E-1,-9.781110077E0
5.238320583E0,-5.763015747E-2,1.805245972E-1,-9.785301361E0
5.248375583E0,-5.224136353E-2,1.854643250E-1,-9.787097626E0
5.258430583E0,-3.652404785E-2,1.919009399E-1,-9.784852295E0
5.268485583E0,-2.215393066E-2,1.933978271E-1,-9.776469727E0
5.278540583E0,-1.496887207E-2,2.059716797E-1,-9.783954163E0
5.288595583E0,-9.580078125E-3,2.041754150E-1,-9.793384552E0
5.298650583E0,-1.047821045E-2,2.055226135E-1,-9.778864746E0
5.308705583E0,-4.790039062E-3,2.052232361E-1,-9.785301361E0
5.318759583E0,-1.586700439E-2,2.020797729E-1,-9.785750427E0
5.328814583E0,-2.874023438E-2,1.981878662E-1,-9.775122528E0
5.338869583E0,-5.029541016E-2,1.907034302E-1,-9.782756653E0
5.348924583E0,-5.074447632E-2,1.883084106E-1,-9.777517548E0
5.358979583E0,-4.954696655E-2,1.922003174E-1,-9.774673462E0
5.369034583E0,-4.206253052E-2,1.872605896E-1,-9.785451050E0
5.379089583E0,-2.140548706E-2,2.035766602E-1,-9.777367859E0
5.389143583E0,-1.392105103E-2,2.052232361E-1,-9.779014435E0
5.399198583E0,-4.640350342E-3,1.993853760E-1,-9.784852295E0
5.409253583E0,-2.245330811E-3,2.094145203E-1,-9.780960388E0
5.419308583E0,-8.981323242E-3,2.094145203E-1,-9.779313812E0
5.429363583E0,-2.050735474E-2,2.032772827E-1,-9.784253540E0
5.439418583E0,-2.320175171E-2,1.948947144E-1,-9.788893890E0
5.449473583E0,-4.385879517E-2,1.905537415E-1,-9.777966614E0
5.459528583E0,-5.358856201E-2,1.874102783E-1,-9.785900116E0
5.469582583E0,-5.059478760E-2,1.913021851E-1,-9.785001984E0
5.479637583E0,-4.849914551E-2,1.953437805E-1,-9.777367859E0
5.489692583E0,-3.532653809E-2,1.954934692E-1,-9.782157898E0
5.499747583E0,-2.484832764E-2,1.950444031E-1,-9.782157898E0
5.509802583E0,-1.496887207E-2,2.008822632E-1,-9.773925018E0
5.519857583E0,-1.302291870E-2,2.071691895E-1,-9.786349182E0
5.529912583E0,-2.215393066E-2,2.116598511E-1,-9.792785797E0
5.539967583E0,-2.799179077E-2,2.002835083E-1,-9.789642334E0
5.550021583E0,-2.260299683E-2,1.963916016E-1,-9.780062256E0
5.560076583E0,-3.607498169E-2,1.933978271E-1,-9.780810699E0
5.570131583E0,-3.787124634E-2,1.956431580E-1,-9.781110077E0
5.580186583E0,-3.367996216E-2,1.924996948E-1,-9.774224396E0
5.590241583E0,-3.802093506E-2,1.926493835E-1,-9.785151672E0
5.600296583E0,-3.802093506E-2,1.965412903E-1,-9.782606964E0
5.610351583E0,-2.065704346E-2,2.049238586E-1,-9.787846069E0
5.620406583E0,-1.182540894E-2,2.016307068E-1,-9.778265991E0
5.630460583E0,-5.837860107E-3,1.974394226E-1,-9.775272217E0
5.640515583E0,-7.185058594E-3,1.948947144E-1,-9.784852295E0
5.650570583E0,-1.886077881E-2,1.984872437E-1,-9.790989532E0
5.660625583E0,-2.574645996E-2,1.933978271E-1,-9.788295135E0
5.670680583E0,-2.963836670E-2,1.901046753E-1,-9.781409454E0
5.680735583E0,-4.086502075E-2,1.893562317E-1,-9.778415680E0
5.690790583E0,-4.281097412E-2,1.933978271E-1,-9.785750427E0
5.700845583E0,-4.625381470E-2,1.951940918E-1,-9.789193268E0
5.710899583E0,-4.221221924E-2,1.968406677E-1,-9.794582062E0
5.720954583E0,-3.323089600E-2,1.984872437E-1,-9.785001984E0
5.731009583E0,-2.290237427E-2,2.043251038E-1,-9.787247314E0
5.741064583E0,-7.185058594E-3,2.073188782E-1,-9.790540466E0
5.751119583E0,-1.332229614E-2,2.008822632E-1,-9.782157898E0
5.761174583E0,-1.032852173E-2,2.005828857E-1,-9.782457275E0
5.771229583E0,-1.332229614E-2,1.947450256E-1,-9.786498871E0
5.781284583E0,-1.856140137E-2,1.893562317E-1,-9.774823151E0
5.791338583E0,-3.143463135E-2,1.833686829E-1,-9.784403229E0
5.801393583E0,-4.116439819E-2,1.984872437E-1,-9.782756653E0
5.811448583E0,-4.565505981E-2,1.998344421E-1,-9.777517548E0
5.821503583E0,-3.622467041E-2,2.032772827E-1,-9.783056030E0
5.831558583E0,-3.652404785E-2,2.092648315E-1,-9.785451050E0
5.841613583E0,-3.323089600E-2,2.116598511E-1,-9.773176575E0
5.851668583E0,-2.709365845E-2,2.095642090E-1,-9.781708832E0
5.861723583E0,-2.888992310E-2,2.070195007E-1,-9.794881439E0
5.871777583E0,-3.038681030E-2,1.974394226E-1,-9.780661011E0
5.881832583E0,-2.604583740E-2,1.992356873E-1,-9.788295135E0
5.891887583E0,-2.559677124E-2,1.920506287E-1,-9.777218170E0
5.901942583E0,-2.649490356E-2,1.941462708E-1,-9.782307587E0
5.911997583E0,-2.514770508E-2,1.892065430E-1,-9.776918793E0
5.922052583E0,-2.544708252E-2,1.878593445E-1,-9.776020660E0
5.932107583E0,-1.167572021E-2,1.914518738E-1,-9.779762878E0
5.942162583E0,-1.377136230E-2,1.962419128E-1,-9.784253540E0
5.952216583E0,-1.901046753E-2,2.008822632E-1,-9.785600739E0
5.962271583E0,-2.589614868E-2,2.034269714E-1,-9.780960388E0
5.972326583E0,-2.739303589E-2,2.106120300E-1,-9.784702606E0
5.982381583E0,-4.266128540E-2,1.977388000E-1,-9.782756653E0
5.992436583E0,-3.891906738E-2,1.932481384E-1,-9.779463501E0
6.002491583E0,-3.966751099E-2,2.035766602E-1,-9.785151672E0
6.012546583E0,-4.745132446E-2,2.080673218E-1,-9.783954163E0
6.022601583E0,-3.367996216E-2,1.990859985E-1,-9.782157898E0
6.032655583E0,-3.592529297E-2,1.896556091E-1,-9.775122528E0
6.042710583E0,-3.502716064E-2,1.980381775E-1,-9.782307587E0
6.052765583E0,-2.529739380E-2,1.896556091E-1,-9.783355408E0
6.062820583E0,-1.287322998E-2,2.023791504E-1,-9.784702606E0
6.072875583E0,-2.080673218E-2,1.963916016E-1,-9.787995758E0
6.082930583E0,-1.990859985E-2,1.989363098E-1,-9.791737976E0
6.092985583E0,-3.457809448E-2,2.053729248E-1,-9.783205719E0
6.103040583E0,-4.251159668E-2,1.995350647E-1,-9.790241089E0
6.113094583E0,-5.134323120E-2,1.999841309E-1,-9.777667236E0
6.123149583E0,-4.879852295E-2,2.061213684E-1,-9.786648560E0
6.133204583E0,-4.580474854E-2,1.971400452E-1,-9.776170349E0
6.143259583E0,-4.266128540E-2,2.020797729E-1,-9.778116302E0
6.153314583E0,-2.769241333E-2,2.035766602E-1,-9.787097626E0
6.163369583E0,-2.634521484E-2,1.989363098E-1,-9.785001984E0
6.173424583E0,-1.541793823E-2,1.986369324E-1,-9.793085175E0
6.183479583E0,-7.334747314E-3,1.966909790E-1,-9.788295135E0
6.193533583E0,-4.790039062E-3,1.803749084E-1,-9.770931244E0
6.203588583E0,-7.334747314E-3,1.929487610E-1,-9.788893890E0
6.213643583E0,-1.526824951E-2,2.052232361E-1,-9.783355408E0
6.223698583E0,-2.454895020E-2,2.134561157E-1,-9.779613190E0
6.233753583E0,-2.514770508E-2,2.279759216E-1,-9.791438599E0
6.243808583E0,-2.335144043E-2,2.176473999E-1,-9.792785797E0
6.253863583E0,-4.640350342E-3,2.095642090E-1,-9.774523773E0
6.263918583E0,2.709365845E-2,2.080673218E-1,-9.769883423E0
6.273972583E0,1.646575928E-3,1.983375549E-1,-9.810748444E0
6.284027583E0,-2.694396973E-2,1.872605896E-1,-9.793534241E0
6.294082583E0,-5.284011841E-2,1.737886047E-1,-9.770781555E0
6.304137583E0,-6.167175293E-2,1.751358032E-1,-9.799970856E0
6.314192583E0,-6.137237549E-2,1.718426514E-1,-9.781110077E0
6.324247583E0,-4.131408691E-2,1.799258423E-1,-9.795929260E0
6.334302583E0,-3.113525391E-2,2.034269714E-1,-9.782606964E0
6.344357583E0,-9.729766846E-3,2.188449097E-1,-9.781858521E0
6.354411583E0,-4.041595459E-3,2.308200073E-1,-9.785600739E0
6.364466583E0,-1.302291870E-2,2.257305908E-1,-9.758357391E0
6.374521583E0,-3.697311401E-2,2.207908630E-1,-9.789492645E0
6.384576583E0,-6.271957397E-2,2.130070496E-1,-9.793683929E0
6.394631583E0,-7.813751221E-2,1.911524963E-1,-9.780361633E0
6.404686583E0,-8.008346558E-2,1.742376709E-1,-9.788444824E0
6.414741583E0,-6.256988525E-2,1.667532349E-1,-9.773775330E0
6.424796583E0,-4.400848389E-2,1.595681763E-1,-9.788444824E0
6.434850583E0,-1.362167358E-2,1.817221069E-1,-9.794582062E0
6.444905583E0,7.783813477E-3,2.053729248E-1,-9.773775330E0
6.454960583E0,2.035766602E-2,2.206411743E-1,-9.783654785E0
6.465015583E0,2.140548706E-2,2.230361938E-1,-9.776769104E0
6.475070583E0,1.017883301E-2,2.176473999E-1,-9.768386536E0
6.485125583E0,-1.781295776E-2,1.998344421E-1,-9.780062256E0
6.495180583E0,-5.179229736E-2,1.899549866E-1,-9.783804474E0
6.505235583E0,-6.436614990E-2,1.769320679E-1,-9.779613190E0
6.515289583E0,-7.694000244E-2,1.806742859E-1,-9.790690155E0
6.525344583E0,-8.247848511E-2,1.793270874E-1,-9.781858521E0
6.535399583E0,-5.882766724E-2,1.829196167E-1,-9.787995758E0
6.545454583E0,-3.158432007E-2,1.898052979E-1,-9.784552917E0
6.555509583E0,-7.634124756E-3,1.995350647E-1,-9.776918793E0
6.565564583E0,2.140548706E-2,2.155517578E-1,-9.784552917E0
6.575619583E0,2.649490356E-2,2.161505127E-1,-9.780062256E0
6.585674583E0,8.981323242E-3,2.086660767E-1,-9.775721283E0
6.595728583E0,1.047821045E-3,2.101629639E-1,-9.790540466E0
6.605783583E0,-3.113525391E-2,1.956431580E-1,-9.790989532E0
6.615838583E0,-5.957611084E-2,1.841171265E-1,-9.783355408E0
6.625893583E0,-7.828720093E-2,1.746867371E-1,-9.783056030E0
6.635948583E0,-7.200027466E-2,1.802252197E-1,-9.790690155E0
6.646003583E0,-6.301895142E-2,1.835183716E-1,-9.780960388E0
6.656058583E0,-4.026626587E-2,1.990859985E-1,-9.778116302E0
6.666113583E0,-2.215393066E-2,2.152523804E-1,-9.783654785E0
6.676168583E0,-5.987548828E-4,2.231858826E-1,-9.784103851E0
6.686223333E0,1.646575928E-2,2.160008240E-1,-9.776918793E0
6.696278333E0,1.526824951E-2,2.050735474E-1,-9.785600739E0
6.706333333E0,5.089416504E-3,1.977388000E-1,-9.772278442E0
6.716388333E0,-3.008743286E-2,1.878593445E-1,-9.791588287E0
6.726443333E0,-5.044509888E-2,1.791773987E-1,-9.786648560E0
6.736498333E0,-5.957611084E-2,1.730401611E-1,-9.786199493E0
6.746553333E0,-6.616241455E-2,1.790277100E-1,-9.799821167E0
6.756608333E0,-5.748046875E-2,1.926493835E-1,-9.771380310E0
6.766662333E0,-3.802093506E-2,1.995350647E-1,-9.782606964E0
6.776717333E0,-1.422042847E-2,2.234852600E-1,-9.790241089E0
6.786772333E0,-6.137237549E-3,2.266287231E-1,-9.771230621E0
6.796827333E0,1.047821045E-3,2.198927307E-1,-9.787397003E0
6.806882333E0,7.484436035E-4,2.158511353E-1,-9.792636108E0
6.816937333E0,-1.571731567E-2,1.969903564E-1,-9.790390778E0
6.826992333E0,-2.020797729E-2,1.836680603E-1,-9.783954163E0
6.837047333E0,-3.053649902E-2,1.745370483E-1,-9.787696381E0
6.847101333E0,-4.715194702E-2,1.654060364E-1,-9.784702606E0
6.857156333E0,-5.179229736E-2,1.721420288E-1,-9.783804474E0
6.867211333E0,-4.999603271E-2,1.881587219E-1,-9.787247314E0
6.877266333E0,-3.442840576E-2,1.992356873E-1,-9.779762878E0
6.887321333E0,-2.245330811E-2,2.160008240E-1,-9.739795990E0
6.897376333E0,-2.469863892E-2,2.125579834E-1,-9.854756927E0
6.907431333E0,1.945953369E-3,2.154020691E-1,-9.782756653E0
6.917486333E0,9.879455566E-3,2.164498901E-1,-9.712852020E0
6.927541333E0,-5.089416504E-3,2.134561157E-1,-9.851164398E0
6.937595333E0,-1.856140137E-2,1.914518738E-1,-9.775421906E0
6.947650333E0,-3.637435913E-2,1.701960754E-1,-9.761500854E0
6.957705333E0,-5.269042969E-2,1.643582153E-1,-9.833650818E0
6.967760333E0,-5.179229736E-2,1.683998108E-1,-9.754016418E0
6.977815333E0,-5.194198608E-2,1.615141296E-1,-9.789193268E0
6.987870333E0,-3.577560425E-2,1.793270874E-1,-9.800719299E0
6.997925333E0,-4.640350342E-3,1.755848694E-1,-9.755662994E0
7.007980333E0,6.032455444E-2,7.379653931E-2,-9.791887665E0
7.018034333E0,1.778302002E-1,-1.881587219E-1,-9.773925018E0
7.028089333E0,2.192939758E-1,-4.450245667E-1,-9.768087158E0
7.038144333E0,2.068698120E-1,-7.595205688E-1,-9.780960388E0
7.048199333E0,1.618135071E-1,-1.030756531E0,-9.780361633E0
7.058254333E0,3.457809448E-2,-1.314716034E0,-9.792636108E0
7.068309333E0,-1.721420288E-1,-1.701062622E0,-9.780062256E0
7.078364333E0,-3.781137085E-1,-2.251917114E0,-9.786498871E0
7.088419333E0,-6.044430542E-1,-2.434687042E0,-9.794132996E0
7.098474333E0,-7.110214233E-1,-1.793420563E0,-9.787995758E0
7.108528333E0,-6.545887756E-1,-1.384770355E0,-9.807904358E0
7.118583333E0,-5.542973328E-1,-1.545985107E0,-9.786947937E0
7.128638333E0,-1.772314453E-1,-9.630972290E-1,-9.765991516E0
7.138693333E0,1.128652954E-1,-3.156935120E-1,-9.802365875E0
7.148748333E0,3.019221497E-1,-2.146536255E-1,-9.775421906E0
7.158803333E0,2.100132751E-1,-7.677534485E-1,-9.773925018E0
7.168858333E0,1.586700439E-2,-1.119222565E0,-9.800419922E0
7.178913333E0,1.492396545E-1,-7.128176880E-1,-9.765991516E0
7.188967333E0,2.564167786E-1,-7.812254333E-1,-9.780211945E0
7.199022333E0,3.912863159E-1,-7.966433716E-1,-9.799970856E0
7.209077333E0,3.409909058E-1,-6.301895142E-1,-9.787995758E0
7.219132333E0,1.374142456E-1,-9.172924805E-1,-9.777966614E0
7.229187333E0,-1.311273193E-1,-1.045426025E0,-9.785001984E0
7.239242333E0,-4.068539429E-1,-7.981402588E-1,-9.773625641E0
7.249297333E0,-4.924758911E-1,-7.548802185E-1,-9.800419922E0
7.259352333E0,-4.697232056E-1,-5.545967102E-1,-9.787546692E0
7.269406333E0,-1.288819885E-1,-2.026785278E-1,-9.772577820E0
7.279461333E0,6.691085815E-2,1.899549866E-1,-9.790091400E0
7.289516333E0,3.516188049E-1,4.742138672E-1,-9.785600739E0
7.299571333E0,4.155358887E-1,4.417314148E-1,-9.769733734E0
7.309626333E0,4.634362793E-1,5.652246094E-1,-9.791887665E0
7.319681333E0,3.981719971E-1,1.050665131E0,-9.767189026E0
7.329736333E0,3.269201660E-1,1.015637970E0,-9.752220154E0
7.339791333E0,3.109034729E-1,1.169667664E0,-9.787846069E0
7.349846333E0,4.818479919E-1,1.454674988E0,-9.785001984E0
7.359900333E0,5.261558533E-1,1.450932770E0,-9.781708832E0
7.369955333E0,7.077282715E-1,1.735940094E0,-9.778565369E0
7.380010333E0,7.047344971E-1,1.708097992E0,-9.779313812E0
7.390065333E0,6.129753113E-1,1.706301727E0,-9.807006226E0
7.400120333E0,6.848258972E-1,1.512903900E0,-9.827513580E0
7.410175333E0,5.589376831E-1,1.497036896E0,-9.931696930E0
7.420230333E0,3.147953796E-1,1.348246307E0,-1.023721161E1
7.430285333E0,-1.002914429E-1,6.556365967E-1,-1.072774155E1
7.440340333E0,-4.447251892E-1,9.265731812E-2,-1.069510941E1
7.450394333E0,-3.448828125E-1,-1.152603149E-1,-1.012973511E1
7.460449333E0,-2.085163879E-1,-1.981878662E-1,-9.599986725E0
7.470504333E0,-6.511459351E-2,-3.950285339E-1,-8.971144409E0
7.480559333E0,-1.447489929E-1,1.012644196E0,-7.478298798E0
7.490614333E0,-1.056952057E0,2.615061951E0,-9.068891144E0
7.500669333E0,1.030606842E0,3.635639648E0,-1.004875351E1
7.510724333E0,6.189478912E0,6.011199646E0,-9.736502838E0
7.520779333E0,4.134701843E0,3.814218292E0,-9.680219879E0
7.530834333E0,1.437011719E-1,-6.271957397E-2,-9.818532257E0
7.540888333E0,-8.893006897E-1,-7.319778442E-2,-1.000714005E1
7.550943333E0,-4.002676392E-1,9.473799133E-1,-9.992320862E0
7.560998333E0,-5.330415344E-1,1.756896515E0,-1.055245605E1
7.571053333E0,-8.756790161E-1,1.409468994E0,-1.096230377E1
7.581108333E0,-1.300645294E0,1.314117279E0,-1.156764496E1
7.591163333E0,-2.138003998E0,1.859283600E0,-1.200653229E1
7.601218333E0,-2.760559387E0,2.313888245E0,-1.253044281E1
