"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.709248546E1,-6.572347260E1,1.404988098E2,2.678324890E1
4.710254046E1,-6.534336090E1,1.405518036E2,2.676631165E1
4.711259646E1,-6.490050507E1,1.406789246E2,2.692108154E1
4.712265146E1,-6.440102386E1,1.407203064E2,2.696594238E1
4.713270646E1,-6.408518219E1,1.408183594E2,2.712445068E1
4.714276146E1,-6.371089935E1,1.407857666E2,2.692948914E1
4.715281746E1,-6.332602692E1,1.406754456E2,2.688909912E1
4.716287246E1,-6.271242523E1,1.405415192E2,2.687527466E1
4.717292746E1,-6.199123383E1,1.405262451E2,2.668241882E1
4.718298246E1,-6.173708344E1,1.405592346E2,2.713240051E1
4.719303746E1,-6.122423553E1,1.405487823E2,2.689553833E1
4.720309346E1,-6.094100189E1,1.404423218E2,2.706967163E1
4.721314846E1,-6.041222382E1,1.405700226E2,2.702493286E1
4.722320346E1,-5.998555756E1,1.405599060E2,2.714096069E1
4.723325846E1,-5.988750458E1,1.404322815E2,2.733845520E1
4.724331446E1,-5.920774078E1,1.402527924E2,2.765631104E1
4.725336946E1,-5.907424164E1,1.403718567E2,2.749807739E1
4.726342446E1,-5.872046661E1,1.404699097E2,2.744738770E1
4.727347946E1,-5.843029022E1,1.402320251E2,2.742900085E1
4.728353446E1,-5.852028656E1,1.401371307E2,2.733282471E1
4.729359046E1,-5.811053467E1,1.401363831E2,2.742820740E1
4.730364546E1,-5.788695526E1,1.400813599E2,2.722508240E1
4.731370046E1,-5.784019470E1,1.399008789E2,2.772619629E1
4.732375546E1,-5.763835144E1,1.396615295E2,2.791499329E1
4.733381146E1,-5.765841675E1,1.388576508E2,2.832604980E1
4.734386646E1,-5.719516754E1,1.385118713E2,2.843229675E1
4.735392146E1,-5.721678162E1,1.383315430E2,2.904275513E1
4.736397646E1,-5.688838196E1,1.381612244E2,2.836213684E1
4.737403246E1,-5.638740540E1,1.379409332E2,2.873870850E1
4.738408746E1,-5.633531952E1,1.379475403E2,2.862429810E1
4.739414246E1,-5.655384827E1,1.380660400E2,2.849517822E1
4.740419746E1,-5.674486542E1,1.379308167E2,2.843920898E1
4.741425246E1,-5.695664978E1,1.376718140E2,2.871188354E1
4.742430846E1,-5.716245270E1,1.374164276E2,2.939077759E1
4.743436346E1,-5.725251007E1,1.371051483E2,2.940922546E1
4.744441846E1,-5.736501312E1,1.369654388E2,2.957627869E1
4.745447346E1,-5.710365295E1,1.361640472E2,3.002688599E1
4.746452946E1,-5.665892029E1,1.357748566E2,3.020687866E1
4.747458446E1,-5.581270599E1,1.352237854E2,3.078228760E1
4.748463946E1,-5.494152069E1,1.347565308E2,3.098124695E1
4.749469446E1,-5.379045105E1,1.341019897E2,3.117684937E1
4.750475046E1,-5.222501373E1,1.332224426E2,3.128034973E1
4.751480546E1,-5.070833588E1,1.321766663E2,3.121095276E1
4.752486046E1,-4.874172974E1,1.309802704E2,3.152551270E1
4.753491546E1,-4.702454376E1,1.295960083E2,3.178450012E1
4.754497046E1,-4.542181396E1,1.282667236E2,3.167059326E1
4.755502646E1,-4.379748535E1,1.270020370E2,3.139427185E1
4.756508146E1,-4.203395844E1,1.251207123E2,3.180226135E1
4.757513646E1,-4.050111389E1,1.230858917E2,3.215365601E1
4.758519146E1,-3.879871368E1,1.211781769E2,3.205924988E1
4.759524746E1,-3.745756531E1,1.192979889E2,3.167250061E1
4.760530246E1,-3.604302216E1,1.170049438E2,3.186737061E1
4.761535746E1,-3.463082886E1,1.147951126E2,3.142039490E1
4.762541246E1,-3.347997284E1,1.127784576E2,3.099575806E1
4.763546746E1,-3.185684204E1,1.103734207E2,3.038739014E1
4.764552346E1,-3.067996216E1,1.083145905E2,2.965019226E1
4.765557846E1,-2.934167480E1,1.062525635E2,2.900294495E1
4.766563346E1,-2.827346039E1,1.042655869E2,2.832261658E1
4.767568846E1,-2.729237366E1,1.020814133E2,2.737411499E1
4.768574446E1,-2.625493622E1,1.000625458E2,2.652409363E1
4.769579946E1,-2.532846069E1,9.826965332E1,2.527156067E1
4.770585446E1,-2.439162445E1,9.644146729E1,2.445420837E1
4.771590933E1,-2.392315674E1,9.480458832E1,2.342437744E1
4.772596533E1,-2.309571838E1,9.311016846E1,2.211705017E1
4.773602033E1,-2.269118500E1,9.160424042E1,2.086024475E1
4.774607533E1,-2.219976044E1,9.041530609E1,1.993371582E1
4.775613033E1,-2.196822357E1,8.897802734E1,1.845037842E1
4.776618533E1,-2.165396118E1,8.810645294E1,1.850395203E1
4.777624133E1,-2.178028870E1,8.695479584E1,1.786288452E1
4.778629633E1,-2.183216858E1,8.616972351E1,1.770062256E1
4.779635133E1,-2.151876831E1,8.519654846E1,1.693138123E1
4.780640633E1,-2.126973724E1,8.470832825E1,1.608587646E1
4.781646233E1,-2.125373077E1,8.412191010E1,1.541561890E1
4.782651733E1,-2.124671936E1,8.355236053E1,1.475143433E1
4.783657233E1,-2.119353485E1,8.289823914E1,1.457698059E1
4.784662733E1,-2.134582520E1,8.242697144E1,1.401162720E1
4.785668333E1,-2.134257507E1,8.195009613E1,1.357348633E1
4.786673833E1,-2.143160248E1,8.140660095E1,1.279634094E1
4.787679333E1,-2.132484436E1,8.127639771E1,1.289646912E1
4.788684833E1,-2.153495789E1,8.063209534E1,1.221807861E1
4.789690333E1,-2.147043610E1,8.063677979E1,1.220780945E1
4.790695933E1,-2.151676178E1,8.016841125E1,1.214587402E1
4.791701433E1,-2.121952057E1,7.959690094E1,1.208265686E1
4.792706933E1,-2.125306702E1,7.977163696E1,1.220976257E1
4.793712433E1,-2.145034790E1,7.935416412E1,1.174768066E1
4.794718033E1,-2.150035858E1,7.918980408E1,1.156111145E1
4.795723533E1,-2.171467590E1,7.883932495E1,1.154144287E1
4.796729033E1,-2.187113953E1,7.834959412E1,1.148960876E1
4.797734533E1,-2.205727386E1,7.842444611E1,1.143095398E1
4.798740133E1,-2.194725037E1,7.796985626E1,1.110971069E1
4.799745633E1,-2.192253876E1,7.790151978E1,1.101467896E1
4.800751133E1,-2.207667542E1,7.776937103E1,1.094522095E1
4.801756633E1,-2.200032043E1,7.765118408E1,1.104106140E1
4.802762133E1,-2.196540833E1,7.754246521E1,1.055223083E1
4.803767733E1,-2.224400330E1,7.741977692E1,1.052487183E1
4.804773233E1,-2.206184387E1,7.744251251E1,1.077597046E1
4.805778733E1,-2.196553040E1,7.758577728E1,1.064923096E1
4.806784233E1,-2.195347595E1,7.739383698E1,1.048110962E1
4.807789833E1,-2.167505646E1,7.760178375E1,1.006344604E1
4.808795333E1,-2.157194519E1,7.777930450E1,9.964523315E0
4.809800833E1,-2.148195648E1,7.742584991E1,9.489761353E0
4.810806333E1,-2.133833313E1,7.735173798E1,8.411636353E0
4.811811933E1,-2.108586121E1,7.739891052E1,8.129486084E0
4.812817433E1,-2.082035828E1,7.748141479E1,7.730514526E0
4.813822933E1,-2.052447510E1,7.736448669E1,7.192611694E0
4.814828433E1,-2.015670013E1,7.714929199E1,6.122360229E0
4.815834033E1,-1.995847321E1,7.734449768E1,4.430862427E0
4.816839533E1,-2.016175842E1,7.685870361E1,1.701675415E0
4.817845033E1,-2.063545990E1,7.534664917E1,-1.495223999E0
4.818850533E1,-2.056379700E1,7.223978424E1,-5.105346680E0
4.819856033E1,-1.844535828E1,6.770497131E1,-8.871795654E0
4.820861633E1,-1.335729980E1,6.149680710E1,-1.088807678E1
4.821867133E1,-5.033210754E0,5.438832855E1,-1.035726929E1
4.822872633E1,5.506614685E0,4.721121216E1,-6.464324951E0
4.823878133E1,1.581827545E1,3.880058289E1,1.065597534E0
4.824883733E1,2.234327698E1,2.982689667E1,1.125204468E1
4.825889233E1,2.371042252E1,1.986615753E1,2.064356995E1
4.826894733E1,2.308068085E1,9.331924438E0,2.708685303E1
4.827900233E1,2.344885635E1,-4.540252686E-2,2.973930359E1
4.828905833E1,2.519487381E1,-7.152069092E0,3.005847168E1
4.829911333E1,2.735974884E1,-1.218653870E1,2.963615417E1
4.830916833E1,2.955246735E1,-1.499431610E1,2.954801941E1
4.831922333E1,3.155199432E1,-1.703034210E1,2.918446350E1
4.832927933E1,3.329637909E1,-1.844002533E1,2.947865295E1
4.833933433E1,3.460343933E1,-1.917657471E1,2.923019409E1
4.834938933E1,3.592314529E1,-1.973188019E1,2.963209534E1
4.835944433E1,3.680681992E1,-2.018498993E1,2.970922852E1
4.836949933E1,3.773703384E1,-2.036753082E1,2.986381531E1
4.837955533E1,3.859584045E1,-2.029638672E1,3.028971863E1
4.838961033E1,3.940976334E1,-2.002033234E1,3.058132935E1
4.839966533E1,3.963078308E1,-1.949250793E1,3.168988037E1
4.840972033E1,3.998535919E1,-1.854412842E1,3.252362061E1
4.841977633E1,4.010031509E1,-1.720365906E1,3.356134033E1
4.842983133E1,3.992273712E1,-1.609438324E1,3.499792480E1
4.843988633E1,3.951523209E1,-1.454952240E1,3.630148315E1
4.844994133E1,3.925792313E1,-1.284680939E1,3.770391846E1
4.845999733E1,3.883687592E1,-1.098139954E1,3.933276367E1
4.847005233E1,3.784877014E1,-8.909477234E0,4.095954895E1
4.848010733E1,3.682957077E1,-6.899490356E0,4.235108948E1
4.849016233E1,3.546997070E1,-4.645057678E0,4.366737366E1
4.850021833E1,3.452843857E1,-2.778144836E0,4.512605286E1
4.851027333E1,3.311873245E1,-8.668899536E-1,4.617080688E1
4.852032833E1,3.179553223E1,1.347434998E0,4.738734436E1
4.853038333E1,3.032039261E1,3.127937317E0,4.785276794E1
4.854043833E1,2.905584335E1,5.139129639E0,4.843699646E1
4.855049433E1,2.784352112E1,6.252449036E0,4.895591736E1
4.856054933E1,2.668800354E1,7.905372620E0,4.929946899E1
4.857060433E1,2.569282913E1,9.392509460E0,4.988212585E1
4.858065933E1,2.443987274E1,1.066953278E1,4.995996094E1
4.859071533E1,2.310150528E1,1.196361542E1,5.036683655E1
4.860077033E1,2.205071259E1,1.320670319E1,5.035290527E1
4.861082533E1,2.109369659E1,1.407123566E1,5.020060730E1
4.862088033E1,1.991951752E1,1.501450348E1,5.056173706E1
4.863093633E1,1.865043640E1,1.621164703E1,5.053970337E1
4.864099133E1,1.724590302E1,1.741383362E1,5.102372742E1
4.865104633E1,1.638744736E1,1.841726685E1,5.075578308E1
4.866110133E1,1.545072174E1,1.909303284E1,5.046235657E1
4.867115733E1,1.435416794E1,2.015376282E1,5.058369446E1
4.868121233E1,1.352322769E1,2.091199493E1,5.030963135E1
4.869126733E1,1.265657806E1,2.158060455E1,5.021464539E1
4.870132233E1,1.204660416E1,2.215132141E1,5.029405212E1
4.871137833E1,1.119080353E1,2.268672180E1,5.015176392E1
4.872143396E1,1.044172668E1,2.350097656E1,4.946957397E1
4.873148896E1,9.890407562E0,2.401028442E1,4.953022766E1
4.874154396E1,9.127769470E0,2.465330505E1,4.933428955E1
4.875159896E1,8.511585236E0,2.504151917E1,4.885572815E1
4.876165496E1,8.161872864E0,2.550500488E1,4.856948853E1
4.877170996E1,7.585071564E0,2.585647583E1,4.857939148E1
4.878176496E1,7.128067017E0,2.636380005E1,4.829382324E1
4.879181996E1,6.756217957E0,2.670765686E1,4.844969177E1
4.880187596E1,6.652374268E0,2.714327240E1,4.823976135E1
4.881193096E1,6.291103363E0,2.734278107E1,4.783448792E1
4.882198596E1,5.989242554E0,2.773829651E1,4.746147156E1
4.883204096E1,5.474807739E0,2.793336487E1,4.751046753E1
4.884209696E1,5.272285461E0,2.837504578E1,4.723976135E1
4.885215196E1,5.236412048E0,2.864897919E1,4.712828064E1
4.886220696E1,4.975570679E0,2.901214600E1,4.673095703E1
4.887226196E1,4.644615173E0,2.916558075E1,4.690055847E1
4.888231796E1,4.853088379E0,2.926350403E1,4.703585815E1
4.889237296E1,4.624679565E0,2.965999603E1,4.712847900E1
4.890242796E1,4.628364563E0,2.989100647E1,4.677746582E1
4.891248296E1,4.678039551E0,2.993604279E1,4.628974915E1
4.892253896E1,4.704170227E0,3.024707794E1,4.659857178E1
4.893259396E1,4.553955078E0,3.036991119E1,4.664221191E1
4.894264896E1,4.163368225E0,3.070024872E1,4.590936279E1
4.895270396E1,4.296310425E0,3.083215332E1,4.602133179E1
4.896275896E1,4.195335388E0,3.124103546E1,4.591067505E1
4.897281496E1,4.441162109E0,3.146332550E1,4.553213501E1
4.898286996E1,4.300559998E0,3.157270050E1,4.524082947E1
4.899292496E1,4.494430542E0,3.159079742E1,4.518026733E1
4.900297996E1,4.671592712E0,3.164227295E1,4.548963928E1
4.901303596E1,4.549201965E0,3.196286774E1,4.578057861E1
4.902309096E1,4.748329163E0,3.205863190E1,4.536587524E1
4.903314596E1,4.608901978E0,3.235089111E1,4.505047607E1
4.904320096E1,4.632987976E0,3.217550659E1,4.458547974E1
4.905325696E1,4.693756104E0,3.216722870E1,4.476837158E1
4.906331196E1,4.636947632E0,3.234132385E1,4.435202026E1
4.907336696E1,4.765663147E0,3.257945251E1,4.454263306E1
4.908342196E1,4.639030457E0,3.286090088E1,4.419818115E1
4.909347796E1,4.757362366E0,3.292919159E1,4.380093384E1
4.910353296E1,4.831054688E0,3.303433228E1,4.357101440E1
4.911358796E1,5.060852051E0,3.319048309E1,4.359695435E1
4.912364296E1,4.961097717E0,3.318744659E1,4.394906616E1
4.913369896E1,5.110015869E0,3.291084290E1,4.394920349E1
4.914375396E1,5.138351440E0,3.263677216E1,4.413970947E1
4.915380896E1,5.092224121E0,3.259203339E1,4.434013367E1
4.916386396E1,4.994682312E0,3.250495148E1,4.416366577E1
4.917391996E1,4.480506897E0,3.277662659E1,4.380523682E1
4.918397496E1,3.901947021E0,3.312829590E1,4.358815002E1
4.919402996E1,3.664833069E0,3.344599152E1,4.364480591E1
4.920408496E1,3.418861389E0,3.377694702E1,4.377085876E1
4.921413996E1,3.049827576E0,3.399393463E1,4.361071777E1
4.922419596E1,3.152610779E0,3.434070587E1,4.329174805E1
4.923425096E1,2.900077820E0,3.425867462E1,4.313287354E1
4.924430596E1,2.831604004E0,3.444257355E1,4.317044067E1
4.925436096E1,2.386627197E0,3.451222229E1,4.341461182E1
4.926441696E1,2.141304016E0,3.444879150E1,4.291387939E1
4.927447196E1,1.943954468E0,3.466653442E1,4.303002930E1
4.928452696E1,1.731925964E0,3.477825928E1,4.345149231E1
4.929458196E1,1.488662720E0,3.494535828E1,4.342828369E1
4.930463796E1,1.280250549E0,3.499051666E1,4.343179321E1
4.931469296E1,9.957656860E-1,3.485235596E1,4.319090271E1
4.932474796E1,4.460601807E-1,3.494689941E1,4.310531616E1
4.933480296E1,3.976745605E-1,3.490179443E1,4.299009705E1
4.934485896E1,4.617538452E-1,3.498447418E1,4.258163452E1
4.935491396E1,1.384735107E-2,3.485446167E1,4.304048157E1
4.936496896E1,-7.003784180E-3,3.466908264E1,4.277903748E1
4.937502396E1,-6.035614014E-2,3.461978912E1,4.284690857E1
4.938507996E1,-3.269271851E-1,3.479019165E1,4.262068176E1
4.939513496E1,-5.050964355E-1,3.465113068E1,4.297682190E1
4.940518996E1,-8.508758545E-1,3.433072662E1,4.285675049E1
4.941524496E1,-1.512191772E0,3.448867798E1,4.276239014E1
4.942530096E1,-1.471687317E0,3.436460876E1,4.289533997E1
4.943535596E1,-1.444015503E0,3.426317596E1,4.308094788E1
4.944541096E1,-1.388458252E0,3.420668030E1,4.327316284E1
4.945546596E1,-1.698348999E0,3.409383392E1,4.319465637E1
4.946552196E1,-1.868324280E0,3.413588715E1,4.337585449E1
4.947557696E1,-1.886383057E0,3.413948059E1,4.330755615E1
4.948563196E1,-1.758827209E0,3.405631256E1,4.355160522E1
4.949568696E1,-1.904579163E0,3.396550751E1,4.330508423E1
4.950574296E1,-1.880523682E0,3.404721832E1,4.296925354E1
4.951579796E1,-1.980506897E0,3.413011932E1,4.332785034E1
4.952585296E1,-2.474105835E0,3.410398865E1,4.316282654E1
4.953590796E1,-2.540618896E0,3.410063934E1,4.293583679E1
4.954596396E1,-2.640731812E0,3.392611694E1,4.310354614E1
4.955601896E1,-2.774948120E0,3.393701935E1,4.343095398E1
4.956607396E1,-3.129440308E0,3.385097504E1,4.309602356E1
4.957612896E1,-3.291725159E0,3.384344482E1,4.350659180E1
4.958618496E1,-3.383110046E0,3.385835266E1,4.325128174E1
4.959623996E1,-3.607742310E0,3.355261993E1,4.364196777E1
4.960629496E1,-3.858589172E0,3.359706116E1,4.317665100E1
4.961634996E1,-3.759262085E0,3.360541534E1,4.331575012E1
4.962640496E1,-3.692176819E0,3.379232788E1,4.337971497E1
4.963646096E1,-3.625465393E0,3.367559052E1,4.337174988E1
4.964651596E1,-4.041725159E0,3.352532959E1,4.351924133E1
4.965657096E1,-3.937118530E0,3.371281433E1,4.338360596E1
4.966662596E1,-4.061859131E0,3.356313324E1,4.337490845E1
4.967668196E1,-4.126976013E0,3.358805084E1,4.367987061E1
4.968673696E1,-4.305946350E0,3.359369659E1,4.342691040E1
4.969679196E1,-4.072814941E0,3.338227081E1,4.343843079E1
4.970684696E1,-4.061431885E0,3.350596619E1,4.357868958E1
4.971690296E1,-3.963081360E0,3.361547852E1,4.370271301E1
4.972695712E1,-3.896339417E0,3.350588989E1,4.308212280E1
4.973701213E1,-3.911903381E0,3.356582642E1,4.334095764E1
4.974706713E1,-3.939376831E0,3.351083374E1,4.283668518E1
4.975712313E1,-4.088722229E0,3.367105103E1,4.283876038E1
4.976717813E1,-4.003601074E0,3.363416290E1,4.307272339E1
4.977723312E1,-4.003280640E0,3.346827698E1,4.291664124E1
4.978728813E1,-3.983825684E0,3.357418060E1,4.304740906E1
4.979734412E1,-4.248115540E0,3.350707245E1,4.317677307E1
4.980739913E1,-4.022354126E0,3.348519135E1,4.328831482E1
4.981745413E1,-4.034507751E0,3.365885162E1,4.311396790E1
4.982750912E1,-4.215530396E0,3.357526398E1,4.309939575E1
4.983756513E1,-4.398757935E0,3.369756317E1,4.344116211E1
4.984762013E1,-4.133918762E0,3.361263275E1,4.334371948E1
4.985767513E1,-4.023620605E0,3.337648010E1,4.345758057E1
4.986773013E1,-4.020034790E0,3.341142273E1,4.319537354E1
4.987778613E1,-3.917579651E0,3.368981171E1,4.326673889E1
4.988784113E1,-3.923553467E0,3.353879547E1,4.343516541E1
4.989789613E1,-3.924804688E0,3.340609741E1,4.322779846E1
4.990795113E1,-3.956672668E0,3.338426208E1,4.318379211E1
4.991800713E1,-4.119758606E0,3.362985229E1,4.370889282E1
4.992806212E1,-4.035583496E0,3.367085266E1,4.342092896E1
4.993811713E1,-4.107078552E0,3.356797028E1,4.311177063E1
4.994817213E1,-4.149497986E0,3.352151489E1,4.321740723E1
4.995822813E1,-3.897186279E0,3.342227936E1,4.315376282E1
4.996828313E1,-3.907569885E0,3.338104248E1,4.344569397E1
4.997833812E1,-3.775749207E0,3.355193329E1,4.326667786E1
4.998839313E1,-3.717185974E0,3.382993317E1,4.326715088E1
4.999844912E1,-3.987365723E0,3.350502777E1,4.346882629E1
5.000850413E1,-3.973815918E0,3.350151062E1,4.339553833E1
5.001855913E1,-3.864715576E0,3.342138672E1,4.332000732E1
5.002861412E1,-4.268943787E0,3.340097046E1,4.362782288E1
5.003867013E1,-4.017562866E0,3.366309357E1,4.353265381E1
5.004872512E1,-4.015213013E0,3.362025452E1,4.324946594E1
5.005878013E1,-4.109001160E0,3.344994354E1,4.331906128E1
5.006883513E1,-4.035362244E0,3.358522034E1,4.315943909E1
5.007889113E1,-3.912208557E0,3.352687073E1,4.312495422E1
5.008894613E1,-3.898910522E0,3.357973480E1,4.302018738E1
5.009900113E1,-4.081367493E0,3.337420654E1,4.312733459E1
5.010905613E1,-3.848411560E0,3.331211853E1,4.333506775E1
5.011911213E1,-4.072166443E0,3.354949951E1,4.334808350E1
5.012916713E1,-3.980529785E0,3.361446381E1,4.326365662E1
5.013922213E1,-3.910629272E0,3.362041473E1,4.343922424E1
5.014927713E1,-4.103759766E0,3.367536926E1,4.356457520E1
5.015933213E1,-4.131828308E0,3.373876953E1,4.305635071E1
5.016938813E1,-3.898239136E0,3.359815979E1,4.326612854E1
5.017944313E1,-4.049194336E0,3.351235962E1,4.298281860E1
5.018949813E1,-4.070434570E0,3.353319550E1,4.324929810E1
5.019955412E1,-4.024276733E0,3.360037994E1,4.288243103E1
5.020960913E1,-3.727249146E0,3.369096375E1,4.305474854E1
5.021966413E1,-3.901168823E0,3.350175476E1,4.292106628E1
5.022971912E1,-4.160606384E0,3.332946014E1,4.323280334E1
5.023977513E1,-4.153152466E0,3.344279480E1,4.361253357E1
5.024983012E1,-3.958168030E0,3.335514832E1,4.347596741E1
5.025988513E1,-4.009788513E0,3.356631470E1,4.326216125E1
5.026994013E1,-3.915573120E0,3.367993164E1,4.301216125E1
5.027999512E1,-4.020294189E0,3.362844086E1,4.315452576E1
5.029005113E1,-3.970481873E0,3.346675873E1,4.332398987E1
5.030010612E1,-3.990425110E0,3.329364014E1,4.329371643E1
5.031016113E1,-3.903633118E0,3.327533722E1,4.350463867E1
5.032021613E1,-3.794242859E0,3.344747925E1,4.356532288E1
5.033027213E1,-3.860717773E0,3.357553101E1,4.385328674E1
5.034032713E1,-3.969467163E0,3.333071899E1,4.352174377E1
5.035038212E1,-3.977561951E0,3.331463623E1,4.330203247E1
5.036043713E1,-4.001228333E0,3.341406250E1,4.367291260E1
5.037049313E1,-3.863945007E0,3.365397644E1,4.364212036E1
5.038054813E1,-3.836631775E0,3.360666656E1,4.337821960E1
5.039060313E1,-3.771324158E0,3.363335419E1,4.347837830E1
5.040065813E1,-3.856094360E0,3.357472229E1,4.339714050E1
5.041071413E1,-3.770782471E0,3.362656403E1,4.323530579E1
5.042076913E1,-3.730323792E0,3.362548065E1,4.371206665E1
5.043082413E1,-3.928642273E0,3.352544403E1,4.330404663E1
5.044087913E1,-4.043411255E0,3.365643311E1,4.302827454E1
5.045093512E1,-3.976829529E0,3.354467773E1,4.316210938E1
5.046099013E1,-3.911758423E0,3.387850952E1,4.311674500E1
5.047104513E1,-3.917694092E0,3.369480133E1,4.339689636E1
5.048110013E1,-3.921028137E0,3.370062256E1,4.299380493E1
5.049115613E1,-3.785911560E0,3.374752808E1,4.302949524E1
5.050121112E1,-3.556716919E0,3.344879150E1,4.311572266E1
5.051126613E1,-3.877708435E0,3.356044006E1,4.311705017E1
5.052132113E1,-3.743110657E0,3.342145538E1,4.335331726E1
5.053137713E1,-3.880477905E0,3.366252899E1,4.343371582E1
5.054143213E1,-3.963714600E0,3.363250732E1,4.365315247E1
5.055148712E1,-3.876838684E0,3.365810394E1,4.359561157E1
5.056154213E1,-3.762031555E0,3.379006958E1,4.305191040E1
5.057159813E1,-3.636573792E0,3.375742340E1,4.326542664E1
5.058165313E1,-3.910026550E0,3.383684540E1,4.345077515E1
5.059170813E1,-4.007835388E0,3.392369080E1,4.374583435E1
5.060176312E1,-3.893699646E0,3.383161163E1,4.349761963E1
5.061181913E1,-3.713912964E0,3.367810822E1,4.354339600E1
5.062187413E1,-3.666343689E0,3.386022186E1,4.336683655E1
5.063192913E1,-3.792358398E0,3.385845947E1,4.347631836E1
5.064198413E1,-3.962776184E0,3.388172913E1,4.362814331E1
5.065204012E1,-3.712242126E0,3.375897980E1,4.360058594E1
5.066209513E1,-3.748229980E0,3.389367676E1,4.335188293E1
5.067215013E1,-3.882720947E0,3.391919708E1,4.300852966E1
5.068220513E1,-3.769989014E0,3.409202576E1,4.290629578E1
5.069226113E1,-3.713874817E0,3.422576904E1,4.272897339E1
5.070231612E1,-3.770126343E0,3.402248383E1,4.318177795E1
5.071237113E1,-3.856987000E0,3.408152008E1,4.340470886E1
5.072242833E1,-3.951904297E0,3.408824158E1,4.347685242E1
5.073248333E1,-3.984344482E0,3.375399017E1,4.313928223E1
5.074253833E1,-4.040138245E0,3.362522888E1,4.326132202E1
5.075259333E1,-3.854095459E0,3.374248505E1,4.304165649E1
5.076264933E1,-3.742050171E0,3.355734253E1,4.359362793E1
5.077270433E1,-3.850296021E0,3.366716003E1,4.350564575E1
5.078275933E1,-3.733367920E0,3.368912506E1,4.340277100E1
5.079281433E1,-3.897712708E0,3.360646057E1,4.333801270E1
5.080287033E1,-4.011444092E0,3.369819641E1,4.349862671E1
5.081292533E1,-3.955726624E0,3.371893311E1,4.333335876E1
5.082298033E1,-3.980354309E0,3.395892334E1,4.334532166E1
5.083303533E1,-3.612159729E0,3.377492523E1,4.335362244E1
5.084309133E1,-3.891662598E0,3.383183289E1,4.324414062E1
5.085314633E1,-4.062316895E0,3.376072693E1,4.306825256E1
5.086320133E1,-4.176086426E0,3.371260834E1,4.309292603E1
5.087325633E1,-4.151496887E0,3.374320984E1,4.342787170E1
5.088331233E1,-4.161979675E0,3.385111237E1,4.334182739E1
5.089336733E1,-4.153701782E0,3.387444305E1,4.377673340E1
5.090342233E1,-4.138847351E0,3.394339752E1,4.345703125E1
5.091347733E1,-4.071159363E0,3.399393463E1,4.304681396E1
5.092353333E1,-4.150772095E0,3.376900482E1,4.266122437E1
5.093358833E1,-4.007736206E0,3.373919678E1,4.297541809E1
5.094364333E1,-4.149215698E0,3.379558563E1,4.305560303E1
5.095369833E1,-4.100631714E0,3.397678375E1,4.330587769E1
5.096375433E1,-4.024833679E0,3.381856537E1,4.338681030E1
5.097380933E1,-4.106788635E0,3.377055359E1,4.279806519E1
5.098386433E1,-3.818542480E0,3.366351318E1,4.298179626E1
5.099391933E1,-3.872909546E0,3.361351013E1,4.327241516E1
5.100397533E1,-4.110847473E0,3.364640808E1,4.363511658E1
5.101403033E1,-4.033416748E0,3.367098999E1,4.340744019E1
5.102408533E1,-3.964988708E0,3.379412079E1,4.326708984E1
5.103414033E1,-3.843177795E0,3.375447083E1,4.354492188E1
5.104419633E1,-3.786338806E0,3.384093475E1,4.355955505E1
5.105425133E1,-3.987236023E0,3.377508545E1,4.366998291E1
5.106430633E1,-4.081039429E0,3.382526398E1,4.375216675E1
5.107436133E1,-4.064437866E0,3.394311523E1,4.348210144E1
5.108441733E1,-4.150505066E0,3.397129059E1,4.349397278E1
5.109447233E1,-3.830757141E0,3.390511322E1,4.366139221E1
5.110452733E1,-4.040878296E0,3.400227356E1,4.320199585E1
5.111458233E1,-3.968391418E0,3.397918701E1,4.341867065E1
5.112463833E1,-4.051788330E0,3.395123291E1,4.348638916E1
5.113469333E1,-3.978546143E0,3.366387939E1,4.338377380E1
5.114474833E1,-3.860069275E0,3.391231537E1,4.321612549E1
5.115480333E1,-3.863685608E0,3.393074799E1,4.342211914E1
5.116485933E1,-3.807434082E0,3.380659485E1,4.298469543E1
5.117491433E1,-4.014472961E0,3.387166595E1,4.338211060E1
5.118496933E1,-4.114036560E0,3.361824799E1,4.358294678E1
5.119502433E1,-3.990509033E0,3.368678284E1,4.345271301E1
5.120508033E1,-4.015029907E0,3.354138947E1,4.331080627E1
5.121513533E1,-3.831283569E0,3.388110352E1,4.371696472E1
5.122519033E1,-3.961410522E0,3.379563904E1,4.395086670E1
5.123524533E1,-3.732429504E0,3.372406006E1,4.376087952E1
5.124530133E1,-3.810325623E0,3.374148560E1,4.347230530E1
5.125535633E1,-4.070663452E0,3.356056213E1,4.326518250E1
5.126541133E1,-4.039276123E0,3.337278748E1,4.333680725E1
5.127546733E1,-4.055152893E0,3.345294189E1,4.345048523E1
5.128552233E1,-4.171287537E0,3.351599121E1,4.351939392E1
5.129557733E1,-4.087486267E0,3.386074829E1,4.349931335E1
5.130563233E1,-4.048789978E0,3.365491486E1,4.397218323E1
5.131568833E1,-4.068016052E0,3.359300232E1,4.322517395E1
5.132574333E1,-4.017845154E0,3.356616211E1,4.336439514E1
5.133579833E1,-3.956321716E0,3.336086273E1,4.314721680E1
5.134585333E1,-3.992683411E0,3.345813751E1,4.360925293E1
5.135590933E1,-3.950813293E0,3.362906647E1,4.319389343E1
