"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246006125E0,-3.207819748E1,8.051824951E1,4.769019318E1
4.256062125E0,-3.207883453E1,8.056171417E1,4.778787231E1
4.266118125E0,-3.231735611E1,8.057310486E1,4.799583435E1
4.276174125E0,-3.206508636E1,8.045879364E1,4.792523193E1
4.286230125E0,-3.231894684E1,8.044160461E1,4.745751190E1
4.296285125E0,-3.215446091E1,8.033097076E1,4.764952850E1
4.306341125E0,-3.228354645E1,8.048355103E1,4.782364655E1
4.316397125E0,-3.235061264E1,8.049360657E1,4.775952911E1
4.326453125E0,-3.221350098E1,8.040755463E1,4.761756897E1
4.336509125E0,-3.234663391E1,8.022325134E1,4.779753113E1
4.346565125E0,-3.218070221E1,8.034902191E1,4.747482300E1
4.356621125E0,-3.218198776E1,8.011298370E1,4.767626953E1
4.366677125E0,-3.233013535E1,8.027417755E1,4.748341370E1
4.376733542E0,-3.217509079E1,8.025682831E1,4.731585693E1
4.386788542E0,-3.207811737E1,8.045339966E1,4.737554932E1
4.396844542E0,-3.207811737E1,8.045339966E1,4.737554932E1
4.406900542E0,-3.212416840E1,8.028605652E1,4.733921814E1
4.416956542E0,-3.212937164E1,8.037390900E1,4.718000793E1
4.427012542E0,-3.213854980E1,8.024171448E1,4.758499908E1
4.437068542E0,-3.217114639E1,8.019238281E1,4.732677460E1
4.447124542E0,-3.217114639E1,8.019238281E1,4.732677460E1
4.457180542E0,-3.215323257E1,8.022099304E1,4.778526306E1
4.467235542E0,-3.219121933E1,8.028659058E1,4.749343872E1
4.477291542E0,-3.241106033E1,8.026219177E1,4.764603424E1
4.487347542E0,-3.227097702E1,8.015789032E1,4.742888641E1
4.497403542E0,-3.225311279E1,8.032828522E1,4.768085480E1
4.507459542E0,-3.212578964E1,8.052734375E1,4.762071228E1
4.517515542E0,-3.214759445E1,8.019435120E1,4.727223206E1
4.527571542E0,-3.229032516E1,8.001413727E1,4.758508301E1
4.537627542E0,-3.221100235E1,8.000388336E1,4.736582184E1
4.547683542E0,-3.221291351E1,8.012509918E1,4.761402130E1
4.557738542E0,-3.231752014E1,8.062489319E1,4.737518311E1
4.567794542E0,-3.233686447E1,8.046556091E1,4.737903595E1
4.577850542E0,-3.238206100E1,8.025278473E1,4.717440796E1
4.587906542E0,-3.219480133E1,8.024874878E1,4.733255768E1
4.597962542E0,-3.217153549E1,8.003340912E1,4.723046875E1
4.608018542E0,-3.231495667E1,8.031420898E1,4.756278229E1
4.618074542E0,-3.219009018E1,8.027373505E1,4.749285126E1
4.628130542E0,-3.227078629E1,8.016049957E1,4.776919556E1
4.638186542E0,-3.217852402E1,8.006472778E1,4.742267609E1
4.648241542E0,-3.241204453E1,8.018509674E1,4.788951111E1
4.658297542E0,-3.237956238E1,8.018393707E1,4.743136597E1
4.668353542E0,-3.245467758E1,8.012358856E1,4.755685425E1
4.678409542E0,-3.232822037E1,8.015056610E1,4.776738739E1
4.688465542E0,-3.218946838E1,8.013398743E1,4.756105804E1
4.698521542E0,-3.213281631E1,8.016811371E1,4.764554596E1
4.708577542E0,-3.206182861E1,8.006217957E1,4.779068756E1
4.718633542E0,-3.207894897E1,8.004579163E1,4.781175232E1
4.728688542E0,-3.214634705E1,8.018939972E1,4.770745087E1
4.738744542E0,-3.197411728E1,8.029013824E1,4.756983948E1
4.748800542E0,-3.213499069E1,8.018721771E1,4.738674927E1
4.758856542E0,-3.209435654E1,8.048909760E1,4.755421448E1
4.768912542E0,-3.225318909E1,8.034576416E1,4.728666687E1
4.778968542E0,-3.226078033E1,8.029840088E1,4.732773590E1
4.789024542E0,-3.221031189E1,8.032884216E1,4.735341644E1
4.799080542E0,-3.215486145E1,8.025495148E1,4.708274078E1
4.809136542E0,-3.201586914E1,8.034561157E1,4.751839447E1
4.819191542E0,-3.209454346E1,8.014813995E1,4.761528778E1
4.829247542E0,-3.190571213E1,8.004364777E1,4.732276917E1
4.839303542E0,-3.218984985E1,8.006391144E1,4.751595306E1
4.849359542E0,-3.200093079E1,7.999733734E1,4.721312714E1
4.859415542E0,-3.187388229E1,7.997688293E1,4.747933197E1
4.869471542E0,-3.206511307E1,7.984533691E1,4.784542847E1
4.879527542E0,-3.203531265E1,8.019569397E1,4.770529175E1
4.889583542E0,-3.202511597E1,8.034859467E1,4.716932678E1
4.899638542E0,-3.192511749E1,8.041147614E1,4.730102539E1
4.909694542E0,-3.201396942E1,8.040673065E1,4.730897522E1
4.919750542E0,-3.193327713E1,8.028478241E1,4.707858276E1
4.929806542E0,-3.179147720E1,8.022699738E1,4.732108307E1
4.939862542E0,-3.189288712E1,8.031782532E1,4.758970642E1
4.949918542E0,-3.199298859E1,8.032730865E1,4.742874908E1
4.959974542E0,-3.211791992E1,8.031984711E1,4.747315216E1
4.970030542E0,-3.192056274E1,8.055178833E1,4.755321503E1
4.980086542E0,-3.197101974E1,8.037577057E1,4.759549713E1
4.990141542E0,-3.211752701E1,8.045862579E1,4.722351837E1
5.000197542E0,-3.204204178E1,8.058283234E1,4.725447845E1
5.010253542E0,-3.230877304E1,8.043845367E1,4.721881104E1
5.020309542E0,-3.185544968E1,8.033406830E1,4.727037811E1
5.030365542E0,-3.222434998E1,8.027115631E1,4.695896912E1
5.040421542E0,-3.227611542E1,8.031627655E1,4.679863739E1
5.050477542E0,-3.211300659E1,8.029852295E1,4.677612305E1
5.060533542E0,-3.219721603E1,8.036456299E1,4.685639191E1
5.070589542E0,-3.191492462E1,8.021688080E1,4.716894531E1
5.080644542E0,-3.185800552E1,8.015387726E1,4.721940613E1
5.090700542E0,-3.216629410E1,8.025283813E1,4.685651398E1
5.100756542E0,-3.213454056E1,8.018829346E1,4.707569885E1
5.110812542E0,-3.218087769E1,8.029357910E1,4.687865448E1
5.120868542E0,-3.212227249E1,8.004580688E1,4.674860382E1
5.130924542E0,-3.232418442E1,8.030948639E1,4.678429413E1
5.140980542E0,-3.221728897E1,8.044316101E1,4.659707642E1
5.151036542E0,-3.203381348E1,8.037851715E1,4.691094208E1
5.161091542E0,-3.217540741E1,8.031877899E1,4.689085388E1
5.171147542E0,-3.219056702E1,8.057242584E1,4.709963226E1
5.181203542E0,-3.231775284E1,8.032829285E1,4.724618530E1
5.191259542E0,-3.213207245E1,8.021955109E1,4.685580444E1
5.201315542E0,-3.204093170E1,8.025002289E1,4.676111603E1
5.211371542E0,-3.205779266E1,8.029920197E1,4.682721710E1
5.221427542E0,-3.205594635E1,8.031059265E1,4.682377625E1
5.231483542E0,-3.195932770E1,8.035889435E1,4.710560608E1
5.241539542E0,-3.219102859E1,8.050543976E1,4.717541504E1
5.251594542E0,-3.197845078E1,8.028157806E1,4.691896820E1
5.261650542E0,-3.212648773E1,8.037710571E1,4.696022797E1
5.271706542E0,-3.182150269E1,8.050695038E1,4.721364594E1
5.281762542E0,-3.207333755E1,8.036933899E1,4.699533081E1
5.291818542E0,-3.205348206E1,8.035502625E1,4.718624115E1
5.301874542E0,-3.197004318E1,8.032082367E1,4.697869110E1
5.311930542E0,-3.200264359E1,8.036820221E1,4.688533020E1
5.321986542E0,-3.208935928E1,8.032215118E1,4.682737732E1
5.332041542E0,-3.205917740E1,8.042128754E1,4.675846100E1
5.342097542E0,-3.232548523E1,8.023441315E1,4.706240082E1
5.352153542E0,-3.233787918E1,8.028204346E1,4.735917664E1
5.362209542E0,-3.222277069E1,8.015587616E1,4.684897614E1
5.372265375E0,-3.237833023E1,8.035051727E1,4.679489136E1
5.382321375E0,-3.209747314E1,8.016952515E1,4.688005829E1
5.392377375E0,-3.217505646E1,8.027088165E1,4.716555023E1
5.402433375E0,-3.214928055E1,8.049674988E1,4.714189148E1
5.412489375E0,-3.205779266E1,8.039350891E1,4.715291595E1
5.422544375E0,-3.194752884E1,8.025943756E1,4.735559845E1
5.432600375E0,-3.192725754E1,8.031273651E1,4.718712616E1
5.442656375E0,-3.201715469E1,8.022795868E1,4.732035065E1
5.452712375E0,-3.183079529E1,8.056677246E1,4.754024506E1
5.462768375E0,-3.182474136E1,8.046815491E1,4.758141327E1
5.472824375E0,-3.204440308E1,8.035402679E1,4.786227417E1
5.482880375E0,-3.176710510E1,8.032884979E1,4.761980438E1
5.492936375E0,-3.206344604E1,8.011559296E1,4.732366180E1
5.502991375E0,-3.205607986E1,8.004980469E1,4.729600525E1
5.513047375E0,-3.192591858E1,8.032583618E1,4.755361938E1
5.523103375E0,-3.202556229E1,8.049717712E1,4.784322357E1
5.533159375E0,-3.204095459E1,8.031747437E1,4.781807709E1
5.543215375E0,-3.223169327E1,8.018295288E1,4.770465088E1
5.553271375E0,-3.189537048E1,8.032888031E1,4.710243988E1
5.563327375E0,-3.209860611E1,8.025490570E1,4.739764404E1
5.573383375E0,-3.211653137E1,8.023200226E1,4.728153992E1
5.583438375E0,-3.213428497E1,8.018025208E1,4.744245148E1
5.593494375E0,-3.216471481E1,8.032102203E1,4.731941986E1
5.603550375E0,-3.214019394E1,8.024468231E1,4.711016846E1
5.613606375E0,-3.201245117E1,8.026166534E1,4.711929321E1
5.623662375E0,-3.231361389E1,8.029176331E1,4.724338531E1
5.633718375E0,-3.211327362E1,8.025681305E1,4.721365356E1
5.643774375E0,-3.208544540E1,8.030390930E1,4.716727448E1
5.653830375E0,-3.218997192E1,8.001196289E1,4.731577301E1
5.663886375E0,-3.223593140E1,8.015368652E1,4.726244354E1
5.673941375E0,-3.225116348E1,8.013876343E1,4.727273560E1
5.683997375E0,-3.218765259E1,8.005451202E1,4.737769318E1
5.694053375E0,-3.213008499E1,8.019642639E1,4.748043823E1
5.704109375E0,-3.210649490E1,8.007373047E1,4.754670715E1
5.714165375E0,-3.211631775E1,8.020178223E1,4.764154816E1
5.724221375E0,-3.231824493E1,8.023865509E1,4.767687988E1
5.734277375E0,-3.216474152E1,8.057067871E1,4.734755707E1
5.744333375E0,-3.217875671E1,8.074083710E1,4.702937317E1
5.754389375E0,-3.211418152E1,8.050113678E1,4.697359467E1
5.764444375E0,-3.234004593E1,8.043029022E1,4.724748993E1
5.774500375E0,-3.244049454E1,8.046111298E1,4.715896606E1
5.784556375E0,-3.221743774E1,8.049586487E1,4.744841766E1
5.794612375E0,-3.214073563E1,8.053402710E1,4.764029694E1
5.804668375E0,-3.208383179E1,8.069319153E1,4.760594940E1
5.814724375E0,-3.193024826E1,8.070365906E1,4.724312592E1
5.824780375E0,-3.228980637E1,8.077646637E1,4.724816132E1
5.834836375E0,-3.206279373E1,8.076805878E1,4.733382416E1
5.844891375E0,-3.248936844E1,8.076541138E1,4.769757080E1
5.854947375E0,-3.221736526E1,8.052587891E1,4.762284088E1
5.865003375E0,-3.207030487E1,8.043835449E1,4.754985046E1
5.875059375E0,-3.201068878E1,8.053938293E1,4.724723816E1
5.885115375E0,-3.199586105E1,8.052379608E1,4.750221252E1
5.895171375E0,-3.216284943E1,8.063148499E1,4.720823669E1
5.905227375E0,-3.232406616E1,8.082328033E1,4.731027222E1
5.915283375E0,-3.224700165E1,8.074104309E1,4.721094513E1
5.925338375E0,-3.230109787E1,8.073965454E1,4.724815369E1
5.935394375E0,-3.210104752E1,8.066677094E1,4.740244293E1
5.945450375E0,-3.213882828E1,8.064027405E1,4.770567322E1
5.955506375E0,-3.220315552E1,8.059218597E1,4.768804169E1
5.965562375E0,-3.210552597E1,8.049594879E1,4.749914551E1
5.975618375E0,-3.207738876E1,8.033449554E1,4.783434296E1
5.985674375E0,-3.215430832E1,8.034482574E1,4.748511505E1
5.995730375E0,-3.215092850E1,8.047116089E1,4.729598236E1
6.005786375E0,-3.207904816E1,8.062203217E1,4.715726471E1
6.015841375E0,-3.194361115E1,8.054738617E1,4.713588715E1
6.025897375E0,-3.195155716E1,8.067253113E1,4.739238739E1
6.035953375E0,-3.219879532E1,8.043338013E1,4.732003021E1
6.046009375E0,-3.203268814E1,8.037350464E1,4.732519531E1
6.056065375E0,-3.197880554E1,8.036933136E1,4.740164185E1
6.066121375E0,-3.203392410E1,8.031794739E1,4.735472870E1
6.076177375E0,-3.211920929E1,8.031561279E1,4.734310150E1
6.086233375E0,-3.218610001E1,8.024866486E1,4.703334045E1
6.096288375E0,-3.234968567E1,8.013877869E1,4.686441803E1
6.106344375E0,-3.214653015E1,8.040907288E1,4.704816437E1
6.116400375E0,-3.200962448E1,8.022858429E1,4.711933899E1
6.126456375E0,-3.203622055E1,8.024311829E1,4.764044952E1
6.136512375E0,-3.200406647E1,8.020807648E1,4.751444244E1
6.146568375E0,-3.210098648E1,8.023870087E1,4.756888580E1
6.156624375E0,-3.214395142E1,8.033818054E1,4.742934418E1
6.166680375E0,-3.204816818E1,8.038313293E1,4.752980804E1
6.176735375E0,-3.192898178E1,8.046630096E1,4.744225311E1
6.186791375E0,-3.208352661E1,8.043392944E1,4.702172089E1
6.196847375E0,-3.187991333E1,8.017008972E1,4.724327850E1
6.206903375E0,-3.231657791E1,8.035268402E1,4.791398621E1
6.216959375E0,-3.212553787E1,8.048716736E1,4.757992554E1
6.227015375E0,-3.206431961E1,8.047819519E1,4.763165283E1
6.237071375E0,-3.210776520E1,8.025018311E1,4.766852570E1
6.247127375E0,-3.217995071E1,8.025852203E1,4.775937653E1
6.257182375E0,-3.204097748E1,8.052741241E1,4.739694977E1
6.267238375E0,-3.206444550E1,8.041666412E1,4.777500916E1
6.277294375E0,-3.205757523E1,8.045998383E1,4.752373505E1
6.287350375E0,-3.221815109E1,8.078939056E1,4.768825531E1
6.297406375E0,-3.205022430E1,8.071479797E1,4.746369934E1
6.307462375E0,-3.215687180E1,8.069977570E1,4.748004150E1
6.317518375E0,-3.214148712E1,8.060420227E1,4.748288727E1
6.327574375E0,-3.213181305E1,8.046283722E1,4.760937500E1
6.337630375E0,-3.245338440E1,8.069512177E1,4.750521088E1
6.347685375E0,-3.219610977E1,8.060221863E1,4.767882538E1
6.357741375E0,-3.225433731E1,8.047724152E1,4.740975952E1
6.367797375E0,-3.221798706E1,8.063560486E1,4.767235565E1
6.377852875E0,-3.219466400E1,8.054238129E1,4.780193329E1
6.387908875E0,-3.226133728E1,8.035349274E1,4.744168854E1
6.397964875E0,-3.221614838E1,8.041203308E1,4.765840149E1
6.408020875E0,-3.214154434E1,8.034971619E1,4.778928375E1
6.418076875E0,-3.219390869E1,8.035965729E1,4.771867371E1
6.428131875E0,-3.235770416E1,8.048313141E1,4.778471375E1
6.438187875E0,-3.253084183E1,8.038025665E1,4.769787598E1
6.448243875E0,-3.232076263E1,8.050395966E1,4.763582611E1
6.458299875E0,-3.236527634E1,8.063075256E1,4.772437286E1
6.468355875E0,-3.224617767E1,8.075426483E1,4.761240387E1
6.478411875E0,-3.253499985E1,8.066046906E1,4.762102509E1
6.488467875E0,-3.260804367E1,8.039185333E1,4.778617096E1
6.498523875E0,-3.248180389E1,8.023133087E1,4.744150543E1
6.508579875E0,-3.245801544E1,8.020485687E1,4.730397034E1
6.518634875E0,-3.234128952E1,8.029946899E1,4.716912842E1
6.528690875E0,-3.230459595E1,8.036454010E1,4.704073334E1
6.538746875E0,-3.231388855E1,8.060314941E1,4.723219299E1
6.548802875E0,-3.212821198E1,8.037995911E1,4.703277588E1
6.558858875E0,-3.219249344E1,8.054518127E1,4.714084625E1
6.568914875E0,-3.217518234E1,8.037890625E1,4.690572357E1
6.578970875E0,-3.209881973E1,8.031043243E1,4.720122528E1
6.589026875E0,-3.235017014E1,8.047985077E1,4.747653198E1
6.599081875E0,-3.246362686E1,8.063694763E1,4.745664215E1
6.609137875E0,-3.251718140E1,8.045209503E1,4.739591980E1
6.619193875E0,-3.228851700E1,8.045600891E1,4.721078491E1
6.629249875E0,-3.229315567E1,8.033975220E1,4.759133911E1
6.639305875E0,-3.220702744E1,8.046383667E1,4.747241211E1
6.649361875E0,-3.213687515E1,8.060518646E1,4.733220673E1
6.659417875E0,-3.202552032E1,8.074880981E1,4.756130981E1
6.669473875E0,-3.229796982E1,8.042765045E1,4.762308502E1
6.679528875E0,-3.204297638E1,8.054736328E1,4.770852661E1
6.689584875E0,-3.216242599E1,8.056169891E1,4.768119049E1
6.699640875E0,-3.216891479E1,8.063801575E1,4.737659454E1
6.709696875E0,-3.209386826E1,8.046389771E1,4.733251190E1
6.719752875E0,-3.208312225E1,8.051501465E1,4.722483826E1
6.729808875E0,-3.219404602E1,8.064668274E1,4.762693787E1
6.739864875E0,-3.202856064E1,8.068104553E1,4.821636963E1
6.749920875E0,-3.204605484E1,8.069199371E1,4.808528137E1
6.759975875E0,-3.235287094E1,8.043125916E1,4.792763519E1
6.770031875E0,-3.224194717E1,8.051213837E1,4.746263885E1
6.780087875E0,-3.217333984E1,8.054598236E1,4.726872253E1
6.790143875E0,-3.211914444E1,8.058088684E1,4.729495239E1
6.800199875E0,-3.223288727E1,8.057249451E1,4.759484863E1
6.810255875E0,-3.196138382E1,8.059871674E1,4.758745575E1
6.820311875E0,-3.215215302E1,8.057671356E1,4.727309418E1
6.830367875E0,-3.217425537E1,8.056118774E1,4.745096588E1
6.840423875E0,-3.205450058E1,8.039717865E1,4.726581573E1
6.850478875E0,-3.198241806E1,8.060545349E1,4.752175903E1
6.860534875E0,-3.221870041E1,8.061630249E1,4.762902832E1
6.870590875E0,-3.199092102E1,8.062233734E1,4.719812012E1
6.880646875E0,-3.214476395E1,8.071890259E1,4.726731873E1
6.890702875E0,-3.225064850E1,8.055029297E1,4.732355499E1
6.900758875E0,-3.215916061E1,8.073519135E1,4.743290710E1
6.910814875E0,-3.235105896E1,8.064321899E1,4.754283905E1
6.920870875E0,-3.240805435E1,8.075056458E1,4.771936798E1
6.930925875E0,-3.219101334E1,8.060031891E1,4.762686157E1
6.940981875E0,-3.211300659E1,8.056946564E1,4.759782410E1
6.951037875E0,-3.200829315E1,8.048537445E1,4.768257904E1
6.961093875E0,-3.219763947E1,8.064845276E1,4.787464142E1
6.971149875E0,-3.212094116E1,8.048229218E1,4.756453705E1
6.981205875E0,-3.215730667E1,8.041350555E1,4.794966888E1
6.991261875E0,-3.230632019E1,8.050425720E1,4.794684601E1
7.001317875E0,-3.215621567E1,8.061367035E1,4.761298370E1
7.011372875E0,-3.219065094E1,8.038597107E1,4.775091553E1
7.021428875E0,-3.199990082E1,8.033419800E1,4.758924103E1
7.031484875E0,-3.190322495E1,8.031124115E1,4.779995728E1
7.041540875E0,-3.201127625E1,8.036947632E1,4.748665619E1
7.051596875E0,-3.213299179E1,8.035008240E1,4.768090820E1
7.061652875E0,-3.220442963E1,8.040185547E1,4.740270233E1
7.071708875E0,-3.211822510E1,8.045174408E1,4.764554596E1
7.081764875E0,-3.203919601E1,8.042192841E1,4.758581543E1
7.091819875E0,-3.216305542E1,8.056800079E1,4.751060486E1
7.101875875E0,-3.226194763E1,8.037591553E1,4.779853821E1
7.111931875E0,-3.209020996E1,8.028160858E1,4.772383118E1
7.121987875E0,-3.207109833E1,8.031544495E1,4.782564545E1
7.132043875E0,-3.193776703E1,8.051507568E1,4.785253906E1
7.142099875E0,-3.219971466E1,8.058374023E1,4.773719025E1
7.152155875E0,-3.215179062E1,8.045484161E1,4.783098602E1
7.162211875E0,-3.203769302E1,8.048818207E1,4.760597992E1
7.172266875E0,-3.213612366E1,8.068528748E1,4.790155792E1
7.182322875E0,-3.226650620E1,8.068574524E1,4.802165222E1
7.192378875E0,-3.207725143E1,8.064533234E1,4.823159027E1
7.202434875E0,-3.201904297E1,8.067161560E1,4.813548279E1
7.212490875E0,-3.194155121E1,8.076612854E1,4.836656189E1
7.222546875E0,-3.183905792E1,8.055298615E1,4.794062805E1
7.232602875E0,-3.166220474E1,8.056700897E1,4.770934296E1
7.242658875E0,-3.147103119E1,8.036407471E1,4.804894257E1
7.252714875E0,-3.133950043E1,8.052581787E1,4.792905426E1
7.262769875E0,-3.107984924E1,8.031637573E1,4.787684631E1
7.272825875E0,-3.096634674E1,8.055229187E1,4.779148102E1
7.282881875E0,-3.064192200E1,8.070615387E1,4.796310425E1
7.292937875E0,-3.053750229E1,8.049858093E1,4.800808716E1
7.302993875E0,-3.019609833E1,8.060105133E1,4.797138977E1
7.313049875E0,-2.982103348E1,8.071000671E1,4.815370941E1
7.323105875E0,-2.951388931E1,8.085208893E1,4.818063354E1
7.333161875E0,-2.945524979E1,8.057688141E1,4.820775604E1
7.343216875E0,-2.902933121E1,8.067683411E1,4.836677551E1
7.353272875E0,-2.872189331E1,8.084272766E1,4.876624298E1
7.363328875E0,-2.845627594E1,8.081013489E1,4.844792938E1
7.373385375E0,-2.776870728E1,8.118724823E1,4.824787903E1
7.383441375E0,-2.737737274E1,8.106420898E1,4.819899750E1
7.393497375E0,-2.735354996E1,8.107843018E1,4.834202576E1
7.403553375E0,-2.675059509E1,8.114083862E1,4.841201019E1
7.413609375E0,-2.639950562E1,8.108916473E1,4.831226349E1
7.423664375E0,-2.611324692E1,8.121777344E1,4.865866852E1
7.433720375E0,-2.570520020E1,8.121640778E1,4.867092133E1
7.443776375E0,-2.558829117E1,8.088981628E1,4.862243652E1
7.453832375E0,-2.525462341E1,8.091526031E1,4.857605743E1
7.463888375E0,-2.514499664E1,8.103838348E1,4.847251129E1
7.473944375E0,-2.487153625E1,8.109507751E1,4.841391754E1
7.484000375E0,-2.475925827E1,8.122330475E1,4.836499786E1
7.494056375E0,-2.434761047E1,8.133496094E1,4.855747223E1
7.504111375E0,-2.441428757E1,8.127582550E1,4.849372864E1
7.514167375E0,-2.422255325E1,8.111645508E1,4.843197632E1
7.524223375E0,-2.393277740E1,8.078395081E1,4.837775421E1
7.534279375E0,-2.382130051E1,8.050406647E1,4.929632568E1
7.544335375E0,-2.394184113E1,7.993290710E1,4.967842102E1
7.554391375E0,-2.391556549E1,7.929851532E1,5.014848328E1
7.564447375E0,-2.351808929E1,7.903131104E1,5.038288116E1
7.574503375E0,-2.362660217E1,7.890093994E1,5.030725098E1
7.584558375E0,-2.348959732E1,7.908386993E1,5.023059845E1
7.594614375E0,-2.359691238E1,7.924140167E1,5.020069122E1
7.604670375E0,-2.357957840E1,7.959647369E1,4.995241547E1
7.614726375E0,-2.333171082E1,7.991802979E1,4.983064270E1
7.624782375E0,-2.338229752E1,7.947731781E1,5.009909821E1
7.634838375E0,-2.338306046E1,7.916583252E1,5.018599701E1
7.644894375E0,-2.367512894E1,7.914824677E1,5.043727875E1
7.654950375E0,-2.398837280E1,7.896049500E1,5.034824371E1
7.665005375E0,-2.386057281E1,7.843443298E1,5.080767822E1
7.675061375E0,-2.399477005E1,7.827377319E1,5.095163727E1
7.685117375E0,-2.377716064E1,7.842362976E1,5.090892029E1
7.695173375E0,-2.327031326E1,7.830838776E1,5.108512878E1
7.705229375E0,-2.267176819E1,7.835671997E1,5.113931274E1
7.715285375E0,-2.168484497E1,7.830056000E1,5.128649139E1
7.725341375E0,-2.084415436E1,7.802603912E1,5.121648407E1
7.735397375E0,-1.960652924E1,7.758128357E1,5.137316895E1
7.745452375E0,-1.797618103E1,7.704106140E1,5.168365479E1
7.755508375E0,-1.651100540E1,7.675331879E1,5.157920837E1
7.765564375E0,-1.483440781E1,7.603915405E1,5.173522949E1
7.775620375E0,-1.334834290E1,7.541467285E1,5.185298157E1
7.785676375E0,-1.191645050E1,7.482666016E1,5.177342224E1
7.795732375E0,-1.031755066E1,7.399025726E1,5.235134888E1
7.805788375E0,-8.969547272E0,7.291170502E1,5.228517914E1
7.815844375E0,-7.442890167E0,7.184279633E1,5.255757141E1
7.825899375E0,-5.935905457E0,7.088728333E1,5.276168060E1
7.835955375E0,-4.720363617E0,6.985024261E1,5.239352417E1
7.846011375E0,-3.231994629E0,6.872976685E1,5.232999420E1
7.856067375E0,-1.790006638E0,6.745668030E1,5.245112610E1
7.866123375E0,-3.307399750E-1,6.636221313E1,5.181542969E1
7.876179375E0,1.105106354E0,6.516241455E1,5.162335205E1
7.886235375E0,2.238563538E0,6.398374176E1,5.168167877E1
7.896291375E0,3.495225906E0,6.250443268E1,5.125319672E1
7.906347375E0,4.861511230E0,6.089978790E1,5.065344238E1
7.916402375E0,6.221138000E0,5.905074310E1,5.013342285E1
7.926458375E0,7.489305496E0,5.743125916E1,4.995568848E1
7.936514375E0,9.119430542E0,5.596055603E1,4.927936554E1
